compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.738293050130208,0.73255266794314,0.730980745672825,-0.0015719222731977,0.632512114676869,0.00781863094130087,0.00207824875068452,0.000506326475380255,-0.0979623045219896,-0.732046341480066
0.773364520735507,0.767473555696862,0.76587639560036,-0.00159716011329909,0.662790135615284,0.00793202329094389,0.0020410582698172,0.000443898154134374,-0.102642361825897,-0.767029657549269
0.811080173190151,0.805055992519039,0.803467913709936,-0.00158807880073298,0.695401109725769,0.00800358234516655,0.00197940168414442,0.000391322881914675,-0.107675481115002,-0.804664669635573
0.850337591643135,0.844183769765354,0.842626165956968,-0.00155760380148422,0.729352203038122,0.00807358624524481,0.00191976434917056,0.000362160544997702,-0.112911802379725,-0.84382160921448
0.890353384975876,0.884066846785801,0.882395755359459,-0.00167109142706197,0.763820352807109,0.00828629990795716,0.00199976170834686,0.000328670282227298,-0.118246732280656,-0.883738176501578
0.930875435652477,0.924457089549729,0.922665888725647,-0.0017912008168198,0.798725373292608,0.00850326540414244,0.00208491929884379,0.000293718480804403,-0.123646796955117,-0.924163371053125
0.97171578537318,0.965167096780524,0.963165211058444,-0.00200188571426441,0.83380794228365,0.00882074330922305,0.00227205469428251,0.000270168980128974,-0.12908709979605,-0.964896927789918
1.01355344884275,1.00687705150318,1.00485319214474,-0.00202385935081457,0.869937694773433,0.00895759667591414,0.00228119933057488,0.000257339977792331,-0.134658157395454,-1.00661971152184
1.05665435947034,1.049850935975,1.04788982969664,-0.00196110630036509,0.90722188793921,0.00903862006086413,0.00223519656934687,0.000274090263327318,-0.140393851505138,-1.04957684573496
1.10049388104695,1.09356196252008,1.09151213974381,-0.00204982276792483,0.944980757663115,0.00928790299044479,0.00235598445687044,0.000306161686423279,-0.14622522038962,-1.093255800831
1.14547914526824,1.13842092302051,1.13631418292366,-0.00210674007769696,0.983771241183082,0.00950028866440767,0.00244206639306088,0.000335326310735018,-0.152207615439048,-1.13808559670867
1.19186137321272,1.18467870085545,1.18251021714171,-0.00216848372636984,1.02375847909777,0.00972975993795054,0.00254708759930162,0.000378603869550196,-0.158373134170404,-1.18430009699294
1.23827349118534,1.23095112797405,1.22855152010385,-0.00239960786953036,1.06356831563016,0.010167310321759,0.00284494710110483,0.00044533923190708,-0.164537865237355,-1.23050578873959
1.28495118890845,1.27747857031368,1.27478440637922,-0.00269416393756512,1.10353233137301,0.0106850563372219,0.00321243775498477,0.000518273812097808,-0.170733801194999,-1.2769602964854
1.33218013022627,1.32454913169146,1.32182227887568,-0.00272685280125145,1.14421853067974,0.0109625182174412,0.00333151966710353,0.000604666858645422,-0.176999081336516,-1.32394446482084
1.37991032926454,1.37210745487185,1.36925168197425,-0.00285577289133687,1.18522233676698,0.011361013001851,0.00355813862112839,0.000702365727851256,-0.183326979498268,-1.3714050891481
1.42838011644071,1.42038717211712,1.41745157697016,-0.002935595143409,1.22688938216972,0.0117428922602197,0.00374994792620696,0.000814352779360932,-0.189747842031398,-1.41957281934541
1.47788563051039,1.4696744836654,1.46669254307236,-0.00298194057906845,1.26944458054467,0.0121411118725137,0.003929965028628,0.000948024445789911,-0.196299938097197,-1.46872645920409
1.52687958370362,1.51841099657828,1.51510254143604,-0.0033084551204506,1.31124879046565,0.012853072733574,0.00438448560501759,0.00107603047780382,-0.202777720499074,-1.51733496609898
1.5767674140916,1.56801463313223,1.56448790349776,-0.00352672962643694,1.35391664019653,0.0134812645141834,0.00472848354561609,0.00120175391535408,-0.209369509370687,-1.56681287920723
1.62674056446446,1.61766947701041,1.61394098361511,-0.00372849337795439,1.3966487834301,0.0141250085702077,0.00505392110318921,0.00132542772019016,-0.21596677247396,-1.61634404928202
1.67715100763632,1.66772167538071,1.66364366214545,-0.00407801322417245,1.43956934329654,0.0149643283763102,0.00553499610895025,0.00145698288195057,-0.222617335980647,-1.66626469248285
1.7280240700323,1.7182081404896,1.71389038704336,-0.00431775342600997,1.48299408138508,0.0157023628767846,0.00588643331640577,0.00156867988889904,-0.229327625792496,-1.71663946059133
1.77930510708619,1.76908075726103,1.76461874981189,-0.00446200745013942,1.52686343287428,0.016351990437889,0.00612764060929684,0.00166563315450081,-0.236089683773573,-1.76741512410165
1.83163304053247,1.82097619694258,1.81641574018591,-0.00456045674769917,1.57167010569147,0.0169737424572841,0.00631689886085778,0.00175644210983245,-0.242989192397855,-1.81921975483586
1.88762920623379,1.87652733652453,1.87168340293957,-0.00484393359328221,1.61947214477829,0.0177797030844903,0.00667783339574401,0.00183389980423575,-0.250377358352333,-1.87469343672462
1.94432836133987,1.93275709803881,1.92765412577916,-0.00510297224612995,1.6679312910317,0.0185389553252164,0.00696769201662391,0.0018647197683874,-0.257858114979795,-1.9308923782834
2.00137350000618,1.98931574444508,1.98384692002975,-0.00546882440579966,1.7166331440778,0.0193544065394062,0.00729665095407871,0.00182782654983125,-0.265385949394189,-1.98748791788306
2.05892039600582,2.04636469316979,2.04057868381519,-0.00578600933886177,1.7658517154519,0.0200873962946657,0.0075316934307505,0.00174568409344093,-0.272981284274997,-2.04461900907524
2.11633088986611,2.10327525535332,2.09712572759461,-0.00614952776337131,1.81492855312214,0.0208412163117014,0.00778558178183933,0.0016360540173593,-0.280561120444354,-2.10163920132443
2.17371279854505,2.16016823552726,2.15378730954868,-0.00638092596416495,1.86414954903757,0.0214229005431047,0.00787833750647094,0.00149741154496691,-0.288140348967475,-2.15867082396966
2.23188393868151,2.2178679513949,2.2111745083882,-0.00669344300770068,1.91400262391106,0.022052897868811,0.00803691059040527,0.00134346757860233,-0.295828416892272,-2.21652448380987
2.29016971926604,2.27569564565041,2.26879588469153,-0.00689976096530223,1.96411001132358,0.022524537264059,0.0080504636537461,0.00115070268445249,-0.303535170696199,-2.27454494297504
2.34972530917043,2.33482118942553,2.32780549407715,-0.0070156953507103,2.01544763703964,0.0228625229138526,0.00795840317028619,0.000942707820573733,-0.311415149212172,-2.33387848159476
2.40916905159752,2.39387169288205,2.38669629625178,-0.007175396614198,2.0667109880419,0.0231737692246125,0.00787641049429242,0.000701013883309705,-0.31928429433832,-2.39317067899874
2.46856692490833,2.45292059437239,2.44539627759496,-0.00752431677465904,2.11780767767202,0.0236053655549352,0.00795903501810417,0.000434718244886469,-0.327153881681152,-2.45248587613304
2.52859787755601,2.51266763235753,2.5048573493718,-0.00781028297774139,2.16960917791086,0.0238735014133688,0.00794325621842983,0.0001329732404667,-0.335115198218375,-2.51253465912349
2.58983440185498,2.57368647895753,2.56562262769611,-0.00806385126114557,2.22251669608766,0.0240760053108845,0.00792808240878263,-0.00013576884809438,-0.343241700453606,-2.57382224778866
2.65166607350732,2.63535522006363,2.62716212767043,-0.0081930923862161,2.27608664582173,0.0241298013419977,0.00781894786349897,-0.000374144516175701,-0.351449626348192,-2.6357293645665
2.71352969519617,2.69710048403059,2.68864317384327,-0.00845731019314068,2.3295674604621,0.024300402566081,0.00787119141369615,-0.000586118779666278,-0.359661832157733,-2.69768660280587
2.77560558313593,2.75909599037841,2.75034914629445,-0.00874684408151855,2.38324202145405,0.0244625147596179,0.00795292200099322,-0.000793922084488995,-0.367901046924581,-2.75988991247047
2.83740201799997,2.82084071242738,2.81177608840345,-0.00906462402227113,2.43665853906245,0.0246449019445018,0.00808359637523868,-0.000981027644759576,-0.376098576990577,-2.82182174006477
2.89992603907539,2.88334376454797,2.87415484271411,-0.00918892182675855,2.49088380177195,0.0246532618019375,0.00807098727251979,-0.00111793455689968,-0.38438897549086,-2.88446169910509
2.96273549509723,2.94614229971898,2.93673580328801,-0.0094064964362908,2.54521841198738,0.0248069476642247,0.00821375228345416,-0.00119274414787512,-0.39271013544318,-2.94733504387151
3.02652774249603,3.00991593506985,3.00004843855277,-0.00986749652163347,2.60010315203152,0.0252726083275463,0.00866080089028747,-0.00120669563234385,-0.401151982140783,-3.01112263070331
3.0909309859698,3.07428539002403,3.0640760669467,-0.0102093230773296,2.65558505487407,0.025680178033321,0.00903458209043103,-0.00117474098379413,-0.409665753062415,-3.07546013099984
3.15587387137647,3.13917112325806,3.12866044733496,-0.0105106759090198,2.71152918369199,0.0261031117333498,0.00940036360928345,-0.00111031229918202,-0.418241575955624,-3.14028143555724
3.22282012136653,3.20603210985483,3.19527713743438,-0.0107549724305448,2.76918515898021,0.026560438431999,0.00977242692928052,-0.000982545500488154,-0.427074523957868,-3.2070146553582
3.28997015781346,3.27305267310302,3.26184260642866,-0.0112100666804638,2.82677616884843,0.0272700903341839,0.0103526056209757,-0.000857461061816485,-0.435923898651132,-3.27391013416772
3.35790403398463,3.34082602696848,3.32929685551318,-0.0115291714470922,2.88517173262756,0.027864390477272,0.0107863834682142,-0.000742787983312848,-0.444867910877469,-3.34156881495512
3.42681987980381,3.40955626502722,3.39761884478231,-0.0119374202339289,2.94431424909404,0.0285706864049037,0.0113070716358544,-0.00063034859596796,-0.453934944302753,-3.41018661362873
3.49558040470417,3.47809694401476,3.46571731359299,-0.0123796304222196,3.00327377992815,0.0293332988234414,0.0118498381369171,-0.000529792289072204,-0.46297332594792,-3.4786267362943
3.56478235153925,3.54704644062601,3.53442988588342,-0.0126165547256269,3.06279813810562,0.0299214399477378,0.0121855290404831,-0.000431025685919892,-0.472062773477962,-3.54747746631503
3.63508985153355,3.61706151344769,3.60403336200508,-0.0130281514370637,3.12306788659876,0.0307315927169596,0.0127032546393041,-0.000324896794433395,-0.481290372214336,-3.6173864102337
3.70613130162781,3.68776548128398,3.67408478424574,-0.0136806970260416,3.18369122006176,0.0318327653973496,0.0134669450373344,-0.000213751990259403,-0.490607316178613,-3.68797923326226
3.77678458732952,3.75803286639796,3.74373740820214,-0.0142954582010307,3.24402766891533,0.0328918899287514,0.0141401690036236,-0.000155289196631029,-0.499865028483327,-3.75818815558883
3.84789549933214,3.82872121750865,3.81374768251198,-0.0149735350016549,3.3046864691421,0.0340306028989809,0.0148563210825835,-0.000117213918073546,-0.50917842728485,-3.82883843142717
3.91977958619328,3.90015304065088,3.88461893810181,-0.0155341025533909,3.36611661597554,0.0350713664750081,0.0154448209323787,-8.9281623562177e-05,-0.518591603744454,-3.90024232226557
3.99357650835688,3.97348011004295,3.95769859315473,-0.0157815168769698,3.42952200536838,0.0357975599675306,0.0157011616476146,-8.03552275257451e-05,-0.528256943019307,-3.9735604652585
4.06775205910472,4.04717620194845,4.03082478135203,-0.0163514205914301,3.49299981287104,0.0367794236208179,0.0162035664514683,-0.000147854143398858,-0.537972822612528,-4.0473240560852
4.14172102596433,4.12066933392857,4.10355549369273,-0.0171138402291884,3.55617936212481,0.0378790588468491,0.016827366796677,-0.000286473428741807,-0.547662605000272,-4.12095580735288
4.21672429327543,4.19521629584332,4.17740657932702,-0.0178097165244011,3.6203715876552,0.0388616512489638,0.0173536538137566,-0.000456062709868309,-0.557491054379858,-4.19567235855031
4.29218678940354,4.27023646665294,4.25179951693597,-0.0184369497088205,3.6850573769602,0.0397479410819887,0.0177976183074393,-0.000639331401547506,-0.567381471366888,-4.27087579804694
4.36806444039923,4.34569033096855,4.32705606921354,-0.018634261752124,3.75057594045376,0.0401578317782176,0.0177837223598423,-0.000850539390840346,-0.577330668166036,-4.34654087036405
4.44471651583112,4.42194272326483,4.40274859379356,-0.0191941294768116,3.81643779711798,0.0408940332892927,0.0181202407073717,-0.00107388876688977,-0.587384685440699,-4.42301661203216
4.5213835601145,4.49823535725829,4.47817675880644,-0.0200585984407614,3.88206044406586,0.04187994519426,0.0187317423255271,-0.00132685611401463,-0.597443170855154,-4.49956221336366
4.59829387745022,4.57480147569352,4.55413398366244,-0.020667492027971,3.9481730926365,0.042585702770434,0.019093301009409,-0.0015741910187838,-0.607535082045056,-4.5763756667184
4.676014175329,4.65219884783384,4.63101856043651,-0.021180287408199,4.01507745644432,0.0432008524119322,0.0193855249094001,-0.00179476249996307,-0.617735866475573,-4.65399361034146
4.75517122181665,4.73104973787131,4.70915926668083,-0.0218904711994609,4.08303465704123,0.0440073813393801,0.0198858973878391,-0.00200457380668792,-0.628129183446678,-4.7330543116928
4.83486678066442,4.81044702478019,4.78804973647264,-0.022397288308878,4.15167707222381,0.0445975195026646,0.0201777636164999,-0.00221952469165747,-0.638592188944319,-4.81266654948216
4.91386628305185,4.8891524176069,4.86625327099026,-0.0228991466245082,4.21973992417079,0.0451653369928577,0.0204514715467979,-0.00244767507394066,-0.648961021895409,-4.89160009269913
4.9940473799301,4.96906443577615,4.94571081736081,-0.0233536184021449,4.28889334277294,0.0456642274407759,0.020681283275619,-0.00267233512563897,-0.65948980972886,-4.97173677089935
5.07565179514033,5.05044107497803,5.02690558203186,-0.0235354929397415,4.35957013130986,0.0458705919528646,0.0206598717770317,-0.00287562116082492,-0.670211071894682,-5.0533166961536
5.15719761057979,5.13178685741011,5.10783934591161,-0.0239475115132518,4.42997945078693,0.0462925452426342,0.0208817920820521,-0.00306571943308449,-0.680925614554047,-5.13485257685584
5.23917736994812,5.21359631731308,5.18924702170172,-0.0243492956001622,4.50078099062755,0.0466991874473613,0.021118134791475,-0.00323116080846549,-0.69169719188014,-5.21682747811611
5.32198457515311,5.29626196153551,5.27150795000295,-0.0247540115193641,4.57233394058909,0.0470731036127767,0.0213504899585886,-0.00340352155911248,-0.702577530973635,-5.29966548308819
5.40513981367949,5.37929929416538,5.35375453728916,-0.025544756860694,4.64384771547458,0.0477917237915764,0.0219512042658226,-0.00359355259309745,-0.713500374412785,-5.38289284675604
5.48857668713977,5.46263109365656,5.4369580044216,-0.0256730892307435,4.71624326521486,0.0478774662945597,0.0219318728015891,-0.00374121642682613,-0.724455955643983,-5.46637231007662
5.57253538999707,5.5465004404989,5.52039811992752,-0.0261023205704987,4.78879805811326,0.0482617723388553,0.022226822826834,-0.00387549774277778,-0.735475559557644,-5.55037593823902
5.65695555897341,5.63083543181419,5.60401521282182,-0.0268202190070103,4.86143349047218,0.0489723495176683,0.0228522223633315,-0.00396799664212657,-0.746549718980345,-5.63480342845122
5.74188537424874,5.71568225552372,5.68831844488425,-0.0273638106390302,4.93466172148163,0.0495383445803253,0.023335225846441,-0.00402858479281089,-0.757685308201139,-5.71971084031853
5.82670806550731,5.8004057412976,5.77274446890113,-0.0276612724060015,5.00800580433614,0.0499046149783369,0.0236022907708372,-0.00405898162984245,-0.768797646183992,-5.80446472292855
5.9115553935156,5.8851252196126,5.85708747746689,-0.0280377421583537,5.08126904372658,0.0503815459005446,0.0239513719897895,-0.00408637017011642,-0.779904803896622,-5.88921158978804
5.99758283600832,5.97100025305968,5.94241141894566,-0.0285888341133527,5.15536172665833,0.0510608075470442,0.0244782245984035,-0.00411060951384051,-0.791160301803389,-5.97511086257707
6.08419836146136,6.05744440650301,6.02819356791675,-0.0292508385832688,5.22985909854461,0.0518537008811143,0.0250997459127878,-0.00415109266770915,-0.80248556203547,-6.06159549917316
6.17104298944275,6.14409556182279,6.1144862162038,-0.0296093456296339,5.30486689716223,0.0523439340178101,0.0253965064064999,-0.00421283921991874,-0.813832158257664,-6.14830840105102
6.25921051381245,6.23205419949123,6.20203022628136,-0.0300239732158592,5.38095312672091,0.052910518551334,0.0257542042385432,-0.00426976897598555,-0.825346868520913,-6.23632396847542
6.34747202791628,6.32009175834734,6.28926171875869,-0.0308300395986243,5.45675448845008,0.0538488484189535,0.0264685788482339,-0.00436146075039038,-0.836868691059811,-6.32445321909906
6.4362081819684,6.40859406286141,6.37714081107506,-0.0314532517815851,5.53313296495006,0.0546257705423271,0.0270116514479741,-0.00444160033915458,-0.848449446486858,-6.41303566320844
6.52578013885412,6.49791683595628,6.46603087947039,-0.0318859564902128,5.61039119678949,0.0552538875760954,0.0273905846871258,-0.00449537179998255,-0.860135054488589,-6.50241220776258
6.61542091148063,6.58727902663783,6.55472580396881,-0.0325532226683572,5.68745465172721,0.0561446469099749,0.0280027620658456,-0.00455046060872042,-0.871821612846827,-6.59182948724588
6.70617819634931,6.67773642403118,6.64461110321716,-0.033125320812909,5.76557681048732,0.0569509234264981,0.0285091511018219,-0.0046161697102001,-0.8836504624394,-6.68235259373184
6.79710294816377,6.76834190318804,6.73483499351889,-0.0335069096661062,5.84404169105348,0.0575619781494052,0.0288009331874283,-0.0047059764795094,-0.895499278941147,-6.77304787966467
6.8886404802597,6.8595407632082,6.82545304987136,-0.0340877133448763,5.92283112166627,0.0583822347551939,0.0292825177135611,-0.00480519563214676,-0.907427123847745,-6.86434595883868
6.97952846252493,6.95008000708141,6.915681872304,-0.0343981347611684,6.00135196681179,0.0589118588194695,0.0294634033645326,-0.00493473139735648,-0.919264636907194,-6.95501473847333
7.07066602196012,7.0408723150238,7.0057915415198,-0.0350807735153718,6.07970379677291,0.0598288395075637,0.0300351325823881,-0.00504564093259562,-0.931133385674329,-7.04591795595097
7.1624254803599,7.13228766679764,7.09663409065012,-0.0356535761494611,6.15867424242376,0.060666017167248,0.0305282036190675,-0.00512537252981149,-0.943085220771553,-7.13741303933873
7.25583568659833,7.2253567175035,7.189441535825,-0.0359151816761975,6.23940454857247,0.0611748401048438,0.0306958710035265,-0.00521931067247698,-0.955256297922765,-7.23057602816572
7.34987600958596,7.31905593816191,7.28276017671185,-0.0362957614510586,6.320588652912,0.0617775425977916,0.0309574711739108,-0.00533829027789623,-0.967509814074673,-7.32439422844155
7.44520734184732,7.41405003238824,7.37729195976896,-0.0367580726265164,6.40283968144496,0.0624342436421596,0.0312769341678359,-0.0054811384587083,-0.979933416773399,-7.41953117083758
7.54147018272075,7.50998198706923,7.4726291856152,-0.0373528014653961,6.48579117150889,0.0631978895672641,0.031709693921231,-0.00564310754690918,-0.992481121647981,-7.5156250946073
7.63809140363797,7.60628334016495,7.56815770775789,-0.0381256324039506,6.56893667055383,0.0640776087650807,0.0322695452951372,-0.00585608711283255,-1.00507712431427,-7.61213942726276
7.73511276169192,7.70299558449891,7.66466325864196,-0.0383323258638293,6.65299462336337,0.0643928974078569,0.0322757202109122,-0.00605660565250132,-1.01772524092579,-7.70905219014557
7.83305387273963,7.80064035386468,7.76195024676621,-0.038690107111941,6.73769320297632,0.0648661515571266,0.0324526326912677,-0.00623747442219783,-1.03049451819566,-7.80687782826878
7.93100044302288,7.89828969480913,7.85914045636853,-0.03914923844604,6.82228621617314,0.0654519650483105,0.0327412168309647,-0.00640802161951017,-1.04326226183174,-7.9046977164277
8.02979067371271,7.99678306814017,7.95704650164892,-0.0397365665043305,6.90748766467419,0.0661642814498572,0.0331566758808636,-0.00657989062224737,-1.05613872759177,-8.0033629587612
8.12879894914726,8.09548888763502,8.05522577776707,-0.0402631098610748,6.99296137530534,0.0667960335132999,0.0334859719934563,-0.0067771378714436,-1.06904154033572,-8.10226602549709
8.22777310067699,8.1941643734906,8.1535057937345,-0.0406585797690232,7.0785676690741,0.0672653224576442,0.0336565952724777,-0.00700198450081405,-1.08194010914805,-8.20116635800295
8.32786371627379,8.29397518915612,8.25289850167753,-0.041076687465566,7.16514772681342,0.0677292963281451,0.0338407691943991,-0.00723591827521367,-1.09498669314348,-8.30121110742468
8.42844258630648,8.3942923131869,8.35261307789456,-0.0416792353030871,7.25200877141296,0.0683362454889963,0.034185972378057,-0.00749326292536266,-1.10809756940076,-8.40178557610583
