compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-82823.7531166513,-77449.8219853306,-81616.0496125328,-4166.22762720223,-75146.729521677,200.615822645283,5574.546953966,1408.31932676377,7877.63941761957,78858.1413120943
-82870.6411212124,-77482.1409012301,-81668.9058604749,-4186.76495924488,-75196.7736992729,207.404997797566,5595.90521777994,1409.14025853506,7881.27241973706,78891.2811597651
-82916.4542212666,-77513.7349930333,-81721.7170390248,-4207.98204599154,-75246.8471295858,215.201436110658,5617.92066434404,1409.9386183525,7884.80852779159,78923.6736113858
-82960.7625906348,-77544.6276807666,-81773.4208887645,-4228.79320799796,-75295.8819626203,223.370024771491,5639.50493463968,1410.71172664172,7888.2506527859,78955.3394074083
-83003.7077887708,-77575.3705015948,-81824.9153799972,-4249.54487840234,-75344.7150573933,232.679787726441,5661.01707490239,1411.47219650007,7891.67251910394,78986.8426980949
-83045.0119518076,-77605.9562137549,-81873.9462916122,-4267.99007785731,-75391.0945700586,241.159656244605,5680.21539429735,1412.22531644005,7895.07703799369,79018.1815301949
-83084.6324536344,-77636.3751332298,-81923.3601301924,-4286.98499696268,-75437.8693928582,251.700009207339,5699.95732961199,1412.97233264932,7898.46306998356,79049.347465879
-83122.5783718079,-77666.5860534432,-81973.3117219202,-4306.72566847693,-75485.200694447,264.449385105918,5720.44170347055,1413.71603499361,7901.82706246679,79080.3020884369
-83158.8084089589,-77696.4518204518,-82024.1004591637,-4327.64863871197,-75533.4026097409,279.748399376603,5742.10498788375,1414.45634917178,7905.15419859464,79110.9081696236
-83193.7054511732,-77726.1448256245,-82076.0881683877,-4349.94334276318,-75582.8163919015,297.571389954813,5765.13201550356,1415.18867274037,7908.46044922657,79141.3334983649
-83227.9485712436,-77756.3850896766,-82130.4302369361,-4374.04514725956,-75634.5170572497,318.407668798638,5789.97115036564,1415.92600310609,7911.83918279249,79172.3110927827
-83261.3090405719,-77786.7404075198,-82184.885576102,-4398.14516858223,-75686.3101632454,340.237075091537,5814.8057081437,1416.66053956147,7915.23595241804,79203.4009470812
-83293.8989387524,-77817.1148842806,-82239.2682710311,-4422.1533867505,-75738.0170638025,362.75446745587,5839.53852192761,1417.38513517711,7918.63634240577,79234.5000194577
-83326.0564965403,-77847.6646643092,-82293.1855446714,-4445.52088036229,-75789.2244776747,385.228025760578,5863.6198579918,1418.09897762951,7922.06004462621,79265.7636419387
-83357.9398868135,-77878.2934979417,-82345.971531658,-4467.67803371625,-75839.2738878441,406.825636167697,5886.47202503949,1418.79399132325,7925.49163513713,79297.087489265
-83389.8728161842,-77909.0982773659,-82397.91047438,-4488.81219701415,-75888.4361479698,427.505790561115,5908.28032937945,1419.46813236531,7928.94245877554,79328.5664097312
-83422.2749456404,-77940.0820074712,-82450.207142112,-4510.1251346408,-75937.9113795524,448.046860854077,5930.2397990232,1420.11466438241,7932.410426942,79360.1966718536
-83455.9446910464,-77971.2006537347,-82503.2349532482,-4532.03429951358,-75988.0780833677,468.030256752191,5952.77429406383,1420.73999455026,7935.89686443085,79391.9406482849
-83491.3532380271,-78002.4114161294,-82556.6149618771,-4554.20354574765,-76038.5631271755,486.603116371765,5975.54493826947,1421.34139252182,7939.39322722335,79423.7528086512
-83528.7674904002,-78033.6943513766,-82611.4420571181,-4577.74770574153,-76090.4662169854,504.60444420903,5999.67758323267,1421.92987749115,7942.90571762384,79455.6242288678
-83568.4568193201,-78064.8112339531,-82665.6743512941,-4600.86311734101,-76141.7738935752,519.717961833798,6023.36354720079,1422.50042985977,7946.40088757866,79487.3116638129
-83610.9285222192,-78095.8464463843,-82720.5285615768,-4624.68211519255,-76193.6974196845,532.667451391878,6047.74952722687,1423.06741203431,7949.89855392661,79518.9138584185
-83656.1628403169,-78126.7257126835,-82775.8403510289,-4649.11463834536,-76246.0836886122,543.309089674731,6072.74621730811,1423.63157896275,7953.38824137945,79550.3572916463
-83704.2383362224,-78157.5550813585,-82830.3453398797,-4672.79025852122,-76297.6606665085,550.303473153487,6096.98672801735,1424.19646949613,7956.88114286742,79581.7515508546
-83754.9803221514,-78188.2675817782,-82882.6518964781,-4694.38431469995,-76347.0451860047,552.43275055939,6119.1454909326,1424.76117623266,7960.36788670613,79613.0287580108
-83808.3577323434,-78219.0094153239,-82933.3361203709,-4714.32670504705,-76394.7995794502,550.311916584757,6139.66023360435,1425.3335285573,7963.87006947797,79644.3429438812
-83864.3583519765,-78249.700451586,-82982.226439035,-4732.52598744903,-76440.7604275493,543.77050906817,6158.42840945875,1425.90242200971,7967.36843349536,79675.6028735957
-83923.1543521168,-78280.4821240488,-83031.2846316449,-4750.80250759618,-76486.8794909841,534.601506905647,6177.27373497365,1426.47122737748,7970.87636803829,79706.9533514262
-83984.8157919129,-78311.3029737208,-83080.9894613113,-4769.68648759049,-76533.6451826186,523.217933129536,6196.73075132161,1427.04426373112,7974.38854242381,79738.3472374519
-84049.3052521017,-78342.264260108,-83129.5227571172,-4787.25849700924,-76579.2310056442,507.84574032947,6214.88673232323,1427.62823531401,7977.91998678696,79769.8924954219
-84116.4518456584,-78373.1952417018,-83175.9505038438,-4802.75526214206,-76622.7236493647,487.72335289563,6230.97995685232,1428.22469471026,7981.45154918939,79801.419936412
-84186.2862969636,-78404.0738659504,-83222.9222816697,-4818.8484157193,-76666.7824457138,465.472173254543,6247.68460426778,1428.83618854847,7984.97602450434,79832.9100544988
-84258.3008366253,-78434.8514093553,-83269.4193568121,-4834.56794745683,-76710.3974024736,440.5866537897,6264.03608105964,1429.46813360282,7988.49008794138,79864.3195429582
-84332.3376582452,-78465.420690663,-83316.6137848566,-4851.19309419361,-76754.7501354772,414.39538327433,6281.31235085653,1430.11925666292,7991.98290604237,79895.5399473259
-84408.3508171468,-78495.8665865801,-83365.4330180667,-4869.56643148648,-76800.7588043331,387.869485663949,6300.3537162306,1430.78728474411,7995.46149847765,79926.6538713243
-84486.5130263561,-78526.2562568566,-83414.3145104128,-4888.05825355612,-76846.8573014129,359.276529803294,6319.53329930278,1431.47504574665,7998.93225474652,79957.7313026033
-84566.6048480406,-78556.6271644459,-83463.7529210737,-4907.12575662781,-76893.536650078,329.337172709644,6339.31485630433,1432.18909967651,8002.40537067225,79988.8162641224
-84648.5266013121,-78587.0100082434,-83513.7216942981,-4926.71168605467,-76940.7667590593,298.125924047487,6359.64251711623,1432.93083106157,8005.8857663003,80019.940839305
-84732.0253533344,-78617.4771643358,-83564.4429634364,-4946.96579910063,-76988.7661894557,266.125641958561,6380.6738309572,1433.70803185657,8009.3848058373,80051.1851961924
-84816.5713446517,-78647.9490998407,-83613.7870363922,-4965.83793655142,-77035.4179266791,231.739727136544,6400.36197194757,1434.52403539615,8012.89314510924,80082.4731352369
-84901.4976981815,-78678.1526823151,-83663.2434169647,-4985.0907346496,-77082.2435939528,197.120501984761,6420.46551785121,1435.37478320161,8016.37460621351,80113.5274655167
-84986.126484814,-78708.06464791,-83714.4718865649,-5006.40723865494,-77130.9072942191,164.60092697179,6442.66276387574,1436.2555252208,8019.82011756665,80144.3201731308
-85069.4714547565,-78737.7436541932,-83765.6418976421,-5027.89824344895,-77179.5754909594,133.337469285757,6465.06526984914,1437.1670264002,8023.23343308287,80174.9106805934
-85151.0228413252,-78767.51543957,-83815.4480650986,-5047.93262552863,-77226.9049937391,102.540297018921,6486.04769877415,1438.11507324551,8026.658144605,80205.6305128155
-85229.8082297865,-78797.2992211456,-83865.4449145824,-5068.14569343685,-77274.4562099215,74.7370787947149,6507.24608743559,1439.10039399874,8030.08909865972,80236.3996151443
-85304.6946486861,-78827.1152072307,-83917.4589771469,-5090.34376991621,-77324.0499394531,52.8788484446182,6530.45828989997,1440.11451998376,8033.52355767759,80267.2297272145
-85374.5984036457,-78856.8716454974,-83970.4062022542,-5113.53455675678,-77374.6052587874,36.9603667628998,6554.6871249112,1441.15256815441,8036.95351162118,80298.0242136518
-85439.0440591698,-78886.5338329604,-84025.2148180984,-5138.68098513799,-77427.0459436733,28.376067703858,6580.8862939132,1442.20530877522,8040.37418320039,80328.7391417357
-85497.6844971281,-78916.117476732,-84080.9547726642,-5164.83729593222,-77480.4305446817,26.5327678550398,6608.09978825114,1443.26249231893,8043.78672030146,80359.3799690509
-85550.3350765227,-78945.5371069061,-84136.7049079542,-5191.16780104817,-77533.8364311898,30.6798422307077,6635.47781184732,1444.31001079915,8047.17848756359,80389.8471177052
-85597.3823999171,-78974.9375272497,-84192.0556543003,-5217.11812705064,-77586.8306492284,40.0213932184202,6662.46626588592,1445.34813883527,8050.57314390713,80420.2856660849
-85639.4611209644,-79004.3673547322,-84244.7798252925,-5240.41247056023,-77637.1730993603,51.6861089863997,6686.77987521855,1446.36740465833,8053.97413059048,80450.7347593905
-85677.0034421371,-79033.6013275707,-84296.6819965522,-5263.0806689815,-77686.6890773104,67.0429800914547,6710.44509465783,1447.36442567633,8057.35734491816,80480.965753247
-85711.0998565545,-79062.7836428416,-84348.5162701483,-5285.73262730669,-77736.1133448509,85.7475056806716,6734.0637193936,1448.33109208691,8060.73401738436,80511.1147349285
-85742.7035301242,-79091.5665998997,-84399.3985749499,-5307.83197505028,-77784.5948536907,105.942803568914,6757.07973379347,1449.24775874319,8064.05148000245,80540.8143586428
-85772.5619812284,-79119.8567201968,-84448.3426721599,-5328.48595196311,-77831.1560411666,125.896025880904,6778.60128691253,1450.11533494943,8067.30196594276,80569.9720551462
-85802.2743195593,-79148.6359332431,-84497.3488971883,-5348.71296394525,-77877.6895925703,146.036306586257,6799.67469290246,1450.96172895722,8070.62103357521,80599.5976622003
-85832.9187845545,-79177.7851246381,-84546.5584594883,-5368.77333485028,-77924.3509416699,165.427003334551,6820.56066325093,1451.78732840066,8073.99484621915,80629.5724530387
-85865.2545037593,-79207.3627566441,-84595.1589570309,-5387.79620038683,-77970.3257040558,182.501207562695,6840.39295467785,1452.59675429102,8077.43000726613,80659.9595109351
-85900.2029902759,-79237.834323388,-84643.7678348376,-5405.93351144956,-78016.1865574539,196.970964983992,6859.33963187186,1453.4061204223,8080.98739780599,80691.2404438103
-85937.4070394474,-79268.445917967,-84692.6827934511,-5424.23687548413,-78062.323043191,209.484421396698,6878.4455428771,1454.20866739297,8084.56841765309,80722.6545853599
-85977.929880757,-79300.0418051523,-84741.1190546923,-5441.07724954006,-78107.8670961911,218.225494918607,6896.11357052336,1455.03632098331,8088.28827948456,80755.0781261355
-86021.2658476085,-79332.2686378541,-84788.8953948605,-5456.62675700651,-78152.6828225765,223.510982829609,6912.50819258402,1455.8814355775,8092.09400786164,80788.1500734315
-86066.6906335257,-79364.5106117786,-84835.1750249351,-5470.66441315642,-78196.0095971683,225.222219628555,6927.40224137564,1456.73782821923,8095.903255986,80821.2484399978
-86114.002791979,-79396.9589344627,-84879.1061686011,-5482.14723413839,-78236.9799828306,222.720067798324,6939.76392531457,1457.61669117618,8099.74287694669,80854.5756256389
-86161.7295153638,-79428.6488281063,-84922.2190018623,-5493.57017375602,-78277.2325021951,218.989416614903,6952.07010387243,1458.4999301164,8103.48642978367,80887.1487582227
-86210.4368075523,-79460.6603369879,-84965.8604878239,-5505.20015083603,-78318.0007709593,214.83843031515,6964.61490087958,1459.41475004355,8107.27446690813,80920.0750870314
-86258.1194034488,-79492.2884162122,-85008.8357715189,-5516.54735530664,-78358.1660126983,211.059464047428,6976.89045128402,1460.34309597737,8111.01285479795,80952.6315121896
-86303.5468530368,-79523.2409184331,-85054.1357129837,-5530.89479455058,-78400.7484108743,211.862432089985,6992.16836669367,1461.2735721431,8114.66087425242,80984.5144905762
-86346.23052612,-79554.0763442577,-85099.1196929664,-5545.04334870871,-78443.0435451242,215.108552380259,7007.26273424249,1462.21938553379,8118.29553337597,81016.2957297915
-86385.318075244,-79584.9450728298,-85144.6770057724,-5559.73193294254,-78485.9208919573,222.532420501389,7022.90542291549,1463.17348997295,8121.92960378798,81048.1185628028
-86419.9864987206,-79615.8997799178,-85190.9561413125,-5575.05636139476,-78529.5138913407,235.09365167836,7039.18037048116,1464.1240090864,8125.56625905824,81080.0237890042
-86449.7480589273,-79646.9736677861,-85239.0378515458,-5592.0641837597,-78574.891226547,254.350100407924,7057.12449154916,1465.06030778946,8129.20693278831,81112.0339755756
-86474.027944905,-79677.8821954582,-85288.836802866,-5610.95460740781,-78621.9919132405,280.778213553062,7076.92396299983,1465.96935559203,8132.8142452175,81143.8515510502
-86492.6372621609,-79708.7028495655,-85340.1297326759,-5631.42688311042,-78670.5756559472,314.34146074681,7098.27587334222,1466.8489902318,8136.40306696048,81175.5518397972
-86506.1664545814,-79739.9606885674,-85391.4120626509,-5651.45137408349,-78719.071844924,352.945397641187,7119.15116365528,1467.69978957181,8140.04000729873,81207.6604781392
-86514.8014391981,-79771.6277352966,-85444.6145792346,-5672.98684393802,-78769.4040950621,398.320100529058,7141.49380443058,1468.50696049257,8143.71744466501,81240.1346957891
-86518.6540678957,-79803.0822941185,-85497.811485387,-5694.72919126844,-78819.7103098501,448.415712600838,7163.98748637799,1469.25829510955,8147.3594706464,81272.3405892281
-86518.6514676004,-79834.379761425,-85550.2342179972,-5715.8544565723,-78869.2085296564,501.525751358926,7185.79745753444,1469.94300096214,8150.96868930298,81304.3227623871
-86515.9664911777,-79865.5875060679,-85600.8814455026,-5735.29393943475,-78916.8850964898,555.471289605406,7205.85027471516,1470.5563352804,8154.55268429327,81336.1438413483
-86511.9656551172,-79896.7868582554,-85650.6561789932,-5753.86932073786,-78963.6326067465,609.786030148258,7224.96482701009,1471.09550627222,8158.11907851893,81367.8823645276
-86508.3731818439,-79928.123830719,-85697.8342583499,-5769.71042763089,-79007.7091378353,661.03053278238,7241.27988390725,1471.56945627637,8161.69457679101,81399.6932869954
-86506.9379912887,-79959.6227456813,-85741.2088901436,-5781.58614446234,-79047.9079587384,706.250411785862,7253.56565739329,1471.97951293095,8165.2804443361,81431.6022586122
-86509.7276747396,-79992.0658977052,-85783.3273927477,-5791.2614950425,-79086.6978839287,745.948690314543,7263.61046734897,1472.34897230646,8168.97848112547,81464.4148700116
-86517.6786050413,-80024.8861210836,-85823.7822789676,-5798.89615788396,-79123.7409405929,778.780678804547,7271.57316276225,1472.67700487829,8172.71834325296,81497.5631259619
-86532.1187071271,-80057.9084982155,-85863.6523719542,-5805.74387373865,-79160.1441918941,804.508366227318,7278.71857513894,1472.97470140028,8176.4828814604,81530.8831996158
-86553.5506329887,-80091.1283877322,-85900.9050579872,-5809.77667025503,-79193.8863497543,820.611128959722,7283.03337421621,1473.25670396118,8180.27541219415,81564.3850916933
-86582.0071066534,-80123.987536867,-85937.3274815719,-5813.33994470489,-79226.826405712,828.847015002072,7286.86658478839,1473.52664008351,8184.02771594345,81597.5141769505
-86618.1534043178,-80156.7167976056,-85973.9083076393,-5817.19151003372,-79259.9363269189,829.554195624896,7290.99080233701,1473.79929230329,8187.77127302375,81630.5160899089
-86662.6272737107,-80189.7942678015,-86012.0094784382,-5822.21521063671,-79294.5362968265,823.478531129184,7296.31153703832,1474.09632640161,8191.56950801336,81663.8905942031
-86714.8483262722,-80223.0767655456,-86049.5680125918,-5826.49124704623,-79328.5826573801,809.13989373963,7300.91145446627,1474.42020742004,8195.40556263185,81697.4969729656
-86774.9388897208,-80256.6704134716,-86088.9056198036,-5832.23520633203,-79364.3889154941,788.744945998129,7307.0134222474,1474.77821591537,8199.29492022482,81731.4486293869
-86842.3418538243,-80290.3732096366,-86130.1196501888,-5839.74644055216,-79402.0802138611,762.95270928522,7314.9213534728,1475.17491292065,8203.21434924844,81765.5481225573
-86916.7985045719,-80324.1909217407,-86172.6324114374,-5848.44148969675,-79441.0837657437,731.448702892493,7324.0562857237,1475.61479602695,8207.16344172062,81799.8057177676
-86998.1708066125,-80358.226374858,-86213.6866172731,-5855.46024241523,-79478.6401837681,691.630259579931,7331.57469133447,1476.11444891924,8211.16088242427,81834.3408237772
-87085.8106868357,-80392.5273478016,-86254.5303463338,-5862.0029985322,-79515.99728158,645.39817605256,7338.68151508663,1476.67851655442,8215.21158130827,81869.205864356
-87178.8199517746,-80426.9036676892,-86298.2304448545,-5871.32677716531,-79556.2475701163,596.716108348335,7348.63239243368,1477.30561526837,8219.28849000665,81904.2092829576
-87276.129997254,-80460.9767728832,-86342.2276897631,-5881.25091687997,-79596.8795141026,544.089466549441,7359.24269092039,1477.99177404042,8223.33994970091,81938.9685469235
-87376.6938685243,-80494.7154761581,-86388.2305439715,-5893.51506781336,-79639.6078273006,490.273630751875,7372.25202311805,1478.73695530468,8227.35967197561,81973.4524314628
-87479.9339098965,-80528.3255835565,-86435.4675386812,-5907.14195512476,-79683.6382249827,435.07460263963,7386.68292897967,1479.54097385492,8231.37028755344,82007.8665574114
-87584.8811597461,-80561.6163620518,-86485.0023726094,-5923.38601055756,-79730.0532209208,380.522988751443,7403.78778644571,1480.40177588815,8235.35092757674,82042.01813794
-87690.4121340776,-80594.4921829156,-86533.4508291143,-5938.95864619864,-79775.4781087963,324.359441996618,7420.27939315855,1481.32074695992,8239.29346727794,82075.8129298755
-87795.877362352,-80627.2304656793,-86583.4300278502,-5956.19956217089,-79822.4951942342,269.852691064858,7438.49958773753,1482.30002556665,8243.23485918272,82109.530491246
-87900.4398628689,-80659.9221434311,-86633.8030248042,-5973.88088137321,-79869.9536126255,216.700976471558,7457.21869590943,1483.33781453622,8247.18722671495,82143.2599579673
-88003.3408890435,-80692.6428800891,-86687.1558952473,-5994.5130151582,-79920.4279626097,168.246998429954,7478.94500738428,1484.43199222608,8251.15992486375,82177.0748723152
-88103.2830737087,-80725.0078096947,-86740.1335077457,-6015.12569805106,-79970.6022099681,122.417718115698,7500.69298212973,1485.56728407867,8255.09858185623,82210.5750937733
-88200.2072365004,-80757.3243002461,-86792.7734023718,-6035.4491021256,-80020.4736333654,79.3095479448281,7522.19248419902,1486.74338207342,8259.0431510798,82244.0676823196
-88293.7203591388,-80789.8962803931,-86846.046433564,-6056.1501531709,-80070.9730937311,40.2850251186966,7544.10910386431,1487.9589506934,8263.0322905264,82277.8552310866
-88383.950848994,-80823.1877422056,-86900.2951270021,-6077.10738479649,-80122.3865740244,5.56117629676133,7566.32428308524,1489.21689828874,8267.12545126638,82312.4046404944
-88469.8288560165,-80856.1412658824,-86955.8502100756,-6099.70894419326,-80175.1568340024,-23.4864957733612,7590.20109436076,1490.4921501675,8271.1855262408,82346.6334160499
-88551.0438099811,-80888.2821590225,-87011.0757403134,-6122.79358129093,-80227.6974592091,-48.1963832566311,7614.56526770196,1491.77168641103,8275.14996751535,82380.0538454336
-88629.4804425051,-80921.5706169812,-87068.2462563056,-6146.67563932439,-80282.0689436071,-68.1430515636342,7639.76677396031,1493.09113463592,8279.26844733448,82414.6617516171
-88703.4075605097,-80954.7118363448,-87125.8852635998,-6171.17342725507,-80336.9329498722,-83.0976179778091,7665.59810618714,1494.42467893208,8283.37699265975,82449.1365152768
-88773.4751274031,-80988.3556261499,-87184.2823658217,-6195.92673967175,-80392.504215488,-93.4146042377232,7691.70489701548,1495.77815734373,8287.55630767738,82484.1337834936
-88838.5230424153,-81021.745080372,-87244.4178576988,-6222.67277732683,-80449.8434395724,-96.97554908862,7719.80241295477,1497.12963562793,8291.70405375435,82518.8747159999
-88898.999551743,-81055.5574379917,-87305.207990048,-6249.65055205631,-80507.788526837,-95.2976994233254,7748.14441432802,1498.49386227171,8295.91332548269,82554.0513002634
-88953.8368162044,-81089.1681786901,-87365.7691302572,-6276.60095156721,-80565.5198718185,-88.2085305757077,7776.46010693871,1499.8591553715,8300.10841381029,82589.0273340615
-89002.160504366,-81121.9443025034,-87427.3219321934,-6305.37762969004,-80624.3212600687,-73.6359787047452,7806.58022315786,1501.20259346783,8304.20326559254,82623.1468959712
-89044.8932002226,-81154.7775907462,-87488.3793795031,-6333.60178875684,-80682.6036291589,-53.9824173581672,7836.13319211821,1502.53140336137,8308.30715370548,82657.3089941076
-89081.9155650983,-81187.0081883917,-87549.2462886362,-6362.23810024465,-80740.7383045276,-28.8464466361082,7866.06093007058,1503.82282982593,8312.33081393464,82690.8310182175
-89113.8979615534,-81219.0891041769,-87609.1769976439,-6390.08789346701,-80797.9240017665,0.360435759983349,7895.16929313655,1505.08139966954,8316.33439554696,82724.1705038464
-89140.6739088253,-81250.6192449976,-87669.0235012648,-6418.40425626723,-80855.0544690822,34.649558994259,7924.70422282192,1506.29996655469,8320.26899873727,82756.9192115523
-89163.2475843851,-81281.8301086958,-87728.9920599358,-6447.16195124002,-80912.3096212623,73.218946309141,7954.63642199847,1507.47447075845,8324.15690943193,82789.3045794542
-89182.9620177763,-81313.2283499465,-87787.8001973877,-6474.57184744122,-80968.3451063498,113.4540897406,7983.18775757045,1508.61591012924,8328.07100116709,82821.8442600757
-89201.3983288383,-81345.5372457234,-87847.1682482897,-6501.63100256638,-81024.7976947215,155.505726664778,8011.36680977973,1509.73580721335,8332.10636078162,82855.2730529367
-89218.9866517054,-81378.8093540556,-87908.5016991325,-6529.6923450769,-81083.0660549793,200.345881270637,8040.52317892042,1510.83083384353,8336.26647799673,82889.6401878991
-89235.3216532068,-81412.5409038982,-87970.3980121956,-6557.8571082974,-81141.8038402741,246.968586238064,8069.74933554674,1511.89222724934,8340.48639917082,82924.4331311475
-89250.3077359714,-81446.3584738551,-88032.6824317943,-6586.32395793927,-81200.8759138711,295.282394369745,8099.23165648604,1512.90769854677,8344.71421646997,82959.2661724018
-89264.3331188347,-81480.154913285,-88094.0678341812,-6613.91292089625,-81259.0075495278,343.608148170981,8127.78635372068,1513.87343282443,8348.93371747787,82994.0283461094
-89277.5316643877,-81513.9409951327,-88155.1368070124,-6641.19581187974,-81316.7806933796,392.398029169261,8155.98869842422,1514.79288654448,8353.1490001773,83028.7338816772
-89290.518332973,-81547.7063540583,-88213.5992276769,-6665.89287361862,-81371.9056530481,438.745337948992,8181.55731686374,1515.66444324513,8357.35801787382,83063.3707973034
-89303.7759248106,-81581.4800023513,-88268.6245166635,-6687.14451431215,-81423.5500241413,481.33584553207,8203.63176799129,1516.48725367913,8361.56174620128,83097.9672560304
-89317.6337590227,-81615.2590776117,-88323.8538951057,-6708.59481749405,-81475.3609632338,523.487064753113,8225.8617461642,1517.26692867015,8365.75986054209,83132.5260062818
-89332.4844862567,-81649.0821038702,-88378.2959169246,-6729.21381305442,-81526.347546314,563.81993573569,8247.22231812227,1518.00850506786,8369.95687567848,83167.090608938
-89348.6701689322,-81683.0247864995,-88432.1411556309,-6749.11636913135,-81576.6970107281,602.188762761226,8267.8341451939,1518.71777606256,8374.16192096537,83201.7425625621
-89366.1775576428,-81716.6819327807,-88485.3600763896,-6768.67814360895,-81626.4242076332,638.570836226801,8288.06646108896,1519.38831748002,8378.32418623646,83236.0702502607
-89385.5605103417,-81750.2212760801,-88537.3479707043,-6787.12669462424,-81674.9057086765,671.807812880138,8307.14704714181,1520.02035251756,8382.4626145454,83270.2416285976
-89407.7623987755,-81783.9781184186,-88588.7285744524,-6804.75045603376,-81722.7281386584,701.589734882214,8325.37401523909,1520.62355920534,8386.62399499935,83304.6016776239
-89433.0956159098,-81817.90642973,-88639.9724900549,-6822.06606032499,-81770.3688258712,728.074132351777,8343.2633185316,1521.19725820661,8390.80092239041,83339.1036879365
-89462.3908451444,-81852.1246659793,-88689.7707906474,-6837.64612466814,-81816.5146650298,749.135137504691,8359.40131666982,1521.75519200168,8395.01131761936,83373.879857981
-89496.1877244409,-81886.39920728,-88739.3822347142,-6852.98302743422,-81862.4544368655,765.489500227819,8375.27801738868,1522.29498995447,8399.22278780316,83408.6941972345
-89535.1120624424,-81920.7426872253,-88786.8689068377,-6866.12621961236,-81906.2548320147,774.583065408971,8388.95244062598,1522.82622101362,8403.44029583665,83443.568908239
-89579.3655744725,-81955.1186834671,-88833.1010294411,-6877.98234597402,-81948.7950491894,777.089085067338,8401.33597607276,1523.35363009873,8407.65961035049,83478.4723135658
-89629.0218038646,-81989.6825761295,-88878.4742189662,-6888.79164283666,-81990.4588943592,773.342907179594,8412.68213491468,1523.89049207802,8411.905816685,83513.5730682076
-89684.1157569561,-82024.319506988,-88922.859090272,-6898.53958328406,-82031.1338028823,763.17681480481,8422.97306477298,1524.43348148891,8416.15876887864,83548.7529884769
-89744.6504084261,-82059.1188910528,-88964.9062885903,-6905.78739753749,-82069.4702308868,745.251919468772,8430.78343684205,1524.99603930457,8420.4320970081,83584.1149303573
-89810.6962172727,-82094.1577455694,-89003.8133948208,-6909.65564925135,-82104.6651528813,718.706924298826,8435.24539600211,1525.58974675076,8424.73798869029,83619.7474923202
-89882.8553773865,-82130.1573061078,-89042.1083010976,-6911.95099498983,-82139.1752894225,685.495667680102,8438.19373895885,1526.24274396903,8429.17575564407,83656.4000500768
-89960.4150674018,-82166.4218469054,-89080.078623109,-6913.65677620366,-82173.3733188466,646.610633264813,8440.60385376116,1526.9470775575,8433.65238181995,83693.3689244629
-90042.3341294768,-82202.6765939353,-89118.0978297602,-6915.42123582494,-82207.6676316384,603.462949558636,8443.1204851001,1527.69924927516,8438.12944739708,83730.3758432104
-90127.6947538362,-82238.8908417061,-89155.9391411133,-6917.04829940719,-82241.8375856158,556.74702035254,8445.55093248267,1528.50263307548,8442.60418857302,83767.3934747816
-90215.3888561822,-82275.0198829986,-89193.0264568008,-6918.00657380215,-82275.3131677192,507.000563436986,8447.36953662056,1529.36296281842,8447.07625190003,83804.3828458171
-90304.4562938513,-82311.1216584807,-89229.4706509184,-6918.34899243768,-82308.2006164499,455.296869903332,8448.63150527393,1530.28251283626,8451.55254730475,83841.404171317
-90394.2123571891,-82347.3739852122,-89265.509061574,-6918.13507636191,-82340.7174747338,402.56126256913,8449.39963454614,1531.26455818423,8456.05614502444,83878.6385433963
-90483.6455594009,-82383.6488993183,-89301.4042685366,-6917.75536921826,-82373.1368977121,350.05664182069,8450.05330190324,1532.29793268499,8460.56530350943,83915.9468320033
-90572.6867468274,-82419.7823230601,-89337.1844940599,-6917.40217099988,-82405.5056750113,297.875019450172,8450.77944321752,1533.37727221765,8465.05609126627,83953.1595952777
-90660.3947414599,-82455.7336383099,-89372.5788152611,-6916.84517695126,-82437.5548156291,246.684009652981,8451.34511280307,1534.49993585181,8469.52393548385,83990.2335741617
-90745.7970899226,-82491.323002755,-89406.1076280229,-6914.78462526795,-82467.8186019204,195.967029117796,8450.44111628553,1535.65649101759,8473.94551712002,84026.9794937725
-90828.5609526503,-82526.6827972529,-89439.693766239,-6913.01096898611,-82498.201107897,147.975194246041,8449.85334964348,1536.84238065736,8478.33503899939,84063.5251779103
-90908.6358389154,-82561.7015611093,-89472.7456926295,-6911.04413152022,-82528.1190612913,102.1580389627,8449.09231676879,1538.04818524858,8482.67481658682,84099.7497463579
-90985.6996443263,-82596.3577046852,-89505.8220055081,-6909.46430082286,-82558.1273262656,59.3993671852537,8448.74130682633,1539.27700600348,8486.97168524597,84135.6347106887
-91059.5997152154,-82630.6325119846,-89540.1444058857,-6909.51189390116,-82589.4452968578,21.0741067522785,8450.04130998309,1540.52941608193,8491.22852510992,84171.1619280665
-91129.7563993675,-82664.7760484721,-89575.57763005,-6910.80158157794,-82621.905583041,-12.3748231833284,8452.60552771208,1541.80394613414,8495.47599314313,84206.5799946062
-91195.1246055474,-82698.5037465146,-89613.3042627506,-6914.80051623595,-82656.7188552384,-38.7317896115362,8457.8890694212,1543.08855318526,8499.67396069747,84241.5922996999
