compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-669.719428686482,-662.13455675244,-624.01201686129,38.1225398911601,-427.64665020042,-39.2026248101815,-31.617752876142,6.50478701501647,202.87015367588,668.639343767453
-672.040891793476,-664.416735604379,-626.42076390643,37.9959716979561,-429.786258723202,-39.1579982310136,-31.5338420419089,6.46212965604533,203.096634839278,670.87886526043
-674.27143535787,-666.596428917202,-628.611325819811,37.9851030973993,-431.719910030226,-39.2422165709131,-31.5672101302394,6.41789296715662,203.309308756727,673.014321884352
-676.331971920842,-668.595669046539,-630.677505476433,37.9181635701073,-433.553796279796,-39.2791065008605,-31.5428036265627,6.37535994354184,203.499069140182,674.971028990083
-678.291366544501,-670.48508184351,-632.632255276879,37.8528265666361,-435.288665215536,-39.3277582066741,-31.5214735056887,6.33135306094554,203.674943122287,676.816434904455
-679.976622184041,-672.088011565922,-634.325943423714,37.7620681422033,-436.823210477912,-39.3407273892859,-31.4521167711559,6.30995137104361,203.812684316843,678.397962936967
-681.262397398177,-673.281017172264,-635.481445607229,37.7995715650424,-437.861432387855,-39.5062766943879,-31.5248964684886,6.27467509655404,203.894688315919,679.555692268824
-682.503575795813,-674.416101735973,-636.637858847214,37.7782428887651,-438.912541714704,-39.6205476296827,-31.5330735698489,6.24516931891184,203.970486451418,680.661271054888
-683.400066446669,-675.20247709671,-637.558953706611,37.6435233901029,-439.79087792051,-39.6102533626263,-31.4126640126593,6.23085937743997,203.99893516353,681.433336474142
-684.308452406205,-675.999796313537,-638.197144586998,37.8026517265392,-440.40958017347,-39.8687697964923,-31.560113703828,6.24253802271204,204.03010243623,682.242334336257
-685.18337014264,-676.760761494405,-639.017059043957,37.7437024504572,-441.22159245148,-39.9035166972387,-31.4809080490124,6.26279440144602,204.058260993909,683.023555895849
-686.139893951774,-677.602759087501,-640.039765304641,37.5629937828594,-442.231549821731,-39.8094041991686,-31.2722693349026,6.2907244479558,204.09893993087,683.893483535458
-686.800389833852,-678.146070785054,-640.594130498748,37.551940286317,-442.822608651216,-39.8775542381499,-31.2232351893586,6.32870509695738,204.100226944494,684.474775882019
-687.231035205107,-678.469282697726,-640.921039967991,37.5482427297342,-443.241796363931,-39.9162991177201,-31.1545466103418,6.39369611939379,204.072939723452,684.86297881712
-687.624040933655,-678.764781242816,-641.20682726946,37.557953973362,-443.625758735012,-39.9540043005,-31.0947446096671,6.46320936369703,204.044277898147,685.227990606516
-687.975430580608,-679.02999812372,-641.436188579712,37.5938095440055,-443.951076060286,-40.0100022623611,-31.0645698054716,6.5292397385358,204.014352257964,685.559237862254
-688.201325060936,-679.184265301792,-641.620767211477,37.5634980903313,-444.249787045435,-39.9807199108944,-30.9636601517602,6.59983793856683,203.970818104602,685.78410324036
-688.235824829221,-679.166234783794,-641.610726796638,37.5555079871616,-444.371178920948,-39.9603890826555,-30.8907990372225,6.66470894993755,203.904256825621,685.830943733738
-688.125281739332,-679.014738345227,-641.400757509798,37.6139808354287,-444.299053542891,-40.0062650347233,-30.8957216406121,6.71825919481615,203.819963161711,685.732997540036
-687.899231478507,-678.759708058529,-641.260541535879,37.499166522654,-444.302171396545,-39.8763161928313,-30.7367927728482,6.76237374980515,203.720743889138,685.522081808335
-687.368988157965,-678.207306551833,-640.793096397654,37.4142101541845,-444.020968066552,-39.7670619684418,-30.60538036231,6.80882979187679,203.580958122979,685.016136343708
-686.918958899135,-677.747984414078,-640.348601554959,37.3993828591221,-443.746201972318,-39.7198599052757,-30.5488854202069,6.85049743891228,203.452897021562,684.598481852996
-686.291692329083,-677.114480986375,-639.788538427146,37.3259425592347,-443.380874402427,-39.6092926576377,-30.4320813149223,6.89386124431111,203.301525269038,684.008342230689
-685.356836160513,-676.174664895779,-638.964135945203,37.2105289505746,-442.775949173011,-39.4730884431571,-30.2909171784195,6.91961177215812,203.107798544347,683.094276667933
-684.549392059902,-675.362363637024,-638.332578869398,37.0297847676313,-442.332975002177,-39.2842671046557,-30.0972386817772,6.93254608585776,202.932149953075,682.294909722872
-683.553303905338,-674.36557741319,-637.314973030883,37.0506043822988,-441.533268370737,-39.2881525442255,-30.1004260520704,6.950178330229,202.731882990371,681.315755743413
-682.550368148716,-673.364840075299,-636.439896008428,36.9249440668776,-440.872842219264,-39.1454516404426,-29.9599235670202,6.96502049985586,202.532074289009,680.329860575151
-681.639539361418,-672.461826501973,-635.650165640227,36.8116608617441,-440.303406603862,-38.9896794132119,-29.8119665537633,6.99969430798465,202.346453344351,679.461520809949
-680.507250549991,-671.340429125354,-634.636466649972,36.7039624753887,-439.536458883151,-38.8381731736306,-29.671351748995,7.03261072639819,202.132618493221,678.373039851751
-679.230540648754,-670.078382887737,-633.391763954788,36.6866189329441,-438.562008139148,-38.7683250279728,-29.616167266945,7.07045166600229,201.900207481644,677.148834553733
-677.711619480516,-668.580815489988,-631.982038693143,36.5987767968486,-437.455271624346,-38.6203749068556,-29.4895709163283,7.10920588051989,201.635972949317,675.690021370507
-676.03918188924,-666.938128831504,-630.344852714354,36.5932761171398,-436.129902559307,-38.5577007778885,-29.4566477201396,7.13662839700512,201.351578552055,674.074757228497
-674.127303352244,-665.060531548043,-628.584360927562,36.4761706204854,-434.703729025574,-38.3872822685232,-29.32051046432,7.15566015616636,201.036292058148,672.2161917042
-672.233477118328,-663.2059639552,-626.847883726785,36.3580802284057,-433.297312515126,-38.211655617093,-29.1841424539543,7.17393777445491,200.724508986116,670.37990172965
-670.265066432141,-661.281354823178,-625.018445715556,36.2629091076238,-431.806002200046,-38.0568967641622,-29.0731851551899,7.18972395243234,200.402167467941,668.47107877561
-668.332181510354,-659.38646094759,-623.189637066368,36.1968238812206,-430.311954524736,-37.9376070159674,-28.9918864532028,7.20493742802025,200.082619969643,666.591398375597
-666.303459259451,-657.389559134632,-621.21535218294,36.1742069516943,-428.677633462542,-37.8766367693917,-28.9627366445755,7.21147030712061,199.749189027519,664.60102944175
-664.152462837336,-655.268676639238,-619.204772908945,36.0639037302861,-427.018505092981,-37.734488145325,-28.8507019472277,7.21320178306351,199.39946959903,662.481878422302
-662.193337151502,-653.340526899523,-617.395807441494,35.944719458037,-425.544778577082,-37.5729949445096,-28.7201846925329,7.22453476550324,199.075563629911,660.565061665025
-659.960543030527,-651.131548052308,-615.394696726194,35.736851326113,-423.911727762461,-37.3356723381641,-28.5066773599386,7.23017396617459,198.713142929908,658.361722018483
-657.744884149917,-648.938491043897,-613.299486638858,35.6390044050484,-422.182792445868,-37.209721211101,-28.4033281050858,7.23567629996421,198.352370492951,656.174167343862
-655.376122271587,-646.595373982102,-611.002119736895,35.5932542452032,-420.267305303008,-37.1373977781628,-28.356649488679,7.23660475652576,197.971419190416,653.831978738624
-653.013492869767,-644.264506432968,-608.82305739864,35.4414490343312,-418.47862109428,-36.9427827602683,-28.1937963234615,7.24765271086978,197.592089015225,651.512159143832
-650.547451719023,-641.84301595155,-606.389727109078,35.4532888424746,-416.448701539597,-36.8993558144516,-28.1949200469659,7.25836879550768,197.199394364985,649.101384747055
-648.168965007865,-639.527851448327,-603.971993336482,35.5558581118649,-414.427948871797,-36.9203057215212,-28.2791921619978,7.27666594986737,196.820710414553,646.804517398205
-645.376180709247,-636.801237121577,-601.229715538582,35.5715215829866,-412.12510699966,-36.8652206286611,-28.2902770409817,7.28124454200534,196.385853080936,644.082481663582
-642.603298263658,-634.10560836009,-598.561832556826,35.5437758032659,-409.90720635569,-36.741916529789,-28.2442266262119,7.29954917705307,195.954175378192,641.405157537136
-640.275687210801,-631.872280326307,-596.370840798918,35.5014395273904,-408.106045439901,-36.5860126307993,-28.182605746294,7.31883378109917,195.583629140118,639.191114107393
-637.977246421833,-629.682441992923,-594.284719423469,35.3977225694491,-406.383925714715,-36.3759644021666,-28.0811599732552,7.31656259619941,195.217356304964,636.999004589119
-635.048387061654,-626.875444882787,-591.480482490201,35.3949623925831,-404.009941026143,-36.2719628405261,-28.0990206616455,7.29594173093548,194.766483194997,634.17138661372
-632.046141421002,-623.996151845884,-588.623841049591,35.3723107962931,-401.568095766553,-36.1754885143073,-28.1254989391854,7.2468118571082,194.302557140144,631.242963702994
-628.90216104819,-620.971751359283,-585.556091792798,35.4156595664919,-398.909927151031,-36.1761951213317,-28.2457854324058,7.16987413408213,193.816038775844,628.141625493357
-625.839316794418,-618.020421393448,-582.605457957618,35.414963435848,-396.355267000378,-36.1459222838056,-28.3270268828367,7.08793655300823,193.338127510245,625.108357946463
-622.683820830786,-614.966015079133,-579.657025647417,35.3089894317275,-393.805140200245,-36.0345214201395,-28.3167156684867,6.99227376323792,192.844159210394,621.958288842383
-619.475842563984,-611.845370207509,-576.683705056629,35.161665150882,-391.23027228949,-35.9073870340344,-28.2769146775554,6.88475047331958,192.338183240463,618.730120680831
-615.771747665086,-608.205690479454,-573.143792072586,35.0618984068799,-388.147254412719,-35.8652300039674,-28.2991728183442,6.76272558853961,191.759263248405,614.968416068002
-611.577784548189,-604.040274317761,-569.200101086503,34.8401732312594,-384.698571333396,-35.7723737933895,-28.2348635629406,6.60530966831682,191.106839421424,610.645583986072
-607.260236996765,-599.71454501962,-564.779638386191,34.9349066334223,-380.814258698127,-36.0146795449224,-28.4689875677738,6.46591906565031,190.431298753717,606.180464085268
-603.476262257747,-595.888271701224,-560.921591432389,34.9666802688345,-377.436486074818,-36.2156986717215,-28.6277081151944,6.33897215364556,189.824077511197,602.227243854852
-599.526517529786,-591.862816513757,-556.721154114569,35.1416623992021,-373.761428626705,-36.5744715142964,-28.9107704982758,6.23089190092864,189.190617388786,598.093708414685
-595.00776209012,-587.238484100375,-552.024674281411,35.2138098189821,-369.66177080643,-36.8692529703597,-29.0999749806058,6.11383483837312,188.476738313335,593.352318938738
-590.106936630356,-582.201340711904,-546.90721115929,35.2941295526289,-365.216348357389,-37.1795431285099,-29.2739472100508,6.02018234257643,187.711045144464,588.221523054483
-585.241366044634,-577.175894939855,-541.894596569503,35.2812983703607,-360.890374381274,-37.4015916125091,-29.336120507734,5.94517786261986,186.949400050845,583.121072802474
-580.208983157426,-571.969625104428,-536.71302666081,35.2565984436237,-356.437332725002,-37.6061143084323,-29.3667562554287,5.88984218819485,186.165536123994,577.859467292614
-575.155625711044,-566.739049873561,-531.607021555099,35.1320283184722,-352.080487386004,-37.6940711101229,-29.2774952726434,5.85453304582991,185.381067214913,572.593582919393
-570.036536915167,-561.444126897859,-526.203823929418,35.2403029684567,-347.456449731308,-37.9880485764518,-29.3956385591482,5.84466440930863,184.592038607413,567.288791307175
-564.866847562206,-556.11227858991,-520.775787032747,35.3364915571841,-342.838912643258,-38.2256177506447,-29.4710487783496,5.86544277883401,183.802317168301,561.977721368741
-559.569317115293,-550.668269768407,-515.253781044891,35.4144887235311,-338.151027704868,-38.4178494675537,-29.5168021206633,5.89768660286242,183.000439942882,556.565956371269
-554.182490080483,-545.149958184721,-509.750875448499,35.3990827362346,-333.492816901823,-38.499769591552,-29.4672376957957,5.93184504043743,182.189903587109,551.081803225159
-548.640243369972,-539.497639361663,-503.952305461216,35.5453339004472,-328.561907189254,-38.7151621253836,-29.5725581170814,5.97277578336342,181.363174055323,545.470415145029
-542.81953543271,-533.588629086814,-498.259424266908,35.3292048199182,-323.766501032073,-38.5501868609137,-29.3192805150289,6.00992430489045,180.502847539732,539.598553391717
-536.964562474154,-527.66334315879,-492.545092707473,35.1182504513274,-318.932614629796,-38.390987360258,-29.0897680449002,6.0284824064272,179.6409604841,533.691825565219
-531.195352619051,-521.838519224474,-486.777671159977,35.0608480645106,-314.02550420646,-38.3761216557953,-29.0192882612192,6.0415598032863,178.793726756804,527.880079027766
-524.958214481391,-515.551295248626,-480.787933817678,34.7633614309582,-308.951257528029,-38.1220040690199,-28.7150848362608,6.04827659469985,177.884952884348,521.599571843328
-518.584474951214,-509.132691047187,-474.338032564621,34.7946584825779,-303.428679256049,-38.1972860142851,-28.7455021102638,6.04915637231321,176.958509680884,515.1818474195
-512.06602071015,-502.567358226505,-467.87419343865,34.6931647878588,-297.893137269943,-38.1607075102825,-28.662045026642,6.03111976122062,176.012175929934,508.598477987725
-505.555186600412,-496.010151701296,-461.481832499179,34.5283192021264,-292.426768321568,-38.0608875753511,-28.515852676246,6.01246652588492,175.067530703495,502.022618227192
-499.002607134922,-489.415092641414,-455.058546220494,34.3565464209202,-286.931890197739,-37.9520297265698,-28.3645152330625,5.99203118785817,174.118687210605,495.407123829276
-492.038411257687,-482.414050117674,-448.013265189087,34.4007849285938,-280.905156022176,-38.0180858394395,-28.3937246994257,6.00706022916716,173.115169396076,488.421110346848
-484.922750765537,-475.262533383482,-440.983514879894,34.2790185035903,-274.898725851031,-37.9324570707502,-28.2722396886876,6.0067788149035,172.091567843771,481.269312198378
-477.639795109571,-467.955214797379,-433.699012497807,34.2562022995722,-268.690409611636,-37.9013902660065,-28.2168099538006,6.03939234577252,171.047995231931,473.994607143137
-470.017581617262,-460.325226054283,-426.378544733647,33.9466813206341,-262.495958942769,-37.5602355918031,-27.8678800288211,6.07880129181824,169.961387082695,466.404027346103
-462.72221212906,-453.035108947734,-419.103373971412,33.9317349763296,-256.290188827633,-37.5112819278777,-27.8241787465391,6.10755622979076,168.920741373558,459.142665177523
-455.177824677676,-445.506055656067,-411.736984159328,33.7690714967423,-250.027404531665,-37.3033717984418,-27.6316027768165,6.13746871992502,167.847048347571,451.643524375982
-447.77389901485,-438.123172192305,-404.346968603895,33.7762035884167,-243.723717754318,-37.2571802085771,-27.6064533860259,6.16975020239462,166.793001051963,444.292922394695
-440.480686655987,-430.845137917279,-397.140295633389,33.7048422838835,-237.535101615599,-37.1915066564021,-27.55595791767,6.14888436621454,165.754078383993,436.994022283479
-433.447920436695,-423.816447372398,-390.322657240332,33.4937901320708,-231.700230415748,-36.9983598577058,-27.3668867934078,6.12690333866714,164.749330163247,429.943350711064
-425.95336479477,-416.315308724261,-383.191744509715,33.1235642145403,-225.595749478212,-36.6763105864947,-27.0382545159779,6.08530969856418,163.681304730066,422.400618422815
-418.508335663377,-408.850785215323,-375.856939703334,32.9938455119928,-219.294288496713,-36.5948870403958,-26.9373365923408,6.05650891965421,162.619160126266,414.907294134973
-411.161859006809,-401.471048354721,-368.577068847206,32.8939795075145,-213.042376003708,-36.5493861093088,-26.858575457219,6.03540405029719,161.570096893787,407.506452405015
-403.660919236898,-393.930919017281,-361.195793560107,32.7351254571706,-206.730237224458,-36.4303765137937,-26.7003762941728,6.03474916300193,160.500305498648,399.965668180272
-396.056989652422,-386.284021749674,-353.696048039215,32.5879737104602,-200.31420966826,-36.3249907643033,-26.5520228615486,6.03595084890928,159.417789219862,392.319972598585
-388.205488903014,-378.386283608484,-346.052752268637,32.3335313398587,-193.803846704909,-36.1002051008861,-26.2809998063594,6.0525315335029,158.30143709722,384.43881514199
-380.007186113498,-370.142892575013,-337.887979834764,32.2549127402431,-186.820286692619,-36.0472344101489,-26.1829408716578,6.07197186858609,157.139665010734,376.21486444359
-371.729667501233,-361.815930302713,-329.689870374167,32.1260599285483,-179.794185234164,-35.9679426248123,-26.0542054262992,6.07185450224987,155.967539642257,367.887784804967
-363.289187068808,-353.320025698169,-321.377425177925,31.942600520234,-172.697685058885,-35.8180439435642,-25.8488825729103,6.09371794732407,154.773458066369,359.413743645476
-354.642144327739,-344.614714841098,-312.643180652098,31.9715341890063,-165.225515790433,-35.8651690109122,-25.8377395242739,6.13379466473207,153.551459526393,350.748509505827
-346.040191330664,-335.964278017607,-304.033840452381,31.9304375652178,-157.905071796082,-35.7967079930943,-25.7207946800362,6.20964288518362,152.338411541479,342.173920902786
-337.519100629094,-327.405951590717,-295.309286205557,32.0966653851672,-150.462032562929,-35.9186737273855,-25.8055246890034,6.29114069616322,151.138394338782,333.697092286882
-329.01135173057,-318.869817576462,-286.945303984295,31.9245135921714,-143.369265514147,-35.6992551953933,-25.5577210412844,6.3667925508847,149.94283102103,325.236610127349
-320.54341707151,-310.390594562781,-278.613066470597,31.7775280921873,-136.316435038286,-35.4705239855464,-25.3177014768164,6.4598266153695,148.756458047675,316.850421178154
-311.985350657556,-301.834031528137,-270.181348487227,31.6526830409164,-129.16813171813,-35.2567666700733,-25.1054475406489,6.54723550026438,147.560452269354,308.381267028413
-303.327064474755,-293.190609535292,-261.687470627521,31.5031389077713,-121.974638791916,-34.9988913143315,-24.8624363748765,6.64070253289859,146.353534368507,299.831312068194
-294.295680621649,-284.193070007256,-252.7977643237,31.395305683549,-114.43715694935,-34.7603359448863,-24.6577253304797,6.7375803530693,145.098187727433,290.930650360328
-285.324862413895,-275.270930419573,-243.841529171857,31.4294012477249,-106.814310697751,-34.6584128630237,-24.6044808686999,6.82492037902653,143.852138853131,282.095850798595
-276.34036198121,-266.353686842208,-234.792507046449,31.5611797957586,-99.0989254271133,-34.6349539173674,-24.6482787783577,6.9129010174011,142.606482636733,273.266587859606
-267.592379354194,-257.686048251754,-226.182943677316,31.5031045744394,-91.7805932046127,-34.4184322965739,-24.5121011941226,6.99100338031737,141.393353853009,264.677051632068
-258.677801718377,-248.868355419423,-217.452768928278,31.4155864911482,-84.3573173057448,-34.1619136315882,-24.3524673326349,7.06311915851231,140.158570781045,255.931474577938
-249.526558753529,-239.829555177153,-208.403760279119,31.4257948980416,-76.6404784235944,-33.9927748815,-24.2957713051251,7.13002359291705,138.893305448433,246.959578770071
-240.007848390212,-230.428810027965,-199.048355424471,31.3804546034956,-68.6291560208939,-33.7996248057022,-24.2205864434545,7.15986816004406,137.579067563619,237.588678188019
-230.332511111503,-220.875663538765,-189.729325259837,31.1463382789253,-60.6831683795305,-33.4067027545277,-23.9498551817875,7.19648309714283,136.242639977454,228.072146635906
-220.456692259723,-211.128341725186,-180.217153911614,30.9111878135643,-52.5712932889935,-33.0057378563996,-23.6773873218519,7.23380049171586,134.879661114337,218.362142216891
-210.532984836164,-201.3415807527,-170.516378711916,30.8252020408021,-44.2689699836368,-32.7536696857654,-23.5622656023077,7.26293643849957,133.510345166767,208.604517191209
-200.516033802128,-191.470240540882,-160.791170636961,30.6790699039352,-35.9361340829606,-32.4520601999547,-23.4062669387075,7.27280296522536,132.127839519215,198.74304350612
-190.456596171964,-181.557426140651,-150.793918627902,30.7635075127505,-27.322536941302,-32.3969375777347,-23.4977675464186,7.26573996633539,130.73712165292,188.823166106978
-180.223520912075,-171.464425254035,-140.844768064666,30.6196571893786,-18.7459610753427,-32.1575255315636,-23.3984298735226,7.22122731585613,129.32003430518,178.685652569902
-169.735423777082,-161.100739071951,-130.549285056802,30.5514540151615,-9.83087975890863,-32.0393246708475,-23.4046399657264,7.14681404943814,127.865219347331,168.247553121401
-159.268977016933,-150.747594507467,-120.462754231516,30.2848402759473,-1.1165918029011,-31.74270014139,-23.2213176319236,7.06352264402509,126.40968507264,157.811117151495
-148.940858025468,-140.507433468287,-110.384961870084,30.1224715981997,7.62462576723258,-31.5964354181729,-23.1630108609911,6.95946073721108,124.969048374545,147.466894205506
-138.42639010911,-130.060842958938,-99.9980335037109,30.0628094552411,16.6322241183592,-31.5564479880975,-23.1909008379329,6.8719086173113,123.502166239374,136.932751576261
-127.447190035039,-119.129683027751,-89.1465887593992,29.9830942683594,26.0533278989002,-31.5287460464337,-23.2112390391485,6.77185522921372,121.97177188751,125.90153825697
-115.632824002133,-107.343430805495,-77.6636077530731,29.6798230524135,35.9859617133811,-31.2922561474022,-23.0028629507638,6.67696010164955,120.326529568109,114.020390907143
-104.18912099831,-95.9116305010939,-66.3339328079453,29.5776976931678,45.8132062139695,-31.2719197028042,-22.9944292055948,6.58326848757387,118.730407509477,102.494898988679
-93.1727202956175,-84.8964469584676,-55.4096201989374,29.4868267595288,55.275002463244,-31.2550679550492,-22.9787946178982,6.50803214163209,117.19265480382,91.4044791000957
-81.7425729160987,-73.4597309072515,-44.1042904221723,29.3554404850824,65.0516779039064,-31.1950286753783,-22.9121866665441,6.44325381854416,115.599222144634,79.902984725801
-70.1959603837682,-61.9048303334597,-32.8019654276266,29.1028649058413,74.797710732995,-31.0024377522774,-22.7113077019664,6.39155720387574,113.991233364495,68.2963875373408
-58.5071705184145,-50.2128164683566,-21.3790842163545,28.8337322520057,84.6447835913731,-30.7866610498306,-22.4923069997775,6.34142525223073,112.365293059962,56.5542417205821
-46.5429012650238,-38.2498821152618,-9.48909265685738,28.7607894584101,94.9141770921421,-30.754197679985,-22.4611785302203,6.29961092819005,110.70288067719,44.5494930434573
-34.5484137166775,-26.259809929391,2.42941734511139,28.6892272745089,105.215194287611,-30.7257094544772,-22.4371056671915,6.25212160731965,109.037898549809,32.5119315367055
-22.3914369036359,-14.1105760568083,14.3844340645553,28.4950101213674,115.540277056057,-30.5800304855622,-22.299169638757,6.19584048261107,107.351683474107,20.306416539431
-10.1927587749831,-1.92234032490779,26.2069444181837,28.1292847430964,125.724494611837,-30.2566576411835,-21.9862391911073,6.14304555198854,105.660595745638,8.06538587689444
2.16609831352851,10.4278254192597,38.5661302493592,28.1383048300902,136.435474927343,-30.3214124573541,-22.059685351613,6.07861947847796,103.947964156461,-4.34920594078178
14.3142804852855,22.5731241538841,50.6960850235017,28.1229608696214,146.95338171447,-30.3756615188355,-22.1168178502453,6.00614301938059,102.263439710334,-16.5669811345074
26.5554792022834,34.8237756723356,62.514825138082,27.6910494657468,157.154462094543,-30.0341558828614,-21.7658594128064,5.92519005294067,100.564827009402,-28.898585619396
38.6933558241832,46.9852190985566,74.5173426192484,27.5321235206904,167.547113812873,-29.9751923540746,-21.6833290797019,5.84879444098993,98.8785656346213,-41.1364246575659
50.8040205200837,59.1422590583727,86.5429903174223,27.4007312590484,177.978122638855,-29.9802635137729,-21.6420249754858,5.75870628356448,97.1938386049984,-53.3835527748202
62.770758906578,71.172410019143,98.4892970340765,27.3168870149455,188.322214931541,-30.0241958255813,-21.6225447130265,5.6943423019201,95.5272601993711,-65.4780677172191
74.775736252544,83.2590517437081,110.611752359708,27.352700615999,198.835623603915,-30.2059190173523,-21.7226035261843,5.63009708981534,93.8539683340141,-77.628954653904
86.7891626272932,95.3630340135882,122.636974974588,27.2739409609955,209.236645094409,-30.2661227106833,-21.6922513243884,5.58168963660686,92.1813597564218,-89.7813443769892
98.9618025253859,107.63499044677,134.897177473004,27.2621870262385,219.847381659631,-30.3980052834753,-21.7248173620984,5.53736966414311,90.487573850754,-102.097620782633
111.185180592748,119.965725299621,147.241307333783,27.2755820341741,230.526768465505,-30.5530431136613,-21.7724984068067,5.50308362737021,88.7885447590935,-114.46264167224
123.446644754235,132.343939063405,159.638422052975,27.2944829895701,241.247816501115,-30.7159917722325,-21.8186974630602,5.47578552651142,87.0851799746348,-126.868153536911
135.885111448795,144.905473809517,172.112170299366,27.206696489843,252.019053703149,-30.7754470394526,-21.7550846787295,5.45161181111343,85.3584952149088,-139.453861998393
148.417019909348,157.565134021792,184.612109948332,27.04697592655,262.773357271938,-30.7356702932172,-21.5875561807756,5.45941974577405,83.620667069373,-152.105714276017
161.085554920682,170.357834803366,197.432742858588,27.0749080552429,273.808002238049,-30.8547107590295,-21.5824308763623,5.49247717888316,81.8677365583299,-164.865357624477
173.83141455016,183.218122929328,210.31987507611,27.1017521467946,284.893333547656,-30.953613671148,-21.5669052919876,5.53484685481005,80.1083053263418,-177.683276074517
186.492547120596,195.982934402962,222.745477774453,26.7625433714994,295.526992127655,-30.6702941784801,-21.1799068961194,5.58263647538133,78.3641508285638,-190.400297927576
199.209005792326,208.79136005823,235.273999688414,26.4826396301881,306.270433825216,-30.4463152981533,-20.8639610322494,5.61867859793738,76.6151127347365,-203.172681460281
212.013333505783,221.677017588228,248.014873576346,26.3378559881247,317.213439720538,-30.341892193641,-20.6782081112004,5.65964787692242,74.858214021112,-216.017369711306
224.917877815489,234.647762739721,261.029329247929,26.381566508217,328.422243484609,-30.4137604588128,-20.6838755345863,5.69769097362944,73.0906052103032,-228.950071766089
237.947860179417,247.730923094522,273.99622746007,26.2653043655397,339.590568449333,-30.3344779816537,-20.551415066547,5.71388929899117,71.3082302882599,-242.017033795541
250.911479070527,260.741410508711,286.75986652541,26.0184560166998,350.57850565889,-30.1305306364964,-20.3005991983076,5.71785681839334,69.5364959518766,-255.023553690313
263.863778271691,273.746452791624,299.43854524583,25.6920924542195,361.479496442716,-29.8499209326639,-19.9672464127371,5.72484604148039,67.7657972383655,-268.02160675014
276.511621223079,286.450840902609,311.902491258925,25.4516503563211,372.205125726264,-29.6561274674087,-19.7169077878848,5.73474256843273,66.0373770357638,-280.716098334173
289.28174337935,299.275468900394,324.405748481893,25.1302795815011,382.947310979844,-29.371310473142,-19.3775849521038,5.75269462939695,64.2942571273403,-293.522774271001
302.103417558275,312.147682957552,337.093174179929,24.9454912223749,393.873860602418,-29.2246771668566,-19.1804117675764,5.76507945479969,62.5457658772864,-306.382603502759
314.8310933025,324.918723706472,349.707596255294,24.7888725488216,404.725566496351,-29.0832153633731,-18.9955849594064,5.7932875894142,60.811257830467,-319.125436117061
327.797901781358,337.920601916212,362.652296798416,24.7316948822074,415.873184518247,-29.0293406430857,-18.906640508227,5.82505437397975,59.0459420938044,-332.095547542233
341.034770225533,351.185301574433,375.68610092252,24.5007993480956,427.074996420732,-28.7944294108957,-18.6438980619973,5.85690128609788,57.2457967843047,-345.328400288337
354.080547360879,364.251369349753,388.498962776604,24.247593426853,438.068097165134,-28.5134425951763,-18.3426206062987,5.90497282055251,55.4741072090836,-358.346396529208
367.048960454335,377.226311084608,401.201492445994,23.9751813613912,448.958637418002,-28.1938690178548,-18.016518387581,5.95866297380849,53.7158079458071,-371.267648110799
379.913900091163,390.089921906057,413.574454309726,23.4845324036601,459.533300474591,-27.6463100645846,-17.4702882496771,6.0142441539831,51.973090318843,-384.075677752089
392.947884062305,403.118984344824,426.328632881482,23.2096485366548,470.475406707661,-27.3195281523136,-17.1484278697853,6.06122066686754,50.2079944930327,-397.057763677967
406.140087465675,416.309178024546,439.186066296947,22.8768882724068,481.51510266908,-26.95407212672,-16.7849815678415,6.09190670456432,48.4209430766783,-410.217271319988
419.219787243792,429.384697322851,452.196781843758,22.8120845209113,492.701719130596,-26.8317800986569,-16.6668700196017,6.14521450130773,46.6501517881459,-423.239482821544
432.157199618212,442.308062272637,464.762580832447,22.4545185598092,503.456727831425,-26.3970230218367,-16.2461603674084,6.20835819240166,44.9025051913797,-436.099704080256
445.2389767153,455.366765077522,477.622048595826,22.255283518297,514.509940396895,-26.1318184503126,-16.0040300880805,6.25125343021505,43.1391452312911,-449.115511647308
458.474932040461,468.578379084583,490.741275277991,22.1628961934202,525.796953721625,-25.9656092811762,-15.8621622370598,6.30073395635949,41.3564123999951,-462.27764512822
471.774857125895,481.842776202404,503.965325177673,22.1225489752772,537.166703424317,-25.8236049904362,-15.7556859139245,6.36686306134909,39.56824130799,-475.475913141048
485.305055592992,495.326127623604,517.333552613371,22.0074249897597,548.674211268689,-25.6178321260527,-15.5967600954327,6.41066489432595,37.7513235496474,-488.915462729285
498.735893998004,508.698598698453,530.512303486875,21.8137047884245,560.002934359982,-25.3184465858518,-15.3557418853947,6.45796290302804,35.9485937761259,-502.240635795431
512.297632041044,522.195407705612,543.83079304005,21.6353853344424,571.482618511554,-25.0548305439644,-15.1570548794072,6.47833045503845,34.1301559265431,-515.717077250568
