compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.00754535798463031,-0.00734129607116805,-0.00734062449747082,6.71623192556741e-07,-0.00659632475883522,7.80993242250391e-05,0.000282161231254004,0.000282832857772712,0.00102713258158435,0.00762412894269707
-0.00866523819555611,-0.00842429061870867,-0.00842275194284987,1.53869425528614e-06,-0.0075687098510121,8.19366521501518e-05,0.000322884172726771,0.000324422857865936,0.00117846500513958,0.00874871350540125
-0.00984696552271285,-0.00956575024099927,-0.00956421811078872,1.53217094565475e-06,-0.00859452158054978,8.54865523840332e-05,0.000366701826076519,0.00036823396615603,0.00133793055332282,0.0099339842288232
-0.0111043809092374,-0.0107787443707089,-0.0107764835413031,2.26072472099134e-06,-0.00968390048461266,8.68653515704208e-05,0.000412501929123075,0.000414762664164719,0.00150734584609913,0.0111935070179828
-0.0124451526223317,-0.0120709930305128,-0.0120711662343921,-1.73125913183805e-07,-0.010847682282898,9.03752104155851e-05,0.000464534764339614,0.000464361643271936,0.00168784558214576,0.0125353547806322
-0.0138636489936984,-0.0134367248140876,-0.0134233195910658,1.34052707649973e-05,-0.012061514127682,7.65039735755115e-05,0.000503428185304987,0.000516833461079744,0.00187863893347022,0.013953558251761
-0.0153484855957553,-0.0148650370437492,-0.0148530758895431,1.19612128996695e-05,-0.013346637646147,7.63222909240114e-05,0.00055977080120261,0.000571732001153556,0.00207817019672428,0.0154367690749339
-0.0168938687413948,-0.0163502300805305,-0.0163400601405105,1.01699746229731e-05,-0.0146832433992943,7.50149331857143e-05,0.000618653602981343,0.00062882356659927,0.00228564030776071,0.0169790536235319
-0.0184985847875415,-0.0178909258850177,-0.0178862402626236,4.68564911283934e-06,-0.0160734361546801,7.5679388164714e-05,0.00068333823275454,0.000688023872860762,0.00250082804368637,0.0185789497966699
-0.0202028173215245,-0.0195261060070249,-0.0195261849420061,-7.8993236787315e-08,-0.0175478414147829,7.41998881850608e-05,0.000750911163975392,0.000750832182140599,0.00272917580450811,0.0202769381817056
-0.0219851788967795,-0.0212349868097563,-0.0212386106477633,-3.62382530465258e-06,-0.0190872854551521,6.9824398268312e-05,0.000820016464999253,0.000816392611579719,0.00296771786537575,0.0220513794297404
-0.023863999910876,-0.0230355331348994,-0.0230588062012076,-2.32730759444621e-05,-0.0207252344599477,8.01950988514696e-05,0.000908661810248687,0.000885388735070746,0.00321896055353031,0.0239209219103768
-0.0258267253339466,-0.0249156104579244,-0.0249394504341359,-2.38399604430695e-05,-0.0224155963851311,7.01007888151956e-05,0.000981215683678751,0.000957375708083211,0.00348122977245947,0.0258729862087548
-0.0279372579241276,-0.0269377435290905,-0.026967845209762,-3.01016837375995e-05,-0.0242393299578079,6.5380905590336e-05,0.00106489529229836,0.00103479359090341,0.00376330893092528,0.0279725371109325
-0.0301920313456001,-0.0290977659679594,-0.0291271151461228,-2.93491286680602e-05,-0.026180001122681,5.25628687837969e-05,0.00114682821282073,0.00111747906233421,0.00406459309762976,0.0302152450753267
-0.0325858172548301,-0.0313907201976232,-0.0314188729273018,-2.81527401908996e-05,-0.028239718079567,3.82860707130605e-05,0.00123338311612781,0.00120523037944101,0.00438438523363657,0.0325959505437753
-0.0351233228822094,-0.0338212287475052,-0.0338614009780648,-4.01721959566804e-05,-0.030436298955475,3.62975157546575e-05,0.00133839162534156,0.0012982194415534,0.00472332148405908,0.0351194482001047
-0.0377095913025017,-0.0362960624158698,-0.0363360856821227,-4.00232969137727e-05,-0.0326605899711695,1.94293512677503e-05,0.0014329582413353,0.00139293493292372,0.0050684307249091,0.0376889973055398
-0.0403345574795114,-0.0388055717976636,-0.0388699618912248,-6.43901180898632e-05,-0.0349406100857755,2.44218556468826e-05,0.00155340754008167,0.00148901739634074,0.00541836930310758,0.0402945892292916
-0.0430020603711012,-0.0413535030290423,-0.0414314449691969,-7.79419541709357e-05,-0.0372443948175401,1.59530975838914e-05,0.00166451038419324,0.00158656844032927,0.00577361863960612,0.0429400714967336
-0.0457038938736369,-0.0439322906126351,-0.0440145499334133,-8.22592695308811e-05,-0.0395667395456478,-4.03995901074639e-06,0.00176756329689917,0.0016853040182248,0.0061331143943283,0.0456175946089045
-0.0484562330705709,-0.0465578374320938,-0.0466254619922027,-6.76245434644431e-05,-0.0419122068322034,-4.49670176199697e-05,0.00185342859750562,0.00178580405936576,0.00649905927503358,0.0483436415294981
-0.0512652262931428,-0.0492366136381866,-0.0493049738601262,-6.83601978489541e-05,-0.0443209305396857,-7.19242676411444e-05,0.00195668844494099,0.00188832822973582,0.00687237156052438,0.0511249418699482
-0.0541296423602847,-0.051967469442949,-0.0520388007882341,-7.13312984178656e-05,-0.0467787436672269,-9.80475652735157e-05,0.00206412536512046,0.0019927940704257,0.0072528512666614,0.0539602635170977
-0.0570383996805116,-0.0547393647731577,-0.0548040008699102,-6.46360332407999e-05,-0.04926382640507,-0.000135613475742255,0.00216342136833263,0.00209878531063161,0.00763895976916175,0.0568381501078115
-0.0599910497297475,-0.0575519876750619,-0.0576269083360165,-7.49205742283193e-05,-0.0518025455791624,-0.000157832721402121,0.00228122929609361,0.00220630872093452,0.00803067146656462,0.0597582964109435
-0.0629872697949199,-0.0604061185910658,-0.0604863356380586,-8.02170154559199e-05,-0.0543736459506672,-0.000185565336039076,0.00239558583459456,0.00231536879834677,0.00842805850302591,0.0627214874259729
-0.0660220392481991,-0.0632968127482222,-0.0633902965224119,-9.34838232469867e-05,-0.0569856360703619,-0.000205914957516184,0.0025193115583523,0.00242582773800714,0.00883048823478904,0.0657226404693111
-0.0691105929842281,-0.0662392301499178,-0.0663306722898192,-9.14421639920402e-05,-0.0596288666155393,-0.000241649396203432,0.00262971339875428,0.00253827122628945,0.00924007695996099,0.0687775013991344
-0.0722601442583024,-0.069240602295515,-0.0693531261550056,-0.000112523829705711,-0.062348259096283,-0.000254086153975949,0.00276545580916724,0.00265293198774269,0.00965779907640063,0.0718935343393643
-0.0754541896270486,-0.0722849112163916,-0.0724051045467404,-0.000120193318084434,-0.0650928869869764,-0.000279902288570304,0.00288937614988678,0.0027691828045498,0.0100814003812731,0.075054094011401
-0.0786996397549513,-0.0753788172270115,-0.0755161136318697,-0.000137296407924267,-0.0678915760101535,-0.000296249593072064,0.00302457284622512,0.00288727644500791,0.0105118141541896,0.0782660936657504
-0.0820234717795738,-0.0785486650197104,-0.0786905167419584,-0.000141851696843333,-0.0707460158804036,-0.000324743634584233,0.00315006312107703,0.00300821140167609,0.0109527122652019,0.08155687644263
-0.0854173329824703,-0.081787055480277,-0.0819514160398733,-0.00016436058500106,-0.0736800649196242,-0.000334275822192956,0.00329600166768133,0.00313164108830599,0.0114029922495776,0.0849186965274783
-0.0888816921851833,-0.08509434928339,-0.0852675338936581,-0.000173184501641221,-0.0766624053547061,-0.000356574946475697,0.00343076790004601,0.00325758339213574,0.0118627118508494,0.0883519327216538
-0.0923980923854625,-0.0884522814634335,-0.0886481721933136,-0.000195890700095265,-0.0797041906040602,-0.000364546415364279,0.00358126453227467,0.00338537385236901,0.0123293554258129,0.0918376552942989
-0.0959564162274797,-0.0918508382105673,-0.0920445685716743,-0.000193730363297084,-0.0827576753744162,-0.000397185524851675,0.00370839251526169,0.00351466216157349,0.0128015554408767,0.0953655003975729
-0.0995529866968443,-0.0952873537780116,-0.0955012073487411,-0.000213853575985688,-0.0858676166323477,-0.000406405754520972,0.00385922716338098,0.00364537358479459,0.0132789643093733,0.0989327273163496
-0.103185100027353,-0.0987592333068152,-0.0989936976731349,-0.000234464343543055,-0.0890098921118029,-0.000413985298847947,0.00401188140885049,0.00377741705812131,0.0137612227110662,0.102536650407602
-0.106850350878997,-0.102263724824949,-0.10250857044745,-0.000244845597534443,-0.092171307662387,-0.000431102142956158,0.00415552385208328,0.00391067826979712,0.0142479410943636,0.106174403120671
-0.110544600364462,-0.105796823417138,-0.106049836132191,-0.000253012690524505,-0.0953562779436386,-0.000449774549756066,0.00429800242001628,0.00404498972153912,0.0147385478823466,0.109841813149696
-0.114265156671764,-0.109356772834802,-0.109621191806193,-0.00026441898803582,-0.0985686736447471,-0.000463748860133506,0.00444463491615024,0.00418021593959854,0.0152327341599711,0.113536988770801
-0.118012302145055,-0.112943704600617,-0.113224896587112,-0.00028119193656104,-0.101810739837206,-0.000471022891549767,0.00459757460558295,0.00431638265013265,0.0157305394147667,0.117260087298548
-0.121786215140986,-0.116557693640882,-0.116843140720971,-0.000285447048114231,-0.10506466266024,-0.000489560897510799,0.00473896057937932,0.00445351352514661,0.0162319916630627,0.121011207212006
-0.125585606186128,-0.120197566493969,-0.120489057360643,-0.000291490843459342,-0.108343692764263,-0.000504969819810248,0.00488306979469732,0.00459157896404982,0.0167369435782786,0.124789145480248
-0.129415629035862,-0.123869056865652,-0.124176576660003,-0.000307519741351993,-0.111661179052739,-0.00050821087567047,0.00503836126055246,0.00473084151068662,0.017246239163805,0.1285998983831
-0.133272247684836,-0.127568116920755,-0.127873201733964,-0.000305084737432767,-0.114985035243348,-0.000527913003627743,0.00517621771079312,0.00487113297374362,0.0177592994883954,0.132439249950181
-0.137149488529971,-0.131288922472536,-0.131586059386558,-0.000297136927600611,-0.118322978730695,-0.000551293118526148,0.0053092729464515,0.00501213602863771,0.018275216763849,0.136301058495767
-0.141049683039711,-0.135033959817844,-0.135329099853623,-0.00029514000468013,-0.121688711904274,-0.000566718337588179,0.00544900488084306,0.00515386488154226,0.0187942528277022,0.140187824708024
-0.144973384172408,-0.138803574451624,-0.139130201532797,-0.000326627078107495,-0.125110067209028,-0.000546747307757957,0.00562306237678049,0.00529643531494787,0.0193165697191329,0.144100009771321
-0.148928896186633,-0.142605749350797,-0.142929435084666,-0.000323685708903061,-0.128526309805362,-0.000559301747212834,0.0057638450690503,0.00544015935376869,0.019843284691575,0.148045908710944
-0.152915799353208,-0.146440367056369,-0.146789510796029,-0.000349143682718978,-0.132000171470684,-0.000541220373637768,0.0059342118850671,0.00558506820122572,0.0203744075140056,0.152025435256089
-0.156940281734545,-0.150313233768569,-0.150680956780595,-0.000367723042687411,-0.135501582141766,-0.00052793717276259,0.00609911078218149,0.00573138774001422,0.0209107624601216,0.156044621529963
-0.16101233380672,-0.154233951145659,-0.154609032554321,-0.000375081472173289,-0.139034824743473,-0.000523869187444085,0.0062545134793794,0.00587943201722563,0.0214536399279953,0.160113383127899
-0.165122784060075,-0.158193361799483,-0.158579808668064,-0.000386446798937521,-0.142606898520289,-0.000514121192478975,0.00641530100858471,0.00602885418014983,0.0220017642878885,0.164222215991172
-0.169275929376281,-0.162195713908304,-0.162618216768844,-0.000422502864482892,-0.14624230190805,-0.000477888081704586,0.00660232739070806,0.00617982452477425,0.0225557394149433,0.168375538449859
-0.173471953270016,-0.166241152087847,-0.16667779692827,-0.000436644822026196,-0.14989455745614,-0.000461798388610043,0.00676900276904384,0.00633235792725236,0.0231155974851776,0.172573510071658
-0.17770551502144,-0.170323832975213,-0.170773823840488,-0.000449990907761716,-0.153579540548081,-0.000445443738007185,0.00693623823875333,0.00648624733742491,0.0236805306986272,0.176810080329857
-0.181976290302092,-0.174442176798524,-0.174904009563162,-0.000461832769894025,-0.157295121120257,-0.000430721330630545,0.00710339209985761,0.00664155932485801,0.0242504478357229,0.181083736139
-0.186281308675429,-0.178592627800821,-0.17906344272262,-0.000470814897269799,-0.161036748326505,-0.000419848603002074,0.00726883223631815,0.0067980173427167,0.0248247118290078,0.185390645204258
-0.190617715923454,-0.182771844488253,-0.183287861447416,-0.000516016948650614,-0.164840519394964,-0.000374253170273493,0.00747161831866637,0.00695560134517227,0.0254029434569605,0.189727445842938
-0.194985404063995,-0.186979380111565,-0.187513034682565,-0.000533654577132185,-0.168642240752198,-0.000358192962134418,0.0076478309600862,0.00711417638799115,0.0259849703666491,0.19409355651204
-0.199419306648752,-0.191248801154364,-0.191806998069254,-0.000558196924526085,-0.172506543911604,-0.000337211895492618,0.0078332935634569,0.0072750966351119,0.0265755508123497,0.19852389783841
-0.203905194370555,-0.195565892674515,-0.196137666386902,-0.000571773786410943,-0.176402800898563,-0.000329560476126941,0.00800974125733521,0.00743796747405879,0.0271728330492746,0.203003860108646
-0.208430551270188,-0.199918284481375,-0.200499182081026,-0.000580897533511639,-0.180326406874074,-0.000329287752163088,0.00818297896339289,0.0076020814131273,0.027774856601574,0.207520365921768
-0.212993522854779,-0.204304875008574,-0.204900533039734,-0.000595658001813519,-0.184286487523,-0.000325567087460789,0.00836308076189309,0.00776742274234009,0.0283814682818507,0.212072297706455
-0.217595578906187,-0.208727632978956,-0.209331303547579,-0.000603670492409118,-0.188272406009279,-0.00033019697731651,0.00853774889795518,0.0079340783833854,0.0289929758756258,0.216661711398957
-0.222240630429959,-0.213190752083873,-0.213814065617228,-0.000623313532917728,-0.192306316214264,-0.000324399015460512,0.0087254793288461,0.00810216579186308,0.0296099152879188,0.221292917832496
-0.2269246287184,-0.217690690544197,-0.218334403241613,-0.000643712667631164,-0.196374172389262,-0.000318628673991687,0.0089153094656288,0.00827159676606384,0.0302318277035668,0.225962287368037
-0.231666212348921,-0.222246652459622,-0.222904587019758,-0.000657934559260586,-0.200486301988591,-0.000318468460029671,0.00910109140981933,0.00844315685284461,0.0308614419700949,0.230689809341279
-0.236460154246471,-0.226854191174723,-0.227536479130974,-0.000682287931722588,-0.204655016344621,-0.000307044263275944,0.0092989188005194,0.00861663085179648,0.0314980936923811,0.235470822040016
-0.241351854389447,-0.231557868248501,-0.232265675658341,-0.000707807429988969,-0.20891138269122,-0.000292494558836818,0.00950149152162915,0.00879368409821035,0.0321479771487735,0.240351552349339
-0.246273912237995,-0.236291928132936,-0.237027217954975,-0.000735289829485841,-0.213197132221465,-0.000274823023328532,0.00970716106846079,0.00897187123484121,0.0328019569948237,0.245263799394249
-0.251228502434818,-0.241058702324503,-0.241831914601362,-0.000773212264594718,-0.217522818055102,-0.000245447339853332,0.00992435273275804,0.00915114046645234,0.0334602370520923,0.250209842796609
-0.256250739756365,-0.245892301883367,-0.24669677817352,-0.000804476224451048,-0.221901994649275,-0.000221047009844311,0.0101373908402883,0.00933291461887599,0.0341276981654867,0.255225216576732
-0.261325475892412,-0.250777990426616,-0.251615616256948,-0.000837625816753512,-0.226329974044357,-0.000193170689937189,0.0103543147650591,0.00951668894905838,0.0348023311489605,0.260294679311848
-0.26644239367316,-0.255705675279512,-0.256577015481999,-0.00087134018189973,-0.230796368985159,-0.000163399580926873,0.0105733188104623,0.00970197862613977,0.0354826251567198,0.265407653893183
-0.271604019669769,-0.260677701660565,-0.26157933310121,-0.000901631462983984,-0.235299289186235,-0.00013582216873316,0.0107904957908522,0.00988886431609661,0.0361689083609973,0.270566566002012
-0.276804974761029,-0.265688294030371,-0.266613291429114,-0.000924997408816844,-0.239830051188186,-0.00011452574910884,0.0110021549330117,0.0100771575151471,0.0368603978149466,0.275765451587417
-0.282048155998987,-0.270740307782553,-0.271692663531034,-0.000952355769068125,-0.24440214944054,-8.8474619339742e-05,0.0112193735731412,0.0102670178229623,0.037557531974833,0.281007325591444
-0.287344292373884,-0.275843809498611,-0.276840347960933,-0.000996538413264764,-0.249037444498664,-4.50508571287364e-05,0.0114554320154892,0.0104588936024708,0.0382617970831092,0.286302703123174
-0.292679599829802,-0.280984397177343,-0.281995607431604,-0.00101121024637626,-0.253676671979359,-3.19493702502767e-05,0.0116632532624025,0.0106520430193387,0.038970978463891,0.291636440178915
-0.29806090795349,-0.286167433759803,-0.287209104780307,-0.00104167098984306,-0.258369939000308,-5.11615384897893e-06,0.0118883580446839,0.0108466870539237,0.039685852895176,0.297014120818586
-0.303492401131176,-0.291395968083141,-0.292459307448924,-0.00106333937147728,-0.263095426189766,9.88740389394644e-06,0.012106320401243,0.0110429810477927,0.0404068623815632,0.30243894914751
-0.308980933304817,-0.296676062172753,-0.297775370001723,-0.00109930780487927,-0.267881659766564,3.54466772447179e-05,0.0123403177423067,0.0112410099376464,0.0411347201662352,0.307917072112808
-0.314516922554712,-0.301997292003234,-0.303135112567483,-0.00113782047314338,-0.272707538586165,5.87113217769879e-05,0.0125783417840378,0.0114405213109766,0.0418680952650564,0.313437813327706
-0.320106600993244,-0.307365665293525,-0.308523096308016,-0.00115743096587169,-0.277557026484936,5.81314803557202e-05,0.0127990671347549,0.011641636168103,0.0426077060212,0.319007301540812
-0.325744685518398,-0.312776155178509,-0.313972832796014,-0.00119667765342229,-0.282464133414151,7.2472705122528e-05,0.0130410030173211,0.011844325348719,0.0433530248332547,0.324620480508681
-0.331434922930355,-0.318232555089103,-0.319452151226899,-0.00121959612596953,-0.287396325835896,6.57521217277406e-05,0.0132681199675234,0.0120485238412391,0.0441043493030773,0.330281078934599
-0.337179851251655,-0.323738125257461,-0.324980693738437,-0.00124256849542987,-0.292372915809257,5.52626554446316e-05,0.0134969886293802,0.0122544201517993,0.0448621981563172,0.335992545415064
-0.343046090336213,-0.329358854010342,-0.330619327866772,-0.00126047381919878,-0.297448082037844,3.78586550345584e-05,0.0137250949899671,0.0124646211410519,0.0456358669599467,0.341823475177606
-0.348945914220277,-0.335009494068201,-0.336303661785569,-0.00129416772174807,-0.302566079298655,3.35967834126741e-05,0.0139700168760155,0.0126758491445901,0.0464134317183805,0.347685343190055
-0.354880343487093,-0.340692131873932,-0.342014750689356,-0.00132261875497811,-0.307707754308374,2.25874260538802e-05,0.0142107990210649,0.0128881802627059,0.0471951766594421,0.353580312160167
-0.360845230564449,-0.346403956052347,-0.347762825119713,-0.00135886912824896,-0.312883629879834,1.89829974307699e-05,0.0144602575231517,0.013101388399406,0.047980583704754,0.359505344441118
-0.366835743949247,-0.35214030444622,-0.353539022696432,-0.0013987181906417,-0.31808529773542,1.85575184966933e-05,0.0147139969935037,0.0133152788036833,0.0487690037953011,0.365455583310842
-0.37285270081556,-0.357902692048988,-0.359333830099467,-0.00143113802200833,-0.323303105095637,1.11464159574134e-05,0.0149611552595777,0.0135300172354751,0.049560742242714,0.371432709266409
-0.378891923240463,-0.363687798888945,-0.365154721081993,-0.00146692222896427,-0.328544862718178,8.26720907180398e-06,0.0152123915630533,0.0137454693184986,0.05035532772287,0.377433268248439
-0.384958788600128,-0.369501601307621,-0.37101457362873,-0.00151297236096852,-0.33382283449173,1.77470385439164e-05,0.0154749343608632,0.0139619619810192,0.0511537011940556,0.383463563269408
-0.391092719988287,-0.375382284130649,-0.376946075298308,-0.00156379114926247,-0.339165826608755,3.42089973410908e-05,0.015744644788908,0.0141808536187579,0.0519611023544941,0.389563137800956
-0.397293847485685,-0.381329691714921,-0.382943392982559,-0.00161370126676167,-0.344568019472873,5.16101820197291e-05,0.0160157659311704,0.0144020646585503,0.0527774382187716,0.395731756411742
-0.403547252796104,-0.387328412617255,-0.38897994674002,-0.0016515341468554,-0.350004398367252,5.78121796824139e-05,0.016276652369865,0.0146251182137156,0.0536006666210725,0.401953530810918
-0.409856758716525,-0.393381204598445,-0.395049473362975,-0.00166826874438207,-0.355468421923911,4.28240489749033e-05,0.0165183780869269,0.0148501093656773,0.0544311608628604,0.408231313995303
-0.416212041042679,-0.399477333522488,-0.401182757173476,-0.00170542366150055,-0.360991957713617,4.73271088750222e-05,0.0167820346576196,0.0150766109643769,0.0552674105232127,0.414553944513351
-0.422661047378475,-0.405664105705483,-0.407406482095231,-0.00174237640113567,-0.366596901707618,5.18611351138683e-05,0.0170488027405697,0.0153064263562564,0.0561160068168386,0.420970532073826
-0.429167101810358,-0.411905142461672,-0.413667485436785,-0.00176234296284866,-0.372233774506436,3.85214442683976e-05,0.0173004808301858,0.0155381378621632,0.0569718487786325,0.427443280285208
-0.435731935366191,-0.418201737178556,-0.420001836710646,-0.00180009952946175,-0.377938513274686,4.16772532058351e-05,0.0175718754214585,0.0157717758877672,0.0578350993789851,0.433973513036388
-0.442358503898475,-0.424556850565314,-0.426393503654991,-0.00183665304062017,-0.383694785924465,4.23408040053034e-05,0.0178439940707534,0.0160073410363749,0.0587060588124542,0.440564191639248
-0.449034446588269,-0.430957699643732,-0.432835732551969,-0.00187803293013839,-0.389497133204686,4.56779077484862e-05,0.0181224248379136,0.016244391908309,0.0595829913128761,0.44720209152435
-0.455754415612933,-0.437398980210137,-0.439312829323406,-0.00191384909049263,-0.395330407744222,4.11638696302935e-05,0.0183965992657736,0.0164827501682728,0.0604651717386969,0.453881730415203
-0.462512810415271,-0.44387601606815,-0.445832355067283,-0.00195633894657122,-0.401202646519842,4.18137163821737e-05,0.0186786079900816,0.0167222690476988,0.0613519776170128,0.460598285073116
-0.469312569407909,-0.450391832344466,-0.452383051394786,-0.0019912190433112,-0.407102285662796,3.35805517769715e-05,0.0189543176238709,0.0169630985618621,0.0622438643364206,0.467354930899621
-0.476169515059038,-0.456962295778004,-0.458993005896231,-0.00203071006741824,-0.413055806868501,2.93021304406957e-05,0.019236521385194,0.0172058113190761,0.0631430103543758,0.474168107097532
-0.483075963355807,-0.463580599802161,-0.465654178721494,-0.00207357890444037,-0.419055850119678,2.83666410872703e-05,0.0195237302643492,0.0174501513434012,0.0640484799978612,0.481030751173458
-0.490033641902578,-0.47024897142833,-0.472354520921284,-0.00210554949120169,-0.42509015732867,1.70792641062322e-05,0.019801749778733,0.017696200284123,0.0649605638884678,0.487945171689581
-0.497067584872666,-0.476992420120705,-0.479146119740204,-0.00215369951525273,-0.431208263140507,2.34841927283743e-05,0.0200986488444675,0.0179449493364419,0.0658828059398623,0.494937369514745
-0.504179045139237,-0.483812592204426,-0.486006038063488,-0.00219344584241746,-0.437387064199178,2.34926281784875e-05,0.0203899454967125,0.0181964996420307,0.0668154735538642,0.502009091811416
-0.511349424772372,-0.490691843544785,-0.492927508435482,-0.00223566486178812,-0.443621573149983,2.82874629547549e-05,0.0206858686669163,0.018450203793384,0.0677561391042058,0.509142047345533
-0.518575620376174,-0.497627599200104,-0.499900577590088,-0.00227297841801775,-0.449902104255664,3.09267145653268e-05,0.0209789479211595,0.0187059694743288,0.0687044428539917,0.516333568641048
-0.525897754615787,-0.504659256265487,-0.506973727698329,-0.00231447138378439,-0.456273144660523,4.1221921742269e-05,0.0212797202016591,0.0189652488041868,0.0696658318994818,0.523624505068469
-0.53329766838779,-0.51176871238457,-0.514112120992923,-0.00234340857506359,-0.462701688341573,4.1805166145595e-05,0.0215707611408674,0.0192273525708683,0.0706377853094647,0.530996065021332
-0.540771033191316,-0.518951715321347,-0.521326684345574,-0.00237496895064052,-0.469199089606953,4.78050120718019e-05,0.0218671228651227,0.0194921538793865,0.0716197486550737,0.538443869224441
-0.548320528158786,-0.526210731809312,-0.528607816800589,-0.0023970849448481,-0.475755492485249,4.70074492647394e-05,0.0221568037146403,0.0197597187826178,0.0726120431016669,0.545970450591368
-0.555946377003845,-0.533545197745339,-0.535993544253653,-0.00244834643647924,-0.482408974685436,7.71798079845434e-05,0.0224783590572641,0.0200300125949148,0.0736145821679767,0.553575210402041
-0.563659525185666,-0.540964898863027,-0.543443650362914,-0.00247875155945654,-0.489118326505726,8.7514894520059e-05,0.0227821412514337,0.0203033896800276,0.0746287136328248,0.561268288534855
-0.57145250379023,-0.54846186616153,-0.550982416455778,-0.00252055022766981,-0.495908634174508,0.000109443502313951,0.0231000811141915,0.020579530870808,0.0756533131175299,0.56904139706382
-0.579315693908618,-0.556026242290575,-0.558574801567791,-0.00254855921677041,-0.502745861859268,0.000117151457340025,0.0234066030677454,0.0208580438490998,0.0766869835709953,0.57688428615031
-0.587296142802737,-0.563703401907972,-0.566271434173312,-0.00256803218562206,-0.509676036618865,0.000115961571366935,0.0237087023820616,0.0211406702020927,0.0777360677436599,0.584844072174493
-0.595412485500352,-0.57151150111063,-0.574122053474135,-0.00261055231707577,-0.516747060677432,0.000137701161317462,0.0240386855700379,0.0214281332622973,0.0788031260260128,0.59293963433994
-0.60358847346746,-0.579375845794815,-0.582025213146266,-0.00264936728224482,-0.523865061244987,0.000154304924858477,0.0243669325581093,0.0217175652707042,0.079877717188203,0.6010934110882
-0.611824204720587,-0.587296088417441,-0.58999079595868,-0.00269470752897436,-0.531039970200388,0.000175528900959539,0.0247036451726784,0.02200893764625,0.0809597634772241,0.609305026090054
-0.620147431485447,-0.59529953072486,-0.598024702597758,-0.00272517179931212,-0.53827491766351,0.000180575625853518,0.0250284763949889,0.0223033045879705,0.0820530894744062,0.617602835256587
-0.628544205395633,-0.603372549050559,-0.606135334068365,-0.00276278499415312,-0.545579683474062,0.000191332966878765,0.0253629892328639,0.0226002042594479,0.0831558548877654,0.625972753305915
-0.637001957394389,-0.6115029175428,-0.614299895530725,-0.00279697801771057,-0.552932719762784,0.000197168813065967,0.0256962086727239,0.0228992306555472,0.0842664064440892,0.634402148195185
-0.64548941544054,-0.619660360973628,-0.622481905417117,-0.00282154444348875,-0.560300608899998,0.000191694875330588,0.0260207492724578,0.0231992048565227,0.0853805014785863,0.642859565878811
