time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000134404254651221,7.48481734101596e-08,7.61787441683161e-12,-0.0815791923741172,-0.0815791923817351,-0.0812401330971442,-0.0812584786530655,0.0812585535012389,0.0812584786606833,-0.000320713721051746,1.83455559212425e-05,-0.000320713728669625
0.000141725664097441,8.2413526033165e-08,8.81262592323179e-12,2.39182751012361,2.3918275101148,2.39217689091396,2.39215754601968,-2.39215746360616,-2.39215754601087,-0.000330035896067837,1.93448942735763e-05,-0.000330035904880344
0.000151428834306081,9.27309454377393e-08,1.05766004909549e-11,0.188446205203244,0.188446205192667,0.188796425514891,0.188775756182993,-0.188775663452048,-0.188775756172417,-0.000329550979749793,2.06693318977047e-05,-0.000329550990326388
0.00015574706114953,9.73446726560143e-08,1.14284952973299e-11,2.80334292384248,2.80334292383105,2.80370303387675,2.80368177512697,-2.80368167778229,-2.80368177511554,-0.000338851284485742,2.12587497867567e-05,-0.000338851295914377
0.000160065287992979,1.02107946899695e-07,1.23223927452996e-11,2.53558341767095,2.53558341765862,2.53595113960033,2.53592929143266,-2.53592918932471,-2.53592929142034,-0.000345873761712134,2.18481676754756e-05,-0.000345873774034722
0.000164171445707829,1.06743268176257e-07,1.32124231078823e-11,2.18729361747966,2.18729361746645,2.18767228063582,2.18764987199671,-2.18764976525344,-2.1876498719835,-0.000356254517049237,2.24086391140688e-05,-0.000356254530261779
0.000169366899574198,1.12792671518698e-07,1.43960198202344e-11,2.81310541232601,2.81310541231161,2.81350290693907,2.81347978914466,-2.81347967635198,-2.81347978913026,-0.000374376818647715,2.31177944134409e-05,-0.000374376833043755
0.000178550281149183,1.24343146678663e-07,1.66548005684082e-11,1.81883991147334,1.81883991145668,1.81927103429101,1.81924666300771,-1.81924653866456,-1.81924666299105,-0.000406751534369088,2.43712833054577e-05,-0.000406751551023987
0.000187547659900789,1.36366391783776e-07,1.90884366084081e-11,0.533325393521537,0.533325393502449,0.533783384567566,0.533757785183889,-0.533757648817497,-0.533757785164801,-0.000432391662351983,2.55993836767443e-05,-0.000432391681440381
0.000196774269726572,1.49624013983959e-07,2.18251782695967e-11,-0.534841377461292,-0.534841377483117,-0.534338993905365,-0.534365852678389,0.534366002302403,0.534365852700214,-0.000475524782903358,2.68587730239966e-05,-0.000475524804728567
0.000205642746022595,1.63291352447676e-07,2.47043328275437e-11,0.222899409079381,0.222899409054677,0.223431216311537,0.223403147032728,-0.223402983741375,-0.223403147008023,-0.000503737953346683,2.80692788092451e-05,-0.000503737978051005
0.000217536840813226,1.82742593625373e-07,2.89762894712323e-11,1.67250840047137,1.67250840044239,1.67304014843406,1.67301045566661,-1.67301027292402,-1.67301045563763,-0.000502055195243045,2.96927674530156e-05,-0.000502055224219422
0.000228875430453246,2.01728179114441e-07,3.34982407269325e-11,1.06762252467738,1.06762252464389,1.06818519754994,1.06815395711771,-1.06815375538953,-1.06815395708421,-0.000531432440325386,3.12404322264648e-05,-0.000531432473823701
0.000237998950805488,2.17083594356296e-07,3.74649778063421e-11,-0.396693096696217,-0.396693096733682,-0.396139336375393,-0.396171822125733,0.396172039209327,0.396171822163198,-0.000521274570483787,3.24857503397613e-05,-0.000521274607948763
0.000241375410459373,2.22764288981935e-07,3.90063735905255e-11,1.75382007433711,1.7538200742981,1.75437857645676,1.75434562983538,-1.75434540707109,-1.75434562979637,-0.000525555498270824,3.29466213855323e-05,-0.000525555537277178
0.000244751870113259,2.28496013648951e-07,4.0587758468851e-11,1.3056621555712,1.30566215553062,1.30622892055545,1.30619551306302,-1.306195284567,-1.30619551302243,-0.000533357491812714,3.34074924313033e-05,-0.000533357532400469
0.000250446488829944,2.38326458755785e-07,4.33466801651645e-11,0.0742255503620095,0.0742255503186628,0.0748050272151644,0.0747708424337523,-0.0747706041072936,-0.0747708423904056,-0.000545292071742809,3.41847814120944e-05,-0.000545292115089482
0.000256546015891251,2.49143614847843e-07,4.64323384934456e-11,1.40906089720339,1.40906089715696,1.40966226780155,1.40962725046305,-1.40962700131944,-1.40962725041662,-0.000566353259659813,3.50173384995323e-05,-0.000566353306092227
0.00026193535875482,2.59054973175468e-07,4.92746630541767e-11,0.602333589620001,0.602333589570726,0.602957709188138,0.602921956229392,-0.602921697174419,-0.602921956180117,-0.000588366609391211,3.5752958745694e-05,-0.000588366658665906
0.000266705592187164,2.68083608470601e-07,5.188438317564e-11,1.91334948740688,1.91334948735499,1.91398583290905,1.91394942883562,-1.91394916075201,-1.91394942878374,-0.000599941428743866,3.64040734326387e-05,-0.000599941480628141
0.000273312132764621,2.81054230111873e-07,5.56491614888244e-11,0.86233412629621,0.86233412624056,0.862996884847617,0.862959579012109,-0.862959297957879,-0.86295957895646,-0.000625452715899533,3.73058355079836e-05,-0.000625452771548685
0.000280232832283816,2.94934459665362e-07,5.97861437293225e-11,0.120430526573557,0.120430526513771,0.121108711285504,0.121070460806686,-0.121070165872226,-0.1210704607469,-0.00063993423312883,3.82504788183358e-05,-0.000639934292914979
0.000284712810743435,3.041674047209e-07,6.25716794647818e-11,1.28553723848844,1.28553723842586,1.28622354654376,1.28618468456871,-1.2861843804013,-1.28618468450614,-0.000647446080273228,3.88619750508745e-05,-0.000647446142844954
0.000289192789203053,3.13524491775157e-07,6.54435970801156e-11,1.53194041852362,1.53194041845818,1.53264442430451,1.53260495083323,-1.53260463730873,-1.53260495076778,-0.000664532309601729,3.94734712834133e-05,-0.000664532375045379
0.000296712115692655,3.29735824986382e-07,7.04630529147666e-11,1.67445308698189,1.67445308691143,1.67518451333814,1.67514401351375,-1.67514368377792,-1.67514401344328,-0.000690926531857317,4.04998243923593e-05,-0.000690926602320285
0.000303070332615076,3.4382970090867e-07,7.49075643881387e-11,1.74716454363853,1.74716454356362,1.74791343976716,1.74787207207572,-1.74787172824602,-1.74787207200081,-0.000707528437185134,4.13676914432504e-05,-0.00070752851209277
0.000310638750214626,3.61236367118448e-07,8.04449794328693e-11,1.38863644300744,1.38863644292699,1.38942015626766,1.38937775552239,-1.38937739428603,-1.38937775544195,-0.000741312514958459,4.24007452604069e-05,-0.000741312595403443
0.000317089983685739,3.76491305155318e-07,8.53845153277234e-11,1.66830245708563,1.66830245700025,1.66908522407492,1.66904194276629,-1.66904156627498,-1.6690419426809,-0.000739485680655072,4.32813086377326e-05,-0.00073948576603966
0.000324676898342887,3.94515195611291e-07,9.14552905975551e-11,0.549280973903832,0.549280973812377,0.550073003777975,0.550028686890758,-0.550028292375562,-0.550028686799302,-0.000747712986925775,4.43168872171773e-05,-0.000747713078381063
0.000338910073334855,4.29447243104805e-07,1.03622354822943e-10,-0.559220186171143,-0.559220186274765,-0.558389624035516,-0.558435883684951,0.558436313132194,0.558435883788573,-0.000784302486192101,4.62596494342771e-05,-0.000784302589814434
0.000353959580949462,4.67522352538866e-07,1.17630993740446e-10,1.97230795637504,1.9723079562574,1.97315121338994,1.97310289955268,-1.97310243203033,-1.97310289943505,-0.000794943177647056,4.83138372593395e-05,-0.000794943295278072
0.000375546508976748,5.2374032023409e-07,1.39825287935054e-10,-0.00252193843089451,-0.0025219385707198,-0.00163069604188371,-0.00168195639446211,0.00168248013478235,0.0016819565342874,-0.000839982036432399,5.12603525784079e-05,-0.000839982176257687
0.000382783771234938,5.43285753554746e-07,1.47839192828629e-10,1.74184246432698,1.74184246417914,1.74275273949505,1.74270049128982,-1.74269994800407,-1.74270049114198,-0.000858026962845537,5.22482052309758e-05,-0.000858027110684834
0.000390021033493129,5.63238120096924e-07,1.56149753765662e-10,2.36190674936827,2.36190674921212,2.36283851070161,2.36278527464372,-2.3627847114056,-2.36278527448757,-0.000878525275447739,5.32360578837654e-05,-0.000878525431597499
0.00039506286561473,5.77513323622373e-07,1.6211844043548e-10,1.65571258448583,1.65571258432371,1.65666050970113,1.6566065854566,-1.65660600794327,-1.65660658529448,-0.000894000970764974,5.39242445289911e-05,-0.000894001132883515
0.00040010469773633,5.91994596231672e-07,1.6823782592203e-10,1.27687395299182,1.27687395282358,1.27781978338712,1.27776517095594,-1.27776457896135,-1.2777651707877,-0.000891217964127611,5.46124311742169e-05,-0.000891218132365479
0.000404687007188766,6.05065695189444e-07,1.73930402088913e-10,0.740727161971576,0.740727161797646,0.741681081860999,0.741625843965887,-0.741625238900192,-0.741625843791957,-0.000898681994310646,5.52378951116372e-05,-0.000898682168241072
0.000410420230545698,6.21642950478233e-07,1.81229040762405e-10,0.493633300472119,0.49363330029089,0.494598840233843,0.494542819780396,-0.494542198137446,-0.494542819599167,-0.000909519308277096,5.60204534463815e-05,-0.000909519489506128
0.000417698360608911,6.42850947710632e-07,1.907799773783e-10,1.74630155044477,1.74630155025399,1.74726766511745,1.74721065123308,-1.74721000838214,-1.7472106510423,-0.000909100788310413,5.70138843642987e-05,-0.000909100979090471
0.000425723000606305,6.66387254667204e-07,2.01682642902258e-10,0.251748759645294,0.251748759443611,0.252726996833011,0.252668887622593,-0.252668221235339,-0.252668887420911,-0.000920127977299179,5.81092104178227e-05,-0.000920128178981849
0.000432742846691006,6.87146757031904e-07,2.11543174540072e-10,2.58764276589841,2.58764276568687,2.58862322890784,2.58856416152106,-2.58856347437431,-2.58856416130952,-0.000921395622650145,5.90673867733038e-05,-0.000921395834193373
0.000439023459270989,7.05778578574016e-07,2.20621844603642e-10,-0.776412721983669,-0.776412722204291,-0.775415531093692,-0.775475455754885,0.775476161533463,0.775475455975507,-0.000937266228784095,5.99246611924231e-05,-0.000937266449405949
0.000445008743108353,7.23992929032806e-07,2.29502153225567e-10,0.01675761564674,0.0167576154172378,0.0177841942695099,0.0177234526448989,-0.0177227286519699,-0.0177234524153968,-0.000965836998158942,6.07416246109216e-05,-0.000965837227661095
0.000451621325087859,7.44610256195009e-07,2.39579776227505e-10,0.667994621380784,0.667994621141204,0.669042067772192,0.668980423560883,-0.668979678950626,-0.668980423321303,-0.000985802180098805,6.16442113096083e-05,-0.000985802419678605
0.000458493105385708,7.66453205976857e-07,2.50355175454617e-10,0.643062945375768,0.643062945125413,0.644123432571133,0.64406085039376,-0.644060083940554,-0.644060850143405,-0.000997905017991463,6.2582177373649e-05,-0.000997905268346644
0.000465415398635422,7.88499272395127e-07,2.61525274861812e-10,1.94181648868991,1.94181648842839,1.9428871289339,1.94282360189568,-1.94282281339641,-1.94282360163416,-0.00100711320577185,6.35270382207676e-05,-0.00100711346729709
0.000470977515263424,8.06428120238258e-07,2.7073133737507e-10,1.39471529019566,1.39471528992493,1.39578548962835,1.39572120338706,-1.39572039695894,-1.39572120311633,-0.00100591319139864,6.42862412825185e-05,-0.00100591346213008
0.000475996689631928,8.22861856408097e-07,2.79217223434246e-10,0.407178981581367,0.40717898130215,0.408287340780704,0.408222369445454,-0.408221546583598,-0.408222369166237,-0.00104338786408736,6.49713352499637e-05,-0.00104338814330457
0.000480554675429105,8.38181354233412e-07,2.8707383875407e-10,1.27995300598562,1.27995300569855,1.28107428739229,1.28100869391317,-1.28100785573181,-1.28100869362609,-0.00105568792754518,6.55934791213841e-05,-0.0010556882146191
0.000485278856662479,8.54216055572264e-07,2.9537066680925e-10,1.34600758004333,1.34600757974796,1.34713987078468,1.34707363247678,-1.34707277826073,-1.34707363218141,-0.00106605243344937,6.6238307897315e-05,-0.00106605272881999
0.000490512080360033,8.72104356464642e-07,3.04745709553092e-10,1.04365378912385,1.0436537888191,1.04479634507469,1.04472939245609,-1.04472852035173,-1.04472939215134,-0.00107560333223877,6.69526186030112e-05,-0.00107560363698456
0.000495658953094252,8.89983690719543e-07,3.14156744054363e-10,0.208564738125768,0.208564737811611,0.209739750627365,0.209672095484562,-0.209671205500871,-0.209672095170405,-0.00110735735879403,6.76551428037131e-05,-0.00110735767295078
0.000499994392952595,9.05387305453011e-07,3.22234089471626e-10,2.44841460464549,2.44841460432326,2.44959462153933,2.44952637462914,-2.44952546924183,-2.44952637430691,-0.00111176998364604,6.82469101889183e-05,-0.00111177030588028
0.000503903530521326,9.19341578832651e-07,3.29636255400311e-10,0.781933242088193,0.781933241758556,0.783122550339842,0.783053769850548,-0.783052850508969,-0.783053769520912,-0.00112052776235561,6.87804892939292e-05,-0.00112052809199181
0.000509407297943786,9.39176146130919e-07,3.40250548189931e-10,-0.985555892961781,-0.985555893302031,-0.984337000561079,-0.984406532289039,0.984407471465186,0.98440653262929,-0.00114936067274152,6.95317279603147e-05,-0.00114936101299201
0.000514911065366246,9.59532604031832e-07,3.51094585345301e-10,1.04189617507152,1.04189617472042,1.04312522288377,1.04305493991714,-1.04305398038454,-1.04305493956605,-0.0011587648456246,7.02829666268112e-05,-0.00115876519671909
0.000520503232325236,9.80266472508225e-07,3.6235130126264e-10,0.0688629314467793,0.068862931084428,0.0700979424046874,0.0700268961332685,-0.070025915866796,-0.0700268957709172,-0.00116396468648922,7.10462714189203e-05,-0.00116396504884052
0.000534216615725389,1.03207960488411e-06,3.90984714342301e-10,0.76808189731405,0.768081896923065,0.769342398626403,0.769269480541903,-0.769268448462298,-0.769269480150919,-0.00118758322785351,7.2918084500162e-05,-0.00118758361883819
0.000545217059797125,1.07399829198284e-06,4.15025113162269e-10,-0.618415653214599,-0.618415653629624,-0.617143972785255,-0.61721839237923,0.617219466377522,0.617218392794255,-0.00119726083536831,7.44195939754722e-05,-0.00119726125039343
0.000554227811032665,1.10878056933973e-06,4.35434487723155e-10,1.47886831030598,1.47886830987055,1.48015518927907,1.48007953975944,-1.48007843097888,-1.48007953932401,-0.00121122945346386,7.56495196285734e-05,-0.00121122988889844
0.00056273832588237,1.14218034647581e-06,4.5531190833218e-10,-1.11343338590425,-1.11343338635956,-1.11211310125225,-1.11218991241759,1.11219105459794,1.1121899128729,-0.00124347348665865,7.681116534064e-05,-0.00124347394197066
0.000571248840732076,1.17624840687282e-06,4.75785886435353e-10,-0.03977124481101,-0.0397712452867959,-0.0384349264561819,-0.0385128992672346,0.0385140755156414,0.0385128997430204,-0.00125834554377547,7.79728110526651e-05,-0.00125834601956136
0.000577762672184787,1.20267209910892e-06,4.91865107386158e-10,2.16682162318089,2.16682162268903,2.16817689447717,2.1680980325584,-2.1680968298863,-2.16809803206654,-0.00127640937751305,7.88619187632733e-05,-0.00127640986937827
0.000584276503637499,1.22933366575734e-06,5.08303340230418e-10,0.898375174881682,0.898375174373378,0.899739911541672,0.899660160515198,-0.899658931181532,-0.899660160006895,-0.00128498563351642,7.9751026474284e-05,-0.00128498614181971
0.000587434625825605,1.2423290131761e-06,5.16403200700786e-10,-0.278676297127772,-0.278676297644175,-0.277314000239894,-0.277394182335365,0.277395424664378,0.277394182851768,-0.00128211479240664,8.01820954710042e-05,-0.00128211530880984
0.000590592748013711,1.25531027598535e-06,5.24588158223222e-10,2.5347389243697,2.53473892384511,2.53610154074615,2.53602092758168,-2.5360196722714,-2.53602092705709,-0.00128200321198291,8.06131644677244e-05,-0.00128200373657128
0.000593601267480832,1.2677171852049e-06,5.32464568068697e-10,0.975793688441453,0.975793687908989,0.977170812707807,0.977089788894419,-0.977088521177234,-0.977089788361954,-0.00129610045296558,8.10238133885921e-05,-0.00129610098543009
0.00059696197026615,1.28164831414431e-06,5.41354915410718e-10,1.1450648898946,1.14506488935324,1.1464417457008,1.14636026316711,-1.14635898151879,-1.14636026262575,-0.00129537327250717,8.14825336949987e-05,-0.00129537381386213
0.000601520709829222,1.30055424211854e-06,5.53569794401442e-10,-1.53392346553231,-1.53392346608588,-1.53254451961099,-1.53262662439144,1.53262792494568,1.53262662494501,-0.00129684114086426,8.21047804520081e-05,-0.00129684169443411
0.000607317012376992,1.32463018740436e-06,5.69359237389253e-10,0.660323765595886,0.660323765026527,0.661699138528047,0.661616242579243,-0.661614917949056,-0.661616242009884,-0.00129247698335699,8.28959488030634e-05,-0.00129247755271622
0.000613852629793982,1.35176549724712e-06,5.87509479832227e-10,0.160033789120944,0.160033788533434,0.161423910229862,0.161340122199666,-0.161338770434168,-0.161340121612156,-0.00130633307872183,8.37880301967353e-05,-0.00130633366623131
0.000619163777844404,1.37399990244734e-06,6.02531321742679e-10,0.51972675265125,0.519726752048719,0.521121107577663,0.521036594600449,-0.521035220600546,-0.521036593997917,-0.0013098419491987,8.4512977214346e-05,-0.00130984255173006
0.000623897782002963,1.39395416382182e-06,6.16127914390306e-10,0.889625227015412,0.889625226399284,0.891036856201792,0.890951697055018,-0.890950303100854,-0.89095169643889,-0.00132647003960618,8.51591467738722e-05,-0.0013264706557341
0.000628223923607708,1.41241119287431e-06,6.28725482252987e-10,1.5331699002058,1.53316989957707,1.53459570595044,1.53450995630545,-1.53450854389426,-1.53450995567672,-0.0013400560996486,8.57496449908624e-05,-0.00134005672837412
0.000632144426755601,1.42930133586835e-06,6.40285616584053e-10,-1.02176708199614,-1.02176708263643,-1.02032812665467,-1.02041441143011,1.02041584073145,1.0204144120704,-0.0013526705660285,8.62847754443674e-05,-0.0013526712063141
0.000636467559728996,1.4481300677177e-06,6.53193108294737e-10,0.414235232257419,0.414235231604226,0.41569057285997,0.415603697996972,-0.415602249866905,-0.415603697343779,-0.00136846573955296,8.68748629971883e-05,-0.00136846639274607
0.000646710645453389,1.49341458606191e-06,6.84456035564087e-10,1.38832602741071,1.38832602672625,1.38980780282142,1.38971952982485,-1.38971803641026,-1.38971952914039,-0.00139350241413938,8.82729965789864e-05,-0.00139350309859543
0.000656839539157905,1.53873296235617e-06,7.16323186369566e-10,1.03556589163205,1.03556589091573,1.03705852342469,1.03696886788121,-1.03696732914825,-1.03696886716489,-0.00140297624915808,8.96555434808377e-05,-0.00140297696548131
0.000666968432862421,1.58430526029335e-06,7.49145677189223e-10,1.36362126782657,1.36362126707742,1.36512586253993,1.36503482444955,-1.36503324014429,-1.36503482370041,-0.00141355662298381,9.10380903829111e-05,-0.00141355737212945
0.000678305290996366,1.63648886964309e-06,7.87030057230623e-10,2.11021242433761,2.11021242355058,2.11176022675939,2.11166764124057,-2.1116660047517,-2.11166764045354,-0.00145521690296047,9.25855188138591e-05,-0.00145521768999046
0.00068802605006022,1.6823127138627e-06,8.2050215083156e-10,0.317552740138484,0.317552739317982,0.319140931873728,0.319047019516494,-0.31904533720378,-0.319047018695991,-0.00149427937800972,9.3912357234549e-05,-0.00149428019851189
0.000695027784941692,1.71603051489267e-06,8.45190464709278e-10,0.716836112444657,0.716836111599466,0.718439469947226,0.718344601885731,-0.718342885855216,-0.71834460104054,-0.00150848944107418,9.4868061495168e-05,-0.00150849028626465
0.000702029519823165,1.7500521206855e-06,8.70370748785366e-10,3.58562710276843,3.58562710189806,3.58724354276079,3.58714771899503,-3.58714596894291,-3.58714771812466,-0.00152061622660016,9.58237657555649e-05,-0.00152061709697104
0.000708562984599989,1.78199844843886e-06,8.94314277072394e-10,0.39859971928402,0.398599718389705,0.400229500616545,0.400132785063221,-0.400131003064773,-0.400132784168907,-0.00153306577920154,9.67155533240782e-05,-0.00153306667351583
0.000715349551355797,1.81551803090417e-06,9.1964599583153e-10,0.588842519316367,0.588842518396721,0.590493041980708,0.590395400092573,-0.590393584574542,-0.590395399172927,-0.00155288077620541,9.76418881357688e-05,-0.00155288169585144
0.000722036610598544,1.84871903277052e-06,9.45069849495008e-10,0.793821345015091,0.793821344070021,0.795461757899512,0.795363203258877,-0.795361354539845,-0.795363202313808,-0.00154185824378639,9.85546406346849e-05,-0.00154185918885619
0.000726768544997971,1.87221118716337e-06,9.63338298006129e-10,0.149352387454987,0.149352386491649,0.151008812269707,0.150909611742026,-0.150907739530838,-0.150909610778687,-0.00155722428703822,9.92005276816421e-05,-0.00155722525037652
0.000731500479397398,1.89588025551519e-06,9.8183831804174e-10,1.48428528682265,1.48428528584081,1.48595162214894,1.48585177573421,-1.48584987985396,-1.48585177475238,-0.0015664889115623,9.98464147285993e-05,-0.00156648989340069
0.00073708368489119,1.92408095472543e-06,1.00396657292333e-09,2.69899612127964,2.69899612027567,2.7006861351047,2.70058552660838,-2.70058360252743,-2.70058552560441,-0.00158940532873952,0.00010060849632243,-0.00158940633270621
0.000743393135655022,1.95651870891232e-06,1.02936990173382e-09,0.914152542551481,0.914152541522111,0.915873531285679,0.91577206157866,-0.915770105059951,-0.91577206054929,-0.0016195190271785,0.000101469707019408,-0.00161952005654842
0.00075189856357975,2.00082515252352e-06,1.06429230877754e-09,1.88330865425839,1.8833086531941,1.88504616554406,1.88494353488567,-1.88494153406051,-1.88494353382137,-0.0016348806272759,0.00010263065838978,-0.00163488169156811
0.000759166793640786,2.03892222229919e-06,1.09475635876141e-09,0.967537489010514,0.967537487915757,0.969283116047138,0.969179493309135,-0.969177454386912,-0.969179492214378,-0.00164200429862116,0.000103622738003573,-0.00164200539337755
0.000767099870111239,2.08085952521278e-06,1.12866496237793e-09,-0.175202681380908,-0.175202682509573,-0.173427984325858,-0.173532689891919,0.173534770751444,0.173532691020584,-0.00166999148898914,0.000104705566061292,-0.0016699926176541
0.000773468718298321,2.11500206875087e-06,1.15639066445316e-09,1.59709873118173,1.59709873002534,1.59887680548377,1.59877123059954,-1.59876911559747,-1.59877122944315,-0.00167249941781011,0.000105574884230464,-0.00167250057420087
0.000778852209995881,2.14392549435433e-06,1.18017892964269e-09,0.441668301934554,0.441668300754375,0.443455214703423,0.443348904997603,-0.443346761072109,-0.443348903817424,-0.00168060306304924,0.000106309705819485,-0.00168060424322819
0.000785398070001312,2.17935804832129e-06,1.20954014359861e-09,0.361538237607991,0.361538236398451,0.36333453946516,0.363227336279881,-0.363225156921833,-0.363227335070341,-0.00168909867188977,0.000107203185278848,-0.0016890998814299
0.000790644525463538,2.20778066520229e-06,1.23342069231271e-09,1.60710639380325,1.60710639256983,1.60890588793715,1.60879796863509,-1.60879576085443,-1.60879796740167,-0.00169157483184024,0.000107919302059001,-0.00169157606526094
0.000796200654170085,2.23788677997945e-06,1.25904805956902e-09,1.12212598041193,1.12212597915288,1.12393303185841,1.12382435417061,-1.12382211628383,-1.12382435291156,-0.00169837375868132,0.00010867768779721,-0.00169837501772929
0.000801030922205469,2.2643042137006e-06,1.28161047409059e-09,1.45039926034272,1.45039925906111,1.45221837162195,1.45210903462502,-1.4521067703208,-1.45210903334341,-0.00170977428229557,0.0001093369969285,-0.00170977556390595
0.000805733020744406,2.29019451958395e-06,1.30382924329121e-09,2.38864115728695,2.38864115598313,2.39048547801339,2.39037549920187,-2.39037320900735,-2.39037549789804,-0.00173434191491229,0.000109978811519085,-0.00173434321874133
0.000809540280581741,2.3114031484122e-06,1.32200577144963e-09,-0.772785218582797,-0.772785219904803,-0.770932186652587,-0.771042685137374,0.771044996540522,0.77104268645938,-0.00174253344542341,0.000110498484787169,-0.00174253476742914
0.000822529676728768,2.38420519372166e-06,1.38528489077924e-09,1.10624988109753,1.10624987971224,1.10812936175891,1.10801709028193,-1.10801470607674,-1.10801708889665,-0.00176720918440521,0.000112271476974124,-0.0017672105696902
0.000831039558828339,2.43282256844381e-06,1.427812575069e-09,2.51207242571879,2.51207242429098,2.51399165936904,2.51387822633272,-2.51387579351015,-2.51387822490491,-0.00180580061393121,0.000113433036318611,-0.00180580204174374
0.00083954944092791,2.48217057416486e-06,1.47120575563542e-09,1.06712686247941,1.0671268610082,1.06906725815667,1.06895266356101,-1.06895018139043,-1.0689526620898,-0.00182580108160058,0.00011459459566332,-0.0018258025528064
0.000848473114442322,2.53447279438392e-06,1.51764955132162e-09,-0.170495915243929,-0.170495916761578,-0.168532781769968,-0.16864859440558,0.168651128878375,0.16864859592323,-0.00184732083834863,0.000115812635612333,-0.00184732235599819
0.000861941972684074,2.61467177389256e-06,1.58959861774339e-09,0.687490128053478,0.687490126463879,0.68948606389411,0.689368412821964,-0.68936579815019,-0.689368411232365,-0.00187828476848606,0.000117651072146341,-0.00187828635808462
0.000875855781926393,2.69905343435076e-06,1.66629885288345e-09,2.24978991364835,2.24978991198205,2.2518257288549,2.25170617861248,-2.25170347955905,-2.25170617694618,-0.00191626496412667,0.000119550242423383,-0.00191626663042532
0.000884634439254268,2.75314654890603e-06,1.71595380274487e-09,1.18882251089028,1.18882250917433,1.19087690361442,1.19075615512608,-1.19075340197954,-1.19075615341013,-0.00193364423580467,0.000120748488336986,-0.00193364595175849
0.000893413096582143,2.80785478648117e-06,1.76659912223951e-09,1.46326040639071,1.46326040462411,1.46534190077477,1.46521995404052,-1.46521714618574,-1.46521995227392,-0.00195954764981021,0.000121946734250811,-0.0019595494164093
0.000901030374217891,2.85600274131136e-06,1.81135701663953e-09,1.23635356421491,1.23635356240355,1.23845376017786,1.23833077372063,-1.23832791771789,-1.23833077190927,-0.00197720950571867,0.00012298645723563,-0.00197721131707573
0.00090864765185364,2.90445476676315e-06,1.85687814752186e-09,-0.0259204929122372,-0.0259204947691154,-0.0238026966322572,-0.0239267228124778,0.0239296272672445,0.0239267246693559,-0.00199377009975947,0.000124026180220581,-0.00199377195663761
0.000915233171030418,2.94659064909761e-06,1.8968527813673e-09,0.588344038642311,0.588344036745458,0.590460584775042,0.59033565970207,-0.590332713111421,-0.590335657805217,-0.00199162105975936,0.000124925072972459,-0.00199162295661215
0.000921471137766624,2.98648996730799e-06,1.93524817717852e-09,-0.568038219943438,-0.568038221878686,-0.565909967591149,-0.566035744117581,0.566038730607548,0.566035746052829,-0.00200247582585722,0.000125776526431975,-0.0020024777611054
