compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2769.52084518867,-2856.11663655449,-2709.3943756337,146.722260920773,-2439.02760522217,2.62587659728354,-83.9699147685351,62.752346152241,333.119116563786,2918.86898270675
-2773.08007144264,-2859.84272395107,-2712.91051871404,146.932205237012,-2442.22601058459,2.65537866208825,-84.1072738463008,62.8249313907129,333.50943952015,2922.66765534177
-2776.64408161457,-2863.57301386963,-2716.42579215447,147.147221715186,-2445.4231944323,2.67933895944083,-84.2495932955935,62.8976284195821,333.900226141714,2926.47064228918
-2780.2097234609,-2867.30378165308,-2719.9424684321,147.361313220987,-2448.62182352428,2.70306467481788,-84.390993517407,62.9703197035913,334.290964611446,2930.27410135668
-2783.77548619798,-2871.03336164245,-2723.45867828059,147.574683361854,-2451.82020629192,2.72613885628971,-84.5317365881729,63.0429467736783,334.681418762357,2934.07630841612
-2787.34705619069,-2874.76713377173,-2726.97705822467,147.790075547051,-2455.02040561978,2.74567814018707,-84.6743994408389,63.1156761062207,335.072328711101,2937.88280987797
-2790.92182809021,-2878.50174457741,-2730.49904659358,148.002697983806,-2458.22421741711,2.76564951002445,-84.8142669771114,63.1884310066946,335.463260183172,2941.6901755841
-2794.49899057792,-2882.23597633964,-2734.02214789359,148.213828446089,-2461.42927374269,2.78435724048012,-84.9526285212178,63.2611999248757,335.854074075742,2945.49717626453
-2798.07954632611,-2885.97045079551,-2737.54613422388,148.424316571636,-2464.63528440226,2.80058398132468,-85.0903204880779,63.3339960835642,336.244845905157,2949.30444687904
-2801.66131712801,-2889.70295394748,-2741.07173544031,148.631218507177,-2467.84321666168,2.81718406717243,-85.2244527522598,63.406765754906,336.635284533526,2953.10971970239
-2805.24650482093,-2893.43566896356,-2744.59967812052,148.835990843001,-2471.05356270206,2.83274757693056,-85.3564165656499,63.4795742773599,337.025689695841,2956.9152432409
-2808.83359370603,-2897.16734724919,-2748.11692104056,149.050426208638,-2474.25341864995,2.8357285913537,-85.4980249517575,63.5524012568756,337.415903647465,2960.71974850604
-2812.42657297358,-2900.9022386515,-2751.63963349102,149.262605160451,-2477.45850131841,2.83837749086172,-85.6372881870284,63.6253169734186,337.806449146007,2964.52755562489
-2816.02327327592,-2904.63863663089,-2755.16878099617,149.469855634723,-2480.66995992734,2.84383120338862,-85.7715321515552,63.6983234831814,338.197144551981,2968.33696011405
-2819.62291527264,-2908.37637305824,-2758.70037844742,149.67599461082,-2483.88382653445,2.84885917474577,-85.9045986108231,63.7713959999876,338.587947912943,2972.14776905824
-2823.22287582087,-2912.11354483611,-2762.23040140388,149.8831434322,-2487.09627622787,2.85203307951815,-86.0386359356817,63.844507496528,338.978632672526,2975.95805233261
-2826.82063100158,-2915.84822724574,-2765.7527494119,150.095477833847,-2490.30140926613,2.84972302349615,-86.1778732206385,63.9176046132027,339.368944758983,2979.76583185896
-2830.42320033909,-2919.58795988267,-2769.27560811493,150.312351767734,-2493.50660492945,2.84326603113112,-86.3214935124179,63.9908582553264,339.759861440775,2983.57881813796
-2834.0292544692,-2923.33195419743,-2772.80164849054,150.530305706907,-2496.71461445343,2.83668607793652,-86.4660136502735,64.064292056627,340.151326093734,2987.39624625407
-2837.64124106088,-2927.08294445577,-2776.33161376928,150.751330686498,-2499.92588509337,2.82833738738424,-86.613366007492,64.137964678994,340.543693354902,2991.22090913475
-2841.26552635574,-2930.84757036201,-2779.87814219809,150.969428163944,-2503.15234012058,2.82469516807168,-86.7573488381659,64.2120793257741,340.937881403243,2995.05964968778
-2844.89555958043,-2934.61911113718,-2783.43198489753,151.187126239665,-2506.38544301119,2.82286048028772,-86.9006910764256,64.286435163245,341.332977049563,2998.9055463004
-2848.53037027986,-2938.39662430706,-2786.98917411722,151.407450189841,-2509.62133142948,2.81984403110403,-87.0464099960536,64.3610401937769,341.728882881483,3002.75766450078
-2852.1713988605,-2942.18163932839,-2790.55774878692,151.623890541445,-2512.86788024004,2.82229745567446,-87.187943012188,64.4359475292724,342.125816076118,3006.61758685765
-2855.81587166948,-2945.97143956413,-2794.12838567937,151.843053884772,-2516.1160529582,2.82360005139083,-87.331967843249,64.51108604152,342.523418762686,3010.48252560566
-2859.46437513049,-2949.76667516763,-2797.70151942028,152.065155747348,-2519.36621638365,2.82362178492343,-87.4786782521824,64.5864774951592,342.921780531768,3014.35315266278
-2863.11903621592,-2953.56991097285,-2801.28419692817,152.285714044694,-2522.62514580842,2.82734421385055,-87.62353054306,64.6621835016415,343.321234621365,3018.2320944745
-2866.77824511792,-2957.38000268439,-2804.87409258647,152.505910097898,-2525.89064116355,2.83401781232675,-87.7677397541229,64.7381703437738,343.721621766724,3022.11817302817
-2870.44039013042,-2961.19567606522,-2808.47032801661,152.725348048616,-2529.16195633865,2.84433115907177,-87.9109547757453,64.8143932728656,344.122764950857,3026.0100693381
-2874.11000658633,-2965.02187600454,-2812.07669655626,152.945179448305,-2532.44235540012,2.85762869682884,-88.054240721407,64.8909387269086,344.525279883026,3029.91281473144
-2877.78218084198,-2968.85380503068,-2815.68688523596,153.166919794694,-2535.7260307314,2.87232424693252,-88.1992999417544,64.9676198529412,344.928474357514,3033.8214248836
-2881.45650829685,-2972.69117505734,-2819.2989152168,153.392259840526,-2539.0110280013,2.88684031842257,-88.3478264420555,65.0444333984706,345.332320613969,3037.73560845581
-2885.13822277367,-2976.53911977973,-2822.92417796706,153.614941812712,-2542.30819536354,2.90745861289844,-88.4934383931613,65.1215034195366,345.737486023044,3041.66062319925
-2888.82431224198,-2980.39472913607,-2826.55782251526,153.836906620836,-2545.61299185289,2.93228273190135,-88.6381341621727,65.1987724586795,346.143603120995,3045.59350159478
-2892.51523199547,-2984.2583651973,-2830.19539942849,154.062965768804,-2548.92092111002,2.95640599610908,-88.7867272056865,65.276238563109,346.550716881595,3049.5346037604
-2896.20951796508,-2988.12833249616,-2833.83990998919,154.288422507005,-2552.23516011385,2.98422970353147,-88.9345848275789,65.3538376794236,346.958587554758,3053.48217017559
-2899.90824339825,-2992.00519164931,-2837.49884995098,154.506341698332,-2555.56314320314,3.02219636530202,-89.0747518857461,65.4315898125817,347.367296560436,3057.43678146188
-2903.61138386707,-2995.88867575757,-2841.16152134095,154.727154416563,-2558.89420556239,3.0596158011852,-89.2176760892889,65.5094783272787,347.776794105808,3061.39815408482
-2907.3194472859,-2999.7789775076,-2844.83208471139,154.94689279619,-2562.23248849381,3.10011939632193,-89.3594108253128,65.5874819708838,348.187078188461,3065.36645947846
-2911.03700212813,-3003.68022657496,-2848.50792282117,155.172303753792,-2565.57493536826,3.13665102208631,-89.5065734246964,65.6657303290881,348.598717781972,3069.34595690401
-2914.76071182467,-3007.58853531867,-2852.18567926415,155.402856054567,-2568.91860944615,3.16910168504558,-89.6587218089462,65.7441342456063,349.01120406355,3073.3326695643
-2918.49382816398,-3011.50648284404,-2855.87611805753,155.630364786519,-2572.2739977143,3.2050488219561,-89.8076058580682,65.8227589284429,349.424879271662,3077.32924177247
-2922.23362075179,-3015.43074304851,-2859.57559404867,155.855148999839,-2575.63781638067,3.24351362269999,-89.953608673979,65.9015403258566,349.839317993859,3081.33228337437
-2925.98024072893,-3019.36096987492,-2863.27854279995,156.082427074973,-2579.0045416337,3.27877064091763,-90.1019585050708,65.9804685698987,350.254469736147,3085.34143844481
-2929.73727193117,-3023.30051161647,-2866.99330548523,156.30720613124,-2582.38216021853,3.31562272615065,-90.2476169591773,66.0595891720536,350.67073443876,3089.36010078852
-2933.50360311886,-3027.24794571691,-2870.71807376968,156.529871947243,-2585.76901976649,3.35334244172043,-90.3910001562963,66.1388717909456,351.087925794101,3093.38681750785
-2937.28080492523,-3031.20482864371,-2874.45055440386,156.754274239842,-2589.16266413184,3.38813053289357,-90.5358931855681,66.2183810542647,351.506271326277,3097.42320969797
-2941.06677667838,-3035.16903650817,-2878.19091796818,156.978118539977,-2592.56349092005,3.42218899491081,-90.6800708348783,66.298047705114,351.925474753252,3101.46708421329
-2944.86017966438,-3039.13949123046,-2881.93325486779,157.206236362665,-2595.96570420351,3.45094300490462,-90.8283685611732,66.3778678014746,352.345418465788,3105.51735903194
-2948.66504790371,-3043.12018097243,-2885.68154733834,157.43863363409,-2599.37286752701,3.47444991301825,-90.9806831556689,66.4579504784217,352.766630289746,3109.57813145083
-2952.48122422548,-3047.11108338276,-2889.43865135637,157.672432026402,-2602.78784444764,3.49570974702732,-91.1341494102235,66.5382826161863,353.189089524854,3113.64936599891
-2956.30516745521,-3051.10863807949,-2893.19967601873,157.908962060763,-2606.20612409856,3.51331936266888,-91.2901512616118,66.6188107991477,353.612362719333,3117.72744887863
-2960.13838406919,-3055.11453500258,-2896.96534316031,158.149191842298,-2609.6282615659,3.52655677851601,-91.4495941548557,66.6995976874293,354.0366792818,3121.81413269001
-2963.98360793826,-3059.13185227727,-2900.7462818028,158.385570474415,-2613.06455272769,3.54334098396617,-91.6049033549662,66.7806671194508,354.462396194587,3125.91251939669
-2967.83361870163,-3063.15355376822,-2904.52882894208,158.624724826161,-2616.50208569331,3.55706437001476,-91.762870696557,66.8618541296048,354.888597378334,3130.01540789783
-2971.69222509756,-3067.18381970423,-2908.32065380157,158.863165902651,-2619.94808197176,3.57170417941268,-91.9198904272343,66.9432754754284,355.315847305224,3134.12709517967
-2975.56646064943,-3071.23001192774,-2912.12673446301,159.103277464757,-2623.406735023,3.58539133429366,-92.0781599440033,67.0251175207543,355.745116960778,3138.2551294485
-2979.46565408244,-3075.30154599631,-2915.95742531511,159.344120681189,-2626.88739861319,3.59937772012881,-92.2365141937044,67.1076064874842,356.177633189378,3142.40915248379
-2983.3787998222,-3079.38727855303,-2919.80543537716,159.5818431759,-2630.38396636609,3.61704561732176,-92.3914331134856,67.190410062411,356.611879073454,3146.57768861546
-2987.30867518294,-3083.49031657873,-2923.66924937612,159.821067202629,-2633.89459473688,3.63422728127819,-92.547414114506,67.273653088123,357.04830772737,3150.76396966686
-2991.25048735194,-3087.60587600384,-2927.54283388818,160.06304211568,-2637.41375741718,3.64954236400206,-92.7058462879122,67.3571958277644,357.486272298794,3154.96307183161
-2995.2067402317,-3091.73656141407,-2931.43469404831,160.301867365759,-2640.94968242058,3.66906530343931,-92.8607558789099,67.441111486856,357.926123114607,3159.17767290092
-2999.17329080717,-3095.87818224733,-2935.33539394777,160.542788299552,-2644.49337615535,3.68739593270101,-93.0174955074399,67.525292792109,358.367310584501,3163.40347503942
-3003.15343987695,-3100.03393238149,-2939.2481963262,160.785736055281,-2648.04776123994,3.70456552139643,-93.1759269830891,67.6098090721944,358.810244158448,3167.64374145368
-3007.14657276108,-3104.20291487135,-2943.17071352502,161.032201346359,-2651.61054522877,3.71874611024987,-93.3375960000049,67.6946053463462,359.254773642602,3171.8975202177
-3011.15279597597,-3108.38502054112,-2947.10555252273,161.279468018392,-2655.18434554389,3.73242236641488,-93.499802198723,67.7796658196762,359.700872798509,3176.16468636081
-3015.16672556354,-3112.57451281082,-2951.04269578763,161.531817023208,-2658.75975711078,3.7408352566934,-93.6669519905827,67.8648650326111,360.147803709455,3180.43937784342
-3019.19325114775,-3116.77636699173,-2954.9872121712,161.789154820535,-2662.34133178143,3.74428988388985,-93.8388259600924,67.9503288604442,360.596209250221,3184.72669585218
-3023.23289607995,-3120.99124640484,-2958.94613111217,162.04511529266,-2665.936029594,3.74923898996826,-94.009111334879,68.0360039577802,361.046105475963,3189.02725036258
-3027.28242843619,-3125.21591302731,-2962.91459278896,162.301320238337,-2669.53933746605,3.75399718177164,-94.1794874093484,68.1218328290036,361.497088151876,3193.33774585632
-3031.34144577861,-3129.4499831888,-2966.89193224988,162.558050938915,-2673.15062868129,3.75831994634802,-94.3502174638379,68.2078334750797,361.949137043687,3197.65781666389
-3035.41670731764,-3133.70039388976,-2970.88063152359,162.81976236618,-2676.77165640594,3.75811085320231,-94.5255757188861,68.2941866472929,362.403161764934,3201.99458053704
-3039.50598760747,-3137.96496164223,-2974.88446549836,163.080496143883,-2680.4064249617,3.75932546333286,-94.6996485714408,68.3808475724377,362.858888109117,3206.34580921466
-3043.60798087534,-3142.24233052246,-2978.90073382484,163.341596697619,-2684.05237943288,3.76052405458921,-94.87382559248,68.4677711051384,363.316125497077,3210.7101016276
-3047.71950522415,-3146.52915868098,-2982.92485972417,163.60429895681,-2687.70530117831,3.76022354165951,-95.0494299151378,68.5548690416742,363.774427587554,3215.08402772265
-3051.83972480306,-3150.82468052377,-2986.95688574741,163.86779477635,-2691.36531195703,3.75926282231313,-95.2256928983916,68.6421018779579,364.233675668334,3219.46678240173
-3055.97633102609,-3155.1368246359,-2991.01125545276,164.125569183137,-2695.04601486522,3.76466455229416,-95.3958290575229,68.7297401256094,364.694980713142,3223.86656476149
-3060.12841143677,-3159.46470944173,-2995.07957255241,164.385136889288,-2698.73910515152,3.76892941723202,-95.5673685876627,68.8177683016186,365.158235702492,3228.28247774332
-3064.29354888697,-3163.80597453159,-2999.1587089518,164.647265579786,-2702.44170626276,3.77132675936099,-95.7410988852098,68.9061666945729,365.62316938358,3232.71214122617
-3068.47311256842,-3168.16211472715,-3003.25465975492,164.907454972223,-2706.15965262635,3.77650933401571,-95.9124928246765,68.9949621475466,366.089969276105,3237.15707687469
-3072.66609390381,-3172.53205733817,-3007.36549900997,165.166558328183,-2709.89112642566,3.78355079971993,-96.0824126345815,69.084145693595,366.558518277924,3241.61620303175
-3076.86804676599,-3176.91115210813,-3011.48125281057,165.429899297571,-2713.62665022083,3.7867927903402,-96.2563125517863,69.1735867457862,367.028189335511,3246.08473885392
-3081.07996185317,-3181.30028533334,-3015.61196746974,165.688317863614,-2717.37616980537,3.79532508095031,-96.4249983992122,69.2633194644093,367.499117128744,3250.56360479776
-3085.30224937789,-3185.69988699379,-3019.74952064448,165.950366349296,-2721.13152188123,3.80063090332709,-96.597006712529,69.3533596367533,367.971358400007,3255.05324663053
-3089.53415037366,-3190.10915287072,-3023.89655914716,166.212593723547,-2724.89543620846,3.80607675067512,-96.7689257463571,69.4436679771884,368.444790915878,3259.55282084788
-3093.77736050685,-3194.52948778375,-3028.05024851716,166.47923926659,-2728.66492618053,3.8071701966594,-96.9449570801844,69.5342821864108,368.919604523028,3264.06376997016
-3098.0378564475,-3198.96645264903,-3032.22201627537,166.744436373659,-2732.45082649924,3.80949599168156,-97.1191002098039,69.625336163853,369.396525939939,3268.59178881284
-3102.31699073443,-3203.42093731714,-3036.41243423391,167.008503083192,-2736.25361628772,3.81230726432051,-97.2916393183423,69.7168637648545,369.875681711048,3273.13780108199
-3106.6173344459,-3207.89528673049,-3040.62294714551,167.272339585017,-2740.0744976288,3.81453981230231,-97.4634124722452,69.8089271127726,370.357376629442,3277.70421384326
-3110.93481456251,-3212.38517188165,-3044.84427884297,167.540893038673,-2743.90465472769,3.81087795911742,-97.6394793599957,69.9014136786727,370.841037793929,3282.28658556029
-3115.27521457859,-3216.89639277895,-3049.09051683132,167.805875947661,-2747.75756171407,3.80980421266634,-97.8113739876972,69.9945019599643,371.327457077194,3286.89089473894
-3119.63367717139,-3221.42440405009,-3053.35472190067,168.069682149418,-2751.62676789844,3.80911601802967,-97.9816108606537,70.0880712887531,371.816025290971,3291.51247533885
-3124.00866315774,-3225.96836290471,-3057.62939147562,168.338971429092,-2755.50485915924,3.80280835259748,-98.1568913943393,70.1820800347348,372.306612351154,3296.15044293943
-3128.3975489178,-3230.52622317658,-3061.92093021783,168.605292958773,-2759.39845501397,3.7998928649514,-98.3287813938095,70.2765115649736,372.798986768792,3300.80273474156
-3132.80464186572,-3235.10272280999,-3066.23211689085,168.870605919117,-2763.30982601891,3.79894641733358,-98.4991345269009,70.3714713922109,373.293762264162,3305.47419420219
-3137.22319774633,-3239.69142341262,-3070.55770428762,169.133719125006,-2767.23440825301,3.80131845187333,-98.6669072143777,70.4668119106291,373.790107945221,3310.15823532325
-3141.65319923802,-3244.29280798947,-3074.88938903033,169.403418959151,-2771.16385185077,3.79874031294514,-98.8408684384794,70.5625505206701,374.288087700214,3314.85535851012
-3146.09744578819,-3248.91014883663,-3079.2419036736,169.66824516305,-2775.1125443452,3.80319339260632,-99.0095096558343,70.6587355072263,374.788094835582,3319.56888434385
-3150.55363647194,-3253.54128068706,-3083.61128085609,169.929999830991,-2779.07674305175,3.81293821575531,-99.1747059993559,70.7552938316255,375.28983163596,3324.29657451867
-3155.0190719716,-3258.18336992543,-3087.98994019955,170.193429725887,-2783.04916151141,3.8230355511389,-99.341262402686,70.8521673231983,375.792946011349,3329.03553724862
-3159.49379725129,-3262.83611893709,-3092.37668741161,170.459431525474,-2787.02863611946,3.83220857122694,-99.5101131145475,70.9493184109208,376.29736970307,3333.785437348
-3163.97924225578,-3267.50049172553,-3096.77178672689,170.728704998639,-2791.01532640831,3.83930600466584,-99.6819434650788,71.046761533554,376.803221852138,3338.5472532591
-3168.4756475245,-3272.17610500205,-3101.18381632592,170.992288676141,-2795.0178538162,3.85266978741402,-99.8477876901125,71.1445009860265,377.310463495733,3343.32060598809
-3172.98121141516,-3276.86059847239,-3105.60643729789,171.254161174522,-2799.0301305363,3.86774153560538,-100.011645521601,71.2425156529073,377.818822414474,3348.10311412529
-3177.50096516919,-3281.55868068837,-3110.04171469279,171.516965995581,-2803.0537240481,3.88161974541876,-100.176095773732,71.3408702218344,378.328860866553,3352.89955091019
-3182.03111599557,-3286.2662697967,-3114.48379271504,171.782477081646,-2807.08321346174,3.89215467381831,-100.34299912729,71.4394779543538,378.84005720765,3357.70574775105
-3186.5710554817,-3290.98232052584,-3118.93506928546,172.047251240358,-2811.12111031829,3.9023598359725,-100.508905208129,71.5383460322194,379.352304999406,3362.52066655805
-3191.11597601209,-3295.70208096586,-3123.38831641217,172.313764553706,-2815.16069830003,3.90973800674283,-100.676366946986,71.6373976067125,379.865015718823,3367.33947857255
-3195.67017759094,-3300.43039092988,-3127.85041412524,172.579976804653,-2819.20834719866,3.91696674556843,-100.84324659338,71.7367302112632,380.378797137845,3372.16712114115
-3200.23148812791,-3305.16577287213,-3132.31696331756,172.848809554564,-2823.25982037835,3.92177478159937,-101.012509962589,71.8362995919811,380.893442531178,3377.00207246409
-3204.8082380953,-3309.91730046425,-3136.79800498443,173.119295479799,-2827.32419076988,3.92614463729774,-101.182917731581,71.9363777482195,381.410191962754,3381.85367821246
-3209.39180037471,-3314.67686137428,-3141.28501946376,173.39184191055,-2831.39380413941,3.92993831028724,-101.355122689296,72.0367192212577,381.92793454559,3386.71358059554
-3213.97917323608,-3319.44199320145,-3145.77759657731,173.664396624143,-2835.46851157133,3.93567287837027,-101.527147086959,72.1372495371795,382.44633454318,3391.57924273863
-3218.57128667344,-3324.21399624425,-3150.27868129511,173.935314949127,-2839.55111125251,3.94539268592393,-101.697316884867,72.237998064252,382.96556810684,3396.45199430847
-3223.16870851791,-3328.99368785101,-3154.79053461494,174.203153236082,-2843.64377229592,3.96077441265146,-101.86420492041,72.3389483156659,383.485710634657,3401.33263616665
-3227.76805021551,-3333.77761946746,-3159.30958512424,174.468034343254,-2847.74327851943,3.98151879570986,-102.028050456242,72.4399838870147,384.006290491823,3406.21760335448
-3232.37408542309,-3338.57025422034,-3163.83367489776,174.736579322585,-2851.84700098568,4.0008261863731,-102.195342610819,72.5412367117578,384.527910623819,3411.11149093207
-3236.98707223093,-3343.37128679841,-3168.36498285518,175.006303943206,-2855.95714954087,4.02059264319928,-102.363621924218,72.6426820189961,385.050515333272,3416.01396881737
-3241.60750279688,-3348.18110293526,-3172.89796275937,175.28314017591,-2860.06814024653,4.03477363221492,-102.538826506152,72.744313669757,385.574136182575,3420.925416605
-3246.2341791714,-3352.99794857663,-3177.44088104092,175.557067535681,-2864.1884177834,4.05274971269313,-102.71101969251,72.8460478431709,386.098511100694,3425.84399641979
-3250.86317498759,-3357.81729716937,-3181.98577530993,175.83152185948,-2868.31050235151,4.07036444229618,-102.88375773947,72.9477641200042,386.62303707843,3430.76506128937
-3255.4954609736,-3362.63969962742,-3186.53729551718,176.102404110228,-2872.43898349254,4.09135645161814,-103.052882202168,73.0495219080678,387.147833932673,3435.68922153548
-3260.13146345215,-3367.46544208409,-3191.08140107776,176.384041006348,-2876.55980051777,4.10126779793978,-103.232710833996,73.1513301723548,387.672930732319,3440.61677225644
-3264.77041440026,-3372.29361373949,-3195.63029403722,176.663319702304,-2880.68524887963,4.1130355476007,-103.410163791617,73.2531559106869,388.198201068256,3445.54676965021
-3269.41516588415,-3377.1266194558,-3200.17891928414,176.947700171686,-2884.81001844337,4.11882100484115,-103.592632566819,73.3550676048612,388.723968445645,3450.48168706067
-3274.06569066007,-3381.964183816,-3204.73375247573,177.230431340238,-2888.94062296147,4.12517788313994,-103.77331527278,73.4571160674625,389.250245581738,3455.42129988344
-3278.7208276532,-3386.80525080675,-3209.29351576879,177.511735037981,-2893.07590100181,4.13195352287318,-103.952469630649,73.5592654073266,389.77688017425,3460.36451621406
-3283.38400034288,-3391.65323263979,-3213.85567810493,177.797554534829,-2897.21296143848,4.13329433141786,-104.135937965439,73.661616569399,390.304333235876,3465.31484920919
-3288.05198494245,-3396.50484474952,-3218.42211701439,178.082727735125,-2901.35403628892,4.13419391864198,-104.318665888435,73.7640618466846,390.832142572156,3470.26890659621
-3292.725543779,-3401.36113329064,-3222.98685195893,178.374281331751,-2905.49303720851,4.12792806373466,-104.507661447902,73.8666198838505,391.360434634247,3475.22775317454
-3297.4037508963,-3406.22135655562,-3227.5557200749,178.665636480737,-2909.63588060643,4.12123142989421,-104.696374229386,73.9692622513212,391.88910171979,3480.19061880694
-3302.08673980982,-3411.08579060493,-3232.12986501765,178.955925587301,-2913.78368050216,4.11515113764585,-104.883899657496,74.0720259298146,392.418210445306,3485.15781653474
-3306.77234213425,-3415.95262162112,-3236.70716237288,179.245459248221,-2917.93450521316,4.10968656539677,-105.070592921456,74.1748663267558,392.947523486496,3490.12748794785
-3311.46217165167,-3420.82360281749,-3241.28649256684,179.537110250616,-2922.08705614315,4.10213946534026,-105.259291700435,74.2778185501827,393.477254973875,3495.1014213677
-3316.15609109484,-3425.69874016985,-3245.86638960713,179.832350562683,-2926.23986864251,4.09117802900016,-105.451471045959,74.3808795167229,394.007400481396,3500.07961968657
-3320.85436510951,-3430.57856169021,-3250.44944540568,180.129116284552,-2930.39547813509,4.0791337533725,-105.64506282728,74.4840534572784,394.538020727829,3505.06261514748
-3325.55627149716,-3435.46231223791,-3255.03589539861,180.426416839293,-2934.55419422837,4.06697007401726,-105.839070666705,74.5873461725846,395.069047342818,3510.04965841047
-3330.26357703712,-3440.35186059367,-3259.62883092245,180.723029671199,-2938.71890767497,4.05604063387079,-106.032242922622,74.6907867485543,395.600709996035,3515.04264734221
-3334.97564637131,-3445.24662771714,-3264.23348697658,181.013140740553,-2942.89490962303,4.05219305536639,-106.218788290425,74.7943524501211,396.132929803674,3520.04098016724
-3339.69185590786,-3450.1458776368,-3268.84123727776,181.304640359016,-2947.07364991856,4.04740403259774,-106.406617696299,74.8980226627164,396.665610021894,3525.04390029946
-3344.41567925236,-3455.05293010044,-3273.45681226513,181.596117835295,-2951.25950901361,4.04303308111838,-106.594217766942,75.0019000683462,397.199203319872,3530.05483016876
-3349.14306770521,-3459.96348585315,-3278.07799954643,181.885486306672,-2955.45072794868,4.04080688227486,-106.779611265612,75.1058750410621,397.733146638824,3535.0693608942
-3353.87938260611,-3464.88303251587,-3282.70855509446,182.174477421404,-2959.65048577023,4.03923253057309,-106.964417379178,75.2100600422198,398.268129366439,3540.09309255809
-3358.62605319737,-3469.81289785555,-3287.34900452119,182.463893334339,-2963.85916030642,4.03743894566458,-107.149405712447,75.3144876218937,398.804331836648,3545.12738547741
-3363.37957069627,-3474.74939888386,-3291.99789833035,182.751500553504,-2968.07569030428,4.03742750952654,-107.332400678024,75.4190998754693,399.341307901573,3550.16849875934
-3368.14318892935,-3479.69570616583,-3296.6557297344,183.039976431426,-2972.30023616811,4.03651082061592,-107.516006415843,75.5239700155798,399.879463581867,3555.2196761814
-3372.9155702454,-3484.65048755573,-3301.32219377421,183.328293781524,-2976.53263699559,4.03572734225264,-107.699189968016,75.6291038135087,400.41866059209,3560.27959136922
-3377.69058993436,-3489.60742990485,-3305.98839821852,183.619031686349,-2980.76467207902,4.03214688371028,-107.884693086782,75.7343385995591,400.958064739056,3565.34176850442
-3382.4587559526,-3494.55659907941,-3310.64820887999,183.908390199436,-2984.99126626105,4.02887367884529,-108.068969447924,75.8394207515021,401.496363370419,3570.3960198309
-3387.21981162247,-3499.49784095165,-3315.29771200908,184.200128942566,-2989.20852090812,4.0222519453302,-108.2557773838,75.9443515587639,402.033542659713,3575.44219251041
-3391.97376460403,-3504.4311495893,-3319.94002203731,184.491127551988,-2993.41954925379,4.01542515209519,-108.441959833142,76.0491677188393,402.569640502326,3580.48031730809
-3396.71532800891,-3509.35153846302,-3324.57007818756,184.781460275419,-2997.61981961734,4.00848561340291,-108.627724840639,76.1537354347838,403.103994005022,3585.50527389778
-3401.44750587839,-3514.26246938526,-3329.19414932525,185.068320060036,-3001.8152370337,4.00481606425856,-108.810147442582,76.2581726174556,403.637084908974,3590.52064200271
-3406.16680508729,-3519.16057167861,-3333.80431240132,185.356259277276,-3005.99823516633,3.99987922697028,-108.993887364299,76.3623719129666,404.168449147954,3595.52294359157
-3410.87534744172,-3524.0482409101,-3338.40302328324,185.645217626858,-3010.17101076288,3.99407352897995,-109.17881993936,76.4663976874904,404.698410207877,3600.51463859759
-3415.57502815632,-3528.92735974781,-3342.99329665764,185.934063090155,-3014.33638291968,3.98855836718752,-109.363773224282,76.5702898658806,405.227203603828,3605.49764961369
-3420.26171419701,-3533.79388883213,-3347.5786372784,186.215251553755,-3018.49828271467,3.9908943035463,-109.541280331585,76.6739712221718,405.754325785901,3610.46786005429
-3424.9371005132,-3538.64930773338,-3352.14586364894,186.503444084428,-3022.64337511349,3.98621680020494,-109.725990419962,76.7774536644772,406.279942199939,3615.42676139786
-3429.60139422056,-3543.4937270841,-3356.70481703361,186.788910050456,-3026.78148084612,3.98418774916365,-109.908145114368,76.880764936094,406.804101123628,3620.37449202018
-3434.25502650137,-3548.32718395035,-3361.255381546,187.071802404376,-3030.91248299471,3.98425803597044,-110.087899412971,76.9839029913967,407.32680154269,3625.31108694175
-3438.89960492311,-3553.15083669393,-3365.79016149619,187.36067519776,-3035.02886391867,3.97749172505914,-110.273740045735,77.0869351520093,407.848232729518,3630.23777184592
-3443.53536819907,-3557.96449122579,-3370.32156669574,187.642924530055,-3039.14305139329,3.97605468142567,-110.453068345247,77.1898561848056,408.368371487226,3635.1543474106
-3448.15888319521,-3562.76419216233,-3374.8401517678,187.924040394542,-3043.24601795203,3.97381302862766,-110.631495938484,77.2925444560558,408.886678271825,3640.05673661836
-3452.76848552186,-3567.54780138571,-3379.34471175662,188.203089629122,-3047.33679289912,3.97114873423789,-110.808167129642,77.3949224994781,409.402841356981,3644.94272388519
-3457.36123244616,-3572.31195183121,-3383.83173085599,188.480220975207,-3051.41222063055,3.96738547432599,-110.983333910701,77.4968870644987,409.916397289975,3649.8088388957
-3461.93774868606,-3577.05719623885,-3388.29952771461,188.757668524222,-3055.47056398095,3.96022355290665,-111.159223999854,77.5984445243669,410.42740825801,3654.65564076321
-3466.48085689528,-3581.7662727854,-3392.72669555256,189.039577232814,-3059.49225468514,3.94496175553348,-111.340454134537,77.6991230982733,410.93356396569,3659.46539588365
