compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2.37993537227666,2.38024640793712,2.37942759886053,-0.000818809088512703,2.05853781029913,0.00440998912166666,0.00472102477418052,0.00390221568566782,-0.316987572869548,-2.37634419223997
2.47454477080416,2.47490082296663,2.47416373907283,-0.000737083890261474,2.14039668341919,0.00461561072203848,0.00497166287722411,0.00423457898652112,-0.329532476669991,-2.47066624398585
2.56892237684638,2.56927141812598,2.56847362527936,-0.000797792854573992,2.22198008891035,0.00490410361687342,0.00525314486733189,0.00445535201187487,-0.342038184340133,-2.56481606610263
2.66695850865223,2.66733797853037,2.66626971263179,-0.00106826591270941,2.3065648499065,0.00535969971550835,0.00573916958349722,0.00467090366284053,-0.355033959043909,-2.66266707486753
2.76654930682359,2.76695951755047,2.76611243671179,-0.00084708085766545,2.39299868691762,0.00531276542610592,0.00572297615740034,0.00487589529487822,-0.368237854488249,-2.76208362227855
2.86944102384249,2.86989974006221,2.86884806078849,-0.00105167928823718,2.48195682100411,0.00560223828200941,0.00606095451160713,0.00500927522403223,-0.381881964567856,-2.86489046484409
2.97327626689805,2.97376104786264,2.97275846997345,-0.00100257790508094,2.57196239350946,0.00566061046300111,0.00614539143067819,0.0051428135253765,-0.395653262930225,-2.96861823435536
3.07776198162657,3.0782058868629,3.07696723685949,-0.00123865001687297,2.66202379668907,0.00623630619667194,0.00668021144513731,0.00544156142517372,-0.409501878742377,-3.07276432544214
3.18285256063673,3.18318419140644,3.18197664066796,-0.00120755074697512,2.75285586294333,0.00657395272873066,0.00690558349821303,0.00569803274384251,-0.423422744995356,-3.17748615867827
3.29009925306197,3.29028026065915,3.28878488094542,-0.00149537973205249,2.84535312218843,0.00711664264996846,0.00729765024626697,0.0058022705078125,-0.437629488219817,-3.28447799015928
3.39761910247229,3.39760650781084,3.39520425891788,-0.00240224890747556,2.93756502985822,0.00817889349902118,0.00816629882300342,0.00576404991503115,-0.451875179146175,-3.39184245790111
3.5060970481771,3.50588876027443,3.50239832082722,-0.00349043945283801,3.0306477573333,0.00919245831613187,0.00898417040418695,0.0054937309468234,-0.466256832538269,-3.50039502933555
3.61424985730207,3.61385124947274,3.61033373157537,-0.00351751791856907,3.12458932162258,0.00905147539421364,0.00865286756974679,0.00513534965161924,-0.480609060291891,-3.60871589983481
3.72244533228698,3.72188974882585,3.7178598900115,-0.00402985882074745,3.218178587706,0.00928576995531718,0.00873018649948968,0.00470032767631389,-0.494980974627424,-3.71718942115528
3.83119304241428,3.83053152508736,3.8262386457898,-0.00429287930925687,3.31253865844718,0.00921376916479181,0.00855225184316988,0.0042593725292771,-0.509440614796126,-3.82627215256029
3.94063281000102,3.93993656097452,3.93472741514224,-0.0052091458376911,3.4069952454929,0.00963044416727843,0.00893419515115243,0.00372504930407913,-0.524007120336427,-3.93621151165786
4.0506676066977,4.05001833707094,4.04429659537872,-0.00572174169575727,3.50243937882008,0.00956482852388311,0.00891555892273232,0.00319381722432596,-0.538663399338943,-4.04682451984926
4.16023544143968,4.15970604390966,4.15416992758203,-0.00553611633865922,3.5983356962045,0.00863162671106833,0.00810222918015939,0.00256611283531895,-0.553268118532719,-4.15713993107478
4.27213757472656,4.27185554043893,4.26570687913983,-0.00614866131411658,3.69547760683475,0.00846401304580547,0.00818197876214981,0.00203331744405958,-0.568195954831221,-4.26982222300547
4.38361012011281,4.38363852669221,4.37682835279129,-0.00681017391946581,3.79218542856088,0.00836164142290751,0.00839004799745701,0.00157987407931575,-0.583063050127471,-4.38205865262085
4.4951560621893,4.49555737424603,4.48877008016109,-0.00678729409420932,3.88964071823668,0.00757840454931612,0.00797971660141592,0.001192422511401,-0.597936939390059,-4.49436495173154
4.60755116721524,4.60839796237857,4.60136091693154,-0.00703704546380926,3.98757457269872,0.00705755392886974,0.00790434910721249,0.000867303651792032,-0.612919040572202,-4.60753065874753
4.72200072171467,4.72339039966442,4.71585947365231,-0.00753092602358924,4.08710397909526,0.00672578691111671,0.00811546488514653,0.000584538858908194,-0.628170955676282,-4.72280586080639
4.83774396939631,4.83972295072255,4.83150763285337,-0.00821531786653731,4.18739139344957,0.0067680854788533,0.00874706680156566,0.000531748941209581,-0.643584490458171,-4.83919120177516
4.95500404471468,4.95759956137251,4.94981828437558,-0.00778127699957954,4.29005021495201,0.00577564611081724,0.00837116276688046,0.000589885774365178,-0.6591781836247,-4.95700967559373
5.07392087167457,5.07714241782294,5.06837342056168,-0.00876899727097264,4.3926665585668,0.00628811565151921,0.00950966180607125,0.000740664535098606,-0.674966197440139,-5.07640175328961
5.19395792175399,5.19779457202576,5.18843912763861,-0.00935544439465911,4.496593739665,0.00649067378662251,0.0103273240636896,0.000971879673887182,-0.690873508304799,-5.196822692366
5.31509770040159,5.31950175639965,5.30996962954027,-0.00953212686247296,4.60169180698748,0.00651464735402001,0.010918703366209,0.00138657650770964,-0.706891246035364,-5.31811517988134
5.43610873405404,5.44098624803578,5.43069350391052,-0.0102927441252602,4.70595070626647,0.00730148050299397,0.0121789944754706,0.00188625036257285,-0.722856547274634,-5.43909999766526
5.5576594961758,5.56293422475214,5.55243586678505,-0.0104983579600299,4.81114503347432,0.00764890690114763,0.0129236354730747,0.00242527751481092,-0.738865555783775,-5.56050894723645
5.68010342170839,5.68571440840121,5.67543057662646,-0.0102838317822527,4.91742934930943,0.00770162813486876,0.013312614832101,0.00302878306176927,-0.754972444250407,-5.6826856253518
5.80285079197001,5.80871863108918,5.79792075381456,-0.0107978772891892,5.02317866242638,0.00856922458189505,0.01443706371431,0.00363918642556226,-0.771102904952235,-5.80507944467686
5.92688448670175,5.93294821294502,5.92147079571265,-0.0114774172429685,5.12986231536865,0.00963234360747867,0.0156960698595753,0.0042186526298523,-0.787389827716351,-5.92872956030987
6.05298903967098,6.0592165336344,6.0470301179462,-0.0121864156731853,5.23829110469465,0.010758447099615,0.0169859410444895,0.00479952538013458,-0.803939487877157,-6.05441700826221
6.17978865091536,6.18612562354759,6.17296566049611,-0.0131599630452968,5.34701874076702,0.0122027313797562,0.0185397040013914,0.00537974096404182,-0.820567178762401,-6.18074588258178
6.30788158153075,6.31429200520339,6.30044737045147,-0.0138446347722301,5.45714200597869,0.0133843707296583,0.0197947944217258,0.00595015965126179,-0.837355204809374,-6.30834184555654
6.43931902356324,6.44578998218113,6.43075894202126,-0.0150310401594197,5.56960710921464,0.0151343824068705,0.0216053410300502,0.00657430087283806,-0.854577531943056,-6.43921568130917
6.57208556604032,6.57857356285872,6.5621196653472,-0.0164538975141667,5.68305061496805,0.0170685854417306,0.0235565822724943,0.00710268476715794,-0.871966365618397,-6.57147087809421
6.70503654138777,6.71147655103118,6.69420889815931,-0.0172676528577451,5.79721693379437,0.0184501497957442,0.0248901594373915,0.00762250658494455,-0.889369457782419,-6.70385404442858
6.83961477467572,6.84597187496468,6.8282500939016,-0.0177217810833896,5.91311911735888,0.0195159059400912,0.0258730062502402,0.00815122517479791,-0.90697975135578,-6.83782064980754
6.97531632675948,6.98154832791222,6.96385474762033,-0.0176935803166142,6.03050030650209,0.0200832420243157,0.026315243212382,0.00862166289753384,-0.924732778217174,-6.97292666502529
7.11287500970275,7.11895826391644,7.10047972568936,-0.0184785382080961,6.14870392066284,0.0214431560993195,0.0275264103218361,0.00904787211064939,-0.942727932929772,-7.10991039180756
7.25171401149255,7.25761842250118,7.23886714962147,-0.0187512728880953,6.26852387766132,0.0223024772149545,0.0282068882200453,0.00945561534210488,-0.960887656635929,-7.24816280717496
7.39178457297219,7.39746973170881,7.37817288611377,-0.0192968455835625,6.389028970072,0.0235532166887213,0.0292383754253387,0.00994152983912715,-0.979202386200649,-7.38752820184672
7.53389783340383,7.53932348666014,7.51927617083302,-0.0200473158182921,6.51109506871082,0.0250216765386087,0.0304473297896209,0.0104000139713287,-0.997781088140717,-7.52892347268705
7.67817733888273,7.68331080097622,7.66279960515411,-0.0205111958404382,6.635314230767,0.0262258888650824,0.0313593509903661,0.010848155147058,-1.016637219231,-7.67246264583446
7.82606534811656,7.83090813984341,7.80985928735733,-0.0210488524836523,6.76259607922059,0.0275005433824327,0.032343335112819,0.0112944826338026,-1.03596872551243,-7.81961365722727
7.9753556110488,7.979881023354,7.95762348315274,-0.0222575402264242,6.89050324552147,0.0293725625479663,0.0338979748637588,0.0116404346395422,-1.05547980297097,-7.96824058872506
8.12555476081283,8.12973933460094,8.10664950384564,-0.0230898307561874,7.01968378096157,0.0307630693047135,0.0349476430698677,0.0118578123233936,-1.07510791055361,-8.11788152227755
8.27571905414087,8.27952841684553,8.25543714791051,-0.024091268930391,7.14865917541539,0.032332216223964,0.0361415789427581,0.012050310004199,-1.09472766247127,-8.26747810683074
8.42701102836397,8.43042725601549,8.40494398971487,-0.0254832663083518,7.27827450071617,0.034243136939296,0.03765936460495,0.0121760982901962,-1.11449339068113,-8.41825115771117
8.58148114196636,8.58453971510287,8.55821906862965,-0.0263206464537868,7.41127539366263,0.0355192325733326,0.0385778056965934,0.0122571592383915,-1.13468651572356,-8.57228255585211
8.73633983394835,8.73902113765081,8.71174060737115,-0.0272805302827447,7.5445503801858,0.0368610115492785,0.039542315254388,0.0122617849782661,-1.15492844217795,-8.72675935265576
8.89234902224011,8.89466802074291,8.86680735249696,-0.0278606682523533,7.67932175517082,0.0377018130249447,0.0400208115409922,0.0121601432923917,-1.17532545402536,-8.88250787745758
9.04878259479028,9.05075385245924,9.02214526088856,-0.0286085915767484,7.8143783903952,0.0386210082266066,0.0405922659185198,0.0119836743337137,-1.19578319613492,-9.03877017813788
9.2072026579433,9.20887047721721,9.17988707018605,-0.0289834070302822,7.95156621057546,0.0391264125523744,0.040794231833352,0.0118108247845261,-1.21651003483313,-9.19705965242209
9.36724973190802,9.36863481334227,9.3391141569738,-0.0295206563695713,8.08994374257017,0.0398491782947823,0.041234259695477,0.0117136033217112,-1.23745681106581,-9.35692121000996
9.52812292549345,9.52922809611426,9.49902437542986,-0.0302037206954426,8.22894675235042,0.0406616878606655,0.041766858487659,0.0115631377926579,-1.25851448524594,-9.51766495830041
9.68918509102221,9.69000795711941,9.65871493908917,-0.0312930180598188,8.36766536842805,0.0419236399456307,0.0427465060481319,0.0114534879878715,-1.27959608264411,-9.67855446913684
9.85118843828131,9.85174162689668,9.81967768922382,-0.032063937665798,8.50758571028003,0.0427982522522962,0.0433514408641391,0.0112875031912768,-1.30080447573198,-9.84045412369304
10.0132968596494,10.0135809852247,9.98077857384682,-0.0328024113597693,8.64773828952224,0.0435343193336769,0.0438184448666043,0.0110160335169898,-1.3220242508131,-10.0025649516706
10.1785454198979,10.1786220051368,10.1451400024008,-0.033482002745072,8.79070290575027,0.044181413936615,0.0442579991711511,0.0107759964236507,-1.34366110021273,-10.1678460087123
10.3447175743174,10.3446115883677,10.310245530887,-0.034366057491744,8.93426724306566,0.0450340245529457,0.0449280386130015,0.0105619811252311,-1.36541630668795,-10.3340496072434
10.5134387279687,10.5131867766495,10.4780688072152,-0.0351179694594057,9.08020600404916,0.0457277454411542,0.0454757941193051,0.0103578246575815,-1.38750497847619,-10.502828951984
10.6841132766158,10.6837347754019,10.6482155611383,-0.0355192142773558,9.22819666225998,0.04606677975478,0.0456882785496888,0.0101690642710085,-1.40984983460131,-10.6735657111327
10.8563325936229,10.8558411057737,10.8199838494451,-0.0358572563444023,9.37753443584089,0.046404946507348,0.0459134586581477,0.010056202310986,-1.43239321128373,-10.8457849034521
11.0319314861969,11.0313689278859,10.9951035941283,-0.036265333771816,9.52972732175544,0.0468208024696068,0.0462582441771472,0.00999291040455853,-1.45538336196431,-11.0213760174716
11.2072281971596,11.2065705982226,11.1696093052776,-0.0369612929696286,9.68138643175584,0.0475176052570343,0.0468600063023744,0.00989871334058267,-1.47832416015621,-11.1966718848511
11.3822647335785,11.3815162893843,11.3440515145046,-0.0374647748869878,9.83315583601174,0.0478849819306974,0.0471365377134747,0.00967176283288885,-1.50122391563897,-11.3718445265134
11.5590600373268,11.5582583257763,11.5202350407441,-0.0380232850341885,9.98637393600323,0.0483365127863707,0.0475348012182448,0.0095115161895752,-1.52434958853589,-11.5487468095797
11.7359829106993,11.7351312461244,11.6961557853708,-0.0389754607754173,10.1393868777452,0.0491147545063937,0.0482630899305697,0.00928762915399339,-1.547481278444,-11.7258436169395
11.9136290696109,11.912736162606,11.8728554780183,-0.039880684612857,10.2930780063347,0.0498517766025331,0.0489588695879336,0.00907818497551812,-1.57069928668649,-11.9036579776428
12.092822466354,12.0919259226693,12.0515033930143,-0.0404225296819652,10.4485587419987,0.0501479852808846,0.0492514416125086,0.00882891192966037,-1.59411573907049,-12.0830970107449
12.2718815073667,12.2709900191007,12.2295232128214,-0.0414668062962868,10.6035197928623,0.050858286775483,0.0499667985015445,0.00849999219753124,-1.61750342773795,-12.2624900268926
12.4515827475777,12.4507128044588,12.4079578271053,-0.042754977368867,10.7587609769415,0.0518522921526874,0.0509823490266447,0.00822737167146471,-1.6409694784692,-12.4424854327785
12.6324844692778,12.6316442362008,12.5884592590526,-0.0431849771802072,10.9159014596445,0.0519960578088407,0.0511558247248332,0.00797084754837884,-1.66458695183374,-12.6236733886436
12.8151748375222,12.814393220822,12.7709024455459,-0.0434907752922288,11.0746801561515,0.0520582041833136,0.0512765874862671,0.00778581219955727,-1.68843647719909,-12.8066074086472
12.9974773533927,12.9967347932851,12.9534388146824,-0.0432959786114869,11.2336507089562,0.0515997829905263,0.0508572228873218,0.00756124428289908,-1.71222686144533,-12.9891735490022
13.1810263071095,13.1803430469725,13.1367458490919,-0.0435971979251614,11.3931970520214,0.0516540334039264,0.0509707732712781,0.00737357535892063,-1.73617522168756,-13.1729694716383
13.3645624294104,13.3639400981903,13.3195792296145,-0.0443608686014458,11.5522654909699,0.052183502764172,0.0515611715458058,0.00720030294877511,-1.76011343567482,-13.3567397952433
13.5514669408109,13.5509706449332,13.5065189571593,-0.0444516878088315,11.714892048668,0.052078704461345,0.0515824085836057,0.007130720783163,-1.78449618768736,-13.5438399241695
13.7388040220261,13.7384345165641,13.6934920746097,-0.0449424419765119,11.877546446832,0.0523317035781013,0.0519621981267576,0.00701975614229838,-1.80892587162124,-13.7314147604377
13.9268937109541,13.9266607412833,13.8818068632302,-0.0448538780936488,12.0413962821289,0.0520498397791827,0.0518168701348481,0.00696299204296536,-1.83344758904356,-13.9196977492721
14.1156250537696,14.1155303836999,14.0699816696167,-0.0455487141185337,12.2051038395458,0.0524775793181525,0.0523829092643879,0.00683419516704701,-1.85804363489239,-14.1086961885629
14.3050439772465,14.3050927670938,14.2594209036792,-0.0456718634172722,12.3699750745173,0.0523488840421041,0.0523976738841445,0.00672581047835173,-1.88272001867912,-14.298366956619
14.4959341405692,14.4961306629781,14.4499387756701,-0.0461918873332165,12.5356871874209,0.0526625803770842,0.0528591028213501,0.00666721548680906,-1.9075843727582,-14.4894634475072
14.6877409548795,14.6880836561627,14.6406618363486,-0.0474218198286162,12.7015140079993,0.0536659845846671,0.0540086858820032,0.00658686605559455,-1.93256096230591,-14.6814967901442
14.8803649066572,14.8808460615123,14.8327797909772,-0.0480662705470015,12.8686246759061,0.05410378841824,0.0545849432574378,0.00651867271176091,-1.95763644234384,-14.8743273888093
15.0745325217106,15.0751703145345,15.0264077768891,-0.0487625376869131,13.0370497300431,0.0545737330118815,0.055211525855241,0.00644898817450912,-1.98290905864173,-15.068721326383
15.2707301778405,15.2715407372298,15.2222021363082,-0.0493386009467973,13.2072621175201,0.0550229127000879,0.0558334721008937,0.00649487116071913,-2.00844514761059,-15.2650458660973
15.4691585226024,15.4701589263351,15.4203607596963,-0.0497981666595848,13.3795242776765,0.0553628779093424,0.0563632816553116,0.00656511499881744,-2.03427136700308,-15.463593811346
15.669689098171,15.6708823821562,15.6198336184219,-0.0510487637299078,13.5527492707853,0.0565704114242836,0.0577636954223668,0.00671493169466654,-2.06036941595342,-15.6641674504739
15.8734990730745,15.8749035776668,15.8232923961216,-0.0516111815655673,13.7294573182177,0.0571455928378635,0.0585500974288693,0.00693891586462657,-2.08689616203131,-15.8679646618207
16.0791288041609,16.0807360300205,16.0280129329116,-0.0527230971153136,13.9072005872762,0.0582711343888883,0.0598783602253154,0.00715526310978112,-2.11365708250006,-16.0735807669004
16.2858902305603,16.2876768707841,16.234094526086,-0.0535823447075155,14.0861590420228,0.0591735365938257,0.0609601768162515,0.00737783211083324,-2.14055765192928,-16.2802990386822
16.4945941563288,16.4965370530376,16.4420230471293,-0.0545140059270241,14.2666939962493,0.0601944232507988,0.062137319985584,0.00762331405922219,-2.16770573679165,-16.4889137389713
16.7068985566245,16.709009965395,16.6536609119945,-0.055349053382432,14.4504829687083,0.0610893870150601,0.0632007957767557,0.00785174238946703,-2.19532620089474,-16.7011582229967
16.9207799422935,16.9230260056672,16.8670528155821,-0.0559731900978971,14.6358558995141,0.0617822948093768,0.0640283581769025,0.00805516808297899,-2.22314174795769,-16.9149708375719
17.1369289921725,17.1392957436385,17.0835172595059,-0.0557784841135696,14.8239651835124,0.0617141331239983,0.0640808846067499,0.00830240049273879,-2.25124967552247,-17.1309933431484
17.3545121347851,17.3569779342404,17.3004224365517,-0.0565554976993137,15.0123365730038,0.0626380891852909,0.0651038886458785,0.00854839094479879,-2.2795374725759,-17.3484295432868
17.573061994157,17.5756101349371,17.5188025218752,-0.0568076130783116,15.2020344507994,0.0630824028540541,0.0656305436293284,0.00882293055322435,-2.3079451405183,-17.5667872043786
17.7925248137191,17.7951493919302,17.7374997853809,-0.0576496065325207,15.3919367782487,0.0641203943084787,0.0667449725204044,0.00909536598170245,-2.33646764114323,-17.7860540259573
18.0167772948371,18.0195131731881,17.9609786430041,-0.058534530183121,15.5858539628276,0.0653028726348171,0.0680387509628578,0.00950422077355561,-2.3656204593707,-18.0100089523881
18.2413874508469,18.244194300256,18.1852924678873,-0.0589018323664312,15.7806038408067,0.0659739758756426,0.0687808252917396,0.00987899292486685,-2.39480963415371,-18.234315307317
18.4673010734876,18.470164119558,18.4105074095337,-0.0596567100218049,15.9760333249869,0.0671018797150365,0.0699649257765876,0.0103082157452901,-2.42416586878278,-18.4598559038127
18.6954805142579,18.6984038754499,18.6384340419663,-0.0599698334961026,16.1738898733669,0.0677733064421901,0.0706966676146896,0.010726834125872,-2.45381733445923,-18.6876770413293
18.9260898617533,18.9290660504588,18.8681658935476,-0.0609001569138633,16.3732120041741,0.0690951413808046,0.0720713300916884,0.0111711731787081,-2.48378271618287,-18.9178948772784
19.161109279463,19.1641859112422,19.1023859238342,-0.0617999874092914,16.5764454649996,0.0703303033069328,0.0734069350754773,0.0116069476728086,-2.51433351114172,-19.1525789635623
