compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0228873206816968,0.0227206033317461,0.022570847169097,-0.000149756165753518,0.0196297524204212,0.000233001819634367,6.62844654704843e-05,-8.34717006295077e-05,-0.0030245664456327,-0.0228040750351335
0.0240757627448156,0.0239014958111303,0.0237591535873002,-0.000142342222721449,0.0206655964822996,0.000228866986276227,5.46000507615861e-05,-8.7742171488658e-05,-0.00318129928383444,-0.023989237980651
0.025324812844573,0.025142828479764,0.0250140981110079,-0.000128730372082265,0.0217603204177604,0.000218392472570052,3.64081024946201e-05,-9.2322267931498e-05,-0.00334609996028511,-0.0252351507482429
0.0266011776748512,0.0264115692666244,0.0262695707309814,-0.000141998534977791,0.0228520825806828,0.0002345608505753,4.49524448430609e-05,-9.70460874599493e-05,-0.00351453424486819,-0.0265086153593092
0.0279294350282067,0.0277322485164872,0.0275823525445802,-0.000149895969689602,0.0239945666403288,0.000245015676787478,4.78291623516097e-05,-0.000102066807926998,-0.00368985271491554,-0.0278343153301449
0.0293138632976583,0.0291093270383066,0.0289437275193632,-0.000165599522380424,0.0251783703480448,0.000262811037689625,5.82747765639353e-05,-0.00010732474338424,-0.00387268191835444,-0.0292166517807969
0.030674442806769,0.0304635520758373,0.030292572864287,-0.000170979204343721,0.0263528155198409,0.0002691239824829,5.82332454533094e-05,-0.000112745957598062,-0.00405250330632996,-0.0305762980363908
0.0319926441993032,0.0317770361793893,0.0316013211969818,-0.000175714979303025,0.0274927250162831,0.00027307864090073,5.74706228716033e-05,-0.000118244355284592,-0.00422684053923669,-0.0318952805353772
0.033388515158246,0.0331691415448274,0.0329797586913975,-0.00018938286096922,0.0286920604854822,0.000284906767718937,6.55331509187818e-05,-0.000123849707424164,-0.00441154790798291,-0.0332929912537691
0.0349005145890017,0.0346773232661542,0.0344787471076207,-0.000198576162081389,0.0299966327961357,0.00029214714063398,6.89558162620025e-05,-0.000129620344322618,-0.00461173465420004,-0.0348069436067627
0.0364708160050213,0.0362432557663747,0.0360217591978255,-0.000221496567329658,0.0313375087188823,0.000313791332189881,8.62310901062474e-05,-0.000135265474839668,-0.00481951595638834,-0.0363785212433764
0.0380421616917565,0.0378099311950306,0.0375662299946305,-0.000243701200289208,0.0326798941771544,0.000334974549450202,0.000102744052474875,-0.000140957147897487,-0.00502729296540132,-0.0379508883461711
0.03970485376815,0.0394666461220809,0.0392067511645811,-0.000259894961823842,0.0341065955978064,0.000351313189991439,0.000113105544753905,-0.000146789416550226,-0.0052469449787445,-0.039613435542477
0.0413492054634151,0.0411047202960721,0.0408235920876974,-0.000281128210148641,0.0355122758740825,0.000372925796379734,0.000128440626209513,-0.000152687583724314,-0.00546400379600181,-0.0412574078772394
0.0429718131563138,0.042721444724039,0.0424352970941081,-0.000286147633367883,0.0369158712464074,0.000377778505457432,0.000127410068664522,-0.000158737562090946,-0.00567816340663869,-0.0428801822910706
0.0445597128623298,0.0443049717259904,0.0440145268326714,-0.000290444890768932,0.0382916090921277,0.000380334488637302,0.000125593358007748,-0.000164851531479231,-0.00588776927707451,-0.0444698232607472
0.0461405234163006,0.045883206640858,0.0455847916831928,-0.00029841496010444,0.0396592144934194,0.000384618352982216,0.00012730157279986,-0.000171113386064202,-0.00609669057585831,-0.0460543200302692
0.0477704012509258,0.0475119696938921,0.047208195583274,-0.000303774109509374,0.0410733321468745,0.000384719319187016,0.000126287759547787,-0.0001774863500586,-0.00631234979046331,-0.0476894560456276
0.0494182185367459,0.0491600357457286,0.0488501011642317,-0.000309934584379551,0.0425035100997913,0.000384260336452696,0.000126077547292447,-0.000183857033456055,-0.00653044809764695,-0.0493438927829266
0.0510565269037726,0.0507999400395368,0.050492105137202,-0.000307834896902066,0.0439348585105368,0.000374253206731131,0.00011766634404748,-0.000190168551967612,-0.0067474151865047,-0.0509901085903957
0.0527643370938798,0.0525097707428393,0.0521982079087978,-0.000311562831380538,0.0454211483647426,0.000369646644907161,0.000115080288101342,-0.000196482542232843,-0.0069735420831213,-0.0527062532837902
0.054423219829443,0.0541719666753142,0.0538453569848623,-0.000326609692780212,0.0468549145962156,0.000375093546047408,0.000123840391281105,-0.000202769299004493,-0.00719321168515654,-0.0543747359709371
0.0560964687390342,0.055849200276924,0.0555072958066705,-0.000341904471584019,0.0483014661792134,0.000380252704600848,0.000132984238277589,-0.000208920231580989,-0.00741474985910047,-0.0560581205111174
0.0577793022999097,0.0575363002096613,0.0571757700223298,-0.000360530189659801,0.0497531699646442,0.000388653283284622,0.000145651196417887,-0.000214878991218506,-0.00763747905192542,-0.0577511792017945
0.0594122146007915,0.0591740205130052,0.0587939338847285,-0.000380086633820264,0.0511611532641663,0.000397557835593554,0.000159363744425632,-0.000220722889924738,-0.00785350350740676,-0.0593947434052825
0.0610688212904192,0.0608356310622323,0.060446442378951,-0.000389188686718366,0.0526003743885528,0.000395798202204917,0.000162607976013706,-0.000226580710694266,-0.00807264870431806,-0.0610622117801436
0.0627438235531251,0.0625151784868822,0.0621237003661337,-0.000391478123187664,0.0540619669189411,0.000387736611605977,0.000159091538793984,-0.000232386581140288,-0.00829412002792759,-0.0627475650714976
0.0644100260228983,0.0641853245063907,0.0637800980332707,-0.00040522647777661,0.0555038694460832,0.000391854083642275,0.000167152571957558,-0.000238073904169834,-0.00851430248990212,-0.064423398414538
0.0659902432481093,0.0657700090553789,0.0653483341146438,-0.000421674940956845,0.0568691656844957,0.000398249209947174,0.000178015015553683,-0.00024365992529922,-0.00872282835588391,-0.0660136689839973
0.0674248206659797,0.0672111259347626,0.0667906307154113,-0.000420495224229637,0.058127617855512,0.00038516958055663,0.000171474851557009,-0.000249020372284576,-0.00891203322736103,-0.0674601463086548
0.0688030509269308,0.0685975832651768,0.0681691480028842,-0.000428435262625239,0.0593293446497548,0.000379847240983509,0.00017437957415712,-0.000254055684906364,-0.00909385904004531,-0.0688516389543102
0.0701582747467217,0.0699618686185706,0.0695261720204282,-0.000435696596368438,0.0605122931816039,0.000373369184450158,0.00017696306209213,-0.000258733534252055,-0.0092726123777573,-0.0702206021565057
0.0715129843105873,0.0713258125499955,0.0708970306299272,-0.000428781921731397,0.0617089614059244,0.000352817412543421,0.000165645640476474,-0.000263136280568904,-0.00945120550159897,-0.0715889488311396
0.0728946689400999,0.072716120415855,0.0722798497557995,-0.000436270661496868,0.0629140306086767,0.000347316964595978,0.000168768441459785,-0.000267502217982491,-0.00963332137170558,-0.0729836226370008
0.0742952472423869,0.074123790116892,0.0736836843423191,-0.000440105778453428,0.0641377272004528,0.000339801406759458,0.000168344280904248,-0.000271761495411435,-0.00981771863620019,-0.0743955516167695
0.0757271617996906,0.0755607014513087,0.0751100561430766,-0.000450645313886482,0.0653801260995013,0.000341053079436755,0.000174592738372407,-0.000276052575119095,-0.0100059826204198,-0.0758367540323663
0.0772267992404245,0.077062660344832,0.0766017235088206,-0.000460936838228788,0.0666795476818723,0.000344573511337374,0.000180434613333394,-0.000280502223312007,-0.010202678042974,-0.0773431625722774
0.0787905640146207,0.0786257075615937,0.0781614461966923,-0.000464261372218884,0.0680390057393483,0.00034405751042955,0.00017920105961994,-0.000285060312669971,-0.0104075007615167,-0.0789107678733057
0.0803709864988923,0.0802027922026103,0.0797128759085068,-0.000489916298871062,0.0693886099853331,0.000368072527233467,0.000199878231866197,-0.000290038064078891,-0.0106143039885154,-0.0804928302729414
0.0819203068945734,0.0817465073455657,0.0812582697533071,-0.000488237591815137,0.0707366138244314,0.000367014655424836,0.000193215113221889,-0.000295022478444263,-0.0108166784141213,-0.0820415298277069
0.0834857738851791,0.0833041674679234,0.0827970210134628,-0.000507146453130103,0.0720763727472652,0.000388468472395159,0.000206862045230255,-0.000300284406794595,-0.0110209326765367,-0.0836044518747145
0.0850882983784236,0.0848970621061467,0.0843707849333684,-0.000526277172223975,0.0734467900100918,0.000411645698477514,0.000220409427614262,-0.000305867746293578,-0.0112298626722103,-0.0852029298556348
0.0866675001019168,0.086465794279994,0.0859378180422244,-0.000527976240652303,0.0748138377008339,0.000418222221958872,0.00021651640090914,-0.000311459836157155,-0.0114354401743705,-0.0867772541186284
0.0882919579593553,0.0880789280638453,0.0875406992249191,-0.000538228837263194,0.0762109496506552,0.000434025740105426,0.000220995848067105,-0.000317232986892036,-0.0116469825711101,-0.0883961610584742
0.0899208098765285,0.0896955406328752,0.0891427523669388,-0.000552788267488636,0.0776068940767575,0.00045503570992185,0.000229766461000379,-0.000323021804807857,-0.0118588800928999,-0.0900185624421352
0.09155530825346,0.0913175126120803,0.0907450675396692,-0.000572445077178556,0.0790027202089273,0.000481147956975508,0.000243352317096045,-0.000329092760382212,-0.0120714400912679,-0.0916466053690584
0.0932152270073337,0.0929655766815302,0.0923941999735932,-0.000571376704943499,0.0804422808855417,0.000485510842755459,0.000235860514942379,-0.000335516187593125,-0.0122874352814896,-0.0933010928731944
0.0948611924850515,0.0946011036394962,0.094031688920444,-0.000569414720382719,0.0818720917847185,0.000487412651037587,0.000227323810104281,-0.000342090909564701,-0.0125016880446735,-0.0949431945498855
0.0965385717863128,0.0962696388035658,0.0956715840722124,-0.000598054733459971,0.0833001071853297,0.000518088861329791,0.000249155875783236,-0.000348898856301232,-0.0127203757465551,-0.096618537666897
0.0982906780170188,0.0980140209215738,0.0974031106187474,-0.00061091030116326,0.0848096926075717,0.000531764462884028,0.000255107367189512,-0.000355802936031805,-0.0129492209513583,-0.0983698238583193
0.100034418808562,0.0997519178626438,0.0991186724186298,-0.000633245445122676,0.0863042527987134,0.000552990643135715,0.000270489694750203,-0.000362755749859692,-0.0131771753662975,-0.100114673613792
0.101778147778518,0.101491675305047,0.100858323700016,-0.000633351605806855,0.0878227074018546,0.000550052874937787,0.000263580406483795,-0.000369771199537874,-0.013405387502585,-0.101861446506033
0.103526044307897,0.103237599578819,0.102590583233784,-0.000647016353018227,0.0893331992812455,0.000558527053993506,0.000270082327603762,-0.000376934022847092,-0.013634317965535,-0.103614533603901
0.105287732365763,0.104999137413466,0.104330425814149,-0.000668711602754359,0.0908492437333223,0.000573324854125357,0.000284729902189048,-0.000383981697582169,-0.013865163778731,-0.105383119112147
0.107088834347115,0.106801095012398,0.10612345710929,-0.000677637904660688,0.0924129660667053,0.000574609034284506,0.000286869693747056,-0.000390768208928334,-0.0141012592478434,-0.107191863224088
0.108937265381572,0.108650439871209,0.107950337708351,-0.000700102163855696,0.0940043494149688,0.000589349489282107,0.000302523983797679,-0.000397578178634008,-0.0143435664710012,-0.109048018051045
0.110815288809439,0.110529381173352,0.109817488210364,-0.000711892964983625,0.0956320908931749,0.000593487115610125,0.000307579479025056,-0.000404313485431928,-0.0145897108017068,-0.11093369466297
0.112674790651848,0.112389964153547,0.111667219850102,-0.00072274429823405,0.0972447937425403,0.000596707317412698,0.000311880813955906,-0.000410863486405495,-0.0148332896020396,-0.112800827638379
0.114523918952438,0.114240344938423,0.113481625903043,-0.000758719035490815,0.0988236556441656,0.000624860660976819,0.000341286644605654,-0.000417432389471547,-0.0150754026468799,-0.114657777329641
0.116385008769908,0.116102933521782,0.115322067693231,-0.000780865830546688,0.100426889643783,0.000639095789326044,0.000357020545994774,-0.000423845284551914,-0.0153190233367717,-0.116526778811323
0.118288409800402,0.118007350146238,0.117211383453437,-0.000795966694796724,0.102073529481533,0.00064682480919319,0.000365765157510482,-0.000430201536468563,-0.0155680555067513,-0.118437551682194
0.120213994949701,0.119933298235493,0.119141013911437,-0.000792284326938291,0.103757711698612,0.000636462711194153,0.000355765992176852,-0.000436518334096209,-0.0158198205420437,-0.120369816568813
0.122124079498684,0.121843615594719,0.121039398229193,-0.000804217366135812,0.105412892745364,0.000641847461062883,0.000361383555379386,-0.000442833809606132,-0.0160693392940309,-0.122286449408247
0.124075550807729,0.123795532949624,0.12297876449834,-0.000816768445739789,0.107103720781881,0.00064758611144498,0.000367568260823776,-0.000449200186239544,-0.0163242439098567,-0.124244733140582
0.126046085525304,0.125767011329354,0.124954828482476,-0.000812182842997745,0.108828624180917,0.000635780546428924,0.000356706343979264,-0.000455476499157071,-0.0165816808001892,-0.12622248782998
0.128105950669519,0.127826734325361,0.127015870123037,-0.000810864194506957,0.110626888246763,0.00062828485009959,0.00034906850251857,-0.000461795694531507,-0.0168507775729744,-0.128288530020842
0.130164911657394,0.129884844614814,0.129055542765806,-0.000829301850116324,0.112404038454628,0.000641283591713069,0.000361216552222946,-0.000468085296514411,-0.017119589610624,-0.130352929916588
0.132150445413731,0.131869119536132,0.13102668931353,-0.000842430220190657,0.114122354734157,0.000649786142014255,0.000368460268558313,-0.000473969953101394,-0.0173783045348578,-0.132343089491839
0.134220326627117,0.133935704770542,0.133074202745089,-0.000861502028197893,0.115906273025487,0.000666276670498995,0.00038165481705662,-0.000479847210656208,-0.017647776928442,-0.134415551986368
0.136375343678076,0.13608515452771,0.135210794351463,-0.000874360175747868,0.117768683703173,0.000678467436117076,0.000388278287414107,-0.000486081890814516,-0.0179281925442185,-0.136571236418649
0.138697008159721,0.138398161436475,0.137536771297455,-0.000861390137024933,0.119799102624612,0.00066755346039177,0.000368706729080129,-0.000492683406739074,-0.0182303520800945,-0.138890844842508
0.141202536471011,0.140891122397568,0.140027601948629,-0.000863520447053902,0.12197069749857,0.000675315034750383,0.000363900964383945,-0.000499619482371989,-0.0185565239321884,-0.141390741880806
0.143829362539663,0.143500968265746,0.142602039361816,-0.000898928906009089,0.12421094745575,0.000720128284578788,0.000391734008111858,-0.000507194900080018,-0.0188982868057099,-0.144008163171155
0.146513912807263,0.146165005525663,0.14524056926281,-0.000924436262465038,0.126508654257549,0.000758097566459106,0.000409190285468607,-0.000515245977034543,-0.0192471609868863,-0.14668025150629
0.149313472339085,0.148941160943359,0.148006382268809,-0.000934778678652254,0.128919383883476,0.000783087648783943,0.000410776255801985,-0.000524002422677031,-0.0196110008089315,-0.149465163367845
0.15214544045251,0.151748246463637,0.150796525607861,-0.000951720852643207,0.131350948352012,0.000815624965803831,0.000418430977456626,-0.000533289875893388,-0.0199788671374942,-0.152281536342842
0.155074432087796,0.154651591923265,0.153666565810286,-0.000985026116000621,0.133850248284815,0.000864723939226852,0.000441883779241748,-0.00054314233861944,-0.020359459860206,-0.155194734264875
0.157988505337742,0.15754117204852,0.156533395196533,-0.00100777685936053,0.136348651324709,0.00090176751252286,0.00045443422801327,-0.000553342628817994,-0.0207380864931093,-0.158094514678454
0.160922202697645,0.160452640006053,0.159435250214523,-0.00101738979089229,0.138879566035633,0.000923159715533811,0.000453597019520766,-0.000563792772061009,-0.0211194769505944,-0.161016432781305
0.163914789572536,0.163425763135865,0.162407745928282,-0.00101801720148485,0.141473414383917,0.000932315397602949,0.000443288966614221,-0.000574728234319731,-0.0215090597831156,-0.164000491369516
0.16692216068861,0.166416923982934,0.165386976733626,-0.0010299472576229,0.144071922357682,0.000949500736966175,0.000444264024873042,-0.000585683230480451,-0.0219007376040376,-0.167002607218566
0.170076502275077,0.169557273906789,0.168515311413932,-0.00104196249280081,0.146799766324638,0.00096455904728611,0.00044533067948318,-0.000596631814658481,-0.0223121769058829,-0.170153905719164
0.173155034213726,0.17262472495348,0.171545033996836,-0.00107969095791867,0.14943867375542,0.00100264827318911,0.000472339013635757,-0.000607351944816487,-0.0227137121860869,-0.173232076897153
0.176227768685314,0.175689561320912,0.174572744559319,-0.00111681676020713,0.152076060732915,0.00103693417211096,0.000498726809275381,-0.0006180899521548,-0.023114773780551,-0.176307651277277
0.179301588843089,0.178758809384668,0.177627192466032,-0.00113161692013299,0.154739729545212,0.00104548348531049,0.000502704029814118,-0.000628912891243956,-0.0235163758084222,-0.179387722281473
0.182387744919175,0.181844014622981,0.180698452521825,-0.00114556210420449,0.157418484916644,0.00104929382197692,0.000505563525837802,-0.000639998576492265,-0.0239199661822723,-0.182484013198742
0.18549291452659,0.184952002431133,0.183790277408525,-0.00116172502754212,0.160114888186966,0.00105155592532052,0.00051064382756262,-0.000651081198292169,-0.0243264704179906,-0.185603083635547
0.188572758212686,0.188038292726768,0.186869225318411,-0.00116906740575186,0.162801390985648,0.00104148985995423,0.000507024379247533,-0.000662043027619975,-0.0247298773647552,-0.188700335758428
0.191675162333995,0.191149899563974,0.189925080640685,-0.00122481892373235,0.16546124406292,0.00107749391014555,0.000552231132751331,-0.000672587792349597,-0.0251364243683583,-0.191822487355343
0.194777093674278,0.194262800991003,0.19301947167498,-0.00124332930659875,0.168159322347049,0.00107476389301675,0.000560471209242851,-0.000682858100876079,-0.025543007440865,-0.194945659091962
0.197957046141937,0.197455172974261,0.196199569489275,-0.00125560348409982,0.170933050726585,0.00106407377935414,0.000562200608519128,-0.000693402872219892,-0.0259599216356652,-0.198148575848235
0.201207277884796,0.200718722909334,0.199428362348782,-0.00129036055672692,0.173745901978442,0.00107524063382741,0.000586685658199713,-0.000703674899350084,-0.0263861352747439,-0.201422397810966
0.204499864728146,0.204024856887048,0.202729071640365,-0.00129578524756999,0.17662495079539,0.00105694899723555,0.000581941156637012,-0.000713844090973691,-0.0268179649370722,-0.204738700983248
0.207914283548792,0.207450559156104,0.20611968377339,-0.00133087538138387,0.179577783680122,0.00107094424000631,0.000607219849979239,-0.000723655532506416,-0.0272655556263358,-0.208174214685957
0.211327091959261,0.210871945835118,0.209509838790234,-0.00136210704710157,0.182530759260768,0.00108396642974445,0.000628820302164448,-0.000733286746092615,-0.0277123662694136,-0.211605232587705
0.214680538597029,0.21423164636695,0.212849666770725,-0.0013819796019899,0.185441740373416,0.00108828223011057,0.000639390004965078,-0.000742589598008808,-0.0281505159926157,-0.21497423597035
0.218240912247094,0.217793266586959,0.216384435077863,-0.00140883151286592,0.188521100252955,0.00110449843635295,0.000656852772947223,-0.000751978739953345,-0.0286153135661568,-0.218545245333087
0.221846202239394,0.221395107300154,0.219964219466561,-0.00143088783553269,0.191640488190044,0.00112027570195053,0.000669180761823165,-0.000761707075653248,-0.0290854383528321,-0.222156814379351
0.225465776004075,0.225007786412856,0.223541702113691,-0.00146608430470916,0.194756706080266,0.0011522559446582,0.0006942663524699,-0.000771817950143096,-0.0295568139823375,-0.225779604365428
0.229130919675919,0.228663328458511,0.227170619747291,-0.00149270871099794,0.197919030451615,0.00117789219762753,0.000710300978971645,-0.000782407731018057,-0.0300339970298644,-0.229445736193586
0.232879974505021,0.232400093620554,0.230880608260632,-0.00151948536579896,0.201152217360657,0.00120592651018385,0.00072604562737979,-0.000793439739455131,-0.0305218306393363,-0.233193533366457
0.23669111582761,0.236197184528269,0.23466188983903,-0.00153529469733171,0.204449289658417,0.00122422333845558,0.000730292046320669,-0.00080500265341557,-0.0310176028311253,-0.237002187184102
