time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000377679911510285,4.75861393623897e-07,8.62295433334195e-12,2.61313486436947,2.61313486436085,2.61320357778373,2.61315202623162,-2.61315155037023,-2.613152026223,-1.71618621522818e-05,5.15515521062326e-05,-1.7161870775162e-05
0.000385864532765665,4.98637793546847e-07,9.24681131751921e-12,1.31017530075696,1.31017530074771,1.31024597021699,1.31019330150213,-1.31019280286434,-1.31019330149288,-1.80007451726638e-05,5.2668714857651e-05,-1.80007544194893e-05
0.000402718994416288,5.4688035023717e-07,1.06247838587913e-11,0.931209663569652,0.931209663559027,0.931284246394524,0.931229277124007,-0.931228730243656,-0.931229277113382,-1.96135543548692e-05,5.49692705174021e-05,-1.96135649797036e-05
0.000416563244944263,5.89076590096446e-07,1.18546944648807e-11,0.781118409565137,0.781118409553283,0.781195730673248,0.781138871726895,-0.781138282650305,-0.78113887171504,-2.04621617573286e-05,5.6858946353211e-05,-2.0462173612068e-05
0.000426816866394205,6.20754138582506e-07,1.28250721782559e-11,-1.00430551439992,-1.00430551441274,-1.00422763221499,-1.004285890733,1.00428651148714,1.00428589074583,-1.96236669149918e-05,5.8258518012666e-05,-1.96236797400662e-05
0.000437070487844147,6.52746675503758e-07,1.38465427090562e-11,1.73840909243317,1.73840909241932,1.73848684892522,1.73842719083555,-1.73842653808888,-1.73842719082171,-1.80984023865349e-05,5.9658089671899e-05,-1.80984162330144e-05
0.000446458299475772,6.82063443581556e-07,1.48267149193501e-11,2.18809849236138,2.18809849234655,2.18817773760228,2.18811679811996,-2.18811611605652,-2.18811679810513,-1.83057585814161e-05,6.09394823163356e-05,-1.83057734082226e-05
0.000456175407842021,7.13251618852813e-07,1.58872094165009e-11,1.24709200855269,1.24709200853681,1.24717347908124,1.2471112132588,-1.24711050000719,-1.24711121324292,-1.92047061093881e-05,6.2265822433849e-05,-1.92047219966796e-05
0.000465217048516407,7.4291994516164e-07,1.69170862550948e-11,-0.58976790836384,-0.589767908380757,-0.589685094633656,-0.589748594598008,0.589749337517953,0.589748594614925,-1.93137658323073e-05,6.3499964351732e-05,-1.93137827494416e-05
0.000473867683571996,7.71668414845771e-07,1.79419467796119e-11,-0.0327340554985826,-0.0327340555165246,-0.0326492446560016,-0.0327139253918221,0.0327146970602369,0.032713925409764,-2.01301067605519e-05,6.46807358204438e-05,-2.01301247024985e-05
0.000481392195641882,7.97212033120962e-07,1.88654086640174e-11,0.137518498569903,0.137518498551037,0.137603491301579,0.137537783504842,-0.137536986292809,-0.137537783485977,-1.9284934939523e-05,6.57077967368969e-05,-1.92849538049322e-05
0.000489655248271072,8.25263256740305e-07,1.99141622149267e-11,0.430275359650084,0.43027535963017,0.430360177588617,0.430293341923611,-0.430292516660354,-0.430293341903697,-1.79822735265622e-05,6.68356650062596e-05,-1.79822934407436e-05
0.000501758558795958,8.66708522820198e-07,2.15159341918876e-11,1.09602788531732,1.09602788529581,1.09611488869426,1.09604640098364,-1.09604553427512,-1.09604640096212,-1.85156663143893e-05,6.84877106251758e-05,-1.85156878302895e-05
0.000512946785045436,9.06187040682756e-07,2.30673912370715e-11,1.98152884234501,1.98152884232194,1.98161844940529,1.9815484345538,-1.98154752836676,-1.98154843453073,-1.95922087868894e-05,7.00148514947152e-05,-1.95922318542152e-05
0.000522492353644182,9.40993642262937e-07,2.44465277527437e-11,0.384694905870225,0.384694905845779,0.384788431620567,0.384717113843336,-0.384716172849694,-0.384717113818889,-2.22079731105884e-05,7.13177772316276e-05,-2.22079975570888e-05
0.000530375811302962,9.70757671884282e-07,2.5625408023114e-11,-1.85897526763538,-1.858975267661,-1.85887964848354,-1.85895204231609,1.85895301307377,1.85895204234172,-2.32253192848919e-05,7.23938325521978e-05,-2.32253449103936e-05
0.00053733932839019,9.9766556861786e-07,2.66975890156262e-11,1.35270017479673,1.35270017477003,1.35279810267238,1.35272475835212,-1.35272376068655,-1.35272475832542,-2.45835553920326e-05,7.33443202616257e-05,-2.45835820895657e-05
0.000544302845477417,1.02500535902599e-06,2.77993743405013e-11,1.92628276459582,1.92628276456802,1.92638113262156,1.92630683781359,-1.92630581280823,-1.92630683778579,-2.40732177676506e-05,7.42948079710537e-05,-2.4073245566969e-05
0.000557071532895587,1.07549467289887e-06,2.98971669899105e-11,-0.00738217463575939,-0.00738217466565656,-0.00728064494562625,-0.00735668262006883,0.00735775811474173,0.007356682649966,-2.54920156905558e-05,7.60376744425818e-05,-2.54920455877231e-05
0.000567642748778075,1.11842989886763e-06,3.17113890484082e-11,1.74345387985272,1.74345387982101,1.74355584370504,1.74347836310877,-1.74347724467887,-1.74347836307706,-2.44832560511998e-05,7.74805962655556e-05,-2.44832877625001e-05
0.000577423282202101,1.15861951183571e-06,3.34534117088184e-11,-0.351265319139614,-0.351265319173068,-0.351160908139589,-0.351239723733198,0.35124088235271,0.351239723766652,-2.55954064160013e-05,7.88155936086721e-05,-2.5595439869408e-05
0.000586343868896103,1.19596820312396e-06,3.50964405754324e-11,-0.158923181803612,-0.158923181838708,-0.158817476146837,-0.158897509359058,0.158898705327261,0.158897509394154,-2.56724445543144e-05,8.00332122210257e-05,-2.56724796507679e-05
0.000594560834756143,1.23097425731669e-06,3.66563243009356e-11,0.530777967310996,0.530777967274339,0.530886129167668,0.530804974377807,-0.53080374340355,-0.530804974341151,-2.70070668113576e-05,8.11547898607046e-05,-2.70071034677022e-05
0.000601702055835911,1.26195120410943e-06,3.80488890163788e-11,0.913820317422843,0.913820317384794,0.913929956762107,0.913847827228769,-0.913846565277564,-0.91384782719072,-2.75098059253631e-05,8.21295333388594e-05,-2.75098439742605e-05
0.000608821880702554,1.29329291444844e-06,3.94720286554124e-11,1.18987312977264,1.18987312973317,1.18998273616582,1.18989963480949,-1.18989834151657,-1.18989963477002,-2.65050368477571e-05,8.31013563333816e-05,-2.65050763197383e-05
0.000614868393000626,1.31980945739034e-06,4.07079856732277e-11,-0.403181327389087,-0.403181327429795,-0.403071040792657,-0.403154967469809,0.403156287279267,0.403154967510517,-2.6359919278296e-05,8.39266771522351e-05,-2.63599599862885e-05
0.000623517406129656,1.35813869489613e-06,4.25197818371884e-11,-0.135976641738964,-0.135976641781483,-0.135865850104516,-0.135950957331751,0.135952315470446,0.135950957374271,-2.56844072122064e-05,8.51072272354814e-05,-2.56844497319997e-05
0.000632924961440234,1.39968996937885e-06,4.45493412318668e-11,2.03965565733429,2.03965565728975,2.03976504804095,2.03967865672615,-2.03967725703619,-2.03967865668161,-2.29993918603455e-05,8.63913148001494e-05,-2.29994364095987e-05
0.000640945995005,1.43476059062346e-06,4.63277745503438e-11,1.77701416222004,1.77701416217371,1.77712474856178,1.77703726241319,-1.7770358276526,-1.77703726236686,-2.31001931549901e-05,8.74861485924416e-05,-2.31002394828206e-05
0.00064792800207841,1.46593500671181e-06,4.79119875433798e-11,2.61257372093628,2.61257372088837,2.61268603745957,2.61259759829947,-2.61259613236447,-2.61259759825156,-2.38773631937583e-05,8.84391600988188e-05,-2.3877411105655e-05
0.000655525381939871,1.50022625030821e-06,4.9674729912832e-11,0.311806924663919,0.311806924614245,0.311921136139487,0.311831659972357,-0.311830159746106,-0.311831659922682,-2.47353084372737e-05,8.94761671301203e-05,-2.47353581119825e-05
0.000662866316042337,1.53395342721502e-06,5.14170288562151e-11,0.643470457938925,0.643470457887508,0.643586571149005,0.643496092978498,-0.64349455902507,-0.643496092927081,-2.56350395728688e-05,9.04781705074464e-05,-2.56350909898506e-05
0.000671364565321598,1.57380795791911e-06,5.34828928840939e-11,0.963096489027705,0.963096488974222,0.963214955351729,0.963123317209703,-0.963121743401745,-0.96312331715622,-2.682818199784e-05,9.16381420261736e-05,-2.68282354807248e-05
0.000688320155216484,1.6554327333356e-06,5.77657084957753e-11,1.05790354255186,1.05790354249409,1.05802343269672,1.0579294801955,-1.05792782476277,-1.05792948013773,-2.5937643644447e-05,9.39525012211284e-05,-2.59377014102391e-05
0.000694001913891128,1.68273545151375e-06,5.92493537432189e-11,3.53667882766335,3.5366788276041,3.53679947417893,3.53670474614407,-3.53670306340861,-3.53670474608482,-2.59184807154256e-05,9.47280348659874e-05,-2.59185399649198e-05
0.000699683672565773,1.71030919248027e-06,6.07573683428701e-11,-0.123970151582703,-0.123970151643461,-0.123847370792132,-0.123942874360643,0.123944584669835,0.1239428744214,-2.72772220603762e-05,9.55035685108602e-05,-2.72772828177476e-05
0.000704615955985419,1.73453385709719e-06,6.20864741800674e-11,3.49421112638842,3.49421112632633,3.4943343816144,3.49423820481213,-3.49423647027827,-3.49423820475004,-2.70784237126342e-05,9.61768022675891e-05,-2.70784857989703e-05
0.000709548239405065,1.75881782509191e-06,6.34342962085352e-11,1.48136598692354,1.4813659868601,1.48148953003762,1.48139268000159,-1.48139092118377,-1.48139267993816,-2.66930780594699e-05,9.68500360245539e-05,-2.66931414938387e-05
0.000719115811269767,1.80637470743058e-06,6.61024671635441e-11,0.859333485009111,0.859333484943008,0.85945891712882,0.859360761163715,-0.859358954789007,-0.859360761097612,-2.72761546042943e-05,9.81559651048736e-05,-2.72762207067512e-05
0.000728118543824104,1.85178044794418e-06,6.86785794171293e-11,0.670568165239184,0.670568165170506,0.670695531788825,0.670596146992579,-0.670594295212131,-0.670596146923901,-2.79817533948012e-05,9.93847962453831e-05,-2.79818220734196e-05
0.000736637653423345,1.89559596468256e-06,7.11757335375091e-11,-0.900362297581386,-0.900362297652562,-0.900232402909524,-0.900332950524624,0.900334846120589,0.9003329505958,-2.93470567618304e-05,0.000100547615100699,-2.93471279375623e-05
0.000745156763022587,1.93972944266693e-06,7.37316167068016e-11,0.258541574299986,0.258541574226254,0.258671147214456,0.2585694367805,-0.258567497051057,-0.258569436706768,-2.78624805138961e-05,0.000101710433956126,-2.7862554245528e-05
0.000754559102189605,1.98878281629996e-06,7.6620866472659e-11,-0.250320765028022,-0.250320765104643,-0.250188591690375,-0.250291585499916,0.250293574282732,0.250291585576537,-2.91795281062712e-05,0.000102993809541374,-2.91796047271475e-05
0.000763961441356623,2.03848145169244e-06,7.95828876866331e-11,0.637688042208783,0.6376880421292,0.637819890135449,0.637715612950323,-0.637713574468871,-0.63771561287074,-2.75707415400284e-05,0.000104277185126733,-2.75708211229242e-05
0.000772110278954133,2.08169554474619e-06,8.22091309934974e-11,1.65096204665874,1.65096204657653,1.65109701183215,1.65099162236858,-1.65098954067303,-1.65099162228637,-2.95757098414118e-05,0.00010538946357519,-2.95757920505402e-05
0.000779474571573056,2.12188286221894e-06,8.46305856999413e-11,-0.633974745774103,-0.633974745858733,-0.633836635248139,-0.633943029903421,0.633945151786283,0.633943029988052,-3.17158706816256e-05,0.000106394655281505,-3.17159553122615e-05
0.000786327277996681,2.15984871063221e-06,8.69257726077121e-11,0.375483953719039,0.375483953632113,0.375623069176229,0.375515739158378,-0.375513579309668,-0.375515739071453,-3.17854393390715e-05,0.000107330017850404,-3.17855262648714e-05
0.000794003118555928,2.20290372011246e-06,8.95452392775996e-11,1.32085730971402,1.32085730962447,1.32099952258965,1.32089114485525,-1.32088894195153,-1.3208911447657,-3.3835141231453e-05,0.000108377734402199,-3.38352307767131e-05
0.00080028120697802,2.2386949431838e-06,9.17264904198914e-11,0.264829706011248,0.264829705919522,0.26497230150046,0.264863066836175,-0.264860828141232,-0.264863066744448,-3.33608249263873e-05,0.000109234664285252,-3.33609166529025e-05
0.000805708843965867,2.26978872169295e-06,9.36406422051458e-11,-0.722856227473117,-0.722856227566758,-0.72271206525103,-0.722822040762531,0.722824310551253,0.722822040856172,-3.41867105863036e-05,0.00010997551150127,-3.41868042269544e-05
0.000811616547865041,2.30390065741411e-06,9.57542469638039e-11,1.73576439706848,1.73576439697272,1.73590879926168,1.73579801737606,-1.73579571347541,-1.73579801728031,-3.3620307585025e-05,0.000110781885618971,-3.36204033393184e-05
0.000816507006584502,2.332307245571e-06,9.75278126978872e-11,2.39539799242905,2.39539799233152,2.39554431131482,2.39543286190432,-2.39543052959708,-2.39543286180679,-3.48694752720924e-05,0.000111449410498565,-3.4869572799856e-05
0.000821174213889555,2.35963912800807e-06,9.92407817630796e-11,1.47417606177767,1.47417606167843,1.47432285825173,1.47421077178913,-1.47420841215,-1.47421077168989,-3.47100114557186e-05,0.000112086462598082,-3.47101106965564e-05
0.000826691601603536,2.39198433790113e-06,1.0129155045254e-10,0.742259622603544,0.742259622502252,0.742406325250288,0.742293485689917,-0.742291093705579,-0.742293485588626,-3.38630863730982e-05,0.000112839560371003,-3.38631876646289e-05
0.000833171188255964,2.43010338854804e-06,1.03735645330049e-10,1.560982350321,1.56098235021726,1.56113013534626,1.56101641135243,-1.56101398124904,-1.5610164112487,-3.40610314326639e-05,0.000113723993825809,-3.40611351683506e-05
0.000840999148594536,2.47654448620393e-06,1.06740097887133e-10,-0.090348857592436,-0.0903488576991761,-0.0901991735297389,-0.0903139660037591,0.0903164425482453,0.0903139661104992,-3.48915886769496e-05,0.000114792474020214,-3.48916954170525e-05
0.000846898790780618,2.51197908771829e-06,1.0904224415772e-10,1.367571340871,1.36757134076196,1.36772236981231,1.36760677206456,-1.36760426008547,-1.36760677195552,-3.54311935637508e-05,0.000115597747751384,-3.54313026060815e-05
0.00085153236150862,2.54002289266039e-06,1.10873358723145e-10,-0.0490045230252507,-0.0490045231361241,-0.0488520005623865,-0.0489682307710011,0.0489707707938938,0.0489682308818745,-3.62922542496216e-05,0.000116230208614614,-3.62923651229807e-05
0.000856165932236621,2.56833850529855e-06,1.12724901237795e-10,1.17389674383864,1.17389674372592,1.17405075047908,1.17393388780961,-1.1739313194711,-1.17393388769688,-3.71439709656585e-05,0.000116862669477635,-3.7144083690599e-05
0.000860369433957905,2.59420688846732e-06,1.14422417846516e-10,-0.270135605774553,-0.270135605888975,-0.269981159636177,-0.270098596064098,0.270101190270986,0.27009859617852,-3.70097104551159e-05,0.000117436427920836,-3.70098248775319e-05
0.000865257232595178,2.62439193517499e-06,1.16417705342276e-10,0.451343190867897,0.45134319075148,0.451498233713126,0.451380130123414,-0.451377505731479,-0.451380130006997,-3.69392555170101e-05,0.000118103589711704,-3.69393719347189e-05
0.00087064736860638,2.65782112545277e-06,1.18644883164765e-10,1.134473976768,1.13447397664936,1.1346291372876,1.13451029796939,-1.13450764014826,-1.13451029785074,-3.63212013827496e-05,0.000118839318218766,-3.63213200276213e-05
0.000877003079454643,2.69733379405747e-06,1.21307280701124e-10,0.298200108809897,0.29820010868859,0.298356197066418,0.298236490223216,-0.298233792889422,-0.298236490101909,-3.63814133190199e-05,0.000119706843202172,-3.63815346263174e-05
0.000896498057898245,2.81990819319047e-06,1.29720488889759e-10,0.146615533916196,0.146615533786476,0.146774105052771,0.146651737235643,-0.14664891732745,-0.146651737105922,-3.62033194465372e-05,0.000122367817128516,-3.62034491670216e-05
0.000906629140715345,2.88430766967348e-06,1.34240946669187e-10,1.92155135773116,1.92155135759692,1.92171173993591,1.92158798927307,-1.9215851049654,-1.92158798913883,-3.66315419153551e-05,0.00012375066283421,-3.66316761561958e-05
0.000916760223532446,2.94963462788297e-06,1.38864205129335e-10,-0.613060354248604,-0.613060354387468,-0.612897968356234,-0.613023101864774,0.613026051499402,0.613023102003639,-3.72523838292338e-05,0.000125133508539821,-3.72525226934872e-05
0.000925159098264723,3.0042266890216e-06,1.42775819522313e-10,1.86890282549363,1.86890282535085,1.86906539732089,1.86893911740499,-1.8689361131783,-1.86893911726222,-3.62919113663374e-05,0.000126279915894756,-3.62920541421285e-05
0.000932590149219015,3.05259919126975e-06,1.46296536133928e-10,1.61797898340523,1.61797898325894,1.61814206364442,1.61801476942461,-1.61801171682542,-1.61801476927832,-3.57860193793691e-05,0.000127294219803398,-3.57861656758995e-05
0.000939348980030486,3.09684776156471e-06,1.49547721799764e-10,1.90416718565518,1.90416718550563,1.90433129837818,1.90420308160939,-1.90419998476163,-1.90420308145985,-3.58959542108295e-05,0.000128216768787714,-3.5896103758537e-05
0.000944346272766651,3.12963854199476e-06,1.51981691014137e-10,-0.964846340535512,-0.964846340687493,-0.964681921714091,-0.964810820590105,0.964813950228647,0.964810820742087,-3.55199454061816e-05,0.000128898876014083,-3.55200973878311e-05
0.000949343565502815,3.16250092319676e-06,1.54441318356448e-10,0.760407542278913,0.760407542124472,0.760572701157332,0.760443120174091,-0.760439957673168,-0.76044312001965,-3.55778951781627e-05,0.000129580983240452,-3.55780496195113e-05
0.00095593122265227,3.20617815124896e-06,1.57723124720308e-10,2.37779188638107,2.37779188622334,2.37795850206457,2.37782802189676,-2.37782481571861,-2.37782802173904,-3.61355156912602e-05,0.000130480167815694,-3.6135673414428e-05
0.000963117531851514,3.25430991083359e-06,1.61354749555756e-10,-0.360153848370225,-0.36015384853158,-0.3599851363959,-0.360116597461512,0.360119851771423,0.360116597622867,-3.72509087129824e-05,0.00013146106561257,-3.72510700677453e-05
0.000972890160708031,3.3204680152236e-06,1.66380759259713e-10,1.53631971047391,1.53631971030753,1.53648945883885,1.53635666385483,-1.53635334338681,-1.53635666368845,-3.69533809236877e-05,0.00013279498401908,-3.69535473043747e-05
0.000981018305660771,3.37584981503558e-06,1.70638295764892e-10,1.79132754858533,1.79132754841469,1.79149884868558,1.79136494424757,-1.79136156839775,-1.79136494407693,-3.73956622377047e-05,0.000133904438017751,-3.7395832876097e-05
0.000991469778912707,3.44776411455542e-06,1.76216785129425e-10,0.456365088867412,0.456365088691195,0.456538764381374,0.456403433365846,-0.456399985601732,-0.456403433189629,-3.83444984345394e-05,0.000135331015528206,-3.83446746513028e-05
0.00100323465351773,3.53016367707914e-06,1.82638357664686e-10,1.77669971676925,1.77669971658661,1.7768749078583,1.77673797099208,-1.77673444082841,-1.77673797080945,-3.82542228365423e-05,0.000136936866217408,-3.82544054748912e-05
0.00101317462745468,3.5996278703065e-06,1.88182084797152e-10,0.134597152103803,0.13459715191562,0.134771624766205,0.134633331139755,-0.134629731511885,-0.134633330951573,-3.6179035952516e-05,0.000138293626449459,-3.61792241345971e-05
0.00102259786401584,3.66557221935775e-06,1.93537316503099e-10,2.03623022035017,2.03623022015663,2.03640644362659,2.03626686377216,-2.03626319819994,-2.03626686357862,-3.66434219869483e-05,0.000139579854431915,-3.66436155241345e-05
0.00103097872072072,3.72477008478278e-06,1.98382192189983e-10,1.07877832355543,1.07877832335705,1.07895621531678,1.07881549151437,-1.07881176674429,-1.07881549131599,-3.71679589417084e-05,0.000140723802409815,-3.7168157323908e-05
0.00103998822126761,3.78902944623012e-06,2.03677508352952e-10,1.32787413971211,1.32787413950843,1.32805307719239,1.32791112363504,-1.32790733460559,-1.32791112343136,-3.6983922929501e-05,0.000141953557349916,-3.69841266070203e-05
0.00104944177003142,3.85702696250148e-06,2.0933153864069e-10,0.162931011574089,0.162931011364758,0.163112034524426,0.162968790601619,-0.162964933574656,-0.162968790392287,-3.77790275297163e-05,0.00014324392280704,-3.77792368612684e-05
0.0010583008787695,3.9209782939264e-06,2.14721642821507e-10,-0.142936902683124,-0.142936902897846,-0.142756734111793,-0.142901187261757,0.142905108240051,0.142901187476479,-3.57154213669886e-05,0.000144453149964224,-3.57156360886179e-05
0.00106632876403587,3.97867248488496e-06,2.19682388571862e-10,1.05475483699069,1.05475483677101,1.05493473461334,1.05478918569436,-1.05478520702187,-1.05478918547468,-3.43487036678081e-05,0.000145548918981886,-3.43489233503025e-05
0.00107362064874455,4.03131493369323e-06,2.24251154414548e-10,1.99178005112334,1.99178005089909,1.99196284776976,1.99181630354242,-1.99181227222748,-1.99181630331817,-3.62524190820057e-05,0.000146544227344947,-3.62526433330679e-05
0.00107985906586342,4.0768110478543e-06,2.28207837985038e-10,-0.222468512857257,-0.222468513085465,-0.222286239895248,-0.222433635637527,0.222437712448575,0.222433635865735,-3.48772197298897e-05,0.000147395742279621,-3.48774479377312e-05
0.00108624392843899,4.12352873467993e-06,2.32303407755353e-10,2.33947611053465,2.33947611030234,2.33966006080275,2.33951179355641,-2.33950767002767,-2.33951179332411,-3.56830217635995e-05,0.000148267246338207,-3.56832540671093e-05
0.00109616766143222,4.19674850613554e-06,2.38762047149652e-10,1.56218178689621,1.56218178665745,1.56236770418746,1.5622180823977,-1.56221388564919,-1.56221808215894,-3.6295501489203e-05,0.000149621789756971,-3.62957402513242e-05
0.00110842938811511,4.28841206911148e-06,2.46900358846305e-10,-0.168467641359961,-0.168467641606862,-0.168278949449358,-0.168430244907803,0.168434533319872,0.168430245154703,-3.73964521584724e-05,0.000151295458444972,-3.73966990588337e-05
0.00111962992101282,4.37343654344817e-06,2.54489227270611e-10,1.0286001679344,1.02860016767991,1.02879082904667,1.02863800476756,-1.02863363133101,-1.02863800451307,-3.7836833158833e-05,0.000152824279114894,-3.78370876481515e-05
0.00113232828864161,4.46996432186713e-06,2.63273403049717e-10,1.11340055697993,1.11340055671665,1.11359124528709,1.11343668773983,-1.1134322177755,-1.11343668747655,-3.61307598983895e-05,0.000154557547262124,-3.61310231717926e-05
0.00114619719088974,4.57590729468209e-06,2.73086892504771e-10,1.90486528804524,1.90486528777216,1.90505613259905,1.90489968201111,-1.90489510610381,-1.90489968173802,-3.43939658626891e-05,0.000156450587943002,-3.43942389495755e-05
0.00115774560749462,4.66418866302811e-06,2.81433781099819e-10,0.726249014141916,0.726249013860482,0.726441861131512,0.72628383423839,-0.726279170049727,-0.726283833956957,-3.48200964747081e-05,0.00015802689312161,-3.48203779084733e-05
0.00116760066012859,4.74055551440616e-06,2.88683669544978e-10,1.32580012626239,1.32580012597371,1.32599480841742,1.32583543635543,-1.32583069579991,-1.32583543606674,-3.53100930359229e-05,0.00015937206199057,-3.53103817196665e-05
0.00117949771737443,4.83347796201236e-06,2.97593291703595e-10,2.81377049582846,2.81377049553087,2.81396720653553,2.81380621058053,-2.81380137710257,-2.81380621028294,-3.57147520682055e-05,0.000160995954995968,-3.57150496617109e-05
0.00119132855190581,4.92655081097572e-06,3.0662567197725e-10,0.147076355142072,0.147076354835446,0.147272743512849,0.147110132703941,-0.14710520615313,-0.147110132397315,-3.37775618688418e-05,0.000162610808908337,-3.37778684945111e-05
