time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000165892907853723,7.77863666216053e-08,7.18056838911072e-12,1.0978111472807,1.09781114727352,1.09801583228272,1.09799318867202,-1.09799311088565,-1.09799318866484,-0.000182041391316501,2.26436106942618e-05,-0.000182041398496979
0.000171152376081285,8.20602763604251e-08,7.84782839250276e-12,1.86662085771422,1.86662085770637,1.86683619973524,1.86681283823158,-1.86681275617131,-1.86681283822374,-0.00019198051736824,2.33615036562274e-05,-0.000191980525215962
0.000175722526561387,8.59952895590686e-08,8.45744233466506e-12,0.477110142705524,0.477110142697067,0.477332495328022,0.477308510020071,-0.477308424024782,-0.477308510011614,-0.000198367314546921,2.39853079503916e-05,-0.000198367323004378
0.000182571027787426,9.20289656529647e-08,9.42522761056061e-12,2.24490620780034,2.24490620779091,2.24513177512606,2.24510685502953,-2.24510676300057,-2.24510685502011,-0.000200647229195994,2.49200965294349e-05,-0.000200647238621343
0.000191294629514361,9.97861788049968e-08,1.07536063655978e-11,3.53640325581663,3.53640325580588,3.53663014345401,3.53660403262641,-3.53660393284023,-3.53660403261565,-0.000200776809770264,2.61108276093935e-05,-0.000200776820523885
0.000199653268216647,1.07493125633387e-07,1.21282977907459e-11,0.502636594371064,0.502636594358936,0.502878970875553,0.502851719132619,-0.502851611639494,-0.502851719120491,-0.000215124761555163,2.72517429334984e-05,-0.000215124773683462
0.000206315761176854,1.1403384671948e-07,1.32996703378663e-11,-0.352293902906684,-0.352293902919984,-0.352036463782137,-0.352064624924386,0.352064738958232,0.352064624937685,-0.000229277982298659,2.81611422490169e-05,-0.000229277995598354
0.000212978254137061,1.20935997143882e-07,1.45421008089258e-11,2.72892892889127,2.72892892887673,2.72919800457403,2.72916893403246,-2.72916881309647,-2.72916893401792,-0.00024000514118816,2.90705415646464e-05,-0.000240005155730305
0.000220899707871876,1.29611939630225e-07,1.61168481787298e-11,-0.434809620811487,-0.434809620827603,-0.434520006577632,-0.434550158360805,0.434550287972745,0.434550158376922,-0.000259462450681702,3.01517831728382e-05,-0.000259462466798532
0.000229399914545696,1.39811317689664e-07,1.79338387505591e-11,0.333241652529865,0.333241652511931,0.333559419743275,0.333528107721408,-0.333527967910091,-0.333528107703475,-0.0002864551915433,3.13120218667917e-05,-0.000286455209477121
0.000237771516940078,1.50513196076247e-07,1.98628409632964e-11,-0.429688309281451,-0.429688309301313,-0.429357097750167,-0.429389552456842,0.429389702970038,0.429389552476704,-0.000298756824608948,3.24547066744563e-05,-0.000298756844471781
0.000245062674213732,1.60193471430725e-07,2.1660656574574e-11,0.252703926213491,0.25270392619183,0.25305265481053,0.253019204894784,-0.253019044701313,-0.253019204873123,-0.000315278681293052,3.34499157460533e-05,-0.000315278702953725
0.000251635204665461,1.69329142742585e-07,2.33797377828477e-11,0.347520241294093,0.347520241270713,0.34787826463873,0.347843917603132,-0.34784374827399,-0.347843917579753,-0.000323676309039622,3.43470355973485e-05,-0.000323676332419365
0.000256937867829328,1.76804633243516e-07,2.48366042876362e-11,2.0843945028219,2.08439450279706,2.0847618566368,2.08472678581233,-2.0847266090077,-2.08472678578749,-0.00033228299043353,3.50708244676312e-05,-0.000332283015270107
0.000261719452773789,1.83746614620565e-07,2.62051177993889e-11,0.530124522479898,0.530124522453693,0.530492056859187,0.530456333370604,-0.530456149623989,-0.530456333344399,-0.000331810890705442,3.57234885829394e-05,-0.000331810916910591
0.000265903940888967,1.89894140909135e-07,2.74461318553519e-11,2.16620940453267,2.16620940450523,2.1665862945866,2.16654999993484,-2.1665498100407,-2.16654999990739,-0.000340595402164912,3.62946517573626e-05,-0.000340595429610957
0.000270808428711463,1.97243857230071e-07,2.89532327926498e-11,1.84200226534096,1.842002265312,1.84238500633193,1.84234804224039,-1.84234784499653,-1.84234804221143,-0.000345776899432826,3.69640915443004e-05,-0.00034577692838611
0.000275172441771288,2.0392989889777e-07,3.03428290012393e-11,2.52398969800767,2.52398969797733,2.5243865655473,2.52434900578826,-2.52434880185836,-2.52434900575791,-0.000359307780589013,3.75597590389631e-05,-0.000359307810931853
0.000279142578848741,2.10129936503887e-07,3.1647711649592e-11,1.13030122793419,1.13030122790254,1.13069921263262,1.13066111096833,-1.13066090083839,-1.13066111093668,-0.000359883034142916,3.81016642929666e-05,-0.000359883065790711
0.00028326626397012,2.16669097466304e-07,3.30447453248258e-11,-0.438763554902604,-0.438763554935649,-0.438361278489865,-0.438399943018006,0.438400159687103,0.438399943051051,-0.00036361188459838,3.8664528141219e-05,-0.000363611917643114
0.000288489002487893,2.25043330919882e-07,3.48758571621153e-11,0.388252209192,0.388252209157124,0.388661057400523,0.388621679992854,-0.388621454949523,-0.388621679957978,-0.000369470800854144,3.93774076686837e-05,-0.000369470835730024
0.00029431385725011,2.3456718487052e-07,3.7000715956595e-11,1.73351849506745,1.73351849503045,1.73394066290429,1.73390049043103,-1.73390025586384,-1.73390049039403,-0.000381995363576637,4.01724732641551e-05,-0.000381995400577262
0.000302182940290286,2.47803077744908e-07,4.00136276855189e-11,0.884217618066338,0.884217618026324,0.884642497464781,0.884601250898265,-0.884601003095187,-0.884601250858251,-0.000383632831927438,4.12465665162731e-05,-0.000383632871941098
0.000309043163988273,2.59341450532927e-07,4.27751606361288e-11,2.33176455209546,2.33176455205268,2.33219684381345,2.33215466085829,-2.33215440151684,-2.33215466081552,-0.000390108762835517,4.2182955158232e-05,-0.000390108805610634
0.000316795430670867,2.72665587884917e-07,4.60485878898201e-11,0.761160089894091,0.761160089848043,0.761604834326432,0.761561593222911,-0.761561320557323,-0.761561593176863,-0.000401503328819941,4.32411035204971e-05,-0.00040150337486855
0.000329133704025983,2.94835184789954e-07,5.16061218539429e-11,-0.0707569188135832,-0.0707569188651893,-0.0703082121919144,-0.0703531374123878,0.0703534322475726,0.0703531374639939,-0.000403781401195416,4.49252204734324e-05,-0.000403781452801538
0.000339052293344286,3.12773754001647e-07,5.63881728974028e-11,-0.907315688564356,-0.907315688620745,-0.906836954244272,-0.906883233306077,0.906883546079831,0.906883233362465,-0.000432455258279618,4.62790618043218e-05,-0.000432455314667846
0.00034805478311249,3.29592604977655e-07,6.09787223071563e-11,2.1494697660471,2.14946976598612,2.14994384605445,2.14989633819464,-2.14989600860203,-2.14989633813366,-0.000426572147540938,4.75078598056733e-05,-0.000426572208519715
0.000351508014347769,3.36132898015537e-07,6.28034185741593e-11,0.998994004168021,0.998994004105218,0.999483492146613,0.999435512936798,-0.9994351768039,-0.999435512873994,-0.000441508768776577,4.79792098153631e-05,-0.000441508831580006
0.000354961245583047,3.42853648143117e-07,6.46645083430789e-11,0.591473734534882,0.591473734470218,0.591970341646232,0.591921891086407,-0.591921548232758,-0.591921891021742,-0.000448156551524193,4.84505598250529e-05,-0.000448156616188689
0.000358805273313396,3.50429340054005e-07,6.67798397953997e-11,1.17331331251123,1.17331331244445,1.17381649087642,1.17376751562468,-1.17376716519534,-1.1737675155579,-0.000454203113452012,4.89752517396358e-05,-0.000454203180231927
0.000363247174379841,3.5930871946089e-07,6.92820990525975e-11,-0.480204895823262,-0.480204895892544,-0.479689445485786,-0.479739027036371,0.479739386345091,0.479739027105653,-0.000465868786890811,4.95815505849317e-05,-0.000465868856172891
0.000369036625619573,3.71182765172757e-07,7.26389164919846e-11,2.29104232692112,2.29104232684848,2.2915627705124,2.29151239872864,-2.29151202754587,-2.291512398656,-0.000470071807519457,5.03717837641027e-05,-0.00047007188015824
0.000374890140871144,3.83306972925926e-07,7.61442470035413e-11,1.92271327140626,1.92271327133011,1.92324684713303,1.92319567637164,-1.92319529306467,-1.9231956762955,-0.000482404965384875,5.11707613835011e-05,-0.000482405041529077
0.00038046169920353,3.95029042176207e-07,7.95862964911617e-11,1.13328754412213,1.13328754404255,1.1338272231949,1.1337752919417,-1.13377489691266,-1.13377529186212,-0.000487747819567508,5.19312531939153e-05,-0.000487747899153845
0.000387338211942606,4.09836249911926e-07,8.39789537803609e-11,2.80309236184329,2.80309236175931,2.80365393334661,2.80360106348139,-2.80360065364514,-2.80360106339741,-0.000508701638103126,5.28698652142445e-05,-0.000508701722082172
0.000394214724681682,4.25362011701004e-07,8.85370707534303e-11,-0.00378271779838218,-0.00378271788691925,-0.00319964517722253,-0.00325345365445706,0.00325387901646876,0.00325345374299413,-0.000529264143925122,5.38084772345312e-05,-0.000529264232462193
0.00040137403663686,4.42000837057743e-07,9.34655111012895e-11,-0.450247477840057,-0.450247477933522,-0.449646512863061,-0.449701298553095,0.449701740553932,0.44970129864656,-0.000546179286962156,5.47856900331434e-05,-0.000546179380427669
0.000408533348592038,4.59267465806148e-07,9.85862862395892e-11,0.288918956381564,0.288918956282977,0.289550749534061,0.289494986631229,-0.289494527363763,-0.289494986532643,-0.000576030249665405,5.5762902831713e-05,-0.00057603034825171
0.000414576515601165,4.74358608183851e-07,1.03064611824431e-10,-0.0343148920919831,-0.0343148921950477,-0.0336836745850696,-0.0337402623521037,0.0337407367107119,0.0337402624551683,-0.000574629739879366,5.65877670340928e-05,-0.000574629842943979
0.000419858080625805,4.87541150441179e-07,1.0709699949169e-10,2.07502247384268,2.07502247373558,2.0756606643594,2.07560335568329,-2.07560286814214,-2.0756033555762,-0.000580881840615888,5.73086761064268e-05,-0.000580881947712886
0.000425922385398217,5.0281502129108e-07,1.11864002141159e-10,-0.238186819943362,-0.238186820055226,-0.237547644581147,-0.237605781006662,0.237606283821683,0.237605781118526,-0.000581038936699585,5.81364255149985e-05,-0.000581039048563575
0.000431290701438541,5.16455940028379e-07,1.16206974678943e-10,0.718764460032218,0.718764459916011,0.719416032580552,0.719357163404854,-0.719356646948914,-0.719357163288648,-0.000592703372636949,5.8869175697529e-05,-0.000592703488843882
0.000436225918634062,5.29186578775741e-07,1.20302830855188e-10,2.29758412596297,2.29758412584267,2.29825010263004,2.29819055982014,-2.29819003063356,-2.29819055969984,-0.000606433857168298,5.95428099012807e-05,-0.000606433977471177
0.000440970122578863,5.41659558849194e-07,1.24335250920999e-10,-1.1996750155175,-1.19967501564184,-1.19901213226637,-1.19907232263806,1.19907286429761,1.19907232276239,-0.000602692879444255,6.01903716839214e-05,-0.000602693003779464
0.000445076144226406,5.52417660704421e-07,1.27900872274312e-10,-0.759370702147113,-0.759370702275013,-0.758701566106022,-0.758762316930572,0.758762869348233,0.758762317058473,-0.000608385216540386,6.07508245501487e-05,-0.000608385344441298
0.000450133173193169,5.65832222166452e-07,1.32389279062443e-10,1.58311861390986,1.58311861377747,1.58379441492425,1.58373297383875,-1.58373240800653,-1.58373297370637,-0.000614359928895025,6.14410854942182e-05,-0.000614360061284236
0.000454401123476303,5.77284515180901e-07,1.36261622188204e-10,1.57887453699678,1.57887453686052,1.5795561598656,1.57949413622473,-1.57949355894021,-1.57949413608847,-0.000619599227945411,6.20236408663821e-05,-0.00061959936420708
0.000458419380143419,5.88133076395904e-07,1.39978547455303e-10,0.376839606010388,0.376839605870409,0.377525008736545,0.377462436622324,-0.377461848489247,-0.377462436482345,-0.000622830611936076,6.2572114220838e-05,-0.000622830751914605
0.000461993234159021,5.97842672211184e-07,1.43342639075313e-10,-0.227784756105617,-0.22778475624896,-0.227081891317588,-0.227144951246267,0.227145549088939,0.22714495138961,-0.000639804859350029,6.30599286793043e-05,-0.000639805002692673
0.000465080465075308,6.06406272962742e-07,1.46293520968962e-10,0.392387756558896,0.392387756412602,0.393093315215199,0.393029833893852,-0.393029227487579,-0.393029833747559,-0.000642077334956803,6.34813213469809e-05,-0.000642077481250336
0.000470401462804096,6.21273676648047e-07,1.5147838881827e-10,-1.21148757969457,-1.21148757984605,-1.21077766124997,-1.21084186886277,1.21084249013645,1.21084186901425,-0.000645710831798096,6.42076127999047e-05,-0.000645710983276482
0.000475636947288865,6.35945249688029e-07,1.56702804071677e-10,1.88824681092449,1.88824681076779,1.88895058642379,1.8888856641917,-1.88888502824645,-1.888885664035,-0.000638853267214134,6.49222320925347e-05,-0.000638853423917007
0.000479883256222241,6.47769821207915e-07,1.61029324727987e-10,-0.717119819891933,-0.717119820052963,-0.716408052229818,-0.716473554063339,0.71647420183316,0.716473554224368,-0.000646265828594728,6.55018335210533e-05,-0.000646265989624029
0.000486426625441164,6.66246145224049e-07,1.67853630820263e-10,0.181203218898887,0.181203218731033,0.181920236999879,0.181853842026879,-0.181853175780734,-0.181853841859026,-0.000650623127992606,6.63949729996782e-05,-0.000650623295846225
0.000492167729423635,6.82496391705593e-07,1.73999427719617e-10,1.33634999959513,1.33634999942114,1.33707512114622,1.33700794253921,-1.33700726004282,-1.33700794236521,-0.000657942944078505,6.71786070032265e-05,-0.000657943118077986
0.000499227426300481,7.02863975826969e-07,1.81761641268315e-10,0.91782203586602,0.917822035684258,0.918562245793941,0.918494103571134,-0.918493400707158,-0.918494103389372,-0.000672067705113966,6.81422228067108e-05,-0.000672067886875571
0.000506287123177327,7.2375049292595e-07,1.89754676758479e-10,2.36665323750867,2.36665323731892,2.36742230307541,2.3673531972368,-2.36735247348631,-2.36735319704705,-0.000699959728127642,6.9105838610195e-05,-0.00069995991788252
0.000512911595571194,7.43985823288519e-07,1.97471622586169e-10,1.09266266198069,1.09266266178322,1.09344182289627,1.09337181284797,-1.09337106886215,-1.0933718126505,-0.000709150867280961,7.00100482950994e-05,-0.000709151064752556
0.000523111863878161,7.75310816634095e-07,2.09771835268038e-10,0.866124886754137,0.866124886544365,0.866903574670352,0.866832172332854,-0.866831397022037,-0.866832172123082,-0.000707285578717132,7.14023374984718e-05,-0.000707285788488998
0.000532705198917139,8.05025113615954e-07,2.21803892816472e-10,0.590193047920395,0.590193047698591,0.590993574876812,0.59092086309368,-0.590920058068566,-0.590920862871876,-0.000727815173284796,7.27117831323953e-05,-0.000727815395088705
0.000540531206611146,8.29978968500592e-07,2.31958926567672e-10,0.584584918210424,0.584584917978465,0.585408233407483,0.585334453410683,-0.585333623431714,-0.585334453178724,-0.000749535200258888,7.37799967999164e-05,-0.000749535432217785
0.000547636681876501,8.5314711138047e-07,2.41450717575647e-10,1.64339787369595,1.6433978734545,1.6442334081735,1.64415865831236,-1.64415780516525,-1.64415865807091,-0.000760784616405052,7.47498611406439e-05,-0.00076078485785569
0.000556010975373815,8.8085274717722e-07,2.52975752359594e-10,1.01602444955724,1.01602444930426,1.01686356693783,1.01678767402456,-1.01678679317181,-1.01678767377158,-0.000763224467322576,7.58929132713693e-05,-0.000763224720298439
0.000564369773491232,9.08694221242283e-07,2.648472162168e-10,1.5212497594134,1.52124975914855,1.52211400766311,1.52203697381275,-1.52203606511853,-1.52203697354791,-0.000787214399353697,7.70338503546242e-05,-0.000787214664200953
0.000571076476330515,9.31650846956557e-07,2.74643037472374e-10,1.58819811849027,1.58819811821563,1.58907777222539,1.58899982294128,-1.58899889129043,-1.58899982266664,-0.000801704451007801,7.7949284113199e-05,-0.000801704725650776
0.000577692690698333,9.54688331961882e-07,2.84548294922128e-10,3.67143012952946,3.67143012924491,3.67231913745629,3.67224028508968,-3.67223933040134,-3.67224028480513,-0.000810155560220682,7.88523666157559e-05,-0.000810155844769067
0.000584953277498709,9.80137503981392e-07,2.95697836419066e-10,1.21275449603873,1.21275449574303,1.21364268832309,1.21356284492013,-1.21356186478262,-1.21356284462443,-0.000808348881395027,7.98434029600781e-05,-0.000808349177092937
0.000592213864299085,1.00550539576437e-06,3.07140176063962e-10,1.06125962085478,1.06125962054764,1.06214639582656,1.06206556138725,-1.06206455588186,-1.06206556108011,-0.000805940532470295,8.08344393041782e-05,-0.000805940839610386
0.000600814914197346,1.03578162688908e-06,3.21074153589389e-10,0.079541253650996,0.0795412533299218,0.0804404875362966,0.0803584790936671,-0.0803574433120402,-0.080358478772593,-0.000817225442671141,8.20084426294831e-05,-0.000817225763745294
0.000607508173339327,1.05959571059853e-06,3.32205006459819e-10,0.640965128837702,0.640965128505496,0.641877829874113,0.641794907832727,-0.641793848237017,-0.641794907500522,-0.000829778995025787,8.29220413857135e-05,-0.000829779327230828
0.000614201432481307,1.08388050326805e-06,3.43591082783739e-10,1.0687281698602,1.06872816951661,1.06966090962054,1.06957707398039,-1.06957599009989,-1.0695770736368,-0.000848904120195559,8.3835640142027e-05,-0.000848904463786715
0.000620062498770918,1.10549082611333e-06,3.53775122132352e-10,2.89059041030258,2.8905904099488,2.8915392645868,2.89145462893836,-2.89145352344753,-2.89145462858458,-0.000864218635779235,8.46356484425215e-05,-0.000864218989554466
0.000625662666308902,1.12659992521927e-06,3.63695799827254e-10,2.97105197349386,2.97105197313016,2.97201027128311,2.97192487123784,-2.97192374463791,-2.97192487087414,-0.000872897743979362,8.54000452767956e-05,-0.000872898107675102
0.000632080434569958,1.15102630989704e-06,3.75296514175709e-10,-0.389013504468418,-0.389013504843715,-0.388042970931746,-0.388129246972555,0.388130397998864,0.388129247347851,-0.000884257495863849,8.62760408085195e-05,-0.000884257871160365
0.000638553509158953,1.17590312076679e-06,3.87250518001844e-10,1.65366431680392,1.65366431641667,1.6546464978764,1.654559338291,-1.65455816238788,-1.65455933790375,-0.000895021487074432,8.71595853968454e-05,-0.000895021874324886
0.000645111640168641,1.20140743467599e-06,3.99623871095355e-10,-0.356332082043068,-0.356332082442692,-0.35533660766455,-0.355424662404341,0.355425863811776,0.355424662803965,-0.000907419638726814,8.80547397912879e-05,-0.000907420038350704
0.000651241527831744,1.22547570586782e-06,4.11430373127633e-10,-0.0503964952654694,-0.0503964956768998,-0.0493863599150724,-0.0494752513560321,0.049476476831738,0.0494752517674625,-0.000921243909437271,8.88914409597763e-05,-0.000921244320867647
0.000656267374719328,1.24555170428336e-06,4.21286492997434e-10,1.4590924446619,1.45909244424061,1.46011526143458,1.46002568398888,-1.46002443843718,-1.4600256835676,-0.000933239326984303,8.95774456950438e-05,-0.000933239748270864
0.000662034122603951,1.26891354063072e-06,4.32794335438293e-10,2.61971970698746,2.61971970655466,2.62075618123389,2.62066581665391,-2.62066454774037,-2.62066581622112,-0.000946109666455808,9.03645799721353e-05,-0.000946110099250053
0.000667750942268056,1.29229774603001e-06,4.44414736203032e-10,2.22415745377079,2.22415745332638,2.22520056102699,2.22510941612771,-2.22510812382997,-2.2251094156833,-0.000951962356918745,9.11448992790831e-05,-0.000951962801333472
0.000674985662748843,1.32211705897074e-06,4.59425831384657e-10,-0.136964520520933,-0.136964520980358,-0.135910961292774,-0.136003093697765,0.136004415814824,0.13600309415719,-0.000961426823168021,9.21324049906747e-05,-0.000961427282593852
0.000687705844292493,1.37587542104029e-06,4.86659500030053e-10,0.753948430988575,0.753948430501915,0.755035211514674,0.754941342864038,-0.754939966988617,-0.754941342377378,-0.000992911875463132,9.38686506358755e-05,-0.000992912362122622
0.000700426025836142,1.43084589719591e-06,5.14992314066827e-10,1.05635481743859,1.0563548169236,1.05746325070971,1.05736764581343,-1.05736621496753,-1.05736764529844,-0.00101282837483851,9.56048962810208e-05,-0.00101282888983079
0.000709047026505421,1.46886435532567e-06,5.34830859074921e-10,0.668036135925769,0.668036135390938,0.669163661517147,0.669066879894354,-0.669065411029998,-0.669066879359523,-0.00103074396858482,9.67816227939178e-05,-0.00103074450341567
0.0007176680271747,1.50723367260355e-06,5.55192372485171e-10,2.73577376159994,2.73577376104475,2.73691352131037,2.73681556296107,-2.73681405572739,-2.73681556240587,-0.00104180136112353,9.79583493068148e-05,-0.00104180191631587
0.000724070965738216,1.53617481773125e-06,5.70656969601642e-10,0.398513700274173,0.398513699703516,0.399679513476715,0.399580681156061,-0.399579144981244,-0.399580680585404,-0.00106698088188839,9.88323206536079e-05,-0.00106698145254536
0.000730473904301732,1.56583845514621e-06,5.86419294050191e-10,1.8965895182768,1.89658951769038,1.89778031865243,1.89768061236043,-1.89767904652198,-1.89768061177401,-0.00109109408363373,9.97062920005121e-05,-0.00109109467005308
0.000737480865882805,1.59887040618256e-06,6.0401725165858e-10,1.75816466810675,1.75816466750273,1.75937687193398,1.7592762092243,-1.75927461035389,-1.75927620862028,-0.00111154111754819,0.000100662709681343,-0.00111154172156547
0.000743643152304869,1.62837537736478e-06,6.19799812707852e-10,2.17565487006558,2.17565486944578,2.17687708229299,2.17677557845986,-2.17677395008448,-2.17677557784006,-0.00112070839428258,0.00010150383312979,-0.00112070901408234
0.000752464357809066,1.67104741484765e-06,6.42897231824316e-10,0.669034689596907,0.669034688954009,0.67027079846941,0.670168090582738,-0.670166419535323,-0.670168089939841,-0.00113340098583148,0.000102707886671771,-0.00113340162872866
0.000761637501637639,1.7158809237335e-06,6.67553265820063e-10,0.794670961458686,0.794670960791132,0.795915186856061,0.795811226877902,-0.795809510996978,-0.795811226210348,-0.00114026541921608,0.00010395997815893,-0.00114026608676931
0.000771355457123956,1.76371032535211e-06,6.94388490239493e-10,1.71812183243185,1.71812183173746,1.71936630998768,1.71926102355378,-1.71925925984345,-1.71926102285939,-0.0011391911219254,0.000105286433904617,-0.00113919181631394
0.000779812225508018,1.80542785124757e-06,7.18341246246232e-10,1.03148917522412,1.03148917450578,1.03275233637527,1.0326458956318,-1.03264409020395,-1.03264589491346,-0.00115672040767612,0.000106440743473879,-0.00115672112601728
0.000805439450733316,1.93327670968882e-06,7.94371178966536e-10,1.61152236655025,1.61152236575588,1.61280875311957,1.61269881437899,-1.61269688110228,-1.61269881358462,-0.00117644782873949,0.000109938740577409,-0.00117644862311073
0.000831066675958614,2.06481190298035e-06,8.75672701113138e-10,1.93521704855894,1.93521704768326,1.93653449833645,1.93642106159877,-1.93641899678687,-1.9364210607231,-0.00120401303983741,0.000113436737680939,-0.00120401391551006
0.000856847149337504,2.20184478578912e-06,9.6293831363201e-10,1.80814572606563,1.80814572510269,1.80954037870363,1.80942342305118,-1.8094212212064,-1.80942342208824,-0.00127769698555702,0.000116955652444961,-0.00127769794849542
0.000864401043735882,2.24382196996327e-06,9.89586915163727e-10,-0.228310048650979,-0.228310049640566,-0.226885936714522,-0.227003923438435,0.227006167260405,0.227003924428022,-0.00130612521254458,0.000117986723912777,-0.0013061262021315
0.00087195493813426,2.28619010578117e-06,1.01674144412847e-09,-0.311249343745029,-0.31124934476177,-0.309805386905064,-0.309924404700445,0.309926690890551,0.309924405717186,-0.00132493904458408,0.000119017795380483,-0.00132494006132555
0.000878499388240574,2.3236151252258e-06,1.04068178302207e-09,1.48669824151203,1.48669824047134,1.48815545224411,1.48803554116172,-1.48803321754659,-1.48803554012103,-0.0013372996496912,0.000119911082395063,-0.00133730069037297
0.000884612354451527,2.3587604635606e-06,1.06339583288167e-09,0.851455398985851,0.851455397922455,0.852918455385608,0.852797709911744,-0.852795351151281,-0.852797708848348,-0.0013423109258931,0.000120745473864092,-0.00134231198928891
0.000890725320662479,2.39398292923497e-06,1.08645116727288e-09,2.19819920454162,2.19819920345517,2.19967151593974,2.19954993607441,-2.19954754209148,-2.19954993498796,-0.00135073153278409,0.000121579865333121,-0.00135073261923546
0.000896090667788902,2.42527992980341e-06,1.10696987133494e-09,1.22841324523948,1.22841324413251,1.22989704427583,1.22977473206556,-1.22977230678563,-1.22977473095859,-0.00136148682608073,0.000122312210272479,-0.00136148793305058
0.000901910390340991,2.45949506989965e-06,1.12952865118964e-09,0.400885978317207,0.400885977187679,0.402383777564135,0.402260670988789,-0.402258211493719,-0.402260669859261,-0.00137469267158213,0.000123106575345311,-0.00137469380111077
0.000911535718611302,2.51649634306276e-06,1.16753542223087e-09,2.51021066136656,2.51021066019902,2.51172173656761,2.5115973161797,-2.51159479968336,-2.51159731501217,-0.00138665481314604,0.000124420387906721,-0.00138665598068144
0.000920744510572629,2.57165020475243e-06,1.20471635013114e-09,0.240040589885045,0.240040588680329,0.241575917112438,0.24145023976724,-0.241447668117035,-0.241450238562523,-0.00140964988219455,0.000125677345198028,-0.00140965108691091
0.000928946214690916,2.62136079839142e-06,1.23851407731264e-09,1.62131702491775,1.62131702367924,1.62286446132944,1.62273766448976,-1.62273504312896,-1.62273766325124,-0.00142063957200445,0.000126796839680976,-0.00142064081051863
0.00093694925080999,2.67045542754333e-06,1.2721199985876e-09,2.35480816574855,2.35480816447643,2.35637943724508,2.35625154802817,-2.35624887757275,-2.35625154675605,-0.00144338227962137,0.00012788921690543,-0.00144338355174156
0.00094698842042656,2.73283367085995e-06,1.31516454331513e-09,1.33318804826798,1.33318804695282,1.3347618059433,1.33463254642642,-1.33462981359275,-1.33463254511125,-0.00144449815843717,0.000129259516886471,-0.00144449947360181
