time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000235467005454628,1.59526097534106e-07,8.42226249725872e-12,1.17392657377249,1.17392657376407,1.17409447325039,1.17406233309882,-1.17406217357272,-1.17406233309039,-0.000135759326325813,3.21401515701591e-05,-0.000135759334747965
0.000243540870792116,1.72300189780118e-07,9.31467848684847e-12,1.21963813178635,1.21963813177703,1.21980742613077,1.21977418393411,-1.21977401163392,-1.2197741839248,-0.000136052147766019,3.32421966537932e-05,-0.00013605215708079
0.000250683753554623,1.83652713289506e-07,1.01616871690416e-11,0.670682955060875,0.670682955050714,0.670851295188717,0.670817078021773,-0.67081689436906,-0.670817078011612,-0.000134122960897876,3.42171669439617e-05,-0.000134122971059525
0.000257868956661803,1.95131485987705e-07,1.10682053334944e-11,0.171405981904152,0.171405981893084,0.17157923490995,0.171544036996185,-0.171543841864699,-0.171544036985117,-0.000138055092033351,3.51979137644676e-05,-0.000138055103101553
0.00026570502877619,2.08175078993582e-07,1.21206891834306e-11,0.516228362857983,0.516228362845862,0.516409882058654,0.516373614557475,-0.516373406382396,-0.516373614545355,-0.000145251699492532,3.62675011785774e-05,-0.00014525171161317
0.000276144180558489,2.26670974099581e-07,1.36316741930166e-11,-0.0146215927100802,-0.0146215927237118,-0.014421755971151,-0.0144594483680167,0.0144596750389908,0.0144594483816484,-0.000162144342063453,3.76923968657631e-05,-0.000162144355695127
0.000285882993012923,2.45152164648883e-07,1.5161983854982e-11,1.08166418851821,1.08166418850305,1.08187155628886,1.08183253458937,-1.0818322894372,-1.08183253457421,-0.000168346071155678,3.9021699490549e-05,-0.000168346086317772
0.000295159825532967,2.63442965838136e-07,1.6733370884376e-11,3.23218902553252,3.23218902551579,3.23240424619454,3.23236395825054,-3.23236369480757,-3.23236395823381,-0.000174932718020049,4.02879440017934e-05,-0.00017493273475333
0.00030362178071286,2.80724698009853e-07,1.82671186460654e-11,0.133945460606943,0.133945460588676,0.13416549879537,0.134124055833825,-0.134123775109127,-0.134124055815558,-0.000178595226881295,4.14429615448464e-05,-0.000178595245148405
0.000311277686706971,2.966780390479e-07,1.97394117286331e-11,6.09165368743121e-05,6.09165171349004e-05,0.000287526717221523,0.000245038760100402,-0.000244742082061354,-0.000245038740360991,-0.00018412222322609,4.24879571211204e-05,-0.000184122242965502
0.000319487131361161,3.14317063375742e-07,2.14100535956452e-11,2.70538617153479,2.70538617151338,2.70561759992713,2.70557399141898,-2.70557367710191,-2.70557399139757,-0.00018781988418759,4.36085081512161e-05,-0.000187819905597575
0.000326904126921377,3.30572240022623e-07,2.30032723948023e-11,0.390385913505887,0.390385913482884,0.390619732711859,0.390575111818295,-0.390574781246055,-0.390575111795292,-0.00018919831240749,4.46208935638293e-05,-0.000189198335410756
0.000334670955020716,3.4765323085225e-07,2.47577973372477e-11,0.831507963920945,0.831507963896187,0.831747544313619,0.831701863284127,-0.831701515630897,-0.83170186325937,-0.000193899363182704,4.5681029491762e-05,-0.000193899387940455
0.000341594490513288,3.63376374572316e-07,2.6397487030362e-11,0.70218843914809,0.702188439121693,0.702432538866059,0.70238591280616,-0.702385549429785,-0.702385912779762,-0.000197473658069325,4.66260598993573e-05,-0.000197473684466765
0.000348129097376753,3.78576034679368e-07,2.80123349699761e-11,-0.660324148588225,-0.660324148616238,-0.66007133828691,-0.660118856290267,0.660119234866302,0.660118856318279,-0.000205292297958404,4.75180033572276e-05,-0.000205292325970774
0.000354413910546138,3.93650028357237e-07,2.96288758950065e-11,0.151883749796847,0.151883749767218,0.152143665647502,0.152095289796365,-0.152094896146337,-0.152095289766736,-0.000211539999518229,4.83758511370114e-05,-0.000211540029147111
0.000360133028831617,4.07609974752162e-07,3.11553285727032e-11,-0.0983760693174906,-0.0983760693486459,-0.0981154605377017,-0.0981646170218968,0.0981650246318716,0.0981646170530522,-0.000211452295593759,4.91564841950953e-05,-0.000211452326749087
0.000366407280014203,4.23154716210064e-07,3.28915117729054e-11,-0.785631701335892,-0.785631701368783,-0.785365849436833,-0.785415862327146,0.785416285481862,0.785415862360037,-0.000215839008745777,5.00128903128116e-05,-0.000215839041637245
0.000373092983227312,4.39905486515383e-07,3.48135221941e-11,1.20321167492282,1.20321167488801,1.20348068954388,1.20342976408616,-1.20342932418068,-1.20342976405135,-0.000218089163343649,5.0925457719897e-05,-0.000218089198157134
0.00038413805900984,4.68492175086465e-07,3.81551714868187e-11,-1.44861972291078,-1.44861972294893,-1.44834345022416,-1.44839588328337,1.44839635177555,1.44839588332153,-0.000223839627404132,5.24330592162059e-05,-0.000223839665559389
0.000394901771050801,4.9622601780691e-07,4.16144325033348e-11,1.04649320352206,1.04649320348045,1.04676563286156,1.04671173060569,-1.04671123437967,-1.04671173056407,-0.000218527083624354,5.39022558698754e-05,-0.000218527125238843
0.000405759448784059,5.24321642377168e-07,4.53048363715897e-11,-0.14499225551508,-0.144992255560385,-0.144709008131854,-0.144764392410258,0.1447649167319,0.144764392455563,-0.000227863104822035,5.53842784036529e-05,-0.000227863150126878
0.000411126075852347,5.38571106009686e-07,4.72049463314419e-11,1.8354841941365,1.8354841940893,1.83576613543297,1.83571001863492,-1.83570948006381,-1.83571001858771,-0.000225824498415017,5.61167980492883e-05,-0.000225824545619924
0.000416492702920635,5.52818252198475e-07,4.915596131965e-11,-0.776029185615529,-0.776029185664685,-0.775746643490214,-0.775803492807909,0.775804045626161,0.775803492857065,-0.000225692807620637,5.68493176948959e-05,-0.000225692856776649
0.000424275515708141,5.73556998828711e-07,5.20759329990611e-11,-0.314955368525906,-0.314955368577982,-0.314667994746677,-0.314725906382136,0.314726479939135,0.314725906434212,-0.00022946214377062,5.79116354585407e-05,-0.000229462195846575
0.000431754933936116,5.93972920237187e-07,5.4984608492792e-11,2.0837228911773,2.08372289112231,2.08401431261451,2.08395538007324,-2.08395478610032,-2.08395538001825,-0.000232488895942407,5.89325412754249e-05,-0.000232488950926868
0.000440858735813263,6.19010890015049e-07,5.86626731751459e-11,0.310007391655204,0.310007391596542,0.310303861913578,0.31024368674567,-0.31024306773478,-0.310243686687007,-0.000236295090465133,6.0175167908294e-05,-0.000236295149127819
0.000444713813592814,6.29808080654432e-07,6.02662743447638e-11,1.10597467453213,1.10597467447186,1.10627620712845,1.10621550576035,-1.10621487595227,-1.10621550570008,-0.000240831228218719,6.07013681030999e-05,-0.000240831288484955
0.000448568891372364,6.40764553950473e-07,6.18978384784472e-11,0.402651227416701,0.402651227354803,0.40295352053362,0.402892292965322,-0.402891652200768,-0.402892292903424,-0.000241065548620356,6.12275682980168e-05,-0.000241065610518176
0.000452323114527232,6.51495924273162e-07,6.35138008334313e-11,1.96262494253088,1.96262494246737,1.96293434260225,1.96287260259995,-1.96287195110402,-1.96287260253643,-0.000247660069065958,6.17400023055215e-05,-0.000247660132579819
0.000455786965941939,6.61592965232732e-07,6.50288385923819e-11,-0.188736445718984,-0.188736445784013,-0.188424377241411,-0.188486590043331,0.188487251636297,0.18848659010836,-0.000249855675652777,6.22128019202861e-05,-0.00024985574068162
0.000460597760328737,6.75697528091239e-07,6.71718063102285e-11,2.74810123269844,2.74810123263127,2.7484135628049,2.74835069335191,-2.74835001765438,-2.74835069328474,-0.000249460653466205,6.28694529889451e-05,-0.000249460720637806
0.000465188077031285,6.89188705414552e-07,6.92587199212879e-11,0.540990134579699,0.54099013451044,0.541306287752107,0.541242791742228,-0.541242102553523,-0.54124279167297,-0.000252657162529424,6.34960098786497e-05,-0.000252657231788134
0.000471145445427115,7.07008102326363e-07,7.20292594644364e-11,2.58978687761135,2.58978687753932,2.59010648433282,2.59004217516985,-2.59004146816174,-2.59004217509782,-0.000255297558493073,6.43091629690673e-05,-0.000255297630522122
0.000476517645561275,7.23232585004534e-07,7.45885746670912e-11,0.0332070399580771,0.0332070398834886,0.0335305729312864,0.033465530487974,-0.033464807255389,-0.0334655304133854,-0.000258490529896835,6.50424433124366e-05,-0.000258490604485406
0.000483172128914032,7.43607264061131e-07,7.78397381403838e-11,0.671623611420836,0.671623611342996,0.671957646560749,0.671891695811395,-0.671890952204131,-0.671891695733556,-0.000268084390559697,6.59507493537825e-05,-0.000268084468399432
0.000488666750086245,7.60981547999155e-07,8.05934272119933e-11,0.506395586687201,0.506395586606608,0.506734458241257,0.506667757501658,-0.50666699652011,-0.506667757421064,-0.00027217081445674,6.67007395994679e-05,-0.000272170895050161
0.000500761010590041,7.99623414335822e-07,8.6880586491771e-11,0.247678989156827,0.247678989069946,0.248015932613753,0.24794758106382,-0.247946781440406,-0.24794758097694,-0.000268591906993576,6.8351549932677e-05,-0.000268591993874162
0.000510937755747261,8.31886878616381e-07,9.24110960820167e-11,2.47132960842901,2.4713296083366,2.4716680338087,2.47159829318037,-2.47159746129349,-2.47159829308796,-0.000268684751356218,6.9740628335424e-05,-0.000268684843767186
0.000523481730925505,8.71301525415199e-07,9.95283374277375e-11,0.51973410821012,0.519734108110592,0.520064568278194,0.519993115455563,-0.519992244154037,-0.519993115356034,-0.000259007245442922,7.14528226309907e-05,-0.000259007344971307
0.000533852039907926,9.04382136895322e-07,1.05660991729788e-10,3.31846515246757,3.31846515236191,3.31881144053204,3.31873857221045,-3.31873766782831,-3.31873857210479,-0.000273419742881753,7.28683215958092e-05,-0.000273419848542567
0.000554415416087252,9.72139674717964e-07,1.18512477776059e-10,0.836349123024845,0.836349122906333,0.836700928993915,0.836625253867069,-0.836624281727394,-0.836625253748557,-0.000276130842223665,7.5675126846364e-05,-0.000276130960736198
0.000570050376468022,1.02396494709348e-06,1.28907422910208e-10,0.920912241981421,0.920912241852514,0.921268208873803,0.921190399647551,-0.921189375682604,-0.921190399518644,-0.000278157666129597,7.78092262522234e-05,-0.000278157795037037
0.000582163779050006,1.06512006144778e-06,1.37335695462951e-10,0.928964416296903,0.928964416159568,0.929332058914005,0.929252596264615,-0.929251531144554,-0.92925259612728,-0.000288179967712021,7.94626493900719e-05,-0.00028818010504772
0.00059427718163199,1.10775619108677e-06,1.46101695015821e-10,-0.480295159386826,-0.480295159532927,-0.47991283848552,-0.479993954558048,0.479995062314239,0.47999395470415,-0.00030120482877749,8.11160725279203e-05,-0.000301204974879177
0.000609463070945134,1.16294468662636e-06,1.57586148941906e-10,0.346053072830634,0.346053072673048,0.346447196014657,0.346364007138837,-0.34636284419415,-0.34636400698125,-0.000310934308202782,8.31888758207056e-05,-0.000310934465788948
0.000626146199737706,1.22512105003939e-06,1.70856284834248e-10,0.502738472258688,0.502738472087831,0.503135634096025,0.503050168050683,-0.503048942929633,-0.503050167879827,-0.000311695791995414,8.54660453418754e-05,-0.000311695962851744
0.000640680505062287,1.27987059277216e-06,1.82981582105387e-10,0.123640583941421,0.12364058375844,0.124052384286529,0.12396493437608,-0.123963654505487,-0.123964934193098,-0.000324350434658255,8.74499104494136e-05,-0.000324350617639843
0.000654942793633682,1.33593857345245e-06,1.95406413072009e-10,0.187975749535186,0.187975749339779,0.188405418884974,0.188316022238439,-0.188314686299866,-0.188316022043033,-0.000340272703253125,8.9396646534734e-05,-0.000340272898659538
0.000667137172624433,1.3855829542133e-06,2.06459705704135e-10,0.297352065956329,0.297352065749869,0.297792678122101,0.297701616999525,-0.297700231416571,-0.297701616793066,-0.00034955104319645,9.10611225758973e-05,-0.000349551249656133
0.000679052707696076,1.43556833158232e-06,2.17655322466992e-10,0.414443092113877,0.414443091896221,0.414897309047138,0.41480462150942,-0.414803185941088,-0.414804621291764,-0.000361529395542959,9.26875377184611e-05,-0.000361529613198297
0.000690923302599023,1.4859414762073e-06,2.29207256535713e-10,-1.0008193697169,-1.00081936994611,-1.00037228442929,-1.00046659224802,1.0004680781895,1.00046659247723,-0.000352777468880516,9.43078187369828e-05,-0.000352777698087836
0.00070154981613676,1.53062980932432e-06,2.39883828798553e-10,2.58855326879629,2.58855326855641,2.58900975134571,2.58891399305728,-2.58891246242747,-2.58891399281739,-0.000360724260985545,9.575828843289e-05,-0.000360724500869214
0.000710356710254328,1.5686399153076e-06,2.48974930552921e-10,-0.186120935395771,-0.186120935644745,-0.185656527550857,-0.185753487939394,0.185755056579309,0.185753488188369,-0.000367447456376485,9.69603885369319e-05,-0.000367447705351409
0.000718569284149811,1.60468902503586e-06,2.57655171338713e-10,1.17011575185588,1.17011575159822,1.170586382772,1.1704883014053,-1.17048669671628,-1.17048830114765,-0.000372549549424894,9.80813666937586e-05,-0.000372549807080125
0.000725721088243005,1.63639878519047e-06,2.65375637095455e-10,0.673398751769597,0.673398751504221,0.673876181847777,0.673777124293073,-0.673775487894288,-0.673777124027698,-0.000378372523476278,9.9057554704185e-05,-0.000378372788851888
0.000731581387082524,1.66271231006753e-06,2.71815203742763e-10,0.428991916337807,0.428991916065992,0.42947473025571,0.429374872797458,-0.429373210085148,-0.429374872525643,-0.000382956459651085,9.98574582515288e-05,-0.000382956731466266
0.0007384948981972,1.69424381311746e-06,2.79545314431102e-10,-0.166734808172954,-0.166734808452499,-0.16624909522365,-0.166349896344028,0.166351590587841,0.166349896623573,-0.000384911828926082,0.000100801120378108,-0.000384912108471386
0.000744280133170177,1.72091602202425e-06,2.86125850607595e-10,0.457335967603281,0.457335967317155,0.457835910218098,0.457734319440042,-0.45773259852402,-0.457734319153916,-0.000398351836761068,0.000101590778056659,-0.000398352122886914
0.000748976636728701,1.74301336179481e-06,2.91544424565643e-10,-0.505822530359933,-0.505822530651478,-0.505319176714835,-0.505421408543794,0.505423151557156,0.505421408835338,-0.000401121816139272,0.000102231828958632,-0.000401122107683727
0.000754002315785958,1.76691363479729e-06,2.97419764044432e-10,1.86034613283322,1.8603461325358,1.8608538960988,1.86075097828802,-1.86074921137438,-1.8607509779906,-0.000404845454794689,0.000102917810785863,-0.000404845752214555
0.000760840332766432,1.79971705783298e-06,3.05542851054385e-10,1.26321684036311,1.26321684005757,1.26373343175013,1.26362958058181,-1.26362778086475,-1.26362958027627,-0.000412740218703078,0.000103851168314018,-0.000412740524246002
0.000767105092414904,1.83011764906554e-06,3.13117037647774e-10,2.24664210755727,2.24664210724416,2.24715793188898,2.2470532256101,-2.24705139549245,-2.24705322529698,-0.00041111805282501,0.000104706278881483,-0.000411118365942098
0.000773976340548353,1.86336409501157e-06,3.21570095073852e-10,-0.574380118167132,-0.574380118488702,-0.573862962926082,-0.573968607098389,0.573970470462484,0.573968607419959,-0.000411511068742709,0.000105644172307628,-0.000411511390312813
0.000781143247488142,1.89839353168737e-06,3.30549678525367e-10,0.08159395951797,0.0815939591874203,0.0821153765389408,0.0820087541171545,-0.0820068557236228,-0.0820087537866048,-0.000414794599184476,0.000106622421786287,-0.000414794929734161
0.00078710450625139,1.92756814790679e-06,3.38146346481046e-10,-0.637933174457287,-0.637933174795433,-0.637415292749295,-0.637522728855189,0.637524656423337,0.637522729193335,-0.000410445602097576,0.000107436105893921,-0.000410445940243975
0.000792194732433069,1.9524113467964e-06,3.44724494280267e-10,0.887230668936443,0.887230668591719,0.887752932864027,0.887644801965923,-0.887642849554577,-0.887644801621199,-0.000414133029480235,0.000108130898103465,-0.000414133374204706
0.000798354211949498,1.98254541170441e-06,3.52797370788506e-10,2.32927675382123,2.32927675346843,2.32979654785504,2.32968757621662,-2.32968559367121,-2.32968757586382,-0.000410822395385591,0.000108971638422162,-0.000410822748182937
0.000805331348182185,2.01665072857591e-06,3.6209110596511e-10,2.07742902878589,2.07742902842379,2.07794808664786,2.07783816266278,-2.07783614601205,-2.07783816230069,-0.00040913387689212,0.000109923985081917,-0.000409134238983366
0.000811058475310159,2.04465588780659e-06,3.69838165422674e-10,-0.183550427240468,-0.183550427610306,-0.183025231103561,-0.18313593681487,0.183137981470758,0.183135937184709,-0.000414490425597686,0.000110705711309583,-0.000414490795435846
0.000816816763749447,2.07321689360077e-06,3.77735815922373e-10,-0.854440129682001,-0.854440130059737,-0.853907205533267,-0.854018697224179,0.854020770441072,0.854018697601915,-0.000421432457822002,0.000111491690911514,-0.000421432835557844
0.000822564059477099,2.10203354176218e-06,3.85728298123028e-10,1.09514976557547,1.09514976518974,1.09568491032783,1.09557263415777,-1.09557053212423,-1.09557263377204,-0.000422868582303781,0.0001122761700596,-0.00042286896803212
0.000828329562504155,2.13106800917463e-06,3.93857175008446e-10,1.59540698329399,1.59540698290013,1.59594469473115,1.59583163159673,-1.59582950052872,-1.59583163120287,-0.000424648302738584,0.000113063134419056,-0.000424648696595753
0.000835405709886279,2.16690948087513e-06,4.03986736511726e-10,0.514255858356085,0.514255857952098,0.514798370771314,0.514684341775674,-0.514682174866193,-0.514684341371687,-0.000428483419589232,0.00011402899564017,-0.000428483823575965
0.000842279862238039,2.20198334708161e-06,4.13989525470801e-10,2.6792581998581,2.67925819944411,2.67980622699478,2.6796912597093,-2.67968905772595,-2.67969125929531,-0.000433059851196127,0.000114967285478773,-0.000433060265185858
0.000851379929779833,2.24924576674538e-06,4.27480629656519e-10,1.99245691640201,1.99245691597453,1.99301148821188,1.99289527880949,-1.99289302956372,-1.99289527838201,-0.000438362407483961,0.00011620940239232,-0.000438362834964678
0.000858762108608099,2.28775738549801e-06,4.38635903769312e-10,1.41726552100486,1.41726552056623,1.4178275243857,1.41771030735022,-1.41770801959284,-1.41771030691159,-0.000444786345357384,0.000117217035483064,-0.000444786783993179
0.000865287208161748,2.32233869968041e-06,4.48654881226509e-10,-0.530594978214073,-0.530594978662728,-0.53002416968445,-0.530142277365687,0.530144599704387,0.530142277814342,-0.000452700848385779,0.000118107681237212,-0.00045270129704067
0.000870771110995457,2.35182884070877e-06,4.5719225538392e-10,1.72970411385907,1.72970411340188,1.73027895777148,1.730160101563,-1.73015774973416,-1.73016010110581,-0.000455987703928962,0.000118856208479512,-0.000455988161121246
0.00087632359866185,2.38186074693039e-06,4.65946449298997e-10,1.72565501444083,1.72565501397488,1.72623439508058,1.72611478098335,-1.7261123991226,-1.7261147805174,-0.000459766542520113,0.000119614097232823,-0.000459767008466505
0.000882819841757419,2.41722616568625e-06,4.76330123895211e-10,2.15414832822777,2.15414832775144,2.1547305434232,2.15461004261898,-2.15460762539281,-2.15461004214265,-0.000461714391212897,0.000120500804214441,-0.000461714867542984
0.000890339564896437,2.4584554527243e-06,4.88541580799726e-10,0.591305041685614,0.591305041197073,0.591887684181762,0.591766156970298,-0.591763698514845,-0.591766156481756,-0.0004611152846834,0.000121527211464301,-0.00046111577322494
0.00089639071324169,2.49161926522826e-06,4.98518071816826e-10,0.672366438053617,0.672366437555099,0.672952982716577,0.672830629551495,-0.672828137932229,-0.672830629052977,-0.000464191497877464,0.000122353165081912,-0.00046419199639558
0.000901076403279716,2.51751002527762e-06,5.06335482850751e-10,0.655889934633825,0.65588993412749,0.656480075089374,0.656357082349385,-0.65635456483936,-0.65635708184305,-0.000467147715560334,0.000122992739988614,-0.000467148221895863
0.000905762093317742,2.54350099809659e-06,5.14233891742939e-10,0.943254130103599,0.943254129589365,0.943845457337461,0.943721825022566,-0.943719281521568,-0.943721824508332,-0.000467694918967365,0.000123632314895206,-0.000467695433201243
0.000910627655344997,2.57059192681772e-06,5.2252146779946e-10,-0.906361139428673,-0.906361139951195,-0.905764819695286,-0.905889116136778,0.905891686728705,0.905889116659299,-0.000472023291895551,0.000124296441492255,-0.000472023814417022
