compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00322746456367895,0.00325865669674386,0.0032284826029354,-3.01740865324973e-05,0.00279092818709614,1.69755367096514e-07,3.13618911604863e-05,1.18780667435203e-06,-0.000436366615986117,-0.00325746888938738
0.00413838263102662,0.00417775205278303,0.00413954392752203,-3.82081198040396e-05,0.00357876822818071,1.9408980733715e-07,3.95635152017348e-05,1.35539403345319e-06,-0.000559420312356451,-0.00417639665465686
0.00514628649898441,0.0051940429420938,0.00514318986461149,-5.0853076572821e-05,0.004446158913197,4.66434357804246e-06,5.24207880516769e-05,1.56770965986652e-06,-0.000695463242209371,-0.00519247523061495
0.00616664675499123,0.00622105106231174,0.00615264777297853,-6.8403288423724e-05,0.0053178482412477,1.58864313561935e-05,7.02907418599352e-05,1.88745048035344e-06,-0.000832912085797943,-0.00621916361342301
0.00732521835971056,0.00738711844587669,0.00730713376833592,-7.99846757217892e-05,0.00631599085681955,2.02603914658539e-05,8.21604735392611e-05,2.17579633954301e-06,-0.000988967116654749,-0.00738494265078771
0.0086921508955129,0.00876308768783929,0.00866686577137443,-9.62219155553612e-05,0.00749125874244783,2.77719154837541e-05,9.87087105386308e-05,2.4867894126146e-06,-0.00117312023826344,-0.00876060089831299
0.0101372795261341,0.0102165829966907,0.0100947284463473,-0.000121854552162404,0.00872438828810118,4.52513049822301e-05,0.000124554770991381,2.70022280801641e-06,-0.00136763994328248,-0.0102138827760427
0.0114497466397552,0.0115341179598545,0.0113919729628833,-0.000142144991514215,0.00984546186009538,6.03965145273833e-05,0.000144767836900428,2.62284496699294e-06,-0.00154388825990281,-0.0115314951117398
0.0129300104672438,0.0130204450506426,0.0128666958953545,-0.000153749154378602,0.0111212492374761,6.60986042930745e-05,0.000156533186782326,2.78402598041794e-06,-0.00174266263672962,-0.0130176610291528
0.0144578494700909,0.0145535271358312,0.0143795519979903,-0.000173975136021909,0.0124289060295268,8.12954003777122e-05,0.000176973065663333,2.99793009617133e-06,-0.00194764804450642,-0.0145505292048256
0.0160311039885528,0.0161311171859779,0.0159326623106608,-0.000198454877136101,0.0137708852616925,0.000101671139418613,0.000201684344119712,3.22946266351209e-06,-0.00215854758482692,-0.0161278877221775
0.0179055089297435,0.0180122366818978,0.017792610979086,-0.000219625708268723,0.0153790142485377,0.000116463013910106,0.00022319077334032,3.5650643894769e-06,-0.0024100316629756,-0.0180086716181904
0.0198137056831911,0.0199259609607907,0.0197020491395961,-0.000223911816192413,0.0170326963980187,0.00011520300176926,0.000227458282097359,3.54646022060479e-06,-0.00266580628533575,-0.0199224144989785
0.0219489357068596,0.022067852899454,0.021829575411175,-0.000238277488733729,0.018873908693422,0.000122925393952755,0.00024184258245441,3.56509053744958e-06,-0.00295210162232706,-0.0220642878075523
0.0242360777783688,0.0243620361306967,0.0241081259700877,-0.000253910159699444,0.020845785165875,0.000131535462060128,0.000257493810693177,3.58365036845498e-06,-0.00325875715338952,-0.0243584524796461
0.0265958161221533,0.0267280581219893,0.0264455173564784,-0.000282540762782446,0.0228671846452926,0.0001536542094982,0.000285896209902603,3.35544655172271e-06,-0.00357497726258771,-0.0267247026786208
0.0289720119653794,0.0291083986721787,0.028799192952647,-0.000309205718394878,0.0249029824371974,0.00017595487406652,0.000312341585754439,3.13586406264221e-06,-0.00389307465502498,-0.0291052628062971
0.0314774697358189,0.0316179335331981,0.0312970611939818,-0.000320872338193112,0.0270658388890297,0.000183209779606841,0.000323673580624018,2.80124049822916e-06,-0.00422842106786447,-0.0316151322913356
0.0340238597182179,0.0341660290187065,0.0338266042463147,-0.000339424778019293,0.029255233587719,0.000199744585415829,0.00034191388886029,2.48911237576976e-06,-0.00456888154894841,-0.0341635399117877
0.0365076903599402,0.0366484585101716,0.036280499152781,-0.000367959360062287,0.0313782895300392,0.000228885212209207,0.000369653369716616,1.69400709637557e-06,-0.00490051561587279,-0.0366467645044395
0.0389969975421991,0.0391345313128113,0.038742149288737,-0.000392382021686899,0.0335090871922148,0.00025534075075484,0.00039287451841119,4.92497747472953e-07,-0.00523256959354512,-0.0391340388150638
0.041517158249917,0.0416502360958475,0.0412500352258576,-0.000400200862941347,0.0356820763245196,0.000266592843672697,0.000399670693241205,-5.30169700141414e-07,-0.00556848907433505,-0.041650766263956
0.044124058147645,0.0442517939973186,0.0438164249853799,-0.00043536900983554,0.0379020822920211,0.000306141855162423,0.000433877705290797,-1.49129982673912e-06,-0.00591583399909723,-0.0442532853003286
0.04670780331071,0.0468274150362049,0.0463859125875388,-0.000441502451053566,0.0401287394342944,0.000319394963298691,0.000439006693341071,-2.49575850830297e-06,-0.00625966891016105,-0.0468299107960775
0.0494042733116657,0.0495154112331875,0.0490664892049608,-0.000448922023792875,0.0424518935205924,0.000333900117766461,0.000445038034740719,-3.88398802897427e-06,-0.00661847967796803,-0.0495192952193975
0.0524908808729379,0.0525967746934839,0.0521320132465917,-0.000464761444106898,0.0451075999098975,0.000353380442902562,0.000459274260492748,-5.48718207937782e-06,-0.00702990052172936,-0.052602261879656
0.0557037174949073,0.0558039122452101,0.055320586932794,-0.00048332530764128,0.0478697164608093,0.000375934379007958,0.000476129128855973,-7.19618083167006e-06,-0.00745806665713644,-0.055811108431044
0.0590515561780194,0.0591453699944395,0.0586314632018912,-0.000513906792150465,0.0507365371322521,0.000410932707382017,0.000504746522892674,-9.16026874620002e-06,-0.00790408633656625,-0.0591545302631857
0.0624018603448349,0.0624876230704103,0.0619696565208869,-0.000517966550489746,0.0536312321419246,0.000420469359596609,0.000506232085285774,-1.1734465488189e-05,-0.00835015884808854,-0.0624993575429471
0.0657878839956538,0.0658644170289335,0.0653010473906761,-0.000563369630413035,0.056514738246733,0.000472304104732757,0.000548837137102964,-1.45324934237578e-05,-0.00880084164782602,-0.065878949524631
0.0692887044478994,0.0693546839447663,0.0687434318169835,-0.000611252129488093,0.0594939244238049,0.000528111130734032,0.000594090627828336,-1.71615008639492e-05,-0.00926666889438366,-0.0693718454504051
0.0728038085762819,0.0728570178480368,0.0722340506144974,-0.000622967234221505,0.0625201820803341,0.00054960066518106,0.000602809932217951,-2.01573037656999e-05,-0.00973402583156258,-0.0728771751510067
0.0763799162014038,0.0764192324731994,0.0757690448417634,-0.000650187630526489,0.0655835553652651,0.000587043028644985,0.000626359304760626,-2.38283247426807e-05,-0.0102093177978304,-0.0764430607960094
0.0799696561407472,0.0799935987070057,0.0793240855145996,-0.00066951318763131,0.0686657640508201,0.000617741377936909,0.000641683941921656,-2.78292486655118e-05,-0.010686150720062,-0.080021427957945
0.0836426650039357,0.0836508308075281,0.0829419941546803,-0.000708836658077416,0.071800018349677,0.000668622511511785,0.000676788313967336,-3.20483453037923e-05,-0.0111740241422922,-0.0836828791561857
0.0875680924309563,0.0875620940205408,0.086829352742825,-0.000732741270894621,0.0751698003732599,0.000702390168953571,0.000696391754217984,-3.63495206556763e-05,-0.0116959018923808,-0.0875984435406281
0.0916044810437597,0.0915838071150574,0.0908382425895979,-0.000745564525459486,0.0786466605877649,0.000725291537492012,0.000704617601968494,-4.09469224251779e-05,-0.0122325289249829,-0.0916247540380937
0.0957064051035559,0.0956705120970582,0.0948966112518974,-0.000773900843341835,0.0821646905187663,0.000763943143283541,0.000728050137695391,-4.58507045664192e-05,-0.0127777714396871,-0.0957163628045237
0.10011035907155,0.100062087911283,0.0992693009884533,-0.000792786924193933,0.0859564914135262,0.000790027285802353,0.000741756119168713,-5.10308032914963e-05,-0.0133638403767691,-0.100113118713125
0.104619819634536,0.10455908221229,0.103740518854465,-0.000818563355551305,0.0898335845959082,0.000822290799078473,0.000761553376378288,-5.70099816741276e-05,-0.0139639442398902,-0.10461609219783
0.10915709168512,0.109082506062805,0.108231190406514,-0.000851315658564999,0.0937271813581901,0.000862446517203352,0.000787860893069592,-6.3454765950155e-05,-0.0145674638140463,-0.109145960831484
0.114038647188863,0.113953553081046,0.113066111061926,-0.000887442016846762,0.0979187348621053,0.0009024195942402,0.000817325484604225,-7.01165347436472e-05,-0.0152174927380884,-0.114023669616472
0.119002381750761,0.118906894896099,0.117966666941356,-0.000940227949286054,0.102165269801844,0.000958668351813685,0.000863181499880739,-7.70464530432946e-05,-0.0158784435955113,-0.118983941347324
0.124153602655497,0.124048677640531,0.12304938735906,-0.000999290286472387,0.106568952878661,0.00102013829246062,0.000915213285225036,-8.40770007926039e-05,-0.016564511479487,-0.124132754643142
0.129359226753877,0.129244159130394,0.128209583981516,-0.00103457513978356,0.111043612107096,0.00105801328027155,0.000942945653150673,-9.16294881108115e-05,-0.0172576013668504,-0.129335788616117
0.134700382554001,0.134576496863701,0.133525839648428,-0.00105065721800202,0.115656659887463,0.00107485363309934,0.000950967941207637,-9.96892745206424e-05,-0.0179688690346893,-0.134676186138677
0.140414500512634,0.140285352347746,0.139209670522177,-0.00107568182556861,0.120586943445232,0.00109711871596119,0.000967970544479613,-0.000107711284726975,-0.0187304383596256,-0.140393063635202
0.146074072790725,0.145938033403581,0.144817015054286,-0.00112101835111389,0.125448816081189,0.00114088754730801,0.00100484815084201,-0.000116170195610721,-0.019484369168822,-0.146054203601125
0.151591213214488,0.151445699202668,0.150282954677095,-0.00116274451829668,0.130189094456,0.00118334554383637,0.00103783152462711,-0.000124912994238002,-0.020218773222723,-0.151570612196338
0.15712389761029,0.15696908866903,0.155768877068112,-0.00120021160000761,0.13494774164792,0.0012209759443067,0.00106616700031736,-0.000134044599008121,-0.020955180017836,-0.15710313326872
0.162877896089412,0.162715813962677,0.161470071978329,-0.00124574199162453,0.139891458287821,0.00126499977341155,0.00110291764667636,-0.000142824345175541,-0.0217214380325004,-0.162858638310354
0.168641548812957,0.168470168478962,0.167199598192383,-0.00127057028475974,0.144862664999891,0.00129034562633024,0.00111896529506339,-0.000151604993334331,-0.02248853818719,-0.168621773475934
0.174500619544233,0.174321026683174,0.173010018097557,-0.00131100858379796,0.149902520155592,0.00132983288949617,0.00115024002570863,-0.000160768558430391,-0.0232682664969843,-0.174481795240354
0.180417869382836,0.180230828274944,0.178896156532574,-0.00133467174237012,0.155010643667993,0.00135161628168134,0.00116457517015078,-0.000170096571707745,-0.0240556094345266,-0.180400924842615
0.18636812270779,0.186173546660029,0.184803197545989,-0.00137034911858791,0.160135431982781,0.00138552172529671,0.00119094567799038,-0.000179403441052273,-0.0248471690002816,-0.186352950102446
0.192405177253931,0.192203319001237,0.190812883269246,-0.00139043573926756,0.165351141244173,0.00140386053362818,0.00120200227956957,-0.000188433460436954,-0.0256501754776082,-0.192391752466392
0.198622821579193,0.198415235207904,0.197002322634944,-0.00141291256568365,0.17072231205384,0.0014231626887522,0.00121557631609903,-0.000197336250380431,-0.0264773468367139,-0.198612571456579
0.205031666338982,0.20481952323189,0.203362990676396,-0.00145653254821809,0.176239235406683,0.00146231820463072,0.00125017510163161,-0.000206357450196037,-0.0273301127275545,-0.205025880686662
0.211503888927837,0.211287561978679,0.209827753133141,-0.00145980884235541,0.181852309904571,0.0014604252673962,0.00124409831732919,-0.000215710526454416,-0.028191153751095,-0.21150327250507
0.218336266994811,0.218120390982222,0.21663180203177,-0.00148858894772275,0.187756037870713,0.00147943546517126,0.00126355945576506,-0.000225029493776674,-0.0291007936563119,-0.218345420480546
0.225466479686474,0.225253190223157,0.223747720290703,-0.00150546992745149,0.193931523199353,0.00148455637781808,0.00127126691495505,-0.000234203014514378,-0.0300504001095305,-0.225487393237017
0.232497305430115,0.232283552831177,0.230756472810754,-0.0015270800217877,0.20001436064922,0.00149675412694705,0.00128300152664451,-0.000244078496962175,-0.0309861906549713,-0.232527631332232
0.239868548068443,0.239657871030431,0.238100083846803,-0.00155778717862631,0.206385916213549,0.00151468232161278,0.00130400528314567,-0.000253781897811223,-0.0319679495305536,-0.239911652935007
0.247548768369597,0.247343366382665,0.245746894692275,-0.00159647168993615,0.213018894033667,0.00153869738869616,0.00133329540403793,-0.000263176286523503,-0.0329911769433693,-0.247606542667199
0.255400020081652,0.255199143340178,0.253524651776388,-0.00167449156151633,0.219760143580061,0.00160293817407364,0.00140206144078547,-0.000272430121697198,-0.0340369383243342,-0.255471573465911
0.263432830260172,0.2632360566231,0.261554934942978,-0.00168112167284562,0.226730165180925,0.00159602323265062,0.00139924959603377,-0.000281872078403467,-0.0351066418461414,-0.26351792870264
0.271519433132198,0.27132499835534,0.269595926776674,-0.00172907157411828,0.233704410100472,0.00163195994036869,0.00143752516078166,-0.000291546414644017,-0.0361830630941995,-0.27161654477004
0.279770752538752,0.279577370496554,0.277800255428701,-0.00177711506421474,0.240820010511015,0.0016696110662906,0.00147622901749855,-0.000300886045920379,-0.0372811309716781,-0.279878256541451
0.288290074144243,0.288097933601421,0.286259546616748,-0.00183838699149419,0.248154891318336,0.00172027483839088,0.00152813429804155,-0.000310252692997892,-0.0384149079845884,-0.28840818630124
0.29699654831893,0.296805306390524,0.294923980388376,-0.00188132599942037,0.255670488967553,0.00175265836116978,0.00156141643219598,-0.000319909570180243,-0.0395734009885018,-0.297125215962296
0.305867605389722,0.305676224719718,0.303753202413645,-0.00192302230470887,0.263329390973013,0.00178476028781915,0.00159337961758865,-0.000329642685983345,-0.0407534541332097,-0.306005867403655
0.314903176831649,0.314711154120232,0.312717488890485,-0.00199366522792843,0.271101865715536,0.00184612347743496,0.00165410076124317,-0.000339564467935816,-0.0419551876419746,-0.31505071859101
0.324239731689886,0.324049162968549,0.322028842561849,-0.00202032039987898,0.279181661337134,0.00186087469774066,0.00167030597231133,-0.000350014429386647,-0.0431971956552388,-0.324399177393389
0.33397392120969,0.333787634743203,0.331711275985072,-0.0020763587563124,0.287579549012662,0.00190177199556274,0.00171548552998502,-0.00036087322723688,-0.0444926001999875,-0.334148507964528
0.344013225067101,0.343832680322521,0.341702201832959,-0.00213047848455972,0.296245255654867,0.00193914742749257,0.00175860267654571,-0.000371875808809818,-0.0458288219874703,-0.344204556128716
0.354177746303321,0.354001741095999,0.351804761652602,-0.00219697944294239,0.305006355643854,0.00198994138008857,0.00181393617913272,-0.00038304326517391,-0.0471814492815383,-0.354384784363901
0.364525753368071,0.364354290572919,0.362085462838877,-0.00226882772631143,0.313921464558007,0.00204589209215555,0.00187442929245663,-0.000394398435275889,-0.0485583967233651,-0.364748689006774
0.37509524556117,0.374928008194729,0.372569125234804,-0.00235888295719633,0.323010685468034,0.00211978148490743,0.00195254411573842,-0.000406338842822151,-0.0499647786111836,-0.375334347038915
0.386005441634552,0.385843151878362,0.383413694697083,-0.00242945717764087,0.332415210477848,0.00217355645463613,0.00201126669799123,-0.000418190479422265,-0.0514166747024092,-0.386261342357102
0.397105783364168,0.396947031914351,0.394474387583614,-0.00247264433164673,0.342010941676563,0.00220129155377435,0.00204254009804572,-0.000430104233174688,-0.0528935501444039,-0.397377136147952
0.408404732457711,0.408248656980504,0.405707969033756,-0.00254068794583873,0.351753552107766,0.00225446446347632,0.00209838897535519,-0.000442298972131994,-0.0543967158987471,-0.408690955952807
0.419734463863279,0.419577707591998,0.416959812115238,-0.00261789547494118,0.361511239754691,0.00231992606495623,0.00216316979276598,-0.000454725682530466,-0.0559032980391976,-0.420032433277811
0.430910900771778,0.430748230831341,0.428071557571457,-0.00267667326261289,0.371151364110119,0.00237111408387136,0.00220844414070598,-0.000468229125530684,-0.0573884225834718,-0.431216459960524
0.442158965948693,0.44198811705246,0.439253076148816,-0.0027350409036444,0.380852371014043,0.00242388250035219,0.00225303360366524,-0.000482007298870712,-0.0588827124358886,-0.442470124354259
0.453770702464681,0.45359286315761,0.45079092490414,-0.00280193824983144,0.390861331386986,0.00248375707451487,0.00230591776198708,-0.000496020488711224,-0.0604256140022699,-0.454088883646364
0.465958423877964,0.465778004884214,0.462910563166588,-0.00286744171535247,0.401375086126791,0.00253742399809198,0.00235700500161329,-0.000510436712289675,-0.0620459137473972,-0.46628844159568
0.478128543341882,0.477942975438509,0.475041243422311,-0.00290173202120059,0.411904492961185,0.00256086498711738,0.00237529708101647,-0.000526434942742071,-0.0636631854054031,-0.478469410387333
0.490385017696099,0.49019372851717,0.487227962537872,-0.00296576598157117,0.422479773817031,0.00261362831406586,0.00242233913195378,-0.000543426852374296,-0.0652916155722778,-0.490737155377246
0.50284467684105,0.502647743788657,0.499608246695061,-0.00303949709814333,0.433221633335052,0.00267618940279135,0.00247925634994317,-0.000560240747518037,-0.0669468541047991,-0.503207984537767
0.515470722719328,0.515267512350874,0.512136511679273,-0.00313100067069172,0.444089556189283,0.00275727150574312,0.00255406113137724,-0.000576939540735566,-0.0686238950349889,-0.515844451896555
0.528347639847198,0.528138427592694,0.524896976929085,-0.00324145066497294,0.455156703903413,0.00285664197610913,0.00264742971921805,-0.000594020947175977,-0.0703342939712002,-0.528732448544815
0.541258716326411,0.541042823688713,0.537726372620455,-0.00331645106780343,0.466290124406441,0.0029197974686781,0.00270390483183292,-0.000612546236084199,-0.0720487944507795,-0.541655369932869
0.554237487260252,0.554013976119677,0.550606096541742,-0.00340787957156863,0.477465604311874,0.00300009322086225,0.00277658207596687,-0.000631297494805949,-0.0737717897313814,-0.55464527361346
0.567184582967457,0.566950698088021,0.563454231411015,-0.00349646667382331,0.488615032780217,0.00307966401081217,0.00284577912862005,-0.00065068754412323,-0.075489886180776,-0.567601385635953
0.580263274159734,0.580019067773264,0.576451442560938,-0.00356762521187193,0.499897160454566,0.00314078805223517,0.00289658166548179,-0.000671043547981753,-0.077225325656741,-0.580690111326476
0.593551862482855,0.593298048019278,0.589657271009855,-0.00364077701124188,0.511359786505636,0.0032034272612691,0.00294961279450945,-0.000691164216107154,-0.0789886487207241,-0.593989212234646
0.60689747129436,0.606633360242085,0.602883964453213,-0.00374939578250633,0.522836430962343,0.0033018862463905,0.00303777519911819,-0.000711620582706018,-0.0807591540783505,-0.607344980823655
0.620323267350614,0.620048292194497,0.616241758429169,-0.00380653376214468,0.534434566181517,0.00334872950122644,0.00307375434567803,-0.0007327794152161,-0.0825399716753736,-0.620781071610509
0.633517261978341,0.633226364590428,0.6294079968593,-0.00381836772976385,0.545874707117036,0.00335372969595937,0.003062832298383,-0.000755535429476595,-0.084288825175804,-0.633981900016352
0.646749031990112,0.646441432981192,0.642560113597938,-0.0038813193768874,0.557297076893519,0.00340957576918299,0.00310197676026291,-0.000779342614578127,-0.0860423793315022,-0.647220775598271
0.660276494291793,0.659956440098085,0.656024327734485,-0.00393211235859781,0.56899153176164,0.0034493855528126,0.00312933135137428,-0.000802781006939313,-0.0878355769842756,-0.66075922110349
0.673802445621732,0.673469419572029,0.669424977177187,-0.00404444239484292,0.58062244759094,0.00355198870545337,0.00321896265268151,-0.000825479743113533,-0.0896280093290898,-0.674294899318738
0.687708447588193,0.687365761600176,0.683235284226612,-0.00413047736856242,0.592611828351437,0.00362530362940561,0.00328261764298077,-0.000847859725183753,-0.0914713156123526,-0.688213621325303
0.701795354095339,0.701444652831924,0.697242239648403,-0.00420241317897307,0.604774657209418,0.00368201709943605,0.0033313158328383,-0.000871097344628424,-0.0933386797881894,-0.702315750177149
0.716132400282731,0.715776113208904,0.711505588984437,-0.00427052422037377,0.617161640317136,0.00373136547034392,0.00337507840049511,-0.000895445822834517,-0.0952393944915002,-0.71667155903242
0.730722497359238,0.7303612765254,0.726015467451361,-0.0043458090731292,0.629761714671986,0.00378721108813806,0.00342599024861556,-0.000919818824542062,-0.0971735715979776,-0.73128109534855
0.745357756408339,0.744990950607644,0.740564506826558,-0.00442644378381374,0.642395932542058,0.00384853015123099,0.00348172435496963,-0.000944719428147778,-0.0991132937140264,-0.745935670035578
0.760361917115915,0.759993057166866,0.755506713934665,-0.00448634323402075,0.655374444117115,0.0038849980313671,0.00351613808652473,-0.000970205146444414,-0.101102474967774,-0.760963262315272
0.776230634399326,0.775868873815853,0.771280216069499,-0.00458865774089645,0.669067127759263,0.00395512019167654,0.00359335960820317,-0.00099529813205379,-0.103208386445658,-0.776864171947636
0.79196660861453,0.791605243245613,0.786885684385197,-0.00471955885768693,0.682611634812929,0.00405968843529081,0.00369832306842,-0.00102123578867008,-0.105295285362445,-0.792626479036244
0.807818950631372,0.807455186447896,0.802623537456384,-0.00483164899378608,0.696274603651545,0.00414744476120177,0.00378368057772605,-0.00104796841350208,-0.107396902211462,-0.808503154864411
0.824034182572177,0.823670768498687,0.818795727749603,-0.00487504074499157,0.710324004521681,0.00416320014119265,0.00379978606360964,-0.0010752546826609,-0.109546977913965,-0.824746023182342
0.840180469186635,0.839813730921833,0.83485608612682,-0.00495764478910132,0.724272861412828,0.00422073261393052,0.00385399434526335,-0.0011036504439943,-0.111686875161581,-0.840917381362488
0.856186023278497,0.855810948612998,0.850701927018235,-0.0051090215874865,0.738026670032923,0.00435266823251368,0.00397759356019378,-0.00113142802756272,-0.113806685012491,-0.856942376637107
0.872352550956748,0.87196909855038,0.866781609374812,-0.00518748917693301,0.751992769415665,0.00441233714536793,0.00402888474673091,-0.00115860443133897,-0.115947444385824,-0.873127702983766
0.888776041207166,0.888384860703354,0.883147430477038,-0.00523743022040435,0.766211297099289,0.00444257059291431,0.00405139009490085,-0.00118604012556034,-0.118122173506322,-0.889570900830677
0.905346599367476,0.904947453938348,0.899596350003776,-0.00535110392411298,0.780493942784233,0.00453651853985093,0.00413737311464502,-0.00121373081248066,-0.120316138037651,-0.906161184749635
0.921799797398307,0.921390056523251,0.91591063008309,-0.00547942643424904,0.794658888193226,0.0046475668406174,0.00423782596590172,-0.00124160046868838,-0.122493342360713,-0.92263165698887
0.938237468972147,0.93781664404105,0.932274797691207,-0.00554184634984267,0.80887663316571,0.00469321267678424,0.00427238774682337,-0.00126945860233718,-0.12466762313295,-0.939086102650435
0.954717835425981,0.954286438365671,0.9486579570912,-0.00562848127447069,0.823108765849611,0.00476203357288796,0.0043306365096214,-0.00129784476553141,-0.126847035999617,-0.955584283134158
0.971412681898073,0.970973552005489,0.965254048560382,-0.00571950343783101,0.837525683034983,0.00483201567521974,0.00439288577763364,-0.00132661765860576,-0.12905498318662,-0.972300169663868
0.988327988827223,0.987883233876801,0.982063429847585,-0.00581980402785121,0.852127500205825,0.00490828442252678,0.00446352947164996,-0.00135627455813392,-0.131292204200577,-0.989239508432092
1.00522456821454,1.00477444933631,0.998861881942503,-0.00591256739062374,0.866722652806857,0.00497570328479924,0.00452558440429129,-0.0013869829883788,-0.133526212125503,-1.00616143232946
1.02236025213824,1.02191038587762,1.01592555873503,-0.00598482713758131,0.881551324503562,0.0050166230917057,0.00456675683199137,-0.00141807030530572,-0.135792304538199,-1.02332845618071
1.03970493949419,1.03926074628225,1.03318290178504,-0.00607784449039173,0.89654585524022,0.005072511007711,0.00462831779077533,-0.00144952669666054,-0.138086573246028,-1.04071027297755
1.05698440138622,1.05654558974857,1.05044085380541,-0.00610473593587813,0.911549897424266,0.00506300413235294,0.00462419248833612,-0.00148054344685988,-0.140371499834259,-1.05802613319202
1.07409946792541,1.07366451849157,1.06752950214195,-0.00613501635052671,0.926407951035799,0.00505783369999335,0.00462288427115709,-0.00151213208047807,-0.142633683185977,-1.07517665057776
1.09130865472616,1.09088073434691,1.08465884865473,-0.00622188569104765,0.941293852495619,0.00510643561847246,0.00467851524081198,-0.00154337045047725,-0.144908366608661,-1.09242410479419
1.10855708257623,1.10813779890213,1.10184678372298,-0.00629101518370589,0.956232690575234,0.00513665708149347,0.00471737341285916,-0.00157364176891406,-0.147187734918475,-1.10971144067366
1.12584935617087,1.12543911946568,1.11904758989294,-0.00639152956955513,0.971178021883134,0.00519906599765818,0.00478882929473912,-0.00160270027384968,-0.14947226829122,-1.12704181973504
1.14320065203356,1.14279835551361,1.13635859947954,-0.00643975602997671,0.986226354934843,0.00521064611893962,0.00480834959398635,-0.00163140643562087,-0.151763650980342,-1.14442976194778
1.16068370081848,1.16029058634763,1.15382830845101,-0.00646227788911347,1.00141670075664,0.00519485723179969,0.00480174275617173,-0.00166053513137854,-0.154072142833002,-1.16195112147352
1.17812297328601,1.1777389419708,1.17121583823246,-0.00652310373516229,1.01653188903583,0.00521697249678255,0.00483294117748301,-0.00169016255901511,-0.156374111756918,-1.17942910453053
1.1959762687693,1.19560587122464,1.18897930820458,-0.00662656301847164,1.03196721533914,0.00527782660265075,0.00490742905731167,-0.00171913396258105,-0.158731226829332,-1.19732500518739
1.21398082122687,1.21362545490638,1.2069254746757,-0.00669998023477092,1.04756619490581,0.00530678520362926,0.00495141888768558,-0.00174856134560741,-0.161107841115154,-1.21537401625164
1.2322225013304,1.23188397112654,1.22514084136401,-0.00674312976025249,1.06340317942613,0.00530398108685404,0.00496545087389677,-0.00177767888385461,-0.163515340826962,-1.23366165000994
