compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4321.45667207209,-4455.84665087377,-4230.68010658427,225.166544289551,-3818.88063048166,8.69188873317665,-125.6980900685,99.468454221049,511.267930323625,4555.31510509488
-4326.09520686399,-4460.66704659876,-4235.21798039726,225.449066201493,-3823.01269773558,8.69696102777033,-125.874878706976,99.5741874945072,511.779470156179,4560.24123409326
-4330.74573651484,-4465.49948615684,-4239.76135558072,225.738130576126,-3827.14911024477,8.69585370281834,-126.057895939201,99.6802346369266,512.29247997287,4565.17972079376
-4335.40894335102,-4470.3444850403,-4244.3220258141,226.02245922619,-3831.30160418177,8.69967055295803,-126.235871136282,99.7865880899127,512.80700972224,4570.13107313024
-4340.0921381927,-4475.20922339629,-4248.89636427049,226.31285912582,-3835.46578832797,8.69765552037973,-126.419429683205,99.8934294426137,513.32400538509,4575.10265283893
-4344.79348052751,-4480.09201430634,-4253.48420715836,226.60780714797,-3839.6416801236,8.69143911593926,-126.60709466287,100.0007124851,513.843239519852,4580.09272679146
-4349.50485747844,-4484.98444555691,-4258.0831287529,226.901316804017,-3843.82774556663,8.68644992304746,-126.793138155419,100.10817864861,514.363561834863,4585.09262420553
-4354.22582631557,-4489.88594961922,-4262.6862067224,227.199742896853,-3848.01712081889,8.67616377281337,-126.983959530795,100.215783366054,514.884869269544,4590.10173298525
-4358.9557758359,-4494.79564828241,-4267.30184615762,227.493802124784,-3852.21831163334,8.66956906703075,-127.170303379453,100.323498745332,515.407033269616,4595.11914702777
-4363.69786458512,-4499.71684224482,-4271.92897554047,227.787866704359,-3856.42989792382,8.66254697459374,-127.35643068509,100.43143601927,515.930513635885,4600.1482782641
-4368.44839143258,-4504.64574538338,-4276.5628359455,228.08290943787,-3860.64751821227,8.65392743278341,-127.543426518003,100.539482919862,516.454800653083,4605.18522830325
-4373.20986635519,-4509.58472856967,-4281.20611597585,228.378612593808,-3864.87361117006,8.64395166291246,-127.730910551551,100.647702042262,516.980206848027,4610.23243061196
-4377.98241445723,-4514.53386888731,-4285.85860033375,228.675268553558,-3869.10795366825,8.6322989757042,-127.919155454339,100.75611309922,517.506759764702,4615.28998198653
-4382.76324750063,-4519.49011661657,-4290.52013789889,228.969978717662,-3873.35071645218,8.62154760384925,-128.105321512076,100.864657205592,518.034078652314,4620.35477382218
-4387.55379364069,-4524.45466091753,-4295.18423435024,229.270426567292,-3877.59528087255,8.60381086790886,-128.297056408909,100.973370158382,518.56232363607,4625.42803107593
-4392.35597730629,-4529.42934072559,-4299.85443336346,229.574907362134,-3881.84499060782,8.5807407074862,-128.492622711809,101.082284650325,519.091727405957,4630.51162537593
-4397.17011511894,-4534.41425810654,-4304.53031841544,229.883939691076,-3886.09941669444,8.55161913118513,-128.692523856405,101.191415834679,519.622317555661,4635.60567394125
-4401.99528108428,-4539.40813774885,-4309.21791304665,230.190224702184,-3890.36472236453,8.52338558928739,-128.889471075244,101.300753626944,520.153944309049,4640.70889137582
-4406.83719222552,-4544.41653602315,-4313.91918444385,230.497351579305,-3894.64228894903,8.49243961852193,-129.086904179088,101.410447400229,520.687342895042,4645.82698342341
-4411.69627981668,-4549.43990744883,-4318.63697488461,230.802932564284,-3898.93491036037,8.46118859858024,-129.282439033585,101.520493530699,521.222558054907,4650.96040097955
-4416.56823527519,-4554.47372499601,-4323.37081394914,231.102911046881,-3903.24260308554,8.43338540023194,-129.472104320585,101.630806726289,521.759017589889,4656.1045317223
-4421.45253403111,-4559.51755830323,-4328.11024814401,231.407310159202,-3907.55496225819,8.39911216298663,-129.665912109129,101.741398050065,522.296683935892,4661.25895635331
-4426.34700760835,-4564.56935397373,-4332.86142565504,231.707928318699,-3911.87835496201,8.36665250333652,-129.855693862094,101.852234456615,522.835305149634,4666.42158843038
-4431.25128969814,-4569.62895246514,-4337.61585890213,232.013093563032,-3916.20431019979,8.32787962066345,-130.04978314631,101.963310416731,523.374859119023,4671.59226288187
-4436.16543055805,-4574.69650303724,-4342.38086970517,232.315633332048,-3920.54013563764,8.29005632965482,-130.24101614951,102.074617182536,523.915351250054,4676.77112021975
-4441.0907700411,-4579.77356730774,-4347.1600769578,232.613490349943,-3924.88928867099,8.25552046295559,-130.427276803654,102.186213546288,524.457001833066,4681.95978085401
-4446.02735454086,-4584.860604586,-4351.94690674226,232.913697843722,-3929.24514638316,8.21767803667558,-130.615572008428,102.298125835301,524.999886194403,4687.15873042128
-4450.97523716164,-4589.95811354765,-4356.74906701397,233.209046533684,-3933.61535832603,8.18417796813856,-130.798698417908,102.410348115775,525.544056803697,4692.36846166346
-4455.93222370915,-4595.06427131657,-4361.55966180269,233.504609513875,-3937.99321729482,8.15023397626067,-130.981813631153,102.522795882722,526.089240390571,4697.5870671993
-4460.89411402403,-4600.17551676821,-4366.37630719506,233.799209573144,-3942.37671590463,8.11754858006304,-131.163854164109,102.635355409033,526.634946699461,4702.81087217724
-4465.86609226132,-4605.29752173633,-4371.20506829928,234.092453437048,-3946.77131225925,8.08717619152185,-131.344253283488,102.748200153554,527.181956193574,4708.04572188991
-4470.84185991686,-4610.42404550923,-4376.03850165654,234.385543852713,-3951.17022192726,8.0577786249051,-131.524406967468,102.861136885254,527.729416614534,4713.28518239454
-4475.82447281887,-4615.55831903348,-4380.87532402887,234.682995004618,-3955.57181247905,8.02509958609159,-131.708746628534,102.974248376075,528.277759925864,4718.53256740959
-4480.81229551404,-4620.69858189183,-4385.71778733845,234.980794553406,-3959.9785166173,7.99294749685379,-131.893338880928,103.087455672475,528.826726393621,4723.78603756432
-4485.80561608603,-4625.84487712643,-4390.56312785458,235.281749271868,-3964.38756315099,7.95827192218383,-132.080989118228,103.200760153648,529.376324857245,4729.04563728008
-4490.80455033349,-4630.9971841671,-4395.41794680007,235.57923736702,-3968.8055494804,7.92758418322967,-132.265049650345,103.314187716681,529.926585036324,4734.31137188382
-4495.80776128107,-4636.15403858834,-4400.2779638163,235.87607477202,-3973.22835107035,7.89791257134476,-132.448364735884,103.427710036134,530.477322782075,4739.5817486245
-4500.81662794325,-4641.31671851849,-4405.14036901541,236.176349503052,-3977.65302577589,7.86509579106485,-132.634994784143,103.541354718913,531.02869795841,4744.85807323738
-4505.82980694173,-4646.48362386869,-4410.00518122606,236.478442642646,-3982.07976306368,7.83045041823823,-132.823366508702,103.655076133949,531.58049429632,4750.13870000266
-4510.84904889527,-4651.6565230024,-4414.8764933178,236.78002968463,-3986.51246630777,7.79635750280636,-133.011116604312,103.768913080303,532.132940090274,4755.42543608271
-4515.87413227876,-4656.83491023408,-4419.75209131571,237.082818918371,-3990.94897833211,7.76083065066661,-133.199947304655,103.882871613706,532.685984597301,4760.71778184782
-4520.90251944219,-4662.01613840069,-4424.63260512114,237.383533279549,-3995.39021761705,7.72699229447619,-133.386626664001,103.996906615549,533.239294119626,4766.01304501626
-4525.93786968276,-4667.20389206932,-4429.5221225016,237.681769567709,-3999.83988676755,7.69536361075558,-133.57065877577,104.111110791941,533.793346525985,4771.31500286126
-4530.97610676131,-4672.39430702484,-4434.41716873957,237.977138285292,-4004.29492077944,7.66643124605946,-133.751769017487,104.225369267807,534.347617227913,4776.6196762927
-4536.01687536123,-4677.58750310296,-4439.3148130622,238.272690040744,-4008.7523839949,7.63762273014777,-133.933005011549,104.3396850292,534.90211409651,4781.92718813217
-4541.06235334574,-4682.78592771453,-4444.21824201617,238.567685698365,-4013.21520452142,7.61002961441051,-134.113544754387,104.454140943974,535.457178438707,4787.24006865854
-4546.11509103781,-4687.99264772903,-4449.13160455316,238.861043175899,-4017.68719761895,7.58530955738433,-134.29224713386,104.568796042038,536.013202976254,4792.56144377109
-4551.17058561902,-4693.20325645743,-4454.05074498739,239.152511470073,-4022.1646720313,7.56369792725826,-134.468972911131,104.683538558948,536.56961151498,4797.88679501641
-4556.23474661683,-4698.42386109181,-4458.98053250262,239.443328589194,-4026.65185153694,7.54433259631173,-134.64478187868,104.79854671052,537.127227676168,4803.22240780235
-4561.30794026803,-4703.65483747917,-4463.92044117281,239.734396306332,-4031.14816650501,7.52634955550241,-134.82054765557,104.913848650768,537.686123318575,4808.56868612992
-4566.39002374107,-4708.89641982381,-4468.87112862201,240.025291201773,-4035.6542499614,7.51056667608947,-134.995829406649,105.029461795139,538.246340455751,4813.92588161895
-4571.47921889837,-4714.1469140608,-4473.8367633705,240.310150690341,-4040.17444759717,7.50288499940461,-135.164810163015,105.145340527322,538.807656300632,4819.29225458816
-4576.57326715266,-4719.40421828432,-4478.80909946826,240.59511881606,-4044.70073515768,7.49726162438486,-135.33368950725,105.261429308818,539.369793619384,4824.66564759314
-4581.6652541066,-4724.66134029676,-4483.77966221716,240.881678079598,-4049.22537823188,7.49198924228841,-135.504096947872,105.377581131716,539.931865117018,4830.03892142851
-4586.75558376833,-4729.91845736917,-4488.75117164952,241.16728571964,-4053.75108326358,7.48935941038894,-135.673514190468,105.493771529177,540.493859915096,4835.41222889836
-4591.75723101043,-4735.08692523756,-4493.63528166236,241.451643575195,-4058.19889254039,7.48570391511913,-135.843990311991,105.607653263209,541.044042385163,4840.69457850076
-4596.65114506681,-4740.14748175497,-4498.41660086789,241.730880887074,-4062.55545538404,7.48418598988621,-136.012150698256,105.718730188819,541.579875672641,4845.86621194379
-4601.43281129291,-4745.0957099382,-4503.09411403781,242.001595900357,-4066.8202157809,7.48816717323933,-136.174731471987,105.826864428357,542.100762685277,4850.92257436654
-4606.109468658,-4749.93946190119,-4507.67819782541,242.26126407578,-4071.00272395506,7.50097723092625,-136.329016012239,105.932248063543,542.607721933886,4855.87170996471
-4610.6964332619,-4754.69456804156,-4512.17768310873,242.516884932819,-4075.110131538,7.51651451547571,-136.481620264184,106.035264668642,543.102816239365,4860.72983271027
-4615.193699158,-4759.36139770685,-4516.59128116869,242.770116538147,-4079.14110680594,7.53351540876315,-136.634183140061,106.135933398091,543.586107760819,4865.49733110494
-4619.5353701396,-4763.87324561756,-4520.85626387426,243.016981743284,-4083.03996834975,7.55338422147173,-136.784491256523,106.232490486759,544.048786011293,4870.10573610433
-4623.72193185113,-4768.23070887192,-4524.97323682555,243.257472046366,-4086.8072560567,7.57625392290021,-136.932523097891,106.324948948485,544.490929717321,4874.55565782045
-4627.77599842293,-4772.45681869975,-4528.96866871052,243.488149989213,-4090.46699634856,7.60661927374139,-137.074201003045,106.413948986161,544.915621348154,4878.87076768592
-4631.7232776323,-4776.5776505064,-4532.86374510865,243.713905397729,-4094.03760518862,7.640661624431,-137.213711249627,106.500194148103,545.326334068099,4883.0778446545
-4635.5583945908,-4780.58759313877,-4536.65548148813,243.932111650646,-4097.51668811929,7.68062567740975,-137.348572870534,106.583538780107,545.722332148945,4887.17113191888
-4639.29970019166,-4784.50487417422,-4540.35338721465,244.15148695958,-4100.91181837499,7.71815453366725,-137.487019448891,106.664467510702,546.106036350334,4891.16934168493
-4642.96844628999,-4788.3506987409,-4543.98480363145,244.365895109457,-4104.24808632955,7.75988503723227,-137.622367413681,106.743527695773,546.480244997656,4895.0942264367
-4646.5500000685,-4792.10960560707,-4547.53876597609,244.570839631017,-4107.51615286475,7.80902288508054,-137.750582653474,106.820256977537,546.842870088874,4898.92986258466
-4650.07571827776,-4795.81294859392,-4551.03331863778,244.779629956099,-4110.73074067101,7.8530832723394,-137.884147043816,106.895482912288,547.198060879047,4902.70843150622
-4653.57466149945,-4799.48968294136,-4554.5034780472,244.986204894179,-4113.92379917425,7.89881698206727,-138.016204459827,106.970000434366,547.549679307293,4906.45968337575
-4657.04925029813,-4803.14180497127,-4557.94791185942,245.193893111871,-4117.0937898768,7.94253463892045,-138.150020034196,107.04387307767,547.89799506031,4910.18567804895
-4660.49153817346,-4806.76073206612,-4561.3551615388,245.405570527322,-4120.23016114003,7.98046475422723,-138.28872913839,107.116841388928,548.241841787699,4913.87757345505
-4663.89520802772,-4810.33964493484,-4564.7185151732,245.621129761644,-4123.32692845927,8.01203852444172,-138.432398382674,107.188731378981,548.58031809288,4917.52837631382
-4667.2355102231,-4813.8531627895,-4568.01707167147,245.836091118028,-4126.36587299307,8.04041922152373,-138.577233344871,107.258857773161,548.910056451542,4921.1120205627
-4670.51538273463,-4817.30406484709,-4571.2608232288,246.043241618297,-4129.35669738386,8.0727922441605,-138.715889868286,107.327351750007,549.231477594942,4924.63141659714
-4673.74608370808,-4820.7032844242,-4574.44907330936,246.254211114821,-4132.29755157619,8.0975178526183,-138.859682863488,107.39452825133,549.546049984481,4928.0978126755
-4676.89960783369,-4824.02219514996,-4577.5551203758,246.467074774175,-4135.16476336561,8.11516575120817,-139.007421565064,107.459653209108,549.850010219279,4931.48184835914
-4679.98203689978,-4827.26676896939,-4580.58258819132,246.684180778077,-4137.96133035549,8.12342461712728,-139.161307452443,107.52287332564,550.144131161461,4934.78964229503
-4682.97479894117,-4830.41795505136,-4583.52806789805,246.889887153345,-4140.6858524118,8.13695102092345,-139.306205089276,107.58368206407,550.425897550269,4938.00163711548
-4685.939413758,-4833.53816281169,-4586.44642626717,247.091736544502,-4143.38658829643,8.15073811146948,-139.448010942174,107.643725602336,550.703563573041,4941.18188841402
-4688.86846864031,-4836.61964524097,-4589.32903882552,247.290606415446,-4146.05572357815,8.16335383471295,-139.587822765897,107.70278364955,550.976098896886,4944.32242889051
-4691.76434083295,-4839.66448922124,-4592.17405465761,247.490434563619,-4148.69119075099,8.17063856169477,-139.729509826607,107.760924737019,551.243788643644,4947.42541395828
-4694.62992863763,-4842.67539272735,-4594.9889911032,247.686401624209,-4151.30022170168,8.17730702608412,-139.868157063646,107.818244560561,551.507013962042,4950.49363728795
-4697.4450520036,-4845.63171263759,-4597.75778973164,247.873922905957,-4153.86894607296,8.1869379133675,-139.999722720599,107.874200185358,551.763043844036,4953.50591282295
-4700.21900032312,-4848.54305071125,-4600.48865656532,248.054394145946,-4156.40455360493,8.19865833085129,-140.125392057294,107.929002088639,552.013105049013,4956.47205279992
-4702.94792806624,-4851.40515191101,-4603.16959957681,248.235552334203,-4158.89549338634,8.20423119917712,-140.252992645621,107.98255968859,552.256665879051,4959.38771159964
-4705.61386412523,-4854.199698418,-4605.78441551141,248.415282906587,-4161.32750037656,8.20493483815409,-140.380899454589,108.034383451998,552.491298586797,4962.23408187
-4708.20876128101,-4856.91833093538,-4608.32289299403,248.595437941347,-4163.69124692674,8.19838186816321,-140.51118778621,108.084250155147,552.715896222448,4965.00258109055
-4710.68377925085,-4859.51098658075,-4610.74596579339,248.765020787344,-4165.95296818869,8.1930221692777,-140.634185160559,108.130835626779,552.923833231454,4967.64182220748
-4713.04875924731,-4861.98762434684,-4613.06433102991,248.92329331693,-4168.12230524197,8.18997639604737,-140.748888703481,108.17440461345,553.116430401393,4970.16202896029
-4715.35182770717,-4864.39732587208,-4615.31770077812,249.079625093949,-4170.23377998421,8.18211723220855,-140.863380932692,108.216244161256,553.300164955134,4972.61357003338
-4717.62910533424,-4866.77704268548,-4617.5478035728,249.229239112649,-4172.32520888224,8.17603046962404,-140.971906881594,108.257332231055,553.479926921599,4975.03437491652
-4719.88782818838,-4869.13408792073,-4619.75708533593,249.377002584791,-4174.39826684007,8.16712232167703,-141.079137410677,108.29786517411,553.656683669964,4977.43195309485
-4722.11785835452,-4871.45850813809,-4621.92874340407,249.52976473401,-4176.43722026455,8.14849778500309,-141.192151998536,108.337612735473,553.829135874985,4979.79612087357
-4724.30183772988,-4873.7332692143,-4624.0606233888,249.672645825501,-4178.44171929383,8.13489939185803,-141.296532092551,108.376113732955,553.995017827932,4982.10938294728
-4726.44467149992,-4875.96415430389,-4626.15649534206,249.807658961816,-4180.41491978142,8.12536670079891,-141.394116103143,108.413542858675,554.155118419298,4984.37769716258
-4728.55262401792,-4878.15769588837,-4628.21560887807,249.942087010303,-4182.35537571615,8.11305601652009,-141.492015853892,108.450071156416,554.31030431833,4986.60776704478
-4730.60071885693,-4880.28884811245,-4630.20074451563,250.088103596834,-4184.22852365565,8.08510710932086,-141.603022146199,108.485081450641,554.45730231064,4988.7739295631
-4732.59882151374,-4882.36804545119,-4632.13765916544,250.230386285732,-4186.05902069268,8.05769951167088,-141.711524425745,108.518861860001,554.597500332744,4990.88690731117
-4734.57937713456,-4884.42889040538,-4634.06045067486,250.368439730509,-4187.87741035771,8.03336538843729,-141.816147882363,108.552291848144,554.735332165301,4992.98118225356
-4736.50380243151,-4886.43275387345,-4635.92910157509,250.50365229833,-4189.64776416265,8.00963222253847,-141.919319219376,108.584333078961,554.865670491373,4995.01708695239
-4738.34535927565,-4888.3528808864,-4637.72069659763,250.632184288758,-4191.34999641748,7.98957482716258,-142.017946783598,108.614237505172,554.98493768534,4996.96711839157
-4740.09378002982,-4890.17888691483,-4639.41857866236,250.760308252477,-4192.96854447096,7.96653175065887,-142.11857513431,108.641733118164,555.09176730953,4998.820620033
-4741.73726764419,-4891.8989672281,-4641.01780776526,250.881159462844,-4194.499720156,7.94703998853964,-142.214659595361,108.666499867484,555.184587476719,5000.56546709561
-4743.28023838778,-4893.51804920086,-4642.51231644544,251.005732755418,-4195.93693558537,7.92078224620769,-142.317028566853,108.688704188579,555.264085048631,5002.20675338945
-4744.70569301663,-4895.01891991989,-4643.8955983774,251.123321542498,-4197.27549885703,7.89780092998922,-142.415425973284,108.707895569212,555.327995089586,5003.72681548913
-4746.0106440774,-4896.39876167062,-4645.17080938256,251.227952288047,-4198.51885754865,7.8842010160821,-142.503916577129,108.72403571092,555.375987544811,5005.12279738157
-4747.21371894344,-4897.67670160457,-4646.35439420432,251.322307400234,-4199.68142140133,7.87827947816629,-142.584703182923,108.737604217309,555.410577020284,5006.41430582185
-4748.32059471555,-4898.85853276328,-4647.45177851008,251.406754253214,-4200.76800220994,7.87993975971898,-142.657998288028,108.74875596518,555.432532265337,5007.60728872853
-4749.27112109769,-4899.88260932387,-4648.39487482241,251.487734501494,-4201.71702824257,7.87959276983383,-142.731895456349,108.75583904515,555.433685624957,5008.63844836903
-4750.05594569373,-4900.73923752253,-4649.16902614757,251.570211374924,-4202.51486587963,7.87171634280344,-142.811575485965,108.758635888966,555.412796156902,5009.49787341149
-4750.76363624896,-4901.51855315622,-4649.87658825088,251.641964905393,-4203.25431601343,7.87251240830722,-142.882404498978,108.759560406422,555.381832643793,5010.27811356268
-4751.52382807579,-4902.35213675371,-4650.6442021499,251.707934603794,-4204.04808602043,7.88245615258609,-142.945852525272,108.762082078528,555.358198208004,5011.11421883225
-4752.4468828426,-4903.35183940839,-4651.56840839534,251.783431013034,-4204.98086656065,7.89064206639705,-143.014314499409,108.769116513629,555.356658348332,5012.12095592205
-4753.4838982832,-4904.4669617742,-4652.59185596243,251.875105811802,-4206.00068078546,7.88728153638368,-143.095781954604,108.779323857186,555.37049903415,5013.24628563139
-4754.51054205516,-4905.57061721141,-4653.60821691993,251.962400291477,-4207.0146324518,7.88701879729706,-143.173056358935,108.789343932535,555.382928400654,5014.35996114395
-4755.60657504978,-4906.74328009576,-4654.69420881237,252.049071283396,-4208.0909051186,7.88890503335267,-143.247800012622,108.801271270765,555.404574964528,5015.54455136656
-4756.74452272779,-4907.95633214448,-4655.81392169624,252.142410448224,-4209.19661547993,7.88375792954582,-143.32805148714,108.814358961104,555.431665177392,5016.77069110561
-4757.84742542015,-4909.13055183715,-4656.88904220008,252.241509637103,-4210.26185238333,7.86818315074498,-143.414943266235,108.826566370873,555.453756187584,5017.95711820804
-4758.92067759632,-4910.27051169364,-4657.91384099348,252.356670700154,-4211.28041807289,7.83118356859876,-143.518650528726,108.838020171431,555.471443091981,5019.10853186504
-4759.98228689412,-4911.39374317018,-4658.93255972397,252.461183446198,-4212.29470796939,7.7994190514201,-143.612037224616,108.849146221582,555.486997976175,5020.24288939176
-4760.76913161763,-4912.23261315965,-4659.67689512762,252.555718032029,-4213.06476279346,7.76063110217132,-143.702850439835,108.852867592184,555.464999926354,5021.08548075182
-4761.22101367817,-4912.72583476945,-4660.07622485967,252.649609909719,-4213.52646338954,7.70276104441967,-143.802060046808,108.847549862919,555.397311333059,5021.57338463237
-4761.65576859665,-4913.19787099193,-4660.47513377589,252.72273721605,-4213.9900436096,7.66110224865258,-143.881000146653,108.841737069404,555.326827235683,5022.03960806135
-4762.1012374372,-4913.67791589548,-4660.91420541158,252.763710483876,-4214.4929911551,7.64915512772222,-143.927523330528,108.836187153345,555.257401409827,5022.51410304884
-4762.56387846614,-4914.17300530486,-4661.35322210368,252.819783201149,-4214.99435227692,7.62040838152166,-143.988718457177,108.831064743979,555.189934570751,5023.00407004885
-4763.02365217512,-4914.66307939955,-4661.76211408747,252.900965312059,-4215.46618708934,7.56433436901148,-144.075092855404,108.825872456655,555.121799454808,5023.48895185623
-4763.49899535869,-4915.16824765815,-4662.20698970037,252.961257957787,-4215.97245601999,7.52916572877427,-144.140086570668,108.821171387113,555.055705067504,5023.98941904531
-4764.00471520099,-4915.70439090733,-4662.69790313415,253.006487773186,-4216.52150838097,7.51056286010748,-144.189112846187,108.817374926983,554.993769680168,5024.52176583433
-4764.57046735906,-4916.30077192741,-4663.23812833589,253.062643591541,-4217.11351904076,7.48295279856728,-144.24735176979,108.815291821762,554.939901116849,5025.1160637492
-4765.21335881375,-4916.97382984036,-4663.84160443838,253.132225401965,-4217.76068238204,7.44358719925475,-144.316883827337,108.815341574624,554.896263630991,5025.789171415
-4765.88420746,-4917.67262651948,-4664.45489065946,253.217735860028,-4218.41495537081,7.38692061372916,-144.401498445701,108.816237414318,554.856172702963,5026.48886393381
-4766.54964327522,-4918.3631461088,-4665.05668239703,253.30646371175,-4219.05865084237,7.32405506988528,-144.48944776369,108.817015948056,554.815047502714,5027.18016205689
-4767.2081116558,-4919.04379762539,-4665.65409170725,253.389705918164,-4219.69904264011,7.26353819051616,-144.572147779094,108.817558139076,554.772607206201,5027.86135576449
-4767.87863692252,-4919.73378842,-4666.27050508538,253.463283334623,-4220.35746925228,7.21018290864163,-144.644968588805,108.818314745806,554.73135057889,5028.5521031658
-4768.56640238103,-4920.43816930018,-4666.91377616712,253.524393133051,-4221.04124660124,7.16677150312773,-144.704995415983,108.819397717072,554.691927282936,5029.25756701728
-4769.23593668181,-4921.12058463341,-4667.52527672624,253.59530790716,-4221.69561822345,7.10920538320931,-144.775442568352,108.819865338811,554.649523841577,5029.94044997223
-4769.94846605186,-4921.84300652501,-4668.15814674594,253.684859779063,-4222.36717053512,7.03096962815812,-144.863570844971,108.821288934091,554.612265144879,5030.66429545913
-4770.74246251129,-4922.64519687698,-4668.86796135272,253.77723552424,-4223.1072769856,6.95028801143303,-144.952446354235,108.824789170002,554.585473537117,5031.46998604699
-4771.57844405005,-4923.48744141851,-4669.63224450317,253.85519691534,-4223.89768295411,6.88320719463536,-145.025790173831,108.829406741512,554.563968290581,5032.31684816003
-4772.44107575412,-4924.35466541027,-4670.4104838104,253.944181599868,-4224.69945087273,6.80419693547799,-145.109392720662,108.834788879201,554.545821816857,5033.18945428951
-4773.36479038206,-4925.28196650027,-4671.24410609535,254.037860404923,-4225.55028702971,6.72119643639985,-145.195979681775,108.84188072314,554.535699788825,5034.12384722341
-4774.37565367553,-4926.2962340748,-4672.17025587272,254.12597820212,-4226.48448993378,6.64602499679143,-145.274555402465,108.851422799658,554.537188738539,5035.14765687447
-4775.52483965932,-4927.44950262355,-4673.22333667312,254.226165950422,-4227.53097031203,6.56337212332221,-145.361290840901,108.864875109534,554.557241470597,5036.3143777331
-4776.82527549578,-4928.75526795517,-4674.42615481032,254.329113144859,-4228.7111150874,6.48348570119862,-145.44650675817,108.882606386689,554.597646109589,5037.63787434188
-4778.27734175247,-4930.21409278697,-4675.79388471707,254.420208069873,-4230.04003076467,6.42113540670408,-145.515615627797,108.90459244208,554.658446394511,5039.11868522908
-4780.19839571708,-4932.14950716713,-4677.63456439278,254.514942774395,-4231.79150159712,6.37551133155574,-145.575600118478,108.939342655917,554.782405451537,5041.08884982306
-4782.69125247659,-4934.66613800494,-4680.02951802714,254.636619977837,-4234.03579139184,6.32782653605426,-145.6470589923,108.989560985538,554.983287620806,5043.6556989905
-4785.37819114246,-4937.37910592369,-4682.58632249701,254.792783426705,-4236.42124185758,6.25318135984679,-145.747733421374,109.045050005321,555.210130644728,5046.42415592903
-4787.8877891015,-4939.90935857667,-4684.95600278328,254.9533557934,-4238.63901203371,6.16399275940893,-145.857576715776,109.095779077641,555.412769827168,5049.00513765432
-4790.19323296577,-4942.22949320619,-4687.14574229601,255.083750910178,-4240.69917732226,6.09355241731464,-145.942707823101,109.141043087086,555.587608060812,5051.37053629327
-4792.31821569508,-4944.36454637228,-4689.17204690681,255.192499465456,-4242.61559214059,6.0353560858814,-146.010974591321,109.181524874137,555.737979640374,5053.54607124644
-4794.23312814616,-4946.2838888528,-4690.97339334676,255.31049550599,-4244.3299829269,5.95672311960868,-146.094037586982,109.216457919008,555.859868338875,5055.50034677176
-4796.12455028456,-4948.17695466597,-4692.74250882943,255.434445836549,-4246.01503734881,5.86880605210445,-146.183598329295,109.250847507264,555.978318987853,5057.42780217324
-4797.93577452936,-4949.98737039971,-4694.46132756764,255.526042832065,-4247.65865799591,5.80875326940929,-146.242842600957,109.283200231107,556.08586980282,5059.27057063087
-4799.70987520111,-4951.76109524216,-4696.17207501915,255.589020222986,-4249.29819940831,5.77684630309113,-146.274373737974,109.314646485023,556.188522095858,5061.0757417272
-4801.48685651526,-4953.53975623318,-4697.88902499857,255.650731234607,-4250.94349994145,5.74837376821074,-146.304525949715,109.346205284895,556.291730342001,5062.8859615181
-4803.42697329596,-4955.48677667478,-4699.7620030769,255.72477359789,-4252.72705691408,5.71724033291588,-146.342563045906,109.382210551986,556.41715671482,5064.86898722678
-4805.52356043806,-4957.59598820626,-4701.79325745651,255.802730749755,-4254.65176365134,5.69226461952309,-146.380163148645,109.422567601108,556.564061406237,5067.01855580736
-4807.78097695774,-4959.87139692159,-4703.96318022676,255.908216694821,-4256.69758436391,5.64962705614505,-146.440792907693,109.467423787127,556.733019649957,5069.33882070875
-4810.27207892568,-4962.38645815748,-4706.33690755892,256.049550598565,-4258.92188214042,5.5836057952792,-146.530773436495,109.518777162068,556.93380258058,5071.90523531955
-4812.96131098571,-4965.10344899078,-4708.90049934129,256.202949649524,-4261.31469429882,5.51489087613209,-146.627247128964,109.575702520571,557.161507563018,5074.67915151136
-4815.83456682898,-4968.00647669304,-4711.67170380782,256.33477288522,-4263.89547004715,5.47491541106325,-146.696994452968,109.637778432253,557.414012192892,5077.64425512531
-4818.89667978162,-4971.09830716998,-4714.62560522377,256.472701946181,-4266.6389945724,5.43394118105846,-146.767686207243,109.705015738923,557.691626390293,5080.80332290891
-4822.13686702955,-4974.36678700099,-4717.73539508697,256.631391913998,-4269.51977004042,5.37554930402734,-146.854370667384,109.777021246613,557.992646293153,5084.14380824761
-4825.42760415325,-4977.68160317792,-4720.86940271177,256.812200466178,-4272.4199621583,5.29215021845516,-146.961848806186,109.850351660003,558.299792213458,5087.53195483793
-4828.72727535011,-4981.00065777524,-4724.01190229527,256.988755480004,-4275.32833757892,5.20852666438606,-147.064855760746,109.923899719255,558.607464435561,5090.9245574945
-4832.06553268954,-4984.3549129394,-4727.19620923132,257.158703708058,-4278.27491975786,5.12905528144881,-147.160324968399,109.998378739661,558.919668213113,5094.35329167907
-4835.44451721308,-4987.74701147306,-4730.42719489724,257.319816575813,-4281.26430248301,5.05640477681743,-147.246089483153,110.073727092658,559.236619506875,5097.82073856573
