time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000133976071811065,3.269044606951e-08,8.41281878545009e-13,2.2979398290488,2.29793982904796,2.29797948176764,2.29796119465669,-2.29796116196624,-2.29796119465585,-2.13656078886792e-05,1.8287110953974e-05,-2.13656087297842e-05
0.000144583642028948,3.74577935885671e-08,1.07096285958561e-12,0.950959586951786,0.950959586950715,0.951007744320014,0.950988009325039,-0.950987971867246,-0.950988009323968,-2.84223732529565e-05,1.97349949748737e-05,-2.84223743238776e-05
0.00015498833255267,4.32058192686371e-08,1.32990790814196e-12,0.428074978821357,0.428074978820027,0.428136229120931,0.428115073934071,-0.428115030728251,-0.428115073932741,-4.00951127140781e-05,2.11551868604665e-05,-4.00951140439587e-05
0.000163487272515508,4.87323806982155e-08,1.57132967703632e-12,-0.119261684540582,-0.119261684542153,-0.11919008339898,-0.119212398651634,0.119212447384015,0.119212398653205,-4.9285888947953e-05,2.23152526542258e-05,-4.92858905192795e-05
0.000170305874650954,5.38542579633792e-08,1.78761458361071e-12,1.40509620598272,1.40509620598093,1.40517416513634,1.4051509191762,-1.40515086532194,-1.40515091917441,-5.47131934804934e-05,2.32459601463564e-05,-5.47131952681745e-05
0.000178753619438887,6.05966533166013e-08,2.08678887646949e-12,1.42142558956035,1.42142558955826,1.42150238430802,1.42147798526998,-1.42147792467333,-1.4214779852679,-5.23957096367766e-05,2.43990380368597e-05,-5.23957117235518e-05
0.000184489290698783,6.51604851997343e-08,2.30989734343434e-12,1.46622454851698,1.46622454851467,1.46630493248805,1.46627975055755,-1.46627968539706,-1.46627975055524,-5.52020405668596e-05,2.51819304988299e-05,-5.52020428767896e-05
0.000190224961958678,6.98851079123647e-08,2.54950662040989e-12,1.43351520100507,1.43351520100252,1.4335999150839,1.43357395026094,-1.43357388037583,-1.43357395025839,-5.87492558714597e-05,2.59648229610221e-05,-5.87492584209759e-05
0.000195963614842513,7.50080854086607e-08,2.80664448930435e-12,1.18946211434417,1.18946211434136,1.18955385267093,1.18952710454853,-1.18952702954044,-1.18952710454572,-6.49902043579065e-05,2.67481224009991e-05,-6.49902071645503e-05
0.00020177321329027,8.05699179751537e-08,3.08616844253884e-12,0.99596180086214,0.995961800859054,0.996061060230115,0.996033519124534,-0.996033438554616,-0.996033519121448,-7.17182623938273e-05,2.75411055805641e-05,-7.17182654800252e-05
0.000208587570793022,8.74689426537025e-08,3.44043003909049e-12,1.67288691057444,1.672886910571,1.67298720934449,1.67295873811079,-1.67295865064185,-1.67295873810735,-7.18275363518206e-05,2.84712336999782e-05,-7.18275397921797e-05
0.000215401928295774,9.43849283785312e-08,3.82382811690197e-12,1.72680065313165,1.72680065312783,1.72690418846919,1.72687478710737,-1.72687469272244,-1.72687478710355,-7.41339757230897e-05,2.94013618196143e-05,-7.41339795469198e-05
0.000221069428793797,1.00475371964402e-07,4.1654626021501e-12,-0.357018889889655,-0.35701888989382,-0.356912257255456,-0.356942432204746,0.356942532680118,0.356942432208911,-7.64576849088816e-05,3.01749492896408e-05,-7.64576890743274e-05
0.000225807703013043,1.05687072199113e-07,4.46764336465219e-12,2.43317221124831,2.43317221124385,2.43328557012594,2.43325474842425,-2.43325464273717,-2.43325474841978,-8.25371759320959e-05,3.08217016926626e-05,-8.25371803996333e-05
0.000230742849758791,1.11484914975886e-07,4.79920252125624e-12,1.6066576914318,1.606657691427,1.60677580400126,1.60674430867498,-1.60674419719007,-1.60674430867019,-8.66172431879253e-05,3.14953262801065e-05,-8.66172479871974e-05
0.000236367779070127,1.18241131293863e-07,5.19903327878422e-12,0.72198575803702,0.721985758031821,0.722102664606708,0.722070401503727,-0.722070283262595,-0.722070401498528,-8.46434667065576e-05,3.22631029811005e-05,-8.4643471905621e-05
0.000241093611433646,1.23900574245772e-07,5.55307751704463e-12,1.38238739206844,1.38238739206288,1.38250516484004,1.38247225668291,-1.38247213278233,-1.38247225667736,-8.48646144717691e-05,3.29081571286416e-05,-8.48646200248826e-05
0.000245195027040624,1.28730502928048e-07,5.87370734723896e-12,0.105977950846287,0.105977950840413,0.106092698053416,0.106059230072124,-0.106059101341621,-0.10605923006625,-8.12792258373246e-05,3.34679812916405e-05,-8.12792317110289e-05
0.000254974931106555,1.4004264130039e-07,6.68710716471294e-12,1.74825834096588,1.74825834095919,1.74837029766574,1.74833549477301,-1.74833535473037,-1.74833549476633,-7.71538071386857e-05,3.48028927303901e-05,-7.7153813825781e-05
0.00026305921986997,1.49364190173421e-07,7.41082858140932e-12,0.11735439553409,0.117354395526679,0.117472096754548,0.117436190393985,-0.117436041029795,-0.117436190386574,-8.17948598953455e-05,3.59063605631094e-05,-8.17948673061675e-05
0.00027106517903792,1.5915064438199e-07,8.17477146103684e-12,2.01664654181101,2.01664654180283,2.01677334211719,2.01673634298042,-2.01673618382978,-2.01673634297225,-8.98011694130396e-05,3.69991367703548e-05,-8.98011775878338e-05
0.000278600679661815,1.68912837162597e-07,8.93961628047129e-12,0.968200648060987,0.968200648052047,0.968330076185722,0.968292048488149,-0.968291879575311,-0.968292048479209,-9.14004271619362e-05,3.80276975732174e-05,-9.1400436101563e-05
0.000287894353901574,1.81427639434424e-07,9.94662336731297e-12,0.725677974253289,0.725677974243342,0.725816639288274,0.725777343047373,-0.725777161619734,-0.725777343037427,-9.93687940845644e-05,3.92962409011544e-05,-9.93688040311635e-05
0.000298962229572163,1.97010668516287e-07,1.124262640016e-11,1.11730133769739,1.11730133768615,1.11744210673698,1.11740129978251,-1.11740110277184,-1.11740129977126,-9.99620851174221e-05,4.08069544761691e-05,-9.99620963599845e-05
0.000308312582115938,2.1039896486971e-07,1.24211372604265e-11,1.5505497151701,1.55054971515768,1.55069390222519,1.55065181899106,-1.5506516085921,-1.55065181897864,-0.000102103820966981,4.208323412902e-05,-0.000102103833388156
0.000321349461494739,2.30520812321287e-07,1.41984963585344e-11,1.13794711771711,1.13794711770291,1.13810251938583,1.13805865667827,-1.13805842615746,-1.13805865666407,-0.000111538961162783,4.3862707556519e-05,-0.000111538975361203
0.000332521673672932,2.4806937334877e-07,1.58530275662824e-11,0.624929478283121,0.624929478267268,0.625084126050982,0.625038738388402,-0.625038490319029,-0.625038738372549,-0.000109260105281672,4.53876625797767e-05,-0.000109260121134658
0.000342941339657164,2.64652588191808e-07,1.75057858525966e-11,0.171000760976016,0.171000760958511,0.171158635392638,0.171111825494092,-0.171111560841504,-0.171111825476586,-0.00011106451807566,4.68098985460796e-05,-0.000111064535581434
0.000353361005641397,2.8162211003886e-07,1.92665663261363e-11,0.770879831091384,0.770879831072118,0.77104395076006,0.770995718625547,-0.770995437003437,-0.770995718606281,-0.000115887534162917,4.82321345124381e-05,-0.000115887553429506
0.000365588128768549,3.02480936904094e-07,2.14755022614832e-11,1.296618246837,1.29661824681552,1.29679269074494,1.29674278966497,-1.29674248718403,-1.29674278964349,-0.000124542827966811,4.99010799759336e-05,-0.0001245428494423
0.000375919455505829,3.21066693691533e-07,2.34681142054751e-11,-0.113773866431677,-0.113773866455145,-0.113590430202507,-0.113641741460553,0.113642062527247,0.113641741484021,-0.000132124971123526,5.13112580458192e-05,-0.000132124994591643
0.000385725891134304,3.39602365633631e-07,2.54723508831408e-11,1.30779899618464,1.30779899615917,1.30798752544279,1.30793487565187,-1.30793453604951,-1.3079348756264,-0.000135879467227484,5.26497909194568e-05,-0.000135879492699775
0.00039415552924479,3.55966944843907e-07,2.72863086892456e-11,0.824445195015913,0.824445194988627,0.82463846004826,0.824584659650927,-0.824584303683982,-0.824584659623641,-0.000139464635014019,5.3800397332604e-05,-0.000139464662300304
0.000401349302555492,3.7002705321611e-07,2.89022977102101e-11,0.502051679266446,0.502051679237543,0.502242588033214,0.502187805719268,-0.502187435692215,-0.502187805690365,-0.000136126452822127,5.47823139459558e-05,-0.000136126481724452
0.000408366848145255,3.83686437059573e-07,3.05386469166945e-11,0.81516011374518,0.815160113714641,0.815356438498868,0.815300698322573,-0.815300314636136,-0.815300698292034,-0.000140584577393188,5.57401762948384e-05,-0.000140584607931871
0.000414829536173517,3.96674038217482e-07,3.20988115557422e-11,2.03553910613357,2.03553910610147,2.03574386930956,2.0356872470064,-2.03568685033236,-2.0356872469743,-0.000148140872829217,5.66223031657209e-05,-0.000148140904927985
0.000420866181546896,4.09212747167731e-07,3.36039577235239e-11,2.48316674848864,2.48316674845503,2.48337275299817,2.48331530672097,-2.48331489750823,-2.48331530668737,-0.000148558232336171,5.74462771951723e-05,-0.000148558265939958
0.00042671949988458,4.21538976975417e-07,3.5108371015141e-11,1.85592759221804,1.85592759218293,1.85613797980605,1.85607973457811,-1.85607931303913,-1.856079734543,-0.000152142360067442,5.82452279367374e-05,-0.000152142395175803
0.000434548727019049,4.38288958976435e-07,3.71910425775374e-11,3.46219464950573,3.46219464946854,3.46240896791065,3.4623496540296,-3.46234921574064,-3.46234965399241,-0.000155004523870961,5.9313881042744e-05,-0.0001550045610621
0.000444123474890425,4.59166690606775e-07,3.98495448106679e-11,1.83643277450978,1.83643277446993,1.83664839824268,1.83658777745306,-1.83658731828637,-1.83658777741321,-0.000155002943283522,6.06207896147737e-05,-0.000155002983132979
0.000452702330944542,4.77735603210306e-07,4.23363307213117e-11,1.36911739315487,1.36911739311253,1.3693334662731,1.36927167450951,-1.36927119677391,-1.36927167446718,-0.000154281354644681,6.1791763583452e-05,-0.000154281396981037
0.000465185545119094,5.04760678014215e-07,4.61312942042257e-11,0.891472973215744,0.891472973169612,0.891687126596992,0.891623630932708,-0.89162312617203,-0.891623630886577,-0.000150657716964209,6.34956642844298e-05,-0.00015065776309553
0.000479071681189323,5.35674741726676e-07,5.05999486351098e-11,-1.41359140233876,-1.41359140238936,-1.4133638587551,-1.4134292498124,1.41342978548715,1.413429249863,-0.000162152526357984,6.53910573020777e-05,-0.000162152576957952
0.000488677173737359,5.58082196857716e-07,5.38500278327997e-11,0.926661410278529,0.926661410224679,0.926897878122903,0.926831175960524,-0.926830617878327,-0.926831175906674,-0.000169765681994671,6.67021623794728e-05,-0.000169765735844707
0.000498282666285394,5.8137250247677e-07,5.72360119154993e-11,-0.346530747836014,-0.34653074789325,-0.346287604125743,-0.3463556173932,0.346356198765703,0.346355617450436,-0.00017513044281342,6.80132674568124e-05,-0.000175130500049414
0.000510318444218779,6.11570204269144e-07,6.16777754622139e-11,2.1156278625447,2.11562786248302,2.11587527076819,2.115805614673,-2.11580500310279,-2.11580561461132,-0.000177752128300401,6.96560951909397e-05,-0.000177752189978175
0.000519993060818721,6.35585687573926e-07,6.54110582836047e-11,2.01549092057872,2.01549092051331,2.01573349432357,2.01566251768819,-2.0156618821025,-2.01566251762278,-0.000171597109468902,7.09766353801378e-05,-0.000171597174880134
0.000529225253632358,6.58740103456532e-07,6.91076074509499e-11,1.57841036996747,1.57841036989836,1.57866196920051,1.57858973241373,-1.57858907367362,-1.57858973234462,-0.000179362446260045,7.22367867791451e-05,-0.000179362515367654
0.000537309017002539,6.79704572921309e-07,7.24548061044022e-11,-0.821038828764706,-0.82103882883716,-0.820777326628324,-0.820850666811222,0.820851346515795,0.820850666883677,-0.000188161953483479,7.33401828981739e-05,-0.000188162025938299
0.000543832499836669,6.97127667175816e-07,7.52335055054323e-11,2.98399087373144,2.98399087365621,2.98426051196844,2.98418628136046,-2.9841855842328,-2.98418628128523,-0.000195407629024036,7.42306079777322e-05,-0.000195407704257633
0.000549189858702804,7.11825135407596e-07,7.75687946239285e-11,1.9772698811836,1.97726988110603,1.97754447504973,1.97746951318717,-1.97746880136204,-1.9774695131096,-0.000199632003571759,7.49618625568438e-05,-0.000199632081140599
0.00055406193335994,7.25406724883092e-07,7.97352020458381e-11,0.990599242280997,0.990599242201262,0.990876296787061,0.990800669908963,-0.990799944502238,-0.990800669829228,-0.000201427627966377,7.56268780974789e-05,-0.000201427707701596
0.000559825601300134,7.41707815118632e-07,8.23512264484363e-11,-0.632430056457124,-0.632430056539475,-0.632142968123285,-0.632219381715261,0.632220123423076,0.632219381797612,-0.000210674741862982,7.64135919762987e-05,-0.000210674824214219
0.000564798043743542,7.56052874457292e-07,8.46554569697873e-11,0.257118720599176,0.257118720514521,0.257403144392941,0.257326052085688,-0.257325296032814,-0.257326052001033,-0.000207331486511697,7.70923072531682e-05,-0.000207331571167146
0.00056989310519593,7.70836722229349e-07,8.70622959037271e-11,1.87985431999805,1.87985431991098,1.88014508250913,1.88006729474968,-1.88006652391295,-1.88006729466261,-0.000212974751630401,7.77877594546617e-05,-0.000212974838692759
0.000575767273643938,7.88388056152524e-07,8.98958569470344e-11,0.323276347353359,0.323276347263463,0.323576562752445,0.323497973196306,-0.32349718480825,-0.32349797310641,-0.000221625842947049,7.85895561391525e-05,-0.000221625932842917
0.000581383989035914,8.05501256074167e-07,9.2665563323665e-11,1.85468041215624,1.85468041206357,1.85498401745149,1.85490466123981,-1.85490385573856,-1.85490466114715,-0.000224249083575323,7.93562116783164e-05,-0.000224249176240976
0.000587312738162405,8.23634362037326e-07,9.56539414788399e-11,2.13141420129095,2.1314142011953,2.13171459060144,2.13163442514307,-2.13163360150871,-2.13163442504741,-0.00022022385211784,8.01654583715283e-05,-0.000220223947771991
0.000593682818040585,8.43144459985781e-07,9.89387677333845e-11,-0.21965700962796,-0.219657009726898,-0.219352960020206,-0.219433994964867,0.219434838109327,0.219433995063806,-0.000223014663092574,8.10349446608294e-05,-0.000223014762031348
0.000599274728382168,8.604547268436e-07,1.01886030314832e-10,1.01794754722376,1.01794754712187,1.01825600966394,1.01817421144952,-1.01817335099479,-1.01817421134763,-0.000226664225761564,8.17982144258877e-05,-0.000226664327647619
0.000606027527444101,8.81732310458475e-07,1.0552570012555e-10,0.679705286267295,0.679705286161769,0.680018883154993,0.679936163214889,-0.679935281482579,-0.679936163109363,-0.000230876947594272,8.27199401044476e-05,-0.000230877053119971
0.000612780326506034,9.03395217441168e-07,1.0925496563835e-10,-0.692031068882498,-0.692031068991753,-0.691707462392821,-0.691791104058604,0.691792007453822,0.691791104167859,-0.00023996482389399,8.36416657830075e-05,-0.000239964933148928
0.000619706501035238,9.26058954254906e-07,1.13175193752422e-10,2.48456666968795,2.48456666957478,2.48489261605237,2.48480802899596,-2.48480710293701,-2.48480802888278,-0.000241359308007283,8.4587056406793e-05,-0.00024135942118253
0.000625844770182815,9.46488821875408e-07,1.1673121066881e-10,1.80298423385048,1.80298423373375,1.80331450795462,1.80322908305301,-1.80322813656419,-1.80322908293628,-0.000244849202531983,8.54249016088993e-05,-0.000244849319263274
0.000631258430406106,9.64625580147411e-07,1.19932115828792e-10,0.955997024325391,0.955997024205459,0.956329083268783,0.956242919427722,-0.956241954802142,-0.95624291930779,-0.000245895102330973,8.61638410616372e-05,-0.000245895222263037
0.000637726114146183,9.86493399150232e-07,1.23836162394349e-10,-0.013868523945805,-0.0138685240696412,-0.0135297434966661,-0.0136167901464903,0.0136177766398895,0.0136167902703265,-0.000251733799314714,8.70466498241775e-05,-0.000251733923150876
0.000644693449545375,1.01045862472704e-06,1.2814065841377e-10,-0.589449581716121,-0.589449581844261,-0.589107024454147,-0.589195022112863,0.589196032571488,0.589195022241003,-0.000254559603257931,8.79976587153664e-05,-0.00025455973139854
0.000651179462549619,1.03302656911047e-06,1.32241173712015e-10,1.96683454990553,1.96683454977329,1.96718082540709,1.96709194243775,-1.96709090941119,-1.96709194230551,-0.000257392532224454,8.88829693372895e-05,-0.000257392664465561
0.000654133999672078,1.04338054216176e-06,1.34139188050789e-10,0.159457933567804,0.159457933433665,0.15980382290162,0.159714536651701,-0.159713493271158,-0.159714536517561,-0.000256603083896328,8.92862499190239e-05,-0.000256603218035528
0.000657088536794536,1.05372661873341e-06,1.36056116648431e-10,0.613942801844591,0.613942801708535,0.614289756261046,0.614200066730545,-0.614199013003927,-0.614200066594489,-0.000257264885954567,8.96895305007028e-05,-0.000257265022010733
0.000660946877726838,1.06730585344057e-06,1.38587983757844e-10,0.544781405358836,0.544781405220248,0.545130988026483,0.545040771850382,-0.545039704544529,-0.545040771711794,-0.000259366491546009,9.02161761007214e-05,-0.000259366630134039
0.000666502662293281,1.08703614015836e-06,1.42290918149054e-10,0.471015379568668,0.471015379426377,0.471370662939014,0.471279688424148,-0.471278601388008,-0.471279688281857,-0.000264308855479845,9.0974514865505e-05,-0.000264308997770746
0.000671850313951023,1.10623916236647e-06,1.45919595179162e-10,1.30725651146494,1.30725651131902,1.30761545175629,1.30752374731184,-1.30752264107268,-1.30752374716592,-0.00026723584689603,9.17044444559423e-05,-0.000267235992815529
0.000676591614557301,1.12348183064554e-06,1.49190280908165e-10,-0.543220672342996,-0.543220672492186,-0.542858376231864,-0.542950727841811,0.542951851323642,0.542950727991001,-0.000269944501185226,9.23516099465838e-05,-0.000269944650375553
0.000682299841188994,1.14450003827565e-06,1.53195492060641e-10,0.600850024214141,0.600850024060945,0.601218611752847,0.601125480996502,-0.601124336496464,-0.601125480843307,-0.000275456782361183,9.31307563445394e-05,-0.000275456935556639
0.000687096042247343,1.16241154471893e-06,1.56618560246668e-10,-1.04086338590512,-1.04086338606174,-1.04048923069666,-1.04058301611215,1.0405841785237,1.04058301626877,-0.000280369792966306,9.3785415491654e-05,-0.000280369949584802
0.000691276505798808,1.17825560053048e-06,1.5964584801167e-10,1.40933295005476,1.40933294989511,1.40971259419532,1.40961823816599,-1.40961705991039,-1.40961823800634,-0.000285288111230741,9.43560293316104e-05,-0.000285288270876594
0.000694728410151423,1.19156197694581e-06,1.62176674196022e-10,0.803262527286058,0.803262527123882,0.803647230495713,0.803552403297485,-0.803551211735508,-0.803552403135309,-0.000289876011426937,9.48271982280646e-05,-0.000289876173603654
0.000698234339975788,1.20520649279218e-06,1.64776368827133e-10,0.140096127001447,0.140096126836671,0.14048101241451,0.140385706673159,-0.140384501466667,-0.140385706508383,-0.00028957967171192,9.53057413501934e-05,-0.00028957983648828
0.000701864488645134,1.21933768254271e-06,1.67499360507602e-10,0.405694969205749,0.40569496903825,0.406081648903971,0.405985847664204,-0.405984628326522,-0.405985847496705,-0.000290878458455102,9.58012397672126e-05,-0.000290878625954449
0.000706682376856559,1.2382003601704e-06,1.71162444683834e-10,0.770625638372275,0.770625638201113,0.771014635346533,0.770918176487423,-0.770916938287063,-0.77091817631626,-0.000292538115147623,9.64588591099158e-05,-0.00029253828631004
0.000712121829296102,1.25950501608586e-06,1.7536579273866e-10,1.82285750688607,1.8228575067107,1.82324239659099,1.82314519527191,-1.82314393576689,-1.82314519509654,-0.000287688385840035,9.72013190800869e-05,-0.000287688561205757
0.000716946988761646,1.27827199666237e-06,1.79154207558147e-10,1.12702400799823,1.12702400781908,1.12740989492427,1.12731203499336,-1.12731075672136,-1.1273120348142,-0.000288026995124202,9.78599309153783e-05,-0.000288027174278449
0.000722239566344915,1.29896444965579e-06,1.83374183685684e-10,-0.833639226821045,-0.833639227004419,-0.83325070261797,-0.833349284961121,0.83335058392557,0.833349285144495,-0.000289941859923926,9.85823431505217e-05,-0.00028994204329813
0.000727707386524458,1.32054137491603e-06,1.87805384870599e-10,-0.127907575203603,-0.127907575391408,-0.127515383743499,-0.127614712418685,0.12761603296006,0.12761471260649,-0.00029286278491783,9.93286751853895e-05,-0.000292862972723212
0.000733463525614315,1.34338278837545e-06,1.92549325097097e-10,0.89153759908078,0.89153759888823,0.891933325645667,0.891833211284256,-0.891831867901468,-0.891833211091707,-0.000295612203476181,0.000100114361411108,-0.000295612396025491
0.000739139028738178,1.3660642092058e-06,1.97306839626944e-10,1.85164578658145,1.85164578638415,1.85203833528602,1.85193744624481,-1.8519360801806,-1.85193744604751,-0.000291659663361976,0.000100889041202423,-0.000291659860668814
0.000744595779976168,1.38775558183457e-06,2.01955805411621e-10,1.34227041431175,1.3422704141098,1.34266515976872,1.34256352590634,-1.34256213815076,-1.34256352570439,-0.000293111594591222,0.00010163386237827,-0.000293111796547008
0.000758750854701222,1.4445898166195e-06,2.14358729861962e-10,0.686897167844357,0.686897167629998,0.687297967364648,0.687194401400376,-0.687192956810559,-0.687194401186017,-0.000297233556019072,0.000103565964271968,-0.000297233770377825
0.000770360480193805,1.49212146312156e-06,2.24906555112648e-10,-0.0897418312682521,-0.0897418314931586,-0.0893376295563095,-0.0894427801804887,0.0894442723019518,0.0894427804053952,-0.000299051087763375,0.000105150624179151,-0.000299051312669926
0.000774602316031466,1.50952564849063e-06,2.28845650882079e-10,-0.156348754503652,-0.156348754732498,-0.155941065220385,-0.156046794835436,0.156048304361084,0.156046795064281,-0.000301959668216195,0.000105729615050898,-0.00030195989706186
0.000778844151869127,1.52711153781044e-06,2.32830642228805e-10,0.861782914908447,0.861782914675616,0.862197292850612,0.86209098424469,-0.862089457133152,-0.862090984011859,-0.000308069336242722,0.000106308605922645,-0.000308069569073366
0.000782805268426184,1.54371939257455e-06,2.36593856190337e-10,-0.06164516370341,-0.0616451639400038,-0.0612291647807086,-0.0613360140606263,0.0613375577800188,0.0613360142972201,-0.00030914964278371,0.000106849279917672,-0.000309149879377565
0.000788032107848769,1.56567126246827e-06,2.41621927583476e-10,0.197220330317192,0.19722033007557,0.197635981482746,0.197528418763546,-0.197526853092284,-0.197528418521924,-0.000308088446353882,0.000107562719199539,-0.000308088687975799
0.000792997257954956,1.58659970618986e-06,2.4646408690552e-10,1.17854795172365,1.17854795147719,1.17896590901993,1.17885766858082,-1.17885608198111,-1.17885766833436,-0.000309716857169962,0.0001082404391064,-0.000309717103634144
0.00079812118884524,1.60826813405233e-06,2.51528607279568e-10,1.56250960579156,1.56250960554003,1.56293073607648,1.56282179624462,-1.56282018797649,-1.5628217959931,-0.000312190453062078,0.000108939831851895,-0.000312190704590654
0.000803740271551667,1.63229061251382e-06,2.57161939207659e-10,0.943844752383021,0.943844752125859,0.944269492112477,0.944159785301959,-0.944158153011346,-0.944159785044797,-0.000315032918938196,0.000109706810518473,-0.000315033176100155
0.00081009453112797,1.65966047629892e-06,2.63633328973647e-10,0.171845326067788,0.171845325804154,0.172273998511146,0.172163424373736,-0.17216176471326,-0.172163424110103,-0.000318098305948616,0.000110574137410058,-0.000318098569581954
0.000818942350000689,1.69832515008276e-06,2.72824883382357e-10,1.2186308631792,1.21863086290638,1.21906451197998,1.21895273015643,-1.21895103183128,-1.2189527298836,-0.00032186697722647,0.000111781823553203,-0.000321867250051344
0.000827790168873409,1.73739140899813e-06,2.82229322183582e-10,-0.108061595824502,-0.108061596106732,-0.107625442647454,-0.10773843215715,0.107740169548559,0.107738432439379,-0.000323163667352452,0.000112989509696168,-0.000323163949581776
0.000836532332191182,1.77593670701474e-06,2.91731319017825e-10,2.47277512095371,2.47277512066198,2.47321428330105,2.4731001005267,-2.47309832458999,-2.47310010023497,-0.000324979572992046,0.00011418277434716,-0.000324979864723574
0.000846389150004426,1.81993931409927e-06,3.02696423206541e-10,2.86225171734346,2.86225171704076,2.86269793879626,2.8625824106121,-2.86258059067279,-2.86258241030941,-0.000330693268645543,0.000115528184154723,-0.000330693571342078
0.000854509824584731,1.85661110682553e-06,3.11933125097715e-10,0.53797626961156,0.537976269299627,0.538419628783929,0.538302992165447,-0.53830113555434,-0.538302991853513,-0.000326722553886438,0.00011663661848238,-0.000326722865819584
0.000861428573269487,1.88774677053047e-06,3.19947656294232e-10,0.459471196253219,0.459471195933271,0.459919169426645,0.459801588431133,-0.459799700684362,-0.459801588111185,-0.000330392177913474,0.000117580995512956,-0.000330392497861154
0.000869263756133947,1.92366163735645e-06,3.291859227637e-10,-0.988565454770732,-0.988565455099918,-0.988102647159315,-0.988221297620864,0.988223221282501,0.98822129795005,-0.00034415714986813,0.000118650461548575,-0.00034415747905403
0.000875792358269545,1.9542591586991e-06,3.37018278645077e-10,0.990673050320968,0.99067304998395,0.991140250019545,0.991020708434156,-0.991018754174997,-0.991020708097138,-0.000347658113187932,0.00011954158538896,-0.000347658450206234
0.000883605459958007,1.99141402618501e-06,3.4655520839264e-10,1.01948235305397,1.01948235270742,1.01995856563326,1.01983795759581,-1.01983596618178,-1.01983795724925,-0.000355604541835808,0.000120608037446734,-0.000355604888391037
0.000892018670530713,2.03222056622611e-06,3.57027598254965e-10,1.44403274852302,1.44403274816599,1.44451563819196,1.44439388179039,-1.44439184956982,-1.44439388143336,-0.000361133267365421,0.000121756401577411,-0.00036113362439294
0.000898768821589487,2.065174187361e-06,3.65584064489011e-10,1.09225651025077,1.09225650988518,1.09274305295886,1.09262037519304,-1.09261831001886,-1.09262037482746,-0.000363864942275471,0.000122677765815649,-0.000363865307859479
0.000905518972648261,2.09843549729106e-06,3.74278861428975e-10,2.16040192827215,2.16040192789787,2.16088853759235,2.1607649384623,-2.1607628400268,-2.16076493808802,-0.000363010190145729,0.00012359913005433,-0.00036301056442456
0.000911677907094672,2.12875957466276e-06,3.82333183158889e-10,3.30194053589038,3.30194053550805,3.30243216167919,3.30230772188322,-3.30230559312364,-3.30230772150088,-0.000367185992832031,0.00012443979597343,-0.000367186375165307
