time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000261365333616147,2.6476999789223e-07,2.04697040957942e-11,-0.910476878207658,-0.910476878228127,-0.910207326817863,-0.910243001970828,0.910243266740826,0.910243001991297,-0.000233876236829911,3.56751529642096e-05,-0.000233876257299648
0.000271321490329382,2.84527680273783e-07,2.28281930855764e-11,0.788611265251101,0.788611265228273,0.788889677870878,0.788852643748808,-0.788852359221128,-0.78885264372598,-0.00024137849770689,3.70341220699011e-05,-0.000241378520535074
0.000284087037500714,3.10333890401094e-07,2.6103403911722e-11,0.733836832145938,0.733836832119835,0.734114286204601,0.734075509644688,-0.734075199310798,-0.734075509618585,-0.000238677498750173,3.87765599124679e-05,-0.000238677524853625
0.000296852584672047,3.35886216694591e-07,2.96615093159512e-11,0.227456659260344,0.227456659230682,0.22773254578617,0.227692026788415,-0.227691690902199,-0.227692026758754,-0.000235367528071628,4.05189977549236e-05,-0.000235367557733124
0.000308565632761328,3.59974979452674e-07,3.31756340837773e-11,0.0968901444638018,0.0968901444306262,0.0971854293455515,0.0971433115711857,-0.0971429515962063,-0.0971433115380101,-0.00025316710738392,4.21177743657464e-05,-0.000253167140559549
0.000318975634244746,3.82331307693414e-07,3.650870109208e-11,0.596002999014732,0.596002998978223,0.596297172423841,0.596253633732668,-0.596253251401361,-0.59625363369616,-0.000250634717936626,4.35386911726843e-05,-0.000250634754445311
0.000327850179030257,4.012926235771e-07,3.95081894261627e-11,-0.0482237327031297,-0.0482237327426379,-0.0479260281850344,-0.0479707782103129,0.0479711795029365,0.0479707782498211,-0.000252954492816766,4.47500252785601e-05,-0.000252954532324955
0.000336435840982256,4.20164901815841e-07,4.25497833501084e-11,1.29581427389647,1.29581427385392,1.29612458421992,1.2960786622917,-1.29607824212679,-1.29607866224915,-0.000264388395222914,4.59219282207268e-05,-0.000264388437772656
0.000345021502934255,4.39837737677664e-07,4.5734092385123e-11,0.436868032020662,0.436868031974928,0.437190076035537,0.437142982204375,-0.437142542366637,-0.43714298215864,-0.000274950183712708,4.70938311628588e-05,-0.000274950229446791
0.000355492918732388,4.64309577796199e-07,4.98176130503688e-11,0.101321373887691,0.101321373837873,0.101648891295125,0.101600368164386,-0.101599903854809,-0.101600368114569,-0.000278994276695671,4.85231307381928e-05,-0.000278994326513279
0.000363875797688132,4.84321938949517e-07,5.32473860058152e-11,1.47168326748988,1.47168326743663,1.47201569357958,1.47196602622484,-1.4719655419029,-1.47196602617159,-0.000282758734961641,4.96673547440984e-05,-0.000282758788209048
0.0003729477661199,5.06366052966917e-07,5.71235306661956e-11,2.06088782057835,2.06088782052123,2.06122665063744,2.06117574500118,-2.06117523863513,-2.06117574494406,-0.000287924422833097,5.09056362600901e-05,-0.000287924479956736
0.000387194331252588,5.41095164999289e-07,6.3560648403535e-11,0.122351238512222,0.122351238448661,0.122685296387606,0.122632446161437,-0.122631905066272,-0.122632446097876,-0.000281207649214715,5.2850226168924e-05,-0.000281207712775358
0.000396604598984464,5.64148195441306e-07,6.80459222037683e-11,-0.207356173213452,-0.207356173281497,-0.207010196012021,-0.207064330695987,0.207064894844182,0.207064330764033,-0.000291842517464558,5.41346839664503e-05,-0.000291842585510488
0.000406014866716339,5.87771832622459e-07,7.27211647207583e-11,1.87946689340101,1.87946689332828,1.87981732407815,1.87976190493639,-1.87976131716456,-1.87976190486367,-0.000295011535383249,5.54191417641015e-05,-0.000295011608104412
0.000413767964317929,6.07779137921541e-07,7.67186298167666e-11,0.559461335014825,0.559461334938107,0.559824007321252,0.559767529917709,-0.559766922138571,-0.55976752984099,-0.000306194902883639,5.6477403542865e-05,-0.00030619497960227
0.000422425139426159,6.30838673524031e-07,8.13432607488763e-11,0.00211382114222161,0.00211382106087835,0.00248366380795047,0.00242600474025212,-0.00242537390157859,-0.00242600465890886,-0.000312183598030512,5.76590676983463e-05,-0.000312183679373772
0.000432307268971534,6.58061988759771e-07,8.68359471158207e-11,0.414559366965495,0.414559366878659,0.414943591951947,0.414884584019507,-0.414883925957519,-0.414884583932671,-0.000325217054012117,5.90079324397919e-05,-0.000325217140848044
0.000440866813036313,6.81876571557409e-07,9.17827713963139e-11,0.343366753916517,0.343366753824735,0.343748917846916,0.343688741576504,-0.343688059699932,-0.343688741484721,-0.000321987659986644,6.01762704117159e-05,-0.000321987751769393
0.000449744534834232,7.06655564917068e-07,9.70991946557333e-11,1.25181327182488,1.25181327172778,1.2522009216484,1.25213953361024,-1.25213882695467,-1.25213953351314,-0.000326261785352111,6.13880381650223e-05,-0.000326261882451329
0.000458496080469191,7.31893415200468e-07,1.02528152414702e-10,0.643349813420312,0.643349813317784,0.643759739920831,0.643697157337372,-0.643696425443957,-0.643697157234844,-0.000347343917059928,6.25825834587035e-05,-0.000347344019588025
0.000466968599315016,7.57393545866459e-07,1.07969988563455e-10,2.07374984092699,2.07374984081902,2.07416752637269,2.0741037873298,-2.07410302993626,-2.07410378722183,-0.000353946402814831,6.37390428930296e-05,-0.000353946510784908
0.000475071336517047,7.82180233206423e-07,1.13349948762591e-10,-0.195217376541488,-0.195217376654838,-0.194786056910423,-0.194850901939275,0.194851684119508,0.194850902052625,-0.000366474602212924,6.48450288517066e-05,-0.000366474715562864
0.00048233819972218,8.0522036110643e-07,1.18324860575582e-10,1.28259130216777,1.28259130204944,1.28303523020574,1.28296939328385,-1.28296858806349,-1.28296939316552,-0.000378091116083556,6.58369218959898e-05,-0.000378091234408462
0.000488936378563229,8.26538998713062e-07,1.22968442049857e-10,1.60941840882278,1.60941840869981,1.60986342187285,1.60979668433021,-1.60979585779121,-1.60979668420725,-0.000378275507433967,6.67375426330885e-05,-0.000378275630402491
0.000495231151063467,8.46774283938118e-07,1.27511479118633e-10,-0.277496706653029,-0.27749670678054,-0.277057553326753,-0.277125150076569,0.277125996850852,0.27712515020408,-0.000371556576460264,6.7596749815324e-05,-0.000371556703971765
0.000501117332768618,8.65650391427507e-07,1.3185863563951e-10,0.497015100620492,0.497015100488633,0.497464415865519,0.497396015679266,-0.497395150028874,-0.497396015547407,-0.000380915058774245,6.84001862535366e-05,-0.00038091519063288
0.000505919198722176,8.81360938280747e-07,1.35476650080613e-10,0.535813009490245,0.535813009354768,0.536269683302395,0.536200627683763,-0.536199746322825,-0.536200627548286,-0.000387618193518069,6.90556186325741e-05,-0.000387618328994699
0.000510659922841623,8.96998003840409e-07,1.39112866381344e-10,-0.519598119635497,-0.51959811977461,-0.519149351989907,-0.519219054695342,0.519219951693346,0.519219054834455,-0.000379064940155271,6.97027054354926e-05,-0.000379065079268104
0.000514899783789875,9.10859209512203e-07,1.42418721219041e-10,1.87364794675867,1.87364794661625,1.87410073871629,1.87403045728955,-1.87402954643034,-1.87403045714713,-0.000382510530875901,7.02814267439233e-05,-0.000382510673294645
0.0005214096405962,9.32299153503026e-07,1.47593534598554e-10,3.25122352638675,3.25122352623916,3.25168322443244,3.25161205444051,-3.25161112214135,-3.25161205429291,-0.000388528053753223,7.1169991934017e-05,-0.000388528201346716
0.000528548804376455,9.56086817449718e-07,1.53407972303763e-10,1.3218955526567,1.32189555250329,1.3223590542631,1.3222869098085,-1.32228595372168,-1.32228690965509,-0.000391357151804161,7.21444546003536e-05,-0.000391357305212114
0.000534436788758535,9.75899847374689e-07,1.58314065747698e-10,0.485722602037502,0.485722601879188,0.486189178872488,0.486116230735392,-0.486115254835545,-0.486116230577078,-0.000393628697889892,7.29481370956853e-05,-0.000393628856203976
0.000541106669120053,9.98459971379703e-07,1.63993625524529e-10,-0.206976390785148,-0.206976390949141,-0.206506988917327,-0.206580847462084,0.206581845922056,0.206580847626078,-0.000395543323063269,7.38585447570828e-05,-0.000395543487056893
0.000547259263476157,1.0196288751481e-06,1.69348554213674e-10,-1.88469493730661,-1.88469493747596,-1.88421807497948,-1.88429277332476,1.88429379295363,1.88429277349411,-0.000402163981852333,7.46983452835082e-05,-0.000402164151200868
0.000552916312341277,1.03915894086345e-06,1.74371723211432e-10,1.60591437834191,1.60591437816753,1.60638642843529,1.60631095792914,-1.6063099187702,-1.60631095775477,-0.000396579587231605,7.54705061543071e-05,-0.000396579761603233
0.000557740257293061,1.05577707430377e-06,1.78730196339809e-10,1.79936663425648,1.79936663407775,1.79984468956928,1.79976856061706,-1.79976750483999,-1.79976856043833,-0.000401926360587446,7.6128952213983e-05,-0.000401926539317587
0.000565520256642758,1.08295854879712e-06,1.85906168585236e-10,-0.560406378824294,-0.5604063790102,-0.559916065597681,-0.559993256483637,0.559994339442186,0.559993256669543,-0.000413122340656602,7.71908859563686e-05,-0.000413122526562781
0.000573466695853583,1.11137620054977e-06,1.9342643575329e-10,-0.474416197935356,-0.474416198128782,-0.473918777940469,-0.473997053478435,0.473998164854636,0.473997053671862,-0.000419144456920817,7.82755379660771e-05,-0.000419144650347258
0.000580053954343924,1.13524451448749e-06,1.99808810501613e-10,3.34418082197127,3.34418082177146,3.34468998424633,3.3446108095782,-3.34460967433369,-3.34461080937839,-0.000429987606930027,7.91746681261252e-05,-0.000429987806738641
0.000585797701933183,1.15655729881811e-06,2.05485922437832e-10,0.300082789666492,0.300082789461006,0.300599599223286,0.300519640560316,-0.300518484003017,-0.30051964035483,-0.000436850893824448,7.99586629696702e-05,-0.000436851099310354
0.000597370258302092,1.20006490122493e-06,2.17247810848828e-10,1.94295387547815,1.9429538752609,1.94347503003632,1.9433934917732,-1.9433922917083,-1.94339349155595,-0.000439616295051293,8.15382631138561e-05,-0.000439616512299068
0.000606922200359305,1.23632833760657e-06,2.27284119212517e-10,1.39519158339568,1.3951915831684,1.39572531278159,1.39564247072279,-1.39564123439446,-1.39564247049551,-0.00045088732710985,8.28420587981604e-05,-0.000450887554394042
0.000616474142416517,1.27359626054082e-06,2.37623391015425e-10,-0.409704838181805,-0.409704838419429,-0.409158023534882,-0.409242169389364,0.409243442985625,0.409242169626988,-0.00046266879244089,8.41458544824092e-05,-0.000462669030064256
0.0006279785798174,1.31917916143452e-06,2.50488426816803e-10,0.173600061477522,0.173600061227034,0.174140482854054,0.17405476669735,-0.174053447518189,-0.174054766446862,-0.000454705219827739,8.57161567041076e-05,-0.000454705470316175
0.000637313242165721,1.35623243728033e-06,2.61258218761207e-10,1.31177474597838,1.31177474571712,1.31233707603435,1.31225008573963,-1.31224872950719,-1.31225008547837,-0.000475339761249138,8.69902947182588e-05,-0.000475340022507265
0.000644833044229714,1.38716944609354e-06,2.70155127652238e-10,1.14531579974228,1.14531579947212,1.14588628031128,1.14579826359854,-1.14579687642909,-1.14579826332838,-0.000482463856261717,8.80167127408349e-05,-0.000482464126416948
0.000651902060922863,1.41640470422197e-06,2.78702375531816e-10,1.91056837905297,1.91056837877427,1.91114065136177,1.91105166976111,-1.91105025335641,-1.91105166948241,-0.000483290708138462,8.89816006559574e-05,-0.000483290986840856
0.000660587982948429,1.45299601049549e-06,2.89450655745759e-10,1.1693939848407,1.16939398455125,1.16997829181188,1.16988812462325,-1.16988667162724,-1.1698881243338,-0.000494139782551306,9.01671886319733e-05,-0.000494140072001992
0.000668393446033218,1.48617711744758e-06,2.99344731861252e-10,1.19615820114478,1.19615820084544,1.19674440869387,1.19665317609582,-1.1966516899187,-1.19665317579647,-0.000494974951033456,9.12325980557682e-05,-0.000494975250378227
0.000675454317146777,1.51634661142668e-06,3.08487840164568e-10,0.517368735233588,0.5173687349251,0.51795961305993,0.517867416685792,-0.517865900339181,-0.517867416377305,-0.000498681452204774,9.21963741372656e-05,-0.000498681760692565
0.000683905820702515,1.55287206253774e-06,3.19674481476862e-10,-1.02243090623339,-1.02243090655306,-1.02182872231382,-1.0219220722789,1.02192362515096,1.02192207259857,-0.000508833954490306,9.33499650819236e-05,-0.000508834274164816
0.000692984131079301,1.59238016217106e-06,3.31989185205641e-10,1.80815189285051,1.80815189251852,1.80874927067819,1.80865468156595,-1.80865308918578,-1.80865468123396,-0.000502788715440072,9.45891122436926e-05,-0.000502789047429175
0.000701922186859337,1.63165886585139e-06,3.44416176724255e-10,0.810053863116053,0.810053862771637,0.810670051373842,0.810574242258537,-0.810572610599671,-0.810574241914121,-0.000520379142484151,9.58091153051566e-05,-0.000520379486900313
0.000710248586622732,1.66881007020576e-06,3.56267826982732e-10,0.552071709189181,0.552071708832913,0.55269142816735,0.552594482537186,-0.552592813727115,-0.552594482180918,-0.000522773348004546,9.6945630163936e-05,-0.000522773704272339
0.000718813489771564,1.70770850904614e-06,3.68739295567994e-10,1.2122393924579,1.21223939208916,1.21287641977706,1.21277830507744,-1.21277659736893,-1.2127783047087,-0.000538912619541865,9.81146996259508e-05,-0.000538912988281126
0.000725955349421712,1.7408832897088e-06,3.79360857484545e-10,3.53566337030716,3.5356633699278,3.53631199883417,3.5362129093039,-3.53621116842061,-3.53621290892454,-0.000549538996738708,9.90895302659389e-05,-0.000549539376099695
0.000733792479348503,1.77799613832628e-06,3.91253849493275e-10,0.927292131317073,0.927292130925819,0.927956727483229,0.927856568221163,-0.927854790225025,-0.927856567829909,-0.000564436904090027,0.000100159262066524,-0.000564437295343834
0.00074068051252949,1.81127458064771e-06,4.01915939002614e-10,3.93642812066404,3.93642812026213,3.93709856386293,3.93699746441635,-3.93699565314177,-3.93699746401444,-0.000569343752313323,0.000101099446573549,-0.000569344154229157
0.000754398438277059,1.87844406945178e-06,4.23744141656752e-10,0.790018792769893,0.790018792346149,0.790695390871914,0.79059241899225,-0.790590540548181,-0.790592418568506,-0.000573626222357237,0.000102971879664238,-0.000573626646101388
0.000760196319560269,1.90686596225042e-06,4.33209010692286e-10,1.84737184368985,1.84737184325664,1.84804932703458,1.84794556377108,-1.84794365690511,-1.84794556333787,-0.000573720081225249,0.000103763263505252,-0.000573720514434273
0.000765994200843478,1.93538846224699e-06,4.42816135167266e-10,0.489009111518901,0.489009111076084,0.489692876450239,0.489588321802893,-0.48958638641443,-0.489588321360076,-0.000579210283992049,0.000104554647346433,-0.000579210726808166
0.000771379354910584,1.96211959528918e-06,4.51867765110697e-10,1.12616836312581,1.12616836267394,1.12685212117855,1.12674683148271,-1.12674486936312,-1.12674683103084,-0.000578468356904116,0.000105289695841337,-0.00057846880877177
0.000776262737929233,1.98643815257909e-06,4.60183453132174e-10,1.70783576047408,1.70783576001389,1.70852270814605,1.70841675189113,-1.70841476545298,-1.70841675143094,-0.000580991417050258,0.000105956254920825,-0.000580991877233705
0.000780832171205622,2.00922680794318e-06,4.68057360090914e-10,3.29662597106269,3.29662597059463,3.29731704422919,3.29721046426787,-3.29720845504106,-3.29721046379981,-0.000584493205179726,0.000106579961320019,-0.000584493673236874
0.000784800488655052,2.02904225572921e-06,4.74968377565634e-10,-0.0435628516627672,-0.0435628521377355,-0.0428711616347727,-0.0429782832529759,0.0429803122952317,0.0429782837279443,-0.000584568409791236,0.000107121618203233,-0.000584568884759613
0.000788737246588763,2.04880816921447e-06,4.81891602163966e-10,0.522754553315873,0.522754552833981,0.523449532633859,0.523341873666499,-0.52333982485833,-0.523341873184608,-0.000587320350626475,0.000107658967359425,-0.000587320832518112
0.000793635207704794,2.07364629400732e-06,4.90599302647994e-10,1.20232399367912,1.20232399318852,1.20303077561601,1.20292244809973,-1.20292037445344,-1.20292244760913,-0.000598454420611683,0.000108327516281426,-0.000598454911211022
0.000798033628825933,2.09629499752699e-06,4.98509017384389e-10,2.05675822676764,2.05675822626913,2.05747299948898,2.05736407160866,-2.05736197531366,-2.05736407111015,-0.000605844841020442,0.000108927880316134,-0.000605845339529676
0.000805947377137041,2.13757434103509e-06,5.12958426790843e-10,2.73770391694686,2.73770391643391,2.73842721159422,2.73831720352405,-2.73831506594971,-2.7383172030111,-0.000613286577189065,0.000110008070170142,-0.000613287090147629
0.000811882611086979,2.16879056502499e-06,5.23980987519103e-10,0.778185928608224,0.778185928084243,0.778913897139875,0.778803078937863,-0.778800910147298,-0.778803078413883,-0.000617150329639604,0.000110818202011753,-0.000617150853620574
0.000817817845036917,2.20006407717245e-06,5.35163575221819e-10,0.817516397791902,0.817516397256738,0.818244594789091,0.818132966455237,-0.81813076639116,-0.818132965920074,-0.000616568663335593,0.000111628333853364,-0.000616569198499173
0.000824407316242932,2.23497656309553e-06,5.47766661408468e-10,0.24476177971274,0.244761779164973,0.245497030927954,0.245384503161915,-0.245382268185352,-0.245384502614148,-0.000622723449175272,0.000112527766038817,-0.000622723996941937
0.000830708738828622,2.26867757040688e-06,5.60005412645213e-10,0.642642984303533,0.642642983743527,0.643380878626125,0.643267490745198,-0.643265222067627,-0.643267490185192,-0.000624506441665229,0.000113387880926741,-0.000624507001670604
0.00083892003413449,2.31277152138736e-06,5.7622891916413e-10,-0.987988157439666,-0.987988158015895,-0.987245157448836,-0.987359666133398,0.987361978904919,0.987359666709627,-0.000628491306268075,0.000114508684562087,-0.000628491882497029
0.000849826776357494,2.37221192692264e-06,5.98264528399593e-10,1.40298555646464,1.40298555586637,1.40373576657915,1.40361976917498,-1.40361739696305,-1.40361976857671,-0.000634212710341808,0.000115997404170676,-0.000634213308606357
0.000859055464698201,2.42268377749988e-06,6.17347533409228e-10,1.59380007773737,1.59380007712002,1.59455382087853,1.59443656380131,-1.59443414111753,-1.59443656318396,-0.000636486063938513,0.00011725707722543,-0.000636486681286019
0.000867099427364479,2.4670165568182e-06,6.34309400876e-10,0.925745415166912,0.925745414532603,0.926511735544681,0.926393380503948,-0.926390913487391,-0.926393379869638,-0.000647965337035483,0.000118355040733431,-0.000647965971344866
0.000873719820758346,2.50385003205129e-06,6.485012560161e-10,0.224130150547489,0.224130149898987,0.224906253738279,0.224786995044625,-0.224784491194593,-0.224786994396123,-0.0006568444971361,0.000119258693653812,-0.000656845145637353
0.000879532228722847,2.53666767494544e-06,6.61135714170043e-10,0.886174640880449,0.886174640219313,0.88695679266198,0.886836740601661,-0.886834203933986,-0.886836739940525,-0.000662099721211673,0.000120052060319398,-0.000662100382347375
0.000892213387006592,2.60962173600144e-06,6.89277782107127e-10,2.31012335118457,2.31012335049529,2.31092179196241,2.31080000898294,-2.3107973993612,-2.31080000829366,-0.000676657798370339,0.000121782979471075,-0.000676658487648307
0.000902772470994542,2.67075673388071e-06,7.13322788377557e-10,1.67664360677004,1.67664360605672,1.67743684008387,1.67731361583852,-1.67731094508179,-1.6773136151252,-0.000670009068475697,0.000123224245346831,-0.000670009781798431
0.000910268867222838,2.71410430981551e-06,7.30730639259402e-10,0.671310425583415,0.671310424852684,0.672111469151652,0.671987221683071,-0.671984507578761,-0.67198722095234,-0.000676796099655652,0.000124247468581529,-0.000676796830386239
0.000917765263451134,2.75780280850964e-06,7.48419939109024e-10,-0.0547847153509571,-0.054784716099377,-0.05397635390546,-0.0541016245972763,0.0541043824000848,0.0541016253456962,-0.000683090753680782,0.000125270691816316,-0.000683091502100719
0.000924672338115143,2.79839766239212e-06,7.64969724282887e-10,0.17688835313193,0.176888352366961,0.177700727891504,0.177574514416107,-0.177571716018445,-0.177574513651137,-0.000686161284176756,0.000126213475397319,-0.000686162049146483
0.000931876437998548,2.84089390729553e-06,7.82489388963879e-10,1.43912393527909,1.4391239344966,1.43993777080233,1.43981057400079,-1.43980773310688,-1.4398105732183,-0.000686638721701938,0.000127196801539942,-0.000686639504191344
0.000938264939728794,2.87879360565571e-06,7.98246929072206e-10,0.582795460821979,0.582795460023732,0.583616680624216,0.58348861182189,-0.583485733028284,-0.583488611023643,-0.000693150999910852,0.000128068802326298,-0.000693151798157765
0.000950655485899044,2.95272080309724e-06,8.29405637166664e-10,2.4809265716499,2.4809265708205,2.48175962369906,2.48162986364479,-2.48162691092399,-2.48162986281538,-0.000703291994883504,0.000129760054275341,-0.000703292824288937
0.000966119506106511,3.04740769667121e-06,8.69416451767559e-10,0.671840216931503,0.671840216062087,0.672694522056968,0.672562651235826,-0.672559603828129,-0.67256265036641,-0.000722434304322728,0.000131870821142299,-0.000722435173739155
0.000981583526313979,3.14359077497041e-06,9.10701473780756e-10,0.940678876145413,0.940678875234712,0.941540587872075,0.941406606284066,-0.941403462693291,-0.941406605373365,-0.000727730138653016,0.000133981588009147,-0.00072773104935453
