time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000173232373888824,6.47491420217746e-08,8.09287716351997e-13,1.75077695668969,1.75077695668888,1.75081592015501,1.75079227474132,-1.75079220999218,-1.75079227474051,-1.5318051630242e-05,2.36454136872677e-05,-1.53180524395946e-05
0.00018527384398648,7.65215288290895e-08,1.02422528845975e-12,0.124326269921254,0.12432626992023,0.124366231102293,0.124340942083918,-0.124340865562389,-0.124340942082894,-1.46721626637925e-05,2.52890183753268e-05,-1.46721636880148e-05
0.000195866592854922,8.76896305146502e-08,1.24383935685756e-12,-0.0894908286459188,-0.0894908286471627,-0.089446508527102,-0.0894732434064527,0.0894733310960832,0.0894732434076965,-1.75852394661419e-05,2.67348793507177e-05,-1.75852407099802e-05
0.00020857238687211,1.02330604215646e-07,1.54867274676098e-12,1.57079539028609,1.57079539028454,1.57084371573283,1.57081524657166,-1.57081514424106,-1.57081524657011,-1.98562855711071e-05,2.84691611653898e-05,-1.98562871198682e-05
0.000227337984018449,1.2643029873441e-07,2.089658159377e-12,1.02714957078772,1.02714957078563,1.02720596353415,1.02717493295621,-1.02717480652592,-1.02717493295412,-2.5362168492471e-05,3.10305779356312e-05,-2.53621705821327e-05
0.00023401858451565,1.3581859611044e-07,2.31109035279607e-12,1.59775886198883,1.59775886198652,1.59781621590714,1.5977842734583,-1.5977841376397,-1.59778427345599,-2.54114694646645e-05,3.19424488457454e-05,-2.54114717757048e-05
0.000240699185012852,1.45435061450777e-07,2.54856373363864e-12,1.69968882087442,1.69968882087187,1.69974749955981,1.69971464524006,-1.699714499805,-1.69971464523751,-2.58243656401369e-05,3.28543197558595e-05,-2.58243681887649e-05
0.000247042410751697,1.54711676644616e-07,2.78920192299562e-12,0.624273600123391,0.624273600120602,0.624334265232987,0.624300545092407,-0.62430039038073,-0.624300545089618,-2.69449690157852e-05,3.37201405797849e-05,-2.69449718049986e-05
0.000252163006567971,1.62454004392331e-07,2.99447346470018e-12,1.4238019477869,1.4238019477839,1.42386424293038,1.42382982385228,-1.42382966139828,-1.42382982384929,-2.78760653831256e-05,3.44190781034204e-05,-2.78760683776191e-05
0.000258054209897579,1.71595911150726e-07,3.24320569798487e-12,0.338424175788749,0.338424175785506,0.338488492724105,0.338453269524136,-0.338453097928224,-0.338453269520892,-2.90937353863985e-05,3.52231999699026e-05,-2.9093738629582e-05
0.000263661705864193,1.80614473159777e-07,3.4928353283522e-12,2.35529533737387,2.35529533737037,2.35536134176804,2.35532535317094,-2.35532517255647,-2.35532535316745,-3.00157970718473e-05,3.59885971001894e-05,-3.0015800564609e-05
0.000269342934746336,1.89925026751912e-07,3.75891041574968e-12,0.99062395043452,0.990623950430761,0.990691588905402,0.990654824846971,-0.990654634921944,-0.990654824843212,-3.08744124510874e-05,3.67640584310047e-05,-3.08744162099694e-05
0.0002752215183527,1.99753576147758e-07,4.04847743912158e-12,1.22058242976035,1.2205824297563,1.2206502612342,1.22061269477643,-1.22061249502286,-1.22061269477238,-3.02650160830531e-05,3.75664577640933e-05,-3.02650201315924e-05
0.000282722069094187,2.12638840400552e-07,4.43939687127876e-12,-0.228162936748318,-0.228162936752757,-0.22809273590343,-0.228131326151501,0.228131538790341,0.22813132615594,-3.16105968166669e-05,3.85902480706246e-05,-3.16106012560602e-05
0.000286903044972899,2.19908710225701e-07,4.66798864314791e-12,-0.0134641996055166,-0.0134641996101846,-0.0133928102020892,-0.0134319711339301,0.0134321910426404,0.0134319711385981,-3.22284715864422e-05,3.91609318409081e-05,-3.22284762544305e-05
0.00029108402085161,2.27292303262721e-07,4.90433847465882e-12,1.18168384829668,1.18168384829178,1.18175478351335,1.18171505189774,-1.18171482460544,-1.18171505189284,-3.12036010583494e-05,3.97316156111049e-05,-3.12036059626486e-05
0.000295717347738993,2.3544105061915e-07,5.17534097072348e-12,0.503392220881803,0.503392220876627,0.503464141942219,0.503423777899028,-0.503423542457977,-0.503423777893852,-3.15570172249036e-05,4.03640431911878e-05,-3.15570224002082e-05
0.000300153435374537,2.43396846012425e-07,5.44382210653971e-12,0.0163152844321525,0.0163152844267087,0.0163894976679624,0.0163485281194321,-0.0163482847225861,-0.0163485281139883,-3.32436872795688e-05,4.09695485303306e-05,-3.32436927233913e-05
0.000304399161205052,2.51198408339037e-07,5.70926354986903e-12,1.95072377493524,1.95072377492953,1.95079788920287,1.9507563401325,-1.95075608893409,-1.95075634012679,-3.25651972583607e-05,4.15490703680188e-05,-3.25652029675716e-05
0.000309314359586596,2.6034186052638e-07,6.02706450319238e-12,1.04871105228013,1.0487110522741,1.04878613303045,1.04874391305836,-1.0487436527165,-1.04874391305233,-3.28607782307255e-05,4.22199720966354e-05,-3.28607842576822e-05
0.000313318152712369,2.67847692030973e-07,6.2943722457955e-12,-0.229788159354192,-0.229788159360487,-0.229712379277639,-0.229755145748884,0.229755413596576,0.229755145755179,-3.30136053079688e-05,4.27664712448206e-05,-3.30136116023505e-05
0.000317119394735661,2.75006404958569e-07,6.55520505118089e-12,1.53284500183382,1.53284500182726,1.53292188857459,1.53287860325149,-1.53287832824508,-1.53287860324493,-3.36014176669508e-05,4.32853231091546e-05,-3.36014242221516e-05
0.000320695244231973,2.81823961962108e-07,6.80689726785548e-12,2.07798037043542,2.07798037042862,2.07805664391276,2.07801287050281,-2.07801258867885,-2.07801287049601,-3.25000673928599e-05,4.37734099416609e-05,-3.25000741998593e-05
0.000323972574079114,2.88040802050741e-07,7.04296650923911e-12,0.0865542591826366,0.0865542591755936,0.0866321027924482,0.0865878820422187,-0.0865875940014166,-0.0865878820351757,-3.36228595821247e-05,4.42207502295289e-05,-3.36228666250882e-05
0.000327634115628004,2.95114828473428e-07,7.31286887819168e-12,0.311154482191401,0.311154482184088,0.311233143162884,0.311188422629256,-0.311188127514427,-0.311188422621943,-3.39404378546515e-05,4.47205336286394e-05,-3.3940445167524e-05
0.000331545824560965,3.02777722216733e-07,7.60848939868442e-12,2.10630753865507,2.10630753864746,2.10638800046278,2.10634274599906,-2.10634244322134,-2.10634274599146,-3.52073439926492e-05,4.52544637128405e-05,-3.52073516012297e-05
0.000335436179683419,3.10578870014136e-07,7.91010242948193e-12,1.26680666700294,1.26680666699503,1.26688863603731,1.2668428505582,-1.26684253997933,-1.26684285055029,-3.61835552629142e-05,4.57854791007239e-05,-3.61835631730312e-05
0.000340283872459645,3.20442079640865e-07,8.29676292151484e-12,0.800402977481892,0.800402977473595,0.80048591732658,0.800439470159952,-0.800439149717873,-0.800439470151656,-3.64926780607178e-05,4.64471666280497e-05,-3.64926863575255e-05
0.000345551237409328,3.31384847298773e-07,8.73073300964566e-12,2.67841910371642,2.67841910370768,2.6785042450496,2.67845707891214,-2.67845674752729,-2.67845707890341,-3.79751957262364e-05,4.7166137456145e-05,-3.79752044570303e-05
0.000350967905486581,3.42849487404955e-07,9.19236368453284e-12,1.30591120477714,1.30591120476795,1.30599745066421,1.30594954517674,-1.30594920232726,-1.30594954516755,-3.83403996055964e-05,4.79054874666929e-05,-3.8340408798021e-05
0.000355563018527224,3.52663138034585e-07,9.59634002997412e-12,-0.177649534713964,-0.177649534723561,-0.177562921833977,-0.177611454533011,0.177611807196149,0.177611454542608,-3.8080180953276e-05,4.85326990342927e-05,-3.80801905496275e-05
0.000360992421974374,3.64518117236065e-07,1.00884796894056e-11,0.671197027500303,0.671197027490215,0.671288030767411,0.671238756980047,-0.67123839246193,-0.671238756969959,-4.17294797440126e-05,4.92737873638571e-05,-4.17294898324982e-05
0.000365337626300874,3.74394236853238e-07,1.04943092081468e-11,2.94113518974969,2.9411351897392,2.94122837641926,2.9411785095317,-2.94117813513746,-2.94117850952121,-4.33197820117748e-05,4.98668875539288e-05,-4.33197925060469e-05
0.000372286809342081,3.90517591545406e-07,1.11662080111741e-11,2.01639976038091,2.01639976036974,2.0164935876642,2.01644277224547,-2.01644238172787,-2.0164427722343,-4.30118645602384e-05,5.08154187324195e-05,-4.30118757264175e-05
0.00037996095055202,4.08642302597885e-07,1.19412545635501e-11,1.54522655872943,1.54522655871749,1.54532533472778,1.54527347182445,-1.54527306318215,-1.54527347181251,-4.69130950198071e-05,5.18629033308127e-05,-4.69131069611439e-05
0.000387125621142422,4.26365688868275e-07,1.26973963788414e-11,-0.992233145954554,-0.992233145967252,-0.992131221453829,-0.992184062301388,0.992184488667077,0.992184062314085,-4.90836531666927e-05,5.28408475582998e-05,-4.90836658640914e-05
0.000393254058632116,4.41879450904557e-07,1.33699740714132e-11,1.56730672167374,1.56730672166037,1.56740943428169,1.56735575693091,-1.56735531505146,-1.56735575691754,-4.9035257174479e-05,5.36773507848753e-05,-4.90352705444508e-05
0.000398871246880699,4.56166641404651e-07,1.40076280939377e-11,0.983869849062452,0.983869849048445,0.983972436736193,0.983917992665326,-0.983917536498684,-0.983917992651318,-4.81436028734183e-05,5.44440708667437e-05,-4.81436168809912e-05
0.000408046865837161,4.79777787040586e-07,1.50930326393875e-11,1.00610269834791,1.00610269833282,1.0062081112883,1.00615241478811,-1.00615193501032,-1.00615241477301,-4.97164401964678e-05,5.5696500197433e-05,-4.97164552895057e-05
0.000417226743801821,5.03897149510547e-07,1.6234361001284e-11,1.83104633255311,1.83104633253688,1.83115376924862,1.83109681973776,-1.83109631584061,-1.83109681972153,-5.04871846473964e-05,5.69495108626583e-05,-5.04872008817436e-05
0.000425093647618533,5.25052654574713e-07,1.72574932098704e-11,0.931690105382911,0.931690105365654,0.931799329987204,0.931741306680543,-0.931740781627888,-0.931741306663285,-5.12012976316978e-05,5.8023306660826e-05,-5.12013148892265e-05
0.000432960551435245,5.46556824895435e-07,1.83230319512719e-11,1.47934879753932,1.479348797521,1.4794608687595,1.47940177165704,-1.47940122510021,-1.47940177163871,-5.29741177164311e-05,5.90971024589937e-05,-5.29741360395519e-05
0.000440788173046018,5.68456480029766e-07,1.94261841250253e-11,2.52007127269449,2.52007127267507,2.52018595906931,2.52012579353289,-2.52012522507641,-2.52012579351346,-5.45208383946338e-05,6.01655364187437e-05,-5.45208578208722e-05
0.000452880059007217,6.0309369013667e-07,2.12167500032054e-11,-0.129128020208072,-0.129128020229289,-0.129011312277581,-0.129073128300218,0.129073731393909,0.129073128321435,-5.48919078536547e-05,6.18160226377729e-05,-5.48919290704053e-05
0.000463901398374188,6.34967799580376e-07,2.29415381674767e-11,1.75280449147948,1.75280449145654,1.75292153741216,1.75285821702794,-1.75285758206014,-1.752858217005,-5.37255484613919e-05,6.33203842237418e-05,-5.37255714030405e-05
0.000483177393000191,6.92035379650718e-07,2.61733204170434e-11,3.14730835048351,3.14730835045734,3.14743240405161,3.14736645258373,-3.14736576054835,-3.14736645255756,-5.81021002181714e-05,6.59514678771345e-05,-5.81021263914572e-05
0.000498346590480935,7.39211616102849e-07,2.89175406102655e-11,1.87831695263039,1.87831695260147,1.87844194245054,1.87837392045773,-1.87837318124611,-1.87837392042881,-5.69678273387719e-05,6.8021992812195e-05,-5.6967856256307e-05
0.000513515787961679,7.86367338835609e-07,3.1842903941069e-11,0.806259772535379,0.806259772503536,0.806383788992172,0.806313696474424,-0.806312910107085,-0.806313696442581,-5.39239390454638e-05,7.00925177475886e-05,-5.39239708883255e-05
0.00052806512878034,8.3139888307569e-07,3.48175172278617e-11,1.74842186932034,1.74842186928553,1.74855126792448,1.74847918948935,-1.74847835809046,-1.74847918945453,-5.73201690039493e-05,7.20784351302406e-05,-5.73202038214315e-05
0.000533130516719589,8.47638723296965e-07,3.58925618581121e-11,-0.473620174496865,-0.473620174532758,-0.473489473205544,-0.473562243042579,0.473563090681302,0.473562243078471,-5.79314542862308e-05,7.2769837035136e-05,-5.79314901787975e-05
0.000538195904658839,8.64102486119783e-07,3.69885383860077e-11,0.834350026433178,0.834350026396189,0.834481950350821,0.83440848911188,-0.834407625009394,-0.834408489074892,-5.84626787024645e-05,7.34612389401423e-05,-5.84627156909878e-05
0.000543528695584747,8.81480484703216e-07,3.81652098877106e-11,1.07719041941154,1.07719041937338,1.07732186410643,1.07724767496632,-1.07724679348584,-1.07724767492816,-5.72555547804221e-05,7.41891401097039e-05,-5.72555929456708e-05
0.000548889575138164,8.98889952596732e-07,3.93716547762786e-11,0.44302534425009,0.443025344210718,0.443155793458562,0.443080872583315,-0.443079973693363,-0.443080872543944,-5.55283332254186e-05,7.49208752461872e-05,-5.55283725970912e-05
0.000553607476726874,9.14128640156003e-07,4.04528507746834e-11,2.02609632182825,2.0260963217878,2.02622761599308,2.0261520511462,-2.02615113701756,-2.02615205110575,-5.57293179483942e-05,7.55648468797609e-05,-5.57293584013685e-05
0.000558803170671576,9.31194106180676e-07,4.16647018110008e-11,1.47689317601991,1.47689317597825,1.47702906282931,1.47695278879436,-1.47695185760026,-1.4769527887527,-5.96127744474373e-05,7.62740349486979e-05,-5.9612816112109e-05
0.000563195835003298,9.46010572262252e-07,4.27070004367293e-11,0.430898843394081,0.430898843351374,0.431035565203681,0.430958691590473,-0.4309577455799,-0.430958691547766,-5.98481963917652e-05,7.68736132086834e-05,-5.98482390987698e-05
0.000568002143438889,9.62342828541786e-07,4.3866349685882e-11,-0.0116531314066837,-0.01165313145055,-0.0115136144203046,-0.0115911440722705,0.011592106415099,0.0115911441161368,-6.19873344132171e-05,7.75296519658804e-05,-6.19873782795669e-05
0.000572796365577775,9.7893795507662e-07,4.50427569537148e-11,-0.141535765814395,-0.141535765859437,-0.141394817092067,-0.141473001133067,0.141473980071022,0.141473001178109,-6.27646813279592e-05,7.81840409997403e-05,-6.27647263707065e-05
0.000577415123888871,9.95084348760291e-07,4.61952118181842e-11,0.966580128865734,0.966580128819539,0.966723409344726,0.966644594864689,-0.96664359978034,-0.966644594818494,-6.44659989548213e-05,7.88144800368817e-05,-6.44660451499801e-05
0.000581506284020853,1.00964021695564e-06,4.72319021815213e-11,1.02566277661881,1.02566277657158,1.02580805797174,1.02572868506736,-1.02572767542715,-1.02572868502013,-6.59084485492567e-05,7.93729043753189e-05,-6.59084957812528e-05
0.00058583077601154,1.02522505658578e-06,4.83442028571942e-11,0.906595204061673,0.906595204013328,0.90674166429347,0.906661701116042,-0.906660675890986,-0.906661701067698,-6.64970543698962e-05,7.99631774276444e-05,-6.64971027141137e-05
0.000590531069908875,1.04232775367468e-06,4.95725796332158e-11,0.842287093484859,0.842287093435287,0.842434737406684,0.84235413266099,-0.842353090333237,-0.842354132611418,-6.70391761310452e-05,8.0604745693158e-05,-6.70392257036134e-05
0.0005982284213848,1.07067081386963e-06,5.1628416120807e-11,0.536874788437843,0.536874788386214,0.537023040036261,0.536941384637876,-0.536940313967062,-0.536941384586248,-6.65962000335751e-05,8.16553983850055e-05,-6.65962516619434e-05
0.000601165714506859,1.08151047283506e-06,5.24274697100976e-11,-0.218038752059189,-0.218038752111617,-0.217888793723795,-0.217970850049036,0.217971931559509,0.217970850101464,-6.79020101534422e-05,8.20563252408868e-05,-6.79020625809212e-05
0.000604103007628918,1.09242569055503e-06,5.32346061232109e-11,0.0234808918035311,0.0234808917502965,0.0236311882734506,0.0235487310213539,-0.0235476385956634,-0.0235487309681193,-6.78392178228467e-05,8.24572520967091e-05,-6.78392710574544e-05
0.00060706407068846,1.10345594152174e-06,5.4056485070083e-11,0.22011771534523,0.220117715291173,0.220268985212004,0.220186123788566,-0.220185020332624,-0.220186123734509,-6.84084433361654e-05,8.28614234384961e-05,-6.84084973926469e-05
0.000610252019046657,1.11540716936991e-06,5.49506017356974e-11,1.78903788892018,1.78903788886523,1.78918984947539,1.78910655291182,-1.78910543750465,-1.78910655285687,-6.86639916400722e-05,8.32965635688687e-05,-6.86640465907828e-05
0.000614663224946082,1.13206012117976e-06,5.62037409065042e-11,-1.31691602589173,-1.31691602594794,-1.31676246953496,-1.31684636820763,1.31684750026775,1.31684636826383,-6.96576841026086e-05,8.38986726665603e-05,-6.9657740306317e-05
0.000620406274088251,1.15407340452809e-06,5.78632666326605e-11,0.866885534080431,0.866885534022567,0.867042291828205,0.86695760925603,-0.866956455182625,-0.866957609198166,-7.20751755990401e-05,8.46825721753097e-05,-7.20752334623098e-05
0.000625814788020442,1.17512578541134e-06,5.94555920535806e-11,1.18364410319992,1.18364410314047,1.1838027413514,1.18371732054221,-1.18371614541643,-1.18371732048276,-7.32173422886007e-05,8.54208091831676e-05,-7.32174017441523e-05
0.000630530423807193,1.19365746846058e-06,6.0867527561292e-11,0.467522035569901,0.467522035509033,0.467681750540454,0.467595686068908,-0.46759449241144,-0.467595686008041,-7.36504990074827e-05,8.60644715452996e-05,-7.36505598750159e-05
0.000636218665229028,1.21632132160997e-06,6.26002786283766e-11,2.31556078328625,2.31556078322365,2.31572199056699,2.31563514967694,-2.31563393335561,-2.31563514961434,-7.43663906890291e-05,8.68408900549511e-05,-7.43664532891763e-05
0.000641422431825075,1.23712651837368e-06,6.42140575586178e-11,0.725452935514875,0.725452935450661,0.725614974461718,0.725527423281714,-0.725526186155196,-0.7255274232175,-7.44877668392707e-05,8.75511800033646e-05,-7.44878310533492e-05
0.000647078284186535,1.25985021855131e-06,6.59991652505789e-11,1.06902970899033,1.06902970892433,1.06919238623276,1.0691040630552,-1.06910280320498,-1.0691040629892,-7.43540648704411e-05,8.83231775570259e-05,-7.43541308696472e-05
0.000654322229249301,1.28917200902607e-06,6.83331035265115e-11,2.41043877132875,2.41043877126041,2.41060430939755,2.41051499745517,-2.41051370828316,-2.41051499738684,-7.62261264246611e-05,8.93119423812649e-05,-7.6226194757556e-05
0.000660522989564142,1.31476551069034e-06,7.03739673658034e-11,1.04418985010386,1.04418985003348,1.04435830177775,1.04426814346042,-1.04426682869491,-1.04426814339004,-7.82933565615096e-05,9.01583173371634e-05,-7.82934269354385e-05
0.000666696636342092,1.34056094299903e-06,7.24460461333423e-11,-0.345537840878179,-0.345537840950625,-0.345368458196997,-0.345459459188418,0.345460799749361,0.345459459260864,-7.83816897604317e-05,9.10009914213972e-05,-7.83817622064809e-05
0.000673579652709963,1.36963695069589e-06,7.48038657903143e-11,3.04264737937433,3.04264737929953,3.04282140241465,3.04272946192349,-3.04272809228654,-3.04272946184869,-8.20825491598676e-05,9.19404911567945e-05,-8.20826239635863e-05
0.000679466742318954,1.39515692179217e-06,7.68612195013071e-11,2.14149220877578,2.14149220869892,2.14166771704975,2.14157497299823,-2.14157357784131,-2.14157497292137,-8.27642224496827e-05,9.27440515194888e-05,-8.27642993108668e-05
0.000685210557066375,1.42013987330093e-06,7.89051913249777e-11,2.84536638942447,2.84536638934557,2.84554268192212,2.84544915386659,-2.84544773372671,-2.84544915378768,-8.27644421130813e-05,9.35280555300899e-05,-8.2764521018408e-05
0.000690477566609697,1.44321490805217e-06,8.08114408052972e-11,1.08300885658597,1.08300885650516,1.0831883072015,1.08309406022365,-1.08309261700874,-1.08309406014284,-8.52036376783882e-05,9.4246977846657e-05,-8.52037184897458e-05
0.00069519120148367,1.46415414738352e-06,8.25436746124775e-11,0.393795108220012,0.393795108137468,0.393974965843622,0.393880075476529,-0.393878611322381,-0.393880075393985,-8.49672565171322e-05,9.48903670934254e-05,-8.49673390608263e-05
0.000700486077071985,1.48774897994158e-06,8.45193267971722e-11,0.447199985002311,0.447199984917792,0.447379373816495,0.4472837607235,-0.44728227297452,-0.447283760638981,-8.3775721188839e-05,9.56130929956056e-05,-8.3775805708175e-05
0.000705441589015832,1.50981934698172e-06,8.63969238752856e-11,1.56876811507893,1.56876811499253,1.56894923607014,1.5688529465728,-1.56885143675346,-1.56885294648641,-8.48314938726169e-05,9.62894973379758e-05,-8.48315802695065e-05
0.000711152872670031,1.53547140226056e-06,8.85953401619892e-11,1.89190230635181,1.89190230626322,1.89208418850607,1.89198711944506,-1.89198558397366,-1.89198711935647,-8.48130932478153e-05,9.70690610053726e-05,-8.48131818431686e-05
0.000716197937371311,1.55812788546193e-06,9.05681436040878e-11,1.33645967662014,1.33645967652957,1.33664113548702,1.33654337779813,-1.33654181967025,-1.33654337770756,-8.37011779903918e-05,9.77576888827603e-05,-8.37012685586114e-05
0.000722166061946669,1.58513728948264e-06,9.29392993603025e-11,1.4329477343563,1.43294773426336,1.43313139874706,1.43303282643691,-1.43303124129963,-1.43303282634398,-8.50920806136912e-05,9.85723101418756e-05,-8.50921735529031e-05
0.000726926858055483,1.60675360883485e-06,9.4860077020192e-11,2.12481662306877,2.12481662297391,2.12500094541513,2.12490172327845,-2.12490011652484,-2.12490172318359,-8.51002096782238e-05,9.92221366780122e-05,-8.51003045383436e-05
0.000731687654164297,1.62854315699695e-06,9.68069609065376e-11,1.13410772040041,1.1341077203036,1.1342933658725,1.13419349390929,-1.13419186536613,-1.13419349381248,-8.57735088775069e-05,9.98719632141487e-05,-8.57736056845138e-05
0.000737751900193571,1.65662590180431e-06,9.93250623960485e-11,2.20990917888658,2.20990917878725,2.21009774480229,2.20999704509768,-2.20999538847178,-2.20999704499836,-8.78662111052364e-05,0.00010069970460469,-8.78663104302291e-05
0.000743117934949204,1.68179184034371e-06,1.01589386122613e-10,-0.0420141990315676,-0.0420141991331569,-0.0418241725088868,-0.0419256046522893,0.0419272864441297,0.0419256047538787,-8.85943792782173e-05,0.00010143214340249,-8.85944808676001e-05
0.000748483969704838,1.7069792475116e-06,1.03887879747331e-10,1.60924056886651,1.60924056876262,1.6094315501907,1.6093293856085,-1.60932767862925,-1.60932938550461,-8.88167419939023e-05,0.000102164582200137,-8.88168458816896e-05
0.000753684435746809,1.73161953602724e-06,1.06148197018885e-10,1.072490830765,1.07249083065885,1.07268297470823,1.07258010028659,-1.07257836866705,-1.07258010018044,-8.92695215941597e-05,0.000102874421638255,-8.9269627742361e-05
0.000760363238579808,1.76358159575683e-06,1.09098803710117e-10,0.845998580103428,0.845998579994329,0.846192446047462,0.846088660000287,-0.846086896418691,-0.846088659891188,-9.00798968588301e-05,0.000103786047175536,-9.00800059576712e-05
0.000766270605229479,1.79192583099271e-06,1.11753672775513e-10,1.91287938218712,1.91287938207536,1.9130737360579,1.91296914368264,-1.91296735175681,-1.91296914357089,-8.97614955228665e-05,0.00010459237526006,-8.97616072765839e-05
0.000773831299737471,1.82852661781885e-06,1.15213538481559e-10,2.89911494598435,2.89911494586914,2.89931258415918,2.89920695978427,-2.89920513125765,-2.89920695966905,-9.20137999154136e-05,0.000105624374911351,-9.201391512903e-05
0.000780224692350404,1.85992148008996e-06,1.18194242721246e-10,1.47193597966088,1.47193597954269,1.47213500020999,1.47202850316671,-1.47202664324523,-1.47202850304852,-9.25235058293339e-05,0.000106497043280251,-9.25236240236771e-05
0.000786618084963337,1.89126463115118e-06,1.21225696819822e-10,-0.7509738918328,-0.750973891954026,-0.7507755469781,-0.75088291668975,0.750884807954381,0.750882916810975,-9.09751430504535e-05,0.000107369711649374,-9.09752642761497e-05
