time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000173411218053726,8.17992856575855e-08,9.01807663914915e-14,-0.0625247777199906,-0.0625247777200808,-0.0625221549485301,-0.0625458247736144,0.0625459065729,0.0625458247737045,2.10470536237822e-05,2.36698250842687e-05,2.10470535336044e-05
0.000186350554726389,9.40386586834003e-08,1.11070519892874e-13,0.86847023730917,0.868470237309058,0.868473230717728,0.868447794733342,-0.868447700694683,-0.868447794733231,2.24425758275082e-05,2.54359843857577e-05,2.24425757164859e-05
0.000197137212495289,1.05793342309721e-07,1.30853584237423e-13,1.29684352422344,1.29684352422331,1.29684704545089,1.29682013713786,-1.29682003134452,-1.29682013713773,2.33870855783636e-05,2.69083130246539e-05,2.33870854475793e-05
0.000201657045655015,1.11214243635194e-07,1.39871571232978e-13,2.00943263801293,2.00943263801279,2.00943614796734,2.0094086227181,-2.00940851150385,-2.00940862271796,2.40152948358663e-05,2.75252492385469e-05,2.40152946959782e-05
0.000206176878814741,1.16585010135142e-07,1.493385161844e-13,1.09662222741781,1.09662222741766,1.09662566763166,1.09659752544621,-1.0965974088612,-1.09659752544606,2.47019715988728e-05,2.81421854522179e-05,2.47019714494368e-05
0.000210360583068726,1.21558190528859e-07,1.5849774224777e-13,-0.371303571174087,-0.371303571174245,-0.371300077605798,-0.371328790847431,0.371328912405622,0.37132879084759,2.521967334429e-05,2.87132416330604e-05,2.52196731858056e-05
0.00021420216479198,1.26167487668515e-07,1.67246145796174e-13,1.82998341557835,1.82998341557818,1.82998705521399,1.82995781761431,-1.82995769144682,-1.82995781761414,2.55979640435555e-05,2.92375996788774e-05,2.55979638763559e-05
0.00021770232622159,1.30537372792831e-07,1.75506330013121e-13,0.921100285935445,0.921100285935269,0.92110402122057,0.921074305865128,-0.921074175327755,-0.921074305864952,2.59800703167334e-05,2.97153554420504e-05,2.59800701412072e-05
0.000221904616060576,1.35855885866747e-07,1.85799461894879e-13,1.1427667043812,1.14276670438102,1.14277032377845,1.14274003482998,-1.14273989897409,-1.14274003482979,2.66695512225468e-05,3.0288948468904e-05,2.66695510366954e-05
0.000225577926593058,1.40412433519438e-07,1.951293328775e-13,-1.45791123435216,-1.45791123435236,-1.45790759772628,-1.45793838806456,1.45793852847699,1.45793838806475,2.71537123950338e-05,3.07903382794628e-05,2.71537121998566e-05
0.000229400533985093,1.45200130512833e-07,2.05166616426729e-13,2.75847197253574,2.75847197253553,2.7584756611334,2.75844434902698,-2.75844420382685,-2.75844434902678,2.76235087577348e-05,3.13121064174915e-05,2.76235085525656e-05
0.000233594510360794,1.50442275391831e-07,2.16566740764809e-13,1.90149818411524,1.90149818411502,1.90150181215098,1.90146992758628,-1.90146977714401,-1.90146992758607,2.82565289544401e-05,3.18845646951615e-05,2.82565287379466e-05
0.000237505932545365,1.55270312068686e-07,2.27560408299885e-13,0.877931886896913,0.877931886896685,0.877935534421504,0.877903115965865,-0.877902960695553,-0.877903115965637,2.87709310478057e-05,3.24184556392826e-05,2.877093082021e-05
0.00024328628632609,1.62499625520391e-07,2.44446339496511e-13,1.93624179824983,1.93624179824959,1.93624554640249,1.93621233895543,-1.9362121764558,-1.93621233895518,2.94592944038996e-05,3.32074470577037e-05,2.94592941594285e-05
0.000249588632807387,1.70496320254473e-07,2.63742285796305e-13,0.223467241269795,0.223467241269532,0.2234709229916,0.223436855303547,-0.223436684807227,-0.223436855303283,3.03859662482697e-05,3.4067688053141e-05,3.03859659845362e-05
0.00025567375536555,1.78209202295124e-07,2.83249545889217e-13,3.78689399979778,3.78689399979749,3.7868977518949,3.7868628536159,-3.7868626754067,-3.78686285361562,3.11461818731651e-05,3.48982789928343e-05,3.11461815898362e-05
0.000263284778426365,1.88124114399065e-07,3.08879667915211e-13,-1.28007951207372,-1.28007951207403,-1.28007563070231,-1.28011156785056,1.28011175597468,1.28011156785087,3.2055776842288e-05,3.59371482574478e-05,3.2055776533424e-05
0.000276645099259535,2.06890367046255e-07,3.57346191481584e-13,1.92720708286734,1.92720708286698,1.92721152327402,1.92717376250408,-1.92717355561371,-1.92717376250372,3.33203632654211e-05,3.77607699397764e-05,3.33203629081513e-05
0.000294603178483498,2.34968026070021e-07,4.30262839464001e-13,2.27144921378309,2.27144921378266,2.27145390889415,2.27141369692988,-2.27141346196185,-2.27141369692945,3.5516853210904e-05,4.02119642677334e-05,3.55168527805816e-05
0.000308639989080135,2.57705608892535e-07,4.93835665610698e-13,2.19746190107787,2.19746190107738,2.19746672456478,2.19742459664112,-2.19742433893551,-2.19742459664063,3.73044367480979e-05,4.21279236575423e-05,3.73044362542707e-05
0.000322676799676772,2.81433835770263e-07,5.63380769371114e-13,-0.156059102483299,-0.156059102483863,-0.156053876543474,-0.156097920426522,0.156098201860358,0.156097920427085,3.88179432224689e-05,4.40438830476009e-05,3.88179426590862e-05
0.000332176811714685,2.98811125437837e-07,6.14049567882385e-13,-0.124815306274945,-0.12481530627556,-0.124809808843258,-0.124855149433784,0.124855448244909,0.124855149434398,3.98431588380516e-05,4.53405905256887e-05,3.98431582240011e-05
0.000341676823752599,3.16850558309172e-07,6.67809059217578e-13,1.78636866551184,1.78636866551117,1.78637445477188,1.78632781747388,-1.78632750062332,-1.78632781747321,4.08480379601173e-05,4.66372980036933e-05,4.08480372922071e-05
0.000349851583551949,3.33129527251299e-07,7.16652844632395e-13,1.77508408999068,1.77508408998996,1.77509007972633,1.77504232661161,-1.77504199348209,-1.7750423266109,4.17633790614769e-05,4.77531147122789e-05,4.17633783447169e-05
0.000355746716819205,3.45249750234828e-07,7.53417451791583e-13,1.99384784920152,1.99384784920076,1.99385399492372,1.99380543715072,-1.99380509190097,-1.99380543714997,4.24120507931391e-05,4.85577729971709e-05,4.24120500397418e-05
0.00036164185008646,3.57721380965663e-07,7.91514819890665e-13,0.992296804508134,0.992296804507343,0.992303121901158,0.992253759469876,-0.992253401748495,-0.992253759469085,4.30450382581382e-05,4.93624312819518e-05,4.30450374666602e-05
0.000367990023892865,3.71319604534218e-07,8.34066395522169e-13,1.56052017339017,1.56052017338934,1.56052643721218,1.56047620828469,-1.56047583696509,-1.56047620828386,4.39651054835455e-05,5.02289274941781e-05,4.39651046495459e-05
0.000376487388815175,3.89394122900527e-07,8.9349665789622e-13,-0.673306811967531,-0.673306811968425,-0.673300525744386,-0.673351914522688,0.673352303916811,0.673351914523582,4.5102555157106e-05,5.13887783022415e-05,4.51025542635985e-05
0.000384300145654785,4.06165109047872e-07,9.50639450703734e-13,0.054030457591867,0.0540304575909163,0.0540367970814121,0.0539843418981224,-0.0539839357330134,-0.0539843418971718,4.61156937445681e-05,5.24551832897444e-05,4.61156927939257e-05
0.000393560252206443,4.26420487263078e-07,1.02150909794666e-12,0.555580373511472,0.555580373510451,0.555587003783134,0.55553328463835,-0.555532858217863,-0.555533284637328,4.70888731221031e-05,5.37191447842478e-05,4.70888721005869e-05
0.00040244335620014,4.4663539458373e-07,1.09280571882452e-12,2.3744445421815,2.37444454218041,2.37445132639247,2.37439639474529,-2.37439594810989,-2.37439639474419,4.81474362148404e-05,5.49316471825101e-05,4.81474351219369e-05
0.000411281572852311,4.67190879548176e-07,1.16705501895983e-12,1.73181846092566,1.73181846092449,1.73182533212363,1.73176919410096,-1.73176872691008,-1.7317691940998,4.92668246949712e-05,5.61380226669073e-05,4.92668235279048e-05
0.000418504653662238,4.84108180484123e-07,1.23022818051869e-12,0.13075397123283,0.1307539712316,0.130760871963629,0.130703748024011,-0.130703263915831,-0.130703748022781,5.0223208818978e-05,5.71239396177092e-05,5.02232075887399e-05
0.000429337435992756,5.09697970694154e-07,1.32920202795672e-12,-0.06906474317979,-0.0690647431811192,-0.0690578238319151,-0.0691164263959598,0.0691169360939305,0.069116426397289,5.16832161698566e-05,5.86025640447602e-05,5.1683214840656e-05
0.000435596050769544,5.24501767584276e-07,1.38870918527421e-12,0.972454404543244,0.972454404541856,0.972461385135602,0.972401928299736,-0.972401403797969,-0.972401928298348,5.2476243507904e-05,5.94568358658343e-05,5.24762421192371e-05
0.000441854665546332,5.39486750456468e-07,1.44992856870312e-12,0.796224470911299,0.796224470909849,0.796231655617836,0.796171344510149,-0.796170805023399,-0.796171344508699,5.31264011501831e-05,6.03111076868945e-05,5.31263997002318e-05
0.000447146070228273,5.52491677452367e-07,1.50305085372349e-12,0.894255281931878,0.894255281930375,0.894262486056363,0.894201452696537,-0.89420090020486,-0.894201452695034,5.38292353414738e-05,6.10333598264345e-05,5.38292338384538e-05
0.000451820050802436,5.64069671059645e-07,1.55103015925412e-12,1.24620100357635,1.2462010035748,1.24620829353354,1.24614662219709,-1.24614605812742,-1.24614662219554,5.43813792570624e-05,6.16713364456345e-05,5.43813777060809e-05
0.000456066375256442,5.74713138926068e-07,1.59548663069107e-12,1.00760948755472,1.00760948755312,1.00761694682023,1.00755469588024,-1.0075541211671,-1.00755469587864,5.47916744797483e-05,6.22509399927917e-05,5.47916728843578e-05
0.00046037927739143,5.85655962668917e-07,1.64149762318552e-12,1.74520165250204,1.74520165250039,1.74520912358823,1.74514628395715,-1.74514569830119,-1.74514628395551,5.53685448854147e-05,6.28396310837775e-05,5.53685432438389e-05
0.000464738175851909,5.96821214490008e-07,1.68888389933624e-12,1.71427058059911,1.71427058059742,1.71427820599751,1.71421477139705,-1.71421417457583,-1.71421477139536,5.5809202064161e-05,6.34346004593223e-05,5.58092003752897e-05
0.000469522588357251,6.09289284323746e-07,1.7419360649163e-12,1.55271396238019,1.55271396237845,1.55272169192057,1.55265760427004,-1.55265699498076,-1.5526576042683,5.63581101471478e-05,6.4087650523792e-05,5.63581084052078e-05
0.000481455021934835,6.40536068673344e-07,1.87906691840655e-12,-1.06215089628407,-1.06215089628595,-1.06214336726172,-1.06220908363395,1.06220972417002,1.06220908363583,5.81873498850527e-05,6.57163722337373e-05,5.81873480058892e-05
0.000489086111793569,6.59847686618893e-07,1.97030533034313e-12,1.12509920660736,1.12509920660539,1.12510661222015,1.12503985423962,-1.12503919439194,-1.12503985423765,5.93523677374641e-05,6.67579805229135e-05,5.93523657672623e-05
0.000495026872504713,6.74891846141018e-07,2.04320627380238e-12,0.846971661100567,0.846971661098524,0.846979094154949,0.846911525288208,-0.846910850396361,-0.846911525286164,6.01358123593076e-05,6.75688667417518e-05,6.01358103160532e-05
0.000499600227840535,6.86501104607165e-07,2.10044744319232e-12,1.31163210199234,1.31163210199024,1.31163964638906,1.31157145328057,-1.31157076677947,-1.31157145327847,6.06487117693622e-05,6.81931084838272e-05,6.06487096688202e-05
0.000504173583176357,6.98422752664151e-07,2.15867632425983e-12,1.09905579122881,1.09905579122665,1.09906357632013,1.09899475896991,-1.09899406054715,-1.09899475896775,6.10322589056356e-05,6.88173502259026e-05,6.10322567469179e-05
0.000509371593342228,7.12263083748211e-07,2.22609158117361e-12,1.23097050468648,1.23097050468425,1.23097836984438,1.23090884298993,-1.23090813072685,-1.2309088429877,6.16616965474215e-05,6.95268544481653e-05,6.16616943214243e-05
0.000515797911260918,7.29693280046194e-07,2.31128014593302e-12,0.808212926080562,0.80821292607825,0.808221056792145,0.808150652775177,-0.808149923081897,-0.808150652772865,6.22733053849966e-05,7.04040169684506e-05,6.22733030737344e-05
0.000522301973047956,7.4777851175247e-07,2.3996264157587e-12,1.00060692175543,1.00060692175303,1.00061513878295,1.00054384699178,-1.00054309921327,-1.00054384698938,6.30747636438667e-05,7.12917911653843e-05,6.30747612442306e-05
0.00052815459085968,7.6431320544133e-07,2.48098446396739e-12,0.661267250405378,0.661267250402897,0.661275746176267,0.661203655529979,-0.661202891216774,-0.661203655527498,6.35948753988647e-05,7.20906462881032e-05,6.35948729178493e-05
0.000533223665250938,7.79113373008372e-07,2.55291147762132e-12,1.41382668127114,1.41382668126858,1.41383542725638,1.413762644705,-1.41376186559163,-1.41376264470245,6.40365661377373e-05,7.278255137666e-05,6.40365635848905e-05
0.000537717953226153,7.92498064711954e-07,2.61784909065016e-12,0.598079460296171,0.598079460293553,0.598088331202991,0.5980149352022,-0.598014142704135,-0.598014935199582,6.45250939710351e-05,7.33960007914813e-05,6.45250913532402e-05
0.00054201507850828,8.05608774087883e-07,2.68098372091096e-12,0.595473972126152,0.595473972123471,0.595483043101486,0.595409060563071,-0.595408254954297,-0.59540906056039,6.49115630809716e-05,7.39825384153958e-05,6.4911560400005e-05
0.000548937777031533,8.27204539429917e-07,2.78489776997213e-12,2.05253574846048,2.0525357484577,2.05254514874322,2.05247022128864,-2.0524693940841,-2.05247022128585,6.55271718468242e-05,7.49274545803758e-05,6.55271690619408e-05
0.000556073379017643,8.5011964662243e-07,2.89493418666233e-12,2.17906510883462,2.17906510883173,2.17907463742767,2.17899873599659,-2.17899788587694,-2.17899873599369,6.63728380314588e-05,7.59014310784956e-05,6.63728351364412e-05
0.000561913444908385,8.69172976960278e-07,2.98724449535363e-12,-0.417658758744741,-0.417658758747729,-0.41764907230517,-0.417725770878092,0.417726640051069,0.41772577088108,6.70121333509743e-05,7.66985729225289e-05,6.70121303637528e-05
0.000568305441831945,8.90520675828092e-07,3.09064954592153e-12,1.03577975621786,1.03577975621477,1.03578976399112,1.03571219294033,-1.03571130241966,-1.03571219293724,6.75632775224422e-05,7.75710507865401e-05,6.75632744318033e-05
0.000574183351967895,9.1069406227064e-07,3.18798495995301e-12,2.4534075369974,2.45340753699421,2.45341771013523,2.45333933677703,-2.45333842608297,-2.45333933677385,6.82002203653553e-05,7.83733581939394e-05,6.82002171772389e-05
0.000581616123988581,9.36643671818396e-07,3.31422059257019e-12,0.357509836044575,0.357509836041261,0.357520110094342,0.357440722197322,-0.35743978555365,-0.357440722194008,6.9113847252722e-05,7.93878970202222e-05,6.91138439384842e-05
0.000589602578874537,9.64610454560535e-07,3.45382267460918e-12,0.19308376779678,0.193083767793326,0.193094005936986,0.193013527926003,-0.193012563315548,-0.193013527922549,7.02398707774221e-05,8.04780109835146e-05,7.02398673236015e-05
0.000596022689007396,9.87088028863404e-07,3.56902052467347e-12,-0.171176371351103,-0.171176371354672,-0.171165980139828,-0.171247334465998,0.171248321554027,0.171247334469567,7.09631148947121e-05,8.13543261698746e-05,7.09631113256781e-05
0.00060262480950805,1.01060368505119e-06,3.69027647652763e-12,0.692251370533776,0.692251370530086,0.692261878636663,0.692179623151738,-0.692178612548053,-0.692179623148048,7.17473820380787e-05,8.22554849252422e-05,7.17473783478084e-05
0.000609794196088938,1.03623872120113e-06,3.82519132675689e-12,1.65962866566701,1.65962866566318,1.65963921266689,1.65955597859402,-1.6595549423553,-1.6595559785902,7.26870729825801e-05,8.32340728633696e-05,7.26870691574177e-05
0.000615293633709817,1.05615914098486e-06,3.93098155505405e-12,1.26622141548875,1.26622141548482,1.26623219063953,1.266148205919,-1.26614714975986,-1.26614820591507,7.32095697570934e-05,8.39847205320599e-05,7.32095658260157e-05
0.000620793071330695,1.07637581146876e-06,4.03880316752741e-12,1.5336012225839,1.53360122257986,1.53361208535278,1.53352734998458,-1.53352627360877,-1.53352734998054,7.38725993225664e-05,8.47353682007501e-05,7.38725952837971e-05
0.000627320544180084,1.100670944203e-06,4.1694520052521e-12,0.802301252981232,0.802301252977062,0.802312147575372,0.802226521237473,-0.802225420566529,-0.802226521233304,7.47317437586048e-05,8.56263378987698e-05,7.47317395891622e-05
0.000632740753599215,1.12077825349536e-06,4.28015209157353e-12,2.65336982292538,2.6533698229211,2.65338076837725,2.65329440220597,-2.65329328142771,-2.65329440220169,7.54207194146872e-05,8.63661712862118e-05,7.54207151345554e-05
0.000640089455483477,1.14824500563868e-06,4.43345107935099e-12,2.03176979534663,2.03176979534219,2.03178082524673,2.0316934560118,-2.03169230776679,-2.03169345600736,7.6339334830422e-05,8.73692349294686e-05,7.63393303970794e-05
0.000646929005421632,1.17405732700129e-06,4.57947635999749e-12,0.687172843004955,0.687172843000376,0.687184110642384,0.687095807840684,-0.687094633783357,-0.687095807836105,7.70351642711553e-05,8.83028016994691e-05,7.70351596917074e-05
0.000652880561495407,1.19685914011382e-06,4.70920802702549e-12,1.18269589130116,1.18269589129645,1.18270713571793,1.1826180205565,-1.18261682369736,-1.18261802055179,7.78707446555948e-05,8.91151614350605e-05,7.78707399464729e-05
0.000659416361667143,1.22168411879965e-06,4.85454048542891e-12,-0.169239404626914,-0.169239404631768,-0.169228305935573,-0.169318313203347,0.169319534887466,0.169318313208202,7.8908576433806e-05,9.00072677739172e-05,7.89085715792726e-05
0.000671542268142681,1.26777872705802e-06,5.13206303496868e-12,0.345188114543396,0.345188114538264,0.345199340969606,0.345107678571971,-0.345106410793244,-0.345107678566839,8.04359714247083e-05,9.16623976350839e-05,8.04359662926468e-05
0.00068413391395403,1.31587959172841e-06,5.43116081970909e-12,0.649379786627612,0.64937978662218,0.649390977237579,0.649297596138829,-0.649296280259237,-0.649297596133397,8.21904887829961e-05,9.33810987504557e-05,8.2190483351785e-05
0.000694270260373897,1.3547721023727e-06,5.6800312088201e-12,2.05518436611982,2.05518436611414,2.05519580366202,2.0551010389991,-2.055099684227,-2.05510103899342,8.33271207203445e-05,9.47646629132493e-05,8.33271150404435e-05
0.000705080276305092,1.39730535075379e-06,5.95352678923646e-12,-0.919471522767852,-0.919471522773805,-0.919459754438825,-0.919555994618658,0.919557391924009,0.919555994624612,8.44718508064002e-05,9.6240179832785e-05,8.44718448528292e-05
0.000715890292236287,1.44019683211636e-06,6.23554273982414e-12,1.91932788321453,1.91932788320829,1.91933950894473,1.91924179324798,-1.91924035305115,-1.91924179324174,8.60899665500181e-05,9.77156967520987e-05,8.60899603145615e-05
0.000725378288718745,1.47877107054421e-06,6.49013715159397e-12,1.26056635004896,1.26056635004246,1.26057856479446,1.26047955403029,-1.26047807525922,-1.2604795540238,8.67960186601291e-05,9.90107641627436e-05,8.67960121699873e-05
0.000737799590273892,1.53093263844492e-06,6.83381869961698e-12,-0.516468099186508,-0.516468099193342,-0.516455614230859,-0.516556320444937,0.516557851377576,0.516556320451771,8.8221258429555e-05,0.000100706214078983,8.82212515956882e-05
0.000746898724729421,1.56996064395954e-06,7.09321672367091e-12,1.77311298310229,1.7731129830952,1.77312571555698,1.77302376735334,-1.7730221973927,-1.77302376734625,8.92157489500445e-05,0.000101948203630853,8.92157418568296e-05
0.000755997859184949,1.60935850513548e-06,7.35918576666e-12,1.87383939659489,1.87383939658753,1.87385215223504,1.87374896204185,-1.87374735268335,-1.87374896203449,9.04345530396977e-05,0.000103190193182501,9.04345456804734e-05
0.000770301243719688,1.67198108308093e-06,7.79068061977631e-12,0.4160239293657,0.416023929357909,0.41603683693888,0.415931694400204,-0.415930022419121,-0.415931694392413,9.22349654956522e-05,0.000105142538675829,9.22349577049952e-05
0.000785116146257237,1.73776821543813e-06,8.2550703544116e-12,0.0418976708787353,0.0418976708704802,0.0419108716908129,0.0418037069868145,-0.041801969218599,-0.0418037069785594,9.39638919208244e-05,0.000107164703998457,9.39638836657541e-05
0.000800072744645762,1.80595551815163e-06,8.74231879000267e-12,1.86350588353719,1.86350588352845,1.86351942080452,1.86341021459437,-1.86340840863885,-1.86341021458563,9.56689428197599e-05,0.000109206210145985,9.56689340774197e-05
0.000810046723161767,1.8517970860774e-06,9.07773505294763e-12,1.2215880651693,1.22158806516023,1.22160155197891,1.22149098436706,-1.22148913256997,-1.22149098435798,9.70808022422442e-05,0.000110567611844914,9.70807931646167e-05
0.000820020701677771,1.89768839119613e-06,9.42155938050234e-12,1.08497828122473,1.08497828121531,1.08499176018525,1.0848798311717,-1.08487793348331,-1.08487983116228,9.84500530267773e-05,0.000111929013543843,9.84500436052027e-05
0.000828705974358231,1.93777527356082e-06,9.72781423170835e-12,1.78801730875818,1.78801730874845,1.78803102193472,1.78791790742183,-1.78791596964656,-1.7879179074121,9.94013363508905e-05,0.000113114512887424,9.94013266231164e-05
0.000843669809510225,2.00830123490574e-06,1.02706580637181e-11,2.17724686866559,2.17724686865532,2.17726094014991,2.17714578314309,-2.17714377484185,-2.17714578313282,0.000101085522501432,0.000115157006819633,0.000101085512230981
0.000855752571794804,2.06724091204029e-06,1.07233573711018e-11,1.93034373090406,1.93034373089334,1.93035828273694,1.93024147648924,-1.93023940924833,-1.93024147647852,0.00010225441481726,0.000116806247699053,0.000102254404093838
0.000863534789531677,2.10567012150505e-06,1.1021921647021e-11,1.9823617879655,1.98236178795448,1.98237635736247,1.98225848887823,-1.9822563832081,-1.9822584888672,0.000103299087274245,0.000117868484241113,0.000103299076252394
0.00087131700726855,2.14444301369894e-06,1.13260021680514e-11,2.02818051845566,2.02818051844434,2.02819535228664,2.02807642156586,-2.02807427712284,-2.02807642155453,0.000104096889806282,0.000118930720783172,0.000104096878480231
0.000878107068705854,2.1790328244737e-06,1.15958945080113e-11,1.55701685471747,1.55701685470587,1.55703198722378,1.55691212969118,-1.55690995065835,-1.55691212967958,0.000104725026294217,0.000119857532602463,0.000104725014698381
0.000885827390844541,2.21880306013764e-06,1.190805017583e-11,-0.443918393944377,-0.443918393956285,-0.443903265817234,-0.444024177137917,0.444026395940977,0.444024177149825,0.00010578319354021,0.000120911320683093,0.00010578318163218
0.000892334128030295,2.2523569951179e-06,1.21755210498031e-11,-0.291305178027181,-0.291305178039356,-0.291289936671997,-0.291411736132057,0.291413988489052,0.291411736144232,0.000106558104876364,0.000121799460059469,0.000106558092700826
0.000900877493828218,2.29705714437576e-06,1.25328461735449e-11,1.43298357051987,1.43298357050733,1.43299913905365,1.43287617346388,-1.43287387640674,-1.43287617345135,0.000107397055983727,0.000122965589773205,0.000107397043450863
0.00090437656856487,2.31559759402266e-06,1.26812345171109e-11,1.36199032752715,1.36199032751447,1.36200597335434,1.36188253015713,-1.36188021455954,-1.36188253014445,0.000107797370019647,0.000123443197207695,0.000107797357338457
0.000907875643301522,2.33419544649124e-06,1.28308179331874e-11,0.256267178514811,0.25626717850198,0.256282833929654,0.256158913125011,-0.256156578929565,-0.25615891311218,0.000108265389799855,0.000123920804642241,0.000108265376969063
0.000912123738172345,2.35684289096226e-06,1.3014031718884e-11,2.58156255101267,2.58156255099966,2.58157829960533,2.58145379895549,-2.58145144211259,-2.58145379894247,0.00010875205718941,0.000124500649842929,0.000108752044175375
0.000916309538914871,2.37933180235141e-06,1.31962956495192e-11,2.48739235614816,2.48739235613497,2.48740816083846,2.48728308884627,-2.48728070951447,-2.48728308883308,0.000109267301889204,0.000125071992184811,0.000109267288693093
0.000919905935546373,2.39869590534456e-06,1.33542789683038e-11,-0.979671101461777,-0.979671101475131,-0.979655196021688,-0.979780758905293,0.979783157601198,0.979780758918647,0.00010965744351632,0.000125562883605435,0.000109657430162002
0.00092371497837684,2.419325399924e-06,1.35230042264589e-11,0.596514051449716,0.596514051436193,0.596530016093566,0.596403933293322,-0.596401513967922,-0.596403933279799,0.000110118156394057,0.000126082800243732,0.000110118142871096
0.000930820111702803,2.45796808387261e-06,1.38416024287935e-11,0.586317318569792,0.586317318555951,0.586333412538831,0.586206359920919,-0.586203901952835,-0.586206359907078,0.000110958648872894,0.00012705261791135,0.0001109586350313
0.000941031230741074,2.51393345808042e-06,1.43083636406099e-11,0.763709031371774,0.763709031357465,0.763725104577032,0.763596658188843,-0.763594144255385,-0.763596658174535,0.000112373182930448,0.000128446388189096,0.000112373168622115
0.000951242349779344,2.56960988943221e-06,1.47856063712592e-11,1.07578752662646,1.07578752661168,1.07580360810312,1.07567376794466,-1.07567119833477,-1.07567376792987,0.000113758681806742,0.000129840158466843,0.000113758667021235
0.000959819509895928,2.61665144046006e-06,1.51945734696246e-11,0.488725508748635,0.488725508733441,0.488741779624915,0.488610768723967,-0.488608152072526,-0.488610768708772,0.000114740024668492,0.00013101090094797,0.000114740009473924
0.000968396670012513,2.66409468178743e-06,1.56109962292603e-11,2.44303875359704,2.44303875358142,2.44305502844107,2.44292284679764,-2.44292018270296,-2.44292284678203,0.00011590679939566,0.000132181643428986,0.000115906783784592
0.000977621720377957,2.71520495293679e-06,1.60672307906451e-11,2.36928703922069,2.36928703920462,2.36930335553007,2.36916991471015,-2.3691671995052,-2.36916991469409,0.000117124510535582,0.000133440819916952,0.000117124494468435
0.000990182945643854,2.78517161110542e-06,1.67024180241095e-11,1.52391275675449,1.52391275673779,1.52392932351821,1.52379416814944,-1.52379138297783,-1.52379416813273,0.000118588605053649,0.000135155368769402,0.000118588588351232
0.00100474168446115,2.86741556571731e-06,1.74589962365693e-11,0.730332853210535,0.730332853193076,0.730349654414559,0.730212511845624,-0.730209644430059,-0.730212511828165,0.000120341364910903,0.000137142568935156,0.000120341347451869
0.00101351791928156,2.91769801522807e-06,1.79257748220443e-11,0.975158189586278,0.975158189568353,0.975175173589599,0.975036833105411,-0.975033915407396,-0.975036833087485,0.000121356480867529,0.000138340484187816,0.000121356462941757
