time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0004573801772835,5.94430698589269e-07,6.30326943538169e-10,2.32254175363583,2.32254175300551,2.32575561942968,2.32569318916182,-2.32569259473112,-2.32569318853149,-0.00315143552598762,6.24302678615685e-05,-0.00315143615631452
0.000464039972082341,6.12887550831088e-07,6.59650964743382e-10,-0.0582777618668611,-0.058277762526512,-0.0550053049400348,-0.0550686442389254,0.0550692571264763,0.0550686448985764,-0.00320911762793562,6.33392988906439e-05,-0.00320911828758658
0.000470635868265079,6.31526015392665e-07,6.89586081481524e-10,2.35669465916811,2.35669465847852,2.35999470462687,2.35993046501882,-2.3599298334928,-2.35993046432923,-0.00323580585071159,6.42396080556829e-05,-0.00323580654029776
0.000476387238418432,6.47910754523997e-07,7.16422624542402e-10,1.63658969882767,1.63658969811124,1.63993431842804,1.6398692937847,-1.63986864587394,-1.63986929306827,-0.0032795949570299,6.50246433437918e-05,-0.0032795956734526
0.000483837219564543,6.69330702234635e-07,7.52211190440479e-10,2.54249223128241,2.5424922305302,2.54590073596698,2.54583469443584,-2.54583402510514,-2.54583469368363,-0.00334246315343067,6.60415311357632e-05,-0.00334246390564186
0.000490610240475741,6.89280225793354e-07,7.8576949501544e-10,1.16816278239288,1.16816278160711,1.17159305716568,1.17152609114868,-1.17152540186845,-1.17152609036291,-0.00336330875579671,6.69660170025121e-05,-0.00336330954156616
0.000496806949029811,7.07645632461758e-07,8.17337267964918e-10,0.691835155103253,0.691835154285915,0.695325074623217,0.695257262784306,-0.695256555138673,-0.695257261966968,-0.00342210768105289,6.78118389119131e-05,-0.0034221084983902
0.000503684118293545,7.28217675757808e-07,8.53348514283828e-10,2.67637861979046,2.67637861893711,2.67986965136496,2.67980090082441,-2.67980017260673,-2.67980089997106,-0.00342228103395481,6.8750540545004e-05,-0.00342228188730331
0.000509403698573066,7.4536053022396e-07,8.8408394315119e-10,0.906991282947805,0.906991282063721,0.910530139112356,0.910460607875693,-0.910459862515163,-0.910460606991609,-0.00346932492788765,6.95312366629786e-05,-0.00346932581197157
0.000515270150940217,7.63239723315847e-07,9.16357614433853e-10,1.26467504356808,1.26467504265172,1.26824766226918,1.26817733028904,-1.26817656704932,-1.26817732937268,-0.00350228672096442,7.03319801382829e-05,-0.00350228763732208
0.000522880177201689,7.86873257883102e-07,9.59372318126053e-10,2.18775466699133,2.18775466603196,2.19141214540098,2.19134077468763,-2.19133998781437,-2.19134077372826,-0.00358610769630374,7.13707133441766e-05,-0.00358610865567588
0.000531279196568902,8.13392992896805e-07,1.00838268401159e-09,0.731884015825345,0.731884014816963,0.73559546326933,0.735522946128888,-0.735522132735895,-0.735522945120506,-0.0036389303035429,7.25171404413194e-05,-0.00363893131192561
0.000538309495532439,8.35859624218173e-07,1.05066331411732e-09,1.93347791541483,1.93347791436416,1.93718502180578,1.93711154506222,-1.93711070920259,-1.93711154401155,-0.00363362964739022,7.34767435663919e-05,-0.00363363069805356
0.000543940486484019,8.53900744549257e-07,1.08535884418702e-09,1.03381504654325,1.0338150454579,1.03756523209032,1.03749098674267,-1.03749013284193,-1.03749098565731,-0.00367594019941686,7.42453476529903e-05,-0.00367594128477577
0.000548175752367164,8.67600071009816e-07,1.1119445926302e-09,-0.124105807656284,-0.124105808768229,-0.120298529198365,-0.120373352640121,0.120374220240192,0.120373353752066,-0.00373245501616319,7.48234417564941e-05,-0.00373245612810778
0.000552411018250308,8.8150247559681e-07,1.13895640557199e-09,0.710547988817377,0.710547987678421,0.714388080530923,0.714312678995063,-0.714311797492587,-0.714312677856106,-0.00376469017768544,7.54015358600535e-05,-0.00376469131664181
0.000556713292645156,8.95759591365292e-07,1.16683683510458e-09,2.3102412582635,2.31024125709666,2.31414562606076,2.31406963728445,-2.31406874152485,-2.31406963611761,-0.00382837902094613,7.59887763139844e-05,-0.00382838018778298
0.000564244744447216,9.21265418749343e-07,1.21673395203838e-09,1.98306689329578,1.98306689207905,1.98705068578839,1.98697366900392,-1.9869727477385,-1.98697366778719,-0.00390677570813702,7.70167844714731e-05,-0.00390677692487107
0.000571758345398006,9.47226886534239e-07,1.26792040723401e-09,1.01047040866322,1.0104704073953,1.01456788799685,1.01448984564078,-1.01448889841389,-1.01448984437286,-0.00401943697755569,7.80423560708954e-05,-0.00401943824547613
0.000579778542157499,9.75383104202764e-07,1.32414370359009e-09,0.721999371913658,0.721999370589515,0.726103812526698,0.726024675451055,-0.726023700067951,-0.726024674126911,-0.00402530353739639,7.91370756431098e-05,-0.00402530486154007
0.000590106697586599,1.01242446885765e-06,1.39899043641151e-09,0.796139775396415,0.796139773997424,0.800403814068043,0.800323267247199,-0.80032225482273,-0.800323265848208,-0.00418349185078404,8.05468208441296e-05,-0.00418349324977452
0.000601055514341035,1.05261433605356e-06,1.48142229389199e-09,0.555894652628893,0.55589465114747,0.560210792345516,0.560128751062085,-0.560127698447749,-0.560128749580663,-0.00423409843319278,8.20412834305895e-05,-0.0042340999146151
0.000609714081674488,1.08495558200764e-06,1.54889724073212e-09,1.71963618646111,1.71963618491222,1.72407965258308,1.72399642944547,-1.72399534448988,-1.72399642789657,-0.00436024298435389,8.32231376184378e-05,-0.00436024453325112
0.000618372649007941,1.11816358593061e-06,1.61844274830623e-09,-0.202129272423177,-0.20212927404162,-0.197614646844002,-0.197699051835808,0.197700169999394,0.197699053454251,-0.00443022058736953,8.44049918060918e-05,-0.00443022220581227
0.000624869006475886,1.1434279014984e-06,1.67200656232677e-09,0.462099315391675,0.462099313719669,0.466626644381424,0.466541352667025,-0.466540209239124,-0.466541350995019,-0.00444203727535014,8.52917143992493e-05,-0.00444203894735673
0.000631365363943832,1.16894332232748e-06,1.72676956167614e-09,1.0673957343698,1.06739573264303,1.07206729822394,1.07198111978695,-1.07197995084363,-1.07198111806018,-0.0045853854171467,8.61784369923235e-05,-0.00458538714391632
0.000636671426944531,1.19039809991954e-06,1.77240769779002e-09,-1.44051137413225,-1.44051137590466,-1.4357496549683,-1.43583655765823,1.43583774805632,1.43583655943063,-0.00467481647402268,8.69026899243952e-05,-0.00467481824643046
0.000643036130617368,1.21648932962681e-06,1.82825492749897e-09,2.36405143978556,2.36405143795731,2.36885270614188,2.36876493469949,-2.36876371821016,-2.36876493287123,-0.00471349491392647,8.77714423865861e-05,-0.00471349674218136
0.000649540098052658,1.24334094957373e-06,1.88657842373239e-09,2.35856138524007,2.35856138335349,2.36340295189613,2.36331429269242,-2.36331304935147,-2.36331429080584,-0.00475290745235446,8.86592037048217e-05,-0.00475290933893291
0.000659146931227327,1.28420039381227e-06,1.97508574436129e-09,-0.993014588677468,-0.993014590652554,-0.987954160253135,-0.988044130744906,0.9880454149453,0.988044132719992,-0.00497045793256168,8.99704917713962e-05,-0.00497045990764744
0.000669414517025888,1.32910530947265e-06,2.07289674145596e-09,-1.33808337186549,-1.33808337393839,-1.33295197131446,-1.33304334328396,1.33304467238927,1.33304334535686,-0.00504002858152908,9.13719694994874e-05,-0.00504003065442582
0.000677994236452125,1.36698576515918e-06,2.15721863799307e-09,1.41803181192879,1.41803180977157,1.4232094320933,1.42311688903198,-1.42311552204622,-1.42311688687476,-0.0050850771031945,9.2543061314565e-05,-0.00508507926041313
0.000686573955878363,1.40523058274131e-06,2.24392037809329e-09,2.23065517247078,2.23065517022686,2.23585416106422,2.23576044691109,-2.23575904168051,-2.23576044466717,-0.00510527444031705,9.37141531296426e-05,-0.00510527668423721
0.000692389857369307,1.43126990770109e-06,2.30405451804362e-09,0.867545685366907,0.867545683062852,0.872788498633645,0.872693990636999,-0.872692559367092,-0.872693988332945,-0.00514830527009258,9.45079966451212e-05,-0.00514830757414708
0.00069820575886025,1.45741538727229e-06,2.36529395601803e-09,1.12291759480532,1.12291759244003,1.12821455687528,1.12811925503512,-1.12811779761973,-1.12811925266983,-0.00520166022979862,9.53018401608219e-05,-0.00520166259509258
0.000703386938636706,1.48109796913891e-06,2.42079051187067e-09,1.59336170719827,1.59336170477748,1.59869219487207,1.59859618582496,-1.59859470472699,-1.59859618340417,-0.00523447862668536,9.60090471131547e-05,-0.00523448104747581
0.000707681826432836,1.50079503727153e-06,2.46747269252044e-09,2.03000397124602,2.03000396877855,2.03538595011357,2.03528935483424,-2.0352878540392,-2.03528935236677,-0.00528538358821606,9.65952793308134e-05,-0.00528538605568896
0.000711741652502746,1.5196252775004e-06,2.51216969719284e-09,1.61307901581386,1.61307901330169,1.61850758788755,1.61841043846084,-1.61840891883556,-1.61841043594867,-0.0053314226469765,9.71494267152373e-05,-0.00533142515914631
0.000716027425756647,1.53961237113883e-06,2.55996061664736e-09,-1.16468981051259,-1.16468981307255,-1.15925732402546,-1.1593550584403,1.15935659805267,1.15935506100026,-0.00533475207229106,9.77344148400672e-05,-0.00533475463225175
0.00072364683964728,1.57516439078498e-06,2.64646604069857e-09,0.379884103862201,0.379884101215735,0.385343137496599,0.385244363067185,-0.385242787902794,-0.385244360420719,-0.0053602592049839,9.8774429413917e-05,-0.00536026185144994
0.000730983994884533,1.60949853617084e-06,2.73163628049648e-09,-0.149563610953271,-0.149563613684907,-0.144134158153873,-0.144233934070867,0.144235543569403,0.144233936802503,-0.00532967688240393,9.97759169937551e-05,-0.00532967961404021
0.000736613736179661,1.63590631823002e-06,2.7982299786957e-09,3.11692070975493,3.1169207069567,3.1224325970407,3.1223320526902,-3.12233041678388,-3.12233204989197,-0.00541134293526424,0.000100544350507992,-0.00541134573349433
0.00074224347747479,1.66264661042777e-06,2.86591369091195e-09,-0.428356644774481,-0.428356647640395,-0.422797824626397,-0.422899137410419,0.42290080005703,0.422899140276333,-0.00545750736406181,0.000101312784022534,-0.00545751022997548
0.000749148897848473,1.69573759171478e-06,2.95043796798922e-09,1.01879367015565,1.01879366720521,1.02443026534446,1.02432801000266,-1.02432631426507,-1.02432800705222,-0.00553433984701068,0.000102255341800639,-0.00553434279744858
0.000754516911278647,1.72173491997122e-06,3.01730029390826e-09,0.731289876766463,0.731289873749162,0.736969077385612,0.736866089334933,-0.736864367600014,-0.736866086317633,-0.00557621256847096,0.00010298805067821,-0.00557621558577126
0.000759884924708822,1.74805120666406e-06,3.08518441828729e-09,0.158313030638999,0.158313027553814,0.164055396723004,0.163951675963448,-0.163949927912242,-0.163951672878264,-0.00563864532444944,0.000103720759555781,-0.00563864840963385
0.000765824400627591,1.77746948752694e-06,3.16150000869496e-09,1.57672694579139,1.57672694262989,1.58257286973482,1.58246833826441,-1.58246656079492,-1.58246833510291,-0.00574139247301897,0.000104531470406455,-0.00574139563451892
0.000773904600230491,1.81833938590055e-06,3.26738940490883e-09,0.755773704723902,0.755773701456512,0.761724058618358,0.76161842423827,-0.761616605898884,-0.761618420970881,-0.0058447195143686,0.000105634380087705,-0.00584472278175796
0.000781317692926143,1.85610621590185e-06,3.36666321724904e-09,0.477201352263853,0.47720134889719,0.48311249242303,0.483005846190253,-0.483003990084037,-0.483005842823589,-0.00580449392639942,0.000106646232777563,-0.00580449729306265
0.000787322903567379,1.88676581622268e-06,3.44857701166257e-09,1.51661621000885,1.51661620656027,1.52260863739573,1.52250117147962,-1.5224992847138,-1.52250116803104,-0.00588496147076856,0.000107465916112215,-0.00588496491934554
0.000794114154931528,1.92191585910556e-06,3.54284058890225e-09,1.992197417988,1.99219741444516,1.99825487716378,1.99814648427343,-1.99814456235757,-1.99814648073059,-0.00594906628542868,0.000108392890351139,-0.00594906982826937
0.000802348074738393,1.96499240547748e-06,3.65947298148047e-09,2.45939807081807,2.4593980671586,2.46552392911928,2.46541441233715,-2.46541244734474,-2.46541440867768,-0.00601634151907948,0.000109516782125674,-0.00601634517855265
0.000810961032695278,2.01055255343861e-06,3.7842528008603e-09,1.54594751339878,1.54594750961452,1.55217679675507,1.55206610434422,-1.55206409379167,-1.55206610055997,-0.00611859094544376,0.000110692410845603,-0.00611859472969667
0.000819059823567571,2.05409866247364e-06,3.90421243477353e-09,-1.56021051598035,-1.56021051988457,-1.55392523430378,-1.55403703216193,1.55403908626059,1.55403703606614,-0.00617348381842375,0.000111797858148854,-0.00617348772263626
0.000825995487853415,2.09163118049685e-06,4.00899285786125e-09,0.908474765119161,0.908474761110169,0.914780397067729,0.914667652523648,-0.914665560892468,-0.914667648514656,-0.00619288740448687,0.000112744544080279,-0.00619289141347967
0.00083231270774333,2.12597513515776e-06,4.10608230869938e-09,1.16097089208474,1.16097088797866,1.16735953764536,1.16724593083014,-1.167243804855,-1.16724592672405,-0.00627503874539248,0.000113606815226763,-0.00627504285147484
0.000838226857277027,2.1586472679219e-06,4.19841988235037e-09,0.321874489881812,0.321874485683393,0.328341112521867,0.328226698452724,-0.328224539805456,-0.328226694254304,-0.00635220857091118,0.000114414069143642,-0.00635221276933107
0.000846079930358921,2.20252899594634e-06,4.32321764962704e-09,0.407155675809972,0.407155671486755,0.413707654832062,0.413592168854951,-0.413589966325955,-0.413592164531733,-0.00643649304497856,0.000115485977110752,-0.00643649736819624
0.000853933003440816,2.24650793560226e-06,4.45053283780065e-09,2.21573822844784,2.21573822399731,2.22221894312702,2.22210238524194,-2.22210013873401,-2.22210238079141,-0.00636415679410218,0.000116557885077917,-0.00636416124463501
0.000860932188445499,2.28566787129452e-06,4.56611868807403e-09,0.070848028637309,0.0708480240711903,0.0774080640511775,0.0772905508098853,-0.077288265142014,-0.0772905462437666,-0.00644252217257633,0.000117513241292166,-0.00644252673869503
0.000868743622269236,2.32990100544839e-06,4.69748948702894e-09,0.535101425261794,0.535101420564305,0.541737351851383,0.541618772385689,-0.541616442484684,-0.5416187676882,-0.00651734712389485,0.000118579465694157,-0.00651735182138435
0.000877388169134428,2.37947167359106e-06,4.84582201899041e-09,0.711683664218516,0.711683659372694,0.718435064563523,0.71831530515737,-0.718312925685696,-0.718315300311548,-0.0066316409388536,0.000119759406153164,-0.00663164578467557
0.000884519459726873,2.42104608493976e-06,4.97055582543713e-09,1.27374414168628,1.27374413671572,1.28054835524009,1.28042762244593,-1.28042520139984,-1.28042761747537,-0.0066834807596472,0.000120732794166134,-0.00668348573020294
0.000890393940445196,2.45542182384813e-06,5.07493226873822e-09,0.13627025654386,0.136270251468928,0.143078848368457,0.142957313734983,-0.142954858313159,-0.14295730866005,-0.00668705719112234,0.000121534633473919,-0.00668706226605462
0.000895485838861398,2.48526971207191e-06,5.1665937735471e-09,1.2990668779744,1.2990668728078,1.30593148135969,1.30580925170575,-1.30580676643604,-1.30580924653916,-0.00674237373135678,0.000122229653935824,-0.0067423788979506
0.000900779137144893,2.51653795058732e-06,5.26305910947127e-09,2.4378893636202,2.43788935835715,2.44473386087836,2.44461090871381,-2.44460839217586,-2.44461090345075,-0.00672154509360867,0.000122952164543388,-0.00672155035666799
0.000905118753626388,2.54204189250336e-06,5.34304136718241e-09,-0.427873950891395,-0.427873956234436,-0.421054564419947,-0.421178108921965,0.421180650963858,0.421178114265007,-0.00669584196942979,0.000123544502018236,-0.00669584731247114
0.000909106705155696,2.56543352110911e-06,5.41725137915664e-09,1.30550462895166,1.30550462353441,1.31235849190464,1.31223440306577,-1.31223183763225,-1.31223439764852,-0.00672977411411702,0.00012408883886228,-0.00672977953136833
0.000915361666118736,2.60248861827016e-06,5.53502247982903e-09,0.0936464228452937,0.0936464173102713,0.10054842972803,0.100423487116076,-0.100420884627457,-0.100423481581053,-0.00677706427078199,0.000124942611954657,-0.00677706980580448
0.000920994037275939,2.63596358086056e-06,5.64251746537371e-09,-0.515378667572178,-0.515378673214695,-0.508442882666271,-0.508568594070704,0.508571230034285,0.508568599713221,-0.00681007350147367,0.00012571140443296,-0.00681007914399112
0.000928443353425388,2.68047862571153e-06,5.78680287599399e-09,-1.63293917986,-1.6329391856468,-1.6259381113157,-1.62606483951716,1.62606751999578,1.62606484530396,-0.00687434034284573,0.000126728201455872,-0.00687434612964855
0.000934697600646334,2.71810041484599e-06,5.90981172966954e-09,0.811764818404307,0.811764812494495,0.818771322366336,0.81864374048921,-0.818641022388796,-0.818643734579399,-0.00687892208490348,0.000127581877125915,-0.00687892799471523
0.000941952944354248,2.76178870182187e-06,6.05465604904589e-09,0.324286476985898,0.324286470931242,0.331330264660358,0.331201692462546,-0.331198930673844,-0.33120168640789,-0.0069152154766477,0.00012857219781226,-0.00691522153130375
0.000952989640799845,2.82899847934139e-06,6.27943771283615e-09,2.05518828026803,2.05518827398859,2.0623834428096,2.06225336415403,-2.06225053515555,-2.06225335787459,-0.00706508388599669,0.000130078655568244,-0.00706509016543455
0.000962203358526864,2.88638027110145e-06,6.47126972929968e-09,2.05709657561661,2.05709656914534,2.06440396061886,2.06427262433366,-2.06426973795339,-2.06427261786239,-0.00717604871705113,0.000131336285203787,-0.00717605518832087
0.000973294709480403,2.956499163005e-06,6.70733832708021e-09,1.00411383328637,1.00411382657904,1.01153573029593,1.01140288009288,-1.01139992359372,-1.01140287338554,-0.00728904680650788,0.000132850203045765,-0.00728905351384612
0.000984386060433941,3.02790870780493e-06,6.9491169189812e-09,2.52147853521383,2.52147852826471,2.52906247346379,2.5289281093429,-2.52892508143419,-2.52892810239378,-0.00744957412907343,0.000134364120887742,-0.00744958107819027
0.00099428896728813,3.09300349218964e-06,7.16991085279738e-09,-0.983739236435675,-0.983739243605586,-0.976042796713364,-0.976178512534999,0.976181605538491,0.97617851970491,-0.00756072390067619,0.000135715821635185,-0.00756073107058708
