time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000124103013417228,4.35995519226631e-08,6.52720105829165e-12,0.454269257758554,0.454269257752026,0.45473671531453,0.454719775830148,-0.454719732230596,-0.45471977582362,-0.000450518071593853,1.69394843827497e-05,-0.000450518078121076
0.000130303833836299,4.85913747781696e-08,7.57978355987327e-12,2.06526852817564,2.06526852816806,2.06574395334594,2.0657261674784,-2.06572611888703,-2.06572616747082,-0.000457639302759549,1.77858675427522e-05,-0.000457639310339264
0.000135477859912037,5.29494302790867e-08,8.54672607176073e-12,0.0469844446195165,0.0469844446109698,0.0474912682118842,0.047472776113836,-0.0474727231644058,-0.0474727761052893,-0.000488331494319566,1.84920980482034e-05,-0.000488331502866292
0.000140651885987776,5.74352811503269e-08,9.59850015291529e-12,1.05979141933215,1.05979141932256,1.06029433816717,1.06027513983861,-1.06027508240333,-1.06027513982901,-0.000483720506458729,1.91983285537933e-05,-0.000483720516057273
0.000145269015532098,6.14432016314934e-08,1.06090185468214e-11,0.620194586774507,0.620194586763898,0.620716026821138,0.620696198275866,-0.620696136832665,-0.620696198265257,-0.000501611501358967,1.98285452717162e-05,-0.000501611511968036
0.000151855852232112,6.73647979272317e-08,1.21708921347078e-11,-0.0724569493711965,-0.0724569493833674,-0.0719127892225517,-0.0719335168404112,0.0719335842052091,0.071933516852582,-0.000523432530785337,2.07276178594284e-05,-0.000523432542956226
0.000161721553398034,7.67224660212632e-08,1.47877795416591e-11,1.43666158482751,1.43666158481273,1.43722234523107,1.43720027099087,-1.4372001942684,-1.43720027097608,-0.000538686163352509,2.20742402035068e-05,-0.000538686178140235
0.000171042368683832,8.60050953950397e-08,1.7578675740679e-11,-0.0422355033030705,-0.0422355033206492,-0.0416340952111572,-0.0416574416993152,0.0416575277044106,0.0416574417168939,-0.000578061603755335,2.33464881579312e-05,-0.00057806162133401
0.000181939492366369,9.73372781386961e-08,2.12561889879184e-11,1.82500443407447,1.82500443405322,1.82562870541118,1.8256038715163,-1.82560377417902,-1.82560387149504,-0.000599437441829664,2.48338948805049e-05,-0.000599437463085772
0.000191724403896376,1.07864127368267e-07,2.49536341607574e-11,-0.00434697986331014,-0.00434697988826377,-0.00372369175325128,-0.00374986124306598,0.00374996910719335,0.00374986126801961,-0.000597118620244158,2.61694898147005e-05,-0.000597118645197792
0.000199796694531599,1.16769946164238e-07,2.82906506692525e-11,1.30579106433124,1.30579106430294,1.30646687309464,1.30643960177468,-1.30643948500474,-1.30643960174639,-0.000648537443446395,2.72713199587216e-05,-0.000648537471737098
0.000207564344412673,1.25762186590155e-07,3.17587951553633e-11,1.19951681111731,1.19951681108555,1.20022781344335,1.20019948187529,-1.2001993561131,-1.20019948184353,-0.000682670757975679,2.83315680560392e-05,-0.000682670789734496
0.000215331994293748,1.35567609476925e-07,3.54946026288454e-11,-0.118770624813984,-0.118770624849479,-0.118006012175904,-0.118035403992058,0.118035539559667,0.118035404027552,-0.000735220821926674,2.93918161534401e-05,-0.000735220857421282
0.000222338910821511,1.44881223369849e-07,3.91117228056104e-11,-0.114020880273549,-0.114020880312661,-0.113218293226071,-0.113248641453756,0.113248786334979,0.113248641492868,-0.000772238819792909,3.03482276846762e-05,-0.000772238858904636
0.000229345827349274,1.54448782151565e-07,4.2973519472608e-11,1.6533674724563,1.65336747241333,1.65418085147254,1.65414954683333,-1.65414939238455,-1.65414954679036,-0.000782074377025932,3.13046392159677e-05,-0.000782074419999557
0.000236597180707086,1.64646002868791e-07,4.72327638238123e-11,0.237820032970561,0.237820032923328,0.238682010506389,0.238649716091151,-0.238649551445148,-0.238649716043918,-0.000829683120589342,3.22944152380822e-05,-0.000829683167822115
0.000242793056807039,1.73856470411247e-07,5.10936939238474e-11,1.02075075719486,1.02075075714377,1.02165010289622,1.0216169627727,-1.02161678891623,-1.0216169627216,-0.000866205577836121,3.31401235214024e-05,-0.000866205628929917
0.000248788308284782,1.8319798703302e-07,5.50340033451155e-11,0.517280841991957,0.517280841936923,0.518237428977955,0.518203470530478,-0.518203287332491,-0.518203470475444,-0.00092262853852132,3.39584474764454e-05,-0.000922628593555297
0.000254473131855206,1.9255648903266e-07,5.89666651273929e-11,-0.237933325996297,-0.237933326055264,-0.236949511892872,-0.236984246292338,0.236984438848827,0.236984246351304,-0.000949079703959271,3.47343994653859e-05,-0.000949079762925936
0.000260219072093128,2.02140611435956e-07,6.31424001906872e-11,1.57810861015044,1.5781086100873,1.57909720893927,1.57906169024567,-1.57906148810506,-1.57906169018253,-0.000953080095234871,3.55186935951934e-05,-0.000953080158377251
0.000265388277489401,2.10823966397015e-07,6.70726776090326e-11,0.263037194648362,0.263037194581289,0.264035254159506,0.263999029893406,-0.26399881906944,-0.263999029826333,-0.000961835245044396,3.62242661005041e-05,-0.000961835312117076
0.000270598518203597,2.19808289398908e-07,7.12031353864542e-11,0.817912698319281,0.817912698248078,0.818942921798069,0.818905986358333,-0.818905766550044,-0.81890598628713,-0.000993288039051632,3.6935439735819e-05,-0.000993288110254786
0.000275147634711807,2.27897240951441e-07,7.49526398358172e-11,0.671073646642758,0.671073646567806,0.672135655728946,0.672098099355955,-0.672097871458714,-0.672098099281003,-0.00102445271319707,3.75563729906325e-05,-0.00102445278814967
0.000280582469900612,2.37821244113571e-07,7.96124659806466e-11,0.277355425579457,0.277355425499844,0.278431480338368,0.27839318213564,-0.278392944314396,-0.278393182056028,-0.00103775655618338,3.82982027276046e-05,-0.00103775663579586
0.00028546805558338,2.46778833731075e-07,8.39713184638675e-11,1.13921033938955,1.13921033930558,1.14030301319125,1.14026404812879,-1.14026380134995,-1.14026404804481,-0.00105370873923238,3.89650624603721e-05,-0.00105370882320366
0.000290399921663392,2.55982602327308e-07,8.85362822442229e-11,1.7613379077375,1.76133790764897,1.76245058983882,1.76241095159957,-1.76241069561697,-1.76241095151103,-0.00107304386206808,3.96382392524597e-05,-0.00107304395060437
0.000297041698363352,2.68903644897372e-07,9.49528209527633e-11,1.63534917702547,1.63534917693051,1.63654044750026,1.63649990268937,-1.63649963378572,-1.63649990259442,-0.00115072566390206,4.05448108946604e-05,-0.00115072575885478
0.000303685463146554,2.82368776408925e-07,1.01696094919495e-10,-1.09059838168285,-1.09059838178455,-1.08941466278166,-1.08945611443556,1.08945639680434,1.08945611453726,-0.00114226724728872,4.14516539009036e-05,-0.0011422673489847
0.00030966378083229,2.94557625996462e-07,1.08045651331656e-10,-0.271090695777972,-0.271090695886018,-0.269886319566675,-0.269928587233147,0.269928881790773,0.269928587341193,-0.00116210854482518,4.22676664721955e-05,-0.00116210865287081
0.000315621409018367,3.06844763388407e-07,1.14641851126356e-10,1.84048997004527,1.84048996993062,1.84170369529627,1.84166061444124,-1.84166030759648,-1.8416606143266,-0.00117064439597692,4.30808550229145e-05,-0.00117064451061877
0.000320977387966346,3.18012656299557e-07,1.20802926612561e-10,1.29236642473059,1.29236642460979,1.29362160964836,1.29357779772711,-1.29357747971445,-1.29357779760631,-0.0012113729965193,4.38119212495813e-05,-0.00121137311732222
0.00032547888661641,3.27661835192089e-07,1.26153817860421e-10,1.2646704128987,1.26467041277255,1.26594667943654,1.26590225308166,-1.26590192541982,-1.2659022529555,-0.0012318401829523,4.44263548879942e-05,-0.00123184030910606
0.000329832775606874,3.37121634159108e-07,1.31482397142219e-10,0.283215299723914,0.283215299592431,0.284508949946762,0.284463929306268,-0.284463592184634,-0.284463929174785,-0.00124862958235405,4.50206404942755e-05,-0.00124862971383644
0.000334441179378628,3.47318381784837e-07,1.37289131481255e-10,-0.0469894901860894,-0.0469894903233786,-0.0456725296213181,-0.045718179287503,0.0457185266058848,0.0457181794247921,-0.00127131089858644,4.56496661848868e-05,-0.00127131103587557
0.000339291951705397,3.58228037692299e-07,1.43589965941964e-10,0.567377018455267,0.567377018311677,0.568689718586967,0.568643406812911,-0.568643048584873,-0.568643406669321,-0.00126638835764381,4.63117740564511e-05,-0.00126638850123373
0.000343376221392132,3.67372889584324e-07,1.49045770237667e-10,0.796451720483635,0.796451720334589,0.797787712551387,0.797740843293506,-0.797740475920617,-0.79774084314446,-0.00128912280987137,4.68692578811103e-05,-0.00128912295891714
0.000347225996735955,3.76156675782071e-07,1.54315356210145e-10,0.0454930957273844,0.045493095573069,0.0468528113164985,0.0468054165821803,-0.0468050404255045,-0.0468054164278649,-0.00131232085479589,4.73947343181819e-05,-0.00131232100911124
0.000351422911842969,3.85895425256104e-07,1.60203275895822e-10,1.15494101586579,1.15494101570558,1.15631317260543,1.15626520501171,-1.15626481911629,-1.15626520485151,-0.00132418914592836,4.7967593719056e-05,-0.00132418930613154
0.000356934887644579,3.98855644829837e-07,1.68166156225409e-10,0.861514976614564,0.861514976446398,0.862911249614415,0.862862529661624,-0.862862130805979,-0.862862529493458,-0.00134755304706002,4.87199527910986e-05,-0.00134755321522617
0.000362729109058031,4.12741057794679e-07,1.7682322746003e-10,2.78136844319526,2.78136844301844,2.78278358351107,2.78273407267399,-2.78273365993293,-2.78273407249717,-0.00136562947873076,4.95108370768271e-05,-0.0013656296555542
0.000369584316431716,4.29567272594005e-07,1.87451887933468e-10,-0.175907629419089,-0.175907629606541,-0.174437458176216,-0.17448790471723,0.174488334284503,0.174487904904682,-0.00141972470185889,5.04465410139376e-05,-0.00141972488931078
0.000380460456228709,4.57302868890261e-07,2.05205819486234e-10,-0.0718031761665487,-0.0718031763717546,-0.0702856516222006,-0.0703375827057342,0.0703380400086031,0.07033758291094,-0.00146559346081454,5.19310835336018e-05,-0.00146559366602037
0.000390269944827673,4.82975881126193e-07,2.22183137468955e-10,-0.0994578164722876,-0.0994578166944707,-0.0978853321087636,-0.0979386021418871,0.0979390851177682,0.0979386023640702,-0.00151921433040049,5.32700331235397e-05,-0.00151921455258362
0.0004092546767126,5.34292260275205e-07,2.57733234118935e-10,0.796917772091736,0.796917771834003,0.798529493294554,0.798473631933788,-0.798473097641527,-0.798473631676054,-0.00155585984205153,5.58613607667402e-05,-0.00155586009978481
0.000414841242484278,5.49630303593621e-07,2.68880285421499e-10,0.973928099570481,0.973928099301601,0.975551468648588,0.975494844747566,-0.975494295117262,-0.975494844478685,-0.00156674517708466,5.66239010229008e-05,-0.00156674544596491
0.000420427808255955,5.65125199363213e-07,2.80344450572109e-10,2.69669605764039,2.69669605736004,2.69832484044553,2.69826745400425,-2.69826688887905,-2.6982674537239,-0.00157139636386328,5.73864412789504e-05,-0.00157139664420791
0.000425963122164408,5.80429102861071e-07,2.92017252323733e-10,1.83848790592876,1.83848790563674,1.84012670168934,1.84006855970345,-1.84006797927434,-1.84006855941143,-0.00158065377468897,5.81419858942667e-05,-0.00158065406670627
0.000431328188160277,5.9543108894452e-07,3.03630088562407e-10,1.99380423993636,1.99380423963273,1.99545747290091,1.99539859860845,-1.99539800317736,-1.99539859830482,-0.00159435867208479,5.88742924607644e-05,-0.0015943589757148
0.000438752235979073,6.16452383213183e-07,3.20191162113433e-10,1.526741965917,1.52674196559681,1.52841968426301,1.52835979662253,-1.52835918017015,-1.52835979630234,-0.00161783070553789,5.98876404740434e-05,-0.0016178310257291
0.000445683517070463,6.36337070749233e-07,3.36175710611283e-10,1.71954515969389,1.71954515935772,1.72121821940763,1.72115738567951,-1.72115674934244,-1.72115738534333,-0.00161222598561706,6.08337281198246e-05,-0.00161222632179281
0.000451399972103155,6.52721611346208e-07,3.49739502991358e-10,0.84033328297429,0.840333282624551,0.842042446231888,0.841980832234232,-0.841980179512621,-0.841980831884492,-0.00164754925994148,6.16139976562513e-05,-0.00164754960968094
0.000457266625496066,6.69812173257567e-07,3.64021189195998e-10,0.0867406003743531,0.0867406000103319,0.0884768752655813,0.0884144604970107,-0.0884137906848375,-0.0884144601329896,-0.00167386012265765,6.2414768570565e-05,-0.00167386048667884
0.000463629808942772,6.88693607409841e-07,3.79932756588607e-10,2.53664614720545,2.53664614682552,2.53841776782555,2.53835448451202,-2.53835379581842,-2.53835448413209,-0.00170833730657094,6.32833135290056e-05,-0.00170833768650391
0.000472850100066328,7.1688350315073e-07,4.03786150866067e-10,1.45909126414768,1.45909126374389,1.46091683251806,1.46085229067766,-1.46085157379415,-1.46085229027387,-0.00176102652997967,6.45418404026099e-05,-0.00176102693376579
0.000482174605818215,7.46124852253437e-07,4.28893787284616e-10,2.41133859051755,2.41133859008866,2.41323002699886,2.41316421240677,-2.41316346628192,-2.41316421197788,-0.00182562188921942,6.58145920886533e-05,-0.00182562231811323
0.000490978586273603,7.74778447855486e-07,4.53537488977197e-10,0.44282596069262,0.442825960239083,0.444789808942611,0.444722792648119,-0.444722017869671,-0.444722792194582,-0.001896831955499,6.70162944914621e-05,-0.00189683240903649
0.000502671394658911,8.13805961765449e-07,4.87728362682858e-10,1.51059018384944,1.51059018336171,1.51255994724733,1.51249133493886,-1.51249052113289,-1.51249133445113,-0.00190115108941802,6.86123084767676e-05,-0.00190115157714632
0.000510495296871984,8.40154939307065e-07,5.11546316313215e-10,0.980471433276897,0.98047143276535,0.98246700677855,0.982397326543794,-0.982396486388854,-0.982397326032247,-0.00192589326689685,6.96802347559533e-05,-0.00192589377844321
0.000518319199085057,8.6681334669746e-07,5.36127408355362e-10,0.442449556256027,0.4424495557199,0.444471064401703,0.444400316240668,-0.444399449427321,-0.444400315704541,-0.00195075998464089,7.07481610350835e-05,-0.00195076052076831
0.000529724506733969,9.06120412553628e-07,5.73344692028526e-10,0.622497011009447,0.622497010436102,0.624537422204459,0.624465117271952,-0.62446421115154,-0.624465116698608,-0.00196810626250543,7.23049325064284e-05,-0.00196810683585014
0.000540644308809389,9.44289918472686e-07,6.10533628330827e-10,2.48338385492349,2.48338385431295,2.48545678692382,2.48538299148909,-2.48538204719918,-2.48538299087856,-0.00199913656560602,7.37954347242997e-05,-0.00199913717613986
0.000551632305260871,9.83298532041521e-07,6.49514818151651e-10,0.906378671569384,0.90637867091987,0.90849263469642,0.908417339451263,-0.908416356152731,-0.908417338801748,-0.00203866788187823,7.52952451571476e-05,-0.00203866853139301
0.00056243773332681,1.02255683173293e-06,6.89403918388753e-10,1.87045488028381,1.8704548795944,1.87262032809935,1.8725435579635,-1.87254253540666,-1.87254355727409,-0.00208867767969023,7.6770135854165e-05,-0.0020886783690941
0.000570586344441966,1.05307496118702e-06,7.20530321105589e-10,3.09206562222812,3.09206562150759,3.09431998236695,3.09424209998356,-3.0942410469086,-3.09424209926303,-0.00217647775543872,7.78823833891273e-05,-0.00217647847596902
0.000578734955557123,1.08441500538541e-06,7.52586609085129e-10,1.37335855921638,1.37335855846379,1.37563729723517,1.37555830260425,-1.37555721818924,-1.37555830185166,-0.00219974338787154,7.89946309236456e-05,-0.0021997441404582
0.000590600662944918,1.13054181219997e-06,8.00958111891246e-10,1.46494511831549,1.46494511751453,1.46722845367751,1.46714783943269,-1.46714670889088,-1.46714783863173,-0.0022027211171991,8.06142448190883e-05,-0.00220272191815729
0.000601386537531319,1.17315594230341e-06,8.46683532379246e-10,0.958979929064866,0.958979928218182,0.961340901934527,0.96125881546797,-0.961257642312027,-0.961258814621286,-0.00227888640310403,8.2086466557163e-05,-0.00227888724978753
0.000612680679388444,1.21888403778594e-06,8.96403295453305e-10,0.687883814384177,0.687883813487774,0.690272974421314,0.690189346356899,-0.690188127472861,-0.690189345460496,-0.0023055319727221,8.36280644147536e-05,-0.00230553286912538
0.000624439004965346,1.26724970456506e-06,9.50198072921304e-10,-0.799524111758517,-0.799524112708715,-0.797057354509177,-0.797142587530369,0.797143854780073,0.797142588480567,-0.00238152422814797,8.52330211921215e-05,-0.002381525178346
0.000634430348646562,1.30956711099956e-06,9.97577063048043e-10,0.312268826625166,0.312268825627589,0.314802884226807,0.314716287433651,-0.31471497786654,-0.314716286436074,-0.00244746080848535,8.65967931553135e-05,-0.00244746180606242
0.000642435632503068,1.34431523129421e-06,1.03667432948137e-09,0.69758236690051,0.697582365863836,0.700157002417206,0.70006931294002,-0.700067968624789,-0.700069311903346,-0.00248694603950972,8.76894771856263e-05,-0.00248694707618402
0.00065084504268296,1.38131967472717e-06,1.07885568027909e-09,1.87612216442103,1.87612216334218,1.8787199180554,1.87863108073282,-1.87862969941315,-1.87863107965397,-0.00250891631178751,8.88373225802486e-05,-0.00250891739064318
0.000658645958261051,1.41583165300105e-06,1.11901174382549e-09,-0.169998963561703,-0.169998964680715,-0.167395757240524,-0.167485659351815,0.167487075183468,0.167485660470827,-0.00251330420988866,8.99021112905352e-05,-0.0025133053289004
0.000665051480049261,1.44424472941718e-06,1.15272628851529e-09,0.898897224120468,0.898897222967742,0.901525019927367,0.901434243492132,-0.901432799247402,-0.901434242339405,-0.00253701937166306,9.07764352356955e-05,-0.00253702052438931
0.000670576284435331,1.46904496526047e-06,1.18234598906501e-09,0.116671635336017,0.116671634153671,0.119326508626424,0.119234978081074,-0.119233509036109,-0.119234976898728,-0.00256334274505722,9.15305453498549e-05,-0.00256334392740321
0.000677102578664087,1.4985886770957e-06,1.21798733873324e-09,1.12076534411611,1.12076534289812,1.12344276023517,1.123350338881,-1.12334884029232,-1.12335033766301,-0.00258499476488505,9.24213541717567e-05,-0.00258499598287232
0.000686967509060414,1.5438659621856e-06,1.27321820280355e-09,0.327956345929282,0.327956344656064,0.330673796796181,0.330580028924872,-0.33057848505891,-0.330580027651654,-0.00262368299559051,9.37678713092138e-05,-0.00262368426880871
0.000695680558787435,1.58460875019163e-06,1.32337705663473e-09,1.02055531812633,1.02055531680296,1.02335514231246,1.02326018515037,-1.02325860054162,-1.023260183827,-0.00270486702404105,9.49571620902923e-05,-0.00270486834741801
0.000702062664720145,1.61517081531529e-06,1.36095634794818e-09,0.392505758044825,0.392505756683868,0.395329986975494,0.395234158685614,-0.395232543514798,-0.395234157324657,-0.00272840064078878,9.58282898801399e-05,-0.00272840200174512
0.000708444770652854,1.64613174277156e-06,1.39925708604083e-09,1.99859036093608,1.99859035953682,2.0014687736275,2.00137207420983,-2.00137042807808,-2.00137207281057,-0.00278171327374532,9.66994176696545e-05,-0.00278171467300248
0.000716398919482759,1.68509335127104e-06,1.44801607479765e-09,0.664666700350068,0.664666698902052,0.667570244774093,0.667472459652086,-0.667470774558735,-0.66747245820407,-0.00280575930201798,9.77851220066439e-05,-0.00280576075003403
0.00072406607063251,1.72305485176005e-06,1.49610072325946e-09,1.1436762645425,1.1436762630464,1.14659661447572,1.14649778282323,-1.14649605976838,-1.14649778132713,-0.00282151828073385,9.88316524943578e-05,-0.00282151977683465
0.000732119847171061,1.7630634792479e-06,1.54776555428458e-09,2.25196082127371,2.25196081972594,2.25489438942772,2.25479445847217,-2.2547926954087,-2.25479445692441,-0.00283363719846941,9.99309555504979e-05,-0.00283363874623488
0.000739108779058596,1.79786898531638e-06,1.5935610379283e-09,2.76864845249005,2.76864845089649,2.77159579042025,2.77149490550798,-2.771493107639,-2.77149490391442,-0.0028464530179324,0.0001008849122619,-0.00284645461149324
0.000745804589657249,1.83142251305884e-06,1.63827782949748e-09,0.614011883233079,0.614011881594801,0.616973746967003,0.616871948107723,-0.61687011668521,-0.616871946469446,-0.0028600648746443,0.000101798859279967,-0.00286006651292214
0.000752554658702327,1.86541507623533e-06,1.68419606224474e-09,0.888395163979832,0.888395162295636,0.891345727443673,0.891243007231349,-0.891241141816273,-0.891243005547153,-0.00284784325151632,0.000102720212323937,-0.00284784493571244
0.00075804941069798,1.89302463286804e-06,1.7221972706749e-09,1.25562676681782,1.25562676509562,1.2585773737181,1.25847390349767,-1.25847201047304,-1.25847390177548,-0.00284713667985348,0.00010347022042656,-0.00284713840205075
0.000763914670919259,1.92250900406729e-06,1.76337644376196e-09,0.692799728822379,0.692799727059003,0.695768474416591,0.695664203615411,-0.695662281106407,-0.695664201852035,-0.00286447479303253,0.000104270801179474,-0.00286447655640898
0.000770061911621846,1.95364714195061e-06,1.8072204672588e-09,-0.175742746403592,-0.175742748210812,-0.172749553921968,-0.172854663792925,0.172856617440067,0.172854665600146,-0.00288808261066659,0.000105109870957104,-0.00288808441788704
0.000776200148352665,1.98499760418307e-06,1.85170586207397e-09,1.82003346294034,1.82003346108864,1.8230522720557,1.82294632434397,-1.82294433934636,-1.82294632249226,-0.00291286140362446,0.000105947711734444,-0.00291286325533036
0.000784354475969931,2.02701190935277e-06,1.911902056826e-09,-0.217445317577702,-0.217445319489604,-0.214390254372638,-0.214497315112183,0.214499342124092,0.214497317024085,-0.00294800246551905,0.000107060739545195,-0.0029480043774211
0.000793300287090386,2.07317016654115e-06,1.97939469883447e-09,0.924140214937189,0.924140212957795,0.927157498032508,0.927049216231334,-0.927047143061167,-0.927049214251939,-0.0029090012941444,0.000108281801174503,-0.00290900327353905
0.000800544426061256,2.11059892368793e-06,2.03516001102647e-09,0.865983239128986,0.865983237093826,0.869043735863796,0.86893446527133,-0.868932354672406,-0.86893446323617,-0.00295122614234333,0.000109270592466459,-0.00295122817750337
0.000806765782882254,2.14301126668771e-06,2.08385147006719e-09,0.888589236011694,0.888589233927842,0.891668221044925,0.891558101266175,-0.891555958254909,-0.891558099182324,-0.00296886525448159,0.00011011977874964,-0.00296886733833301
0.000813298617496807,2.17726579839518e-06,2.13578207933012e-09,1.06463854894808,1.06463854681229,1.06772473321717,1.06761372173687,-1.06761154447107,-1.06761371960109,-0.00297517278879234,0.000111011480303791,-0.00297517492457433
0.000822651012729903,2.22633999989065e-06,2.21155859882746e-09,1.00971690389163,1.00971690168007,1.01281189793791,1.01269960989913,-1.01269738355913,-1.01269960768757,-0.00298270600750139,0.000112288038774278,-0.00298270821905988
0.000832003407963,2.27600737292205e-06,2.28903118974788e-09,0.860135805091889,0.860135802802857,0.863276342310116,0.863162777712871,-0.863160501705498,-0.86316277542384,-0.00302697262098273,0.000113564597244764,-0.00302697491001391
0.000839988083280753,2.31865380962554e-06,2.35653150693607e-09,-1.19033628995855,-1.19033629231508,-1.18718811431895,-1.18730276878726,1.18730508744107,1.18730277114379,-0.0030335211712964,0.000114654468305275,-0.00303352352782782
0.000849557653656725,2.36979716187787e-06,2.43908044518151e-09,0.155353441929367,0.155353439490286,0.158498104661453,0.158382143991279,-0.158379774194118,-0.158382141552199,-0.0030287020619128,0.000115960670173137,-0.00302870450099324
0.000857325506949198,2.41129916301568e-06,2.50741121338154e-09,0.84773527861748,0.847735276110069,0.850875594049047,0.850758573103012,-0.850756161803849,-0.8507585705956,-0.0030232944855314,0.000117020946035162,-0.00302329699294257
0.000865552441423356,2.45536965326905e-06,2.58107294721386e-09,0.621890454146768,0.621890451565695,0.625073967703684,0.62495582381934,-0.624953368449687,-0.624955821238267,-0.00306536967257187,0.000118143884344279,-0.00306537225364478
0.000870875035551858,2.48416590673136e-06,2.62944413198774e-09,0.380007985918821,0.380007983289377,0.383184707802969,0.383065837409271,-0.383063353243364,-0.383065834779827,-0.00305785149045007,0.0001188703936984,-0.00305785411989418
0.00087619762968036,2.51299581731628e-06,2.67837887324046e-09,0.111471605989614,0.111471603311235,0.11467151961688,0.114551922713827,-0.11454940971801,-0.114551920035449,-0.00308031672421322,0.000119596903052452,-0.0030803194025921
0.000881750537940262,2.54328220393186e-06,2.7300344295947e-09,0.472552514635889,0.472552511905855,0.475788839963923,0.475668485114709,-0.475665941832505,-0.475668482384674,-0.00311597047881967,0.000120354849214743,-0.00311597320885409
0.000887397303831694,2.57444780515621e-06,2.78320148371345e-09,0.389260628910519,0.389260626127317,0.392512218854179,0.392391093247672,-0.392388518799866,-0.39239109046447,-0.00313046433715264,0.0001211256065074,-0.00313046712035414
0.000892817091847773,2.60441465996591e-06,2.83484084227709e-09,2.32174387044303,2.32174386760819,2.32498917476738,2.324867309385,-2.32486470497034,-2.32486730655016,-0.00312343894197165,0.00012186538237513,-0.00312344177681245
0.00089820660593749,2.63422334007824e-06,2.88678368912891e-09,-0.0485909890864732,-0.0485909919732569,-0.0453164628093055,-0.0454390638352984,0.0454416980586385,0.0454390667220821,-0.00315192525117484,0.000122601025992923,-0.00315192813795853
