time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000246594113641607,1.41528742836344e-07,1.67953940462876e-12,0.358533141865284,0.358533141863604,0.358567344787379,0.35853368583727,-0.358533544308527,-0.358533685835591,-5.43971986510794e-07,3.36589501083728e-05,-5.43973666056186e-07
0.000252206342958928,1.49421244034618e-07,1.80492602043671e-12,1.73923555973996,1.73923555973815,1.73927045439139,1.73923602939807,-1.73923587997682,-1.73923602939626,-4.69658110180404e-07,3.44249933192931e-05,-4.69659915180998e-07
0.000259935944037627,1.60443029020644e-07,1.98884473805078e-12,0.847167031529334,0.847167031527346,0.847202720812022,0.84716724076409,-0.847167080321061,-0.847167240762102,-2.09234756076704e-07,3.54800479319684e-05,-2.0923674493023e-07
0.000267046670397483,1.70824934328728e-07,2.16972601336633e-12,1.251471434629,1.25147143462683,1.25150775475355,1.25147130412453,-1.2514711332996,-1.25147130412236,1.30504474560311e-07,3.64506290226885e-05,1.30502304740432e-07
0.000280500175200167,1.90739180996972e-07,2.54324489203186e-12,0.992767926622791,0.992767926620247,0.992805470533322,0.992767183563438,-0.992766992824257,-0.992767183560895,7.4305935215957e-07,3.82869698835053e-05,7.43056808860665e-07
0.000290223123476682,2.05918678928446e-07,2.83933309346016e-12,2.68406914271314,2.6840691427103,2.68410899149701,2.68406937738989,-2.68406917147121,-2.68406937738705,-2.34676755361818e-07,3.96141071217215e-05,-2.34679594868226e-07
0.000293850907789996,2.11811871452989e-07,2.95571286222217e-12,0.126814094799159,0.126814094796203,0.12685389195183,0.126813782669015,-0.126813570857143,-0.126813782666059,3.12130144036749e-07,4.01092828151706e-05,3.12127188317746e-07
0.00029747869210331,2.17765677537115e-07,3.07538237094974e-12,0.762140977743324,0.762140977740249,0.762182045214788,0.76214144075628,-0.762141222990602,-0.762141440753204,-4.63012955420616e-07,4.06044585085086e-05,-4.63016030849417e-07
0.000302648605691333,2.26612746751227e-07,3.25178311269833e-12,-0.778923116836676,-0.778923116839927,-0.77888007362988,-0.778921383757558,0.778921610370305,0.77892138376081,-1.73307911754961e-06,4.13101276786065e-05,-1.73308236928182e-06
0.000308716369549495,2.3734053100202e-07,3.46797254841393e-12,0.221418372114479,0.221418372111011,0.221461247664184,0.221419109314948,-0.221418871974417,-0.22141910931148,-7.37200469169697e-07,4.21383492365535e-05,-7.37203937145603e-07
0.000313777800598234,2.46257673872264e-07,3.65593509311655e-12,1.65346451771395,1.6534645177103,1.65350819859354,1.65346536938249,-1.65346512312482,-1.65346536937884,-8.5166853991403e-07,4.28292110443707e-05,-8.5167219587845e-07
0.000319237215037745,2.55995439414292e-07,3.86650204907259e-12,0.746695538723868,0.746695538720002,0.746739668546574,0.746696094150839,-0.7466958381554,-0.746696094146973,-5.55426971082795e-07,4.3574395734769e-05,-5.55430837545501e-07
0.00033118678105385,2.78140152550727e-07,4.35651050621718e-12,2.79680171932029,2.79680171931594,2.79684771930095,2.796802513845,-2.79680223570485,-2.79680251384065,-7.94524709579747e-07,4.52054559429982e-05,-7.94529066094896e-07
0.000342166968290238,2.99107714192143e-07,4.84318514048945e-12,0.584054760466769,0.584054760461926,0.584102386877005,0.584055682676551,-0.584055383568836,-0.584055682671707,-9.22209781650807e-07,4.67042004544949e-05,-9.22214624887729e-07
0.000360140636110427,3.3414420018941e-07,5.7171810909951e-12,0.0346350098963912,0.0346350098906741,0.0346841353539803,0.034634977831427,-0.0346346436872268,-0.0346349778257098,3.20649642462922e-08,4.91575225532864e-05,3.20592470626213e-08
0.000374777734171992,3.64265669240977e-07,6.50192340797119e-12,2.10208185449287,2.10208185448637,2.1021334135666,2.10208225814821,-2.10208189388254,-2.10208225814171,-4.0365533937603e-07,5.11554183915131e-05,-4.03661841286151e-07
0.000386595381271289,3.89699420336638e-07,7.18609029205127e-12,0.137576651610471,0.137576651603285,0.137629936127047,0.137577167654766,-0.137576777955346,-0.13757716764758,-5.16044295684193e-07,5.27684722809452e-05,-5.16051481769253e-07
0.000398579840571578,4.15893117324332e-07,7.92748411107472e-12,-0.82851820255613,-0.828518202564057,-0.828464247211297,-0.828518651506557,0.828519067399675,0.828518651514485,4.48950427500705e-07,5.44042952602686e-05,4.4894250006422e-07
0.00041151838409186,4.45003013362837e-07,8.7827978401864e-12,1.81284473559486,1.81284473558608,1.81289940613355,1.81284323578725,-1.81284279078424,-1.81284323577847,1.49980760610902e-06,5.61703463002328e-05,1.49979882335671e-06
0.00042209659221503,4.68675130906351e-07,9.52491375450032e-12,0.996089034486393,0.996089034476868,0.996145702517308,0.996088088294777,-0.996087619619646,-0.996088088285252,9.46191616058023e-07,5.76142225314769e-05,9.46182091121628e-07
0.000431328059217481,4.90057106219029e-07,1.0204576050127e-11,0.95049859255495,0.950498592544745,0.950555461439588,0.950496587164727,-0.950496097107621,-0.950496587154523,2.00539022232604e-06,5.88742748606208e-05,2.00538001771111e-06
0.000440979708509469,5.12613312780357e-07,1.09476956592519e-11,-0.0634678942962243,-0.063467894307172,-0.0634099089152679,-0.0634701005953868,0.0634706132086996,0.0634701006063345,2.20629916250492e-06,6.01916801189623e-05,2.20628821480384e-06
0.000453504095492143,5.42661325448494e-07,1.19626117732603e-11,1.74796988065393,1.74796988064196,1.74802828185979,1.74796638065908,-1.74796583799775,-1.74796638064712,3.49999484705599e-06,6.19012007168074e-05,3.4999828844029e-06
0.000464251750779538,5.68179351319527e-07,1.28794191800679e-11,0.206815435875838,0.206815435862958,0.20687441558562,0.206811047379921,-0.20681047920057,-0.206811047367042,4.38849591624657e-06,6.33682056982721e-05,4.38848303682682e-06
0.00047561761567209,5.95673879386712e-07,1.38953625030736e-11,1.71637884556992,1.71637884555602,1.71643714125776,1.71637222166434,-1.71637162599046,-1.71637222165044,6.62390558003878e-06,6.49195934168123e-05,6.62389168470945e-06
0.000489826712953208,6.29453343187436e-07,1.52321574391565e-11,2.88324483447021,2.88324483445498,2.88330374382074,2.8832368847516,-2.88323625529826,-2.88323688473637,7.94971861095561e-06,6.68590691383919e-05,7.94970337869572e-06
0.000505750322694765,6.68464308484233e-07,1.68188265434791e-11,-0.833600868808733,-0.833600868825552,-0.833537932790693,-0.833606965358533,0.833607633822842,0.833606965375352,6.09654979977226e-06,6.90325678398551e-05,6.09653298089263e-06
0.000519402145404637,7.04010451085598e-07,1.82576035449022e-11,2.66683896965609,2.66683896963784,2.66690288320698,2.66683198722881,-2.66683128321836,-2.66683198721055,6.98242728391918e-06,7.08959781730023e-05,6.98240902652358e-06
0.000530657529663964,7.33770893730833e-07,1.95001650712687e-11,1.06369041501671,1.06369041499721,1.06375732801826,1.06368489573246,-1.06368416196156,-1.06368489571296,5.51928425007731e-06,7.24322857987847e-05,5.51926474989806e-06
0.000540031223090811,7.59499093066364e-07,2.05750655206793e-11,-0.739891211275067,-0.739891211295642,-0.739823519050373,-0.739897230801747,0.73989799030084,0.739897230822322,6.01952667989014e-06,7.37117513738283e-05,6.01950610479296e-06
0.000553863644153097,7.97388185054885e-07,2.22289977700398e-11,2.3342644384376,2.33426443841537,2.33433113467206,2.33425553485951,-2.33425473747133,-2.33425553483728,8.90357808369657e-06,7.55998125425705e-05,8.90355585481117e-06
0.000563211355835402,8.22931358342466e-07,2.33921030450676e-11,1.12843803209025,1.12843803206685,1.1285059950944,1.12842911936267,-1.12842829643131,-1.12842911933928,8.9127275779699e-06,7.68757317302082e-05,8.91270418579282e-06
0.000572559067517708,8.4923452165107e-07,2.45923902917393e-11,0.416550435016437,0.416550434991845,0.416619791441996,0.416541639791078,-0.416540790556556,-0.416541639766486,8.7952253589596e-06,7.81516509177349e-05,8.79520076657592e-06
0.00058043927156111,8.71789692995058e-07,2.56338077788401e-11,1.01952125486663,1.019521254841,1.01959258540982,1.01951335814769,-1.01951248635799,-1.01951335812205,7.89671894541044e-06,7.92272621350509e-05,7.89669331169307e-06
0.000588142912139403,8.94526830640263e-07,2.66786705217574e-11,0.918529639747693,0.918529639721015,0.918603761292076,0.918523482518816,-0.918522587991985,-0.918523482492137,6.15722887731263e-06,8.02787732601118e-05,6.15720219865334e-06
0.000597022539233712,9.21561174140025e-07,2.79170421721919e-11,1.56470621918217,1.56470621915426,1.56478128028383,1.56469978948276,-1.56469886792158,-1.56469978945484,6.42969941866411e-06,8.1490801077555e-05,6.42967150166207e-06
0.000605397590715983,9.47183197372694e-07,2.91188944701407e-11,0.12698983251946,0.126989832490341,0.127066390636278,0.126983756679608,-0.126982809496411,-0.126983756650489,6.07583985157145e-06,8.2633956669631e-05,6.07581073266972e-06
0.000613412522247533,9.72384186202987e-07,3.03003429202548e-11,1.35723059690722,1.35723059687692,1.35730854796744,1.35722482000988,-1.35722384762569,-1.35722481997958,5.77689734337916e-06,8.37279575627292e-05,5.77686704295033e-06
0.000621826346616255,9.99373359743643e-07,3.15742779570122e-11,1.73601059507877,1.73601059504719,1.73609077616302,1.73600589975755,-1.73600490038419,-1.73600589972597,4.69532122004956e-06,8.48764054734996e-05,4.69528964575083e-06
0.000628368882688367,1.02073183703101e-06,3.25892423920633e-11,-0.386740710059946,-0.386740710092535,-0.386660436068095,-0.386746205499326,0.386747226231163,0.386746205531916,5.49543938038743e-06,8.57694312315083e-05,5.49540679112281e-06
0.00063491141876048,1.04227750742866e-06,3.36257134557142e-11,1.12409040129981,1.12409040126619,1.1241729091055,1.12408624664851,-1.12408520437101,-1.12408624661489,4.15465130032544e-06,8.66624569895169e-05,4.1546176745566e-06
0.000640220597509732,1.06007935561831e-06,3.44828835815674e-11,1.35436017583334,1.35436017579886,1.35444211276589,1.35435472563068,-1.35435366555132,-1.3543547255962,5.45020266096152e-06,8.7387135206507e-05,5.45016817810051e-06
0.000646330575832243,1.08054502563828e-06,3.54872635178531e-11,0.268570520818257,0.26857052078277,0.268653577877064,0.268565356758221,-0.268564276213195,-0.268565356722734,5.16406003608916e-06,8.82211188426019e-05,5.16402454880938e-06
0.000653137524650732,1.10379418102225e-06,3.66290499733606e-11,1.60445767021282,1.60445767017619,1.6045422403372,1.60445309010149,-1.60445198630731,-1.60445309006486,4.58011132509206e-06,8.91502357112106e-05,4.5800746959479e-06
0.000658672725069556,1.12295675608737e-06,3.75755593108572e-11,0.229910085883928,0.229910085846352,0.229995967206602,0.229906061441766,-0.22990493848501,-0.229906061404191,4.02444216121567e-06,8.9905764835474e-05,4.02440458566189e-06
0.00066420792548838,1.14242193897767e-06,3.85384919386239e-11,1.6507626032023,1.65076260316376,1.65084937572056,1.6507587144266,-1.65075757200466,-1.65075871438806,3.88877570034474e-06,9.06612939597373e-05,3.88873716183902e-06
0.000671356811660032,1.16766284304416e-06,3.98067140486395e-11,0.390082794454957,0.390082794415151,0.390169569561425,0.390077932477738,-0.390076764814895,-0.390077932437931,4.86197721943915e-06,9.16370836873681e-05,4.86193741272567e-06
0.000676195848274225,1.1848168830667e-06,4.06809101711764e-11,2.87684256224363,2.87684256220295,2.87693008385104,2.87683778626135,-2.87683660144446,-2.87683778622067,4.77598228698639e-06,9.22975896888723e-05,4.77594160619432e-06
0.000681034884888418,1.20216265595296e-06,4.15679247865849e-11,1.45622837585322,1.45622837581165,1.45631674424452,1.45622378614883,-1.45622258398618,-1.45622378610727,4.58970438543815e-06,9.29580956900988e-05,4.58966281757789e-06
0.000687941580829767,1.2270299520163e-06,4.28563219677042e-11,0.500414470095372,0.500414470052515,0.50050451939881,0.500410618571233,-0.500409391541281,-0.500410618528377,3.85152413862055e-06,9.39008275773201e-05,3.85148128234647e-06
0.000693584460519227,1.24794730702727e-06,4.392879212748e-11,-0.0296516581002931,-0.0296516581442219,-0.0295594429802841,-0.0296541140347055,0.0296553619820126,0.0296541140786343,2.45593441242781e-06,9.46710544214406e-05,2.45589048363665e-06
0.000699174511149008,1.26907719244675e-06,4.50092894818132e-11,2.12407760706618,2.12407760702117,2.12417067961136,2.12407524554102,-2.12407397646383,-2.12407524549601,2.36152515586951e-06,9.54340703445133e-05,2.36148014653992e-06
0.000704507926732485,1.28939058422307e-06,4.60571532987093e-11,1.51922410938276,1.5192241093367,1.51931838262121,1.51922222056444,-1.51922093117385,-1.51922222051838,1.88881832108301e-06,9.61620567769828e-05,1.88877226392492e-06
0.000713607341756128,1.32453373452618e-06,4.78836579173722e-11,1.89686596042745,1.89686596037957,1.89696154167598,1.89686413759136,-1.89686281305762,-1.89686413754348,1.8228360909589e-06,9.74040846248858e-05,1.82278820726189e-06
0.000719852193689368,1.34901599984516e-06,4.91657640416927e-11,-0.960589788794976,-0.960589788844142,-0.960492835405983,-0.960591091883864,0.960592440899864,0.96059109193303,1.30308888823816e-06,9.8256477881753e-05,1.3030397224556e-06
0.000726097045622607,1.37372868381961e-06,5.04714953808049e-11,-0.247938369707176,-0.247938369757647,-0.247840792734348,-0.247939901605487,0.24794127533417,0.247939901655958,1.53189831070266e-06,9.91088711386756e-05,1.53184783921456e-06
0.000733673212243202,1.4040705071871e-06,5.20876006904765e-11,0.180321801023824,0.180321800971737,0.180420442998131,0.18032030001547,-0.180318895944963,-0.180320299963382,1.50100835430433e-06,0.000100142982661172,1.50095626669233e-06
0.000743276452461328,1.4429593790249e-06,5.41871331103674e-11,1.56155156602926,1.56155156597507,1.56165168439917,1.56155023061887,-1.56154878765949,-1.56155023056468,1.3354103911567e-06,0.000101453780305905,1.33535620405745e-06
0.000755261516654634,1.49245684169159e-06,5.68886327937714e-11,0.985411829415705,0.985411829358816,0.985514790744672,0.985411701058821,-0.98541020860198,-0.985411701001933,1.28356883677405e-07,0.000103089685850377,1.28299995072467e-07
0.00076290298210527,1.52462211299307e-06,5.86590979376978e-11,1.58353791622401,1.58353791616535,1.58364115754151,1.58353702483115,-1.58353550020904,-1.58353702477249,8.91392856638973e-07,0.000104132710359695,8.91334197561378e-07
0.000770544447555905,1.55672866664352e-06,6.04672698211053e-11,2.98810947048342,2.98810947042296,2.98821297188728,2.98810779615241,-2.98810623942374,-2.98810779609194,1.67433101516679e-06,0.000105175734868901,1.67427054797997e-06
0.000779783834331038,1.59596305406731e-06,6.27040894172976e-11,0.257590664003395,0.257590663940691,0.257695806486083,0.257589369617872,-0.257587773654818,-0.257589369555168,1.29438552298744e-06,0.000106436868210158,1.29432281892328e-06
0.000789495549700887,1.63739023220295e-06,6.5115540909025e-11,0.366573242438518,0.366573242373402,0.36667822310631,0.366570460634101,-0.366568823243869,-0.366570460568986,2.78180441626308e-06,0.000107762472208894,2.78173930073899e-06
0.000799395751107024,1.6797316842203e-06,6.76374272241022e-11,0.341467197227081,0.341467197159443,0.341573025661481,0.341463911857806,-0.341462232126121,-0.341463911790168,3.28536927501899e-06,0.000109113803675287,3.28530163756779e-06
0.000807972856645488,1.71656092494829e-06,6.9874482394318e-11,1.80037915651252,1.80037915644264,1.80048419263011,1.8003739080914,-1.80037219153048,-1.80037390802153,5.24842111526702e-06,0.000110284538706651,5.24835124071643e-06
0.000815927462200422,1.7505258901868e-06,7.19923966806926e-11,0.281462821119517,0.281462821047525,0.28156803325354,0.281456662948155,-0.281454912422265,-0.281456662876163,6.15817136184749e-06,0.000111370305384439,6.15809936943545e-06
0.000825060299759501,1.78984002950109e-06,7.44753613838915e-11,-0.508610888094367,-0.508610888168842,-0.508504732299271,-0.508617349194525,0.508619139034554,0.508617349269,6.46110015778412e-06,0.000112616895253104,6.46102568246931e-06
0.000833953871193196,1.82816003908243e-06,7.69463336509768e-11,1.60801170923221,1.60801170915526,1.60811858833972,1.60800475751332,-1.60800292935328,-1.60800475743637,6.95171889009139e-06,0.000113830826408146,6.95164194386422e-06
0.000842023335648082,1.86351760115112e-06,7.92339465857936e-11,0.723837721110375,0.723837721031141,0.723946361297995,0.723831429027203,-0.723829565509602,-0.723831428947969,6.29208317182162e-06,0.000114932270791623,6.29200393786888e-06
0.000852918162516403,1.91184021355841e-06,8.23925696244254e-11,3.21598359921057,3.21598359912818,3.21609319391548,3.21597677455147,-3.21597486271125,-3.21597677446907,6.82465910228913e-06,0.000116419364009523,6.82457670952985e-06
0.000862115031803002,1.95296623227075e-06,8.51221193018227e-11,2.1386701948148,2.13867019472968,2.13877969220448,2.13866201751057,-2.13866006454434,-2.13866201742545,8.17730423063878e-06,0.000117674693911329,8.17721910850722e-06
0.000870209083035463,1.98926371266022e-06,8.75724325627267e-11,-0.411676312858429,-0.411676312946001,-0.41156508524318,-0.411683864737456,0.411685854001169,0.411683864825029,7.55187902756749e-06,0.000118779494275856,7.5517914551182e-06
0.000876861544989746,2.01962456952355e-06,8.96203982155556e-11,1.2268161054631,1.22681610537348,1.22692895014825,1.22680926262385,-1.22680724299928,-1.22680926253423,6.84283925056484e-06,0.000119687524405609,6.84274963025366e-06
0.000883514006944029,2.05049259152616e-06,9.16996265626017e-11,2.59995131231596,2.59995131222427,2.60006655175602,2.59994595620148,-2.59994390570889,-2.59994595610978,5.3561144817138e-06,0.000120595554535363,5.35602278217695e-06
0.000889781658556417,2.08003790087273e-06,9.36876759529323e-11,2.81717611765216,2.81717611755847,2.81729313126239,2.81717168020255,-2.81716960016465,-2.81717168010886,4.43744960687553e-06,0.000121451059842403,4.43735591915129e-06
0.000896124573964961,2.11039746920444e-06,9.57287833022247e-11,0.563617871244224,0.563617871148495,0.563736218856393,0.563613902018085,-0.563611791620616,-0.563613901922357,3.96922613832285e-06,0.00012231683830799,3.96913040956459e-06
0.000903028379846765,2.14348377577671e-06,9.79840640789229e-11,1.54986466602895,1.54986466593097,1.54998266800821,1.54985940883249,-1.54985726534872,-1.54985940873451,5.25719645882994e-06,0.000123259175715429,5.25709847476463e-06
0.000910433312863889,2.17917698719125e-06,1.00442113730392e-10,1.66634395891837,1.66634395881792,1.6664628310104,1.66633856109576,-1.66633638191877,-1.66633856099532,5.39782260822186e-06,0.00012426991464709,5.39772216612278e-06
0.000918907292909712,2.22026455364595e-06,1.03304985343604e-10,0.467152525646667,0.467152525543362,0.467272760567745,0.467147333994217,-0.467145113729663,-0.467147333890912,5.19165245033149e-06,0.000125426573528153,5.1915491453558e-06
0.000926297197555418,2.25658091455502e-06,1.05845542714816e-10,0.448155070525264,0.448155070419419,0.448276414018354,0.448149978757197,-0.448147722176283,-0.448149978651352,5.09176806690048e-06,0.000126435261157021,5.09166222134594e-06
0.000932947607416784,2.28946510164177e-06,1.08167217539539e-10,0.487314809757828,0.48731480964966,0.487436757201896,0.48730941419071,-0.487307124725608,-0.487309414082543,5.39556711759426e-06,0.000127343011185665,5.39545895039684e-06
0.00094077736109333,2.32856595946963e-06,1.109438351984e-10,-0.155557898800443,-0.155557898911387,-0.155434080271875,-0.155562492008038,0.155564820573997,0.155562492118981,4.59320759468862e-06,0.000128411736162376,4.59309665085117e-06
0.00095015126287422,2.37621127064812e-06,1.14330486704155e-10,0.443895205883065,0.443895205768734,0.444021066546011,0.443891375315835,-0.443888999104564,-0.443891375201504,3.83056723030073e-06,0.000129691230176698,3.83045289981121e-06
0.00096274494342293,2.4415207507909e-06,1.18989565642243e-10,1.44930679987274,1.44930679975375,1.44943456088618,1.44930315067716,-1.44930070915641,-1.44930315055817,3.64919558459853e-06,0.000131410209024185,3.6490765951136e-06
0.000975851113497822,2.50972626688786e-06,1.23972815335756e-10,0.705676316668398,0.705676316544426,0.705803803880308,0.705670604739999,-0.705668095013732,-0.705670604616026,5.71192839948775e-06,0.000133199140309515,5.71180442665575e-06
0.000986698028522622,2.56608658132589e-06,1.28200839747706e-10,1.2058235636581,1.2058235635299,1.20595045668838,1.2058157769946,-1.20581321090802,-1.2058157768664,7.7866634999868e-06,0.000134679693783557,7.78653529920348e-06
0.000996380924253938,2.61631589231141e-06,1.32054312226851e-10,1.25365178425645,1.25365178412439,1.25377924171817,1.25364324035413,-1.25364062403824,-1.25364324022208,8.5439023165268e-06,0.000136001364035687,8.54377026215936e-06
0.00100431193612041,2.65748572216404e-06,1.35266296103544e-10,2.01092671263582,2.01092671250055,2.01105451858332,2.01091743467303,-2.01091477718731,-2.01091743453776,9.27796278693549e-06,0.000137083910284552,9.27782752047079e-06
0.001009617031887,2.68530040441423e-06,1.3744288632619e-10,0.00411932006589157,0.00411931992844868,0.0042486302174187,0.00411082218622516,-0.00410813688582075,-0.00411082204878227,8.49787966640796e-06,0.000137808031193541,8.4977422235219e-06
0.00101492212765359,2.71328664819163e-06,1.39642215824631e-10,-0.499020331724448,-0.49902033186409,-0.498889946185987,-0.499028478338089,0.499031191624738,0.499028478477732,8.14661364173519e-06,0.000138532152102577,8.14647399949298e-06
0.00102124457393145,2.74687479252184e-06,1.42293216670518e-10,-0.110670483653882,-0.110670483796175,-0.110539510767575,-0.110678905904201,0.110681652778994,0.110678906046495,8.42225031949528e-06,0.000139395136626752,8.42210802627641e-06
0.001030889428088,2.79836827595081e-06,1.46400329338772e-10,0.53772917658636,0.537729176439959,0.537860620741608,0.537719909127227,-0.537717110758951,-0.537719908980827,9.26745913232274e-06,0.000140711614380673,9.26731273198644e-06
0.00104053428224455,2.85003708089145e-06,1.50583817120726e-10,0.0361525347743701,0.0361525346237863,0.0362851553713685,0.0361431272792339,-0.036140277242153,-0.03614312712865,9.40749513623357e-06,0.000142028092134601,9.40734455241732e-06
0.00104985796837975,2.9009917448378e-06,1.54701340497706e-10,-1.43096715945279,-1.43096715960749,-1.43083146630652,-1.43097476703847,1.43097766803021,1.43097476719317,7.6075856791924e-06,0.000143300731946683,7.60743097782957e-06
0.00105862288359256,2.94974663696203e-06,1.58639272313718e-10,0.472244953586245,0.472244953427605,0.472382921962799,0.472238424860673,-0.472235475114037,-0.472238424702034,6.52872557110884e-06,0.000144497102125607,6.52856693184045e-06
0.00106595351912157,2.99096392451524e-06,1.61983503236226e-10,1.27702948950581,1.27702948934382,1.277168625179,1.27702312747921,-1.27702013651528,-1.27702312731723,6.36202659931584e-06,0.00014549769979566,6.36186461577815e-06
