time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000248918167126686,1.79282792009488e-07,1.61546612618851e-12,0.880200683673959,0.880200683672343,0.880233732834629,0.880199756662024,-0.880199577379232,-0.880199756660409,9.27011934659383e-07,3.39761726046994e-05,9.2701031917386e-07
0.000254696865865834,1.88977715061092e-07,1.74884632438597e-12,0.944848347149933,0.944848347148184,0.94488256945908,0.944847804520962,-0.944847615543247,-0.944847804519213,5.42628970978676e-07,3.47649381177151e-05,5.42627222155367e-07
0.000259768057420802,1.97662391407184e-07,1.87174585033781e-12,0.59983678351819,0.599836783516318,0.59987151125578,0.599836054123591,-0.599835856461199,-0.599836054121719,7.29394599274791e-07,3.54571321892205e-05,7.29392727549794e-07
0.000265954377623415,2.08506914371027e-07,2.02924229151675e-12,-0.0195509136797423,-0.0195509136817715,-0.0195156759183322,-0.0195519774544692,0.0195521859613836,0.0195519774564985,1.06377472693792e-06,3.63015361370088e-05,1.06377269769656e-06
0.000276437633395656,2.273203283445e-07,2.31552630723483e-12,1.43807561673514,1.43807561673282,1.4381129137354,1.43807518128359,-1.43807495396326,-1.43807518128127,4.35451550817589e-07,3.77324518137101e-05,4.35449235336449e-07
0.000283146548063309,2.39938740053516e-07,2.51200835739375e-12,1.51336175843941,1.5133617584369,1.51339992498649,1.51336127679901,-1.51336103686027,-1.5133612767965,4.816404008956e-07,3.86481874765643e-05,4.81637888904984e-07
0.000289855462730961,2.52831604379054e-07,2.71921366374087e-12,1.33755307577679,1.33755307577407,1.33759233380702,1.33755276988389,-1.33755251705228,-1.33755276988117,3.05892904561844e-07,3.95639231391964e-05,3.05890185403612e-07
0.000297723868998926,2.68618442670778e-07,2.97635844176368e-12,1.05595174846814,1.05595174846517,1.05599259140809,1.05595195348408,-1.05595168486564,-1.0559519534811,-2.05015935117459e-07,4.06379240149857e-05,-2.05018911403343e-07
0.000305592275266891,2.84861619607184e-07,3.2492834741379e-12,2.80330910643417,2.80330910643092,2.80335201909727,2.80331030717238,-2.80331002231076,-2.80331030716913,-1.20073821197053e-06,4.17119248905529e-05,-1.20074146137128e-06
0.000312485275580221,2.99842438078098e-07,3.50188891747246e-12,2.57526136208459,2.57526136208109,2.57530576697371,2.57526311418632,-2.57526281434388,-2.57526311418282,-1.75210172725926e-06,4.26527873882421e-05,-1.75210522934677e-06
0.000319641130061619,3.15958430248447e-07,3.77809361439214e-12,0.789564778994389,0.789564778990611,0.789609968023757,0.7895663384955,-0.789566022537069,-0.789566338491722,-1.55950111102587e-06,4.36295282577603e-05,-1.55950488911483e-06
0.000327695163077323,3.34301571861387e-07,4.10634077143978e-12,2.97233077760146,2.97233077759736,2.97237709900789,2.97233237014157,-2.97233203584,-2.97233237013746,-1.59254010334564e-06,4.47288663214529e-05,-1.59254420983856e-06
0.000335749196093026,3.52952745564418e-07,4.45329947220881e-12,1.71935374973008,1.71935374972563,1.7194002595378,1.71935443133342,-1.71935407838067,-1.71935443132897,-6.81603338881231e-07,4.58282043855895e-05,-6.81607792207828e-07
0.000342683700776575,3.6942849901547e-07,4.76725964415978e-12,2.30652389902431,2.30652389901954,2.3065720384681,2.30652526373607,-2.30652489430757,-2.3065252637313,-1.36471176048758e-06,4.67747320365142e-05,-1.36471652778525e-06
0.000349344057844845,3.85581375748937e-07,5.08245900578361e-12,2.11114815838709,2.11114815838201,2.11119695157756,2.11114926773775,-2.11114888215637,-2.11114926773267,-1.10935065578133e-06,4.76838398126844e-05,-1.10935573838233e-06
0.000355608540583451,4.01036222032025e-07,5.39131960671852e-12,2.59322723244828,2.59322723244289,2.59327763036068,2.5932290914481,-2.59322869041188,-2.59322909144271,-1.85899982074744e-06,4.85389125834956e-05,-1.85900521199045e-06
0.000361812477332262,4.16730101634613e-07,5.70931944388738e-12,2.43876641079108,2.43876641078537,2.43881792899541,2.4387685432743,-2.4387681265442,-2.43876854326859,-2.13248321934145e-06,4.93857211076865e-05,-2.13248892855233e-06
0.000368305356362802,4.33605707490344e-07,6.05538498950806e-12,1.60888402686042,1.60888402685436,1.60893663155622,1.60888635958731,-1.60888592598161,-1.60888635958126,-2.33272689853514e-06,5.0271968910387e-05,-2.33273295391356e-06
0.000378835482971691,4.61791727638766e-07,6.64625326491357e-12,1.79464015487371,1.79464015486706,1.79469545783247,1.79464374855024,-1.79464328675851,-1.79464374854359,-3.59367652458253e-06,5.17092822385212e-05,-3.59368317082165e-06
0.000393337130338687,5.02369586439374e-07,7.52254863513338e-12,2.14196562610264,2.14196562609511,2.1420221109658,2.14196842227612,-2.14196791990653,-2.1419684222686,-2.79617348164507e-06,5.36886896864708e-05,-2.7961810040722e-06
0.000409073137411915,5.46470697693626e-07,8.55704037163816e-12,1.25462447071008,1.25462447070153,1.25468158460314,1.25462574802165,-1.25462520155095,-1.25462574801309,-1.27731156407407e-06,5.58365814962158e-05,-1.27732012100701e-06
0.000425507359676309,5.95920060823005e-07,9.7328927763908e-12,1.87187671613355,1.87187671612382,1.871940273715,1.87188219393856,-1.8718815980185,-1.87188219392883,-5.47780501225503e-06,5.80797764333507e-05,-5.4778147451362e-06
0.000437189180393576,6.33507530887845e-07,1.06330671440968e-11,-1.16126888290882,-1.16126888291946,-1.16120409898694,-1.1612637732776,1.16126440678513,1.16126377328823,-5.10963122568597e-06,5.96742906531222e-05,-5.10964185873597e-06
0.000448871001110844,6.72026992649672e-07,1.15889452621866e-11,0.558002752289573,0.558002752277984,0.558069314869263,0.558008046064391,-0.558007374037398,-0.558008046052802,-5.29377481750526e-06,6.12688048727827e-05,-5.29378640645728e-06
0.000460666000767518,7.11673644211515e-07,1.26118504318366e-11,2.51823808464178,2.51823808462917,2.51830635110414,2.51824347233665,-2.518242760663,-2.51824347232403,-5.38769486935209e-06,6.28787674914477e-05,-5.38770748104156e-06
0.000469354758464526,7.4134514395986e-07,1.34032391058582e-11,0.952377153779654,0.952377153766251,0.952445327660205,0.952381262917681,-0.952380521572537,-0.952381262904278,-4.10913802717516e-06,6.40647425236285e-05,-4.10915143045365e-06
0.000476141589549823,7.64414104270109e-07,1.40438354938178e-11,2.11423362666871,2.11423362665466,2.114301962985,2.11423697187159,-2.11423620745748,-2.11423697185754,-3.3452028813663e-06,6.49911134149583e-05,-3.34521692524348e-06
0.000482928420635119,7.8772910437421e-07,1.47041275673792e-11,0.448603232272597,0.448603232257893,0.448673081021881,0.448607163537574,-0.44860637580847,-0.44860716352287,-3.93126497710838e-06,6.59174843066213e-05,-3.93127968123519e-06
0.000489265639432104,8.1000290552895e-07,1.53387924550127e-11,0.253505403023532,0.253505403008193,0.253576223965702,0.253509441480491,-0.253508631477585,-0.253509441465152,-4.03845695906568e-06,6.67824852110255e-05,-4.03847229785148e-06
0.000496339240182739,8.35175317560933e-07,1.60682407968028e-11,0.656266792047307,0.656266792031239,0.656338489613942,0.656270741615113,-0.656269906439796,-0.656270741599045,-3.94956780613853e-06,6.77479988286933e-05,-3.94958387439637e-06
0.00050446123857501,8.6421847599744e-07,1.69334117998423e-11,0.912196813987769,0.912196813970836,0.91226919291983,0.912200336305979,-0.912199472087503,-0.912200336289046,-3.52231820999194e-06,6.88566138504765e-05,-3.52233514344658e-06
0.000513409012243366,8.9651274672791e-07,1.79209849680752e-11,0.698197644303621,0.6981976442857,0.698269724052811,0.698199646109453,-0.698198749596706,-0.698199646091532,-2.00180583120879e-06,7.00779433584486e-05,-2.00182375220681e-06
0.000521211388988422,9.24714144887018e-07,1.88117078166615e-11,-0.415772517393866,-0.415772517412678,-0.415699929639164,-0.415771072570676,0.41577199728482,0.415771072589487,-1.44482319047734e-06,7.1142931511281e-05,-1.44484200220729e-06
0.000532016299959777,9.6425578675185e-07,2.00909726252437e-11,2.15472247008844,2.15472247006835,2.15479685517252,2.15472423742089,-2.1547232731651,-2.1547242374008,-1.7673324528289e-06,7.26177516274795e-05,-1.76735254386884e-06
0.000538759404865751,9.89428820818816e-07,2.09167373406839e-11,-0.643552900769404,-0.643552900790321,-0.643476923705903,-0.643550461860002,0.643551451288823,0.643550461880919,-2.4389094022137e-06,7.35381540987179e-05,-2.4389303189265e-06
0.000545502509771725,1.01506372294866e-06,2.1764000981376e-11,0.470828966236086,0.470828966214323,0.470905107658751,0.470830649102181,-0.470829634038458,-0.470830649080417,-1.68286609492085e-06,7.44585565699563e-05,-1.68288785890036e-06
0.000552311732057492,1.04101446359248e-06,2.26415900586636e-11,1.35113559097685,1.3511355909542,1.35121191591291,1.35113652792915,-1.35113548691469,-1.35113652790651,-9.36952307517558e-07,7.5387983756281e-05,-9.36974949183877e-07
0.000558567694408554,1.06500302002489e-06,2.34674438647355e-11,1.07793244858392,1.07793244856045,1.07800963254593,1.07793339065239,-1.07793232564937,-1.07793339062892,-9.4206847411904e-07,7.62418935336129e-05,-9.42091941569245e-07
0.000564539677333055,1.08816916980924e-06,2.42734653624143e-11,-0.699703136335718,-0.699703136359992,-0.699625364213298,-0.699702421254737,0.699703509423907,0.699702421279011,-7.1508098087314e-07,7.70570414392324e-05,-7.15105254345261e-07
0.000569559384747358,1.10773614663629e-06,2.49644112410319e-11,0.243976001809501,0.243976001784536,0.24405438655898,0.243976644350815,-0.243975536614669,-0.243976644325851,-6.42541314876954e-07,7.77422081649493e-05,-6.42566279296375e-07
0.000578184877801131,1.14184653468823e-06,2.61806517400365e-11,2.04372940793853,2.04372940791235,2.04380943942649,2.04373051987863,-2.04372937803209,-2.04373051985245,-1.11194009244642e-06,7.89195478674287e-05,-1.11196627328169e-06
0.000588073695586667,1.18154413391903e-06,2.76207581216166e-11,1.96136581130608,1.96136581127846,1.96144790700593,1.9613676376804,-1.96136645613627,-1.96136763765278,-1.82637431844768e-06,8.02693255224085e-05,-1.82640193924222e-06
0.000597587219861051,1.22092140792891e-06,2.90533533811801e-11,0.775762068300749,0.775762068271695,0.775846650362351,0.775765082484993,-0.775763861563585,-0.77576508245594,-3.01418424430988e-06,8.15678773579132e-05,-3.01421329762519e-06
0.00060569260718154,1.25524156813336e-06,3.03114244948861e-11,1.56252655774143,1.56252655771112,1.56261150432468,1.56252883009964,-1.56252757485807,-1.56252883006932,-2.27235820604577e-06,8.26742250457091e-05,-2.27238851757683e-06
0.000612762009530477,1.28510896834453e-06,3.1437170087865e-11,-0.153359071789063,-0.1533590718205,-0.1532745973274,-0.153358236493001,0.15335952160197,0.153358236524438,-8.35296061624247e-07,8.36391656010016e-05,-8.35327498782679e-07
0.000617311384989467,1.30439523955517e-06,3.21756105560343e-11,0.824767288231818,0.824767288199642,0.824853095778376,0.824768835644175,-0.824767531248935,-0.824768835611999,-1.54741235702804e-06,8.42601342013749e-05,-1.54744453262357e-06
0.000621860760448456,1.32380438278063e-06,3.29251085691453e-11,0.441981575160443,0.441981575127518,0.442066821330691,0.441981940227889,-0.441980616423507,-0.441981940194964,-3.65067446550515e-07,8.48811028016927e-05,-3.65100371657601e-07
0.000627029432145276,1.34589940320127e-06,3.37900578045003e-11,2.12713714867768,2.12713714864389,2.12722325889325,2.12713767229079,-2.12713632639138,-2.127137672257,-5.23613107095144e-07,8.55866024593865e-05,-5.23646896954943e-07
0.000633198710257551,1.3724229261815e-06,3.48412719339769e-11,0.286483614112486,0.286483614077645,0.286569472042497,0.286483043362256,-0.28648167093933,-0.286483043327415,5.70750229800243e-07,8.64286802410574e-05,5.70715388503729e-07
0.000638450725249119,1.39493361863122e-06,3.57523208534787e-11,0.315151038624925,0.315151038589173,0.315237654747281,0.31515050919141,-0.315149114257791,-0.315150509155657,5.29433515472633e-07,8.71455558710266e-05,5.29397763127104e-07
0.000643629783987231,1.41736118785753e-06,3.66653015705612e-11,1.73803602828532,1.73803602824866,1.73812363443764,1.73803578196433,-1.73803436460315,-1.73803578192767,2.46320987162818e-07,8.7852473311667e-05,2.46284321825385e-07
0.000648265153715693,1.43768251741103e-06,3.74948608382868e-11,2.01834334303384,2.01834334299635,2.01843189959396,2.01834341441423,-2.01834197673172,-2.01834341437674,-7.13803909313526e-08,8.84851797300357e-05,-7.14178858274295e-08
0.000652567243866805,1.45672519581867e-06,3.82753933975017e-11,1.6181844461738,1.61818444613552,1.61827353943909,1.61818446704405,-1.61818301031886,-1.61818446700578,-2.08702553017304e-08,8.90723950353056e-05,-2.09085306845935e-08
0.000657369185924173,1.47812123970671e-06,3.9158787089241e-11,1.4705693410761,1.47056934103694,1.4706589384527,1.4705692106149,-1.47056773249366,-1.47056921057574,1.30461203395882e-07,8.97278378022559e-05,1.3042204471958e-07
0.000662317762671208,1.50029884484475e-06,4.00826698461992e-11,3.02680638343417,3.02680638339409,3.02689681245566,3.02680640916014,-3.02680490886129,-3.02680640912005,-2.57259675784383e-08,9.04032955224565e-05,-2.57660501823409e-08
0.000666928445107694,1.52111924045084e-06,4.09559017141868e-11,1.63639645279165,1.6363964527507,1.63648710981096,1.63639607717872,-1.63639455605948,-1.63639607713776,3.75612932757008e-07,9.10326322403066e-05,3.75571976851674e-07
0.000673279066376132,1.5499687545886e-06,4.21784179227882e-11,1.8001080041203,1.80010800407813,1.80019990351204,1.80010800404952,-1.80010645408076,-1.80010800400734,7.07858216486557e-11,9.18994625196401e-05,2.86073387201213e-11
0.000680711736639419,1.58417413838013e-06,4.3638638846425e-11,1.91610597747305,1.91610597742942,1.91619800642054,1.91610509243308,-1.91610350825894,-1.91610509238944,8.85039973752555e-07,9.29139874565887e-05,8.84996335104304e-07
0.00068741540371256,1.61527359033495e-06,4.49830354203698e-11,1.91761090985855,1.91761090981357,1.91770483661838,1.91761100761153,-1.91760939233794,-1.91761100756655,-9.77529843737557e-08,9.38290068470682e-05,-9.7797967502089e-08
0.000694529163824142,1.64868383439143e-06,4.64384827577576e-11,1.91436358398822,1.91436358394178,1.91445772317124,1.91436292316921,-1.91436127448537,-1.91436292312277,6.60819008846403e-07,9.48000020306594e-05,6.60772570437729e-07
0.000701216706607016,1.68024135399428e-06,4.7833942320951e-11,2.14701708128736,2.14701708123953,2.14711220528695,2.14701649246642,-2.14701481222507,-2.14701649241859,5.88820942226675e-07,9.5712820530558e-05,5.88773108489704e-07
0.000711108281681902,1.72762822817549e-06,4.99468553091969e-11,1.5745718091346,1.57457180908465,1.57466868333582,1.57457162036128,-1.57456989273305,-1.57457162031133,1.88773315867863e-07,9.70629745427054e-05,1.88723368932386e-07
0.000722035931068918,1.78064289830754e-06,5.23499246791022e-11,0.444173277028715,0.444173276976365,0.44427085107714,0.444172296529258,-0.44417051588636,-0.444172296476908,9.80499456904038e-07,9.85545478819905e-05,9.80447107001847e-07
0.000732740833136857,1.83314061421038e-06,5.47748026935626e-11,-0.449829734893333,-0.449829734948107,-0.449731213768175,-0.449831229485423,0.449833062626037,0.449831229540198,1.49459209036751e-06,0.000100015717247715,1.4945373155717e-06
0.000742244256519896,1.87980732781784e-06,5.69866711316502e-11,-0.973378559085231,-0.973378559142217,-0.973280016947332,-0.97338132983769,0.973383209645018,0.973381329894677,2.77075245969094e-06,0.000101312890358529,2.77069547305331e-06
0.000748230858604183,1.9093568607333e-06,5.84085826669733e-11,1.36749107977656,1.36749107971816,1.36759033569028,1.36748820565657,-1.36748629629971,-1.36748820559816,2.87411999466691e-06,0.000102130033711623,2.87406158605563e-06
0.00075421746068847,1.93915663935174e-06,5.9852756816955e-11,1.6680273225741,1.66802732251425,1.6681279177147,1.66802497053764,-1.668023031381,-1.66802497047778,2.35203646603566e-06,0.000102947177064827,2.35197661324626e-06
0.000760403946317051,1.97046584659705e-06,6.13688424696619e-11,1.60048951240021,1.60048951233884,1.60059141805598,1.60048762645239,-1.60048565598655,-1.60048762639102,1.88594781946883e-06,0.000103791603592418,1.88588645055887e-06
0.000770212814198533,2.02056705755737e-06,6.38226509259282e-11,0.291190805927024,0.291190805863202,0.291294344832148,0.29118921436369,-0.291187193796633,-0.291189214299868,1.59156333406907e-06,0.000105130468457282,1.5914995113997e-06
0.000779589377693209,2.06932317679868e-06,6.62264757842488e-11,3.06855356910543,3.0685535690392,3.06865768781038,3.06855127748459,-3.06854920816142,-3.06855127741837,2.29162083353884e-06,0.00010641032578329,2.29155460695907e-06
0.000788965941187886,2.11867477601815e-06,6.86878535767396e-11,1.42044394463211,1.42044394456342,1.42055088102084,1.42044319083774,-1.42044107216296,-1.42044319076905,7.53794370700334e-07,0.000107690183108966,7.53725682756112e-07
0.00079791198015061,2.16660073077213e-06,7.10908470488649e-11,-0.288818656014975,-0.288818656086066,-0.288710886622815,-0.288819797898653,0.288821964499384,0.288819797969744,1.14188367794643e-06,0.000108911275837731,1.14181258709101e-06
0.00080441907515134,2.20168256593572e-06,7.28725772185103e-11,2.52791499864083,2.52791499856796,2.52802416336279,2.52791436389874,-2.52791216221617,-2.52791436382586,6.34742097993524e-07,0.000109799464054205,6.34669225618723e-07
0.00081092617015207,2.23728820774953e-06,7.46831434714915e-11,2.36720272568004,2.36720272560536,2.36731310664844,2.36720241899617,-2.36720018170796,-2.36720241892149,3.06683876072356e-07,0.000110687652270514,3.06609193145846e-07
0.000819446054425234,2.28446316101623e-06,7.70979344276109e-11,0.349493100327107,0.34949310025001,0.349605248080791,0.349493397503925,-0.349491113040764,-0.349493397426828,-2.97176818042644e-07,0.000111850576865358,-2.97253915981788e-07
0.000826323801865639,2.32313236057474e-06,7.90843231645493e-11,2.4589292429188,2.45892924283971,2.4590427990115,2.45893000965408,-2.45892768652172,-2.458930009575,-7.66735283708186e-07,0.000112789357416876,-7.66814368002855e-07
0.000833201549306044,2.36206864920658e-06,8.11042183693657e-11,1.48322304724103,1.48322304715993,1.48333589293099,1.48322216479302,-1.48321980272437,-1.48322216471192,8.82448009997816e-07,0.00011372813796795,8.82366905763377e-07
0.000838951195949093,2.39455974891901e-06,8.28185159060036e-11,2.08014169877271,2.08014169868989,2.08025580174738,2.08014128880937,-2.08013889424962,-2.08014128872655,4.09963338388053e-07,0.000114512938004907,4.09880519747219e-07
0.000844145951654092,2.42422115971791e-06,8.4387614084908e-11,0.120806217745549,0.120806217661162,0.120920961735122,0.120805739737113,-0.120803315515953,-0.120805739652725,4.78008436111121e-07,0.000115221998008522,4.77924048503109e-07
0.000849153844819578,2.45298190817878e-06,8.59186167793912e-11,0.163754166371116,0.163754166285198,0.163869295222872,0.163753389670728,-0.16375093668882,-0.163753389584809,7.76700388477325e-07,0.000115905552144163,7.76614469871761e-07
0.000858347436193765,2.50589136138816e-06,8.87763198723503e-11,0.614203656118665,0.614203656029889,0.614318973563324,0.614201813128697,-0.614199307237336,-0.614201813039921,1.84298996752652e-06,0.000117160434626173,1.84290119120689e-06
0.000865882355345718,2.54922654183992e-06,9.11639286433148e-11,0.62393770236338,0.623937702272216,0.624052805985792,0.623934617069731,-0.623932067843189,-0.623934616978567,3.0852936491188e-06,0.000118188916060968,3.08520248515354e-06
0.000875452732901263,2.60469659003094e-06,9.42556662434469e-11,0.837729669997294,0.837729669903039,0.837846943765918,0.837727448537813,-0.837724843841223,-0.837727448443557,2.22145948169938e-06,0.00011949522810506,2.22136522598504e-06
0.000886002150243321,2.66728737985327e-06,9.77417375914307e-11,2.24819698269825,2.24819698260051,2.24831684051875,2.24819590534422,-2.24819323805684,-2.24819590524648,1.07735402821163e-06,0.00012093517452838,1.07725628639699e-06
0.000893322671471412,2.71126891213994e-06,1.00209781594489e-10,0.45926058422922,0.459260584129011,0.459381250369558,0.459259315977915,-0.459256604709003,-0.459259315877705,1.26825130553065e-06,0.000121934391643486,1.26815109574574e-06
0.000898534673617629,2.74273553451059e-06,1.01991612230929e-10,0.717194396803082,0.71719439670109,0.717316085176132,0.717193439370426,-0.717190696634891,-0.717193439268434,9.57432655934731e-07,0.00012264580570609,9.57330664297373e-07
0.000903746675763847,2.7745369161744e-06,1.03794101001084e-10,0.570971375715982,0.570971375612188,0.571094984072937,0.570971626853169,-0.570968852316252,-0.570971626749375,-2.51137186491057e-07,0.000123357219768749,-2.51240980575496e-07
0.000908517618905916,2.80389420426155e-06,1.05462371508083e-10,0.0886364134790672,0.0886364133736049,0.0887599713275486,0.0886359628962209,-0.0886331590020166,-0.0886359627907585,4.50582846339698e-07,0.000124008431327732,4.50477383964754e-07
0.000913092123055369,2.83212486333045e-06,1.07078458526153e-10,0.115339625641251,0.115339625534172,0.11546385771091,0.115339224881032,-0.115336392756169,-0.115339224773954,4.00760218677298e-07,0.000124632829877486,4.00653140220086e-07
0.000918192407532977,2.86385757832159e-06,1.08899455349898e-10,1.3800952112735,1.3800952111646,1.3802207806153,1.38009545162031,-1.38009258776273,-1.38009545151141,-2.40346802016234e-07,0.00012532899499762,-2.40455701572273e-07
0.000922793637094669,2.89271467536777e-06,1.10559754895294e-10,1.70231309855177,1.70231309844121,1.70243901040499,1.70231305336355,-1.70231016064887,-1.70231305325299,4.51882229413059e-08,0.000125957041442026,4.50776631577554e-08
0.000928846557696093,2.93085912744867e-06,1.12769284959244e-10,0.373411510329176,0.373411510216407,0.373538709190239,0.373411925953275,-0.373408995094147,-0.373411925840505,-4.15624098693002e-07,0.000126783236964356,-4.15736867986904e-07
