time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000104821568394033,2.30801841978331e-08,8.10780708878306e-13,-1.70121010024335,-1.70121010024416,-1.70112849873586,-1.70114280639263,1.70114282947282,1.70114280639344,-6.72938507213505e-05,1.43076567755696e-05,-6.72938515320354e-05
0.000108955352119104,2.52506407181955e-08,9.08842904071559e-13,1.85989799816505,1.85989799816414,1.85998067957412,1.85996580767508,-1.85996578242444,-1.85996580767418,-6.78095100314913e-05,1.48718990362617e-05,-6.78095109403198e-05
0.00011316256584523,2.76458954962917e-08,1.01792427085777e-12,0.283234187939329,0.283234187938311,0.283332932245298,0.283317486081147,-0.283317458435251,-0.283317486080129,-8.32981418176226e-05,1.54461641507786e-05,-8.32981428355306e-05
0.000117369779571356,3.02979549317084e-08,1.13757657359543e-12,-0.323352397932346,-0.323352397933483,-0.323252835963861,-0.323268856393127,0.323268886691081,0.323268856394264,-8.35415392192451e-05,1.60204292652399e-05,-8.35415403568351e-05
0.000123917608889691,3.45015496438549e-08,1.34575243364863e-12,0.259651147317856,0.259651147316511,0.259755195878038,0.259738281700511,-0.259738247198962,-0.259738281699166,-8.71343826550075e-05,1.69141775266946e-05,-8.71343840007643e-05
0.000130787437541163,3.92715471068636e-08,1.59439346617238e-12,-0.0122857269008789,-0.0122857269024733,-0.0121792253576673,-0.0121970772348674,0.0121971165064145,0.0121970772364618,-8.86496660115182e-05,1.78518772001191e-05,-8.86496676059112e-05
0.00013638704596849,4.31391941203614e-08,1.8208477257048e-12,1.36937180592316,1.36937180592134,1.36948348988716,1.36946487368944,-1.36946483055024,-1.36946487368762,-9.30677662782653e-05,1.86161977182575e-05,-9.30677680990311e-05
0.000141313805888319,4.66976207724689e-08,2.03808219293812e-12,0.754529682040392,0.754529682038354,0.754640587922454,0.754621299244911,-0.75462125254729,-0.754621299242873,-9.16172045192232e-05,1.92886775429724e-05,-9.16172065572596e-05
0.000145431526487673,4.96867889583595e-08,2.23281187890732e-12,0.909125636550092,0.909125636547859,0.909244362062499,0.909224511335237,-0.909224461648449,-0.909224511333005,-9.88747851454752e-05,1.98507272616277e-05,-9.88747873782447e-05
0.000152441809040313,5.51280450422704e-08,2.5933475183577e-12,0.796545818637617,0.796545818635024,0.796669151831922,0.796648344233682,-0.796648289105637,-0.796648344231089,-0.000102525596065384,2.08075982396361e-05,-0.000102525598658754
0.000159680514279366,6.09950888602008e-08,3.00582261491776e-12,0.878164221388103,0.878164221385097,0.878290822833901,0.878269027186049,-0.87826896619096,-0.878269027183043,-0.000104805797946028,2.17956478524295e-05,-0.000104805800951846
0.000166154886104182,6.64224984147889e-08,3.41049422475835e-12,1.47554023408938,1.47554023408597,1.47567766261703,1.47565498324752,-1.47565491682503,-1.47565498324411,-0.000114749158141247,2.26793695075056e-05,-0.000114749161551853
0.00017265323492877,7.2195510735558e-08,3.85251203682928e-12,0.161066627602998,0.161066627599146,0.161208848712592,0.16118528234868,-0.16118521015317,-0.161185282344828,-0.000118654745681984,2.35663639115424e-05,-0.000118654749534486
0.000182568299501558,8.13081705264172e-08,4.59942250152017e-12,1.23273998929993,1.23273998929533,1.23288440477927,1.23285948505514,-1.23285940374697,-1.23285948505054,-0.000119495755209087,2.49197241311006e-05,-0.000119495759808519
0.000192011944651888,9.0105420882465e-08,5.39355934173534e-12,0.289940125266175,0.289940125260782,0.290093582803962,0.290067374066171,-0.29006728396075,-0.290067374060777,-0.000127248799995427,2.6208737791078e-05,-0.000127248805389002
0.000202748011398932,1.00613613032046e-07,6.39865159225762e-12,2.58955701631842,2.58955701631202,2.58970784490255,2.58968017074156,-2.58968007012795,-2.58968017073516,-0.000123154423142591,2.76741609908093e-05,-0.000123154429541028
0.000211502637818531,1.09335369769941e-07,7.30053951611037e-12,0.797488888960539,0.797488888953239,0.797645399431313,0.797616530304516,-0.797616420969146,-0.797616530297215,-0.000127641343976581,2.88691267970043e-05,-0.000127641351277075
0.000219027736337324,1.1704979262259e-07,8.13654982446409e-12,-0.127027679703976,-0.127027679712113,-0.12686487993268,-0.126894776200441,0.126894893250234,0.126894776208577,-0.000132903503535342,2.98962677610648e-05,-0.000132903511671889
0.000224370476420231,1.22672312806227e-07,8.7651326574064e-12,-0.520323893865946,-0.520323893874711,-0.52015654123734,-0.520187166764284,0.520187289436597,0.520187166773049,-0.000136727101662126,3.06255269442168e-05,-0.000136727110427226
0.000229713216503138,1.28458503871374e-07,9.42360514874865e-12,1.96288528038079,1.96288528037136,1.96305697953843,1.96302562475231,-1.9630254962938,-1.96302562474288,-0.000140344371519996,3.13547861274799e-05,-0.000140344380943569
0.000236812612491324,1.36213198821197e-07,1.03457687601909e-11,0.484628839442867,0.484628839432521,0.48480575519273,0.484773431372055,-0.484773295158856,-0.484773431361709,-0.000144591929188198,3.23238206750842e-05,-0.000144591939533978
0.00024361390827576,1.43757456423757e-07,1.12804574846802e-11,-1.00658576504937,-1.00658576506065,-1.00640869244771,-1.00644194461364,1.0064420883711,1.00644194462492,-0.000143820435730913,3.32521659307528e-05,-0.000143820447011445
0.000249397617065546,1.50385138208935e-07,1.21153968419876e-11,1.97820984783562,1.9782098478235,1.97839027597706,1.97835623436177,-1.97835608397663,-1.97835623434966,-0.000146386526151288,3.40416152924128e-05,-0.000146386538266707
0.000254117741730372,1.55929555483982e-07,1.28249544783813e-11,1.69484118099816,1.69484118098534,1.69502749914018,1.69499281324981,-1.69499265732026,-1.69499281323699,-0.000151632251653933,3.46858903654823e-05,-0.000151632264478785
0.000258837866395198,1.6161849866026e-07,1.3560596262221e-11,3.11426347802296,3.1142634780094,3.11445294010184,3.1144176099364,-3.1144174483179,-3.11441760992284,-0.000154131913439493,3.53301654385518e-05,-0.000154131927000201
0.000264073879543413,1.67942777330857e-07,1.44074867693638e-11,0.395165931781402,0.395165931766994,0.395360249058166,0.395324204201275,-0.395324036258497,-0.395324204186867,-0.000158272419873151,3.6044856891404e-05,-0.000158272434280626
0.000269968252564231,1.75331972312498e-07,1.54005333649571e-11,2.54292924847206,2.54292924845666,2.54312654268481,2.5430896932734,-2.54308951794143,-2.543089693258,-0.000160444801336812,3.68494114062479e-05,-0.000160444816737382
0.000275547810249225,1.82454620077846e-07,1.63802701578809e-11,-0.150562042847352,-0.150562042863732,-0.15036189831849,-0.150399509313581,0.150399691768201,0.150399509329962,-0.000162533533770381,3.76109950910586e-05,-0.00016253355015064
0.000280561139054864,1.8891928549251e-07,1.72940054743779e-11,0.968631248000235,0.968631247982941,0.968837194167091,0.968798898875924,-0.968798709956639,-0.96879889885863,-0.000167650875689485,3.82952911662793e-05,-0.00016765089298354
0.000286027096141555,1.96124992080385e-07,1.83269995182249e-11,0.614691513505542,0.614691513487215,0.614895665311997,0.614856623943099,-0.614856427818107,-0.614856623924772,-0.000165110437557514,3.90413688976521e-05,-0.000165110455884521
0.000290927245593208,2.0256499548801e-07,1.92858053477989e-11,1.14332837930231,1.14332837928302,1.14353731024364,1.14349760002712,-1.14349739746213,-1.14349760000784,-0.000169220724815178,3.97102165172747e-05,-0.000169220744101084
0.000298158698122657,2.12262005205653e-07,2.07580914997222e-11,2.0474818629293,2.04748186290854,2.04769301920259,2.04765232192642,-2.04765210966442,-2.04765232190566,-0.000170458997120537,4.0697276169066e-05,-0.000170459017878599
0.000305253600633125,2.22112957381837e-07,2.22703500313478e-11,1.49359166485872,1.49359166483645,1.49381695655586,1.49377529085848,-1.49377506874552,-1.49377529083621,-0.000183625999765402,4.16656973776242e-05,-0.00018362602203581
0.000311566921484076,2.31305734933961e-07,2.36751528399862e-11,0.453788595237663,0.453788595213988,0.454022164212004,0.453979636775681,-0.453979405469946,-0.453979636752005,-0.000191041538017245,4.25274363235473e-05,-0.000191041561692418
0.000317908732319958,2.40836622385006e-07,2.5144619338338e-11,1.53629979926607,1.53629979924092,1.53653874334958,1.53649535028556,-1.53649510944894,-1.53649535026042,-0.000195551019495532,4.33930640197921e-05,-0.000195551044640085
0.000324820838844093,2.51504416373399e-07,2.68146405561052e-11,0.0994426132121882,0.0994426131853735,0.0996900401414651,0.0996457036070387,-0.0996454521026224,-0.0996457035802241,-0.000203090394850544,4.4336534426398e-05,-0.000203090421665178
0.000333126603736969,2.64436622825272e-07,2.89182012564368e-11,0.395282756294843,0.395282756265925,0.395521062366951,0.395475592134229,-0.395475327697607,-0.395475592105311,-0.000192835839386618,4.54702327211676e-05,-0.000192835868304819
0.000339824817478567,2.74655307413111e-07,3.06905280552803e-11,0.840869186849546,0.840869186818855,0.841105363839644,0.841058979331887,-0.84105870467658,-0.841058979301197,-0.000189792482341411,4.63845077572911e-05,-0.000189792513031972
0.000346169001022986,2.84341030700193e-07,3.24309834313751e-11,-0.682713029858456,-0.682713029890887,-0.682473326408002,-0.682520576867319,0.68252086120835,0.68252057689975,-0.000192452991136349,4.72504593173051e-05,-0.000192453023567296
0.000351716142147957,2.92941931244001e-07,3.40025696370691e-11,1.21821651446582,1.21821651443182,1.21846050279168,1.21841249517338,-1.21841220223145,-1.21841249513938,-0.00019598070756488,4.80076182924893e-05,-0.000195980741567459
0.000357476757370721,3.0197313493841e-07,3.56844107261731e-11,-0.913651053832546,-0.913651053868231,-0.913396645669008,-0.913445439584498,0.913445741557633,0.913445439620182,-0.000205614248048325,4.8793915489509e-05,-0.00020561428373278
0.00036237753455261,3.10060157923276e-07,3.71563955039021e-11,0.750383326560351,0.750383326523195,0.750647128407441,0.75059766555865,-0.750597355498492,-0.750597665521493,-0.000214338998298702,4.94628487913706e-05,-0.000214339035455091
0.00036899209500821,3.21377523569418e-07,3.92060701512932e-11,2.78687202737361,2.7868720273344,2.78714483451311,2.78709446880757,-2.78709414743005,-2.78709446876836,-0.000222441433960885,5.03657055430651e-05,-0.000222441473166857
0.000377582997616997,3.36348388659872e-07,4.19792582132954e-11,0.919523353884924,0.919523353842945,0.919798311216915,0.919746772893105,-0.919746436544717,-0.919746772851126,-0.000223419008180792,5.15383238102185e-05,-0.000223419050160101
0.000386173900225784,3.51620701562134e-07,4.48798217184411e-11,-0.0525861133361812,-0.052586113381061,-0.0523058189218878,-0.0523585298639655,0.0523588814846671,0.0523585299088453,-0.000227583472215701,5.27109420776911e-05,-0.000227583517095523
0.000397557066013489,3.72548687363652e-07,4.89245593400106e-11,1.64053276584369,1.64053276579476,1.64082532019934,1.64077105550806,-1.64077068295937,-1.64077105545913,-0.000238289664370228,5.42646912879974e-05,-0.00023828971329487
0.000407414438233403,3.91042518488642e-07,5.26189108169521e-11,0.159138626611722,0.159138626559103,0.159426932962811,0.159371322786042,-0.159370931743523,-0.159371322733423,-0.000232696174319286,5.56101767695272e-05,-0.000232696226938195
0.000416475393769602,4.07912218848215e-07,5.61713480282618e-11,0.230694198055827,0.230694197999655,0.230995852459789,0.230939005504713,-0.230938597592494,-0.230939005448542,-0.000244807448886386,5.68469550762951e-05,-0.000244807505057731
0.000425002351943783,4.24608831509549e-07,5.96550614259266e-11,-0.710304688656496,-0.710304688716151,-0.709992824244396,-0.710050835089621,0.710051259698453,0.710050835149276,-0.000253853566874573,5.801084522572e-05,-0.000253853626529632
0.000432080630770231,4.38760899078774e-07,6.26542642303119e-11,3.33784947380424,3.33784947374158,3.33816472892588,3.3381057519285,-3.3381053131676,-3.33810575186584,-0.000256278124259435,5.89769973791121e-05,-0.000256278186913761
0.000439158909596679,4.5321383437692e-07,6.57525859308422e-11,-0.0431458786710166,-0.0431458787367692,-0.0428190483145526,-0.0428789914640848,0.0428794446779192,0.0428789915298374,-0.000266887206931819,5.99431495321642e-05,-0.000266887272684403
0.000446141427975877,4.67817345355612e-07,6.89087669456104e-11,1.32759507068322,1.32759507061431,1.32792625062852,1.32786535439769,-1.32786488658034,-1.32786535432878,-0.000270283714467467,6.08962308294991e-05,-0.000270283783376124
0.00045344639414567,4.83429196350021e-07,7.23189660408349e-11,0.854877957949474,0.854877957877155,0.855214411375226,0.855152518050475,-0.855152034621279,-0.855152517978156,-0.000274560101001353,6.1893324751261e-05,-0.000274560173320282
0.000462779565220496,5.03638379699551e-07,7.68396736703027e-11,1.26100120494246,1.26100120486562,1.2613518452239,1.26128867796468,-1.2612881743263,-1.26128867788784,-0.000287473022225537,6.31672592135146e-05,-0.000287473099065183
0.000470350208538169,5.2085984253278e-07,8.0645964557822e-11,2.18738854677684,2.18738854669619,2.18774560516808,2.18768140455125,-2.1876808836914,-2.1876814044706,-0.000292857774406574,6.42006168307674e-05,-0.000292857855052731
0.000476666654792622,5.35477542766811e-07,8.39203700699428e-11,1.36657906481385,1.36657906472993,1.36694521023505,1.36688014745267,-1.36687961197512,-1.36688014736875,-0.000301082638812344,6.50627823797212e-05,-0.000301082722732771
0.000482731612471059,5.49669657990434e-07,8.71503943718453e-11,2.84875388615747,2.84875388607032,2.84911715916711,2.84905126854621,-2.84905071887655,-2.84905126845906,-0.000297382388733336,6.58906209070054e-05,-0.000297382475883623
0.000488093221233161,5.6214930449689e-07,9.00759050174795e-11,2.14356305421206,2.14356305412199,2.14393130487558,2.14386468242,-2.1438641202707,-2.14386468232993,-0.000301628207936666,6.66224555772033e-05,-0.000301628298012613
0.000495135303981226,5.78877597310618e-07,9.40193197973024e-11,1.54810773727327,1.54810773717925,1.54847746075141,1.54840987708428,-1.54840929820668,-1.54840987699026,-0.000302139811001467,6.75836671342189e-05,-0.000302139905020704
0.000501520392614189,5.94017410080471e-07,9.76946655231008e-11,0.0694291941467817,0.0694291940490871,0.0698037439420576,0.069735288740009,-0.0697346947225989,-0.0697352886423143,-0.000306094593227266,6.84552020486368e-05,-0.000306094690921938
0.000508400407043378,6.10608498292829e-07,1.01761981158345e-10,-0.0248200042170457,-0.0248200043188077,-0.0244398642145078,-0.0245092585065412,0.0245098691150395,0.0245092586083032,-0.000310745710504521,6.93942920333805e-05,-0.000310745812266502
0.000515394435275431,6.27597446649129e-07,1.06012084280262e-10,1.20771346213277,1.20771346202676,1.20809611747943,1.20802576853506,-1.20802514093762,-1.20802576842905,-0.000312306402291851,7.03489443720784e-05,-0.000312306508303939
0.000519482083836018,6.37592900174501e-07,1.0855019578523e-10,0.310026094704894,0.310026094596344,0.310407365858943,0.310336458969545,-0.310335821376645,-0.310336458860995,-0.000310364264651253,7.09068893974263e-05,-0.000310364373201422
0.000523569732396605,6.47655963220824e-07,1.11128463604567e-10,0.375589577954089,0.375589577842961,0.375979356469055,0.375907891634632,-0.375907243978669,-0.375907891523504,-0.000318313680542859,7.14648344226632e-05,-0.000318313791671299
0.000528119843621921,6.59018830254848e-07,1.14046297517831e-10,1.04042327421679,1.04042327410274,1.04081767290166,1.04074558699821,-1.04074492797938,-1.04074558688416,-0.000322312781417589,7.20859034517574e-05,-0.000322312895463917
0.000534792211257655,6.75933836959499e-07,1.18417561119498e-10,0.325317859684707,0.325317859566289,0.325720682928509,0.325647686277895,-0.325647010344058,-0.325647686159477,-0.000329826593188254,7.2996650614443e-05,-0.000329826711605807
0.000541095419409247,6.92262437325384e-07,1.226497498257e-10,0.68877722523704,0.68877722511439,0.689191963733443,0.689118106724219,-0.689117414461781,-0.689118106601569,-0.000340881487178701,7.38570092237989e-05,-0.000340881609828481
0.00054663529558095,7.07020700250946e-07,1.26454034866603e-10,0.831440878769377,0.831440878642923,0.831861232533829,0.831786619357262,-0.831785912336562,-0.831786619230808,-0.000345740587884835,7.46131765666513e-05,-0.000345740714338905
0.000551377535410463,7.19738883946732e-07,1.29774559733204e-10,0.787504134058627,0.787504133928852,0.787927299698943,0.787852039228687,-0.787851319489803,-0.787852039098912,-0.000347905170059559,7.52604702569659e-05,-0.000347905299834084
0.000556119775239975,7.32536383077322e-07,1.33154466769903e-10,2.17883375346719,2.17883375333404,2.17925913433883,2.17918322657489,-2.1791824940385,-2.17918322644173,-0.000349473107693399,7.59077639473915e-05,-0.000349473240847775
0.000562314364306403,7.49358143686379e-07,1.37659506346196e-10,-1.23294241502214,-1.2329424151598,-1.23251399436125,-1.23259074765781,1.23259149701595,1.23259074779547,-0.000351667364326902,7.6753296556431e-05,-0.000351667501986341
0.000569501460666387,7.6913900867826e-07,1.4301540849244e-10,-0.499938888799572,-0.499938888942587,-0.499506800636329,-0.499584534938126,0.499585304077135,0.499584535081142,-0.000354353861445778,7.77343017971943e-05,-0.00035435400446121
0.000577315762873103,7.90982590678612e-07,1.48997927368241e-10,2.39583011212961,2.39583011198062,2.39627585596191,2.39619705504419,-2.3961962640616,-2.39619705489519,-0.000366942914575841,7.88009177199456e-05,-0.000366943063573988
0.000582897030577145,8.06828212325846e-07,1.53374486626567e-10,3.2435224756048,3.24352247545142,3.24396582760289,3.24388626486807,-3.24388545803986,-3.2438862647147,-0.00036378926327707,7.95627348146866e-05,-0.000363789416651716
0.000588478298281187,8.22622002250946e-07,1.57837640172553e-10,1.8058869340232,1.80588693386536,1.80633329108617,1.80625296653426,-1.80625214391226,-1.80625296637643,-0.000366032511065928,8.03245519092055e-05,-0.000366032668903671
0.000596286522648883,8.44979158230375e-07,1.64227779881469e-10,0.84650624467633,0.846506244512102,0.846954589323306,0.84687319898507,-0.846872354005912,-0.846873198820843,-0.000366954308740897,8.13903382353987e-05,-0.000366954472968639
0.000603588747345971,8.65938068255075e-07,1.7035898781454e-10,1.09925512635717,1.09925512618681,1.09970885873606,1.0996264716781,-1.09962560574003,-1.09962647150774,-0.00037134532093086,8.23870579589325e-05,-0.000371345491289921
0.000610376082041078,8.85664804276787e-07,1.7619351621382e-10,-0.0069146723540346,-0.00691467253022811,-0.0064610418605285,-0.00654435535811926,0.00654524102292353,0.00654435553431277,-0.000370316995915337,8.33134975907609e-05,-0.000370317172108853
0.000617163416736185,9.05362484368214e-07,1.82159092049329e-10,0.258458990404883,0.258458990222724,0.258923213558516,0.258838973621293,-0.258838068258809,-0.258838973439134,-0.000379983216410307,8.42399372226743e-05,-0.000379983398569372
0.000622899908739924,9.22416744992788e-07,1.87304602275702e-10,-0.559861508470766,-0.559861508658071,-0.559393626244577,-0.55947864918629,0.559479571603035,0.559478649373595,-0.000382859284476234,8.50229417125314e-05,-0.00038285947178085
0.000628600745261389,9.39540437325813e-07,1.92513743775026e-10,1.79320344492694,1.79320344473442,1.79367483434257,1.79358903326318,-1.79358809372274,-1.79358903307066,-0.000385588336238474,8.58010793947095e-05,-0.000385588528752256
0.000633730964187169,9.55092502423513e-07,1.97283657183587e-10,1.88080899394045,1.88080899374317,1.88129193678421,1.88120543545379,-1.88120448036128,-1.8812054352565,-0.000396441513330625,8.65013304280904e-05,-0.00039644171061437
0.000639483864366107,9.72935404977833e-07,2.02726855961015e-10,-0.975982666366793,-0.97598266656952,-0.975493523201921,-0.975580809776478,0.975581782711883,0.975580809979205,-0.000401856590314997,8.72865745574769e-05,-0.000401856793041833
0.000645575663487657,9.92003091896281e-07,2.08601123719373e-10,1.84875079010495,1.84875078989635,1.84924125076845,1.84915313269163,-1.84915214068854,-1.84915313248303,-0.000402342586683035,8.81180768170786e-05,-0.000402342795284172
0.000650608847720554,1.00783094753531e-06,2.13540794200586e-10,1.23551814333628,1.23551814312274,1.23600829189909,1.23591948681602,-1.23591847898508,-1.23591948660248,-0.00040134347974119,8.88050830658571e-05,-0.00040134369328193
0.000654884640503958,1.02121575224831e-06,2.17798436984446e-10,1.00229884051765,1.00229884029985,1.00278977449858,1.00270038578968,-1.00269936457392,-1.00270038557188,-0.00040154527202807,8.93887089028489e-05,-0.000401545489826516
0.000659191176820041,1.03469505822125e-06,2.2214345680717e-10,1.116573040686,1.11657304046386,1.11706687097069,1.1169768944396,-1.11697585974454,-1.11697689421746,-0.000403853753598193,8.99765310891087e-05,-0.000403853975741608
0.000664310121181609,1.05096190883407e-06,2.27382784298442e-10,1.23670434554991,1.23670434532253,1.23720385723384,1.23711318199064,-1.23711213102873,-1.23711318176326,-0.00040883644073153,9.06752431968361e-05,-0.00040883666811431
0.000669155120526693,1.0664125344336e-06,2.3241720161342e-10,0.817089686025006,0.817089685792588,0.817591014816423,0.81749967825334,-0.817498611840806,-0.817499678020923,-0.000409992228334599,9.13365630832441e-05,-0.000409992460751796
0.000674401576401681,1.08333044432824e-06,2.3795197350731e-10,0.36923419694561,0.369234196707658,0.369747486849662,0.369655434169743,-0.369654350839298,-0.369655433931791,-0.000421237224132953,9.20526799196852e-05,-0.000421237462084945
0.00067925400574559,1.09932409969699e-06,2.43149499593938e-10,0.576158520226162,0.576158519983013,0.576676612044703,0.576583897030736,-0.576582797706636,-0.576583896787587,-0.000425376804573885,9.27150139664601e-05,-0.000425377047723385
0.000684086853109768,1.11534312786088e-06,2.48401973102933e-10,0.883185634965338,0.883185634716936,0.88370785077271,0.883614476097546,-0.883613360754418,-0.883614475849144,-0.000428841132207425,9.33746751639042e-05,-0.00042884138060939
0.000688821997551277,1.13119179108475e-06,2.53622290642858e-10,1.15875786382079,1.15875786356717,1.15928800426945,1.15919398326908,-1.15919285207729,-1.15919398301546,-0.000436119448290473,9.40210003668174e-05,-0.000436119701912707
0.000693309208815583,1.14640029082575e-06,2.5863768199324e-10,-0.843223025113825,-0.843223025372463,-0.842689012374864,-0.842783645858708,0.842784792258999,0.842783646117346,-0.000439379255117278,9.46334838435314e-05,-0.000439379513754945
0.000698214132604491,1.16311953165604e-06,2.64196809052586e-10,-0.779946549346641,-0.779946549610838,-0.779408497094547,-0.779503800077685,0.779504963197216,0.779503800341881,-0.00044274926895671,9.53029831379792e-05,-0.000442749533153486
0.000703114926404972,1.17993305009387e-06,2.69831878747042e-10,0.280936681658554,0.280936681388722,0.281478368084011,0.281382396165302,-0.281381216232252,-0.281382395895471,-0.000445714506748962,9.59719187081931e-05,-0.000445714776580841
0.000711000112779526,1.20730396574406e-06,2.79069332810584e-10,0.453212186760521,0.453212186481452,0.453758233738961,0.45366118552897,-0.453659978225004,-0.453661185249901,-0.000448998768448672,9.70482099904579e-05,-0.000448999047517995
0.000717783835385041,1.2309704480128e-06,2.87186332235306e-10,3.39594146929679,3.39594146900961,3.39649570825994,3.39639773410335,-3.3963965031329,-3.39639773381616,-0.000456264806559137,9.79741565889647e-05,-0.000456265093745412
0.000723687749221905,1.25198049337033e-06,2.94379944227782e-10,0.876126714079269,0.876126713784889,0.876694074613625,0.876595294600244,-0.876594042619751,-0.876595294305864,-0.000468580520975204,9.8780013380706e-05,-0.000468580815355168
0.000728559592043678,1.26962115682561e-06,3.00408599728631e-10,1.04630143867511,1.04630143837471,1.04686838332589,1.04676893832861,-1.04676766870745,-1.0467689380282,-0.000467499653497461,9.94449972768763e-05,-0.000467499953906048
0.000732776649067388,1.28491763592483e-06,3.05695091041351e-10,1.79329063068679,1.7932906303811,1.79386458739872,1.79376456679277,-1.79376328187513,-1.79376456648707,-0.000473936105972017,0.00010002060595582,-0.000473936411667042
0.000737267820900316,1.30131332750894e-06,3.11395131510503e-10,-0.122417757971159,-0.122417758282555,-0.121843796008502,-0.121944429638533,0.121945730951861,0.121944429949929,-0.00047332833262595,0.00010063363003171,-0.000473328644021082
0.000746595811012161,1.33550654429678e-06,3.23465508564013e-10,2.04830851720708,2.04830851688361,2.04888100061881,2.0487790937615,-2.04877775825495,-2.04877909343803,-0.000470576554418844,0.000101906857316703,-0.000470576877884543
0.000754673791362839,1.36501534068598e-06,3.34170842533112e-10,2.77807221246053,2.77807221212636,2.77864603812237,2.77854302865829,-2.77854166364295,-2.77854302832412,-0.000470816197760016,0.000103009464080372,-0.000470816531930929
0.000762784075103622,1.39481017203992e-06,3.45154805338442e-10,0.656473578668905,0.656473578323751,0.657054893301517,0.65695077682141,-0.656949382011238,-0.656950776476255,-0.000477198152504577,0.000104116480106664,-0.00047719849765937
0.000769467761612025,1.41967543003926e-06,3.54385936790665e-10,1.47807174370509,1.4780717433507,1.47865839574327,1.47855336697102,-1.47855194729559,-1.47855336661664,-0.000481623265938591,0.000105028772242832,-0.000481623620324445
0.000775698431348997,1.44320166352068e-06,3.63139259214402e-10,2.18153268597461,2.18153268561147,2.18212914664687,2.18202326741718,-2.18202182421551,-2.18202326705404,-0.00049058144256664,0.000105879229696182,-0.000490581805705936
0.000783358206663773,1.47247968602999e-06,3.74098792497587e-10,1.66871907124089,1.66871907086679,1.66932435688624,1.66921743213283,-1.66921595965314,-1.66921743175873,-0.000498360891941552,0.000106924753416449,-0.000498361266040304
0.000790411096398764,1.50002495487134e-06,3.84386379105627e-10,1.20279454042726,1.20279454004288,1.20341687937483,1.20330899193475,-1.20330749190979,-1.20330899155036,-0.000514451507486857,0.000107887440076837,-0.000514451891873158
0.000797049630971244,1.52636646840278e-06,3.94245555110294e-10,2.61208671850857,2.61208671811432,2.61270815423385,2.61259936066466,-2.61259783429819,-2.61259936027042,-0.000512642156097698,0.000108793569183696,-0.000512642550343223
