time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
8.41965851925598e-05,2.22930645571656e-08,5.15862965842098e-12,2.00585565410293,2.00585565409777,2.00663434615765,2.00662285371519,-2.00662283142213,-2.00662285371003,-0.000767199612266012,1.14924424532425e-05,-0.000767199617424552
8.69139346112828e-05,2.38637594323409e-08,5.6992199618142e-12,0.519682785155084,0.519682785149385,0.520501717552325,0.520489854204309,-0.52048983034055,-0.52048985419861,-0.000807069049224451,1.18633480159502e-05,-0.00080706905492367
9.44644123386182e-05,2.8432907950851e-08,7.40136446333899e-12,0.922960183572475,0.922960183565073,0.923806154096084,0.92379326014296,-0.923793231710052,-0.923793260135559,-0.000833076570485813,1.28939531238714e-05,-0.000833076577887226
0.000104615400699948,3.52009832645714e-08,1.01759009274628e-11,-0.760333398394401,-0.760333398404577,-0.759303168352433,-0.759317447868277,0.75931748306926,0.759317447878453,-0.00101595052612424,1.42795158437625e-05,-0.0010159505363001
0.000114557134199042,4.28054243336178e-08,1.35168389015156e-11,1.39328559021322,1.39328559019971,1.39437789028163,1.39436225376538,-1.39436221095995,-1.39436225375186,-0.00107666355215397,1.56365162478078e-05,-0.00107666356567071
0.000125713161946589,5.18844544642803e-08,1.80667831382586e-11,1.40866706798026,1.40866706796219,1.40983926327572,1.40982210401354,-1.40982205212909,-1.40982210399548,-0.00115503603328282,1.71592621716066e-05,-0.0011550360513497
0.000140273861546511,6.5506157574942e-08,2.5407664747778e-11,-0.361205419020504,-0.361205419045912,-0.359779054778453,-0.359798201508428,0.359798267014586,0.359798201533836,-0.00140721751207606,1.91467299749393e-05,-0.00140721753748374
0.0001521357615132,7.82040990025106e-08,3.27494281559315e-11,1.89865368604483,1.89865368601208,1.90015194027938,1.90013117445521,-1.90013109625111,-1.90013117442246,-0.00147748841038031,2.07658241750952e-05,-0.00147748844312967
0.000159272694037738,8.62284789817017e-08,3.78052347235527e-11,2.13717622936085,2.13717622932304,2.13879073909378,2.13876899911149,-2.13876891288301,-2.13876899907369,-0.00159276975064326,2.17399822854958e-05,-0.00159276978844858
0.000166409626562275,9.47944715027009e-08,4.33716235615618e-11,1.51522713694047,1.5152271368971,1.51694223519203,1.51691952105164,-1.51691942625717,-1.51691952100827,-0.00169238411116512,2.27141403956743e-05,-0.00169238415453665
0.000174070375492176,1.04387001298827e-07,4.99483433939729e-11,2.06202592723541,2.06202592718546,2.0637646920269,2.06374093222989,-2.06374082784289,-2.06374093217995,-0.00171500499448429,2.37597970103032e-05,-0.00171500504443278
0.000180870684864403,1.13137796470037e-07,5.63212089798411e-11,1.60954349666171,1.60954349660539,1.61142033604299,1.61139564803537,-1.61139553489757,-1.61139564797905,-0.00185215137365558,2.46880076253397e-05,-0.00185215142997674
0.00018767099423663,1.22576139478774e-07,6.32290915875258e-11,1.03563656879185,1.03563656872862,1.03754966986728,1.03752405364904,-1.03752393107291,-1.03752405358582,-0.00188748485719725,2.56162182401543e-05,-0.00188748492042645
0.000194714700481754,1.3246998047159e-07,7.09715756311569e-11,0.558764792817026,0.558764792746054,0.560695616064264,0.560669038412867,-0.560668905942887,-0.560669038341896,-0.00190424559584146,2.65776513969085e-05,-0.00190424566681302
0.000201305742769986,1.41898518743127e-07,7.87650144805781e-11,0.327604488952969,0.327604488874204,0.329562645580509,0.329535168282482,-0.329535026383963,-0.329535168203717,-0.00193067932951207,2.74772980277671e-05,-0.00193067940827707
0.000206218429555603,1.49047113023354e-07,8.49238494777075e-11,1.39636923830269,1.39636923821777,1.39842943312061,1.39840128526368,-1.39840113621656,-1.39840128517875,-0.00203204696098092,2.81478569352789e-05,-0.00203204704590476
0.000211131116341221,1.56501896209226e-07,9.13922030826518e-11,-0.550843086610834,-0.550843086702226,-0.548717035828907,-0.548745854244749,0.548746010746646,0.548745854336142,-0.00209723236608461,2.88184158425686e-05,-0.00209723245747684
0.000217262885708504,1.66146287243687e-07,9.99168515638146e-11,0.483429287795984,0.483429287696067,0.485656096383538,0.485626441009683,-0.485626274863395,-0.485626440909766,-0.0021971532136989,2.96553738549088e-05,-0.00219715331361575
0.000223179183897732,1.75824738239976e-07,1.08635577839763e-10,0.786982505251924,0.786982505143288,0.789257695905307,0.789227232984254,-0.789227057159516,-0.789227232875618,-0.00224472773233042,3.04629210532426e-05,-0.00224472784096597
0.000231379608381459,1.89586630488028e-07,1.21547863322932e-10,-0.501904096847363,-0.501904096968911,-0.499585793534501,-0.499617375775373,0.499617565362003,0.49961737589692,-0.00228672107199035,3.15822408718525e-05,-0.00228672119353823
0.000239652834774669,2.0382935600604e-07,1.35570584495809e-10,-0.245610755193586,-0.245610755329157,-0.243186647113595,-0.243219358611408,0.243219562440764,0.243219358746979,-0.00239139658217821,3.27114978126986e-05,-0.00239139671774879
0.000250876196882194,2.23975697039928e-07,1.56256883951855e-10,0.436020045039889,0.436020044883632,0.43851055299444,0.438476309559876,-0.438476085584179,-0.438476309403619,-0.00245626451998743,3.42434345635412e-05,-0.00245626467624432
0.000260692565130606,2.42202997733442e-07,1.75972469839555e-10,1.19180454006435,1.19180453988838,1.19436834592719,1.194332762604,-1.194332520401,-1.19433276242803,-0.00252822253964502,3.55833231937552e-05,-0.00252822271561759
0.000267660190587791,2.55299698083774e-07,1.90909345162892e-10,3.55884591093562,3.55884591074472,3.56142508652716,3.56138855215548,-3.56138829685578,-3.56138855196457,-0.00254264121985592,3.65343716763888e-05,-0.00254264141076543
0.000274627816044975,2.68612805324069e-07,2.06636691751796e-10,1.2233045130401,1.22330451283347,1.22599822713953,1.22596074171937,-1.22596047310657,-1.22596074151274,-0.00265622867927151,3.74854201592445e-05,-0.00265622888590822
0.00028134572124559,2.81852714185572e-07,2.22570549224658e-10,1.15225752908729,1.15225752886472,1.15498500473098,1.154946602348,-1.15494632049528,-1.15494660212542,-0.00268907326070167,3.84023829878011e-05,-0.0026890734832723
0.000289614501920971,2.98470393973925e-07,2.43242740522056e-10,1.81459730191436,1.81459730167112,1.81745670568044,1.81741717464733,-1.81741687617694,-1.81741717440409,-0.00281987273296824,3.95310331089416e-05,-0.002819872976211
0.000296804828826075,3.13628437352927e-07,2.6220382693886e-10,0.248465256868104,0.2484652566059,0.251434895759819,0.251394383280515,-0.251394069652078,-0.251394383018311,-0.00292912641241103,4.05124793039779e-05,-0.00292912667461484
0.000303307545325079,3.27737874346231e-07,2.80173293930838e-10,0.995416316337053,0.995416316056879,0.998407495195206,0.99836609512533,-0.998365767387456,-0.998366094845157,-0.00294977878827785,4.1400069875297e-05,-0.00294977906845117
0.000311219176673741,3.44973046098372e-07,3.03104773775919e-10,0.949844850402376,0.949844850099271,0.952843806701816,0.952801326731043,-0.952800981757997,-0.952801326427938,-0.00295647632866702,4.24799707735568e-05,-0.00295647663177179
0.00031922898648684,3.62653288006591e-07,3.27519930659927e-10,0.1398899273983,0.13988992707078,0.143025109163948,0.142981535891372,-0.142981173238084,-0.142981535563852,-0.00309160849307288,4.35732725758697e-05,-0.00309160882059281
0.000328875316040327,3.84878898121523e-07,3.58585277654249e-10,-0.23077318562495,-0.230773185983536,-0.22756514558792,-0.227610035539634,0.227610420418533,0.22761003589822,-0.00316315008531592,4.48899517146162e-05,-0.0031631504439012
0.000336624631221223,4.03054779786296e-07,3.84889785760708e-10,0.315276459888879,0.315276459503989,0.318551945107055,0.318505997409845,-0.318505594355065,-0.318505997024955,-0.00322953752096566,4.59476972106132e-05,-0.00322953790585545
0.000344373946402119,4.21368470192709e-07,4.12413922193672e-10,1.63077055712298,1.63077055671056,1.63400231134959,1.63395530590689,-1.63395488453842,-1.63395530549447,-0.00318474878391206,4.7005442706638e-05,-0.00318474919632594
0.000350727071686756,4.36495109935608e-07,4.35890978059391e-10,-0.6574018807322,-0.657401881168091,-0.654071103513751,-0.654118976128524,0.654119412623634,0.654118976564415,-0.00328290460367608,4.78726147726816e-05,-0.00328290503956707
0.000364164971115201,4.69885565029971e-07,4.88346064886005e-10,-0.220231991953011,-0.220231992441357,-0.216756562976495,-0.216806269802067,0.216806739687632,0.216806270290413,-0.00342572215094383,4.97068255725097e-05,-0.00342572263928989
0.000376504865333596,5.01528305343811e-07,5.39974295878692e-10,0.186502062902085,0.186502062362111,0.190086146367377,0.190034755203611,-0.190034253675306,-0.190034754663637,-0.00353269230152647,5.13911637657627e-05,-0.00353269284150076
0.000388727067655152,5.34198996406479e-07,5.94489958537791e-10,1.78958886562719,1.7895888650327,1.79334215148377,1.79328909204621,-1.79328855784721,-1.79328909145172,-0.00370022641901557,5.30594375622861e-05,-0.00370022701350559
0.000400060444741664,5.65097613651757e-07,6.48157713865395e-10,2.66705512421004,2.66705512356188,2.67080310227077,2.67074849587992,-2.67074793078231,-2.67074849523177,-0.00369337166988393,5.46063908464234e-05,-0.00369337231804145
0.000411217681834393,5.95628262692239e-07,7.03939374204697e-10,2.03826103750836,2.03826103680442,2.04202255036957,2.04196642106773,-2.04196582543947,-2.04196642036379,-0.00370538355937589,5.61293018401798e-05,-0.00370538426331546
0.000421310370957858,6.23357740300114e-07,7.56929296832036e-10,1.30389227933363,1.3038922785767,1.30767082491886,1.30761331801187,-1.30761269465413,-1.30761331725494,-0.00372103867823959,5.75069069850276e-05,-0.00372103943516877
0.000431249712169884,6.50526621058292e-07,8.11467501747575e-10,1.84468055320587,1.8446805523944,1.84839170839078,1.84833284480993,-1.84833219428331,-1.84833284399846,-0.00365229160406266,5.88635808529414e-05,-0.00365229241553022
0.000439952309279193,6.74239785806604e-07,8.61119366922567e-10,2.40296135513137,2.40296135427025,2.40673361929129,2.40667356784639,-2.4066728936066,-2.40667356698527,-0.00371221271501732,6.00514449002887e-05,-0.00371221357613649
0.00044976835976017,7.01070743431534e-07,9.19261656954896e-10,1.34438014507793,1.34438014415867,1.34815183957571,1.34809044828555,-1.34808974721481,-1.34809044736629,-0.00371030320762045,6.13912901565872e-05,-0.003710304126882
0.000460376962217114,7.3024933618805e-07,9.84652967784805e-10,1.56796139317768,1.56796139219303,1.57173386711266,1.57167102779758,-1.57167029754825,-1.57167102681293,-0.00370963461990104,6.28393150732265e-05,-0.00370963560455406
0.000469097280743562,7.54378798299703e-07,1.04040139232326e-09,0.589399427470773,0.589399426430372,0.593292766495711,0.593228736897699,-0.593227982518901,-0.593228735857298,-0.00382930942692594,6.40295980117722e-05,-0.00382931046732737
0.000476566770098901,7.75759280819054e-07,1.08961665044556e-09,-0.208392740655925,-0.208392741745541,-0.204401119709992,-0.204466168858575,0.204466944617856,0.204466169948192,-0.00392657179734962,6.50491485834348e-05,-0.00392657288696627
0.000483060912860046,7.94621039271113e-07,1.13353152904866e-09,0.692882251969534,0.692882250836003,0.696944849003276,0.696878913434397,-0.696878118813357,-0.696878912300865,-0.00399666146486244,6.59355688793495e-05,-0.00399666259839393
0.000489555055621191,8.14014413272024e-07,1.17851390353175e-09,2.78996151301597,2.78996151183745,2.79415947762946,2.79409265564028,-2.79409184162587,-2.79409265446177,-0.00413114262431158,6.68219891752919e-05,-0.00413114380282531
0.000494993277254138,8.30777195566394e-07,1.2170292550509e-09,2.08574161779481,2.08574161657778,2.09001478031451,2.08994721603337,-2.08994638525617,-2.08994721481634,-0.00420559823855982,6.75642811462929e-05,-0.00420559945558896
0.000502447458895854,8.54079663793418e-07,1.27110674737275e-09,1.86866608281186,1.86866608154076,1.87301299904522,1.87294441730294,-1.87294356322327,-1.87294441603183,-0.00427833449107262,6.85817422863e-05,-0.0042783357621794
0.000510311992824043,8.78890638824646e-07,1.32979117377469e-09,0.392640646496413,0.392640645166622,0.396985324138597,0.396915668923991,-0.396914790033352,-0.3969156675942,-0.00427502242757843,6.96552146055573e-05,-0.0042750237573696
0.000517184134566896,9.0089427646936e-07,1.38245271040493e-09,0.0769070195832962,0.0769070182008434,0.0813262617122153,0.0812556684822101,-0.0812547675879336,-0.0812556670997574,-0.00434864889891395,7.05932300052309e-05,-0.00434865028136666
0.000523899886357469,9.22538083655805e-07,1.43517817107899e-09,0.532843131250063,0.532843129814885,0.537314495704761,0.537242985805858,-0.537242063267774,-0.53724298437068,-0.00439985455579439,7.15098989034768e-05,-0.00439985599097259
0.000528633921111514,9.38003117910792e-07,1.4731006623771e-09,0.385677821479084,0.385677820005984,0.390199128265313,0.390126972192673,-0.390126034189556,-0.390126970719573,-0.00444915071358909,7.21560726391068e-05,-0.00444915218668973
0.000533367955865558,9.5361787995944e-07,1.51165615789101e-09,1.00092218039968,1.00092217888802,1.00550181014054,1.00542900789417,-1.00542805427629,-1.00542900638251,-0.0045068274944895,7.28022463747369e-05,-0.00450682900614563
0.000537582034971938,9.67717744883926e-07,1.54651521233862e-09,1.80522520248727,1.80522520094075,1.80990807384321,1.80983469639463,-1.80983372867689,-1.80983469484812,-0.0046094939073642,7.33774485817129e-05,-0.00460949545387934
0.000541090932936881,9.79658551864921e-07,1.57593457753439e-09,1.38874642455571,1.38874642297978,1.39346161819821,1.39338776180137,-1.39338678214282,-1.39338776022544,-0.00464133724566018,7.38563968412098e-05,-0.00464133882159468
0.000546327488279567,9.97720460389549e-07,1.62051428967366e-09,2.01519673776971,2.01519673614919,2.01997422935332,2.01989965819102,-2.01989866047056,-2.01989965657051,-0.00470292042131293,7.45711623011402e-05,-0.00470292204182732
0.00055245388408334,1.01920514891404e-06,1.67370996465593e-09,1.37455449787485,1.37455449620114,1.37944344473823,1.37936803735138,-1.37936701814623,-1.37936803567767,-0.00481353947653806,7.54073868469707e-05,-0.00481354115024812
0.000559236378920309,1.04354955612874e-06,1.73394104791695e-09,1.38170109042307,1.38170108868913,1.38663755475756,1.3865612215917,-1.38656017804214,-1.38656121985775,-0.0048601311686205,7.63331658606425e-05,-0.00486013290256149
0.000564899401693866,1.06403727136334e-06,1.78532220344054e-09,1.0172200402535,1.01722003846818,1.02228326514113,1.02220615899899,-1.02220509496172,-1.02220615721367,-0.00498611874548538,7.71061421420693e-05,-0.00498612053080749
0.000569929374831021,1.08263871103397e-06,1.8318065218096e-09,-0.238159252856624,-0.238159254688431,-0.233053972913545,-0.233131765623636,0.233132848262347,0.233131767455443,-0.00502748723298826,7.77927100913123e-05,-0.00502748906479478
0.000574922248459358,1.10123920091099e-06,1.87874696153948e-09,0.373588300308213,0.373588298429466,0.378735330097697,0.378656855883567,-0.378655754644366,-0.37865685400482,-0.00506855557535407,7.84742141299311e-05,-0.00506855745410101
0.000580053291105146,1.1204718109663e-06,1.92782199819504e-09,1.22217733973248,1.22217733780466,1.22733168056735,1.22725250598975,-1.22725138551794,-1.22725250406193,-0.00507516625726701,7.91745775972075e-05,-0.00507516818508891
0.000585177954435752,1.13974868408393e-06,1.97768465427938e-09,0.138890750600728,0.138890748623043,0.144070217405393,0.143990343335075,-0.143989203586391,-0.143990341357391,-0.00509959273434757,7.98740703174539e-05,-0.00509959471203222
0.000591957702305432,1.16530337256252e-06,2.04495704377415e-09,1.26425263693941,1.26425263489445,1.26950798960886,1.26942719013447,-1.2694260248311,-1.26942718808952,-0.00517455319506421,8.07994743829976e-05,-0.00517455524002131
0.000598071855180368,1.18875710907747e-06,2.10691426304495e-09,2.65621086098788,2.65621085888096,2.66153296961599,2.66145133558816,-2.66145014683105,-2.66145133348125,-0.00524047460028187,8.16340278260164e-05,-0.00524047670719607
0.000603873579796934,1.21117409897827e-06,2.16685174231224e-09,1.22196245924238,1.22196245707553,1.22725229623755,1.22716987030128,-1.22716865912718,-1.22716986813443,-0.00520741105890576,8.24259362641744e-05,-0.00520741322575757
0.000610650459349988,1.23734896748672e-06,2.23827686509211e-09,1.33696021543064,1.33696021319236,1.3423307236849,1.34224737273608,-1.34224613538711,-1.3422473704978,-0.00528715730544338,8.33509488178397e-05,-0.00528715954372028
0.000618915430636001,1.26970537491028e-06,2.32746901857416e-09,1.36426879478204,1.36426879245457,1.36963748321177,1.3695530041328,-1.36955173442742,-1.36955300180533,-0.00528420935075213,8.44790789749084e-05,-0.00528421167822124
0.000626591233853749,1.29990949533878e-06,2.41236466806297e-09,0.951822246432146,0.951822244019781,0.957304761294224,0.957219234503795,-0.957217934594299,-0.95721923209143,-0.00539698807164912,8.55267904297241e-05,-0.00539699048401376
0.000633194471336285,1.32633799783013e-06,2.48700715718357e-09,-0.18791800260096,-0.187918005087967,-0.182369834932651,-0.182456263034299,0.182457589372297,0.182456265521307,-0.00546173956666032,8.64281016479951e-05,-0.00546174205366748
0.000639842443369901,1.35324022686721e-06,2.56367964902255e-09,1.83453799827219,1.83453799570851,1.84015860669999,1.84007127118106,-1.84006991794084,-1.84007126861738,-0.00553327290887129,8.73355189245917e-05,-0.005533275472551
0.000652292519896024,1.40496559115379e-06,2.71147180683989e-09,2.37985154058667,2.37985153787519,2.38560517599854,2.38551614110205,-2.38551473613646,-2.38551613839058,-0.00566460051538753,8.90348964905918e-05,-0.00566460322685947
0.000661829270576248,1.44532627679157e-06,2.82845809350088e-09,0.876574601933084,0.876574599104626,0.882471849574672,0.882381512956049,-0.882380067629772,-0.882381510127591,-0.00580691102296493,9.03366186225663e-05,-0.00580691385142307
0.000671366021256472,1.4865642647414e-06,2.94879294502432e-09,0.470332488561795,0.470332485613002,0.476313142327457,0.476221503986703,-0.476220017422438,-0.47622150103791,-0.00588901542490733,9.16383407544852e-05,-0.00588901837370026
0.000681315165124463,1.52980698536722e-06,3.07794784411527e-09,1.89606092937009,1.89606092629214,1.9020822050348,1.90198920868216,-1.90198767887518,-1.90198920560421,-0.00592827931207296,9.2996352639485e-05,-0.00592828239002086
0.000686914245462263,1.55438273128312e-06,3.15226498220908e-09,2.88499069252286,2.8849906893706,2.89107358412409,2.89097982352302,-2.89097826914029,-2.89097982037075,-0.0059891310001543,9.37606010755765e-05,-0.00598913415241942
0.000692513325800063,1.57928131229688e-06,3.22777271501064e-09,1.22890925441669,1.22890925118892,1.23505618707731,1.23496166222779,-1.23496008294648,-1.23496165900002,-0.00605240781110128,9.452484951189e-05,-0.00605241103887399
0.000702195231310736,1.62301090294833e-06,3.36119240317451e-09,2.28281040284912,2.28281039948793,2.28907581292373,2.28897996653913,-2.28897834352822,-2.28897996317793,-0.00616956369000299,9.58463846032487e-05,-0.0061695670511952
0.00071187713682141,1.66734571875747e-06,3.49828024877356e-09,-0.202836952348535,-0.202836955846815,-0.196483368261056,-0.196580536180751,0.19658220352647,0.196580539679031,-0.00625641616778397,9.71679196949404e-05,-0.00625641966606422
0.00072086070224819,1.7091267154371e-06,3.62880490573027e-09,1.20024641232552,1.20024640869671,1.20671744337905,1.20661904924444,-1.20661734011772,-1.20661904561563,-0.00637263691892009,9.83941346115458e-05,-0.00637264054772491
0.000728690379250334,1.74614862315865e-06,3.74521806066361e-09,1.84653120279457,1.84653119904935,1.85308673846706,1.85298727561793,-1.85298552946931,-1.85298727187272,-0.0064560728233638,9.94628491226557e-05,-0.00645607656858194
0.000736196342149457,1.78198887199433e-06,3.85917097662351e-09,3.05020967600526,3.05020967214609,3.05679448370055,3.05669399632238,-3.05669221433351,-3.05669399246321,-0.00648432031712431,0.000100487378163372,-0.00648432417629508
0.00074370230504858,1.81791540121212e-06,3.97543998514714e-09,2.61049763937568,2.61049763540024,2.61710310596844,2.61700159406124,-2.61699977614584,-2.6170015900858,-0.00650395468556031,0.000101511907204532,-0.00650395866100029
0.000753105322004181,1.86356813556909e-06,4.12438625639197e-09,-0.269922936515058,-0.269922940639444,-0.263211028776553,-0.263313824151858,0.263315687719993,0.263313828276244,-0.00660911236320033,0.00010279537530461,-0.00660911648758661
0.000761094948655235,1.90263533566375e-06,4.25385946021812e-09,0.800832235573063,0.800832231319204,0.807515143014046,0.807411257091847,-0.807409354456511,-0.807411252837987,-0.00657902151878309,0.000103885922199121,-0.00657902577264258
0.000768552175051584,1.939161770345e-06,4.37712274140493e-09,0.575774880991215,0.575774876614092,0.582593426139785,0.582488522340851,-0.582486583179081,-0.582488517963729,-0.0067136413496367,0.000104903798933909,-0.00671364572675948
0.000775173306798729,1.97201366116653e-06,4.48854390386103e-09,-0.128091354391377,-0.12809135887992,-0.121264522196736,-0.121370329749372,0.121372301763033,0.121370334237916,-0.0067210246420045,0.000105807552636131,-0.00672102913054839
0.000781547439485216,2.0038830752911e-06,4.5975789019964e-09,0.468906648063909,0.46890664346633,0.47582491623785,0.475718238645735,-0.475716234762659,-0.475718234048156,-0.00681159058182546,0.000106677592114801,-0.00681159517940438
0.000788958364574492,2.0413757438488e-06,4.72655875045823e-09,-0.844876089636007,-0.844876094362566,-0.837888310368136,-0.837995999517072,0.837998040892816,0.837996004243631,-0.00688009011893531,0.000107689148936441,-0.00688009484549401
0.000798006828604391,2.08742572659588e-06,4.88728839074309e-09,0.43706522889436,0.437065224007071,0.444112194429513,0.444003270207302,-0.444001182781576,-0.444003265320014,-0.00693804131294223,0.000108924222210705,-0.00693804620023064
0.000803710958471522,2.11688056126571e-06,4.99046170275966e-09,-0.422275200076549,-0.42227520506701,-0.415140122055886,-0.415249824865305,0.415251941745866,0.415249829855767,-0.00702537521124358,0.000109702809419354,-0.00702538020170529
0.000809415088338654,2.14651431583195e-06,5.09508481281985e-09,0.695492384235209,0.695492379140125,0.702650093166897,0.702539611770269,-0.702537465255953,-0.702539606675184,-0.0070472275350596,0.000110481396628059,-0.0070472326301444
0.000814976046033331,2.17562910903417e-06,5.19848497884586e-09,1.61638313825367,1.61638313305519,1.62362249687858,1.62351125643708,-1.62350908080797,-1.62351125123859,-0.00712811818340175,0.000111240441500682,-0.00712812338188673
0.000820576263675901,2.20522606487811e-06,5.30402798656282e-09,-0.117652941873557,-0.117652947177585,-0.110320861142073,-0.110432865987247,0.110435071213312,0.110432871291275,-0.00722007588630945,0.000112004845173791,-0.00722008119033743
0.000825137768596992,2.22956163222633e-06,5.39105304418112e-09,2.0324932316976,2.03249322630654,2.0398540851049,2.03974145763551,-2.03973922807388,-2.03974145224446,-0.0072482259379143,0.000112627469389448,-0.00724823132896724
0.000829596693803961,2.25350789667097e-06,5.477045720702e-09,-0.289787667855718,-0.289787673332764,-0.282386045956511,-0.282499282048461,0.282501535556358,0.282499287525507,-0.00728838580725649,0.000113236091950741,-0.0072883912843022
0.000833941003093368,2.27692124208523e-06,5.56171247704433e-09,1.4790682605358,1.47906825497409,1.48647724945676,1.48636342038679,-1.48636114346554,-1.48636341482507,-0.00729515985098805,0.00011382906997226,-0.00729516541270048
0.000838266803683964,2.30025790427528e-06,5.64688729843019e-09,-1.10522753118912,-1.105227536836,-1.09779366765688,-1.09790808717852,1.09791038743642,1.09790809282541,-0.00731944401059703,0.000114419521642484,-0.00731944965748443
0.000842928329492322,2.32553739235115e-06,5.73964611368405e-09,-0.303183356302526,-0.303183362042172,-0.29571601763143,-0.295831073429674,0.295833398967066,0.29583107916932,-0.00735228287285256,0.000115055798244112,-0.00735228861249865
0.000847656019764117,2.35127176123991e-06,5.83475763612393e-09,0.757587335223209,0.757587329388451,0.765117724959622,0.765002023853635,-0.764999672581874,-0.765002018018877,-0.00741468863042638,0.000115701105987354,-0.00741469446518406
0.000851724716597471,2.37359886386481e-06,5.91745177541192e-09,0.815159074870253,0.815159068952801,0.822732379603141,0.822616123138951,-0.822613749540088,-0.8226161172215,-0.00745704826869831,0.000116256464190001,-0.00745705418615006
0.000858731724999173,2.4124910398772e-06,6.06170613351592e-09,1.08056173716474,1.08056173110303,1.08825740179215,1.08814018890389,-1.08813777641285,-1.08814018284218,-0.00757845173915239,0.000117212888261609,-0.00757845780085842
0.000871134535909113,2.4822608549833e-06,6.3228397768383e-09,1.99499462290629,1.99499461658345,2.00270615161174,2.00258724579745,-2.00258476353659,-2.00258723947461,-0.00759262289115781,0.000118905814290748,-0.00759262921399761
0.000880339763869179,2.53436314807346e-06,6.52146280264651e-09,1.24769433184862,1.24769432532716,1.25554361043178,1.25542344814667,-1.25542091378352,-1.25542344162521,-0.00772911629805018,0.000120162285112579,-0.00772912281951288
0.000889544991829245,2.58729934364557e-06,6.72424029800703e-09,0.98583494937128,0.98583494264704,0.993844461239261,0.993723042483327,-0.993720455183983,-0.993723035759086,-0.00788809311204641,0.000121418755934521,-0.00788809983628669
0.000897204850919094,2.63221927176185e-06,6.89619752867086e-09,0.83413851954837,0.834138512652173,0.8422653555017,0.84214289121061,-0.842140258991339,-0.842142884314413,-0.00800437166224011,0.000122464291089974,-0.00800437855843761
0.000905025613198259,2.67860669735516e-06,7.07483619886521e-09,0.757901083764699,0.757901076689863,0.766079809747578,0.765956277958796,-0.765953599352098,-0.765956270883959,-0.00805519419409673,0.000123531788782771,-0.00805520126893289
0.000911979649418126,2.72004794420237e-06,7.23630305307174e-09,0.101573732580355,0.101573725344052,0.109758326302809,0.109633845320412,-0.109631125272467,-0.109633838084109,-0.00806011274005662,0.00012448098239784,-0.00806011997635968
0.000923340475427037,2.7882109764741e-06,7.50543296905078e-09,0.764465957886775,0.764465950381342,0.772740368628437,0.772614336946105,-0.772611548735129,-0.772614329440672,-0.00814837905932975,0.000126031682332162,-0.00814838656476269
0.000933310460302656,2.84840527004266e-06,7.74711479815831e-09,1.33550925312482,1.3355092453777,1.34385069507864,1.34372330253972,-1.34372045413445,-1.3437232947926,-0.00821404941490234,0.000127392538917803,-0.00821405716201706
0.000943480054429445,2.91036465977565e-06,7.99897176448572e-09,-0.96987896254292,-0.969878970541892,-0.96152230921639,-0.961651089857628,0.961654000222288,0.9616510978566,-0.00822787268529268,0.000128780641238113,-0.0082278806842645
