compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3373.12021144946,-3531.27722173913,-3312.51115871906,218.766063020057,-2966.83696126274,3.23875166545783,-154.918258624217,63.8478043958391,409.522001852171,3595.12502613499
-3377.47827306511,-3535.93589503346,-3316.80034638173,219.135548651713,-2970.70742824039,3.24596084451383,-155.211661123841,63.9238875278857,410.016805669233,3599.85978256135
-3381.82217735871,-3540.58274706775,-3321.08175830016,219.500988767607,-2974.57152191562,3.25925704654783,-155.501312662501,63.9996761050981,410.509912489657,3604.58242317286
-3386.14791391851,-3545.21387254438,-3325.34664543611,219.867227108244,-2978.42091487808,3.27383515702405,-155.79212346886,64.0751036393885,411.000834197453,3609.28897618377
-3390.45839158268,-3549.83225819263,-3329.59744920673,220.234808985879,-2982.25771067826,3.28924137538035,-156.08462523458,64.1501837513112,411.489922279808,3613.98244194396
-3394.7563234838,-3554.44058472669,-3333.83806640876,220.60251831792,-2986.08551823472,3.3067125715543,-156.37754867136,64.2249696465649,411.977517820651,3618.66555437325
-3399.04261713952,-3559.03958080401,-3338.07062497731,220.968955826633,-2989.90637704997,3.32748575502225,-156.669477909468,64.2994779171733,412.463725844549,3623.33905872116
-3403.31684890594,-3563.62865480681,-3342.29257155408,221.33608325271,-2993.71779261703,3.34945147651242,-156.962354424344,64.3737288283692,412.94850776541,3628.00238363516
-3407.57898625875,-3568.20778358557,-3346.50122279261,221.706560792946,-2997.51709096291,3.3699641211712,-157.258833205653,64.4477275872869,413.431859417042,3632.65551117287
-3411.82659951307,-3572.77436328663,-3350.69812289626,222.076240390371,-3001.30609552189,3.39293208091836,-157.554831692666,64.5214086977057,413.913436072101,3637.29577198434
-3416.06417532136,-3577.33282900464,-3354.89303790914,222.43979109548,-3005.09408669594,3.42372862824038,-157.844925055075,64.5948660404078,414.393817253669,3641.92769504506
-3420.29058858388,-3581.88182227205,-3359.0777509185,222.80407135353,-3008.87299657261,3.45524218027509,-158.135991507934,64.6680798456092,414.872834191531,3646.54990211764
-3424.50505129578,-3586.42046442608,-3363.25323864368,223.167225782362,-3012.64389707165,3.48922151412976,-158.426191616184,64.7410341661889,415.350375738278,3651.16149859224
-3428.70033616153,-3590.94114051172,-3367.41655142449,223.524589087178,-3016.40466159922,3.52978325026104,-158.711021099943,64.813567987241,415.825457812554,3655.75470849894
-3432.87269245364,-3595.43972262133,-3371.55665864703,223.883063974264,-3020.14471025758,3.56957338709453,-158.99745678059,64.8856071936744,416.29755558318,3660.32532981499
-3437.02990183443,-3599.92367345803,-3375.67832515309,224.245348304943,-3023.86799131029,3.60573417982282,-159.288037443816,64.9573108611388,416.767644703986,3664.88098431921
-3441.16864017718,-3604.38944266618,-3379.78401431815,224.605428348004,-3027.57736319209,3.64398752982584,-159.576814959192,65.0286133888192,417.235264514934,3669.418056055
-3445.29403573263,-3608.84202430002,-3383.88343785067,224.95858644935,-3031.28200012845,3.68902544791339,-159.858963119498,65.0996233298577,417.701061052105,3673.94164762989
-3449.40735038287,-3613.28222202675,-3387.96576807691,225.316453949797,-3034.97098220744,3.72876308003527,-160.146108563861,65.1703453859429,418.165131255469,3678.45256741271
-3453.50967775444,-3617.71070135266,-3392.02933099348,225.681370359176,-3038.64256093705,3.76044849212051,-160.440575106108,65.2407952530697,418.627565309504,3682.95149660572
-3457.61793370145,-3622.14443519882,-3396.10508691471,226.039348284092,-3042.32586094403,3.7984818684849,-160.728019628859,65.3113286552299,419.090554625943,3687.45576385404
-3461.73773107354,-3626.58892704932,-3400.19660065709,226.392326392198,-3046.02384307913,3.84093480135245,-161.010261174428,65.3820652177807,419.554822795777,3691.97099226714
-3465.86602193404,-3631.04071714426,-3404.29514061056,226.745576533673,-3049.72814952847,3.88204892351574,-161.292646286704,65.4529302469705,420.019921329085,3696.49364739122
-3470.00215178125,-3635.49847348141,-3408.39945430333,227.099019178049,-3053.43767899327,3.92117365830359,-161.575148041861,65.5238711361948,420.485646446294,3701.0223446176
-3474.14731684401,-3639.96294216364,-3412.50702521189,227.455916951725,-3057.14983454172,3.95460816474896,-161.861017154885,65.5948997968558,420.952090467044,3705.55784196047
-3478.30418559418,-3644.43646995886,-3416.61823469637,227.818235262447,-3060.86475434297,3.98011688927424,-162.152167475403,65.6660677870508,421.419548140476,3710.10253774589
-3482.47229781521,-3648.91827935566,-3420.73915800898,228.179121346667,-3064.58860290103,4.00424953929085,-162.44173200117,65.7373893454993,421.88794445346,3714.65566870118
-3486.65201799133,-3653.40858712844,-3424.87308538926,228.535501739159,-3068.32465080108,4.02994896327456,-162.726620173829,65.8088815653217,422.357316153548,3719.21746869376
-3490.85003475407,-3657.91425905866,-3429.02484739774,228.889411660891,-3072.07698520499,4.05548051711339,-163.008743787485,65.880667873419,422.828530066243,3723.7949269321
-3495.05893724298,-3662.42788082201,-3433.18841972407,229.239461097938,-3075.84039879398,4.08205128082339,-163.286892298225,65.9525687997256,423.300589729834,3728.38044962173
-3499.28127164776,-3666.95205974847,-3437.36039629189,229.591663456554,-3079.61120546662,4.10373392539938,-163.567054175332,66.0246092812265,423.773800106543,3732.97666902968
-3503.52148160989,-3671.49164043025,-3441.54317937559,229.948461054633,-3083.39128744862,4.1186138135216,-163.851545006826,66.0969160478149,424.248807974801,3737.58855647806
-3507.77295151224,-3676.04028569797,-3445.73291302916,230.307372668816,-3087.17748212774,4.12932354298851,-164.138010642755,66.1693620260502,424.724792927482,3742.209647724
-3512.03271118961,-3680.59518161003,-3449.92425407567,230.670927534293,-3090.96475724689,4.13342240726501,-164.429048013172,66.2418795211379,425.201376350017,3746.83706113118
-3516.29905365035,-3685.15493639543,-3454.12080640554,231.03412998983,-3094.75687031314,4.13621309548197,-164.719669649583,66.3144603402524,425.678396432694,3751.46939673566
-3520.57823105102,-3689.72614558808,-3458.32368890951,231.402456678549,-3098.5542248713,4.13268234962396,-165.01523218742,66.3872244911406,426.15668852936,3756.1133700792
-3524.86641451255,-3694.305270112,-3462.53076850468,231.774501607291,-3102.35507684104,4.12447351630921,-165.314382083159,66.4601195241421,426.6358111878,3760.76538963614
-3529.15982389363,-3698.88858627797,-3466.74392610936,232.144660168574,-3106.16170873702,4.11720453701137,-165.611557847361,66.533102321228,427.115319693569,3765.42168859921
-3533.45990572532,-3703.47763924386,-3470.96892103483,232.508718209001,-3109.97971796939,4.11522366200838,-165.902509856497,66.6062083525029,427.595411417945,3770.08384759633
-3537.7649092917,-3708.07084578452,-3475.18736191342,232.883483871074,-3113.79088672602,4.10183257256324,-166.204103920264,66.6793799508077,428.075855138268,3774.75022573535
-3542.07842076958,-3712.67210091136,-3479.41179606558,233.260304845749,-3117.60733752172,4.08607248284889,-166.507607658938,66.7526971868108,428.557155730734,3779.42479809818
-3546.39879067651,-3717.27986202288,-3483.64237780897,233.637484213917,-3121.42939118073,4.06967588412414,-166.811395462287,66.82608875164,429.039075379886,3784.10595077451
-3550.72724578018,-3721.89575648749,-3487.88228169555,234.013474791903,-3125.26004788935,4.05464625771807,-167.113864449617,66.8996103422964,429.521844148547,3788.79536682978
-3555.07167789443,-3726.52821243808,-3492.13297381129,234.395238626749,-3129.09985165734,4.03475553414054,-167.421779009512,66.9734596172414,430.006581771215,3793.50167205532
-3559.42649908613,-3731.17201434665,-3496.39283401148,234.779180335175,-3132.947744143,4.01386346713111,-167.731651793403,67.0475285417667,430.492618410244,3798.21954288842
-3563.78652770581,-3735.82216928006,-3500.65771283437,235.164456445659,-3136.80011669404,3.99287055972642,-168.042771014525,67.1216854311421,430.979281571525,3802.9438547112
-3568.15341812174,-3740.48043216769,-3504.9322213429,235.548210824738,-3140.66139191132,3.97477024194963,-168.352243804012,67.1959670207381,431.466796452387,3807.67639918842
-3572.52657647954,-3745.14653314732,-3509.21104307078,235.935490076548,-3144.52628328436,3.95483967298078,-168.665116994853,67.2703730816986,431.955132868131,3812.41690622901
-3576.90342718566,-3749.81812795345,-3513.49317424824,236.324953705174,-3148.3940300258,3.93458215461745,-168.980118613149,67.3448350920278,432.443979314449,3817.16296304542
-3581.28521002992,-3754.49666435024,-3517.78057736777,236.71608698246,-3152.26643114479,3.9147552340142,-169.296699086361,67.4193878961115,432.933534119101,3821.91605224635
-3585.67009001279,-3759.18021258568,-3522.0761005241,237.10411206158,-3156.14654527493,3.89999805333426,-169.610124519562,67.4939875420274,433.423542791201,3826.67420012771
-3590.05962264205,-3763.87049841436,-3526.37714290343,237.493355510894,-3160.03157955229,3.88619916330828,-169.924676609025,67.5686789018725,433.914242253018,3831.43917731624
-3594.45541556235,-3768.56909228533,-3530.68428996101,237.884802324276,-3163.92195342058,3.87239551492432,-170.241281208059,67.643521116223,434.405857656714,3836.21261340155
-3598.85240055247,-3773.27074253344,-3534.99436992756,238.276372605918,-3167.81505994327,3.86035883662101,-170.557983144402,67.7183894615155,434.897699445811,3840.98913199495
-3603.25170194476,-3777.97641576727,-3539.3128136679,238.663602099313,-3171.71622364849,3.85442269460551,-170.870291127924,67.7933109713948,435.389900990857,3845.76972673866
-3607.65307246199,-3782.68572993184,-3543.63481902129,239.050910910537,-3175.62068030537,3.85001785242654,-171.182639617395,67.8682712931489,435.882410009056,3850.55400122498
-3612.06561293212,-3787.40797165783,-3547.96521250669,239.442759151149,-3179.53224712064,3.84311102930077,-171.499247696428,67.943511454719,436.376476840783,3855.35148311258
-3616.49661403483,-3792.15039657886,-3552.31496697998,239.835429598863,-3183.46110871957,3.83754264009352,-171.816239903939,68.0191896949288,436.873047955362,3860.16958627382
-3620.93996651909,-3796.90678660243,-3556.67766781676,240.229118785642,-3187.40153039071,3.83288404762371,-172.133936035716,68.0951827499307,437.371320176018,3865.00196935235
-3625.39579745774,-3801.67721586896,-3561.05741729087,240.619798578066,-3191.3575975117,3.83310629367754,-172.448312117545,68.1714864605266,437.871306239722,3869.84870232947
-3629.85879006742,-3806.45620981436,-3565.4436621201,241.012547694215,-3195.31935819288,3.83283235774927,-172.764587389194,68.2479603050291,438.372264232294,3874.70417011937
-3634.32977062448,-3811.24463404842,-3569.84027120718,241.404362841204,-3199.29058267649,3.83511333789694,-173.079750086059,68.3246127551579,438.874301285852,3879.56924680355
-3638.81002003385,-3816.04368701545,-3574.2482185486,241.795468466819,-3203.27211392716,3.83967053689057,-173.393996444696,68.4014720221216,439.377576643588,3884.44515903756
-3643.29772697299,-3820.85160409993,-3578.65855547702,242.193048622891,-3207.25518639723,3.83932086343348,-173.714556263522,68.4784923593714,439.881861439164,3889.33009645931
-3647.79998161182,-3825.67542189343,-3583.09072823121,242.584693662196,-3211.25847787396,3.84655596092119,-174.028884320709,68.5558093414931,440.388059698824,3894.23123123496
-3652.31158198871,-3830.50959503361,-3587.5281540082,242.981441025408,-3215.26601272673,3.84990894662372,-174.348104098296,68.6333369271148,440.895478208622,3899.14293196073
-3656.83413769694,-3835.3553006511,-3591.97528369751,243.380016953542,-3219.28211460978,3.85223923829689,-174.668923715873,68.7110932376812,441.404262325474,3904.06639388877
-3661.36733321314,-3840.21196416887,-3596.43369023739,243.778273931435,-3223.30842551868,3.85539148440136,-174.989239471341,68.7890344601013,441.91429917885,3909.00099862896
-3665.91279446565,-3845.08090792481,-3600.90307653718,244.177831387621,-3227.34449845653,3.85752452349204,-175.310588935687,68.8672424519342,442.425820532609,3913.94815037674
-3670.47175159598,-3849.962944509,-3605.38023809173,244.582706417249,-3231.38704539059,3.85422036797872,-175.636972545045,68.9457338722117,442.938926573373,3918.90867838124
-3675.04437274912,-3854.85772771157,-3609.86698316695,244.990744544611,-3235.43791939751,3.8471148862001,-175.966240076254,69.0245044683662,443.453568237826,3923.88223217993
-3679.62973965919,-3859.76429661818,-3614.36090305344,245.403393564713,-3239.49482349067,3.83467672077261,-176.299880238243,69.1035133264849,443.969592889293,3928.86780994466
-3684.22901032179,-3864.683724471,-3618.86738433133,245.816340139644,-3243.563025973,3.82121101429692,-176.633503134956,69.1828370046895,444.487195363079,3933.86656147571
-3688.84332777182,-3869.61714844419,-3623.39115958914,246.225988855033,-3247.64714698749,3.81037070291778,-176.96344996948,69.2625388855676,445.006551487263,3938.87968732977
-3693.46943679916,-3874.56155117762,-3627.92424890729,246.637302270291,-3251.7395348266,3.79736492166399,-177.294749456782,69.3425528135123,445.527266894226,3943.90410399112
-3698.10181696677,-3879.51169873329,-3632.45744531295,247.054253420337,-3255.83155698267,3.77839608457181,-177.631485681946,69.4227677383965,446.048656068705,3948.93446647171
-3702.74705219942,-3884.47455455689,-3637.01125367626,247.463300880571,-3259.94296453948,3.7675065734553,-177.959995784007,69.5033050965715,446.571594233398,3953.97785965347
-3707.40431532072,-3889.44973021415,-3641.57639566348,247.873334550678,-3264.06452052738,3.75622482569745,-178.289190067758,69.5841444829282,447.096019619056,3959.03387469707
-3712.07528359393,-3894.43944761025,-3646.15556781128,248.283879798933,-3268.19867775744,3.74566609105107,-178.618497925245,69.665381873697,447.622271927555,3964.10482948394
-3716.75274086535,-3899.43669670793,-3650.74585496398,248.69084174395,-3272.34328341867,3.73998231853514,-178.943973524018,69.7468682199327,448.149439765226,3969.18356492786
-3721.43473011583,-3904.43939998273,-3655.34994281001,249.089457172724,-3276.50125871342,3.74377012302467,-179.26089974391,69.8285574288071,448.677241525392,3974.26795741156
-3726.12342443095,-3909.44978555682,-3659.96338498547,249.48640057135,-3280.66791611245,3.75042345988777,-179.575937666011,69.9104629053467,449.20593177838,3979.36024846219
-3730.8230217973,-3914.47224684327,-3664.58794532078,249.884301522457,-3284.8445469289,3.75761868645443,-179.891606359534,69.9926951629219,449.736093554841,3984.46494200619
-3735.5306215926,-3919.50393269425,-3669.22348149544,250.280451198774,-3289.03131399279,3.76804520035082,-180.205265901309,70.0751852974731,450.26735280014,3989.57911799173
-3740.24900604846,-3924.54763625483,-3673.86816677483,250.679469479997,-3293.2260889266,3.77714643748023,-180.5214837689,70.157985711112,450.80006355937,3994.70562196595
-3744.97850028303,-3929.60359665064,-3678.51614665666,251.087449993932,-3297.42299588755,3.77870248006921,-180.846393887535,70.2410561064087,451.334206875549,3999.84465275703
-3749.71959972913,-3934.67223258214,-3683.17977562787,251.492456954261,-3301.63434394194,3.78456212011683,-181.168070732915,70.3243862213527,451.869817907302,4004.9966188035
-3754.47136641375,-3939.75251722514,-3687.85421054832,251.898306676789,-3305.8554038062,3.79082028419975,-181.490330527191,70.4079761496014,452.40678289178,4010.16049337471
-3759.23325493815,-3944.84374612264,-3692.53305478733,252.310691335294,-3310.07984855295,3.79159771536517,-181.818893469138,70.4917978661662,452.945004100591,4015.3355439888
-3764.00446990767,-3949.94505621417,-3697.22565718751,252.719399026649,-3314.31712641629,3.79704693516337,-182.143539371318,70.5758596553347,453.484390426544,4020.5209158695
-3768.78084793464,-3955.05231607506,-3701.92751778759,253.124798287463,-3318.56318916278,3.8067666174595,-182.464701522973,70.6600967644944,454.024425389337,4025.71241283957
-3773.56502773699,-3960.16855052324,-3706.63607296421,253.532477559003,-3322.81514783576,3.81560412831311,-182.78791865791,70.7445589010977,454.565484029544,4030.91310942432
-3778.3570929447,-3965.29403487753,-3711.35346650563,253.940568371866,-3327.07511825562,3.82564185920424,-183.111300073646,70.8292682982157,455.107616548269,4036.12330317577
-3783.15856816679,-3970.43066165597,-3716.08482813205,254.345833523884,-3331.3480213128,3.84055740972297,-183.431536079452,70.9142974444403,455.65110426373,4041.34495910042
-3787.96943314676,-3975.57862294306,-3720.82796075779,254.750662185247,-3335.63163140249,3.85816760405708,-183.751022192266,70.9996399929856,456.195969348332,4046.57826293602
-3792.78940928057,-3980.73785151849,-3725.58203936248,255.155812155987,-3339.92513624902,3.87793244903861,-184.070509788895,71.0853023670942,456.742205480585,4051.82315388563
-3797.61949296417,-3985.90946018534,-3730.34809082001,255.56136936528,-3344.22943782433,3.89990184747424,-184.390065373688,71.1713039916079,457.289956987308,4057.08076417694
-3802.45405097181,-3991.0878176681,-3735.1182184744,255.969599193682,-3348.53724810339,3.92167372065217,-184.712092975669,71.2575062180268,457.838476589067,4062.34532388612
-3807.28968432645,-3996.26943560323,-3739.89267767168,256.376757931535,-3352.8491952865,3.94683695003362,-185.032914326779,71.3438436047521,458.387325989975,4067.61327920803
-3812.12992494908,-4001.45789655415,-3744.66928913365,256.788607420439,-3357.1627067421,3.96977260894154,-185.358198996112,71.4304084243338,458.936990815924,4072.88830497845
-3816.97734212206,-4006.65581960542,-3749.45671229215,257.199107313248,-3361.4861631989,3.99663821551845,-185.681839267846,71.5172680454089,459.487817138723,4078.17308765086
-3821.82883555107,-4011.86041538102,-3754.24885770294,257.611557678061,-3365.81378469257,4.02440053537258,-186.007179294587,71.6043783834785,460.039451393889,4083.46479376449
-3826.68915422019,-4017.07679871118,-3759.05040738063,258.026391330499,-3370.14969325104,4.05311344583979,-186.33453104516,71.6918602853442,460.592574414975,4088.76865899653
-3831.54872192723,-4022.29522151615,-3763.85194416196,258.443277354168,-3374.48553549386,4.08270819945951,-186.663791389447,71.7794859647253,461.145894632838,4094.07470748086
-3836.40699094515,-4027.51517323628,-3768.65455028821,258.860622948045,-3378.82244339822,4.11476788063689,-186.993414410492,71.867208537551,461.699315427565,4099.38238177382
-3841.2650299999,-4032.7376169647,-3773.45547274928,259.282144215382,-3383.15755200822,4.14547286248226,-187.327114102354,71.9550301130433,462.252950854153,4104.69264707777
-3846.12444750065,-4037.96375868854,-3778.25923178577,259.704526902769,-3387.49524188543,4.17773325344789,-187.661577934439,72.042948968333,462.806938868673,4110.00670765686
-3850.98382207978,-4043.19156112961,-3783.06637879064,260.12518233892,-3391.83627730147,4.21350090191642,-187.994238147907,72.1309441910187,463.361045680223,4115.32250532061
-3855.84121451164,-4048.41840609343,-3787.87190355572,260.546502537661,-3396.1759311032,4.24966451895877,-188.32752706283,72.2189754748431,463.914947927423,4120.63738156826
-3860.70459116031,-4053.65147330044,-3792.68129287765,260.970180422798,-3400.51890451774,4.28389491124383,-188.66298722889,72.3071931939229,464.469581553817,4125.95866649437
-3865.57147552574,-4058.88740888928,-3797.48985645156,261.397552437687,-3404.86087246496,4.31392307961032,-189.002010283889,72.3955421537914,465.0245261404,4131.28295104305
-3870.44163279745,-4064.12519276915,-3802.29680471272,261.828388056441,-3409.20115512582,4.33916233947621,-189.344397632264,72.4839904241756,465.579640011101,4136.60918319334
-3875.31728818152,-4069.36659537922,-3807.09830539964,262.268289979545,-3413.53573712714,4.35360874990726,-189.695698447817,72.5725915317381,466.135159804298,4141.93918691094
-3880.18574074122,-4074.59807326781,-3811.89546385994,262.702609407852,-3417.86719585361,4.37076711953278,-190.041565407098,72.6610440007525,466.689312007139,4147.25911726857
-3885.06121296621,-4079.83378574649,-3816.69650271074,263.137283035727,-3422.20221499794,4.38495541474581,-190.387617365554,72.7496656701772,467.243953383005,4152.58345141669
-3889.93826409893,-4085.06794712791,-3821.49028101668,263.577666111228,-3426.53028311512,4.39035278679004,-190.739330242193,72.8383358690421,467.798333770601,4157.90628299695
-3894.81760135893,-4090.3010603801,-3826.27907587492,264.021984505169,-3430.85362254517,4.38854023102257,-191.094918790202,72.9270657149742,468.352519044766,4163.22812609508
-3899.69507850294,-4095.52896055143,-3831.06335262949,264.465607921936,-3435.17316048844,4.38406720356631,-191.449814844933,73.0157930770108,468.905985218052,4168.54475362847
-3904.4829232727,-4100.66254346587,-3835.75418987585,264.908353589978,-3439.40968282046,4.37384100134697,-191.805779191814,73.1025743981652,469.447081453641,4173.76511786404
-3909.19562296299,-4105.71667672381,-3840.3649920937,265.351684630093,-3443.57496699386,4.35709741207415,-192.163956348803,73.1877282812937,469.977753381184,4178.90440500511
-3913.83510314218,-4110.69353489199,-3844.90300782928,265.790527062681,-3447.67602123192,4.33918850551699,-192.519243244334,73.2712838183588,470.498270415738,4183.96481871033
-3918.37903083407,-4115.57078596117,-3849.34470371241,266.226082248755,-3451.69173959581,4.31840122278464,-192.873353904347,73.3527283444244,471.005692461052,4188.92351430562
-3922.82417268356,-4120.34508229272,-3853.69036748062,266.654714812094,-3455.62276349065,4.29821118281729,-193.222698426333,73.4320163857561,471.49962037573,4193.77709867848
-3927.19101530845,-4125.03735853456,-3857.94883625514,267.08852227941,-3459.4756414587,4.26740772537444,-193.578935500755,73.5095867786579,471.982781575127,4198.54694531322
-3931.48101916989,-4129.6490069938,-3862.12939261918,267.519614374583,-3463.25949450348,4.2338074182903,-193.934180405629,73.5854339689653,472.455332084721,4203.23444096277
-3935.67132088824,-4134.15655634804,-3866.20791812899,267.94863821907,-3466.95275541818,4.19565027889968,-194.289585180933,73.6590530381425,472.914215748968,4207.8156093862
-3939.72182026355,-4138.51870127349,-3870.14932698802,268.369374285462,-3470.52482667166,4.15700752717259,-194.639873482773,73.7295008026934,473.354001119086,4212.24820207622
-3943.56795096285,-4142.66947761661,-3873.88627598036,268.783201636255,-3473.91554833361,4.11368733207735,-194.987839321658,73.7953623146022,473.76608996135,4216.4648399312
-3947.21551644498,-4146.61451629478,-3877.42633100399,269.188185290807,-3477.13185964033,4.067591290327,-195.331408559459,73.8567767313496,474.151248094975,4220.47129302612
-3950.65532467791,-4150.344415307,-3880.75348371754,269.590931589429,-3480.15877171398,4.01172447071549,-195.677366158382,73.9135654310537,474.508277434646,4224.25798073807
-3953.90006253056,-4153.87190359804,-3883.88877378092,269.983129817042,-3483.01593727897,3.95474537511943,-196.017095692364,73.9660341246846,474.838870626697,4227.83793772272
-3957.0154801158,-4157.26423194111,-3886.9067360033,270.357495937805,-3485.77056255453,3.90689100618106,-196.341860819134,74.0156351186768,475.151808567483,4231.27986705979
-3960.06138386733,-4160.58273182304,-3889.84855673028,270.734175092735,-3488.45715369395,3.85089540159054,-196.670452554119,74.0637225386347,475.45512557499,4234.64645436167
-3963.02997663304,-4163.81982655204,-3892.71532672609,271.104499825937,-3491.07762240849,3.79549873490502,-196.994351184124,74.1101486418121,475.747852959414,4237.92997519385
-3965.9351533498,-4166.98988130003,-3895.51712237989,271.472758920159,-3493.64048355598,3.73720775590681,-197.317520194343,74.1552387258206,476.031877549711,4241.14512002587
-3968.77417307818,-4170.09056524294,-3898.25990583882,271.830659404079,-3496.15195308662,3.68467424041114,-197.631717924331,74.1989414797612,476.306894232018,4244.28950672271
-3971.55044204613,-4173.12583265397,-3900.93143775508,272.194394898885,-3498.59936546283,3.62234310081257,-197.953047507051,74.2413473918385,476.573419684135,4247.36718004584
-3974.23778562266,-4176.06943408247,-3903.51574178919,272.55369229327,-3500.96960563521,3.55987044004982,-198.271778019756,74.2819142735223,476.828050427499,4250.35134835598
-3976.84673572556,-4178.9325922656,-3906.02534357245,272.907248693114,-3503.27398465306,3.49950205956885,-198.58635448048,74.3208942126412,477.072253132062,4253.25348647823
-3979.37880854279,-4181.71760469279,-3908.46093996271,273.256664730084,-3505.51295667271,3.44044973952385,-198.898346410449,74.3583183196299,477.306301609638,4256.07592301243
-3981.83001418031,-4184.42141016391,-3910.81809437449,273.603315789367,-3507.68241319032,3.38218300783397,-199.209212975757,74.3941028136064,477.529783997813,4258.81551297751
-3984.22318830333,-4187.06782789156,-3913.12238096278,273.945446928775,-3509.80532200744,3.32794091238525,-199.516698675872,74.4287482529135,477.745807208285,4261.49657614451
-3986.5500073593,-4189.64912160983,-3915.36456175652,274.284559853274,-3511.87328971453,3.2766310657278,-199.822483184799,74.4620766684741,477.953348710515,4264.11119827828
-3988.81340620884,-4192.16906609445,-3917.54907207364,274.619994020813,-3513.89033555446,3.22985859591433,-200.125801289728,74.4941927310947,478.152929250251,4266.66325882555
-3991.01599600592,-4194.63082848237,-3919.68023313004,274.950595352289,-3515.86042383945,3.18936036218653,-200.425472114264,74.5251232380289,478.344932528646,4269.15595172041
-3993.12989620049,-4197.0059429254,-3921.72521130403,275.280731621336,-3517.75382298902,3.14958590431616,-200.7264608206,74.5542708007481,478.525659115797,4271.56021372616
-3995.17821571262,-4199.31775948662,-3923.70950821861,275.608251268007,-3519.5934983292,3.11346568580993,-201.026078088223,74.5821731797843,478.6981830692,4273.89993266644
-3997.1208833882,-4201.52514369656,-3925.60061957099,275.924524125535,-3521.35142298162,3.08769206447538,-201.316568243895,74.6079558816401,478.857152471047,4276.1330995782
-3998.9349382283,-4203.60413420316,-3927.36794069884,276.236193504282,-3522.99959616951,3.06409240647254,-201.605103568374,74.6310899359212,478.999434465325,4278.23522413908
-4000.63505615728,-4205.56936304582,-3929.02540439513,276.543958650708,-3524.55036260115,3.04227876486015,-201.892028123725,74.6519305269839,479.126972320969,4280.2212935728
-4002.28569268813,-4207.48623909265,-3930.63819358731,276.848045505293,-3526.06177970022,3.02438222863867,-202.176164175877,74.6718813294198,479.248295216538,4282.15812042208
-4003.89985584519,-4209.36797137201,-3932.21204903568,277.155922336282,-3527.53815853454,3.00344416623475,-202.464671360577,74.6912509757001,479.365141476874,4284.0592223477
-4005.47186418161,-4211.20875824915,-3933.7539294101,277.454828839051,-3528.98709266019,2.99197475315152,-202.744919314406,74.7099095246403,479.476746274558,4285.9186677738
-4006.98284525235,-4212.98925199461,-3935.23298822555,277.756263769018,-3530.37983419596,2.97760061534903,-203.02880612693,74.7274576420987,479.58061167173,4287.71670963674
-4008.43734912122,-4214.71364577069,-3936.65444773861,278.059198032043,-3531.72114437913,2.96105505703535,-203.315241592412,74.7439564396421,479.677259799157,4289.45760221034
-4009.83423005032,-4216.38048365621,-3938.02230933856,278.358174317632,-3533.01518657918,2.94743101905278,-203.598822586848,74.7593517307828,479.76647449018,4291.139835387
-4011.11462823666,-4217.92939202454,-3939.28038488214,278.64900714239,-3534.21234714213,2.93805346380534,-203.876710324069,74.7722968183348,479.840334558328,4292.70168884287
-4012.28205355467,-4219.36348436159,-3940.43761202661,278.925872334943,-3535.32122210601,2.93845340014182,-204.142977406807,74.7828949281413,479.899284848765,4294.14637928973
-4013.39833365364,-4220.74545596743,-3941.54978813308,279.19566783431,-3536.39078611786,2.94397321347544,-204.403149100309,74.7925187339998,479.951520749226,4295.53797470139
-4014.36424688543,-4221.97424658929,-3942.51127215323,279.46297443606,-3537.32641218529,2.9459791026484,-204.664020601258,74.7989538348118,479.98381380278,4296.77320042413
-4015.16702509447,-4223.03662801459,-3943.30511816005,279.731509854515,-3538.11258314225,2.93996686004395,-204.929636060061,74.8018737944496,479.994408812288,4297.83850180904
-4015.77282772605,-4223.89805610056,-3943.90227122854,279.995784872021,-3538.72400975284,2.92991768518313,-205.195310689373,74.8004741826493,479.978735658401,4298.69853028322
-4016.2586057087,-4224.63695727164,-3944.36879857772,280.268158693925,-3539.21821184984,2.90665217223382,-205.471699390736,74.7964593031997,479.947046031061,4299.43341657486
-4016.60739688296,-4225.23616882163,-3944.69616481984,280.540004001753,-3539.58852045807,2.87827839230032,-205.750493546368,74.7895104553861,479.897154817169,4300.025679277
-4016.84554407102,-4225.72257617188,-3944.91978523124,280.802790940615,-3539.86741132707,2.85446630549324,-206.022565795384,74.7802251452386,479.83259904941,4300.50280131715
-4016.99546839213,-4226.11854610167,-3945.07117016279,281.04737593888,-3540.0839513322,2.84479137783071,-206.278286331738,74.7690896071443,479.756308437789,4300.88763570882
-4017.05691438881,-4226.42344555388,-3945.1341716875,281.289273866355,-3540.22206320546,2.83327752665243,-206.533253638402,74.7560202279583,479.668128710014,4301.17946578183
-4017.03834768588,-4226.64542466139,-3945.12819462667,281.517230034662,-3540.3002604407,2.83104349307894,-206.776033482436,74.7411965522332,479.569130738238,4301.38662121361
