time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000191770469568382,1.01475467443744e-07,3.43820954943637e-12,0.492113708453824,0.492113708450386,0.492202737558252,0.492176561780687,-0.49217646030522,-0.492176561777249,-6.28533268633436e-05,2.6175777564752e-05,-6.28533303015377e-05
0.000197576219734411,1.07799705117778e-07,3.75653512101802e-12,0.468942116068841,0.468942116065084,0.469034728377946,0.469007760142474,-0.469007652342769,-0.469007760138718,-6.56440736335751e-05,2.69682354717693e-05,-6.56440773901257e-05
0.00020338196990044,1.14332109449379e-07,4.09441778572697e-12,1.84594754280909,1.84594754280499,1.84604361208705,1.84601585139367,-1.84601573706156,-1.84601585138958,-6.83085845836207e-05,2.77606933787311e-05,-6.83085886781232e-05
0.000209196298719591,1.21024090160279e-07,4.45297250854828e-12,0.493219856988163,0.49321985698371,0.493319241549498,0.493290687227266,-0.493290566203176,-0.493290687222813,-7.08302391024818e-05,2.85543222320883e-05,-7.08302435554753e-05
0.00021546815437349,1.2863557209335e-07,4.86328138971123e-12,0.970279401730353,0.97027940172549,0.970379198529066,0.970349788127695,-0.970349659492123,-0.970349788122831,-7.03863973413599e-05,2.9410401371277e-05,-7.03864022046918e-05
0.000220568111661305,1.34774057471112e-07,5.21530228829405e-12,2.70327595588732,2.7032759558821,2.70337672083146,2.70334661430963,-2.70334647953557,-2.70334661430441,-7.06584223100215e-05,3.01065218315522e-05,-7.06584275254052e-05
0.000225267275905458,1.40531191909085e-07,5.55427667730482e-12,2.41191841062514,2.41191841061959,2.412023092497,2.4119923445611,-2.4119922040299,-2.41199234455554,-7.39339359512314e-05,3.07479359049623e-05,-7.39339415054552e-05
0.000230186460683806,1.46856249347613e-07,5.92467977524228e-12,2.07926325143464,2.07926325142871,2.07937324862668,2.07934182924492,-2.07934168238867,-2.079341829239,-7.857781028342e-05,3.14193817581021e-05,-7.85778162080142e-05
0.000238830032674027,1.58557147809776e-07,6.6161872842879e-12,1.88646181883412,1.88646181882751,1.88657939013203,1.88654679094288,-1.88654663238573,-1.88654679093626,-8.49721087552435e-05,3.25991891512167e-05,-8.49721153715066e-05
0.000247375630792226,1.70626032650082e-07,7.35337935015435e-12,1.69322643576732,1.69322643575997,1.69334357086252,1.69330980523896,-1.69330963461292,-1.6933098052316,-8.33694716342315e-05,3.37656235662731e-05,-8.33694789876827e-05
0.000254385336301334,1.80768065502155e-07,7.99869103350086e-12,0.746017436971367,0.746017436963368,0.746139819450066,0.746105097034286,-0.746104916266221,-0.746105097026287,-8.76600629193813e-05,3.47224157803971e-05,-8.76600709180941e-05
0.000261406936609249,1.90929520281415e-07,8.68266056884614e-12,1.46043590924889,1.46043590924021,1.46055577961622,1.46052009878464,-1.46051990785512,-1.46052009877596,-8.41895357477362e-05,3.56808315793433e-05,-8.41895444303464e-05
0.000267085293666981,1.99113511125972e-07,9.2630322477407e-12,3.0930236219182,3.09302362190894,3.09314512080096,3.09310866490004,-3.09310846578653,-3.09310866489078,-8.50429818393117e-05,3.64559009193854e-05,-8.50429911021244e-05
0.000275263281609827,2.11306739807684e-07,1.01424386022566e-11,0.998253963102843,0.9982539630927,0.998379540037368,0.998341967879114,-0.998341756572374,-0.998341967868971,-8.80047762711333e-05,3.75721582545063e-05,-8.80047864135758e-05
0.000284308136761341,2.24972445182082e-07,1.11764077211327e-11,1.56380753931796,1.56380753930678,1.56393602400193,1.563897217263,-1.56389699229055,-1.56389721725182,-8.96779450412222e-05,3.88067389336388e-05,-8.96779562176153e-05
0.000292995195211375,2.38966398548764e-07,1.22319189189566e-11,0.19138023198526,0.191380231973028,0.191523081793174,0.191483089311148,-0.191482850344749,-0.191483089298916,-0.000102857325887912,3.9992482026352e-05,-0.000102857338119822
0.00029969550698598,2.50534988606107e-07,1.30913351711558e-11,-0.106225403438423,-0.106225403451514,-0.106078427030084,-0.106119334073518,0.106119584608507,0.10611933408661,-0.000106069364904898,4.09070434341796e-05,-0.000106069377996232
0.000306395818760585,2.62411584606559e-07,1.39918710348879e-11,-0.859641887938545,-0.859641887952537,-0.859490161718654,-0.859531983323496,0.85953224573508,0.859531983337487,-0.000109904615049339,4.18216048420073e-05,-0.000109904629041258
0.000312671888873725,2.74018717689083e-07,1.48739442753527e-11,3.45281315982464,3.45281315980977,3.4529714994468,3.45292882118757,-3.45292854716885,-3.4529288211727,-0.000115661362929398,4.2678259235096e-05,-0.000115661377803278
0.000318348013375666,2.84943967466562e-07,1.57052624592215e-11,-0.552817683122577,-0.552817683138282,-0.552653083711657,-0.552696536735499,0.552696821679466,0.552696536751204,-0.000121146387078386,4.34530238417885e-05,-0.000121146402783601
0.000324340443490618,2.96924020066294e-07,1.66189184856126e-11,-1.0668836324154,-1.06688363243202,-1.06671608158414,-1.06676035254683,1.06676064947085,1.06676035256345,-0.000123279868566639,4.4270962693993e-05,-0.000123279885185568
0.000330242700919453,3.08807656757092e-07,1.75557491605655e-11,1.42411822000665,1.42411821998909,1.42428791730705,1.42424284071365,-1.424242531906,-1.4242428406961,-0.000124620707006029,4.50765933937003e-05,-0.000124620724561764
0.000336919528539683,3.22232035227843e-07,1.86598955491415e-11,1.66550663243499,1.66550663241633,1.66567566411822,1.66562967616889,-1.66562935393686,-1.66562967615023,-0.00012304373389993,4.59879493237558e-05,-0.000123043752559893
0.000344398232810517,3.37566765042802e-07,1.99528161259685e-11,1.17633753884073,1.17633753882078,1.17651224746685,1.17646523870916,-1.17646490114239,-1.1764652386892,-0.000127699868422981,4.70087576884826e-05,-0.000127699888375687
0.000354716325517069,3.59217062119991e-07,2.18366593366655e-11,1.14954232390613,1.14954232388429,1.14972051963327,1.14967210250389,-1.14967174328683,-1.14967210248206,-0.000129778597767194,4.84171293746449e-05,-0.000129778619603949
0.000360658287246593,3.71945185217319e-07,2.29751083517452e-11,-0.904666360234793,-0.904666360257768,-0.90448647043988,-0.904535698619407,0.904536070564592,0.904535698642382,-0.000130661615386551,4.92281795267946e-05,-0.000130661638361618
0.000366600248976118,3.8473937686959e-07,2.41533448656254e-11,0.793489030305168,0.793489030281014,0.793668228739645,0.793618189509966,-0.793617804770589,-0.793618189485812,-0.000129159204797724,5.00392296790553e-05,-0.00012915922895107
0.000371717415841628,3.95837846439403e-07,2.51999993804259e-11,1.25706263002809,1.25706263000289,1.25724581798341,1.25719508028425,-1.2571946844464,-1.25719508025905,-0.000132450256158601,5.07376991667474e-05,-0.000132450281358665
0.000377070868895666,4.07668315691365e-07,2.63271201036465e-11,2.03477727245374,2.03477727242741,2.03496681739125,2.03491534897063,-2.03491494130231,-2.0349153489443,-0.000138076516891683,5.14684206205374e-05,-0.000138076543218624
0.00038191261032906,4.18573083640963e-07,2.73754571422949e-11,1.67800285886688,1.6780028588395,1.6781896914659,1.67813756217008,-1.678137143597,-1.67813756214271,-0.000134703303205086,5.21292958173269e-05,-0.000134703330580521
0.000385950478979748,4.27622358076525e-07,2.82708112364325e-11,1.01213004328577,1.0121300432575,1.01231960459388,1.01226692414777,-1.01226649652541,-1.0122669241195,-0.000136880861997035,5.26804461162822e-05,-0.000136880890267754
0.000389925043551657,4.36683627296602e-07,2.91709801733397e-11,0.668150911184129,0.668150911154958,0.668343757469133,0.66829053451343,-0.668290097829803,-0.668290534484259,-0.000139623329300509,5.32229557027586e-05,-0.000139623358471508
0.000394380885836126,4.46935053998873e-07,3.02027125410686e-11,-0.464515613808345,-0.464515613838548,-0.464320487204278,-0.464374318361738,0.464374765296792,0.464374318391941,-0.000141295446607015,5.38311574596606e-05,-0.000141295476809744
0.000399416640644036,4.58798564123391e-07,3.13978605527839e-11,-0.192704109656749,-0.192704109688147,-0.192504350360679,-0.192558868875259,0.192559327673823,0.192558868906657,-0.000145240781489364,5.45185145799376e-05,-0.000145240812887221
0.000405313652007994,4.72886943078576e-07,3.28375887044097e-11,-0.461303276279918,-0.461303276312756,-0.461104159615422,-0.461159483044638,0.461159955931581,0.461159483077476,-0.00014379323527991,5.53234292162141e-05,-0.000143793268117476
0.000410872574567152,4.86133743108208e-07,3.4234591043681e-11,-1.37325941267265,-1.37325941270689,-1.37306083811341,-1.37311692030971,1.37311740644346,1.37311692034395,-0.000142492362941615,5.60821963024871e-05,-0.00014249239717623
0.000415889441424486,4.98151122132995e-07,3.55284996390622e-11,-1.10157189037468,-1.10157189041021,-1.10136640428405,-1.10142317125936,1.10142366941048,1.10142317129488,-0.000148719115321772,5.67669753053224e-05,-0.000148719150850241
0.000419905428162697,5.08036255572966e-07,3.6587362216064e-11,0.347592387255753,0.347592387219166,0.347800355101113,0.347743039962288,-0.347742531926033,-0.347743039925701,-0.000150652706535415,5.73151388248982e-05,-0.000150652743122759
0.000426052370151634,5.23274368393408e-07,3.82485870834637e-11,0.621688929336835,0.621688929298586,0.6218969444793,0.62183879031147,-0.621838267037102,-0.621838790273222,-0.00014986097463543,5.8154167829505e-05,-0.000149861012884056
0.000431996187442563,5.38163674147045e-07,3.99017883928836e-11,1.31981974417961,1.31981974413971,1.32002943990417,1.31997047443291,-1.31996993626924,-1.31997047439301,-0.000150730253298592,5.89654712572774e-05,-0.000150730293200452
0.000436985724841989,5.50710726846713e-07,4.13254676472783e-11,0.524684902759184,0.524684902717858,0.524896012055253,0.524836365535337,-0.52483581482461,-0.524836365494012,-0.00015146277615341,5.964651991619e-05,-0.000151462817478909
0.000442077616980257,5.63522587512806e-07,4.28122040492043e-11,0.91553184700897,0.915531846966158,0.915741708589735,0.915681367050214,-0.915680803527626,-0.915681367007402,-0.000149520041243578,6.03415395210583e-05,-0.000149520084055776
0.000446892150039057,5.75565099162312e-07,4.42492995967605e-11,1.87102704464495,1.8710270446007,1.87123720537244,1.87117620667154,-1.87117563110644,-1.87117620662729,-0.000149162026589655,6.09987009010382e-05,-0.000149162070838926
0.000451800761434972,5.87994408710435e-07,4.5745933255755e-11,2.49453804162286,2.49453804157711,2.49474991760676,2.49468824890322,-2.49468766090881,-2.49468824885747,-0.000150207280362746,6.16687035366326e-05,-0.00015020732610882
0.000456577454908041,6.00094084544185e-07,4.723302393287e-11,1.99121159175453,1.9912115917073,1.99142818115589,1.9913658604559,-1.99136526036181,-1.99136586040867,-0.000154268701365812,6.23206999892378e-05,-0.000154268748598918
0.000460721569843077,6.1084186281419e-07,4.85480164434716e-11,1.03877240030788,1.03877240025933,1.03899097521202,1.0389280888596,-1.03892747801774,-1.03892808881106,-0.000155688551728872,6.28863524121392e-05,-0.000155688600276926
0.000465593007601337,6.23549495312753e-07,5.01237576833995e-11,0.533666089407026,0.533666089356902,0.533884550671071,0.533820999390052,-0.533820375840557,-0.533820999339928,-0.000154909983026141,6.35512810189809e-05,-0.000154910033149935
0.000470509843136561,6.36455698381425e-07,5.17471478497941e-11,-1.63256017603457,-1.63256017608631,-1.6323383994736,-1.63240262187981,1.63240325833551,1.63240262193156,-0.000157554154753381,6.42224062115115e-05,-0.000157554206500432
0.000478530270559386,6.57882690431673e-07,5.44673937167512e-11,0.97308446500051,0.973084464946043,0.973309585650254,0.973244268492986,-0.973243610610296,-0.973244268438519,-0.00015980349247624,6.53171572680966e-05,-0.000159803546943671
0.00048687258731311,6.80453869800309e-07,5.73929346707412e-11,1.0279134600151,1.02791345995771,1.02814150923853,1.02807505339381,-1.02807437293994,-1.02807505333641,-0.000161593378706693,6.64558447218688e-05,-0.000161593436099672
0.000495596137834553,7.04428806639222e-07,6.05584073556811e-11,2.99641213719612,2.99641213713557,2.99664790279708,2.99658025622826,-2.99657955179946,-2.9965802561677,-0.000168119032138758,6.76465688127514e-05,-0.000168119092696983
0.000504319688355995,7.29268969627839e-07,6.38355036480839e-11,2.22177445651143,2.2217744564476,2.22201541884734,2.22194658155444,-2.22194585228547,-2.2219465814906,-0.000172125043003568,6.88372929036341e-05,-0.000172125106839172
0.000514026443627715,7.5770067399884e-07,6.76173726880106e-11,0.844621133036091,0.844621132968474,0.844868523158854,0.844798360938982,-0.844797603238308,-0.844798360871365,-0.000177227902890542,7.01622198719942e-05,-0.000177227970507898
0.000523052953444947,7.8479645272521e-07,7.12655069954813e-11,0.39909749899699,0.399097498925724,0.399352679720203,0.399281285423705,-0.399280500627252,-0.399281285352439,-0.000183786426714683,7.13942964982173e-05,-0.000183786497980176
0.000531981595093847,8.12167492430323e-07,7.50015646801341e-11,0.519049858980628,0.519049858905627,0.519313349391842,0.519240736377268,-0.519239924209775,-0.519240736302266,-0.000190877396639144,7.26130145745074e-05,-0.000190877471640705
0.000539866309326324,8.37246394448407e-07,7.84092732592887e-11,-0.174284458823118,-0.174284458901527,-0.174015687255216,-0.174089376496628,0.174090213743022,0.174089376575037,-0.000195082326489793,7.36892414116008e-05,-0.000195082404899072
0.000548907844696444,8.66560451832278e-07,8.24458295137519e-11,1.17750930856559,1.17750930848314,1.17778395123153,1.17770902786257,-1.17770816130212,-1.17770902778012,-0.000199719296978706,7.49233689558704e-05,-0.000199719379424534
0.000556221386620843,8.90537196388365e-07,8.58131599766176e-11,1.24675774613997,1.24675774605416,1.24703308620679,1.24695716457337,-1.24695627403617,-1.24695716448755,-0.00019941843339577,7.59216334282886e-05,-0.000199418519208905
0.000562820708203609,9.12346130747747e-07,8.89307150476416e-11,0.815580126360966,0.815580126272035,0.815862056586916,0.815785234176771,-0.81578432183064,-0.81578523408784,-0.000205107815805294,7.68224101445059e-05,-0.000205107904736046
0.000568535684994171,9.3159461775836e-07,9.16920804414029e-11,2.29133596793332,2.29133596784163,2.29161937519227,2.29154177271436,-2.29154084111975,-2.29154177262267,-0.000205804781040708,7.76024779076678e-05,-0.000205804872732696
0.000578078025229624,9.63963700607971e-07,9.64317328089983e-11,3.18518211520321,3.18518211510678,3.18546843699769,3.1853895320347,-3.185388568071,-3.18538953193827,-0.000207416831490281,7.89049629879024e-05,-0.000207416927922033
0.000588134488140771,9.98342556563787e-07,1.01602762215592e-10,1.5265136721532,1.52651367205159,1.52679882492546,1.52671854730204,-1.52671754895948,-1.52671854720044,-0.000204875148844152,8.02776234234415e-05,-0.000204875250446879
0.000596537548741304,1.02709277321874e-06,1.06062472917056e-10,0.255222333546745,0.255222333440682,0.255511043423562,0.255429618821432,-0.255428591728659,-0.25542961871537,-0.00020728527468733,8.14246021300091e-05,-0.000207285380749822
0.000608306738948244,1.0679758182378e-06,1.12523176124104e-10,2.50878186895135,2.50878186883883,2.50907685065815,2.50899381961627,-2.50899275164045,-2.50899381950375,-0.000211950664919414,8.30310418789004e-05,-0.000211950777442738
0.000620075929155185,1.11017461510479e-06,1.19239620125141e-10,-0.485420539674244,-0.485420539793483,-0.485113590041254,-0.485198227522882,0.485199337697497,0.485198227642122,-0.000222312151361759,8.46374816277362e-05,-0.000222312270601377
0.000630295725994534,1.14844118310797e-06,1.25287389561141e-10,3.58252882924114,3.58252882911585,3.58284695895856,3.58276092652218,-3.582759778081,-3.58276092639689,-0.00023209728103879,8.60324363851639e-05,-0.000232097406326126
0.000639745756715023,1.18480637723076e-06,1.31064759757703e-10,2.51833592745163,2.51833592732056,2.51866163097908,2.51857430865743,-2.51857312385105,-2.51857430852637,-0.00023838120580244,8.73223216455443e-05,-0.000238381336867377
0.000647925449910356,1.2166106812738e-06,1.36211805859547e-10,1.66780783896552,1.66780783882931,1.6681357035632,1.66804726475146,-1.66804604814078,-1.66804726461525,-0.00023942578594105,8.84388117396995e-05,-0.000239425922152758
0.000657477792838247,1.25413964468005e-06,1.4239592257716e-10,0.841599871706489,0.841599871564093,0.841934914014694,0.841845171352553,-0.841843917212908,-0.841845171210157,-0.000245299646064234,8.97426621411235e-05,-0.000245299788460107
0.000665533295912818,1.28654537057964e-06,1.47758712323428e-10,1.02587074341704,1.02587074326928,1.0262101736757,1.02611933147484,-1.02611804492947,-1.02611933132708,-0.00024858805779493,9.08422008611964e-05,-0.000248588205553624
0.000673980426513759,1.32097156704975e-06,1.53530107612552e-10,1.20182065220915,1.20182065205562,1.20216353155899,1.20207153636407,-1.2020702153925,-1.20207153621054,-0.000250884154925135,9.1995194917871e-05,-0.000250884308455213
0.000679050311819631,1.34183500120229e-06,1.57067553046354e-10,1.39321029840509,1.39321029824802,1.39355726078847,1.39346457357778,-1.39346323174278,-1.39346457342071,-0.0002542751726895,9.26872106925547e-05,-0.00025427532975697
0.000684120197125504,1.36283258194447e-06,1.60660646741217e-10,0.507634920701218,0.507634920540557,0.507983296349,0.507889917122533,-0.507888554289951,-0.507889916961872,-0.000254996421315434,9.33792264671274e-05,-0.00025499658197603
0.000691259021377865,1.39256132183947e-06,1.65814876691724e-10,1.96566072205676,1.96566072189095,1.96601149775258,1.96591714410979,-1.96591575154847,-1.96591714394397,-0.000256422053023675,9.43536427895353e-05,-0.000256422218838592
0.000699402697448114,1.42706554921528e-06,1.71831387157659e-10,2.03210395218393,2.0321039520121,2.03246346544506,2.03236800022834,-2.03236657316279,-2.03236800005651,-0.000264048044412935,9.54652167135528e-05,-0.000264048216244372
0.000708532762817299,1.46618518631765e-06,1.78753067654103e-10,0.435381961924137,0.435381961745384,0.435744850689116,0.435648139260925,-0.435646673075739,-0.435648139082172,-0.000266177336788187,9.67114281912318e-05,-0.000266177515541255
0.000716637211754406,1.5015239705983e-06,1.85055207641965e-10,-0.57186431914979,-0.571864319334845,-0.571497613472335,-0.571595431120129,0.5715969326441,0.571595431305184,-0.000268888029661296,9.78176477939297e-05,-0.000268888214716489
0.000723440776694212,1.53153948244881e-06,1.90462237992284e-10,0.603705358666308,0.603705358475845,0.604079587921032,0.603980841618253,-0.603979310078771,-0.603980841427791,-0.00027548295194546,9.87463027788404e-05,-0.000275483142407662
0.000729508131009091,1.55882540049934e-06,1.95375290922377e-10,2.19938245069742,2.19938245050205,2.19976267511419,2.19966310064575,-2.19966154182035,-2.19966310045038,-0.000280649948330769,9.95744684360034e-05,-0.00028065014370604
0.000736524724063145,1.59074531570887e-06,2.01165927597322e-10,0.550531709227102,0.550531709025936,0.550915167884826,0.550814635684058,-0.550813044938742,-0.550814635482892,-0.000282926456955823,0.000100532200768,-0.000282926658121796
0.000742829532735762,1.61957829826191e-06,2.06469580605488e-10,1.9146107612163,1.91461076100983,1.91499431499219,1.91489292221434,-1.91489130263605,-1.91489292200787,-0.000282160998041459,0.000101392777841047,-0.000282161204510967
0.000750175081412033,1.65354112505427e-06,2.12769341645101e-10,-0.0470862069107483,-0.0470862071235176,-0.0466959765101167,-0.0467983719212031,0.0468000254623281,0.0467983721339724,-0.000287834989545203,0.000102395411086344,-0.000287835202314547
0.000754888928084339,1.67554157913205e-06,2.1688131337089e-10,-0.00210513302214781,-0.00210513323902912,-0.00171245842382528,-0.00181549725306795,0.00181717279464709,0.00181549746994927,-0.000289635769079857,0.00010303882924268,-0.00028963598596117
0.000759602774756645,1.6976989868625e-06,2.210478202811e-10,0.658425536564047,0.658425536342999,0.658820926218971,0.658717243971572,-0.658715546272585,-0.658717243750524,-0.000291707407524933,0.000103682247398984,-0.000291707628572779
0.000764514673748893,1.72099417448743e-06,2.25447866885248e-10,1.21380950416136,1.21380950393591,1.21420889838195,1.21410454568317,-1.214102824689,-1.21410454545772,-0.000295041521813921,0.000104352698776289,-0.000295041747261804
0.000777386873618827,1.78390840125916e-06,2.37267385127861e-10,1.62532401231447,1.62532401207721,1.62574715062156,1.62564104092734,-1.62563925701894,-1.62564104069008,-0.000317028612869974,0.000106109694216316,-0.000317028850137291
0.000788285273943829,1.83952600346246e-06,2.47614380736606e-10,1.22062950588967,1.22062950564205,1.22105878255658,1.22095118528139,-1.22094934575539,-1.22095118503378,-0.000321679391721119,0.000107597275194493,-0.000321679639335493
0.000797511682400956,1.8869499108797e-06,2.56623302794032e-10,0.918429700759569,0.918429700502946,0.918862985890962,0.918754129253906,-0.918752242303995,-0.918754128997283,-0.000324428494337115,0.000108856637055843,-0.000324428750960393
0.000807855596232758,1.94094955042124e-06,2.66997841788719e-10,-0.0149827611564182,-0.014982761423416,-0.0145394852784981,-0.0146497538117036,0.0146516947612541,0.0146497540787015,-0.000333007344714566,0.000110268533205551,-0.000333007611712408
0.000818897964328913,1.99974326355132e-06,2.78399588389432e-10,1.39167396863035,1.39167396835195,1.3921219620606,1.39201018629548,-1.39200818655222,-1.39201018601708,-0.000336217665130034,0.00011177576511523,-0.00033621794352956
0.000829679229587212,2.05747581899783e-06,2.89861126416023e-10,-0.465791546020373,-0.465791546310234,-0.465342048538331,-0.465455295896033,0.465457353371852,0.465455296185894,-0.000336250124339854,0.000113247357701463,-0.000336250414200989
0.000839137041838463,2.1086116913357e-06,3.00185171270429e-10,1.37771698251736,1.37771698221717,1.37817479690422,1.37806025859912,-1.37805814998743,-1.37806025829893,-0.000343276081763211,0.000114538305104883,-0.000343276381948421
0.000845915445054957,2.14595576948192e-06,3.07741590523821e-10,-0.351030103928868,-0.351030104236609,-0.35056203962332,-0.350677503148952,0.350679649104721,0.350677503456694,-0.00035260077991589,0.000115463525631465,-0.0003526010876575
0.000852693848271451,2.18397708525656e-06,3.15431934787119e-10,1.84090559801651,1.84090559770108,1.84138082459918,1.84126443585302,-1.84126225187593,-1.84126443553759,-0.000358837836504922,0.000116388746157936,-0.000358838151936824
0.000858309879844823,2.21585786006001e-06,3.21906530567655e-10,2.10366120188505,2.10366120156314,2.10413553312792,2.10401837781956,-2.1040161619617,-2.10401837749765,-0.000357175934508458,0.000117155308358985,-0.000357176256414959
0.000863286368135252,2.24412546741331e-06,3.27722163924526e-10,1.62866066084439,1.62866066051667,1.62913945652634,1.62902162195047,-1.629019377825,-1.62902162162274,-0.000360961106072644,0.000117834575875442,-0.000360961433794715
0.00086943432575102,2.27925138773084e-06,3.3500895874231e-10,0.360920794953355,0.360920794618346,0.361401547011569,0.36128287326806,-0.361280594016673,-0.361282872933051,-0.000362078314705527,0.00011867374350838,-0.000362078649714492
0.000878538281741704,2.33135024586862e-06,3.46007551466532e-10,-0.0311312312240492,-0.0311312315700568,-0.0306520249917334,-0.0307719413829106,0.0307742727331565,0.0307719417289182,-0.000359289841138609,0.000119916391177255,-0.000359290187146161
0.000886603000603403,2.37749523693529e-06,3.55958143921486e-10,1.17172742893129,1.17172742857533,1.17220566216515,1.17208464497734,-1.17208226748211,-1.17208464462139,-0.000357216046056763,0.000121017187809436,-0.000357216402014915
0.000893017371663392,2.41426184823354e-06,3.64011710871566e-10,1.45734189424136,1.45734189387735,1.45782458978685,1.45770269706721,-1.45770028280536,-1.4577026967032,-0.000360802825845274,0.000121892719638916,-0.000360803189856984
0.00089790002023356,2.44240570620026e-06,3.70225195605061e-10,0.999084101763602,0.999084101393377,0.999568967650401,0.999446408471931,-0.999443966066225,-0.999446408101706,-0.000362306708329374,0.000122559178469595,-0.000362307078554558
0.000902782668803728,2.47075073927982e-06,3.76510892958733e-10,2.45174418389587,2.45174418351935,2.45223555036981,2.45211232473251,-2.45210985398177,-2.452112324356,-0.000368140836644493,0.000123225637300273,-0.000368141213155315
0.000907345064101274,2.49757620828354e-06,3.82450297066895e-10,-0.441711068598253,-0.441711068980703,-0.441216453004169,-0.441340301387217,0.441342798963426,0.441340301769668,-0.000370767211035572,0.000123848383048075,-0.000370767593485866
0.00091275412972538,2.52962485143631e-06,3.89575335998251e-10,-0.782715972232044,-0.78271597262162,-0.782217362513286,-0.782341949208645,0.782344478833496,0.78234194959822,-0.000374023023399284,0.000124586695359308,-0.000374023412974656
0.000918937175512818,2.5665941565381e-06,3.97831629106739e-10,0.770119224600635,0.770119224202803,0.770624163730629,0.770498733078265,-0.770496166484108,-0.770498732680433,-0.000379508477629797,0.000125430652364589,-0.000379508875461454
0.00092484097176999,2.6022566846364e-06,4.05827479919504e-10,1.37024406824506,1.37024406783923,1.37075063125405,1.37062439476094,-1.37062179250425,-1.37062439435511,-0.00038032651587927,0.000126236493107168,-0.000380326921706642
0.000930744768027161,2.6380664360769e-06,4.13933875943884e-10,-0.624402228103454,-0.624402228517387,-0.623892990512536,-0.624020032846386,0.624022670912822,0.62402003326032,-0.000382195257067952,0.000127042333849858,-0.000382195671001839
0.000936557538310734,2.67347760518515e-06,4.2202375765151e-10,1.74862070490204,1.74862070448002,1.74913313268962,1.74900529693965,-1.74900262346204,-1.74900529651763,-0.000384592037608211,0.000127835749970329,-0.000384592459631961
0.000942757278044004,2.71151198187452e-06,4.30771480522404e-10,-0.155212648327801,-0.155212648758573,-0.154697705075332,-0.154826387060954,0.154829098572936,0.154826387491725,-0.000386261266847404,0.000128681985621631,-0.000386261697618878
0.000948376227467304,2.74610119783347e-06,4.38806661765053e-10,-0.248732467715385,-0.248732468154192,-0.24821604573147,-0.248345494677565,0.248348240778763,0.248345495116372,-0.00038697303782001,0.000129448946095678,-0.000386973476626667
0.0009548766530885,2.78613326900466e-06,4.48229450914321e-10,1.74390357114748,1.74390357069925,1.7444217682019,1.74429143197793,-1.74428864584466,-1.7442914315297,-0.000387860830450615,0.000130336223972849,-0.000387861278680068
0.000961810646650071,2.8291417495251e-06,4.58431510662161e-10,2.85353520437194,2.85353520391351,2.85405869222605,2.85392740954419,-2.85392458040244,-2.85392740908576,-0.00039220517224603,0.000131282681858025,-0.000392205630677545
0.000968623837038881,2.87200899469777e-06,4.6860909874206e-10,0.717980575330697,0.717980574862088,0.718510149498844,0.718377936848172,-0.718375064839177,-0.718377936379563,-0.000397361517474937,0.000132212650672092,-0.000397361986084088
