compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
8082.3807000641,8079.9493817692,8075.97331091658,-3.97607085262215,7055.41484384614,0.90343361276601,-1.52788468213996,-5.50395553476177,-1026.0624226052,-8085.45333730397
8107.5491918551,8105.12628594689,8101.08918057212,-4.0371053747672,7077.44056998915,0.943944340905263,-1.47896156731239,-5.51606694207238,-1029.16467752505,-8110.64235288897
8132.88301511838,8130.47080851526,8126.34494363331,-4.1258648819508,7099.59035752249,1.00378165746751,-1.40842494565639,-5.5342898276089,-1032.28887593843,-8136.00509834287
8158.33785078497,8155.93586323174,8151.84421773017,-4.09164550155035,7121.94169016307,0.967308134576084,-1.43467941868385,-5.52632492023188,-1035.42885248735,-8161.46218815197
8183.56816601594,8181.1792417145,8177.13026449348,-4.04897722102003,7144.1173863774,0.911331296646302,-1.47759300480641,-5.52657022581968,-1038.5394483419,-8186.70581194033
8208.79395310701,8206.41935277875,8202.35498032807,-4.06437245067386,7166.22484947724,0.919270204865773,-1.45533012341885,-5.51970257409538,-1041.64983342491,-8211.93905535285
8234.10068516871,8231.7412103448,8227.6526648326,-4.08854551220335,7188.40275958042,0.927096169352132,-1.43237865456779,-5.52092416676648,-1044.77082941894,-8237.26213451157
8259.46683612556,8257.1238201104,8253.07769636051,-4.04612374989715,7210.70104543701,0.866069896849804,-1.47694611831657,-5.52306986821904,-1047.8997207917,-8262.64688997861
8285.04637470226,8282.71960919423,8278.7098961023,-4.00971309192789,7233.17044447135,0.820365216018011,-1.5064002920155,-5.51611338394117,-1051.05556501489,-8288.23572257817
8310.55071801203,8308.24210177371,8304.23986342843,-4.00223834527102,7255.54778768742,0.802317576995785,-1.50629866133533,-5.50853700659947,-1054.20061274762,-8313.75063878032
8336.21937398239,8333.93025981982,8329.88021053167,-4.05004928814003,7278.03082589905,0.820994165939767,-1.46811999663888,-5.51816928477381,-1057.3675539174,-8339.4484291046
8361.98633466068,8359.72068089636,8355.67349559982,-4.04718529652982,7300.66403133843,0.774574033524619,-1.4910797308035,-5.53826502733243,-1060.54772928873,-8365.2589459237
8388.052753787,8385.81273668851,8381.69521915263,-4.11751753589405,7323.4729381471,0.812054984072179,-1.42796211441979,-5.54547965031029,-1063.76776065584,-8391.35821633885
8414.072535709,8411.86132850509,8407.77686847158,-4.08446003351227,7346.35627934193,0.73536152543744,-1.4758456784815,-5.56030571199798,-1066.98089484164,-8417.42163421709
8440.15241153984,8437.97272639656,8433.89321347042,-4.07951292615073,7369.26640330259,0.685235316029617,-1.4944498272626,-5.573962753414,-1070.20077292124,-8443.54668914998
8466.47893986962,8464.33305377397,8460.24617125569,-4.08688251827045,7392.37341677107,0.653124685022049,-1.49276141063665,-5.57964392891375,-1073.45239841354,-8469.91269770288
8493.1634381082,8491.04994523974,8486.99461530707,-4.05532993269863,7415.81807860598,0.595897927205078,-1.51759494123404,-5.57292487393045,-1076.749461575,-8496.62287011369
8519.5399775965,8517.45929830688,8513.45943858016,-3.99985972670838,7439.01739359939,0.518178645795034,-1.56250064382773,-5.5623603705421,-1080.00440535131,-8523.02165867742
8546.24537983729,8544.19202990491,8540.2985404447,-3.89348946020739,7462.53095518626,0.412907937583292,-1.6404419948032,-5.53393145500971,-1083.30151671345,-8549.72596135992
8572.56646078732,8570.53917307776,8566.63402270998,-3.90515036776928,7485.59743650598,0.42255587679334,-1.6047318327866,-5.50988220055255,-1086.54646840456,-8576.04905527831
8599.19107494047,8597.1836766873,8593.31234560986,-3.87133107744512,7508.96139219106,0.399302522006578,-1.60809573115737,-5.47942680859983,-1089.83038022739,-8602.66310349592
8626.29543312847,8624.29877252303,8620.45208471969,-3.84668780334006,7532.71766453361,0.401413033786452,-1.59524757166216,-5.44193537500665,-1093.17635556108,-8629.74070789805
8653.77270154648,8651.78021267911,8647.89344141887,-3.88677126024295,7556.72127507807,0.480952934400134,-1.51153593298314,-5.39830719322498,-1096.57047353404,-8657.17851987233
8681.38867399167,8679.39798105811,8675.46797125149,-3.93000980661328,7580.84016125865,0.565455887421877,-1.42523704616309,-5.35524685276628,-1099.98305684561,-8684.75322791088
8708.55373103305,8706.56578232234,8702.62633445109,-3.93944787125336,7604.61535112151,0.603371022879368,-1.38457768783683,-5.32402555908653,-1103.33500888867,-8711.88980788143
8735.77220629354,8733.78432338086,8729.84852696626,-3.93579641459598,7628.44920304082,0.629638771839617,-1.35824414083246,-5.29404055543022,-1106.69336448088,-8739.07836393629
8763.36775335268,8761.37894064343,8757.44112148375,-3.93781915968029,7652.60573785545,0.660624964747667,-1.32818774449949,-5.26600690417967,-1110.1013905325,-8766.64494754761
8790.72150843284,8788.73041897491,8784.89719623216,-3.83322274272197,7676.66133942963,0.584366316337671,-1.4067231415975,-5.23994588431459,-1113.47580268686,-8793.97036485921
8817.83455620174,8815.84021995743,8811.96834319673,-3.87187676070236,7700.364274692,0.653538082935626,-1.34079816138549,-5.21267492208896,-1116.81674342682,-8821.05289487952
8844.92324558499,8842.92302786514,8839.15413630628,-3.76889155884806,7724.19105577904,0.579075103479304,-1.42114261639659,-5.19003417524731,-1120.1531147025,-8848.11306204039
8872.30152440431,8870.29268177421,8866.63647807738,-3.65620369682953,7748.27971961275,0.494562817141414,-1.51427981297352,-5.17048350980417,-1123.52724197444,-8875.46316528401
8899.81147645692,8897.78999122154,8894.10172604341,-3.68826517812841,7772.33077717099,0.563192194610657,-1.45829304078239,-5.14655821889905,-1126.91750709132,-8902.93654944044
8927.54645745213,8925.51144427501,8921.79748088498,-3.7139633900466,7796.59592162991,0.61309938488262,-1.42191379222841,-5.13587718227346,-1130.33743643734,-8930.6473214573
8955.33224064441,8953.28522807983,8949.45931305945,-3.82591502038363,7820.83740709287,0.731336938070045,-1.31567562650667,-5.14159064689097,-1133.76349661347,-8958.42681872672
8983.08313610024,8981.02572811464,8977.20589382448,-3.81983429014733,7845.16738147813,0.73151623788068,-1.32589174773023,-5.14572603787983,-1137.18423838424,-8986.1714541525
9011.14034791404,9009.0695831061,9005.1769651642,-3.8926179418725,7869.68465301555,0.811153140473401,-1.25961166749797,-5.15222960936244,-1140.64454175803,-9014.22181271544
9039.30798042302,9037.22457983482,9033.30434237344,-3.92023746136387,7894.3508249363,0.83761273529691,-1.24578785289012,-5.16602531425788,-1144.11954275141,-9042.39060514907
9067.29725172329,9065.20515389292,9061.25049409223,-3.95465980067844,7918.87182798114,0.85460982320298,-1.23748800718447,-5.19214780785764,-1147.57081391895,-9070.39730170078
9095.0904901405,9092.99603324041,9088.99970239242,-3.99633084798642,7943.22532822276,0.869108402543435,-1.22534849754934,-5.22167934553565,-1150.99605351519,-9098.21771258592
9122.83816305708,9120.74532109505,9116.86361490101,-3.88170619403278,7967.68950420243,0.734801859040966,-1.35804010299345,-5.23974629702623,-1154.4138569956,-9125.98506739206
9150.73856511833,9148.647589619,9144.81626511792,-3.8313245010733,7992.21837522925,0.669157585583494,-1.421817913765,-5.2531424148363,-1157.85103230352,-9153.90073203383
9177.86062655256,9175.77675803742,9172.0374002347,-3.73935780272065,8016.11961010007,0.557816080609337,-1.52605243451539,-5.26541023723781,-1161.18320037187,-9181.04216827466
9204.81273195536,9202.73491640358,9199.08949061075,-3.64542579281499,8039.85869523273,0.461743168290704,-1.61607238347775,-5.26149817628875,-1164.49229355434,-9207.99641457985
9231.61513650985,9229.54231018826,9225.97945010754,-3.56286008070223,8063.4540524566,0.380117675481985,-1.6927086461158,-5.25556872681582,-1167.78096637778,-9234.79787891507
9258.23896838016,9256.17069258753,9252.69423893151,-3.4764536560125,8086.88814901255,0.30637076050664,-1.76190503213289,-5.23835868814783,-1171.04444860711,-9261.40905127568
9284.76981493976,9282.7045832212,9279.21226730374,-3.49231591746278,8110.14413387171,0.331422485640893,-1.73380923293708,-5.22612515039742,-1174.29425858242,-9287.93070837159
9311.09415420623,9309.03096572751,9305.6672496902,-3.36371603730822,8133.36380456963,0.215305853248352,-1.84788262545442,-5.21159866276685,-1177.51504378336,-9314.24256439028
9337.57854722376,9335.51783857713,9332.12865878915,-3.38917978797241,8156.58316328601,0.238971330658311,-1.82173731597318,-5.21091710395135,-1180.75641260709,-9340.72875568108
9364.18890177992,9362.1286401871,9358.66280630259,-3.4658338844958,8179.85302958067,0.321531687719481,-1.73872990512067,-5.20456378961958,-1184.01434051154,-9367.33320397672
9390.79885384782,9388.74034115627,9385.22356810687,-3.5167730494021,8203.16429866081,0.362659498905497,-1.69585319264304,-5.21262624204602,-1187.2718956881,-9393.95296739832
9417.30788107521,9415.25462385077,9411.68663934673,-3.56798450403248,8226.39991705224,0.391979938294916,-1.66127728615577,-5.2292617901796,-1190.51598408468,-9420.48388564095
9444.11254690138,9442.06681653132,9438.65887326159,-3.4079432697317,8250.10761361998,0.205212520233222,-1.84051784981574,-5.24846111954766,-1193.79972076117,-9447.31527765087
9470.88565961687,9468.84865020588,9465.44069693241,-3.40795327346351,8273.62477923372,0.183158242558794,-1.8538511684262,-5.26180444189924,-1197.07772214059,-9474.11045464779
9497.47282747924,9495.4462488974,9492.12481987674,-3.32142902066488,8297.06927153653,0.0736455106504616,-1.95293307117852,-5.27436209184738,-1200.32991043205,-9500.72061098926
9524.13795787587,9522.1193477791,9518.88432468986,-3.23502308925082,8320.57837908446,-0.0313186873655234,-2.04992878413715,-5.28495187338708,-1203.59089747879,-9527.40429965249
9550.53072961607,9548.51871728585,9545.32216481278,-3.19655247308824,8343.79375491653,-0.0775962199891607,-2.08960855018259,-5.28616102328524,-1206.81457091953,-9553.80487830915
9576.85245204337,9574.84924195146,9571.6298260592,-3.2194158922739,8366.90436106344,-0.0806719847396016,-2.08388207665334,-5.30329796892901,-1210.02876296469,-9580.1525399204
9602.92534870002,9600.93658929519,9597.66253580223,-3.2740534929787,8389.79212021598,-0.076438005567484,-2.06519741038814,-5.33925090336485,-1213.20966648961,-9606.27584019858
9628.52648813348,9626.55923679446,9623.34353275207,-3.21570404240296,8412.39745151578,-0.198356239641351,-2.16560757867194,-5.38131162107046,-1216.32739285736,-9631.94054841554
9654.1242852611,9652.1818813363,9648.99452775615,-3.18735358015823,8434.95336577463,-0.273177117023262,-2.21558104181995,-5.40293462198183,-1219.4440966035,-9657.58481595828
9679.51273646411,9677.5970368878,9674.37560493417,-3.22143195363671,8457.27369671644,-0.293046635843902,-2.20874621216696,-5.43017816580477,-1222.53208638353,-9683.02721505362
9704.90000360649,9703.01387663626,9699.84158302704,-3.17229360924385,8479.67898805756,-0.399715475245778,-2.28584244547057,-5.45813605471071,-1225.62073102419,-9708.472012691
9730.25779785163,9728.4037955161,9725.25292172452,-3.15087379159755,8502.02769579082,-0.475124320514234,-2.32912665603594,-5.48000044763354,-1228.70522638134,-9733.88379596375
9755.68294999,9753.86440324599,9750.66527187922,-3.19913136677196,8524.35376180107,-0.468734977481709,-2.28728172150307,-5.48641308828301,-1231.79792316642,-9759.35081633426
9780.86736201996,9779.08825981332,9775.81889248841,-3.26936732491833,8546.46599848086,-0.456783222837285,-2.2358854294657,-5.50525275439024,-1234.85814676193,-9784.59351256772
9806.04591426031,9804.31040841212,9801.05235432581,-3.2580540863378,8568.67246121933,-0.542973776165662,-2.2784796243294,-5.53653371066919,-1237.91642681714,-9809.84694212282
9831.04256873727,9829.35385589202,9826.15909446936,-3.19476142267031,8590.75271005892,-0.658349001775717,-2.34706184703502,-5.54182326970711,-1240.94820768013,-9834.89567916173
9856.15590981643,9854.51290674905,9851.28457966731,-3.22832708173476,8612.82301851311,-0.661093957830398,-2.30409702520818,-5.53242410694027,-1243.99398526115,-9860.04533085599
9881.09373683227,9879.49666919086,9876.28713055527,-3.20953863559025,8634.79948840002,-0.720396447855802,-2.31746408926944,-5.52700272485259,-1247.0146448801,-9885.02367191572
9905.72105467508,9904.16926371252,9900.94650820994,-3.22275550258035,8656.4799644118,-0.751450470453572,-2.30324143302937,-5.52599693560973,-1249.99254073375,-9909.69526064814
9929.97580464313,9928.46923397557,9925.26154485289,-3.20768912269645,8677.86304127425,-0.80692361487874,-2.31349428243048,-5.52118340512117,-1252.91968698376,-9933.9904173807
9953.51042599625,9952.05293536915,9948.93490738526,-3.11802798389768,8698.71146622166,-0.950361117277117,-2.40785174438109,-5.52587972828143,-1255.74932089187,-9957.57881509743
9976.84785939694,9975.43957664556,9972.40601488591,-3.03356175966339,8719.37579852414,-1.07934362180176,-2.48762637316471,-5.521188132825,-1258.55140449459,-9980.9607647784
9999.34525664695,9997.98965804329,9995.07577976517,-2.91387827812206,8739.34686152285,-1.24231966539863,-2.59791826906658,-5.51179654719131,-1261.2407147895,-10003.5014545905
10021.659539977,10020.3557367166,10017.495155165,-2.86058155161329,8759.08709922236,-1.33219626147477,-2.63599952188631,-5.4965810735027,-1263.90463701611,-10025.8523177901
10044.0685894854,10042.8178646728,10039.9773810419,-2.84048363091424,8778.88517847393,-1.39817479143895,-2.64889960401204,-5.48938323492184,-1266.58158580289,-10048.3072479077
10066.3827990739,10065.1908968197,10062.3720331611,-2.81886365859902,8798.60086746328,-1.46377906810137,-2.65568132230835,-5.47454498090914,-1269.24571067874,-10070.6654418006
10088.6456440745,10087.5182296851,10084.7276581009,-2.79057158422701,8818.29370606841,-1.55103576632483,-2.67845015565732,-5.46902173987811,-1271.90297377238,-10092.987251425
10111.2638546549,10110.2012887711,10107.5200127029,-2.68127606821601,8838.36571532461,-1.70750163489864,-2.77006751876502,-5.45134358697748,-1274.60564096522,-10115.6526323581
10133.80470948,10132.8071655499,10130.2332432768,-2.57392227307006,8858.34014300839,-1.83109060198069,-2.82863453203369,-5.4025568050971,-1277.29565707354,-10138.209722355
10156.2310975804,10155.2914816667,10152.685605945,-2.60587572171929,8878.03769335728,-1.77428927652006,-2.71390519022897,-5.31978091194516,-1279.96769349964,-10160.6112625786
10178.8298540867,10177.9395668366,10175.196687388,-2.74287944861799,8897.78727134901,-1.61761770226505,-2.50790495228998,-5.2507844009104,-1282.66020043991,-10183.1903512375
10201.3786436817,10200.5318406144,10197.790060205,-2.74178040934793,8917.62703772024,-1.59178070412505,-2.43858377147599,-5.18036418082791,-1285.34338666562,-10205.7122047952
10223.6135483015,10222.803853318,10220.064827512,-2.73902580594045,8937.1722883274,-1.54081614791549,-2.35051113148774,-5.08953693742842,-1287.98207612206,-10227.8933902554
10245.740054128,10244.9593002581,10242.1705749799,-2.78872527812231,8956.5867915057,-1.45038184480387,-2.2311357147852,-5.0198609929024,-1290.60364446714,-10249.979161251
10267.6557141041,10266.8960867076,10264.2525416852,-2.64354502242546,8975.9987255275,-1.53783202300469,-2.29745941947236,-4.94100444189339,-1293.19482059957,-10271.8370911495
10289.6706670485,10288.9248936225,10286.2167288867,-2.70816473583425,8995.28526247888,-1.41224493036313,-2.15801835636608,-4.86618309219989,-1295.79764949999,-10293.7910767147
10311.7783497403,10311.0407247482,10308.207065925,-2.83365882321704,9014.60688169862,-1.24025287465991,-1.97787786672624,-4.8115366899333,-1298.41172091634,-10315.8522614382
10333.8407716769,10333.1069045521,10330.3611525388,-2.74575201329132,9034.0958345803,-1.27481112461958,-2.00867824937394,-4.75443026266416,-1301.01974822118,-10337.8613348148
10355.6803037361,10354.9478013547,10352.2018746539,-2.74592670082514,9053.32787856179,-1.24624360715194,-1.97874598860342,-4.72467268942456,-1303.59866878151,-10359.6724740441
10377.1637431763,10376.4340353449,10373.7666654543,-2.66736989061503,9072.33029608855,-1.29708692440275,-2.02679475573557,-4.69416464635038,-1306.13053401212,-10381.1281999913
10398.6863720071,10397.9566461214,10395.3469036522,-2.60974246916516,9091.33709040117,-1.31824215860461,-2.04796804439365,-4.65771051355416,-1308.66752376459,-10402.6143566349
10420.1526569212,10419.4207757759,10416.8818208894,-2.53895488649887,9110.31209266509,-1.35698948502008,-2.08887063028557,-4.62782551678873,-1311.1975537411,-10424.0486012927
10441.8954435549,10441.1575093935,10438.4159113997,-2.74159799376913,9129.24816688275,-1.11739060528931,-1.85532476667758,-4.5969227604497,-1313.76466727744,-10445.754432154
10463.5799833816,10462.8375562405,10459.9681107433,-2.86944549717198,9148.2248140635,-0.969441874775858,-1.71186901588525,-4.581314513058,-1316.3246111929,-10467.4188707536
10484.9333080397,10484.18477793,10481.2770027484,-2.9077751816675,9166.97052947898,-0.876568695903711,-1.62509880561914,-4.53287398727611,-1318.83934725666,-10488.7176519173
10506.0395342258,10505.2817405905,10502.2437499121,-3.0379906784804,9185.40090646089,-0.681687827786165,-1.43948146304382,-4.47747214151901,-1321.3203155927,-10509.7592127321
10526.9438026184,10526.1735494353,10523.2602841188,-2.91326531646308,9203.91122486793,-0.741464137778218,-1.51171732092542,-4.42498263738872,-1323.77404188828,-10530.5985320727
10547.7726192176,10546.9860660599,10544.0771630979,-2.90890296201621,9222.24482854262,-0.689028076266072,-1.47558123388461,-4.38448419589638,-1326.2168187512,-10551.3705502558
10568.3003463002,10567.4934792862,10564.7022679619,-2.79121132430765,9240.41727771184,-0.735130642753627,-1.54199765683196,-4.33320898113861,-1328.61819923115,-10571.8266882673
10588.5543531631,10587.7215353,10584.9816616035,-2.73987369640143,9258.29292491542,-0.721425097308875,-1.55424296047982,-4.29411665687737,-1330.982853345,-10592.0156519568
10608.7302756021,10607.8691352657,10605.1145352619,-2.75460000375535,9276.06919926126,-0.675529764906636,-1.5366701013719,-4.29127010512787,-1333.33660610579,-10612.1604053708
10628.7357950108,10627.8423034258,10625.1217262298,-2.72057719597826,9293.72783862696,-0.660215886165166,-1.55370747122337,-4.27428466720107,-1335.66817227004,-10632.116588093
10648.3427518278,10647.4148054395,10644.7372045371,-2.67760090242104,9311.06165274705,-0.665692390497951,-1.5936387787848,-4.2712396812103,-1337.94679147121,-10651.6860451207
10667.6470499301,10666.6840695022,10664.0194584603,-2.66461104187826,9328.12080457894,-0.659821124413006,-1.62280155232974,-4.28741259421189,-1340.18606647559,-10670.9714820964
10686.4183085799,10685.4259893025,10682.7482131087,-2.6777761937723,9344.73064610243,-0.668357275217949,-1.66067655263713,-4.33845274640247,-1342.35601975267,-10689.7644420489
10704.6343608327,10703.6229290927,10700.9524649244,-2.67046416834871,9360.90472408172,-0.724185718182652,-1.73561745817463,-4.40608162652235,-1344.45382246917,-10708.0290107192
10722.6227581642,10721.6036822687,10718.955965424,-2.64771684466229,9376.90697080556,-0.807684960431818,-1.82676085602625,-4.47447770068777,-1346.52347231913,-10726.0781599693
10740.9546035228,10739.9330150266,10737.2941891106,-2.63882591594343,9393.17617075285,-0.861376392673701,-1.88296488883994,-4.52179080478315,-1348.63980916258,-10744.4548058314
10759.058675704,10758.0405311911,10755.6420113565,-2.39851983463137,9409.45480314166,-1.12095263177911,-2.13909714464098,-4.53761697927579,-1350.72482519408,-10762.5781481704
10777.2094219575,10776.1986960616,10773.8449854235,-2.35371063809276,9425.58764561674,-1.19410424876371,-2.20483014468015,-4.55854078277059,-1352.81588058956,-10780.7572368444
10795.457873489,10794.4602037454,10792.1876527755,-2.27255096983896,9441.84314992188,-1.30525681511654,-2.30292655872004,-4.57547752857208,-1354.91998038222,-10799.035681274
10813.9731221121,10812.9892861854,10810.6985498636,-2.29073632187609,9458.23008468671,-1.31568346873946,-2.29951939538831,-4.59025571726174,-1357.05872089411,-10817.5795419027
10832.9311215617,10831.9564115528,10829.6010739724,-2.35533758043988,9474.92794421066,-1.25189718234752,-2.22660719119988,-4.58194477164053,-1359.25507453339,-10836.5383563245
10852.0814638056,10851.111407087,10848.6595382867,-2.4518688002935,9491.76201490263,-1.15485327431666,-2.12490999290897,-4.57677879321078,-1361.47430217728,-10855.6881858802
10871.3920804481,10870.4182100425,10868.0525806729,-2.3656293695297,9508.87792872903,-1.19927992926911,-2.17315033487976,-4.53877970441378,-1363.71343164831,-10874.9569897469
10890.738287991,10889.7519253275,10887.3904346451,-2.36149068242028,9525.95397152486,-1.17174992541029,-2.15811258895145,-4.51960327136907,-1365.95606639156,-10894.2715285988
10909.850357726,10908.8479704617,10906.4833280688,-2.36464239295267,9542.84883564209,-1.16545308683955,-2.16784035109959,-4.53248274405265,-1368.16697517073,-10913.3804532058
10928.7398279505,10927.7219659999,10925.2624437196,-2.45952228031454,9559.47152847222,-1.0796002159516,-2.09746216650254,-4.55698444682306,-1370.3478996942,-10932.2789504467
10947.5858474098,10946.5517432085,10944.104968222,-2.44677498652217,9576.16563266727,-1.10286353492666,-2.13696773624491,-4.583742722782,-1372.52307827749,-10951.1354859313
10965.8882969733,10964.8417719946,10962.2649395712,-2.57683242341747,9592.27139833653,-1.00922104707963,-2.05574602578722,-4.6325784492129,-1374.62611968383,-10969.4743504438
10983.8957124299,10982.8426901576,10980.3333377462,-2.5093524113711,9608.33237870781,-1.12768954910693,-2.18071182143653,-4.69006423281062,-1376.69102327121,-10987.5327543904
11001.0612346367,11000.0123906052,10997.5003668661,-2.5120237391533,9623.62588485347,-1.20881866059133,-2.25766269208065,-4.7696864312426,-1378.64416844386,-11004.7820770365
11018.3678524995,11017.3305844151,11014.8361794661,-2.49440494908286,9639.0491832191,-1.29793923445756,-2.33520731884543,-4.8296122679345,-1380.61660851489,-11022.1601966831
11035.7788409253,11034.7585206015,11032.2718296808,-2.48669092067961,9654.53517096585,-1.35897026608565,-2.37929058990752,-4.86598151058535,-1382.60264022553,-11039.6245021121
11053.1081493068,11052.1113875399,11049.6070215183,-2.50436602164304,9669.93825660073,-1.40806807196211,-2.40482983881696,-4.90919586046067,-1384.57796077801,-11057.0205834004
11070.3499033315,11069.382699136,11066.8137738742,-2.56892526180661,9685.22345402502,-1.41450664673888,-2.38171084219545,-4.95063610401049,-1386.54095595319,-11074.33333524
11087.6797123373,11086.7414280883,11084.1440188629,-2.59740922537455,9700.59691246941,-1.43195167827908,-2.37023592732381,-4.96764515270224,-1388.51475154619,-11091.709073241
11104.1459059833,11103.2406515092,11100.6185447711,-2.62210673812333,9715.23337337992,-1.46033222898486,-2.36558670299904,-4.98769344112392,-1390.37286483234,-11108.2283449504
11120.2622372317,11119.3936913293,11116.6425041691,-2.75118716023197,9729.46754662631,-1.3903356982058,-2.25888160055725,-5.01006876079809,-1392.18502630358,-11124.4037600901
11135.9223663266,11135.096947967,11132.2993346831,-2.79761328396044,9743.39026919543,-1.40442686135171,-2.22984522099074,-5.02745850495373,-1393.93652399256,-11140.124406472
11151.4904625046,11150.7147972411,11147.9152438425,-2.7995533986291,9757.27676798905,-1.46140055105334,-2.23706581451886,-5.03661921315693,-1395.67509506663,-11155.7514164543
11167.595909525,11166.8681722024,11163.850164994,-3.01800720839947,9771.3975807024,-1.28462160320864,-2.01235892577895,-5.03036613418588,-1397.48295042581,-11171.8985383366
11183.3617460506,11182.6807838794,11179.7601733949,-2.92061048452895,9785.52483117596,-1.40636978879349,-2.08733195998839,-5.00794244451803,-1399.24328466345,-11187.6887263239
11198.6611396402,11198.0224735642,11195.1694542067,-2.85301935750115,9799.17631601214,-1.45519138524309,-2.09385746116972,-4.94687681867253,-1400.94001501327,-11202.9693503829
11213.8765090194,11213.277447026,11210.4836431231,-2.79380390295398,9812.76020307336,-1.50905738662662,-2.10811938000488,-4.90192328295626,-1402.62536333264,-11218.179370309
11228.8193528225,11228.2565980123,11225.4820196209,-2.77457839133527,9826.07863705932,-1.53165880359088,-2.09441361382249,-4.86899200515378,-1404.27237456678,-11233.1255900174
11243.4801719894,11242.9549334389,11240.0561432475,-2.89879019141167,9839.04049257327,-1.44145237739154,-1.96669092786099,-4.86548111927296,-1405.88113179348,-11247.8204145582
11257.702207928,11257.2202272434,11254.3004843523,-2.91974289111111,9851.73744996869,-1.46759563023136,-1.94957631482787,-4.86931920594403,-1407.4323535895,-11262.0895464493
11272.1533588158,11271.7198455553,11268.7767550893,-2.94309046597763,9864.63642500968,-1.49727634244377,-1.93078960291509,-4.87388006888507,-1409.01421014854,-11276.5937256242
11286.3163011763,11285.936750745,11283.0686827576,-2.86806798745235,9877.36324625114,-1.60371308862276,-1.98326351985158,-4.85133150730814,-1410.55676801374,-11290.7880822523
11300.607246092,11300.2834183746,11297.3683680858,-2.91505028888705,9890.0751806533,-1.58264058711628,-1.90646830446131,-4.82151859334714,-1412.11470602579,-11305.104936968
11314.6930019821,11314.4270073682,11311.4776461152,-2.94936125302499,9902.62371419365,-1.57389027638627,-1.83988489024341,-4.78924614327472,-1413.64317806484,-11319.2162535115
11328.4518002011,11328.2461403525,11325.3340576373,-2.91208271519059,9914.97790561722,-1.65342019475642,-1.85908004343598,-4.77116275861504,-1415.12731477868,-11333.0173031111
11342.4250498499,11342.2793273533,11339.2993264353,-2.98000091799557,9927.40003232655,-1.61325537103095,-1.75897786762033,-4.73897878561878,-1416.63827289438,-11347.0183061389
11355.988451243,11355.9010171514,11352.9917295457,-2.90928760573723,9939.59061441675,-1.69445118016608,-1.78188527168174,-4.69117287741442,-1418.09228800636,-11360.5921900289
11369.2268723343,11369.1877066781,11366.3193886301,-2.86831804797353,9951.4358879994,-1.7089756713985,-1.74814132758372,-4.61645937555425,-1419.49996000626,-11373.8041660537
11381.4718754301,11381.4737322865,11378.595422761,-2.87830952548971,9962.36869045179,-1.66906809658167,-1.66721124017789,-4.54552076566343,-1420.77225307487,-11386.0192530522
11393.3755235684,11393.4094556302,11390.4020262723,-3.00742935786506,9972.89417449573,-1.51694494584487,-1.48301288403571,-4.49044224190481,-1421.9982940185,-11397.8998978721
11405.1048302048,11405.1615742964,11402.1402580563,-3.02131624011159,9983.38427922383,-1.47931226395071,-1.42256817236543,-4.44388441247688,-1423.1998632449,-11409.6054587088
11416.5223496605,11416.5989510731,11413.607681134,-2.99126993914972,9993.66252732237,-1.50090483465188,-1.42430342204691,-4.41557336118959,-1424.3607271728,-11421.0145244343
11427.4183686193,11427.5103992379,11424.372970476,-3.13742876191346,10003.2969133696,-1.32983277792732,-1.23780215932677,-4.37523092123414,-1425.4512880276,-11431.8856301591
11438.3643696424,11438.4634224037,11435.4425524157,-3.02086998795126,10013.236842205,-1.42065519591527,-1.32160243459689,-4.34247242253939,-1426.54818263329,-11442.8058948262
11449.3445575448,11449.4474280707,11446.463606428,-2.98382164265362,10023.1218658856,-1.42809176076824,-1.32522123487356,-4.30904287751897,-1427.65078341995,-11453.7564709482
11460.2674511947,11460.3716216169,11457.5022469389,-2.86937467796418,10033.0479903317,-1.5280592116474,-1.42388878944674,-4.29326346741036,-1428.7475200747,-11464.6648850843
11470.2562336976,11470.3610887543,11467.6056379264,-2.75545082782101,10042.1566611137,-1.61967744262534,-1.51482238594642,-4.2702732137635,-1429.71925002655,-11474.631361968
11479.6683256026,11479.7724992387,11477.0386542287,-2.73384501007117,10050.68925782,-1.63624912038623,-1.53207548429657,-4.26592049435757,-1430.61531690299,-11484.0384197331
11487.6763832496,11487.7899720508,11485.060080022,-2.72989202883704,10058.0383086833,-1.68866997905253,-1.57508117784214,-4.30497320667796,-1431.32674454531,-11492.0949452575
11495.4544326552,11495.5853338237,11492.8035195084,-2.78181431527654,10065.1312882265,-1.68670650544399,-1.55580533698733,-4.33761965226116,-1432.00985093418,-11499.9229534759
11502.6987230804,11502.8538511762,11499.932964672,-2.92088650423152,10071.6730210018,-1.59708848482907,-1.44196038901185,-4.36284689323622,-1432.62279056344,-11507.2166980695
11509.4436912877,11509.6318643212,11506.6922118167,-2.93965250451899,10077.9217426584,-1.64852078477763,-1.46034775128233,-4.40000025580238,-1433.17046941409,-11514.031864577
