time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000505294794176308,6.73460992843076e-07,3.17376358252733e-10,0.321338872249203,0.321338871931827,0.322629912786155,0.32256094239584,-0.322560268934848,-0.322560942078464,-0.0012220701466375,6.8970390314893e-05,-0.00122207046401385
0.000509648308619631,6.86044313840228e-07,3.25708898706739e-10,1.6197793684075,1.61977936808179,1.62108142396683,1.62101185934204,-1.62101117329772,-1.62101185901633,-0.00123249093453381,6.95646247970139e-05,-0.00123249126024261
0.000513525391387223,6.97314246720797e-07,3.33259725526473e-10,0.197598372836638,0.197598372503378,0.198920405915201,0.19885031208663,-0.198849614772384,-0.198850311753371,-0.00125193924999256,7.00938285705111e-05,-0.00125193958325229
0.000518189112385634,7.11146044442077e-07,3.42507289860895e-10,-2.155221142247,-2.15522114258951,-2.1538774150588,-2.1539481454636,2.15394885660965,2.15394814580611,-0.00127299678339599,7.07304048055413e-05,-0.00127299712590334
0.000523514118271928,7.27074291557738e-07,3.53289401836292e-10,1.55463481821934,1.55463481786605,1.55597971797978,1.55590826073643,-1.55590753366214,-1.55590826038314,-0.00127344251708772,7.14572433531124e-05,-0.00127344287037712
0.000530001083815571,7.4661574927732e-07,3.66747465103679e-10,0.994277585458519,0.994277585091772,0.99565222908358,0.995579886399588,-0.995579139783838,-0.99557988603284,-0.00130230094106865,7.23426839923658e-05,-0.00130230130781606
0.000536702868452207,7.67215683786014e-07,3.81029760381362e-10,1.96227422023335,1.96227421985232,1.96368409322512,1.96361083577868,-1.963610068563,-1.96361083539765,-0.0013366155453296,7.32574464390456e-05,-0.00133661592635925
0.000542524046925904,7.85472595392239e-07,3.93754301422305e-10,1.35612138901634,1.35612138862259,1.35754243958396,1.35746838757372,-1.35746760210112,-1.35746838717996,-0.00134699855737286,7.40520102382458e-05,-0.00134699895112722
0.000548791237336062,8.05427162696497e-07,4.07790373684395e-10,1.16650330099727,1.16650330058948,1.16795363436646,1.16787872691387,-1.1678779214867,-1.16787872650608,-0.001375425916599,7.49074525934201e-05,-0.00137542632438947
0.000555421583992758,8.26885160679286e-07,4.23026622472345e-10,-0.134805054248201,-0.134805054671228,-0.133337193899269,-0.133413006363357,0.133413833248518,0.133413006786384,-0.00139204788484384,7.58124640878877e-05,-0.00139204830787046
0.000561118406345737,8.45591248859506e-07,4.36439745637855e-10,0.315811446140639,0.3158114457042,0.317294901816905,0.31721831176305,-0.317217466171801,-0.31721831132661,-0.00140686562241071,7.6590053854797e-05,-0.00140686605885049
0.000566815228698716,8.64437744499038e-07,4.50153842521264e-10,2.796132368551,2.79613236810085,2.79764211015085,2.79756474250723,-2.79756387806948,-2.79756474205707,-0.00143237395622364,7.73676436218729e-05,-0.00143237440637733
0.000572087131758916,8.82202245514485e-07,4.6311691489932e-10,1.62602929950093,1.62602929903781,1.62754860888115,1.62747052164727,-1.62746963944502,-1.62747052118415,-0.00144122214634201,7.8087233880586e-05,-0.00144122260945889
0.00057755444411188,9.00662124489483e-07,4.76839465427855e-10,0.400376252180717,0.400376251703878,0.401892389769494,0.401813556272894,-0.40181265561077,-0.401813555796055,-0.00143730409217702,7.88334965995952e-05,-0.00143730456901647
0.000583425516653886,9.2052177755353e-07,4.91891667380946e-10,0.953724512592083,0.953724512100191,0.955257780049884,0.955178145179176,-0.955177224657399,-0.955178144687285,-0.0014536325870933,7.96348707072791e-05,-0.00145363307898494
0.000590224961447624,9.43910056842344e-07,5.09737610610312e-10,1.88875869139145,1.88875869088172,1.89031600303143,1.89023544006812,-1.89023449615807,-1.89023543955838,-0.00147674867666958,8.05629633113814e-05,-0.00147674918640717
0.000597024406241361,9.67723566564558e-07,5.28034770356931e-10,1.14906752469678,1.14906752416875,1.15066450918993,1.15058301813401,-1.15058205041045,-1.15058301760598,-0.00151549343723323,8.14910559152615e-05,-0.00151549396526796
0.00060644517605841,1.00144596169894e-06,5.54148443755233e-10,1.12901865666144,1.1290186561073,1.13065622003226,1.13057344308506,-1.1305724416391,-1.13057344253092,-0.00155478642361895,8.2776947198715e-05,-0.00155478697776745
0.000615452426023546,1.03458133503096e-06,5.79963541278616e-10,-0.76050169388625,-0.760501694466213,-0.758827478655937,-0.758911485050882,0.758912519632217,0.758911485630845,-0.00159020883536787,8.40063949446579e-05,-0.00159020941533139
0.000627319910851326,1.07904685348166e-06,6.15273551707568e-10,-0.078754749000788,-0.0787547496160615,-0.0770693742104198,-0.0771550004618722,0.0771560795087257,0.0771550010771457,-0.00159974853891579,8.56262514523504e-05,-0.00159974915418934
0.000637377649778668,1.11671896830378e-06,6.46362900634469e-10,1.39423158839367,1.39423158774731,1.395914083031,1.39582708394495,-1.39582596722598,-1.39582708329858,-0.00159549555127314,8.69990860579151e-05,-0.0015954961976361
0.000648860841648122,1.15995256970087e-06,6.83164308604832e-10,0.724636828248878,0.724636827565713,0.726338577762719,0.726250011274356,-0.726248851321786,-0.726250010591192,-0.00161318302547819,8.85664883634174e-05,-0.0016131837086425
0.00066449763012525,1.21913412533972e-06,7.35534283893138e-10,1.13573960885905,1.13573960812352,1.13744501480492,1.13735431396762,-1.13735309483349,-1.13735431323209,-0.0016147051085702,9.07008372958984e-05,-0.0016147058441045
0.000673951825297567,1.25486007227657e-06,7.68460351232418e-10,0.197271161757779,0.197271160989319,0.198961471606637,0.198869480315652,-0.19886822545558,-0.198869479547191,-0.0015983185578726,9.19912909848331e-05,-0.00159831932633295
0.000683406020469884,1.29056987485055e-06,8.02335546101679e-10,2.10649507425012,2.10649507344779,2.10819623861947,2.1081029568748,-2.10810166630492,-2.10810295607246,-0.00160788262467415,9.32817446739342e-05,-0.00160788342700968
0.000691294711266853,1.32092562838183e-06,8.31332725181468e-10,0.812363143965988,0.812363143134656,0.814135536228731,0.814041177714437,-0.814039856788809,-0.814041176883105,-0.00167803374844899,9.43585142934023e-05,-0.00167803457978177
0.000699183402063822,1.35211510632458e-06,8.61015126717187e-10,2.67185615226548,2.67185615140446,2.67364686517001,2.6735514298861,-2.67355007777099,-2.67355142902508,-0.00169527762061872,9.54352839128703e-05,-0.00169527848163398
0.000706070233028066,1.37963711163852e-06,8.87496752329394e-10,3.28561536315846,3.28561536227096,3.28742772972795,3.28733135442362,-3.28732997478651,-3.28733135353613,-0.0017159912651632,9.63753043232707e-05,-0.00171599215265994
0.000712427399274118,1.40551129392456e-06,9.12418768076675e-10,2.17653297894678,2.17653297803436,2.17839414577159,2.17829690274363,-2.17829549723234,-2.17829690183121,-0.00176392379685142,9.72430279615466e-05,-0.00176392470927
0.000717668364856011,1.42726993714466e-06,9.33316726941638e-10,1.30431596437965,1.30431596344634,1.30619961332543,1.30610165493004,-1.3061002276601,-1.30610165399672,-0.00178569055038102,9.79583953986118e-05,-0.00178569148369778
0.000727266467797242,1.46797810759911e-06,9.72429626023503e-10,0.318434819905447,0.318434818933018,0.320379527475815,0.320280258983986,-0.320278791005879,-0.320280258011557,-0.00184543907853912,9.92684918289521e-05,-0.00184544005096876
0.000736286293944348,1.5071722453515e-06,1.01020172384804e-09,0.308737401986893,0.308737400976692,0.310723170129737,0.310622670473571,-0.310621163301326,-0.31062266946337,-0.00188526848667797,0.000100499656165265,-0.00188526949687967
0.00074350784888782,1.53920651617543e-06,1.04116767997762e-09,2.10527379352579,2.10527379248462,2.10727575321319,2.10717426784834,-2.10717272864183,-2.10717426680718,-0.00190047432255236,0.000101485364842446,-0.00190047536371996
0.000750721959840579,1.57155410497677e-06,1.07275471896093e-09,0.0880084869812727,0.088008485908518,0.0900450077454753,0.0899425376880258,-0.0899409661339209,-0.0899425366152711,-0.00193405070675312,0.000102470057449427,-0.00193405177950784
0.000757587712275477,1.60287853869293e-06,1.10343158018854e-09,2.04526854897707,2.04526854787364,2.04734845125096,2.04724504405022,-2.04724344117168,-2.04724504294679,-0.00197649507315623,0.000103407200738204,-0.00197649617658779
0.000764453464710376,1.63469139418644e-06,1.1347190115576e-09,0.665594085254671,0.665594084119952,0.667692869194772,0.667588524850745,-0.667586890159351,-0.667588523716026,-0.00199443959607404,0.000104344344027063,-0.00199444073079302
0.000774240345133757,1.68096153273662e-06,1.18039040377981e-09,0.687061552495152,0.687061551314762,0.689228222106152,0.689122541898446,-0.689120860936913,-0.689122540718055,-0.00206098940329369,0.000105680207706182,-0.00206099058368414
0.000785426881750978,1.73568370618194e-06,1.23418372100096e-09,-1.9899522190894,-1.98995222032358,-1.98773302026807,-1.98784022738602,1.98784196306973,1.9878402286202,-0.00211199170337917,0.000107207117948649,-0.00211199293756281
0.000803315428175968,1.82472133369863e-06,1.32382245885265e-09,1.27787608411556,1.27787608279174,1.28013789517459,1.28002824635322,-1.28002642163189,-1.2800282450294,-0.00215216223765924,0.000109648821372765,-0.00215216356148162
0.000823197978685954,1.92511481953091e-06,1.42875708985878e-09,0.438071918466599,0.438071917037842,0.44036014674042,0.440247784043335,-0.440245858928516,-0.440247782614578,-0.00217586557673605,0.000112362697084423,-0.00217586700549316
0.000830429039918669,1.9619762121836e-06,1.46831806143622e-09,1.86209442151175,1.86209442004344,1.86440150990651,1.86428816020318,-1.86428619822697,-1.86428815873487,-0.00219373869143058,0.000113349703325882,-0.00219374015974871
0.000837660101151384,1.99917042518712e-06,1.5086325995476e-09,2.39420003255716,2.39420003104852,2.39651794471925,2.39640360800968,-2.39640160883926,-2.39640360650105,-0.00220357545252625,0.000114336709567286,-0.00220357696115903
0.000847023721679432,2.04771247945632e-06,1.56196504493399e-09,1.64486087526188,1.64486087369991,1.64720376240408,1.64708814760384,-1.64708609989136,-1.64708814604187,-0.00222727234196007,0.000115614800238362,-0.00222727390392508
0.000859781371852658,2.11388516997828e-06,1.63669095708911e-09,0.68173984892664,0.681739847289949,0.684072239667216,0.683954883507039,-0.683952769621869,-0.683954881870348,-0.00221503458039862,0.000117356160177384,-0.00221503621708963
0.000872539022025885,2.18045854922286e-06,1.71379487039823e-09,2.55632248751663,2.55632248580283,2.55869678344494,2.55857768592483,-2.55857550546628,-2.55857768421103,-0.00225519840819954,0.000119097520116185,-0.00225520012199443
0.000880262927360202,2.22151646917907e-06,1.76164664852323e-09,-0.605559571555172,-0.605559573316818,-0.60315412333896,-0.603274275136247,0.603276496652716,0.603274276897893,-0.00228529641892483,0.000120151797286416,-0.00228529818057144
0.000887986832694519,2.26303333412411e-06,1.81039643177645e-09,0.0668254633876458,0.0668254615772494,0.0692506100373085,0.0691294039628521,-0.0691271409295179,-0.0691294021524556,-0.00230394057520625,0.000121206074456467,-0.00230394238560268
0.000898927039719084,2.32181585618347e-06,1.88099158727661e-09,0.940906517651507,0.940906515770516,0.943321110378929,0.943198411017074,-0.943196089201218,-0.943198409136082,-0.00229189336556657,0.000122699361854828,-0.00229189524655815
0.000902365073939555,2.3402984211872e-06,1.90355003037267e-09,1.99517113312392,1.99517113122037,1.99759161519055,1.99746844655301,-1.99746610625459,-1.99746844464946,-0.00229731342909112,0.000123168637542692,-0.0022973153326411
0.000905803108160027,2.35883048514591e-06,1.92628744338192e-09,0.923035626322473,0.923035624396185,0.925471937562116,0.925348299648885,-0.9253459408184,-0.925348297722598,-0.00231267332641238,0.000123637913230557,-0.00231267525269985
0.000909510057656012,2.37893334808732e-06,1.95100490656556e-09,1.86436705743034,1.86436705547934,1.86680238971812,1.86667824582351,-1.86667586689017,-1.86667824387251,-0.00231118839317013,0.000124143894603357,-0.00231119034417504
0.000913144248485922,2.39859071891357e-06,1.9754405033529e-09,1.24084239978601,1.24084239781057,1.24327805181799,1.24315341187323,-1.24315101328251,-1.24315340989779,-0.00231101208721873,0.000124639944756533,-0.00231101406265921
0.000917240690221048,2.42078141521396e-06,2.0032253450649e-09,1.57640145240905,1.57640145040582,1.57884076595955,1.57871556686955,-1.57871314608813,-1.57871556486632,-0.00231411446049945,0.000125199090009076,-0.00231411646372481
0.000922123574097591,2.4473451045845e-06,2.03667893475614e-09,1.26586455994762,1.26586455791094,1.26832786336037,1.26820199777941,-1.2681995504343,-1.26820199574273,-0.00233743783178553,0.000125865580957951,-0.00233743986846435
