time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.84594269742353e-05,4.08519799096196e-08,1.45084734765435e-12,0.925168930858113,0.925168930856662,0.92527952112913,0.925266081875081,-0.925266041023101,-0.92526608187363,-9.71510169677225e-05,1.34392540490635e-05,-9.7151018418562e-05
0.000113663740688765,5.16343332668903e-08,2.17847672821603e-12,1.85950898748952,1.85950898748734,1.85963310606303,1.85961759149085,-1.85961753985651,-1.85961759148867,-0.000108604001328949,1.55145721869587e-05,-0.000108604003507429
0.000125836428431936,6.15596377081368e-08,2.89125501707352e-12,0.726815270536398,0.726815270533507,0.726967289984211,0.726950113896738,-0.7269500523371,-0.726950113893846,-0.000134843360339199,1.71760874737581e-05,-0.000134843363230441
0.000135700720969403,7.03960448318923e-08,3.56727115197473e-12,1.01179136901087,1.01179136900731,1.01193375280995,1.0119152302924,-1.01191515989636,-1.01191523028884,-0.000123861281529303,1.85225175464154e-05,-0.000123861285096671
0.00014556501350687,7.90644957436642e-08,4.33142229548914e-12,-1.13902254726096,-1.13902254726529,-1.13886397126743,-1.13888384021505,1.13888391927954,1.13888384021938,-0.000138707045915565,1.98689476191838e-05,-0.000138707050246989
0.000154424892223702,8.77840756188939e-08,5.09782249509111e-12,0.868304485358907,0.868304485353809,0.868476939270141,0.868455860990266,-0.868455773206191,-0.868455860985169,-0.000151375631359252,2.10782798749642e-05,-0.000151375636457063
0.000162823267497273,9.66554676478496e-08,5.90126313675513e-12,0.14161214196034,0.141612141954439,0.141790916892649,0.141768692273593,-0.141768595618125,-0.141768692267691,-0.00015655031325254,2.22246190561548e-05,-0.000156550319153792
0.000171221642770843,1.05842704894264e-07,6.78339641441163e-12,-0.960050188562564,-0.960050188569347,-0.959864830657446,-0.959888201615683,0.959888307458388,0.959888201622466,-0.000161986946880632,2.33709582373454e-05,-0.000161986953663984
0.000179529975496066,1.15713629042179e-07,7.73757092649628e-12,2.17270589499898,2.17270589499125,2.17291150854741,2.17288700354038,-2.17288688782675,-2.17288700353264,-0.000181108541393638,2.45050070293296e-05,-0.000181108549131004
0.000186378466617143,1.24315556803701e-07,8.59030098256559e-12,-1.68206895247178,-1.68206895248037,-1.68186031085652,-1.68188575065075,1.68188587496631,1.68188575065934,-0.000183201821027046,2.54397942289764e-05,-0.000183201829617285
0.000193226957738219,1.33059718691539e-07,9.50457068739357e-12,0.385816531627553,0.385816531618048,0.386033116170167,0.386006741588738,-0.38600660852902,-0.386006741579234,-0.00019020996118535,2.63745814287897e-05,-0.000190209970689914
0.000200267810440356,1.42131931058876e-07,1.05100317919368e-11,3.0165692133876,3.01656921337709,3.01677749234738,3.01675015672229,-3.01675001459036,-3.01675015671178,-0.000180943334690209,2.73356250901635e-05,-0.000180943345200024
0.000207267041624277,1.51135784181457e-07,1.15746677358996e-11,0.614448610928868,0.614448610917293,0.614664613642051,0.614636322654443,-0.614636171518659,-0.614636322642869,-0.000187711725575301,2.82909876075932e-05,-0.000187711737149932
0.000213843848956621,1.5985078619167e-07,1.26355883510746e-11,-0.762130018334067,-0.762130018346703,-0.761906039291707,-0.761935227982941,0.761935387833727,0.761935227995576,-0.000194790351126795,2.91886912332506e-05,-0.000194790363762354
0.000228908642173912,1.80766741911065e-07,1.52961311185897e-11,-0.465331866586751,-0.465331866602047,-0.465091490850151,-0.465122735815623,0.465122916582365,0.465122735830919,-0.00020913077112833,3.12449654719105e-05,-0.000209130786424483
0.00024238301258176,2.00992389820996e-07,1.79635102917416e-11,3.23961720718472,3.23961720716676,3.23986848119506,3.23983539704067,-3.23983519604828,-3.2398353970227,-0.000218189855942352,3.3084154390739e-05,-0.000218189873905761
0.000254027406796747,2.18786647553894e-07,2.04994284876601e-11,1.41267059007359,1.41267059005309,1.41291927020783,1.41288459664777,-1.41288437786112,-1.41288459662727,-0.000214006574170922,3.46735600671444e-05,-0.000214006594670302
0.00026146485821762,2.30006056332504e-07,2.22308426681949e-11,-0.576458633904811,-0.576458633927042,-0.576201767693969,-0.576237456431579,0.576237686437635,0.57623745645381,-0.000221177473232137,3.56887376096182e-05,-0.000221177495463021
0.000268902309638494,2.4203814860865e-07,2.4051498948296e-11,1.57211906987123,1.57211906984718,1.57239747998085,1.5723607760657,-1.57236053402755,-1.57236077604164,-0.000241706194468172,3.67039151523141e-05,-0.0002417062185196
0.000275872921482059,2.53902091707627e-07,2.58447594927042e-11,1.62538305754478,1.62538305751893,1.62567066040917,1.62563300503791,-1.62563275113582,-1.62563300501207,-0.000249947493131009,3.76553712628791e-05,-0.000249947518975668
0.000282807765558618,2.65926911750003e-07,2.77150125843715e-11,0.830092440653057,0.830092440625342,0.830377457305189,0.83033885535995,-0.830338589433038,-0.830338855332235,-0.000246414706892462,3.86019452396358e-05,-0.000246414734607514
0.000288746597900339,2.7628737914619e-07,2.93854054861139e-11,0.428441063806848,0.428441063777463,0.428736064092206,0.428696651523961,-0.428696375236582,-0.428696651494575,-0.000255587717112427,3.9412568244912e-05,-0.00025558774649781
0.000292996092149121,2.8389059080203e-07,3.06203220703848e-11,1.48301753936632,1.4830175393357,1.48331570253913,1.48327570993467,-1.48327542604408,-1.48327570990405,-0.000258170568356642,3.99926044540866e-05,-0.000258170598977037
0.000297245586397903,2.91598983043458e-07,3.18889833119537e-11,0.249630770928389,0.2496307708965,0.24993347840835,0.249892905767687,-0.249892614168703,-0.249892905735798,-0.000262134839297185,4.05726406634555e-05,-0.000262134871186176
0.000302463230617102,3.01261191014723e-07,3.34935951743032e-11,-0.117401796858324,-0.117401796891818,-0.117088623752199,-0.117129908577042,0.117130209838233,0.117129908610536,-0.000271888281281996,4.12848248428216e-05,-0.000271888314775592
0.000308173970045646,3.1209807112973e-07,3.53106794553008e-11,1.50508911111986,1.50508911108455,1.50540705651037,1.50536499219615,-1.50536468009808,-1.50536499216084,-0.000275881076289064,4.20643142258204e-05,-0.000275881111599707
0.000312678233043146,3.207469677437e-07,3.67894205373572e-11,-0.284583713918064,-0.284583713954854,-0.284261301513692,-0.284303980638877,0.284304301385845,0.284303980675666,-0.000279733279187733,4.26791251849634e-05,-0.000279733315977138
0.000317182496040645,3.29662830349963e-07,3.83091466679591e-11,1.21927372619101,1.2192737261527,1.21960490616316,1.21956161222702,-1.21956128256419,-1.21956161218871,-0.000287886036007823,4.32939361441065e-05,-0.000287886074316956
0.000322219161401013,3.39768612485473e-07,4.00582935950973e-11,1.09555991863714,1.09555991859709,1.09589253680315,1.0958485553856,-1.09584821561698,-1.09584855534554,-0.000288636748452253,4.39814175505759e-05,-0.000288636788510654
0.000328201817787818,3.51915619296609e-07,4.22048700530712e-11,1.90855235005149,1.90855235000928,1.90889486112197,1.90885006309964,-1.90884971118402,-1.90885006305743,-0.000297713048148962,4.47980223341471e-05,-0.000297713090353868
0.00033427733760893,3.64502093862862e-07,4.44628873239011e-11,1.77094890677474,1.77094890673028,1.77129164571402,1.77124601841148,-1.77124565390938,-1.77124601836701,-0.000297111636735847,4.56273025450926e-05,-0.000297111681198725
0.000339780609731169,3.7587585735088e-07,4.65766769707895e-11,1.69068493704764,1.69068493700106,1.69102542195085,1.69097904347724,-1.69097866760139,-1.69097904343067,-0.00029410642960781,4.63784736053352e-05,-0.000294106476184552
0.000344572921283461,3.85779363700652e-07,4.84701813893703e-11,-0.862017575566854,-0.862017575615324,-0.861669407900408,-0.861716440502261,0.861716826281625,0.861716440550731,-0.000301135064592617,4.70326018529033e-05,-0.000301135113062845
0.000348984470354379,3.95094596560803e-07,5.02572359477275e-11,0.869471965982789,0.869471965932532,0.86982539912971,0.869777764371918,-0.869777369277322,-0.869777764321661,-0.000305798389129697,4.76347577920144e-05,-0.00030579843938694
0.000354158198993667,4.06197353418058e-07,5.24077911199906e-11,1.25527920531396,1.25527920526155,1.25564067487133,1.25559233392363,-1.25559192772628,-1.25559233387122,-0.000313128609673585,4.83409476990104e-05,-0.000313128662081441
0.000358861798646839,4.16456660812735e-07,5.44151050168212e-11,0.628743930747445,0.628743930693029,0.629109126018178,0.629060143050993,-0.629059726594333,-0.629060142996578,-0.000316212303548724,4.89829671848074e-05,-0.000316212357963863
0.000365471724489277,4.31003043930124e-07,5.73210174094585e-11,-0.677450394076225,-0.677450394133546,-0.677079834891127,-0.67712972008246,0.677130151085504,0.677129720139781,-0.000320673993764897,4.98851913330878e-05,-0.000320674051085934
0.000371286525814663,4.43888849237743e-07,5.99602777382321e-11,1.6086113313859,1.60861133132594,1.60897861523625,1.60892793635157,-1.60892749246272,-1.60892793629161,-0.000316604965672207,5.06788846812434e-05,-0.000316605025632466
0.00037740126757976,4.57580016256008e-07,6.28197446696854e-11,1.01734361911416,1.01734361905134,1.01771658897637,1.01766507545786,-1.01766461787784,-1.01766507539504,-0.000321456343702842,5.15135185050752e-05,-0.000321456406522591
0.000383263939228773,4.70826878267236e-07,6.56434084560831e-11,1.80714880246318,1.80714880239754,1.80752094196859,1.80746862822266,-1.80746815739578,-1.80746862815702,-0.000319825759484083,5.23137459298439e-05,-0.000319825825127573
0.000389272694876325,4.84338168521077e-07,6.86208264657294e-11,2.22433263226841,2.22433263219979,2.2247054550528,2.22465232113966,-2.22465183680149,-2.22465232107104,-0.000319688871251333,5.31339131413233e-05,-0.000319688939871998
0.000395168013948488,4.97451765704349e-07,7.16235412227131e-11,-1.49992856852299,-1.49992856859461,-1.49956059165022,-1.49961453024701,1.49961502769878,1.49961453031864,-0.000314038275978534,5.3938596787706e-05,-0.00031403834760213
0.000403425554754587,5.15891605306284e-07,7.59641504888692e-11,3.28210570383651,3.28210570376055,3.28248269894163,3.28242763322891,-3.2824271173373,-3.28242763315295,-0.0003219293923995,5.50657127189602e-05,-0.000321929468363624
0.000410241637300762,5.31368756396652e-07,7.96673157820311e-11,-0.365564281839286,-0.365564281918953,-0.36519355745276,-0.365249553529059,0.365250084897815,0.365249553608726,-0.00031472831022733,5.59960762987477e-05,-0.000314728389894658
0.000415846206528209,5.44018449336518e-07,8.27938210324124e-11,0.657420341787724,0.65742034170493,0.657798083647836,0.657741322573893,-0.657740778555443,-0.657741322491099,-0.00032098078616849,5.67610739429236e-05,-0.000320980868962262
0.000422307956246159,5.58821647712268e-07,8.6490479501064e-11,1.31970220918516,1.31970220909867,1.32008687995995,1.32002923688721,-1.32002867806556,-1.32002923680072,-0.000327027702050398,5.76430727390331e-05,-0.000327027788540768
0.000433213614704677,5.84172998700775e-07,9.29566630407359e-11,1.53743140853017,1.53743140843721,1.53782143836584,1.53776230672142,-1.53776172254842,-1.53776230662846,-0.000330898191252205,5.91316444187306e-05,-0.000330898284208958
0.000445549712761119,6.14585644988002e-07,1.00624504807703e-10,1.37778778917267,1.37778778907204,1.37821877378201,1.37815795831756,-1.37815734373192,-1.37815795821694,-0.000370169144893628,6.08154644536896e-05,-0.000370169245518026
0.000453719525629853,6.35931860497602e-07,1.05924277003266e-10,0.539063906068184,0.53906390596226,0.53949714046392,0.53943520985799,-0.53943457392613,-0.539435209752066,-0.000371303789806321,6.19306059290725e-05,-0.00037130389573059
0.000460056310749836,6.52577195904517e-07,1.10159769905446e-10,1.57853007378793,1.57853007367777,1.57896780492951,1.57890500938187,-1.57890435680468,-1.57890500927171,-0.000374935593945747,6.2795547638661e-05,-0.000374935704105406
0.000466393095869819,6.69362738560606e-07,1.14505171666524e-10,2.02779081729092,2.02779081717642,2.02823661345259,2.02817295296324,-2.0281722836005,-2.02817295284874,-0.000382135672321482,6.36604893480275e-05,-0.000382135786826776
0.000472269592671266,6.85347087737427e-07,1.18634733308252e-10,0.667433340238205,0.66743334011957,0.667889527286863,0.667825064683021,-0.667824379335933,-0.667825064564386,-0.000391724444815944,6.44626038419638e-05,-0.000391724563450713
0.000478367476393994,7.02374674699362e-07,1.23024233928575e-10,0.942336223849895,0.942336223726871,0.942805437201585,0.942740142264964,-0.942739439890289,-0.94274014214194,-0.000403918415068927,6.52949366213296e-05,-0.000403918538093184
0.00048918278267497,7.3328666622021e-07,1.31078410904045e-10,1.97671516259763,1.97671516246655,1.97719140844919,1.97712463727354,-1.97712390398687,-1.97712463714246,-0.000409474675910682,6.67711756487943e-05,-0.000409474806989163
0.000500315061046419,7.65118626285314e-07,1.39731731442283e-10,0.150145267483764,0.150145267344032,0.150616158062839,0.150547867382946,-0.150547102264319,-0.150547867243214,-0.000402599899181622,6.82906798931682e-05,-0.000402600038913348
0.000507543892282605,7.85795467740883e-07,1.45547210855668e-10,1.2442172441578,1.24421724401225,1.24470058394163,1.24463130655988,-1.24463052076441,-1.24463130641433,-0.000414062402084081,6.92773817503323e-05,-0.000414062547631211
0.00051477272351879,8.07083550872731e-07,1.5152001508e-10,1.29421399265893,1.29421399250741,1.29471008049942,1.29463981641582,-1.29463900933226,-1.2946398162643,-0.000425823756882382,7.02640836076629e-05,-0.00042582390840229
0.000522793080350497,8.31345160353269e-07,1.58336148322302e-10,0.243315429026919,0.243315428868583,0.243827719638276,0.243756360813247,-0.243755529468087,-0.243756360654911,-0.000440931786328286,7.13588250289832e-05,-0.000440931944664436
0.00052991276095398,8.53444407025421e-07,1.64558414310036e-10,2.47540679353341,2.47540679336885,2.47592362536196,2.47585129473363,-2.47585044128922,-2.47585129456907,-0.000444501200213665,7.23306283321179e-05,-0.000444501364772254
0.000538983291677971,8.81779817317803e-07,1.72722850774043e-10,-0.359925007487912,-0.359925007660634,-0.359402925653717,-0.359476494367325,0.359477376147142,0.359476494540048,-0.00044851312058658,7.35687136076968e-05,-0.000448513293309416
0.000548577382722588,9.1195521269751e-07,1.81649977573063e-10,1.20005202024145,1.2000520200598,1.20057610683752,1.20050122857509,-1.20050031661988,-1.20050122839344,-0.000449208333637596,7.48782624329092e-05,-0.000449208515287625
0.000558556585310347,9.43437914016825e-07,1.91254784487481e-10,0.264685130975793,0.264685130784538,0.265206409868895,0.265130169491702,-0.265129226053788,-0.265130169300447,-0.000445038515909046,7.62403771932818e-05,-0.000445038707163836
0.000570288896298768,9.80231195426388e-07,2.02962234238582e-10,1.67795308298164,1.67795308277868,1.67847607145132,1.67839822966822,-1.67839724943703,-1.67839822946526,-0.000445146686582687,7.78417831002187e-05,-0.000445146889545001
0.00058248042336818,1.01903544591866e-06,2.15605177507323e-10,1.51669735094954,1.51669735073394,1.51722853662246,1.5171490307526,-1.51714801171715,-1.51714903053699,-0.00045167980305183,7.95058698674911e-05,-0.000451680018656919
0.000596017549383185,1.06352419000882e-06,2.30225760084952e-10,0.818456836823939,0.818456836593713,0.819022040255569,0.818940686630934,-0.818939623106744,-0.818940686400708,-0.000483849806995229,8.13536246350166e-05,-0.000483850037220956
0.000608239803024746,1.10569861405129e-06,2.43978371820993e-10,0.227197729533471,0.227197729289493,0.227766456504415,0.227683434598979,-0.227682328900365,-0.227683434355,-0.000485705065507408,8.30219054364922e-05,-0.000485705309485773
0.000615939839401129,1.13226567245766e-06,2.52917076023184e-10,1.26422025069616,1.26422025044324,1.26479585756677,1.26471178464216,-1.26471065237649,-1.26471178438925,-0.000491533946002987,8.40729246047722e-05,-0.000491534198920007
0.000623639875777513,1.15919765036185e-06,2.62069139378957e-10,1.99363937748196,1.99363937721989,1.99422871423431,1.99414359029053,-1.99414243109288,-1.99414359002846,-0.000504212808570381,8.51239437731355e-05,-0.000504213070639414
0.000631843015895671,1.18858414831113e-06,2.72059132610064e-10,2.94886093521959,2.94886093494753,2.94945711564691,2.94937087201265,-2.9493696834285,-2.94937087174059,-0.000509936793061883,8.62436342630168e-05,-0.000509937065121147
0.000638839982397328,1.21379369785816e-06,2.80778374993129e-10,0.998221696070685,0.998221695789906,0.998822534521398,0.998735335833736,-0.998734122040038,-0.998735335552957,-0.000513639763051077,8.719868766216e-05,-0.000513640043829477
0.000645836948898984,1.23941099805272e-06,2.89682022647662e-10,1.19689654757475,1.19689654728507,1.19750263594975,1.19741448220869,-1.19741324279769,-1.19741448191901,-0.000517934633942563,8.81537410610811e-05,-0.000517934923624619
0.000652514074834434,1.26383858679728e-06,2.98352091132838e-10,1.19900423087194,1.19900423057359,1.19961199141252,1.19952292627481,-1.19952166243623,-1.19952292597646,-0.000518695402874858,8.90651377096763e-05,-0.000518695701226868
0.000659315907307697,1.28904790036473e-06,3.0735885501312e-10,1.62523046816151,1.62523046785415,1.62585515045242,1.6257651568962,-1.6257638678483,-1.62576515658884,-0.000534688734691979,8.99935562208576e-05,-0.000534689042050784
0.00066680638378279,1.31764415321655e-06,3.17486432899044e-10,-0.0832145394649013,-0.0832145397823877,-0.082571016441335,-0.0826620324127718,0.082663350056925,0.0826620327302582,-0.000552507052129447,9.10159714368614e-05,-0.000552507369615873
0.000673366259192471,1.34319887947289e-06,3.26540310716262e-10,0.75711636551463,0.75711636518809,0.757768697082204,0.75767678571827,-0.757675442519391,-0.75767678539173,-0.000560420203639667,9.19113639337166e-05,-0.000560420530180017
0.000679761263812181,1.36856108050071e-06,3.35535486007465e-10,1.10645788177679,1.10645788144126,1.10711976022784,1.10702697597551,-1.10702560741443,-1.10702697563997,-0.000569094198717313,9.2784252334388e-05,-0.00056909453425269
0.00068783209448725,1.40084504666065e-06,3.47129319991763e-10,2.61914214795575,2.61914214760862,2.61980805113302,2.61971416524981,-2.61971276440477,-2.61971416490269,-0.000572017294063087,9.3885883200695e-05,-0.000572017641192524
0.000695770028627792,1.4326662051862e-06,3.58796247511778e-10,1.49475324473593,1.49475324437713,1.49542015433365,1.49532518495935,-1.49532375229314,-1.49532518460055,-0.000571940223416556,9.49693743077518e-05,-0.000571940582212882
0.000703949026545684,1.46545013153451e-06,3.71091601468192e-10,0.594021652004142,0.594021651633051,0.594688370556634,0.594592284787134,-0.594590819337003,-0.594592284416043,-0.000570632782992186,9.60857694997097e-05,-0.000570633154083788
0.000713237024662961,1.50313179983731e-06,3.85392969420189e-10,0.0452450348400009,0.0452450344546079,0.0459223842936218,0.0458250307555585,-0.0458235276237587,-0.0458250303701656,-0.000579995915557685,9.73535380632759e-05,-0.000579996300950653
0.000722285320920827,1.54041407727813e-06,3.99677181031958e-10,0.7494022455986,0.749402245198923,0.750089142918815,0.749990554330378,-0.749989013916301,-0.749990553930701,-0.000588308731778175,9.8588588437365e-05,-0.000588309131455356
0.000730888470160089,1.57645932228757e-06,4.1358528974973e-10,1.85548354138692,1.85548354097334,1.8561929766677,1.85609321378939,-1.85609163733007,-1.85609321337581,-0.000609672402465788,9.97628783130367e-05,-0.000609672816051177
0.000738915971064994,1.61099263609337e-06,4.26857163371849e-10,2.55059923711177,2.55059923668491,2.55132005001838,2.55121919142351,-2.55121758043087,-2.55121919099665,-0.000619954311738447,0.00010085859486697,-0.000619954738595663
0.00074886195693511,1.654600255325e-06,4.43703818774082e-10,1.30010149098088,1.30010149053717,1.30083454241935,1.30073232624365,-1.3007306716434,-1.30073232579995,-0.000630835262776186,0.000102216175699832,-0.000630835706479926
0.000759107447820439,1.70036900808909e-06,4.61532721811773e-10,2.06755361149146,2.06755361102992,2.06829652172526,2.06819290708768,-2.06819120671867,-2.06819290662615,-0.000639295596225775,0.0001036146375748,-0.000639296057758365
0.000769726569170432,1.74824451367291e-06,4.80527727785518e-10,0.779782693615918,0.779782693135391,0.780529821712954,0.780424757614683,-0.780423009370169,-0.780424757134155,-0.00064206399876432,0.00010506409827149,-0.000642064479292048
0.000778497103526441,1.78796091212073e-06,4.96614347134543e-10,0.26420175606243,0.264201755565816,0.264959129199464,0.264852867964026,-0.264851080003114,-0.264852867467412,-0.000651111901596224,0.000106261235437277,-0.000651112398210585
0.000787149254045613,1.82784554582488e-06,5.12840843067475e-10,2.6917711751546,2.69177117464176,2.69254622161949,2.69243877940573,-2.69243695156019,-2.69243877889289,-0.000667604251136211,0.00010744221375969,-0.000667604763977092
0.000794543887934053,1.86250357302052e-06,5.26995191980732e-10,-0.256820188332101,-0.256820188859096,-0.256037762448735,-0.256146213995643,0.256148076499216,0.256146214522638,-0.000673974336458327,0.00010845154690825,-0.000673974863453497
0.0008036537991595,1.9058762013943e-06,5.44801054946437e-10,-0.286855837339801,-0.286855837884602,-0.286060086853709,-0.286169781861148,0.28617168773735,0.286169782405949,-0.000686055478652414,0.000109695007439015,-0.000686056023453452
0.000811119523134135,1.94213454457066e-06,5.5970146280053e-10,0.33604049974594,0.336040499186238,0.336858731583753,0.336748017539699,-0.336746075405155,-0.336748016979998,-0.000707517793759771,0.000110714044053772,-0.000707518353461223
0.000819446198224298,1.98360769128834e-06,5.76656178741231e-10,1.78069408906654,1.78069408848988,1.78152758745083,1.78141573685434,-1.78141375324664,-1.78141573627768,-0.000721647787797375,0.000111850596493213,-0.000721648364453653
0.000826133303020276,2.01741966577092e-06,5.90533587127326e-10,0.780522973010882,0.780522972420349,0.781366316790889,0.781253553435679,-0.781251536016013,-0.781253552845145,-0.000730580424796456,0.000112763355209933,-0.000730581015330078
0.000832525621833751,2.04990891904442e-06,6.04019322103608e-10,0.305033311810543,0.305033311206523,0.305877101302809,0.305763465425798,-0.305761415516879,-0.305763464821779,-0.000730153615255524,0.000113635877010354,-0.000730154219274859
0.000839544354567849,2.08579069061576e-06,6.19075117693429e-10,0.155947408261445,0.155947407642369,0.156805129295642,0.156690535394244,-0.156688449603553,-0.156690534775168,-0.000743127132799032,0.000114593901398841,-0.000743127751874156
0.000844328012755733,2.11051093013507e-06,6.29487076949483e-10,-1.34051212171865,-1.34051212234813,-1.33965517758551,-1.33977042443401,1.33977253494494,1.3397704250635,-0.000741697284632359,0.000115246848502393,-0.000741697914119488
0.000849111670943618,2.13528131113547e-06,6.40021793021805e-10,1.74993340475911,1.74993340411909,1.75079358168209,1.75067768188649,-1.75067554660517,-1.75067768124646,-0.000744277127376458,0.000115899795606111,-0.000744277767398271
0.000854011491023781,2.16066819042173e-06,6.5093986566574e-10,0.0596597271626933,0.0596597265117534,0.0605163848921514,0.0603998162938834,-0.0603976556256929,-0.0603998156429435,-0.000740089131190044,0.000116568598268078,-0.000740089782129909
0.000862147082112464,2.20284458922306e-06,6.6935266323157e-10,1.22728565409531,1.22728565342596,1.22815390787616,1.22803622880754,-1.22803402596295,-1.22803622813818,-0.000750574712224283,0.000117679068629695,-0.000750575381576857
0.000869928853117657,2.24365804316743e-06,6.87300168521246e-10,1.06860529384023,1.06860529315293,1.06946583815264,1.06934709690845,-1.06934485325041,-1.06934709622115,-0.000741803068220692,0.000118741244194975,-0.000741803755520909
0.000876237194780379,2.27655120765349e-06,7.02090159479424e-10,0.336986257104297,0.336986256402207,0.337856251469979,0.337736649166475,-0.337734372615267,-0.337736648464384,-0.000750392062177252,0.000119602303504662,-0.000750392764267416
0.000883709493031975,2.31592364862558e-06,7.19888920570753e-10,2.29595836315268,2.29595836243279,2.29684316263865,2.29672254040117,-2.29672022447752,-2.29672253968128,-0.000764177248485431,0.000120622237477885,-0.000764177968374469
0.000889711397534061,2.3479845529712e-06,7.3440789243209e-10,1.56908872158602,1.56908872085161,1.56997437594351,1.56985293447397,-1.56985058648942,-1.56985293373957,-0.000764212887951476,0.000121441469539629,-0.000764213622359344
0.000895563790092841,2.37921687187988e-06,7.48757329259283e-10,0.71910167924529,0.719101678496533,0.719988525850143,0.719866285556227,-0.719863906339355,-0.71986628480747,-0.000764606310936333,0.000122240293916498,-0.000764607059693612
0.000901252932567445,2.40968616962911e-06,7.6288846548784e-10,-0.594592173340122,-0.59459217410301,-0.593699961200805,-0.59382297803622,0.59382538772239,0.593822978799109,-0.000769195303901404,0.000123016835415712,-0.000769196066789823
0.000907264055954614,2.44214359966259e-06,7.78015469225017e-10,-0.960677967606433,-0.960677968384448,-0.959775075407636,-0.959898912733449,0.959901354877049,0.959898913511464,-0.00077905487298402,0.00012383732581267,-0.00077905565099945
0.000912545510492004,2.47102886528824e-06,7.91474315719638e-10,1.563064758061,1.56306475726952,1.56397274671733,1.56384818849752,-1.56384571746866,-1.56384818770605,-0.000783430436527954,0.000124558219803728,-0.000783431228002174
0.000917255236625955,2.49679104779698e-06,8.03609781927821e-10,1.86785075458573,1.86785075378212,1.86875820933832,1.8686330082628,-1.86863051147175,-1.86863300745919,-0.000782253677069855,0.000125201075525716,-0.0007822544806797
0.000922209831230053,2.52396547146659e-06,8.16512107765311e-10,1.72985881772168,1.72985881690517,1.73077439897153,1.73064852161687,-1.7306459976514,-1.73064852080036,-0.000789703895192062,0.000125877354655524,-0.000789704711704253
0.000927039097758963,2.55070341254231e-06,8.29223100750901e-10,1.34201278182755,1.34201278099832,1.34293441096077,1.34280787443368,-1.34280532373027,-1.34280787360446,-0.00079509260613575,0.000126536527085719,-0.000795093435358885
0.000933284996024405,2.58544079525547e-06,8.45861935920261e-10,0.653355645091717,0.653355644245855,0.654281030643338,0.654153641580176,-0.654151056139381,-0.654153640734314,-0.00079799648845913,0.00012738906316212,-0.000797997334321066
0.000940415945927452,2.62558114926572e-06,8.65134995955446e-10,-0.475098274033361,-0.475098274898496,-0.474152891499085,-0.474281253903757,0.474283879484906,0.474281254768892,-0.000817020129604162,0.000128362404672455,-0.000817020994739182
