time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
8.43887179627523e-05,2.36080019677308e-08,3.31503302163144e-13,2.34051264859829,2.34051264859795,2.34054454604994,2.34053302738225,-2.34053300377425,-2.34053302738192,-2.037878396699e-05,1.15186676827861e-05,-2.03787842982806e-05
9.24133201715701e-05,2.7428495094914e-08,4.21436266643828e-13,1.31541286543932,1.3154128654389,1.31544916546215,1.31543655147357,-1.31543652404508,-1.31543655147315,-2.36860342546219e-05,1.2613988578547e-05,-2.36860346760626e-05
0.000101204119278493,3.22937670503456e-08,5.36603612551705e-13,0.602551377883668,0.602551377883131,0.602595208390468,0.602581394498679,-0.602581362204912,-0.602581394498143,-3.00166150112302e-05,1.38138917886721e-05,-3.0016615547801e-05
0.000108577817686859,3.70846953330193e-08,6.48962168996219e-13,1.36683469702016,1.36683469701951,1.36688264497022,1.36686782460288,-1.36686778751818,-1.36686782460223,-3.31275827165634e-05,1.48203673413505e-05,-3.31275833655997e-05
0.000114542650644681,4.13306997105116e-08,7.51733684454987e-13,0.517843587299661,0.517843587298909,0.517895979514568,0.517880344975258,-0.517880303644559,-0.517880344974507,-3.67576755979648e-05,1.56345393099722e-05,-3.67576763496968e-05
0.000120507483602504,4.58301310981704e-08,8.66038464627934e-13,0.213131799554623,0.213131799553757,0.213185588060627,0.213169139349349,-0.213169093519217,-0.213169139348483,-3.73397947257548e-05,1.64487112784828e-05,-3.73397955917842e-05
0.000127285025705174,5.11478160850118e-08,1.01051562359805e-12,0.687244950187527,0.687244950186517,0.687300850693874,0.687283476879607,-0.687283425731791,-0.687283476878597,-3.85266920798211e-05,1.73738142670299e-05,-3.85266930903461e-05
0.000133630561291822,5.65234727676233e-08,1.16061380338e-12,-0.119702952979014,-0.119702952980174,-0.11964090613585,-0.119659146086225,0.119659202609697,0.119659146087385,-4.38068927890167e-05,1.82399503745462e-05,-4.380689394963e-05
0.000141829619702803,6.39189687489243e-08,1.37771465648835e-12,0.670111507771044,0.670111507769667,0.670174514032321,0.67015515494859,-0.670155091029621,-0.670155154947212,-4.36471775457914e-05,1.93590837306301e-05,-4.36471789234671e-05
0.000149083544857262,7.06479798285978e-08,1.59224059206216e-12,3.76183531852269,3.7618353185211,3.76190367820094,3.76188332899015,-3.76188325834217,-3.76188332898856,-4.80104674598358e-05,2.03492107910819e-05,-4.80104690518957e-05
0.000155219879415126,7.66132509574576e-08,1.79097259773584e-12,1.45859133040314,1.45859133040135,1.45865901483218,1.45863782804025,-1.458637751427,-1.45863782803846,-4.64976371130632e-05,2.11867919306385e-05,-4.6497638904075e-05
0.000161295121964301,8.27265262356893e-08,2.00375554624831e-12,-0.260555313756354,-0.260555313758358,-0.260483657042142,-0.260505673076437,0.260505755802963,0.260505673078441,-4.96406799169735e-05,2.20160342951914e-05,-4.9640681920704e-05
0.000166977239758101,8.85386305016985e-08,2.21774623615907e-12,1.02975504732161,1.02975504731939,1.02982817361527,1.02980538199831,-1.02980529345968,-1.02980538199609,-5.03346767000146e-05,2.27916169581732e-05,-5.03346789177961e-05
0.000171546722141125,9.33871816735029e-08,2.40052912597117e-12,1.09840677750165,1.09840677749925,1.09848199101143,1.09845857568137,-1.09845848229419,-1.09845857567897,-5.17981797190092e-05,2.3415330060228e-05,-5.17981821195335e-05
0.000176116204524149,9.81928159203091e-08,2.59306650605395e-12,0.634826544519477,0.634826544516884,0.634899998131089,0.634875959087927,-0.634875860895111,-0.634875959085334,-4.94145684498681e-05,2.40390431621718e-05,-4.9414571042905e-05
0.00018047090819522,1.02752107175833e-07,2.7854884448658e-12,3.22820392046539,3.2282039204626,3.22827891274473,3.22825427930476,-3.22825417655266,-3.22825427930198,-5.03588393763188e-05,2.46334399682802e-05,-5.03588421616463e-05
0.00018482561186629,1.07416411336928e-07,2.98674757553e-12,2.36323632842514,2.36323632842215,2.36331187706287,2.3632866492261,-2.36328654180969,-2.36328664922311,-5.03208009612344e-05,2.52278367747216e-05,-5.03208039481784e-05
0.000190281345139576,1.13375812234054e-07,3.25159332296511e-12,0.786915702454852,0.786915702451601,0.786994889248309,0.786968916729305,-0.786968803353493,-0.786968916726054,-5.32142744532615e-05,2.5972519003159e-05,-5.32142777048827e-05
0.000195727973029218,1.19621848936388e-07,3.53061665949605e-12,2.62279371604111,2.62279371603758,2.62287699465694,2.62285027869855,-2.6228501590767,-2.62285027869502,-5.65626574378086e-05,2.67159583891008e-05,-5.65626609683179e-05
0.000200262841492385,1.25065022519609e-07,3.77460196495929e-12,1.63847959761857,1.6384795976148,1.63856472276982,1.63853738782297,-1.63853726275794,-1.63853738781919,-5.77902043912282e-05,2.73349468518091e-05,-5.77902081657644e-05
0.000204658967891334,1.30400008358193e-07,4.02156600825999e-12,2.80471879633836,2.80471879633434,2.80480442240188,2.80477648740421,-2.8047763570042,-2.80477648740019,-5.76910658520724e-05,2.79349976679555e-05,-5.76910698737443e-05
0.000209928183775166,1.36904623873683e-07,4.3312777123422e-12,-0.199400082297577,-0.199400082301908,-0.199313135581462,-0.199341789802602,0.199341926707226,0.199341789806933,-5.82924949744379e-05,2.86542211397067e-05,-5.82924993057232e-05
0.000215565884465154,1.43906851182314e-07,4.67937674376335e-12,-0.541490652856601,-0.54149065286128,-0.54140003327805,-0.541429457019125,0.541429600925976,0.541429457023804,-6.11958374761024e-05,2.9423741074508e-05,-6.11958421554704e-05
0.000220252512089575,1.50045327111447e-07,4.98230061560104e-12,1.38599865851387,1.38599865850889,1.3860922714716,1.38606220802765,-1.38606205798232,-1.38606220802266,-6.35495137770725e-05,3.00634439573955e-05,-6.35495187593094e-05
0.000225515899454821,1.57174363036811e-07,5.33784600874706e-12,-0.448115315158419,-0.448115315163757,-0.448018965041871,-0.448049746913734,0.448049904088097,0.448049746919072,-6.55682446853434e-05,3.078187186345e-05,-6.55682500231847e-05
0.000230212924177841,1.63693402017034e-07,5.66925813364084e-12,0.758855832404045,0.758855832398376,0.758953676493573,0.758922253499671,-0.758922089806269,-0.758922253494001,-6.64210956258238e-05,3.14229939019084e-05,-6.64211012950666e-05
0.000234816486043744,1.70106828565415e-07,6.00719073982669e-12,-0.790674100221446,-0.790674100227453,-0.790576561499468,-0.790608612858163,0.790608782964992,0.79060861286417,-6.54873632831565e-05,3.20513586948845e-05,-6.54873692903513e-05
0.000240392347576738,1.7790988598047e-07,6.43390709863891e-12,-0.952101034993142,-0.952101034999576,-0.952002908758357,-0.952035721196229,0.952035899106115,0.952035721202663,-6.53137969134354e-05,3.28124378722316e-05,-6.53138033472889e-05
0.00024649097513623,1.8666328187065e-07,6.92272099605857e-12,-0.119180447490533,-0.119180447497456,-0.119076156165704,-0.119109801037886,0.119109987701168,0.119109801044809,-7.06464526474687e-05,3.36448721818955e-05,-7.0646459570195e-05
0.00025425121426005,1.98443001984055e-07,7.57978304330612e-12,1.22454142371929,1.22454142371171,1.22464947495404,1.22461477084529,-1.22461457240229,-1.22461477083771,-7.33471259954932e-05,3.47041087453981e-05,-7.33471335752078e-05
0.000261361613308852,2.09532424624962e-07,8.21767060875272e-12,0.805871221337375,0.805871221329157,0.805980750810551,0.805945076165392,-0.805944866632967,-0.805945076157174,-7.38548280168061e-05,3.56746451596335e-05,-7.38548362344549e-05
0.000270048321219596,2.23242372071189e-07,9.04431124735493e-12,0.814503456240991,0.814503456231947,0.814613975476259,0.814577115135854,-0.814576891893481,-0.814577115126809,-7.36588948623274e-05,3.6860340405398e-05,-7.36589039066482e-05
0.000279341047030904,2.38265896063222e-07,9.98704833916796e-12,-0.382792344710321,-0.382792344720308,-0.382675412292453,-0.38271354104673,0.382713779312626,0.382713541056717,-7.88036635909206e-05,3.81287542771669e-05,-7.88036735779873e-05
0.00028938403916558,2.55323148692146e-07,1.10767752691808e-11,2.23640751345559,2.23640751344451,2.23653169854649,2.23649219897047,-2.23649194364732,-2.2364921989594,-8.46855148832759e-05,3.94995760140127e-05,-8.46855259601931e-05
0.000298842654482745,2.72408726681628e-07,1.21742661283265e-11,0.290121346895667,0.290121346883493,0.290250674701704,0.290209884068671,-0.290209611659945,-0.290209884056497,-8.85371730044993e-05,4.07906330323615e-05,-8.85371851787609e-05
0.000307232016824596,2.88092622219943e-07,1.32081538867299e-11,2.09993588357611,2.0999358835629,2.10007103819425,2.10002910245226,-2.10002881435964,-2.10002910243906,-9.32188761519903e-05,4.19357419900734e-05,-9.32188893600916e-05
0.000315621379166447,3.04378679650175e-07,1.43010806669523e-11,1.64141141948028,1.64141141946598,1.64154835578858,1.64150527493763,-1.64150497055895,-1.64150527492333,-9.38554573544081e-05,4.30808509481739e-05,-9.3855471655413e-05
0.00032111172550754,3.15166453803474e-07,1.50490533454127e-11,0.150391768797113,0.150391768782064,0.150530760537923,0.150486930280223,-0.150486615113769,-0.150486930265174,-9.51614831100067e-05,4.38302576994398e-05,-9.51614981590521e-05
0.000326602071848634,3.26079556774826e-07,1.58232657558241e-11,0.27623643683962,0.276236436823796,0.27637490609463,0.276330326430179,-0.276330000350622,-0.276330326414356,-9.38895905592818e-05,4.45796644506502e-05,-9.38896063825689e-05
0.000331259091966972,3.35343107142112e-07,1.6500608510968e-11,1.48610213336019,1.48610213334369,1.48624229975124,1.4861970844252,-1.48619674908209,-1.4861970844087,-9.49510650012364e-05,4.52153260466215e-05,-9.49510815018151e-05
0.000336994142802342,3.46756158885209e-07,1.73608215348592e-11,0.307228901697201,0.30722890167984,0.30737053661726,0.307324538483436,-0.307324191727277,-0.307324538466075,-9.56367862351981e-05,4.59981338236104e-05,-9.56368035960331e-05
0.000345803054601561,3.64716147540275e-07,1.87388687946606e-11,0.251121781125656,0.251121781106917,0.251267373714949,0.251220173205617,-0.25121980848947,-0.251220173186878,-9.83920799616511e-05,4.7200509332046e-05,-9.83920987004949e-05
0.000355763771423048,3.85566858739405e-07,2.03823215400817e-11,1.70540468298087,1.70540468296048,1.70554943919442,1.70550087909355,-1.70550049352669,-1.70550087907317,-9.61961126855204e-05,4.85601008712866e-05,-9.61961330678829e-05
0.000362416166582805,3.9944911318217e-07,2.15305974214664e-11,1.623404673706,1.62340467368447,1.62355430372831,1.62350483560643,-1.62350443615732,-1.6235048355849,-0.000100161900429274,4.94681218838888e-05,-0.000100161921959829
0.000369068561742563,4.13738456709362e-07,2.2720134164001e-11,0.365648299244547,0.365648299221827,0.365800395925032,0.365750019782135,-0.365749606043678,-0.365750019759415,-0.000101720537588113,5.03761428966021e-05,-0.000101720560308272
0.000375139763705905,4.27097949247162e-07,2.38426070823063e-11,0.57249320892102,0.572493208897177,0.572651841944002,0.572600637110263,-0.572600210012313,-0.57260063708642,-0.000107428189242587,5.12048337398818e-05,-0.000107428213085181
0.000380054891988001,4.38208321030413e-07,2.47778568006573e-11,-0.459538066280843,-0.459538066305621,-0.459378190210621,-0.459430065936521,0.459430504144842,0.459430065961299,-0.000108000344322012,5.18757259002078e-05,-0.000108000369099859
0.00038548393289964,4.50629868586488e-07,2.58389666534457e-11,1.76296084045732,1.76296084043148,1.76312364715723,1.76307103039248,-1.76307057976262,-1.76307103036664,-0.000110189935167426,5.26167647452169e-05,-0.000110189961006313
0.000390976103738618,4.63458016505768e-07,2.69429282912389e-11,2.05781918108607,2.05781918105912,2.05798329869118,2.05792993227065,-2.05792946881263,-2.0579299322437,-0.000110751184579261,5.33664205319972e-05,-0.000110751211522153
0.000398930077759967,4.81969323762073e-07,2.85965888923892e-11,1.43480728036939,1.43480728034079,1.43497142448273,1.43491697238172,-1.4349164904124,-1.43491697235312,-0.000109692012333129,5.44521010081844e-05,-0.00010969204092981
0.000415220808350699,5.20341443837406e-07,3.21870305859645e-11,2.4620526183324,2.46205261830022,2.46221833663508,2.46216166092508,-2.46216114058364,-2.46216166089289,-0.000109042592676634,5.6675709998899e-05,-0.000109042624863775
0.000426108520941272,5.46714239396181e-07,3.47412244679617e-11,1.29435964095227,1.29435964091753,1.29453406690003,1.29447590506787,-1.29447535835363,-1.29447590503313,-0.000116264115599618,5.81618321513488e-05,-0.000116264150340939
0.000436996233531846,5.73765461691444e-07,3.74238238605719e-11,1.58430650360444,1.58430650356701,1.58448254094267,1.58442289298836,-1.5844223192229,-1.58442289295094,-0.000116389383926885,5.96479543035766e-05,-0.000116389421350727
0.000447238955767724,5.99901776363114e-07,4.00670661122152e-11,0.898737316457261,0.898737316417194,0.898918411914527,0.898857365876256,-0.89885676597448,-0.898857365836189,-0.000120049418995238,6.1046038270729e-05,-0.000120049459062299
0.0004554967568899,6.21230506019206e-07,4.22845015249903e-11,0.830293246738972,0.830293246696687,0.830476081357785,0.830413908168051,-0.830413286937545,-0.830413908125767,-0.000120661429079627,6.2173189733894e-05,-0.000120661471364136
0.000463365612361964,6.41719538980132e-07,4.44698460920637e-11,0.487000055757353,0.487000055712883,0.487183537794104,0.48712029054218,-0.487119648822641,-0.48712029049771,-0.000120234784826589,6.32472519238592e-05,-0.000120234829296462
0.00047035481959965,6.60266189398064e-07,4.64707765506524e-11,0.893878605743322,0.893878605696851,0.894067280859673,0.894003079613454,-0.894002419347265,-0.894003079566983,-0.000124473870131703,6.42012462193087e-05,-0.00012447391660253
0.00047845335937649,6.82188765664142e-07,4.88614729775919e-11,1.33268449829662,1.33268449824776,1.33287450549896,1.33280919883971,-1.33280851665094,-1.33280919879085,-0.000124700543091771,6.5306659249087e-05,-0.000124700591953353
0.000487003527925339,7.05567178183056e-07,5.14705359456874e-11,2.04319083809188,2.04319083804041,2.04338371086365,2.04331723714614,-2.04331653157896,-2.04331723709467,-0.000126399054262372,6.64737175068986e-05,-0.000126399105732755
0.000494041783704025,7.25141168932611e-07,5.36847057644009e-11,2.33634547235745,2.33634547230376,2.33654422443709,2.33647679003039,-2.33647606488922,-2.33647678997671,-0.000131317672944053,6.74344066999844e-05,-0.000131317726628666
0.000500171822232348,7.42584055278311e-07,5.56631066255299e-11,1.23189248825207,1.23189248819641,1.23209463361109,1.23202636248263,-1.23202561989857,-1.23202636242697,-0.000133874230553666,6.82711284609727e-05,-0.000133874286216695
0.00050679807242224,7.61788698253309e-07,5.78550591001544e-11,2.95185062223581,2.95185062217795,2.95205705777992,2.95198788219912,-2.95198712041042,-2.95198788214126,-0.000137259963306491,6.91755808066574e-05,-0.000137260021161545
0.000512755149418719,7.79394291192153e-07,5.98738754782179e-11,1.98757798966281,1.98757798960294,1.98778826221621,1.98771827352209,-1.98771749412779,-1.98771827346221,-0.000140283859273449,6.99886941226691e-05,-0.000140283919147333
0.0005199219909727,8.00851964339707e-07,6.23643034897941e-11,0.365692758457729,0.365692758395365,0.365903995199059,0.365833028264382,-0.365832227412418,-0.365833028202018,-0.000140269806653326,7.0966934676453e-05,-0.000140269869017606
0.000527381756627521,8.23470583900787e-07,6.50287158664195e-11,2.10903653614366,2.10903653607863,2.10925128151467,2.10917929635667,-2.10917847288608,-2.10917929629164,-0.000142760213010185,7.19851580082143e-05,-0.000142760278039056
0.000534627303519463,8.45723427977389e-07,6.76881102176149e-11,1.45528245698881,1.45528245692112,1.45550161512741,1.45542864098594,-1.45542779526251,-1.45542864091825,-0.000146183997128846,7.29741414748908e-05,-0.000146184064816923
0.000540896690698804,8.65412249167287e-07,7.0047012857569e-11,1.33111169541648,1.33111169534643,1.33133653187647,1.3312627019928,-1.33126183658055,-1.33126270192275,-0.000151006576316393,7.38298836786555e-05,-0.000151006646363472
0.000546500735470789,8.83524800343495e-07,7.22021972592043e-11,2.13145302714783,2.13145302707562,2.13168131902758,2.13160672421785,-2.13160584069305,-2.13160672414564,-0.000153697070019554,7.45948097371496e-05,-0.000153697142221798
0.000552439833547717,9.02771540540329e-07,7.4535102275661e-11,-0.0583713275901801,-0.0583713276647152,-0.0581431691623858,-0.0582185746313999,0.0582194774029404,0.058218574705935,-0.000152752958780249,7.54054690141337e-05,-0.000152753033315349
0.000558497350654006,9.22714361874768e-07,7.69665749343688e-11,1.39214467559949,1.39214467552253,1.39238036352514,1.39230413123321,-1.39230320851884,-1.39230413115624,-0.000159455633712113,7.62322919380942e-05,-0.000159455710678769
0.000563762805886557,9.40421077904048e-07,7.91238136877573e-11,0.701559420185887,0.701559420106763,0.701795373665201,0.701718422663103,-0.701717482242025,-0.701718422583979,-0.000159002477216008,7.69510020984798e-05,-0.000159002556339827
0.000568231611523269,9.5549682817394e-07,8.09868636413748e-11,1.83438667292514,1.83438667284415,1.83462512818084,1.83454756720755,-1.83454661171072,-1.83454756712656,-0.000160894282411173,7.75609732925897e-05,-0.000160894363397945
0.000573471671075424,9.73376142845178e-07,8.3209377307848e-11,0.880582337910663,0.880582337827454,0.880826377224793,0.880748101007732,-0.880747127631589,-0.880748100924522,-0.000165763097068727,7.8276217060691e-05,-0.000165763180278056
0.000578093023951309,9.89515399252732e-07,8.52040642746444e-11,1.42639271962504,1.42639271953984,1.4266408069769,1.42656189996666,-1.42656091045126,-1.42656189988146,-0.000169180341614839,7.89070102438227e-05,-0.000169180426818905
0.000582450434624187,1.00492682858941e-06,8.71150769547085e-11,1.72922972627791,1.7292297261908,1.72948001744352,1.72940051566698,-1.72939951074015,-1.72940051557986,-0.000170789389064785,7.9501776543367e-05,-0.000170789476179767
0.000587529961074745,1.02305058498298e-06,8.9380232627101e-11,-0.490281254366474,-0.490281254455854,-0.490027754940269,-0.490107950048558,0.490108973099143,0.490107950137939,-0.000173304317915457,8.01951082893271e-05,-0.000173304407295682
0.00059217560482982,1.03982868613569e-06,9.1487563092699e-11,0.339043248802433,0.339043248710945,0.339300006461436,0.339219177244371,-0.339218137415685,-0.339219177152884,-0.000175928441938644,8.08292170645375e-05,-0.000175928533426184
0.000596244728694173,1.0546853356891e-06,9.33617013299024e-11,1.35964666002485,1.35964665993149,1.35990348688005,1.3598221022465,-1.35982104756116,-1.35982210215313,-0.000175442221647781,8.13846335547819e-05,-0.000175442315009544
0.000600259215014158,1.06931178176387e-06,9.52366972065573e-11,2.03775853608004,2.0377585359848,2.03801632956959,2.03793439697732,-2.03793332766554,-2.03793439688208,-0.000175860897282387,8.19325922742919e-05,-0.000175860992519095
0.000605407940443655,1.08830735405868e-06,9.76794798488464e-11,2.09552934909496,2.09552934899728,2.09579037502534,2.09570773965598,-2.09570665134863,-2.09570773955831,-0.000178390561020425,8.2635369359263e-05,-0.000178390658700067
0.0006114564147163,1.11090688239469e-06,1.00604435234468e-10,0.781259724781598,0.781259724680993,0.781524552858497,0.781441091900518,-0.781439980993636,-0.781441091799914,-0.00018136711892025,8.34609579785095e-05,-0.000181367219524664
0.000620393294138954,1.1448092881412e-06,1.05037170057718e-10,1.31867152787233,1.31867152776729,1.31894051992945,1.31885583912898,-1.31885469431969,-1.31885583902394,-0.000184311256645531,8.46808004726363e-05,-0.000184311361682621
0.000630123592909815,1.18244506156473e-06,1.10016446849874e-10,0.502910331542031,0.502910331432014,0.5031837213153,0.503097712374281,-0.50309652992922,-0.503097712264265,-0.000187380832250339,8.60089410191778e-05,-0.000187380942266779
0.000638217489441654,1.21414940177027e-06,1.14281692810711e-10,-0.697055611535411,-0.697055611649693,-0.696776358895952,-0.696863472616219,0.696864686765621,0.696863472730501,-0.000192138919192009,8.71137202675953e-05,-0.000192139033473704
0.000645341308849399,1.24241269283433e-06,1.18129817594577e-10,1.15914657140377,1.15914657128564,1.15942744821516,1.15933936212666,-1.15933811971397,-1.15933936200853,-0.000192790722895131,8.8086088498418e-05,-0.000192790841024859
0.000652465128257143,1.27106419807964e-06,1.22067062761638e-10,-1.40733382367032,-1.40733382379239,-1.40705027888412,-1.40713933734085,1.40714060840505,1.40713933746292,-0.000194486329472054,8.90584567294628e-05,-0.000194486451539078
0.000658320790544595,1.29472955434237e-06,1.25370873978546e-10,0.247356580496034,0.247356580370663,0.247639450714356,0.247549592986947,-0.247548298257392,-0.247549592861576,-0.000193012490912997,8.98577274089374e-05,-0.000193012616283877
0.000667444345275357,1.33133772115006e-06,1.30639315875673e-10,0.51146125744615,0.511461257315511,0.511745790376839,0.511654687326625,-0.511653355988903,-0.511654687195985,-0.000193429880474549,9.11030502147581e-05,-0.000193430011113827
0.000675254780382988,1.36324446943501e-06,1.35266986560168e-10,2.78519545297373,2.78519545283846,2.78548586586105,2.78539369672276,-2.78539233347829,-2.78539369658749,-0.000198243749027327,9.21691382966827e-05,-0.000198243884294236
0.000683136298131354,1.39603451373651e-06,1.40048971064109e-10,-0.259259615329354,-0.259259615469403,-0.258966000870138,-0.259059245798967,0.25906064183348,0.259059245939016,-0.000200369530387323,9.32449288285064e-05,-0.000200369670436296
0.000692619578425025,1.43573611679549e-06,1.45953916797029e-10,0.351740403362637,0.351740403216683,0.352038603555936,0.351944064203435,-0.351942628467318,-0.351944064057481,-0.00020366084079787,9.4539352501255e-05,-0.000203660986751786
0.000700541036252184,1.46949031802252e-06,1.510143201181e-10,0.984026607337839,0.984026607186825,0.984328141719404,0.984232521124736,-0.984231051634418,-0.984232520973722,-0.000205913786896605,9.56205946681665e-05,-0.000205913937910918
0.000708192052886371,1.50228209149142e-06,1.56014098211662e-10,1.5149489773121,1.51494897715609,1.51524897870666,1.51515231378379,-1.51515081150169,-1.51515231362777,-0.000203336471685578,9.66649228695271e-05,-0.000203336627699668
0.000715514704315058,1.53368034676169e-06,1.60902494634605e-10,2.61766603025934,2.61766603009843,2.61796906388508,2.61787139945433,-2.61786986577398,-2.61787139929343,-0.000205369194993033,9.7664430747102e-05,-0.000205369355895435
0.000722148941750408,1.56244668803343e-06,1.65419076728358e-10,1.31793086816058,1.31793086799516,1.31823913925009,1.31814056927677,-1.31813900683008,-1.31814056911135,-0.000209701116190786,9.85699733146994e-05,-0.000209701281609798
0.000728425834021564,1.59011772268495e-06,1.69770265261123e-10,3.64985320236065,3.64985320219088,3.65016653337889,3.65006710663897,-3.65006551652124,-3.6500671064692,-0.000213904278319799,9.94267399287985e-05,-0.000213904448090219
0.000740245212480058,1.64348670635978e-06,1.78173717398557e-10,-0.731134762486238,-0.731134762664411,-0.730813499970515,-0.730914540000656,0.730916183487362,0.730914540178829,-0.000220222485582067,0.000101040030140553,-0.000220222663755765
0.000751481495268136,1.69492958121899e-06,1.86422008727049e-10,0.669457737188907,0.669457737002485,0.669781308692039,0.669678734961535,-0.669677040031954,-0.669678734775113,-0.00022099777262774,0.000102573730504263,-0.000220997959049729
0.000763212754509175,1.74911746221531e-06,1.95306026402524e-10,0.302319535373673,0.302319535178367,0.302646215210788,0.302542040217935,-0.302540291100473,-0.302542040022629,-0.000222504844261673,0.00010417499285259,-0.000222505039567722
0.000775472993216609,1.80647844128178e-06,2.04891133468784e-10,1.16108483285062,1.16108483264573,1.16141786522059,1.16131201676215,-1.16131021028371,-1.16131201655726,-0.000227183911528206,0.000105848458438862,-0.000227184116419421
0.000779841447976254,1.82722513981086e-06,2.0838158426077e-10,-0.666142829644558,-0.666142829852939,-0.665806906384652,-0.665913351116857,0.665915178341997,0.665913351325239,-0.000229478527700722,0.000106444732204891,-0.000229478736082256
0.000784209902735899,1.84822330220212e-06,2.11912119425594e-10,1.14633712573331,1.14633712552139,1.14667628519862,1.14656924419265,-1.14656739596935,-1.14656924398074,-0.000232118459343456,0.00010704100597092,-0.000232118671255499
0.000788521358807535,1.86906227987393e-06,2.15436265168415e-10,0.311928881078995,0.311928880863559,0.31227085493448,0.312163225434799,-0.312161356372519,-0.312163225219363,-0.000234344355803995,0.000107629499680906,-0.000234344571240275
0.000792491593331038,1.88840441099139e-06,2.18716581100916e-10,1.47010890878856,1.47010890856984,1.47045262329726,1.47034445187903,-1.47034256347462,-1.47034445166031,-0.000235543090470802,0.000108171418236047,-0.000235543309187403
0.000797491730614199,1.91279801250349e-06,2.22895935170881e-10,0.373384264932121,0.373384264709226,0.373728612612122,0.373619758698393,-0.37361784590038,-0.373619758475497,-0.000235493766271244,0.000108853913729723,-0.000235493989167168
0.000802003315827631,1.93495960557836e-06,2.2671308943431e-10,1.15412694275525,1.15412694252854,1.1544729638097,1.15436349408557,-1.15436155912596,-1.15436349385885,-0.000236551330315304,0.000109469724137279,-0.000236551557028397
0.000806453837407475,1.95690380130361e-06,2.30521735693212e-10,-0.211285843481497,-0.211285843712019,-0.210936892684283,-0.211046969883926,0.211048926787727,0.211046970114447,-0.000238873597571604,0.000110077199642594,-0.000238873828093344
0.00081088991952495,1.979052482645e-06,2.34361007077702e-10,1.01051400993278,1.01051400969842,1.0108680988184,1.01075741611418,-1.01075543706169,-1.01075741587982,-0.000243406181392292,0.000110682704228537,-0.000243406415753267
0.000815428456519983,2.00197282799652e-06,2.38333938521715e-10,1.15995374395422,1.15995374371588,1.16031181108887,1.16020050889544,-1.16019850692261,-1.16020050865711,-0.000246764941224997,0.000111302193428919,-0.000246765179559016
0.000820010565600399,2.02527032464289e-06,2.42391621187658e-10,2.79185528454466,2.79185528430227,2.79221337784164,2.79210145021162,-2.7920994249413,-2.79210144996923,-0.000246165666957232,0.000111927630016329,-0.000246165909348672
0.000828627324993443,2.06934672310509e-06,2.50149713438177e-10,1.99691864530209,1.99691864505194,1.99727914749455,1.99716604371694,-1.99716397437021,-1.99716604346679,-0.000247398414847444,0.000113103777614754,-0.000247398664997123
0.00083847512646558,2.11992266776289e-06,2.59221169111182e-10,-0.378346393262242,-0.378346393521463,-0.377984814401399,-0.378099262358132,0.3781013822808,0.378099262617353,-0.000247130904109327,0.000114447956733654,-0.000247131163330472
