time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000214183286824099,4.36196246606771e-08,1.61019516067697e-14,1.01252916858605,1.01252916858604,1.01253027112762,1.0125010361047,-1.01250099248507,-1.01250103610468,2.81324813551365e-05,2.92350229240679e-05,2.81324813389272e-05
0.000221092695365526,4.84065557508819e-08,1.93110966699647e-14,0.102754149007071,0.102754149007052,0.10275521519774,0.102725037072671,-0.102724988666115,-0.102725037072652,2.91119344003193e-05,3.01781250685168e-05,2.91119343810015e-05
0.000225576514995492,5.14428382792533e-08,2.15697983685353e-14,1.45065336230505,1.45065336230503,1.45065448135412,1.45062369120852,-1.45062363976568,-1.4506236912085,2.96710965275171e-05,3.07901456029214e-05,2.96710965059788e-05
0.000230060334625458,5.46413406792048e-08,2.39695782496961e-14,0.217972195192021,0.217972195191997,0.217973363293686,0.217941961127549,-0.217941906486208,-0.217941961127525,3.02340644717514e-05,3.14021661373953e-05,3.02340644477705e-05
0.000235006026031923,5.82628914007106e-08,2.67870139394442e-14,1.87091805581702,1.87091805581699,1.87091927365415,1.87088719642413,-1.87088713816124,-1.8708871964241,3.08593928881606e-05,3.20772300221872e-05,3.08593928612932e-05
0.00023959294687659,6.17942687212723e-08,2.95653114179901e-14,1.12375054400221,1.12375054400218,1.12375182817891,1.12371912485552,-1.12371906306125,-1.12371912485549,3.14191466863623e-05,3.27033233931129e-05,3.14191466568303e-05
0.000244053610230451,6.54370518289519e-08,3.24285979901192e-14,1.19204755349127,1.19204755349123,1.19204891201499,1.19201559983179,-1.19201553439474,-1.19201559983176,3.19536594763914e-05,3.331218320346e-05,3.19536594439729e-05
0.000248657832660791,6.94307256871703e-08,3.55610623398331e-14,0.391950880734508,0.391950880734472,0.391952345312982,0.391918404674822,-0.391918335244096,-0.391918404674786,3.24760596860374e-05,3.3940638160368e-05,3.24760596504547e-05
0.000257299772412754,7.7237336812716e-08,4.19583560558768e-14,0.642957440480704,0.642957440480662,0.642958928874297,0.642923808651537,-0.6429237314142,-0.642923808651495,3.36318291668247e-05,3.51202227605318e-05,3.36318291248583e-05
0.000263885202128091,8.34518561382944e-08,4.72973631611724e-14,0.742554039127264,0.742554039127217,0.742555561571807,0.742519542468506,-0.74251945901665,-0.742519542468459,3.44966587579876e-05,3.60191033014212e-05,3.44966587106921e-05
0.000270470631843429,8.96266803308574e-08,5.30494342499553e-14,-0.10449168197038,-0.104491681970433,-0.104490159461261,-0.104527077445103,0.104527167071783,0.104527077445156,3.53954747234486e-05,3.69179838421996e-05,3.53954746703938e-05
0.000277802656641341,9.68772224489031e-08,5.99449085365315e-14,0.590545091099584,0.590545091099524,0.590546800986211,0.59050888221507,-0.590508785337847,-0.59050888221501,3.62088845138331e-05,3.7918771140899e-05,3.6208884453881e-05
0.000285134681439254,1.04663822784756e-07,6.74008308051347e-14,0.498243214990332,0.498243214990264,0.498244964710274,0.498206045151835,-0.498205940488012,-0.498206045151767,3.71698384971642e-05,3.89195584395985e-05,3.71698384297736e-05
0.000293812278603445,1.13984659871082e-07,7.69788819868956e-14,2.47803474201369,2.47803474201361,2.47803641817056,2.47799631416045,-2.47799620017579,-2.47799631416038,3.84278532323812e-05,4.01040101110084e-05,3.84278531555537e-05
0.000299326527606446,1.19698825466647e-07,8.34824205978454e-14,0.748942272868243,0.74894227286816,0.748943911846359,0.748903055166895,-0.74890293546807,-0.748903055166812,3.921770134796e-05,4.08566794641851e-05,3.92177012644712e-05
0.000304840776609446,1.2539847213238e-07,9.03025459620211e-14,-0.0165136272644478,-0.0165136272645381,-0.0165119721584631,-0.0165535815072808,0.0165537069057529,0.0165535815073711,3.99542428330402e-05,4.16093488176811e-05,3.99542427427374e-05
0.000310747188367339,1.31592039351504e-07,9.79611619159885e-14,2.03160642363814,2.03160642363805,2.03160813195878,2.03156571641222,-2.03156558482018,-2.03156571641212,4.0707225924308e-05,4.24155465639231e-05,4.07072258261643e-05
0.000316349873128346,1.37714598022075e-07,1.05572701883427e-13,1.31610560575548,1.31610560575538,1.3161074700402,1.31606428975321,-1.31606415203861,-1.3160642897531,4.13160022731951e-05,4.31802869873543e-05,4.13160021677239e-05
0.000321956544815616,1.44272775533273e-07,1.13550408071775e-13,0.983997638133739,0.983997638133625,0.983999536485132,0.983955590913524,-0.983955446640749,-0.983955590913411,4.20472202142808e-05,4.39455716074733e-05,4.20472201007049e-05
0.000327414811594268,1.50804470884738e-07,1.21676777717522e-13,1.4602784118391,1.46027841183898,1.4602804042555,1.46023571365585,-1.46023556285138,-1.46023571365573,4.269818324798e-05,4.46905996476232e-05,4.26981831262996e-05
0.000332462035150857,1.57082657149697e-07,1.29518855366811e-13,-0.400523141179407,-0.400523141179537,-0.400521168101752,-0.400566547623951,0.400566704706608,0.40056654762408,4.34064445434257e-05,4.53795221987408e-05,4.34064444139182e-05
0.000336948349909924,1.62623787014972e-07,1.36756284434648e-13,1.48602557318235,1.48602557318221,1.48602760139665,1.48598160951334,-1.48598144688955,-1.4859816095132,4.39636690086065e-05,4.5991883306673e-05,4.3963668871827e-05
0.000344980858282455,1.72870861655498e-07,1.50353405088788e-13,0.828944097752407,0.828944097752256,0.828946218788745,0.828899130505388,-0.828898957634526,-0.828899130505238,4.49672470187457e-05,4.70882833568664e-05,4.49672468684215e-05
0.000352115673014656,1.82636082722418e-07,1.63147711591062e-13,1.89441153827546,1.8944115382753,1.89441386493738,1.89436580278499,-1.8943656201489,-1.89436580278482,4.57354904785934e-05,4.80621523983871e-05,4.57354903153906e-05
0.000358993380684864,1.92673137947144e-07,1.76173027119873e-13,-0.586906478440586,-0.586906478440762,-0.586904132643143,-0.586953133570664,0.586953326243802,0.58695313357084,4.6655130078177e-05,4.90009275212477e-05,4.66551299019846e-05
0.000364845984939922,2.01364540801674e-07,1.87808667660037e-13,1.71879621654114,1.71879621654095,1.71879867606553,1.71874887628474,-1.7187486749202,-1.71874887628455,4.73402564038494e-05,4.9799780793558e-05,4.73402562159997e-05
0.000370712012751016,2.10360513139642e-07,1.99995634729815e-13,0.0844017943102423,0.0844017943100423,0.0844043039268488,0.0843537034605298,-0.0843534931000167,-0.0843537034603298,4.80908497124538e-05,5.06004663189258e-05,4.8090849512461e-05
0.000377556630663534,2.21204407170811e-07,2.14899990211499e-13,1.59414589049495,1.59414589049474,1.59414848374742,1.59409694902257,-1.59409672781817,-1.59409694902236,4.89414723818804e-05,5.15347248437603e-05,4.89414721669412e-05
0.000384956066346662,2.33230754690302e-07,2.31866582730781e-13,0.321082378732043,0.321082378731811,0.321085058298634,0.321032513585219,-0.321032280354465,-0.321032513584988,4.98651468233136e-05,5.25447134148149e-05,4.98651465914435e-05
0.000393169534480385,2.46921599389116e-07,2.51768521564915e-13,1.04570935077607,1.04570935077582,1.04571205549628,1.04565838968265,-1.04565814276105,-1.0456583896824,5.09610934233962e-05,5.36658136311985e-05,5.09610931715976e-05
0.000400832320163866,2.59975103782842e-07,2.71365677332392e-13,1.28535763826398,1.28535763826371,1.28536045393722,1.28530574218897,-1.28530548221386,-1.2853057421887,5.18960750088837e-05,5.47117482530002e-05,5.18960747375452e-05
0.000410885824808547,2.78054543878901e-07,2.98647998579656e-13,0.686758919074969,0.686758919074671,0.686761957666479,0.68670587366158,-0.686705595607036,-0.686705873661281,5.30454133894631e-05,5.60840048987599e-05,5.30454130908131e-05
0.000420939329453228,2.97204699327149e-07,3.27829424849586e-13,0.725666699375862,0.725666699375535,0.725669826484833,0.725612370223289,-0.725612073018589,-0.725612370222961,5.4329152573751e-05,5.74562615445195e-05,5.43291522459022e-05
0.000429854579880674,3.14943987756833e-07,3.55361095154264e-13,-0.242044269942053,-0.242044269942408,-0.242040948951206,-0.242099622102987,0.242099937046975,0.242099622103342,5.53521609340524e-05,5.86731517812911e-05,5.53521605786977e-05
0.000439705493009061,3.35376038955875e-07,3.87687451134463e-13,2.11229752682288,2.11229752682249,2.11230089588428,2.11224087812866,-2.11224054275262,-2.11224087812827,5.66486942203959e-05,6.00177556266956e-05,5.6648693832706e-05
0.000450303395295716,3.57695708984537e-07,4.24752608115501e-13,0.6453860777807,0.645386077780276,0.6453894502871,0.64532798596708,-0.645327628271371,-0.645327985966655,5.80918136201536e-05,6.1464320019966e-05,5.80918131953823e-05
0.000462535220280396,3.83805106160873e-07,4.70512097792995e-13,0.854038003241273,0.854038003240802,0.854041466819999,0.853978332912734,-0.853977949107628,-0.853978332912264,5.96703285382638e-05,6.31339072652004e-05,5.96703280677513e-05
0.000473614430588976,4.0798971153131e-07,5.14768926597672e-13,1.80816188623174,1.80816188623123,1.80816551880847,1.80810087264051,-1.8081004646508,-1.80810087263999,6.10135912342269e-05,6.46461679656429e-05,6.10135907195275e-05
0.000484553987942855,4.33047415928798e-07,5.61192396985449e-13,0.665693498738849,0.665693498738288,0.665697212865906,0.665631073499219,-0.665630640451803,-0.665631073498657,6.24252396304037e-05,6.61393666869792e-05,6.2425239069186e-05
0.000496586244276842,4.60535456306324e-07,6.15444406872982e-13,1.25510807112858,1.25510807112797,1.25511182672679,1.25504404501306,-1.2550435844776,-1.25504404501244,6.40261155278044e-05,6.77817137391123e-05,6.40261149122967e-05
0.000506971655674928,4.84944328730693e-07,6.64992496166075e-13,-0.054039890113149,-0.054039890113814,-0.0540360791892835,-0.0541052784633973,0.054105763407726,0.0541052784640623,6.53883502483299e-05,6.91992741137792e-05,6.53883495833341e-05
0.000514687702489135,5.032549426043e-07,7.03470039213979e-13,1.99211992169004,1.99211992168934,1.99212374961871,1.99205349714008,-1.99205299388514,-1.99205349713938,6.64245499581995e-05,7.02524786324599e-05,6.64245492547622e-05
0.000522403749303342,5.21733636221901e-07,7.43378443939818e-13,2.44725346312212,2.44725346312137,2.4472573513322,2.44718604564905,-2.44718552391542,-2.44718604564831,6.74174730623811e-05,7.13056831509462e-05,6.74174723189758e-05
0.000528968272058799,5.37700276561557e-07,7.78471691638059e-13,1.90090772816467,1.90090772816389,1.90091174900366,1.90083954729367,-1.90083900959339,-1.90083954729289,6.8180870994361e-05,7.2201709989006e-05,6.81808702158726e-05
0.000534842864642384,5.52602662062218e-07,8.10790791636157e-13,2.70548637930818,2.70548637930737,2.70549058106216,2.7054175774976,-2.70541702489494,-2.70541757749679,6.88018105776678e-05,7.30035645659655e-05,6.88018097667609e-05
0.000540145744137579,5.6652584471843e-07,8.40737972199907e-13,0.538370990860945,0.538370990860104,0.538375250062469,0.538301522679504,-0.53830095615366,-0.538301522678664,6.94681814407128e-05,7.37273829642948e-05,6.94681805999409e-05
0.000548435802749067,5.88740597557742e-07,8.89061830143711e-13,0.360656127693478,0.360656127692589,0.360660515475509,0.360585656538084,-0.360585067797487,-0.360585656537195,7.04711553934367e-05,7.48589374246489e-05,7.04711545043701e-05
0.000555488535275551,6.08119557323984e-07,9.31656416842e-13,0.164963817361502,0.16496381736057,0.164968291540759,0.164892469938132,-0.164891861818575,-0.164892469937201,7.13474233693112e-05,7.582160262673e-05,7.13474224376676e-05
0.000561944870021376,6.26195295324713e-07,9.71869586756612e-13,-0.644636087262064,-0.644636087263036,-0.644631512585502,-0.644708215447806,0.644708841643102,0.644708215448778,7.2128185741871e-05,7.67028623043231e-05,7.21281847699817e-05
0.00056890469100544,6.46090353641387e-07,1.01655131281098e-12,1.30417253097661,1.30417253097559,1.30417724196931,1.3040995891238,-1.30409894303344,-1.30409958912278,7.29418528140346e-05,7.76528455128656e-05,7.29418517975144e-05
0.000575864511989505,6.6665491897303e-07,1.0626536188915e-12,-0.104188831841432,-0.104188831842494,-0.104183970986243,-0.104262573814964,0.104263240469883,0.104262573816027,7.37419735325484e-05,7.86028287212831e-05,7.37419724698984e-05
0.000581673697617201,6.841854887783e-07,1.10225290542736e-12,1.74848175898135,1.74848175898025,1.74848666830299,1.74840727254744,-1.74840658836195,-1.74840727254633,7.4486433913945e-05,7.93957555529357e-05,7.44864328117156e-05
0.000588711556504478,7.0576582402176e-07,1.15161414313904e-12,0.716270698928444,0.716270698927292,0.71627574569795,0.716195389307378,-0.716194683541554,-0.716195389306226,7.53096210662774e-05,8.03563905723559e-05,7.5309619914643e-05
0.000594471485281172,7.23832431451971e-07,1.19316586908039e-12,0.285629993915312,0.285629993914119,0.285635136106952,0.285553993512879,-0.285553269680447,-0.285553993511686,7.60004024327743e-05,8.1142594072714e-05,7.60004012396176e-05
0.00060030563602911,7.42377452351634e-07,1.23633312059199e-12,1.47063596956269,1.47063596956145,1.47064110914089,1.47055917021236,-1.47055842783491,-1.47055917021112,7.67993503283382e-05,8.19389285271477e-05,7.67993490919938e-05
0.000606326564470708,7.6147092321464e-07,1.28202635933987e-12,0.87941756161081,0.879417561609528,0.879422653110729,0.879339892353461,-0.879339130882538,-0.879339892352179,7.76692573486448e-05,8.27607572684297e-05,7.76692560666703e-05
0.000611969332607638,7.79376083976002e-07,1.32590072369782e-12,0.627382482018137,0.627382482016811,0.627387665184746,0.62730413421586,-0.627303354839776,-0.627304134214534,7.83478022765571e-05,8.35309688861363e-05,7.83478009506178e-05
0.000618227485620128,7.99499839482155e-07,1.37576288989032e-12,1.09161590937118,1.09161590936981,1.09162109926854,1.09153671409087,-1.09153591459103,-1.09153671408949,7.91952803165241e-05,8.43851776786142e-05,7.91952789407357e-05
0.000624058543707711,8.18438676713518e-07,1.42336954291898e-12,1.63580683587736,1.63580683587593,1.63581212825862,1.63572694716863,-1.63572612872995,-1.6357269471672,7.98887087327671e-05,8.5181089999109e-05,7.98887073094612e-05
0.000629424628948053,8.36123441128835e-07,1.46817268106904e-12,-1.82029253520564,-1.82029253520711,-1.82028715197095,-1.82037306550664,1.82037390163008,1.82037306550811,8.05303009996372e-05,8.5913535687876e-05,8.05302995314783e-05
0.000633931971081955,8.51195487375092e-07,1.50655145187622e-12,1.96945300826028,1.96945300825877,1.96945843067129,1.96937190190435,-1.96937105070887,-1.96937190190285,8.11063559240655e-05,8.65287669347126e-05,8.11063544174928e-05
0.000638545581027247,8.66687968584765e-07,1.54654670630309e-12,1.49123998048117,1.49123998047962,1.49124543854168,1.49115828003843,-1.49115741335046,-1.49115828003689,8.17004427338119e-05,8.71585032438116e-05,8.17004411872713e-05
0.000643273829608368,8.82703790396917e-07,1.58828743643022e-12,1.18703345895833,1.18703345895675,1.18703895173944,1.18695114785225,-1.18695026514846,-1.18695114785066,8.23111060872517e-05,8.78038871936493e-05,8.23111044989666e-05
0.00064996263918969,9.055386057598e-07,1.64864726512325e-12,0.686096680327943,0.686096680326294,0.686102190109793,0.686013473231188,-0.686012567692582,-0.686013473229539,8.32070967551335e-05,8.87168786056769e-05,8.32070951064523e-05
0.000656851494945476,9.2917190678815e-07,1.71242682374501e-12,2.29723142606905,2.29723142606734,2.29723699409759,2.2971473369222,-2.29714640775029,-2.29714733692049,8.40891468518734e-05,8.96571753905562e-05,8.40891451394654e-05
0.000667801022644438,9.66736609956798e-07,1.81718978448021e-12,0.0676214307090373,0.0676214307072201,0.0676269557091045,0.0675358039740871,-0.0675348372374771,-0.0675358039722699,8.5626734950231e-05,9.11517350174473e-05,8.56267331330457e-05
0.000680544236774652,1.01058143161244e-06,1.94434090328253e-12,-0.127278921390332,-0.127278921392276,-0.127273356856583,-0.127366247981086,0.127367258562518,0.127366247983031,8.73265907545828e-05,9.2891124503669e-05,8.73265888102492e-05
0.00069079633377035,1.04668327435125e-06,2.05076135951294e-12,0.87494889411082,0.87494889410877,0.874954653415273,0.874860362927191,-0.874859316243917,-0.87486036292514,8.85311836292813e-05,9.42904880820716e-05,8.85311815784773e-05
0.000701048430766047,1.08334779140563e-06,2.16095777200146e-12,1.59146010797793,1.59146010797577,1.59146595144714,1.59137026159548,-1.59136917824769,-1.59137026159332,8.9846382447023e-05,9.56898516604188e-05,8.98463802860849e-05
0.00070967244615094,1.11494832730008e-06,2.25662104005936e-12,0.653412170325278,0.653412170323021,0.653418187242085,0.653321320252418,-0.65332020530409,-0.653321320250161,9.0850072860027e-05,9.68669896679319e-05,9.08500706033877e-05
0.000716701194991863,1.14122733853681e-06,2.33664621693492e-12,0.86018742693879,0.860187426936453,0.860193454084855,0.860095627703647,-0.860094486476309,-0.86009562770131,9.17992351427976e-05,9.78263812083657e-05,9.17992328061112e-05
0.000724909143716404,1.17181935060802e-06,2.43245400329664e-12,0.298343214798817,0.298343214796385,0.298349207971942,0.298250261243891,-0.29824908942454,-0.298250261241459,9.29535549262783e-05,9.8946728050997e-05,9.29535524938352e-05
0.000732470653577811,1.20014029062436e-06,2.522958655099e-12,0.424913486326256,0.424913486323733,0.424919613367822,0.424819634528828,-0.424818434388537,-0.424819634526305,9.38517974278796e-05,9.9978838993986e-05,9.38517949048978e-05
0.000740824924192946,1.23209272768922e-06,2.62549572659895e-12,0.130578814601429,0.130578814598804,0.130585016326481,0.130483897168387,-0.130482665075659,-0.130483897165761,9.49174330427682e-05,0.000101119158094354,9.49174304172851e-05
0.000751295353434707,1.27261564881511e-06,2.75783474245268e-12,0.805089267100732,0.805089267097975,0.805095519214135,0.804992970891126,-0.804991698275477,-0.804992970888368,9.62962096067166e-05,0.000102548323009377,9.62962068489226e-05
0.000761765782676468,1.31347639093121e-06,2.89447068292415e-12,1.27854304260478,1.27854304260188,1.27854941111237,1.27844543362445,-1.27844412014806,-1.27844543362155,9.76089803312874e-05,0.000103977487924345,9.76089774367139e-05
0.000778416970573965,1.37929118885477e-06,3.12074525807971e-12,0.800429132086854,0.800429132083734,0.800435511602601,0.800329261304939,-0.80032788201375,-0.800329261301818,9.98707819156452e-05,0.00010625029766187,9.98707787949193e-05
0.000792242626458767,1.43477464593595e-06,3.31705192680915e-12,1.17401250146906,1.17401250146574,1.17401914239448,1.17391100495906,-1.17390957018442,-1.17391100495574,0.000101496510000798,0.000108137435415268,0.000101496506683674
0.000805766617205403,1.49128602652174e-06,3.51672245179156e-12,1.92941817548593,1.92941817548242,1.92942506358587,1.92931508018859,-1.92931358890256,-1.92931508018507,0.00010309529734509,0.000109983397279967,0.000103095293828348
0.000814986038157737,1.53100568227437e-06,3.65732667915679e-12,1.36550969689185,1.3655096968882,1.3655167289782,1.36540548717282,-1.36540395616713,-1.36540548716916,0.000104209719036241,0.000111241805379247,0.000104209715378945
0.000824205459110072,1.57096034974321e-06,3.80164422837867e-12,1.45399331681711,1.45399331681331,1.45400034154077,1.45388784132729,-1.45388627036694,-1.45388784132349,0.000105475489817319,0.000112500213478528,0.000105475486015694
0.000833592030335324,1.61194061219279e-06,3.95241039086425e-12,1.95466192400506,1.95466192400111,1.95466897104321,1.9545551896064,-1.95455357766579,-1.95455518960245,0.000106734398658492,0.000113781436813065,0.000106734394706098
0.000842071787569178,1.64925914823651e-06,4.09195880966626e-12,-1.16728590614985,-1.16728590615394,-1.16727874036636,-1.16739367925061,1.16739532850976,1.16739367925471,0.000107773100766151,0.000114938884253624,0.000107773096674091
0.000855090978297646,1.70761822314746e-06,4.31249915224684e-12,1.74235624737404,1.74235624736973,1.742363455395,1.74224673945174,-1.74224503183351,-1.74224673944743,0.000109507922306573,0.000116715943262458,0.000109507917994023
0.000863451744470663,1.74484449958048e-06,4.45816283398967e-12,0.146530690337283,0.146530690332824,0.146537906095869,0.146420048946892,-0.146418304102393,-0.146420048942434,0.000110641390390159,0.000117857148976303,0.000110641385932003
0.000869683652885451,1.7726983654137e-06,4.56878351735481e-12,0.102676812615635,0.102676812611067,0.102684063790893,0.10256535601539,-0.102563583317024,-0.102565356010821,0.000111456600245502,0.000118707775503102,0.000111456595676712
0.000875915561300239,1.80085189766551e-06,4.68116419424197e-12,0.921064758028641,0.921064758023959,0.921072121995223,0.920952563593193,-0.920950762741295,-0.920952563588512,0.000112194435447854,0.000119558402029929,0.00011219443076671
0.000881062053342882,1.82435986809959e-06,4.77531473507647e-12,2.55289466141316,2.55289466140839,2.55290200696083,2.55278174608656,-2.55277992172669,-2.55278174608178,0.000112915326601737,0.000120260874267863,0.000112915321826446
0.000886372249177847,1.84850264043894e-06,4.87373649554311e-12,1.60347576166302,1.60347576165815,1.60348311747938,1.60336213178807,-1.60336028328543,-1.6033621317832,0.000113629874947341,0.00012098569131247,0.000113629870073684
0.00089310282015568,1.87936481012388e-06,5.00034941639705e-12,-0.200122391071671,-0.200122391076671,-0.200114901355642,-0.200236805738603,0.200238685103413,0.200236805743604,0.000114414666932294,0.000121904382960947,0.000114414661931933
0.000899821985049553,1.91076947349586e-06,5.128859405513e-12,2.23337272763869,2.23337272763356,2.23338033709122,2.23325751557348,-2.23325560480401,-2.23325751556836,0.000115212065207704,0.000122821517731797,0.000115212060078917
0.000906049477210344,1.94033538394385e-06,5.24988210472966e-12,1.80278980054817,1.80278980054292,1.80279753376962,1.80267386222816,-1.80267192189278,-1.80267386222291,0.000115938320008002,0.000123671541460535,0.000115938314758202
0.000912276969371134,1.97016658800256e-06,5.37277257109055e-12,2.15547332731135,2.15547332730598,2.15548113978709,2.1553566182219,-2.15535464805532,-2.15535661821653,0.000116709089450051,0.000124521565189273,0.00011670908407746
0.000917912026409097,1.99755087567082e-06,5.48559914369748e-12,0.724831431010209,0.724831431004724,0.724839331074174,0.724714040349896,-0.72471204279902,-0.72471404034441,0.000117390660313244,0.000125290724277805,0.000117390654827632
0.000923373828660173,2.02436541292468e-06,5.59645174840259e-12,1.47736093494332,1.47736093493772,1.47736883184438,1.47724279560949,-1.47724077124408,-1.47724279560389,0.000118139333830092,0.000126036234893379,0.00011813932823368
0.000928708602291896,2.05048868456703e-06,5.70615088328931e-12,1.46808608960466,1.46808608959895,1.46809402866123,1.46796726425454,-1.46796521376585,-1.46796726424883,0.000118825350120533,0.000126764406693125,0.00011882534441443
0.000933495576257709,2.07409206754393e-06,5.80578641851228e-12,1.09485461029642,1.09485461029062,1.09486260994182,1.09473519213543,-1.09473311804337,-1.09473519212963,0.000119418160989593,0.000127417806385033,0.000119418155183793
0.000940013783538716,2.10647483254329e-06,5.94329706271757e-12,2.17107756956248,2.17107756955654,2.17108560498043,2.17095729746905,-2.17095519099422,-2.17095729746311,0.000120272093431684,0.000128307511376047,0.000120272087488438
0.000944776816284014,2.13023312374871e-06,6.04512975930172e-12,-0.30779409792585,-0.307794097931895,-0.307786034866019,-0.307914992509222,0.307917122742345,0.307914992515267,0.000120894583371667,0.000128957643202643,0.000120894577326558
0.000949539849029312,2.15409565679047e-06,6.14810678971436e-12,0.13574494904196,0.135744949035812,0.135753065303918,0.135623457528889,-0.135621303433232,-0.135623457522741,0.000121491513071531,0.000129607775029295,0.000121491506923421
0.000955983968158567,2.18649731315057e-06,6.28925905764318e-12,0.241630198967735,0.241630198961445,0.241638362270097,0.241507874902765,-0.241505688405452,-0.241507874896476,0.000122324064969398,0.000130487367332038,0.000122324058680151
0.000961639225045551,2.21508098921476e-06,6.41487341121501e-12,2.14794250688796,2.14794250688154,2.1479506274833,2.1478193681997,-2.14781715311871,-2.14781936819328,0.000123138688261637,0.000131259283606244,0.000123138681846768
0.000966342987732788,2.2388027285729e-06,6.5205938972821e-12,0.0338376221270754,0.0338376221205548,0.0338457905951101,0.0337138892697647,-0.0337116504670361,-0.0337138892632441,0.000123732857310724,0.000131901325345359,0.000123732850790127
0.000971378427333894,2.26436537447983e-06,6.63502121649095e-12,1.99201854599065,1.99201854598402,1.99202675731193,1.99189416867249,-1.99189190430711,-1.99189416866585,0.000124377318164948,0.000132588639441433,0.000124377311530033
0.000977553372065731,2.29580453456196e-06,6.77711902575421e-12,2.84113220749979,2.84113220749302,2.84114048777751,2.84100705628682,-2.84100476048228,-2.84100705628004,0.000125151212977848,0.000133431490690228,0.000125151206200602
