time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.51051901725301e-05,3.13844883941271e-08,6.91144915924028e-12,2.48341260162739,2.48341260162048,2.48404054594688,2.48402756453056,-2.48402753314607,-2.48402756452365,-0.000614962903172867,1.29814163192243e-05,-0.000614962910084227
0.000102805852773057,3.59060003191869e-08,8.66790468106525e-12,1.50110022499717,1.5011002249885,1.5017365315048,1.50172249898384,-1.50172246307784,-1.50172249897517,-0.000622273986666144,1.40325209643244e-05,-0.000622273995334099
0.000109493549486866,4.00547354410441e-08,1.03882199667722e-11,1.02540881748337,1.02540881747298,1.02611063938054,1.02609569402007,-1.02609565396533,-1.02609569400968,-0.000686876536695413,1.49453604749716e-05,-0.000686876547083548
0.00011627423741757,4.4472595369928e-08,1.23300209381921e-11,2.1557226536078,2.15572265359547,2.15647996222117,2.15646409132831,-2.15646404685572,-2.15646409131598,-0.000741437720517268,1.5870892854597e-05,-0.000741437732847405
0.000122244110356641,4.8782766760973e-08,1.42158269750264e-11,1.91563704635134,1.91563704633713,1.91648021124125,1.91646352548849,-1.91646347670573,-1.91646352547428,-0.000826479137148395,1.66857527570397e-05,-0.000826479151364135
0.000127121217360923,5.26580404028398e-08,1.58921897632398e-11,-0.688287067540064,-0.688287067555957,-0.687389464937549,-0.687406816392739,0.687406869050779,0.687406816408631,-0.000880251147325484,1.73514551895515e-05,-0.00088025116321766
0.000132121184349103,5.6826365610773e-08,1.77476263817839e-11,1.04954979920078,1.04954979918303,1.05045671441816,1.05043868049072,-1.05043862366436,-1.05043868047298,-0.000888881289940802,1.80339274389318e-05,-0.000888881307688383
0.000138162679528978,6.20129684346388e-08,2.01800470182883e-11,2.58380267269285,2.58380267267267,2.58477991038375,2.5847610518203,-2.58476098980733,-2.58476105180012,-0.000958379127450115,1.88585634441907e-05,-0.000958379147629973
0.00014399062927311,6.74108516724422e-08,2.27355890286512e-11,2.64945930336579,2.64945930334305,2.6505106881768,2.65049103412531,-2.65049096671445,-2.65049103410257,-0.0010317307595189,1.96540514907362e-05,-0.00103173078225449
0.000149109190292753,7.23517124044111e-08,2.51605897884366e-11,1.47681430033263,1.47681430030747,1.47785064274323,1.47783029003196,-1.47783021768024,-1.4778302900068,-0.00101598969932604,2.03527112738744e-05,-0.00101598972448658
0.000153441366138215,7.66057877328737e-08,2.73473358836074e-11,1.80202739821132,1.80202739818397,1.80312352005044,1.8031025760173,-1.80310249941152,-1.80310257598996,-0.0010751778059821,2.09440331366828e-05,-0.00107517783332933
0.000158237102342667,8.15604735652295e-08,2.99174531378435e-11,1.90839208903199,1.90839208900207,1.90955807200287,1.90953647337403,-1.90953639181356,-1.90953647334411,-0.00114438434204023,2.15986288334413e-05,-0.00114438437195763
0.000163152190098577,8.68923473811366e-08,3.27235411562101e-11,0.188432148937472,0.188432148904748,0.189606427243828,0.189584157728366,-0.189584070836018,-0.189584157695642,-0.00115200879089364,2.22695154620811e-05,-0.00115200882361718
0.000167763639762196,9.19263923518659e-08,3.55179617555642e-11,0.20544344006513,0.205443440029612,0.206673584135316,0.206650685178414,-0.206650593252021,-0.206650685142896,-0.00120724511328357,2.28989569027727e-05,-0.00120724514880152
0.000171775202462186,9.65361118524112e-08,3.80802985434714e-11,0.77891801216841,0.778918012130329,0.780166332503059,0.780142885986497,-0.780142789450385,-0.780142885948417,-0.00122487381808734,2.34465165617204e-05,-0.00122487385616765
0.000177070821152064,1.02565252230479e-07,4.16545446602852e-11,0.772917656530914,0.772917656489259,0.774138791541658,0.774114622197764,-0.774114519632512,-0.774114622156109,-0.00119696566684979,2.41693438938206e-05,-0.00119696570850436
0.000183342674973947,1.0964037316115e-07,4.61655448661253e-11,1.68843608893494,1.68843608888877,1.68965368821543,1.68962866279265,-1.68962855315227,-1.68962866274648,-0.0011925738577101,2.50254227829316e-05,-0.00119257390387562
0.00018895001864872,1.16003037820946e-07,5.04531781480742e-11,-0.445722748514806,-0.445722748565259,-0.444443984083345,-0.444469774882471,0.444469890885509,0.444469774932924,-0.00125297363233456,2.57907991263462e-05,-0.00125297368278776
0.000194557362323492,1.22662580745044e-07,5.49889729798617e-11,0.66606698144798,0.666066981392991,0.667344886263785,0.667318330088315,-0.667318207425734,-0.667318330033326,-0.00125134864033527,2.65561754697607e-05,-0.00125134869532428
0.000200355754263668,1.29494519665201e-07,5.99441112530002e-11,2.79048997397375,2.7904899739138,2.79178176077827,2.79175441314926,-2.79175428365474,-2.79175441308931,-0.00126443917550922,2.73476290129082e-05,-0.00126443923545327
0.000207500583200348,1.38168268558211e-07,6.64235095328422e-11,0.556276193486338,0.556276193419914,0.55765356139078,0.557625238525833,-0.557625100357564,-0.557625238459409,-0.00134904503949518,2.8322864947028e-05,-0.00134904510591871
0.00021391689380809,1.46358430487943e-07,7.26106618174288e-11,2.20390368252226,2.20390368244965,2.20527827598603,2.20524907732451,-2.20524893096608,-2.2052490772519,-0.00134539480224838,2.91986615157391e-05,-0.00134539487485918
0.000220777496979441,1.55256867519648e-07,7.96227136462344e-11,2.57987295188197,2.57987295180235,2.5812654284107,2.58123529330875,-2.58123513805188,-2.58123529322912,-0.00136234142677338,3.01351019542651e-05,-0.00136234150639591
0.000226880031461485,1.63361303040623e-07,8.62101814224203e-11,1.44079492086263,1.44079492077642,1.44227528138603,1.44224431331649,-1.44224414995518,-1.44224431323028,-0.00144939245385411,3.09680695405046e-05,-0.00144939254006426
0.000232457155736618,1.71109511176834e-07,9.2531112543048e-11,0.541792488206533,0.541792488114002,0.54331861146701,0.543286882145933,-0.543286711036422,-0.543286882053402,-0.00149439393940043,3.17293210764236e-05,-0.00149439403193152
0.000238980055569377,1.80301584482037e-07,1.00298959703616e-10,-0.209609624320801,-0.2096096244211,-0.208057827450577,-0.208090447117156,0.20809062741874,0.208090447217455,-0.00151917720364578,3.26196665789147e-05,-0.00151917730394474
0.000245504391270015,1.89844064778687e-07,1.08481601369237e-10,-0.172274109328162,-0.172274109436643,-0.17065405016597,-0.170687560374041,0.170687750218106,0.170687560482522,-0.00158654895412083,3.35102080707417e-05,-0.00158654906260244
0.000251686027837787,1.99199145031257e-07,1.16630615046009e-10,2.83854137083446,2.83854137071783,2.84020316182704,2.84016880785432,-2.84016860865517,-2.84016880773769,-0.00162743701985679,3.43539727243325e-05,-0.0016274371364875
0.000257932046523186,2.08946476507845e-07,1.25267829602686e-10,1.90409102245889,1.90409102233362,1.90582406456751,1.90578885804227,-1.9057886490958,-1.905788857917,-0.00169783558338077,3.52065252371414e-05,-0.00169783570864857
0.000268053103657078,2.25074253744039e-07,1.40153087068919e-10,-0.609746801950849,-0.609746802091003,-0.607996319503283,-0.608032907505767,0.60803313258002,0.60803290764592,-0.00171389444508274,3.65880024837395e-05,-0.00171389458523585
0.00027681033002378,2.39420445312834e-07,1.53932388143973e-10,2.31552616935206,2.31552616919813,2.31738379046027,2.3173460071371,-2.31734576771665,-2.31734600698316,-0.00181983778503314,3.77833231710589e-05,-0.00181983793896556
0.000283854723525044,2.51587212812332e-07,1.65652002495401e-10,0.353301666091091,0.353301665925439,0.355197487434013,0.355158742583879,-0.355158490996666,-0.355158742418227,-0.00185707649278732,3.87448501347754e-05,-0.00185707665843932
0.000294085806597628,2.70387756839734e-07,1.83738934564985e-10,1.06750951760193,1.06750951741819,1.06955840030778,1.06951825896237,-1.06951798857461,-1.06951825877863,-0.00200874136044238,4.0141345410305e-05,-0.0020087415441814
0.000303341179296846,2.8825620791537e-07,2.01254261675362e-10,1.13191707048421,1.13191707028296,1.13406829721821,1.13402689255746,-1.13402660430125,-1.1340268923562,-0.00210982207324051,4.14046607559726e-05,-0.00210982227449485
0.000312596551996065,3.06974402332215e-07,2.19916250665242e-10,-1.54102586356133,-1.54102586378125,-1.53876414311567,-1.53880681109177,1.53880711806617,1.53880681131168,-0.00221905246956555,4.26679761016402e-05,-0.00221905268948186
0.000320709472298318,3.24197524152672e-07,2.37262628269516e-10,0.913799549496696,0.913799549259434,0.916179156828127,0.916135381476121,-0.916135057278597,-0.916135381238858,-0.00233583197942466,4.37753520063922e-05,-0.00233583221668732
0.000327416405392872,3.39122047994111e-07,2.52335080142965e-10,0.592902120134959,0.592902119882624,0.595333884896124,0.59528919407893,-0.595288854956882,-0.595289193826595,-0.00238707394397186,4.46908171936045e-05,-0.0023870741963069
0.000338012528460334,3.63147833989983e-07,2.77546950803925e-10,1.4540303450503,1.45403034477276,1.45647380365817,1.45642766651944,-1.45642730337161,-1.45642766624189,-0.00239732146913818,4.61371387314724e-05,-0.00239732174668505
0.000347488506358367,3.84975485558442e-07,3.01560047348903e-10,2.62508109950423,2.62508109920267,2.62764507713312,2.62759764656746,-2.62759726159197,-2.6275976462659,-0.00251654706322491,4.7430565661255e-05,-0.00251654736478502
0.000356501760767294,4.06284671804452e-07,3.25722578669843e-10,1.07922926913515,1.07922926880943,1.08180851979968,1.0817598589667,-1.08175945268203,-1.08175985864097,-0.00253058983154597,4.86608329859362e-05,-0.00253059015726853
0.000365991632511954,4.29334550365514e-07,3.52585460993757e-10,0.610250501583557,0.610250501230971,0.612893623904949,0.612843667748588,-0.612843238414038,-0.612843667396002,-0.00259316616503136,4.99561563610529e-05,-0.00259316651761687
0.000375481504256614,4.53193398047044e-07,3.80951163089686e-10,2.17684652412432,2.17684652374336,2.17966667541414,2.1796154239344,-2.17961497074101,-2.17961542355345,-0.00276889981008921,5.12514797361696e-05,-0.00276890019104048
0.00038618947392541,4.81800629708322e-07,4.1486329970396e-10,2.13636072949558,2.13636072908072,2.13928620927577,2.13923349620796,-2.13923301440733,-2.13923349579309,-0.00287276671237402,5.27130678151799e-05,-0.00287276712723727
0.00039593345687905,5.08578981065297e-07,4.47553685165409e-10,-0.840282970067718,-0.840282970515271,-0.837314936698693,-0.837368979774882,0.837369488353863,0.837368980222436,-0.00291399029283534,5.40430761891697e-05,-0.00291399074038901
0.000404403993857696,5.32068804707925e-07,4.77413187828471e-10,0.720361185816041,0.720361185338628,0.723386634657785,0.723331435392677,-0.723330903323873,-0.723331434915264,-0.00297024957663594,5.51992651076638e-05,-0.00297025005404916
0.000411242581410781,5.51281000168804e-07,5.0251030001982e-10,1.25572383827223,1.25572383776972,1.25878926882768,1.25873313612716,-1.25873258484616,-1.25873313562465,-0.00300929785493187,5.61327005164092e-05,-0.00300929835744213
0.000418100862363116,5.70968544859102e-07,5.28581803138624e-10,1.94441814263537,1.94441814210678,1.94755234931665,1.94749528049267,-1.94749470952412,-1.94749527996409,-0.0030771378573029,5.70688239824868e-05,-0.00307713838588475
0.000424051862891602,5.88289654909746e-07,5.51950980014503e-10,0.111146366528541,0.11114636597659,0.114335640105872,0.114277758997983,-0.114277170708328,-0.114277758446032,-0.00313139246944186,5.78811078888186e-05,-0.00313139302139284
0.000430394661613431,6.07180770023005e-07,5.77635763666395e-10,-0.28275640696056,-0.282756407538196,-0.279478117965872,-0.279536864836299,0.279537472017069,0.279536865413934,-0.00321954212426173,5.87468704270067e-05,-0.0032195427018975
0.000436309428222799,6.25297364272936e-07,6.02328110751255e-10,1.52305966524076,1.52305966463843,1.52644577793209,1.52638622372351,-1.52638559842615,-1.52638622312119,-0.00332655848275176,5.95542085717327e-05,-0.00332655908507995
0.000441390649039937,6.41402034896309e-07,6.24130169800517e-10,1.37421900194845,1.37421900132432,1.37766438985314,1.37760414208154,-1.37760350067951,-1.37760414145741,-0.00338514013309688,6.02477715909711e-05,-0.00338514075722696
0.000446851197388018,6.58823262388351e-07,6.48180803522088e-10,1.18660571279921,1.18660571215103,1.19004604030667,1.18998504719562,-1.18998438837236,-1.18998504654744,-0.00337933439640836,6.09931110546746e-05,-0.0033793350445892
0.000452577518850829,6.77157750603652e-07,6.74093760923745e-10,-0.37012452528649,-0.370124525960583,-0.366607575776172,-0.366669350503485,0.366670027661236,0.366669351177579,-0.00345517478300428,6.1774727312891e-05,-0.00345517545709806
0.00046112202669144,7.04916689731986e-07,7.1409604611334e-10,2.15261825052269,2.15261824980859,2.15612269863486,2.15605975762195,-2.15605905270526,-2.15605975690786,-0.00344150709926616,6.29410129100449e-05,-0.00344150781336205
0.000468728838692592,7.29958566917188e-07,7.51062738174036e-10,2.61799434611334,2.61799434536228,2.62166122191205,2.62159724260466,-2.6215965126461,-2.6215972418536,-0.00360289649131884,6.3979307384443e-05,-0.00360289724238161
0.000474989707932017,7.51308975131417e-07,7.8247500722245e-10,1.73450117431431,1.73450117353183,1.7382118084503,1.73814697456337,-1.73814622325439,-1.73814697378089,-0.00364580024906047,6.48338869293497e-05,-0.00364580103153544
0.000481292901775669,7.72958913251792e-07,8.15017852168835e-10,0.868746150373222,0.868746149558204,0.872486793028237,0.872421098784652,-0.872420325825738,-0.872421097969634,-0.0036749484114299,6.56942435858232e-05,-0.00367494922644773
0.000489383627067887,8.01363786759411e-07,8.5815592910856e-10,0.318814948054228,0.318814947196072,0.322708212079962,0.322641413489987,-0.322640612126201,-0.322641412631831,-0.00382646543575921,6.67985899747703e-05,-0.00382646629391514
0.000496587615834392,8.27483790201436e-07,8.97899946476731e-10,1.08820170307686,1.08820170217896,1.09213150811227,1.09206372621132,-1.09206289872753,-1.09206372531342,-0.00386202313446127,6.77819009504699e-05,-0.00386202403236124
0.000503791604600897,8.53966058690784e-07,9.38924733283033e-10,1.80438904444092,1.804389043502,1.80842050579415,1.80835174058223,-1.80835088661617,-1.8083517396433,-0.00396269614130484,6.87652119260029e-05,-0.00396269708022956
0.000513326686368315,8.89892743727392e-07,9.95239433247214e-10,1.57645558640643,1.57645558541119,1.58057032566594,1.58050025895968,-1.58049936906694,-1.58050025796444,-0.00404467255324814,7.00667062591975e-05,-0.00404467354848759
0.000522854251406267,9.2621848683154e-07,1.0538399219297e-09,1.06118842562202,1.06118842456818,1.06540191767372,1.06533055049913,-1.06532962428064,-1.06533054944529,-0.00414212487710452,7.13671745937727e-05,-0.00414212593094443
0.000531360654880009,9.5974515474097e-07,1.10817062871768e-09,1.53307938061089,1.53307937950272,1.53739939838797,1.53732687012885,-1.5373259103837,-1.53732686902068,-0.00424748951796183,7.25282591220733e-05,-0.0042474906261325
0.000541980378653357,1.0028101441516e-06,1.17874913494917e-09,-0.0881132987968717,-0.0881132999756209,-0.0836779895300838,-0.0837519673321303,0.0837529701422745,0.0837519685108794,-0.00436133146474141,7.39778020465431e-05,-0.00436133264349055
0.000549175335118244,1.0323034433931e-06,1.22833858288343e-09,-0.802221222601166,-0.802221223829504,-0.79774517464594,-0.797820134526095,0.797821166829539,0.797820135754434,-0.00440108807507056,7.49598801550455e-05,-0.0044010893034091
0.000556370291583131,1.06239149203935e-06,1.27937664879207e-09,1.22998038738055,1.22998038610118,1.23457311487444,1.23449717291618,-1.23449611052468,-1.2344971716368,-0.00451678553562185,7.59419582634369e-05,-0.00451678681499845
0.0005668836122578,1.1078349239148e-06,1.35663685812985e-09,-0.733205354440027,-0.733205355796663,-0.728456901448566,-0.728534278426226,0.72853538626115,0.728534279782863,-0.00467107601380057,7.73769776596378e-05,-0.00467107737043737
0.000574830568199239,1.14271460609427e-06,1.41720550566759e-09,0.949961136754172,0.949961135336967,0.95471376065676,0.954635298956559,-0.954634156241953,-0.954635297539354,-0.0046741622023867,7.84617002006494e-05,-0.00467416361959216
0.000582777524140677,1.17792056903938e-06,1.47965667875623e-09,-0.016072211279986,-0.0160722127596427,-0.0112523791647689,-0.0113319255875106,0.0113331035080797,0.0113319270671673,-0.00474028569247542,7.95464227416696e-05,-0.0047402871721321
0.00058936770666329,1.20745824369062e-06,1.53289069234818e-09,1.89877302097178,1.89877301943889,1.90367141225917,1.90359096630715,-1.9035897588489,-1.90359096477426,-0.00481794533537028,8.04459520185041e-05,-0.00481794686826098
0.000595934413789299,1.23724026100534e-06,1.58725453064984e-09,0.270736508104011,0.270736506516756,0.275656270348824,0.275574928071811,-0.27557369083155,-0.275574926484556,-0.00483841996779993,8.13422770130079e-05,-0.00483842155505448
0.000602681891906138,1.26792895310801e-06,1.64449579794448e-09,0.647717939635171,0.647717937990675,0.652669295858621,0.652587032582214,-0.652585764653261,-0.652587030937718,-0.00486909294704352,8.22632764072573e-05,-0.00486909459153928
0.000611126082622616,1.30702130135404e-06,1.71812132397248e-09,0.806872200061107,0.806872198342986,0.811941246597723,0.811857830728539,-0.811856523707238,-0.811857829010418,-0.00498563066743163,8.34158691834785e-05,-0.00498563238555294
0.000620358434582135,1.35052564642417e-06,1.80120220329919e-09,-0.123444535037393,-0.123444536838595,-0.118339101206694,-0.118423777248999,0.118425127774646,0.118423779050201,-0.0050207577883937,8.46760423051512e-05,-0.0050207595895959
0.00062810128826988,1.38739061693101e-06,1.87298397336917e-09,2.07187722166743,2.07187721979445,2.07707172959485,2.07698599668902,-2.0769846092984,-2.07698599481603,-0.0051087750215828,8.57329058372436e-05,-0.00510877689456679
0.000636199207604754,1.42645327631942e-06,1.9501398595456e-09,1.67549364090981,1.67549363895967,1.68072724197422,1.68064040374004,-1.68063897728676,-1.6806404017899,-0.00514676283023063,8.68382341798757e-05,-0.00514676478037046
0.000643501126726097,1.4618513873309e-06,2.02155338250447e-09,1.87294950402452,1.87294950200296,1.87817967575493,1.87809184084274,-1.87809037899135,-1.87809183882118,-0.00514233681821885,8.78349121935518e-05,-0.00514233883977222
0.000652313706832389,1.50453131190403e-06,2.11006760409837e-09,1.82304913064565,1.82304912853558,1.82832408635018,1.82823504856177,-1.82823354403046,-1.8282350464517,-0.005185917916122,8.90377884088522e-05,-0.00518592002618967
0.000660255155820335,1.54344365397224e-06,2.19202395048859e-09,0.716940990231149,0.716940988039125,0.722259139098954,0.722169017339678,-0.722167473896024,-0.722169015147654,-0.0052280271085291,9.01217592763626e-05,-0.00522802930055299
0.000667787299597929,1.58033431964239e-06,2.27169199048264e-09,2.56949176637781,2.56949176410612,2.57474979937205,2.57465864951016,-2.57465706917584,-2.57465864723847,-0.00516688313235392,9.1149861885409e-05,-0.00516688540404608
0.000674460241412225,1.61281064351905e-06,2.34383541317322e-09,2.32773485685417,2.32773485451033,2.33305628478477,2.33296422409735,-2.3329626112867,-2.33296422175351,-0.00522936724318113,9.20606874208474e-05,-0.00522936958701647
0.000679872410689795,1.63946733638588e-06,2.40343137706424e-09,0.0611536039959415,0.0611536015925101,0.0665079129002796,0.0664151134769132,-0.0664134740095768,-0.0664151110734818,-0.00526150948097169,9.27994233663604e-05,-0.00526151188440307
0.000685525986452367,1.66745431212392e-06,2.46673060484542e-09,1.28114199014549,1.28114198767876,1.28654056764732,1.28644699653715,-1.28644532908283,-1.28644699407042,-0.00530500639165266,9.35711101748282e-05,-0.00530500885838325
0.000690361460691655,1.69161452122205e-06,2.52172325231417e-09,1.43643531136027,1.43643530883854,1.44186277823342,1.44176854710349,-1.44176685548897,-1.44176854458177,-0.00533323574322164,9.42311299285681e-05,-0.00533323826494492
0.000697262111814825,1.72627304010087e-06,2.60157601258515e-09,2.02162685765023,2.02162685504866,2.02708954010583,2.0269943670691,-2.02699264079606,-2.02699436446752,-0.00536750941886899,9.51730367262371e-05,-0.00536751202044483
0.000702982570693592,1.75532356586624e-06,2.66900344323389e-09,0.315370027866344,0.315370025197341,0.320917435719174,0.320821481866405,-0.320819726542839,-0.320821479197402,-0.00545145400006086,9.5953852768893e-05,-0.00545145666906433
0.000709171161192352,1.7869795387821e-06,2.7432221044083e-09,1.64787263641404,1.64787263367082,1.65338387693425,1.65328707836765,-1.65328529138811,-1.65328707562443,-0.00541444195361218,9.6798566601608e-05,-0.00541444469683428
0.00071448560354014,1.81405857791424e-06,2.80801241016347e-09,2.07369725146259,2.07369724865457,2.07921430381564,2.07911677985237,-2.07911496579379,-2.07911677704435,-0.00541952838978066,9.75239632752256e-05,-0.00541953119779315
0.000720286273008419,1.84374647629866e-06,2.87984310803026e-09,0.792602883133046,0.792602880253203,0.798194583473186,0.798096267745496,-0.798094423999019,-0.798096264865652,-0.00549338461244941,9.8315727690812e-05,-0.00549338749229256
0.00072564874372414,1.87155693020251e-06,2.94729087486217e-09,1.04764045434729,1.0476404514,1.05328361510829,1.05318456742827,-1.05318269587134,-1.05318456448098,-0.00554411308098035,9.90476800135642e-05,-0.00554411602827121
0.000732289476342079,1.90623074417351e-06,3.03222069403102e-09,1.0989405278709,1.09894052483868,1.10461194131245,1.10451198720331,-1.10451008097257,-1.10451198417109,-0.00557145933240921,9.99541091435407e-05,-0.00557146236462991
0.000739116860001495,1.9424243019391e-06,3.1211714722214e-09,1.66379159315386,1.66379159003269,1.66959028736354,1.66948940134827,-1.66948745892396,-1.6694893982271,-0.00569780819440524,0.000100886015272916,-0.00569781131557678
0.000745010937291971,1.97405245850011e-06,3.19931695379444e-09,0.32735897667518,0.327358973475863,0.33318243906037,0.333080748530948,-0.333078774478489,-0.333080745331631,-0.00572177185576817,0.000101690529421827,-0.00572177505508514
0.000750688828830032,2.0044933143517e-06,3.27578910002311e-09,1.18484950580483,1.18484950252904,1.1906397089162,1.19053724338098,-1.19053523888767,-1.19053724010519,-0.00568773757615104,0.00010246553522042,-0.00568774085194024
0.000756498598089687,2.03568262283439e-06,3.35524719831963e-09,1.84805736221332,1.84805735885808,1.85388105549586,1.85377779695415,-1.85377576127153,-1.8537777935989,-0.00572043474082462,0.000103258541715112,-0.00572043809607181
0.000764888662509882,2.08100361818091e-06,3.47216489447187e-09,1.2839702497496,1.28397024627743,1.28985889043631,1.2897544866898,-1.28975240568619,-1.28975448321764,-0.00578423694020547,0.000104403746503445,-0.00578424041237047
0.000771964788079932,2.11956856615606e-06,3.57278055636569e-09,1.69249984315486,1.69249983958208,1.69843127695767,1.69832590735292,-1.69832378778436,-1.69832590378014,-0.0058260641980592,0.000105369604747274,-0.00582606777083972
0.000778396575997018,2.15484687657883e-06,3.66584143919192e-09,1.61230313662846,1.61230313296262,1.61822463447204,1.61811838695815,-1.61811623211127,-1.61811838329231,-0.00581525032968955,0.000106247513896873,-0.00581525399553096
0.000783787748714311,2.18444767002912e-06,3.74502769721679e-09,1.26489751379068,1.26489751004565,1.2708916035488,1.27078462016489,-1.27078243571722,-1.27078461641986,-0.00588710637421319,0.000106983383909576,-0.00588711011924081
0.000789262627487968,2.21493534218681e-06,3.82655623193149e-09,0.0133990716575663,0.0133990678310101,0.0194297179577834,0.0193219872783738,-0.0193197723430316,-0.0193219834518175,-0.00592291562080745,0.000107730679409668,-0.00592291944736369
0.000794192181367223,2.24246829628882e-06,3.90093147113585e-09,1.02495842196655,1.02495841806562,1.03101851116739,1.03091010762679,-1.0309078651585,-1.03091010372586,-0.00595168566024218,0.000108403540596935,-0.00595168956117376
0.000799538824527483,2.27248278301625e-06,3.98264012018765e-09,0.35259130382364,0.352591299841,0.358674115610593,0.358564982278061,-0.358562709795278,-0.358564978295421,-0.0059736784544217,0.000109133332532041,-0.00597368243706181
0.000805013011188143,2.30336707451268e-06,4.06742507207539e-09,0.6172908724283,0.617290868360875,0.623398651807346,0.623288771273784,-0.623286467906709,-0.623288767206359,-0.00599789884548363,0.000109880533561979,-0.00599790291290869
0.000809584909723216,2.32917244559129e-06,4.13911193514358e-09,-0.716269250614332,-0.716269254753444,-0.710125151126903,-0.710235655703361,0.710237984875806,0.710235659842473,-0.00603359491097133,0.00011050457645756,-0.00603359905008327
0.000813865904487806,2.35354721436351e-06,4.20696382997208e-09,0.840496163488732,0.840496159281768,0.846664688643311,0.84655359973097,-0.846551246183756,-0.846553595524007,-0.0060574362422382,0.000111088912340795,-0.00605744044920198
0.000819123950542855,2.38363940670354e-06,4.29126938725091e-09,1.11877302305653,1.11877301876526,1.12499792735285,1.12488612074166,-1.12488373710226,-1.12488611645039,-0.00611309768513713,0.00011180661118293,-0.00611310197640647
0.000825065343333346,2.41789849078926e-06,4.38782460863954e-09,2.53106180846015,2.53106180407232,2.53732742809055,2.53721481050687,-2.53721239260838,-2.53721480611905,-0.0061530020467262,0.000112617583677643,-0.00615300643455097
0.000830479459496518,2.44934174715406e-06,4.47701377980436e-09,1.73011917164303,1.73011916716601,1.73640043012576,1.7362870735404,-1.73628462419865,-1.73628706906338,-0.00616790189737126,0.000113356585363933,-0.00616790637438513
0.000835451487260967,2.47831386767166e-06,4.55993554529021e-09,0.625695576015666,0.625695571455731,0.632034833926643,0.631920798682604,-0.631918320368736,-0.631920794122668,-0.00622522266693715,0.000114035244038968,-0.00622522722687269
0.000839891367952709,2.5043735236432e-06,4.63480877856545e-09,2.12625967475447,2.12625967011966,2.13262012640897,2.13250548514186,-2.13250298076834,-2.13250548050705,-0.00624581038738992,0.000114641267112692,-0.0062458150221989
0.000847483150947887,2.54920804037589e-06,4.76465213567138e-09,0.369992234032098,0.369992229267446,0.376452982985106,0.376337305474908,-0.376334756266868,-0.376337300710256,-0.00634507144281032,0.000115677510197643,-0.00634507620746244
0.000853796384736328,2.58716230401954e-06,4.87439554161182e-09,2.5368856649294,2.536885660055,2.54345064253614,2.54333410329888,-2.54333151613658,-2.54333409842448,-0.0064484383694845,0.000116539237259961,-0.00644844324388005
0.00086177488312336,2.6358158263709e-06,5.01542417459547e-09,1.08174072587629,1.08174072086087,1.08835227785349,1.08823464958829,-1.08823201377246,-1.08823464457287,-0.00649392371199853,0.000117628265198011,-0.0064939287274226
