time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000444355079706806,8.48002711190558e-07,1.52903027971485e-10,0.635495976058669,0.635495975905766,0.636119131435727,0.636058479033131,-0.63605763103042,-0.636058478880228,-0.000562502974462031,6.06524025954513e-05,-0.000562503127365055
0.000447964839948951,8.60172190002491e-07,1.56477027798893e-10,1.22437313618851,1.22437313603203,1.22500232727129,1.22494118215321,-1.22494032198102,-1.22494118199673,-0.000568045964697728,6.11451180869693e-05,-0.000568046121174781
0.000451574600191097,8.72532313674966e-07,1.60102313019546e-10,0.531304871592283,0.531304871432181,0.531943919967701,0.531882282134123,-0.531881409601809,-0.531882281974021,-0.000577410541839796,6.16378335783763e-05,-0.00057741070194206
0.000456420410954562,8.89335667722448e-07,1.65050867720054e-10,0.779915605768511,0.77991560560346,0.780561674028098,0.780499374763878,-0.78049848542821,-0.780499374598827,-0.000583768995367273,6.22992642196341e-05,-0.000583769160418135
0.000461856288021785,9.08390548631534e-07,1.70714966181239e-10,0.0333707325885622,0.0333707324178473,0.0340253317839475,0.0339622905477793,-0.0339613821572307,-0.0339622903770644,-0.000591557959217094,6.30412361682167e-05,-0.000591558129932057
0.000467378689747114,9.28008011112224e-07,1.76592993981789e-10,0.518847335548343,0.51884733537175,0.519508322680084,0.519444527661754,-0.519443599653743,-0.519444527485161,-0.000597192113410916,6.37950183303149e-05,-0.000597192290003878
0.000475405277559241,9.56673227027867e-07,1.85361064454046e-10,0.25438401508418,0.254384014898819,0.255049714758961,0.254984824148709,-0.254983867475482,-0.254984823963348,-0.000600809064528973,6.48906102515001e-05,-0.000600809249890033
0.00048406358070047,9.87764790235809e-07,1.95119455528992e-10,2.26542748053959,2.26542748034447,2.26608905141358,2.26602297898521,-2.26602199122041,-2.26602297879009,-0.00059549844561646,6.60724283783054e-05,-0.000595498640735936
0.000491573946968327,1.01460992162042e-06,2.03836135677795e-10,1.47796030838191,1.47796030817807,1.47861858799168,1.47855149043323,-1.4785504758233,-1.47855149022939,-0.00059118205131603,6.70975584584621e-05,-0.00059118225515209
0.000498200356138061,1.03820709927237e-06,2.11720367470144e-10,2.03257670343811,2.03257670322639,2.03324095476839,2.03317295273589,-2.03317191452879,-2.03317295252417,-0.000596249297776019,6.8002032504122e-05,-0.000596249509496438
0.000506655271162926,1.06893587593644e-06,2.22045841450658e-10,0.396745612148805,0.396745611926759,0.397428364726637,0.397359208637538,-0.397358139701663,-0.397359208415493,-0.000613596488733659,6.9156089098743e-05,-0.000613596710779485
0.000515110186187791,1.10023834475711e-06,2.3267591210402e-10,0.541372580926373,0.541372580693697,0.542055792604525,0.541985482458832,-0.541984382220487,-0.541985482226156,-0.000612901532459076,7.03101456931421e-05,-0.000612901765134954
0.000522472575330173,1.12756149130775e-06,2.42182159927116e-10,1.34772348249488,1.34772348225269,1.34842303172207,1.34835171664448,-1.34835058908299,-1.3483517164023,-0.000628234149605555,7.13150775837335e-05,-0.000628234391787608
0.00052888522430845,1.15186298670295e-06,2.50654302718515e-10,0.297266593196911,0.297266592946256,0.297967259617278,0.297895069242921,-0.297893917379934,-0.297895068992267,-0.000628476046010518,7.21903743571839e-05,-0.000628476296664793
0.000534235900227929,1.17224236733021e-06,2.57861842952851e-10,1.25600351204723,1.25600351178937,1.25671521374792,1.25664229303118,-1.25664112078881,-1.25664229277332,-0.000638780983948983,7.29207167451396e-05,-0.000638781241810715
0.000538576032768368,1.18898732393558e-06,2.63801568839105e-10,0.396992693738346,0.396992693474544,0.397709385113614,0.397635871988954,-0.39763468300163,-0.397635871725152,-0.000643178250608278,7.3513124659863e-05,-0.00064317851440987
0.000542916165308807,1.20577792199976e-06,2.6982573021198e-10,0.899499465042134,0.899499464772308,0.900215964441588,0.900141858909013,-0.900140653131091,-0.900141858639187,-0.000642393866879254,7.41055325745865e-05,-0.000642394136704971
0.000547291373251567,1.22275810657805e-06,2.75984143600596e-10,0.854051790863444,0.85405179058746,0.854775008585403,0.854700305857284,-0.854699083099178,-0.8547003055813,-0.000648514993840776,7.4702728118603e-05,-0.000648515269824901
0.000551902972136723,1.24082502253465e-06,2.825689271089e-10,2.84052075538891,2.84052075510634,2.84125211527082,2.84117678308089,-2.84117554225587,-2.84117678279832,-0.000656027691979588,7.53321899273907e-05,-0.000656027974548667
0.000556413608265854,1.25866264501756e-06,2.89103425808901e-10,1.28788751685694,1.28788751656783,1.288625335764,1.28854938789321,-1.28854812923057,-1.28854938760411,-0.00066187103627291,7.59478707892391e-05,-0.000661871325376318
0.000560490350588028,1.27487806416034e-06,2.95089847478876e-10,0.411640012557639,0.411640012262549,0.412379683350497,0.412303179023333,-0.412301904145269,-0.412303178728243,-0.000663166465694254,7.65043271636623e-05,-0.000663166760784095
0.000564851153884481,1.29234337244395e-06,3.01578422431416e-10,1.1728209964207,1.17282099611913,1.17356807540133,1.17349097584479,-1.17348968350142,-1.17349097554321,-0.000669979424084532,7.70995565404498e-05,-0.00066997972566285
0.00056910095057212,1.30956003538145e-06,3.07987245034632e-10,0.125960666373887,0.1259606660659,0.126716783246637,0.126639103612606,-0.12663779405257,-0.126639103304618,-0.000678437238718604,7.76796340312691e-05,-0.000678437546705851
0.000573750135775155,1.32858070472515e-06,3.15095958408507e-10,1.22134715218037,1.22134715186528,1.22211448111469,1.2220361668885,-1.22203483830779,-1.2220361665734,-0.000689014708122659,7.8314226197751e-05,-0.000689015023218609
0.000577954473639203,1.34602796989565e-06,3.21613401465731e-10,0.86866947355532,0.868669473233706,0.869442999258682,0.869364111159911,-0.869362765131941,-0.869364110838298,-0.000694637604591763,7.88880987703244e-05,-0.000694637926205166
0.000586022575773791,1.37978760225764e-06,3.34359601257853e-10,0.00639515119640183,0.00639515086204223,0.00718006539229262,0.00710007603508911,-0.00709869624748685,-0.00710007570072951,-0.000704924838687275,7.99893572035072e-05,-0.000704925173046877
0.000593270853006141,1.41060661930964e-06,3.46081967829959e-10,0.112030103190846,0.112030102844764,0.112823055557665,0.112742076844316,-0.112740666237697,-0.112742076498234,-0.000711973653470185,8.09787133488477e-05,-0.000711973999552154
0.000601449318374456,1.44550567610539e-06,3.5962087041424e-10,-0.430032216187033,-0.430032216546654,-0.429250804751989,-0.42933289978784,0.429334345293516,0.429332900147461,-0.000699316399193239,8.2095035850327e-05,-0.000699316758814128
0.000607494400866066,1.47106773632826e-06,3.69839399804099e-10,0.981369870207875,0.981369869838036,0.982159250222583,0.982076330061075,-0.982074858993339,-0.982076329691236,-0.000706459853200503,8.29201615071273e-05,-0.000706460223039884
0.000613539483357675,1.496924615879e-06,3.80238081731163e-10,0.585132726554483,0.585132726174245,0.585926181574357,0.585842436287193,-0.585840939362577,-0.585842435906955,-0.000709709732709896,8.37452871639277e-05,-0.000709710112947959
0.000617468301860048,1.51383049327272e-06,3.87093719217188e-10,1.67385004124403,1.67385004085693,1.67465161472634,1.67456733317371,-1.67456581934322,-1.67456733278662,-0.000717291929684505,8.42815526247431e-05,-0.000717292316778195
0.000621397120362421,1.53088966430148e-06,3.94026682440987e-10,1.84682245198433,1.84682245159031,1.84763634437814,1.84755152656005,-1.84754999567039,-1.84755152616602,-0.000729074575718913,8.48178180854475e-05,-0.000729074969745502
0.000624758076925872,1.54564011464816e-06,4.0001961411783e-10,2.09986936925558,2.09986936885556,2.10068209550902,2.10059681893599,-2.10059527329587,-2.10059681853597,-0.000727449680410608,8.52765730314786e-05,-0.000727450080430181
0.00062835228174644,1.56142455387817e-06,4.06492036361414e-10,2.52205509094642,2.52205509053993,2.52286864017231,2.52278287300703,-2.52278131158247,-2.52278287260053,-0.000727782060605087,8.57671652800818e-05,-0.00072778246709726
0.000631828744136204,1.57671902980474e-06,4.12815020251775e-10,0.75909261663449,0.759092616221675,0.759910808877887,0.759824567191653,-0.759822990472623,-0.759824566778838,-0.000731950557162353,8.62416862343895e-05,-0.000731950969977357
0.000636449121382902,1.59722226550927e-06,4.21314313315334e-10,0.0279608390747626,0.0279608386534483,0.0287885691547468,0.0287016968084981,-0.0287000995862326,-0.0287016963871838,-0.000740857733735494,8.68723462486669e-05,-0.000740858155049807
0.000641920572768212,1.62157634965924e-06,4.31521640487391e-10,0.329823063974824,0.329823063543302,0.330646255348345,0.330558636174418,-0.330557014598069,-0.330558635742897,-0.000735572199594192,8.76191739262455e-05,-0.000735572631115844
0.000648127252109427,1.64921115295026e-06,4.43287292507726e-10,1.39264279774275,1.39264279729946,1.39347512066724,1.39338665431044,-1.39338500509929,-1.39338665386715,-0.000743856567687162,8.84663568017086e-05,-0.000743857010974347
0.00065415446001796,1.67645452667097e-06,4.54904352141863e-10,1.27551377916738,1.27551377871247,1.27635759072545,1.27626830168279,-1.27626662522826,-1.27626830122788,-0.000754522515408418,8.92890426611448e-05,-0.000754522970312754
0.000661961294638442,1.71209511838088e-06,4.7023598167286e-10,1.3632306052203,1.36323060475007,1.36408538660512,1.36399503196583,-1.36399331987071,-1.36399503149559,-0.000764426745523572,9.03546392931887e-05,-0.000764427215759644
0.0006708899808343,1.75373716425101e-06,4.88169844987474e-10,0.321639177030215,0.321639176542045,0.322522213921881,0.322430640558431,-0.322428886821266,-0.322430640070261,-0.000791463528216074,9.15733634499483e-05,-0.000791464016385912
0.000678065942940101,1.7880539915816e-06,5.02899931547134e-10,2.35157176692802,2.35157176642512,2.35245651852979,2.35236396568088,-2.35236217762688,-2.35236396517798,-0.000792198752856965,9.25528489168492e-05,-0.000792199255756909
0.000684055899331656,1.81668508546865e-06,5.15414082960171e-10,1.82509505487219,1.82509505435678,1.82598330832452,1.8258899378744,-1.82588812118932,-1.82588993735899,-0.000794883002211755,9.33704501171473e-05,-0.000794883517625911
0.000689580918233526,1.84313584394784e-06,5.2713329200325e-10,0.658326481248209,0.658326480721075,0.659213222423032,0.65911909783352,-0.659117254697676,-0.659119097306387,-0.000792616585311379,9.4124589511746e-05,-0.000792617112444716
0.000694245971405776,1.86543918243533e-06,5.37160122165641e-10,1.91383636308803,1.91383636255087,1.91472765415082,1.91463289280324,-1.91463102736405,-1.91463289226608,-0.000796529715207273,9.47613475821285e-05,-0.000796530252367367
0.000698911024578027,1.88782138446843e-06,5.47307837629406e-10,-1.08497674654353,-1.08497674709084,-1.08408877979196,-1.08418417789761,1.084186065719,1.08418417844492,-0.000792568645924252,9.53981056526221e-05,-0.000792569193232007
0.000703464974833319,1.90963885837272e-06,5.57330519138596e-10,1.44780064324481,1.44780064268748,1.44868658596601,1.44859056626732,-1.44858865662846,-1.44859056570999,-0.000789923022514794,9.60196986912187e-05,-0.00078992357984542
0.000708913447725613,1.93577181437457e-06,5.69473207111501e-10,0.0133469987949456,0.0133469982254724,0.0142369112377678,0.0141401478478563,-0.014138212076042,-0.0141401472783831,-0.000793149052910709,9.67633899114206e-05,-0.000793149622383915
0.000713910467671951,1.95988583385626e-06,5.80755199251727e-10,0.396166793733497,0.396166793152742,0.397067528715875,0.396970083255972,-0.396968123370138,-0.396970082675217,-0.000803289522475381,9.74454599032004e-05,-0.000803290103230603
0.00071900586955505,1.98470936971293e-06,5.92403835116297e-10,0.853807869106458,0.853807868514054,0.85471705287906,0.854618911920488,-0.854616927211119,-0.854618911328085,-0.000811042814030438,9.81409585719684e-05,-0.000811043406434231
0.000724408764083412,2.01137812696798e-06,6.04916586018733e-10,0.59008076313346,0.590080762528544,0.590999755125533,0.590900876696975,-0.590898865318848,-0.590900876092059,-0.000820113563514968,9.88784285572697e-05,-0.000820114168431529
0.000730501913267769,2.04161981486577e-06,6.19228937331362e-10,1.37054769668232,1.37054769606309,1.37147157407843,1.37137186396333,-1.37136982234352,-1.3713718633441,-0.000824167281012089,9.97101150941315e-05,-0.00082416790024098
0.000736934918075716,2.0737475463799e-06,6.34572187546812e-10,2.38131693011802,2.38131692948345,2.38223927033251,2.38213868214217,-2.38213660839462,-2.38213868150759,-0.00082175202414847,0.000100588190343753,-0.000821752658720865
0.000742157518359708,2.09988932449808e-06,6.47204660455336e-10,2.19568053236547,2.19568053171826,2.1966182787061,2.19651697765509,-2.19651487776577,-2.19651697700789,-0.000836445289627008,0.000101301051003144,-0.00083644593683152
0.000746553134795066,2.12216787984336e-06,6.57960252771067e-10,1.25339148352725,1.25339148286929,1.25433660387125,1.25423470283904,-1.25423258067116,-1.25423470218108,-0.000843219311786658,0.000101901032211416,-0.000843219969747011
0.000750555708865879,2.14259070669687e-06,6.67853212092052e-10,-0.675954300065462,-0.675954300733315,-0.675008374512284,-0.675110821877249,0.675112964467955,0.675110822545102,-0.000843478188213509,0.000102447364964231,-0.000843478856066726
0.000755662480621998,2.16862966015712e-06,6.80612856849139e-10,1.6467721152288,1.64677211454818,1.64771712837487,1.6476139839593,-1.64761181532964,-1.64761398327869,-0.00084186873050629,0.000103144415567913,-0.000841869411119189
0.000760550178496319,2.19355903146999e-06,6.92969471664295e-10,1.48781468117606,1.48781468048309,1.48875883662378,1.48865502506018,-1.48865283150115,-1.48865502436721,-0.000840343884120465,0.00010381156360495,-0.000840344577089924
0.000765032274801956,2.21651561183969e-06,7.04424917451919e-10,0.0288889581429334,0.0288889574385085,0.0298462205138549,0.0297417971649412,-0.0297395806493293,-0.0297417964605163,-0.000852839022007775,0.000104423348913724,-0.000852839726432693
0.000768954745235977,2.23679553188972e-06,7.1454840418136e-10,1.215004150129,1.21500414941445,1.215965366781,1.21586040803311,-1.21585817123758,-1.21586040731856,-0.00085625790410826,0.000104958747892514,-0.00085625861865668
0.000773539772581444,2.26055196678031e-06,7.26498995420337e-10,2.70167468006831,2.70167467934181,2.702629386199,2.70252380161619,-2.70252154106422,-2.70252380088969,-0.000849121547875864,0.000105584582809737,-0.000849122274374725
0.000777813312606563,2.28253427590745e-06,7.37750912855824e-10,0.694775865511348,0.694775864773597,0.695730046855272,0.695623878954116,-0.69562159641984,-0.695623878216365,-0.000848013442768303,0.000106167901155696,-0.000848014180519163
0.000783515383601619,2.3120467979262e-06,7.52933990172652e-10,1.6481594015014,1.64815940074847,1.64912100693513,1.64901406072779,-1.649011748681,-1.64901405997486,-0.000854659226389165,0.000106946207337755,-0.000854659979323102
0.000788864761250105,2.33981655225609e-06,7.67355598230617e-10,0.0226556194077776,0.022655618640422,0.0236212132189196,0.0235135368464018,-0.0235111970298495,-0.0235135360790462,-0.000857917438624199,0.000107676372517858,-0.000857918205979798
0.000794448991345166,2.36895714591704e-06,7.82594452114568e-10,0.831230158964374,0.83123015818178,0.832203094993808,0.832094656399843,-0.832092287442697,-0.832094655617249,-0.000864497435468792,0.000108438593965032,-0.000864498218063225
0.000799922706153005,2.39777693421507e-06,7.97715575848471e-10,0.255359459076837,0.255359458279121,0.256335833907602,0.256226648177012,-0.256224250400078,-0.256226647379297,-0.000867189100175414,0.000109185730589267,-0.000867189897890974
0.000805007981732912,2.42465680923952e-06,8.11927797758282e-10,0.297745410831886,0.297745410019959,0.298723598585149,0.298613718738084,-0.298611294081275,-0.298613717926156,-0.000868307906197407,0.000109879847064731,-0.00086830871812521
0.00080982347226278,2.45016164624042e-06,8.2553213833729e-10,1.32698417877691,1.32698417795138,1.32796814764668,1.32785761050755,-1.3278551603459,-1.32785760968202,-0.000873431730634699,0.000110537139135003,-0.000873432556166787
0.000814328648618454,2.47421379350847e-06,8.38389087933869e-10,1.11127960645823,1.11127960561985,1.1122779935771,1.11216684150234,-1.11216436728855,-1.11216684066395,-0.000887235044106482,0.000111152074763199,-0.000887235882495618
0.000818486270055402,2.49662671295446e-06,8.50366222113565e-10,2.74041061067345,2.74041060982308,2.74141225626222,2.74130053669146,-2.74129804006474,-2.74130053584109,-0.000889926018006193,0.000111719570760727,-0.000889926868372637
0.000823714451106569,2.52485174974962e-06,8.65580869759384e-10,1.41943899379391,1.41943899292833,1.42044024599662,1.42032781280345,-1.4203252879517,-1.42032781193787,-0.000888819009540187,0.000112433193168782,-0.000888819875121127
0.000830939830730683,2.5639471671633e-06,8.86889362740805e-10,-0.227418201201599,-0.227418202088488,-0.226412140034781,-0.226525559458678,0.226528123405845,0.226525560345567,-0.000892641742920974,0.00011341942389706,-0.000892642629810342
0.000837032912736278,2.59697549615064e-06,9.05113101243004e-10,-0.627852356847809,-0.627852357752922,-0.626839993772305,-0.626954244873569,0.626956841849065,0.626954245778682,-0.000898111974239946,0.000114251101264395,-0.000898112879353041
0.000843928994269188,2.63468414292939e-06,9.26021285590527e-10,0.964366770312267,0.964366769386245,0.965381037476321,0.965265845091987,-0.965263210407844,-0.965265844165966,-0.000899074779720399,0.000115192384334106,-0.000899075705741659
0.000854151603703706,2.69106890644835e-06,9.57571597043024e-10,1.12233370925617,1.1223337082986,1.1233640299671,1.1232474422441,-1.12324475117519,-1.12324744128653,-0.000913732987931848,0.000116587722997608,-0.000913733945503425
0.00086457926835552,2.74952374597755e-06,9.90448084444571e-10,0.52410500172224,0.524105000731792,0.52515846380097,0.525040452750225,-0.525037703226479,-0.525040451759777,-0.000935451027984979,0.000118011050744826,-0.000935452018433036
0.000874731247844691,2.80793486035383e-06,1.02314273744206e-09,1.68744831839711,1.68744831737397,1.6885308252943,1.68841142854555,-1.68840862061069,-1.68841142752241,-0.00096311014843975,0.000119396748748946,-0.000963111171582431
0.00088289440717276,2.85561427603872e-06,1.04993508224826e-09,1.32146505949887,1.32146505844893,1.32255724966811,1.32243673868607,-1.32243388307179,-1.32243673763613,-0.000971679187198538,0.000120510982047239,-0.000971680237133565
0.000889480068666103,2.8945499814819e-06,1.07188050617248e-09,-0.0729099578714356,-0.0729099589433161,-0.0718141750339569,-0.0719355849281815,0.071938479478163,0.071935586000062,-0.000974372943254115,0.000121409894224614,-0.000974374015134616
0.000896563002467779,2.93617874929041e-06,1.09581408799215e-09,0.872291617028183,0.872291615932369,0.873374109403311,0.873251732721551,-0.873248796542801,-0.873251731625736,-0.000960115693367181,0.000122376681760294,-0.000960116789181287
0.000902725701980041,2.97233726093517e-06,1.11691541455267e-09,0.367279803410029,0.367279802293113,0.368370353343676,0.368247135482082,-0.368244163144821,-0.368247134365167,-0.000967332072053406,0.000123217861593694,-0.0009673331889688
0.000908760248156855,3.0080847058154e-06,1.13782915655127e-09,1.68273366219639,1.68273366105856,1.68384520210425,1.68372116055516,-1.68371815247045,-1.68372115941733,-0.000987498358768102,0.000124041549092624,-0.000987499496597266
0.000914007533627191,3.03972320074546e-06,1.15621949204596e-09,1.43373193395062,1.4337319327944,1.43486017675006,1.4347354189709,-1.4347323792477,-1.43473541781468,-0.00100348502027714,0.000124757779164764,-0.0010034861764967
0.000918824103433555,3.06905180622531e-06,1.17327061454144e-09,0.661445117433573,0.661445116260302,0.662577791924286,0.662452376705734,-0.662449307653928,-0.662452375532464,-0.0010072592721615,0.000125415218551472,-0.00100726044543209
0.000922994933802076,3.09459572253364e-06,1.188168287437e-09,3.33352373438238,3.33352373319421,3.33466587080717,3.33453988628966,-3.33453679169394,-3.33453988510149,-0.00101615190727911,0.000125984517506783,-0.00101615309544734
0.000926996468301014,3.11928180753263e-06,1.20257777845765e-09,1.789153740776,1.78915373957343,1.79029568732587,1.7901691566175,-1.7901660373357,-1.79016915541493,-0.001015415841501,0.000126530708362882,-0.00101541704407881
0.000930555123045208,3.14119393467882e-06,1.21548856764018e-09,1.29296339675621,1.29296339554073,1.29410361467316,1.29397659822496,-1.29397345703103,-1.29397659700948,-0.00101320146875072,0.000127016448191464,-0.00101320268423932
0.000934489106390916,3.165453665802e-06,1.22986621056464e-09,0.990000266446452,0.990000265216586,0.991149031573736,0.991021478155107,-0.991018312701441,-0.991021476925241,-0.00102121170865488,0.000127553418629245,-0.00102121293852109
0.000938393778599096,3.18962072185191e-06,1.24424636663514e-09,0.982813236005679,0.982813234761433,0.983960374935176,0.983832288546943,-0.983829098926221,-0.983832287302697,-0.00101905254126367,0.000128086388233029,-0.00101905378551004
0.000943003199905259,3.21820800205092e-06,1.2613627887603e-09,-0.725842523454364,-0.725842524715727,-0.724690811255167,-0.724819526807979,0.724822745015981,0.724819528069342,-0.00102299664638505,0.000128715552812353,-0.00102299790774785
0.0009481771003203,3.25047677428375e-06,1.28075774279125e-09,1.08692341695765,1.0869234156769,1.08807856759602,1.08794914582985,-1.08794589535308,-1.08794914454909,-0.00102572887219776,0.000129421766165816,-0.00102573015295548
0.000952782289664703,3.2792928056744e-06,1.29818375969995e-09,0.830298988394509,0.830298987096326,0.831462247831322,0.83133219747822,-0.831328918185414,-0.831332196180036,-0.00103320908371052,0.000130050353102096,-0.0010332103818943
0.000957950150478614,3.31189025170784e-06,1.31792270377602e-09,1.41662607838271,1.41662607706479,1.41780290092859,1.41767214518652,-1.41766883329626,-1.41767214386859,-0.00104606680380348,0.000130755742077993,-0.00104606812172614
0.000965425425998151,3.35960711052875e-06,1.34682262439109e-09,0.803684050884289,0.803684049537466,0.80487715346621,0.804745377383775,-0.804742017776665,-0.804745376036953,-0.00106132649948631,0.000131776082434309,-0.00106132784630897
0.000973087825407524,3.40916156103173e-06,1.3768779258757e-09,0.676148630375968,0.67614862899909,0.677357241451808,0.677224419487476,-0.677221010325915,-0.677224418110598,-0.00107578911150819,0.000132821964331509,-0.00107579048838613
0.000980750224816896,3.45919318326869e-06,1.40737561834547e-09,0.427153323165058,0.427153321757683,0.428365358051617,0.428231490205388,-0.428228031012205,-0.428231488798013,-0.00107816704033004,0.000133867846228819,-0.00107816844770564
0.000989924113661909,3.51889776053571e-06,1.44447323120137e-09,1.67949380887323,1.67949380742876,1.68069168492871,1.6805565648893,-1.68055304599154,-1.68055656344483,-0.00106275601606898,0.000135120039407299,-0.00106275746054219
0.000997523785285965,3.56828073614923e-06,1.47568430137533e-09,1.11895904025599,1.11895903878031,1.12017572790578,1.12003957054653,-1.12003600226579,-1.12003956907084,-0.00108053029053279,0.000136157359253319,-0.00108053176621703
0.00100419839174897,3.61220265281586e-06,1.50345741553498e-09,1.51077029723648,1.51077029573303,1.51198977301322,1.51185270460121,-1.51184909239856,-1.51185270309775,-0.00108240736472798,0.00013706841200567,-0.00108240886818534
0.00101027201387067,3.65222924570287e-06,1.52902511779925e-09,-0.0374907944734499,-0.037490796002475,-0.0362592440836078,-0.0363971415167972,0.0364007937460429,0.0363971430458223,-0.00109365295665274,0.000137897433189337,-0.00109365448567786
0.00101586357616772,3.68941386762585e-06,1.55281378110001e-09,-0.052799152942467,-0.0527991544952808,-0.0515635725076736,-0.0517022331631216,0.0517059225769892,0.0517022347159354,-0.00109691977934537,0.000138660655447986,-0.00109692133215915
0.00102191428661192,3.72993416494005e-06,1.57882804003326e-09,2.38407233282711,2.38407233124828,2.38532219743132,2.38518271088203,-2.38517898094786,-2.3851827093032,-0.00111037805491998,0.000139486549294077,-0.00111037963374816
0.00102709505815773,3.76489250810831e-06,1.60132878648834e-09,-0.000205703480085931,-0.000205705081414718,0.00104929110433776,0.000909097403812731,-0.000905332511304623,-0.000909095802483944,-0.00111480088389866,0.000140193700525027,-0.00111480248522745
0.00103482149008288,3.81739812543393e-06,1.63527704089463e-09,-1.02653202949061,-1.02653203112588,-1.02526854912791,-1.02540979745047,1.0254136148486,1.02540979908575,-0.00112223204013517,0.000141248322563126,-0.0011222336754122
0.00104242112266051,3.86925628317993e-06,1.66912773908601e-09,-0.314392625220575,-0.314392626889703,-0.313123282142672,-0.313265567779752,0.313269437036035,0.31326556944888,-0.00112705744082298,0.000142285637079576,-0.0011270591099507
0.00105208038244817,3.9355598561022e-06,1.71281342099858e-09,-0.42287507879043,-0.422875080503243,-0.421589134279635,-0.421732738360771,0.421736673920627,0.421732740073584,-0.00114234042965905,0.000143604081135174,-0.0011423421424725
0.00105996776145814,3.99019848676542e-06,1.74903874008943e-09,1.37118728523073,1.37118728348169,1.37247348421568,1.37232880354398,-1.37232481334549,-1.37232880179494,-0.00114151831325149,0.000144680671702035,-0.00114152006229018
0.00106799667952556,4.0459536973551e-06,1.78642751624646e-09,1.30861917927603,1.30861917748961,1.30990643373823,1.30976065715654,-1.30975661120284,-1.30976065537011,-0.00114147788050811,0.000145776581692125,-0.00114147966693556
0.00107727687440075,4.11108821549538e-06,1.83029216711495e-09,0.631020567529019,0.631020565698727,0.632324942940542,0.632177899655392,-0.632173788567177,-0.6321778978251,-0.00115733212637281,0.000147043285149473,-0.00115733395666495
0.00108493435966346,4.16512415942003e-06,1.86701590139188e-09,0.725212170648802,0.725212168781786,0.726528598545801,0.726380510049513,-0.726376344925353,-0.726380508182497,-0.00116833940071059,0.000148088496288556,-0.00116834126772647
