compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
34.4363606877,34.4212084162488,34.3729854221236,-0.0482229941322779,29.9886769319751,0.000156699746204097,-0.0149955716995256,-0.063218565830965,-4.44752705597618,-34.4844269820777
34.713492385934,34.6981628224059,34.6499251578189,-0.0482376645851348,30.2302998771346,-0.000125037554119314,-0.0154546010877848,-0.0636922656722891,-4.48331754636086,-34.7618550880701
34.9919281091169,34.9763207800061,34.9274526835654,-0.0488680964375713,30.4723677560709,0.000308916559664621,-0.0152984125482007,-0.0641665089851206,-4.51925143648316,-35.0404872889888
35.2690264478696,35.2530165122556,35.2040396079124,-0.0489769043474059,30.7137162959789,0.000330121313399147,-0.0156798142946458,-0.0646567186423636,-4.55498003057825,-35.3176732308981
35.5478051596392,35.5313248817392,35.4810583234858,-0.0502665582441148,30.9552933078505,0.00159814697379867,-0.0148821309368525,-0.0651486891802467,-4.59091370482452,-35.5964735709131
35.8260184481501,35.8089790647308,35.7587291699683,-0.0502498947609482,31.1976283834784,0.00164730491815135,-0.0153920785062725,-0.0656419732650032,-4.62674275975408,-35.8746210379952
36.1050847215146,36.0874096327373,36.0373016914956,-0.050107941243221,31.4407950790317,0.00163054377139945,-0.0160445450026808,-0.0661524862465081,-4.66265909870432,-36.1535621189743
36.3860657227815,36.3677198368808,36.318538204585,-0.0491816323026571,31.686386159703,0.000864745843712063,-0.0174811400535206,-0.0666627723542652,-4.69881481723649,-36.4343826092314
36.6672263842868,36.6481507733739,36.5989732112915,-0.049177562093717,31.9311609107948,0.00108895876444876,-0.01798665214463,-0.0671642142373076,-4.73497651472666,-36.7153149876087
36.9499438770865,36.9300983557894,36.880635088344,-0.0494632674432138,32.1769960749655,0.00161398528409856,-0.0182315360136064,-0.0676948034594465,-4.77133381684167,-36.997793159244
37.2328871548444,37.2122431077728,37.1624570724404,-0.0497860353353566,32.4229858867629,0.00219231585184822,-0.0184517312134128,-0.0682377665481666,-4.80770895223333,-37.2804808743236
37.5169478672716,37.4955146651338,37.4451848810587,-0.0503297840732904,32.6697389419667,0.00298356067344901,-0.0184496414672495,-0.0687794255403874,-4.84422536463599,-37.5642940906706
37.8036616690732,37.78147100227,37.7310642087264,-0.0504067935473064,32.9193053336129,0.00326776297962559,-0.018922903825795,-0.0693296973701079,-4.88108857248943,-37.8508006996422
38.0875778025524,38.0646116882598,38.0136032246616,-0.0510084636028235,33.1659394476073,0.00406924014334523,-0.0188968741479108,-0.0699053377480873,-4.9175691147989,-38.1345170260105
38.3682349336768,38.3445105130456,38.2934636025636,-0.0510469104857406,33.4103610386706,0.00426504093821027,-0.0194593796943359,-0.0705062901796468,-4.95360885407155,-38.4150168032226
38.6538472895027,38.629518788068,38.5766863956959,-0.0528323923774241,33.6574807454169,0.006041289521603,-0.0182872119031492,-0.0711196042782727,-4.990325254564,-38.7006383923508
38.9388299968836,38.9140134736629,38.8598897207876,-0.0541237528857198,33.9046706707195,0.00719455006931509,-0.0176219731518289,-0.0717457260336267,-5.02696477609687,-38.9857591997003
39.2248109611124,39.1996591730531,39.14441583714,-0.0552433359159511,34.1530480761937,0.0080157961179724,-0.0171359919412949,-0.072379327857544,-5.06374708880382,-39.2720385009068
39.5055258057453,39.4800851348858,39.4237552404406,-0.0563298944565689,34.3969155806773,0.00879016954263317,-0.0166505013086966,-0.0729803957640737,-5.09982005552078,-39.553065530652
39.7850112769345,39.7593688268361,39.7020387045576,-0.0573301222780719,34.6398948395099,0.00938702067737246,-0.0162554294241237,-0.0735855517016691,-5.13572941674297,-39.8329543785312
40.0663254945452,40.0406240374666,39.9824525704261,-0.0581714670439916,34.8847462357443,0.00969200765026645,-0.0160094494290561,-0.0741809164700888,-5.17188725115665,-40.1148049539363
40.3483062945322,40.3226427018496,40.2641071795756,-0.0585355222819462,35.1307326351658,0.00943779484036245,-0.0162257978464255,-0.074761320126861,-5.20813586453608,-40.3974040219782
40.6322199960501,40.6066705935018,40.5476703303995,-0.059000263106344,35.3783545533814,0.00922554173418099,-0.0163238608149723,-0.0753241239194038,-5.2446399009322,-40.6819947174169
40.9175043391503,40.8921474347685,40.8327196761059,-0.0594277586614979,35.6272908805027,0.00888934429114064,-0.016467560092209,-0.0758953187526883,-5.28132411436045,-40.9680427535215
41.204980753501,41.1799054474517,41.1197005681492,-0.0602048793089177,35.8778564983786,0.00881506964542149,-0.0162602364001352,-0.0764651157082283,-5.31830918547731,-41.2563705631589
41.4957938077221,41.4710531759426,41.4107620695236,-0.0602911064157351,36.1320521670383,0.00800116499220686,-0.0167394667961413,-0.0770305732105771,-5.35574047569762,-41.5480837491474
41.7913482134922,41.7669664683685,41.7069847650619,-0.0599817033027787,36.390744485768,0.00680343577194782,-0.0175783093504253,-0.0775600126512706,-5.39380029195088,-41.8445264810191
42.0912206310894,42.0671894587346,42.0064841324093,-0.0607053263285863,36.6521379239885,0.00665626434697991,-0.0173749080074153,-0.0780802343359114,-5.43242644275528,-42.145269693067
42.3856735751299,42.3618460644085,42.3011681289359,-0.0606779354795193,36.9094890515393,0.00588978116600109,-0.0179377295509247,-0.0786156650300282,-5.47029474243167,-42.4404617294421
42.6780488713507,42.6543428727346,42.5941463537696,-0.0601965189671942,37.1654496643543,0.00473544072027185,-0.0189705578947351,-0.0791670768601138,-5.50786376627617,-42.7335099495947
42.9685932346755,42.9449746967919,42.8846188566612,-0.0603558401342127,37.4191620903229,0.00425848690460303,-0.0193600509756999,-0.0797158911093166,-5.54517265744918,-43.0246905878998
43.2619078205477,43.2384130537625,43.178164256655,-0.0602487971108141,37.6755911719983,0.00346597129700794,-0.0200287954846308,-0.0802775925933799,-5.58285067724918,-43.3186906463524
43.5541624475557,43.5307948143235,43.4696937438435,-0.0611010704863639,37.9301731255444,0.00361142531724735,-0.0197562079089472,-0.0808572783926086,-5.62037789669376,-43.6116520927172
43.8444769345397,43.8212035400341,43.76007985447,-0.0611236855658215,38.183876779272,0.0029727414196601,-0.0203006530816977,-0.0814243386489328,-5.65762741384662,-43.9026278786787
44.137804460286,44.1146526907797,44.0537954800827,-0.0608572106937035,38.4405129141315,0.00202561165921257,-0.0211261578420887,-0.0819833685351131,-5.69526593449891,-44.196636059317
44.4323927261665,44.4093831643387,44.3489111614383,-0.0604720029035317,38.6984061664723,0.000925502834946937,-0.0220840589899481,-0.0825560618941728,-5.73306105685831,-44.4919392262315
44.7291543343794,44.7062902236814,44.6461631341066,-0.0601270895724052,38.958121221655,-0.000101582160970706,-0.0229656928604735,-0.0830927824303147,-5.7711346948873,-44.7893830061132
45.0275820977582,45.0048308919268,44.9441302236702,-0.0607006682579716,39.2183295787167,-0.000165411074745602,-0.0229166168992275,-0.0836172851565477,-5.80941793011235,-45.08844817709
45.3287066512901,45.3060464865191,45.2451353623334,-0.060911124183885,39.48123644962,-0.000579024207933495,-0.0232391889788033,-0.0841503131617459,-5.84804922588048,-45.3901967996771
45.6287721275942,45.6061582949234,45.5442218872526,-0.0619364076728622,39.7423862409045,-0.000131283616730278,-0.0227451162851815,-0.0846815239564915,-5.88651717031086,-45.690839818881
45.9343381805388,45.9118211593519,45.8499148290573,-0.061906330296548,40.009417968182,-0.000802765872684263,-0.0233197870548992,-0.0852261173495624,-5.92572297822784,-45.9970472767027
46.2452785869834,46.2229416116713,46.1596835351024,-0.0632580765718151,40.2798063360381,-0.00017449222338785,-0.0225114675309686,-0.0857695441042528,-5.96564674317571,-46.3087111557754
46.5574922652629,46.5353682527314,46.471497040391,-0.0638712123404479,40.5520820184239,-0.00032409815195327,-0.022448110676681,-0.0863193230160617,-6.00573434498405,-46.621687575745
46.8702781262156,46.848341350641,46.7838581522825,-0.0644831983616487,40.8248308889836,-0.000434946333767758,-0.0223717219103128,-0.0868549202721001,-6.04588218356527,-46.935196270905
47.1822006568144,47.160418705628,47.0956588744603,-0.064759831167314,41.0971632622856,-0.000855679566905435,-0.022637630752953,-0.087397461918798,-6.08589307410022,-47.2478161675487
47.497526781057,47.4759174551407,47.4112998011063,-0.0646176540377062,41.3728866906102,-0.00170779696261022,-0.0233171228816112,-0.087934776918271,-6.12634788740947,-47.5638522320622
47.8132455157218,47.791803075649,47.7265252393797,-0.0652778362757748,41.6481505415367,-0.00174577379227793,-0.0231882138576891,-0.0884660501335193,-6.16684074797324,-47.8802691257834
48.1319848957268,48.1106867401182,48.0446060788323,-0.0660806612945384,41.9258634012041,-0.00160701090292562,-0.022905166502155,-0.0889858277961459,-6.20772850542307,-48.1996725679105
48.4525699143449,48.4313780449304,48.364734623086,-0.0666434218384148,42.2054079720055,-0.0016799263735967,-0.0228717957849481,-0.0895152176219285,-6.24884186870385,-48.5208932625467
48.7757784829554,48.7546854960218,48.687551632345,-0.0671338636805082,42.4873219879941,-0.00183662934583567,-0.02292961627378,-0.0900634799542604,-6.2902931243026,-48.8447489759783
49.1076208037558,49.0866833259893,49.0198346103741,-0.0668487156142614,42.777539573379,-0.00281717275335853,-0.0237546505135972,-0.0906033661272695,-6.33289840312353,-49.1772866921122
49.4448922889732,49.424093390371,49.357177590232,-0.0669158001412593,43.0720998515325,-0.00342279014332841,-0.0242216887462529,-0.0911374888863273,-6.3762152275809,-49.5152308792523
49.7822435411845,49.7614463129063,49.6943243102838,-0.0671220026205161,43.3664756457118,-0.00374455970279606,-0.0245417879867767,-0.0916637906067107,-6.4195124551818,-49.8531101035092
50.1187546985474,50.0978658576656,50.0297042620486,-0.0681615956132079,43.6592524791957,-0.00316885706868821,-0.0240576979517937,-0.0922192935654311,-6.46267107642012,-50.1900851512354
50.4601119560032,50.4391210436865,50.3700680583566,-0.0690529853331723,43.9563800825309,-0.0027308864511239,-0.0237217987705732,-0.0927747841043276,-6.50646275992184,-50.5318958277832
50.803782756877,50.7826681131364,50.7129824515042,-0.0696856616362042,44.2557918469522,-0.00255907933726641,-0.0236737230743858,-0.0933593847091626,-6.55054998925255,-50.876027497847
51.1491589732874,51.1279134599802,51.0575133749197,-0.0704000850607242,44.5566014092777,-0.00229864818953155,-0.0235441614931361,-0.0939442465512409,-6.59485621219379,-51.2218577065274
51.5032730842615,51.4819623171024,51.4112963397922,-0.070665977313405,44.8655064456886,-0.00256401873044004,-0.0238747858908027,-0.0945407632067023,-6.64033065730739,-51.5765030803008
51.8627720263609,51.8414264167029,51.7700106256575,-0.0714157910467613,45.1786776991773,-0.00241948116592885,-0.0237650908161664,-0.0951808818599412,-6.68651380833893,-51.9366072985654
52.2221780193292,52.2008040754807,52.1307023532835,-0.0701017222030177,45.4938587504301,-0.00434227447457878,-0.0257162183159519,-0.0958179405190804,-6.73266154336998,-52.2966220160024
52.5846417103299,52.5632737516443,52.4935421727599,-0.0697315788827837,45.8107792754923,-0.00534104286659775,-0.0267090015601189,-0.0964405804418909,-6.77920347771097,-52.6597143320846
52.9485261887026,52.9271247234666,52.8566226527217,-0.0705020707508638,46.1277588132057,-0.00515169808818471,-0.0265531633270993,-0.097055234075316,-6.82591907358152,-53.0241799575419
53.3102429860193,53.2886958125509,53.2178903681428,-0.0708054444096273,46.443241216743,-0.00531342306196512,-0.0268605965331552,-0.0976660409435447,-6.87231519233968,-53.3863618534901
53.6747712811742,53.6530399030651,53.5812140272556,-0.0718258758155363,46.7604375039775,-0.00473316958673032,-0.0264645476931972,-0.0982904235068348,-6.91906694677969,-53.7513303265721
54.0440873593293,54.0221939471701,53.9492764270993,-0.0729175200774556,47.0817544599787,-0.00411111268109553,-0.026004524842969,-0.0989220449177498,-6.96644401203065,-54.1211159920905
54.4163469728055,54.3942780533504,54.3207790324597,-0.0734990208950781,47.4061296810975,-0.0039702783894193,-0.0260391978422801,-0.0995382187392291,-7.01418757009897,-54.4938162720877
54.7987031573332,54.7765305564703,54.7039723639756,-0.0725581924945471,47.7408552988809,-0.00543043580493845,-0.0276030366708125,-0.100161229163683,-7.06327829425855,-54.8766917856313
55.1767702407933,55.1543883694256,55.0821361307212,-0.0722522387041577,48.0711627821571,-0.00615886750287332,-0.028540738876909,-0.100792977580762,-7.11176632614618,-55.2551813469996
55.5588612428363,55.5362554379437,55.4630780079262,-0.0731774300141703,48.403726588279,-0.00563996597636668,-0.0282457708700427,-0.101423200882231,-7.16077462053459,-55.63767863882
55.9389303925707,55.9160151053229,55.8419948153082,-0.0740202900235142,48.7345556521751,-0.00511342826604267,-0.0280287155189684,-0.102049005540335,-7.20948816866159,-56.018064110868
56.3204202106382,56.2971496694934,56.2220775779585,-0.0750720915340242,49.0663835241399,-0.0043296446499326,-0.0276001857930706,-0.10267227732776,-7.25836633114577,-56.3998219468161
56.7070340868263,56.6834294922739,56.6077323570726,-0.0756971352059572,49.403108804671,-0.00399004809491869,-0.027594642643595,-0.103291777846018,-7.30791533025303,-56.7867212701243
57.0987450995043,57.0748309297576,56.997882811004,-0.0769481187508929,49.7436784396602,-0.00306820644132261,-0.0269823761922973,-0.103930494938658,-7.35813486628733,-57.1787614246937
57.4881808206257,57.4638801803582,57.3860159652308,-0.0778642151256402,50.0825734731976,-0.00241761723239463,-0.02671825749977,-0.104582472626464,-7.40802496466176,-57.5684626529845
57.8793538975494,57.8546786902126,57.776462471429,-0.0782162187798392,50.4235911534649,-0.00237108585336024,-0.0270462931878865,-0.105262511965065,-7.45813382993142,-57.9599412021804
58.2755357974741,58.2505350023091,58.1723496294585,-0.0781853728537403,50.7693609303362,-0.00272924479928666,-0.0277300399621682,-0.105915412812153,-7.50890411193782,-58.3564504151197
58.6746492586538,58.6492833094982,58.5718541379013,-0.0774291716037052,51.118351102745,-0.00374642899914068,-0.0291123781512891,-0.10654154975225,-7.5600445849067,-58.755824859247
59.0722158596261,59.0463442925045,58.9688489050746,-0.0774953874342498,51.4650683507833,-0.00379997152934915,-0.0296715386477964,-0.107166926075408,-7.6109474803647,-59.1535112185865
59.4802599389598,59.4539178446609,59.3751114244169,-0.0788064202471148,51.8196883292882,-0.00267577834893018,-0.0290178726462736,-0.107824292891199,-7.66324738802078,-59.561742137549
59.9001290741725,59.8734000642358,59.7938521041974,-0.0795479600486301,52.1852343270553,-0.00223369430850393,-0.02896270423418,-0.108510664279359,-7.71712844141914,-59.9819107285204
60.3381266808299,60.3111818060412,60.2322424530125,-0.078939353034255,52.5680068155325,-0.00332542505968983,-0.030270299844089,-0.109209652876279,-7.77344529035324,-60.4203914589169
60.7802020858512,60.7530550198204,60.6745151100478,-0.078539909782509,52.9541439277617,-0.00424676417483993,-0.0313938302050034,-0.109933739981872,-7.83030492226893,-60.8629887598079
61.2303898700018,61.2030688987805,61.1260028078961,-0.0770660908839532,53.3484435853865,-0.00629780194212106,-0.0336187731625424,-0.110684864047618,-7.8882440865541,-61.3137537628288
61.6811855201266,61.6536542827654,61.575745517963,-0.0779087648008551,53.7409559731684,-0.00602050460797424,-0.0335517419688404,-0.111460506768545,-7.94625005156367,-61.7651147895315
62.1247406676837,62.0969203938358,62.0185028476561,-0.0784175461858866,54.1275055948503,-0.00602626690441476,-0.0338465407472991,-0.112264086929894,-8.00326133973786,-62.2091844807698
62.5696110907618,62.5415327159413,62.461593319895,-0.0799393960496499,54.5142264411707,-0.00504899574377175,-0.0331273705636462,-0.11306676661453,-8.060433645335,-62.6545994825564
63.0273026934435,62.9991184119969,62.9171077184386,-0.0820106935625275,54.9116502988536,-0.00367373780613499,-0.0318580192620201,-0.113868712823203,-8.11932613240278,-63.1129871248161
63.4903319573079,63.4621093903517,63.3792143525704,-0.0828950377873012,55.3149625398709,-0.00356023764814295,-0.0317828045989431,-0.114677842383639,-8.17892965508536,-63.5767872327389
63.9527666394257,63.9244837227588,63.8413520401317,-0.0831316826288544,55.7184378122891,-0.00409417694972251,-0.0323770936152765,-0.115508776241442,-8.23842300408609,-64.0399924989994
64.4282357908812,64.4000291253999,64.3165981559699,-0.0834309694357216,56.1332815658734,-0.00471567155327648,-0.032922337032145,-0.116353306466481,-8.29966989656356,-64.5163824318678
64.9057459045556,64.8776064993751,64.7953059966474,-0.0823005027261873,56.5513166306199,-0.00673761041646468,-0.03487701559528,-0.117177518318058,-8.36116688434356,-64.9947840176877
65.3869397521083,65.3588657557219,65.27754690601,-0.0813188497136746,56.9723865837413,-0.00858578734188562,-0.0366597837333878,-0.117978633445995,-8.42313895571223,-65.4768443891654
65.8721997842151,65.8441086618975,65.7610235089547,-0.0830851529396716,57.3941586523091,-0.00758481119105238,-0.0356759335100651,-0.118761086447381,-8.48562594309593,-65.9628697483419
66.3638557725001,66.3357099150591,66.2510645333904,-0.0846453816727513,57.8216865873547,-0.00676738839413572,-0.0349132458342328,-0.119558627506125,-8.54893657353795,-66.4552685425714
66.8570795128126,66.8288435424501,66.7426607347519,-0.0861828077007972,58.2505929966788,-0.00593924443259658,-0.0341752147940653,-0.12035802249417,-8.61242576056703,-66.9492015649449
67.357502832956,67.3292700598939,67.2427209556577,-0.0865491042383725,58.6870111363825,-0.00637965758652648,-0.034612430645419,-0.121161534882863,-8.67687135415529,-67.4504315947777
67.866439927723,67.8382343499371,67.7512030135565,-0.0870313363823862,59.1306792922888,-0.00667734658545149,-0.0348829243686937,-0.121914260749847,-8.74243798201216,-67.9601486106856
68.3782085473474,68.3499726929498,68.2626699279599,-0.0873027649974184,59.5770046986733,-0.00716153371081288,-0.0353973881057685,-0.122700153102245,-8.80836538238828,-68.4726728460556
68.891778137322,68.8634261581515,68.7759372969482,-0.087488861199291,60.0249244436207,-0.00766191605323305,-0.0360138952235381,-0.123502756421942,-8.87451560974653,-68.9869289145681
69.4019710774436,69.3733256559056,69.2859114456886,-0.0874142102196458,60.470048518211,-0.00825245229726923,-0.0368978738367912,-0.124312084057269,-8.94017501153174,-69.4976377399629
69.9266292795721,69.8976585262978,69.8098043343873,-0.0878541919110077,60.9271650721896,-0.00829339439914163,-0.0372641476758179,-0.125118339584303,-9.00775760178543,-70.0227768658829
70.4547053259704,70.4252431686675,70.3357974343157,-0.089445734359324,61.385957826682,-0.00701772149408325,-0.0364798787936923,-0.125925613151755,-9.07576522077323,-70.5511687818232
70.9867838569988,70.9566631001749,70.86679975909,-0.0898633410905798,61.849269836663,-0.00676299349305087,-0.0368837503113207,-0.126747091402261,-9.14427701382166,-71.0834101915776
71.5207739738765,71.4897949758021,71.3981555812189,-0.0916393945987026,62.312757373493,-0.00498017130109171,-0.0359591693644013,-0.127598563961898,-9.21299677167831,-71.6173935397714
72.0545983028186,72.0226058783817,71.9305160450487,-0.0920898333369266,62.7773439991199,-0.00440911559698482,-0.0364015400329871,-0.128491373368403,-9.28166341929142,-72.1510972517489
72.5889357279042,72.555861476713,72.4641643905919,-0.0916970861224192,63.2431994426215,-0.00463955741253726,-0.0377138086124545,-0.129410894732601,-9.35037584270073,-72.6852723714381
73.1305460730466,73.0963660234257,73.0051051575823,-0.0912608658486889,63.7153885658116,-0.00489067157769265,-0.0390707211932611,-0.130331587041202,-9.42004817880978,-73.2266976104712
73.6700481390026,73.6345489256359,73.5408770242289,-0.093671901418517,64.1827585654444,-0.00210706674751626,-0.0376062801090025,-0.131278181529571,-9.48939664030348,-73.7658271071634
74.2167867580757,74.1799924178244,74.0843025438802,-0.0956898739472741,64.656895060639,0.00019448973817773,-0.036599850518895,-0.132289724463924,-9.55969720770394,-74.3122821422853
74.7835172686025,74.7456648929843,74.6477008023805,-0.0979640906117857,65.1483469618768,0.00247969046307151,-0.0353726851541017,-0.133336775766774,-9.63269061626046,-74.8790016687537
75.3528897571564,75.3139476868723,75.2156261945613,-0.0983214923176205,65.6439701716212,0.00291297232199992,-0.0360290979647211,-0.134350590282175,-9.70600661321454,-75.4482982771533
75.9186089314112,75.8784267786358,75.7794228879983,-0.0990038906441381,66.1359857992256,0.00382397236535326,-0.0363581804079669,-0.135362071049693,-9.77879915982263,-76.0137888496892
76.4899569226934,76.4485636574243,76.3492277142787,-0.0993359431473627,66.6333070143317,0.00430026986192734,-0.0370929954107851,-0.136428938555515,-9.85234963849763,-76.5849925959731
77.0666789924637,77.0241398902752,76.9238627474019,-0.100277142873743,67.1347670988876,0.0052927095267833,-0.0372463926655196,-0.137523535540178,-9.92661918405532,-77.1616634258113
77.6462033139134,77.602492460683,77.5023037913814,-0.100188669305117,67.6397095529988,0.00525257921079174,-0.0384582740188177,-0.138646943323492,-10.0012411817028,-77.7411394040038
78.2278428430687,78.1829881948002,78.0822643496185,-0.100723845187929,68.14593541534,0.00577770673004644,-0.0390769415455205,-0.139800786730068,-10.076129721002,-78.3227889815274
78.814258279325,78.7683098212647,78.6662923398011,-0.102017481461877,68.6556168929532,0.00700167813759652,-0.0389467799282145,-0.140964261389482,-10.1516397082385,-78.9092740826539
79.4015352927769,79.3544963285451,79.2494411569656,-0.10505517158613,69.1643535487212,0.00993872991807404,-0.0371002343168393,-0.142155405902914,-10.2272430141403,-79.4966517344472
79.9964665911684,79.9484727372655,79.8418555924128,-0.106617144852699,69.6813663139567,0.0112292932614773,-0.0367645606425192,-0.143381705496715,-10.3038709839491,-80.0918544427536
80.5984073335509,80.5496524452418,80.4436712973982,-0.105981147851174,70.2068470646139,0.0101125522023289,-0.0386423361022025,-0.144623483953404,-10.3814477167363,-80.694275929197
81.1945357790501,81.1450266963385,81.0378291782364,-0.107197518103002,70.7254539733504,0.0108510341947632,-0.0386580485185342,-0.145855566621481,-10.4582307715027,-81.2908822629583
81.7925327856244,81.7422997185552,81.6345943252556,-0.107705393302299,71.2464599491434,0.0108145643096595,-0.039418502764865,-0.147123896066138,-10.5352582721795,-81.8894236146162
82.3977502911121,82.3469669670399,82.2386757969377,-0.108291170106136,71.7738360895518,0.0106546467927373,-0.0401286772762736,-0.148419847382632,-10.6132595547616,-82.4953868144254
83.0055527683294,82.9544157313165,82.8434903199341,-0.110925411389076,72.3016163665242,0.0123383191819968,-0.0387987178368937,-0.149724129222006,-10.6915980826247,-83.1041398605385
83.6159753646196,83.5646541949752,83.4505145224042,-0.114139672572769,72.8312109082512,0.0144892294230383,-0.0368319402249264,-0.150971612797252,-10.770275226951,-83.7156258077742
84.2337922804882,84.1824529928359,84.0687728974676,-0.113680095375471,73.3710307752731,0.0128249986648249,-0.038514288992488,-0.15219438436491,-10.8499365065506,-84.3346473772061
84.8534700481061,84.8021743212764,84.6870323609516,-0.115141960331017,73.9106191018259,0.0130236147206631,-0.0382721121045983,-0.153414072433925,-10.9298273315596,-84.9555883937098
85.4832163821427,85.4321520985592,85.3156507049128,-0.116501393654783,74.4592285921983,0.0129204425359854,-0.0381438410472834,-0.15464523469838,-11.0110673474102,-85.5867973332604
86.1014585917461,86.050479226774,85.9338271698985,-0.116652056877501,74.9989692898911,0.011763846946858,-0.0392155180241735,-0.155867574900039,-11.0907254549043,-86.2063468016666
86.7147411983203,86.6637903598661,86.5462868603133,-0.117503499560546,75.5336947482647,0.0113578696992426,-0.0395929687565547,-0.157096468314689,-11.1696885803616,-86.8208868281845
87.326764939744,87.2758538734168,87.1565949530633,-0.119258920350777,76.0664326839415,0.0118764539435506,-0.0390346123754889,-0.158293532726211,-11.2484558018531,-87.4341474061442
87.9420911554354,87.8912255816339,87.7700748467578,-0.121150734887813,76.6019008170255,0.012553122982915,-0.038312450814327,-0.159463185700533,-11.3276372154294,-88.0506887673392
88.5654052547365,88.5146152070377,88.3934605624793,-0.121154644557807,77.1462255897142,0.0113017904228486,-0.0394882572805952,-0.160642901834688,-11.4078778745992,-88.6752581088688
89.1969930250464,89.1463688300639,89.0239986482502,-0.122370181810998,77.6966079715231,0.0111670887507942,-0.0394571062374771,-0.161827288047477,-11.4892179647752,-89.3081961181157
89.8192665804373,89.7686350750817,89.6462939030065,-0.122341172077604,78.2400188715383,0.0099896315301192,-0.0406418738263615,-0.162983045904326,-11.5692580773698,-89.9316181209808
90.4480388573344,90.3974224233698,90.276406555496,-0.121015867883162,78.7904290324982,0.00746650626927259,-0.0431499276942174,-0.164165795574899,-11.6501433185736,-90.5615882189501
91.0829363146584,91.0323325629674,90.9117838636076,-0.120548699355817,79.3452783315513,0.00582785745173515,-0.0447758942421171,-0.165324593596909,-11.731830125652,-91.19765715656
91.7219392148547,91.6713057697281,91.5497058778513,-0.121599891876935,79.9021834791265,0.00570775643212809,-0.0449256887009722,-0.166525580576854,-11.8140479793016,-91.8378313503042
92.3666926060528,92.3160250190397,92.1909296271613,-0.125095391878858,80.4616540806882,0.00801868661328973,-0.0426489003892944,-0.167744292268239,-11.897019838739,-92.4837693113053
93.0164420034435,92.9658146518256,92.8388498199988,-0.126964831831311,81.0271953269085,0.00861838408546256,-0.0420089675409586,-0.168973799369012,-11.9806282924527,-93.1347884511912
93.6621916018604,93.6115870381909,93.4829839657965,-0.128603072393065,81.5895011930664,0.0090205903111824,-0.0415839733646828,-0.170187045758648,-12.0636698184922,-93.7817740839525
94.3104289581839,94.2598984978862,94.1312431753861,-0.128655322504762,82.1556173924924,0.0077860135775769,-0.0427444467252298,-0.171399769229756,-12.1470255521154,-94.4312982671176
94.9549536031272,94.9044888659336,94.7743976597701,-0.13009120616186,82.7171432443699,0.00794656468910121,-0.042518172505356,-0.172609378666537,-12.2298637940622,-95.0770982445954
95.6071491773994,95.5568589248739,95.4271885926259,-0.129670332250008,83.2873145888533,0.00610757629098814,-0.0441826762322203,-0.173853008482561,-12.3137270122571,-95.7307119333496
96.2578840950309,96.2077746321243,96.0755715446875,-0.13220308743761,83.8533123289767,0.00720012382582007,-0.0429093390851769,-0.175112426521345,-12.3973716422286,-96.382887058643
96.9088293304809,96.8589089855179,96.7242444772273,-0.134664508295135,84.4196073064616,0.00821005447202229,-0.0417102904932662,-0.176374798787209,-12.4810119695492,-97.0352837843004
97.5621137709898,97.512531170029,97.377018166054,-0.135513003973867,84.9897379486928,0.0074185229929918,-0.0421640779652322,-0.177677081938877,-12.5649572993007,-97.6902082519695
98.2223618828275,98.1733110078566,98.0349646519541,-0.138346355910236,85.5640802846343,0.00844625497536202,-0.0406046199956022,-0.178950975905699,-12.6498353432153,-98.3522619837629
98.8868709024849,98.8384711541395,98.6998241478001,-0.13864700633722,86.1447566088608,0.0068281956679476,-0.0415715526889211,-0.180218559027084,-12.7352860979663,-99.0186897131659
99.5550670865888,99.5074325664448,99.3666712632341,-0.140761303213824,86.7269556572616,0.00689678953191365,-0.0407377306150184,-0.181499033829674,-12.8212146397963,-99.6889316002812
100.226422439075,100.179652409724,100.039096930478,-0.140555479254773,87.3143141914745,0.00456211728156112,-0.04220791206296,-0.182763391318509,-12.9075461303169,-100.362415801049
100.906176909576,100.860422201806,100.721958676651,-0.138463525156978,87.9110018157063,0.00018140320067427,-0.0455733045701691,-0.184036829726177,-12.9949936906702,-101.044459031536
101.57899592722,101.534263670159,101.39464349387,-0.139620176286082,88.4984645845244,-0.000946401492193607,-0.0456786585565922,-0.18529883484248,-13.0814777441886,-101.719562505001
102.263472508785,102.220046899326,102.078191546917,-0.141855352412288,89.0952436420304,-0.00129777733746561,-0.0447233868032206,-0.186578739214927,-13.1695266441009,-102.406625638539
102.947619222177,102.90561641176,102.760714921385,-0.144901490372029,89.6910375984483,-0.000933299713180445,-0.0429361101251007,-0.187837600497435,-13.257514923435,-103.093454012262
103.62802839913,103.587417981635,103.441263498644,-0.146154482995515,90.2853092604636,-0.0022550441830286,-0.0428654616780668,-0.189019944672916,-13.3449741828507,-103.776437926305
