time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000229331127922776,1.30675970728102e-07,1.36270924801219e-13,0.563228158866385,0.563228158866249,0.56323072224031,0.563199419607497,-0.563199288931526,-0.563199419607361,2.8739258887911e-05,3.13026328124799e-05,2.87392587516866e-05
0.000233949054047552,1.35939036223195e-07,1.45011815907147e-13,0.628490636489939,0.628490636489794,0.628493323969298,0.628461391011038,-0.628461255072002,-0.628461391010893,2.92454789004859e-05,3.19329582600947e-05,2.92454787554908e-05
0.000238566980172329,1.41374738079087e-07,1.54105216523972e-13,1.65333167390525,1.65333167390509,1.65333431765039,1.65330175436668,-1.65330161299195,-1.65330175436653,2.99195385644602e-05,3.25632837074874e-05,2.99195384103612e-05
0.000244981390327317,1.4894782215954e-07,1.67324622979968e-13,0.74737219454056,0.747372194540392,0.747374990081698,0.747341551260825,-0.747341402313002,-0.747341551260657,3.06432797350098e-05,3.3438820873477e-05,3.06432795676992e-05
0.000250776493329492,1.55949119661085e-07,1.7987198518723e-13,0.755897611663676,0.755897611663496,0.755900317478192,0.7558660876527,-0.75586593170358,-0.75586608765252,3.15240109759474e-05,3.42298254920603e-05,3.15240107960912e-05
0.00025635767615673,1.62642127959364e-07,1.9249604880006e-13,0.990812296942742,0.990812296942549,0.990815099586766,0.990780107955765,-0.990779945313637,-0.990780107955572,3.21889869768777e-05,3.4991631001402e-05,3.2188986784365e-05
0.000260954558048585,1.68391258800784e-07,2.03300005314283e-13,-0.0455253838802273,-0.0455253838804306,-0.0455225322503205,-0.0455581513343295,0.0455583197255883,0.0455581513345328,3.27674541022172e-05,3.56190840089532e-05,3.27674538989145e-05
0.000266236207382788,1.75153419701129e-07,2.161811230001e-13,1.9973642139966,1.99736421399639,1.99736722630759,1.997330886303,-1.99733071114958,-1.99733088630278,3.33276936055338e-05,3.63400045888529e-05,3.33276933892623e-05
0.00027084027969333,1.81321979191767e-07,2.27833667965687e-13,2.54012072416869,2.54012072416846,2.54012381106013,2.54008684262107,-2.54008666129909,-2.54008684262085,3.38815476155219e-05,3.69684390553182e-05,3.38815473877041e-05
0.000275698000867514,1.880057745614e-07,2.40571806526252e-13,1.0768180443722,1.07681804437196,1.07682114893282,1.07678351743741,-1.07678332943164,-1.07678351743717,3.45269347921118e-05,3.76314954122492e-05,3.45269345516375e-05
0.000279714219195243,1.93587634219075e-07,2.51452638848706e-13,1.12437726924221,1.12437726924196,1.12438046067394,1.1243422809834,-1.12434208739576,-1.12434228098315,3.49882588159822e-05,3.81796905426501e-05,3.49882585646277e-05
0.000284575581477865,2.00500843618935e-07,2.65054027899866e-13,-0.299339958165514,-0.299339958165779,-0.299336643167145,-0.299375486411039,0.299375686911882,0.299375486411304,3.55282455246075e-05,3.88432438940822e-05,3.55282452595418e-05
0.000288976811253648,2.06975228951934e-07,2.77786792724343e-13,0.51537100137833,0.515371001378052,0.515374397921136,0.515334953929838,-0.515334746954609,-0.515334953929561,3.60474484911721e-05,3.94439912974054e-05,3.60474482133943e-05
0.000293891673099183,2.14327866280714e-07,2.92488584866192e-13,1.1450700179394,1.1450700179391,1.14507345486079,1.14503334001369,-1.14503312568583,-1.1450333400134,3.66779257023886e-05,4.01148470903223e-05,3.66779254099558e-05
0.000304727693963,2.30637641096739e-07,3.26730349043093e-13,1.53816981188383,1.5381698118835,1.53817317864447,1.5381315847309,-1.53813135409326,-1.53813158473058,3.82271529228984e-05,4.15939135620658e-05,3.82271525962707e-05
0.000311361041821006,2.40571720902078e-07,3.48921721692891e-13,1.35084554008075,1.3508455400804,1.35084902070402,1.35080652136932,-1.3508062807976,-1.35080652136897,3.90187114367446e-05,4.24993347065694e-05,3.90187110879125e-05
0.000317994389679012,2.50815163380472e-07,3.72065242695081e-13,1.06751788690896,1.06751788690859,1.06752138422933,1.06747797947348,-1.06747772865832,-1.06747797947311,3.99074354848761e-05,4.34047558512951e-05,3.99074351127293e-05
0.00032679336481468,2.64543885636693e-07,4.04256943361937e-13,2.18595819183918,2.18595819183878,2.18596185788992,2.18591725211487,-2.18591698757099,-2.18591725211447,4.09397243115173e-05,4.46057750513873e-05,4.09397239073961e-05
0.00033459196440584,2.77271457536473e-07,4.34255630162323e-13,-0.303445052167318,-0.303445052167753,-0.303441271745493,-0.303486941993133,0.30348721926459,0.303486941993567,4.18898258146561e-05,4.56702476401283e-05,4.18898253803923e-05
0.00033976784255716,2.85952327849542e-07,4.54953505303731e-13,0.452892983785149,0.452892983784694,0.452896790127597,0.452850413396652,-0.452850127444324,-0.452850413396197,4.25703884973094e-05,4.63767309453744e-05,4.257038804234e-05
0.00034494372070848,2.94660622675207e-07,4.76291015943631e-13,0.366084457440818,0.366084457440341,0.366088268285081,0.36604118507083,-0.366040890410208,-0.366041185070354,4.32723699873017e-05,4.70832142506206e-05,4.3272369511016e-05
0.000350386424843665,3.03974795611263e-07,4.99421590427593e-13,1.33518648780113,1.33518648780063,1.33519049999636,1.3351426738783,-1.33514236990351,-1.3351426738778,4.38139228255974e-05,4.78261180623107e-05,4.38139223262191e-05
0.000357295521587567,3.16313415436827e-07,5.29847915318803e-13,1.84646278600827,1.84646278600774,1.84646692239197,1.84641815321432,-1.84641783690091,-1.84641815321379,4.46327939427338e-05,4.87691776476229e-05,4.46327934129354e-05
0.000364249229651045,3.29066107733967e-07,5.61709892141773e-13,0.0157676079225474,0.0157676079219857,0.0157718665745854,0.0157221482481145,-0.0157218191820067,-0.0157221482475528,4.54596744329551e-05,4.97183264709343e-05,4.54596738712447e-05
0.000370122846757178,3.40194230774452e-07,5.89619009432329e-13,1.93573938313222,1.93573938313163,1.93574373682687,1.93569321677897,-1.93569287658474,-1.93569321677838,4.61663532549395e-05,5.05200478997381e-05,4.6166352665411e-05
0.000379375341289479,3.58113083962796e-07,6.35491465928037e-13,-0.512217516911223,-0.512217516911858,-0.512213089382594,-0.512264872352983,0.512265230466067,0.512264872353619,4.73554417601552e-05,5.17829703889916e-05,4.73554411246635e-05
0.000391381974035566,3.81758717695838e-07,6.98559183299162e-13,0.374778516201168,0.374778516200469,0.374783050136286,0.374729628316346,-0.374729246557628,-0.374729628315647,4.88878848221019e-05,5.34218199406689e-05,4.88878841235496e-05
0.000401743261843293,4.02795689840542e-07,7.56267409986014e-13,1.83296038973296,1.8329603897322,1.83296508786926,1.8329102517817,-1.83290984898601,-1.83291025178095,5.01379512560796e-05,5.48360875574083e-05,5.01379504997956e-05
0.000410745121499564,4.21412158477681e-07,8.08950268972595e-13,2.26754078528928,2.26754078528847,2.26754545358431,2.26748938878476,-2.2674889673726,-2.26748938878395,5.13965045261244e-05,5.60647995513364e-05,5.13965037169939e-05
0.000419746981155835,4.40140690527963e-07,8.64012080000893e-13,1.19681963398296,1.19681963398209,1.19682439694536,1.19676710343382,-1.19676666329312,-1.19676710343295,5.25305491398953e-05,5.72935115450424e-05,5.25305482759197e-05
0.000428732620021481,4.59272771233619e-07,9.2139080288039e-13,2.64160693892188,2.64160693892096,2.64161178997371,2.64155326996423,-2.64155281069146,-2.64155326996331,5.36689576504656e-05,5.85200094764815e-05,5.36689567289805e-05
0.00043822827320571,4.7973750759431e-07,9.84696189613094e-13,-0.390508865112737,-0.390508865113721,-0.390503943233974,-0.390563759355966,0.390564239093473,0.39056375935695,5.48942432289645e-05,5.98161219912963e-05,5.48942422442522e-05
0.000445752944227018,4.96229862507411e-07,1.03683503428639e-12,-0.373329175796599,-0.373329175797635,-0.373324130869274,-0.373384974073877,0.37338547030374,0.373384974074914,5.57982772789734e-05,6.08432046038665e-05,5.57982762421361e-05
0.000453277615248327,5.13169615772641e-07,1.09075854999731e-12,1.23324177404338,1.23324177404229,1.23324698202995,1.23318511174273,-1.23318459857312,-1.23318511174164,5.66623006452716e-05,6.18702872163812e-05,5.66622995545885e-05
0.000462781193651312,5.35416530533518e-07,1.16150513127238e-12,0.187659817519879,0.187659817518717,0.187665239653502,0.187602072172015,-0.187601536755485,-0.187602072170854,5.7745347863597e-05,6.31674814867977e-05,5.77453467020816e-05
0.000471630030724061,5.56778926158275e-07,1.23012490459481e-12,1.16398317081155,1.16398317081032,1.16398867305599,1.16392429774938,-1.16392374097045,-1.16392429774815,5.88730621682299e-05,6.43753066094099e-05,5.88730609381027e-05
0.000477025572984285,5.69867798444097e-07,1.27328626985234e-12,1.54350959988783,1.54350959988656,1.54351510561337,1.54344999384032,-1.54344942397252,-1.54344999383905,5.96060475095417e-05,6.51117730443573e-05,5.96060462363379e-05
0.000482421115244509,5.83018265285263e-07,1.31745151764326e-12,1.98644253122775,1.98644253122644,1.98644814372628,1.9863822954868,-1.98638171246853,-1.98638229548548,6.02357409569265e-05,6.58482394793047e-05,6.02357396395359e-05
0.000488834861132053,5.98993005739522e-07,1.37127919474607e-12,1.48342644121678,1.48342644121541,1.48343206991774,1.48336534623177,-1.48336474723876,-1.4833653462304,6.10949850172737e-05,6.67236859757114e-05,6.10949836459262e-05
0.000494827952880905,6.13998065677114e-07,1.42289286366433e-12,-1.59381560468459,-1.59381560468602,-1.59380986467364,-1.59387740638878,1.59387802038684,1.5938774063902,6.18017041840169e-05,6.75417151378976e-05,6.1801702761155e-05
0.000503870492182513,6.37035886232328e-07,1.50321004033374e-12,1.23331526860933,1.23331526860783,1.23332108705852,1.23325231107881,-1.23325167404292,-1.23325231107731,6.29575305219898e-05,6.87759797142196e-05,6.29575290187478e-05
0.000512245321977034,6.58754765895421e-07,1.58025622043548e-12,1.74107216388857,1.74107216388699,1.74107814350216,1.74100822439711,-1.74100756564235,-1.74100822439553,6.39394914545566e-05,6.9919105047056e-05,6.39394898742651e-05
0.000521262973348274,6.82800202881965e-07,1.66614530602701e-12,0.355793190713644,0.355793190711978,0.355799356720355,0.355728206747818,-0.355727523947615,-0.355728206746152,6.49839658254381e-05,7.11499725365994e-05,6.49839641592709e-05
0.000530891919987519,7.09438765670995e-07,1.76131673820771e-12,-0.435984905943685,-0.435984905945446,-0.435978488481182,-0.43605095276017,0.436051662198936,0.436050952761931,6.60468164851435e-05,7.24642789883267e-05,6.60468147238302e-05
0.000539483751237266,7.33796854187617e-07,1.84935598618115e-12,1.70544189598614,1.70544189598429,1.70544842170519,1.70537478468118,-1.70537405088432,-1.70537478467933,6.71113049637295e-05,7.36370240108641e-05,6.711130311432e-05
0.000548536022067377,7.60126125260895e-07,1.9453674079907e-12,1.24033507280316,1.24033507280121,1.2403417897361,1.24026691711921,-1.24026615699308,-1.24026691711726,6.81556839501329e-05,7.48726168957603e-05,6.81556820048002e-05
0.000552859316548905,7.73027222960206e-07,1.99242812126454e-12,1.7908481336916,1.79084813368961,1.79085504318879,1.79077958046229,-1.79077880743507,-1.7907795804603,6.8553229306767e-05,7.54627264936136e-05,6.85532273143608e-05
0.000557182611030432,7.86279922206994e-07,2.0402919403031e-12,-0.235953225248149,-0.23595322525019,-0.235946171493674,-0.236022224329765,0.236023010609687,0.236022224331805,6.89990816157837e-05,7.6052836091578e-05,6.89990795754991e-05
0.000562435836874293,8.02684768293389e-07,2.09955910866168e-12,0.576844841126734,0.576844841124634,0.57685189098659,0.576775121109592,-0.576774318424824,-0.576775121107493,6.97200171414503e-05,7.67698769973402e-05,6.97200150419075e-05
0.000567325718605159,8.17962243050259e-07,2.15582545196279e-12,-0.441759709787986,-0.441759709790142,-0.44175256683117,-0.44183000415429,0.441830822116533,0.441830004156446,7.0294366304291e-05,7.74373231207659e-05,7.02943641484599e-05
0.000572237387275064,8.33422503439184e-07,2.21341536415347e-12,0.853908415630993,0.853908415628779,0.853915621584474,0.853837513841414,-0.853836680418911,-0.853837513839201,7.09017895786923e-05,7.81077430600519e-05,7.09017873652407e-05
0.000577643192036446,8.50565621358467e-07,2.27805170562964e-12,1.74971045612475,1.74971045612247,1.74971764437867,1.74963879876839,-1.74963794820277,-1.74963879876612,7.16573563590561e-05,7.88456102787105e-05,7.16573540811005e-05
0.000583293535286686,8.68546651318723e-07,2.34701925631539e-12,0.381440852165203,0.381440852162856,0.381448107759586,0.381368490903722,-0.381367622357071,-0.381368490901375,7.23612614803026e-05,7.96168558642174e-05,7.23612591332912e-05
0.000589042515856717,8.86938450188699e-07,2.41867740349735e-12,-0.616316617901707,-0.616316617904126,-0.616309401967596,-0.616389803532582,0.616390690471032,0.616389803535,7.31856308744394e-05,8.0401564985233e-05,7.31856284557075e-05
0.000594294878785754,9.03778380139846e-07,2.48545631753482e-12,1.4462016918346,1.44620169183211,1.44620907282975,1.44612795434164,-1.44612705056326,-1.44612795433915,7.3737492958692e-05,8.11184881071014e-05,7.37374904731247e-05
0.000600223577307246,9.23238390546106e-07,2.56236167175579e-12,0.504598710709573,0.504598710707011,0.504606293327971,0.504524365600078,-0.504523442361687,-0.504524365597515,7.43451094954439e-05,8.19277278930608e-05,7.43451069330492e-05
0.000605012093328929,9.39289601032621e-07,2.62568606785337e-12,-0.4709414914183,-0.470941491420926,-0.470933869370078,-0.471016450708147,0.471017389997748,0.471016450710772,7.49592898463547e-05,8.25813380684881e-05,7.49592872206772e-05
0.000609135171238186,9.53217959986285e-07,2.6810884195944e-12,1.96929159730867,1.96929159730599,1.96929929070007,1.96921614658104,-1.96921519336308,-1.96921614657836,7.54507276270466e-05,8.31441190352056e-05,7.5450724945858e-05
0.000618981227698754,9.86745705710081e-07,2.81670777274071e-12,1.63059355915662,1.6305935591538,1.63060130686122,1.63051681880126,-1.63051583205555,-1.63051681879844,7.67403553625368e-05,8.44880599681908e-05,7.67403525459009e-05
0.000627595772119933,1.01650924896647e-06,2.9392273964342e-12,0.839572082273528,0.839572082270589,0.839580092641087,0.839494428735854,-0.839493412226605,-0.839494428732915,7.76535376739718e-05,8.56639052330133e-05,7.76535347347673e-05
0.000636493124079117,1.04807173686309e-06,3.069653526192e-12,0.734195188310459,0.73419518830739,0.734203192794648,0.734116314442236,-0.734115266370499,-0.734116314439166,7.88738682236945e-05,8.68783524121675e-05,7.88738651540388e-05
0.000643726334383297,1.07380835047109e-06,3.17862404026971e-12,1.0364331559728,1.03643315596963,1.03644129935291,1.03635343370092,-1.03635235989257,-1.03635343369774,7.97222718840196e-05,8.78656519918142e-05,7.97222687054511e-05
0.000651832205945451,1.10305141516631e-06,3.30390470212932e-12,1.3464776717616,1.34647767175829,1.34648596687902,1.34639699481325,-1.34639589176183,-1.34639699480994,8.06769483501224e-05,8.89720657761828e-05,8.06769450463207e-05
0.000659776112786282,1.13228539170781e-06,3.42998207793885e-12,1.86354218941246,1.86354218940903,1.8635505692795,1.86346051290737,-1.86345938062198,-1.86346051290394,8.1676505085726e-05,9.00563721291103e-05,8.1676501655803e-05
0.000667098922911416,1.15951057454549e-06,3.54913675918734e-12,1.15289406684878,1.15289406684523,1.15290261131417,1.1528115554125,-1.15281039590193,-1.15281155540895,8.25114362745794e-05,9.10559016680246e-05,8.25114327254184e-05
0.000673665272451152,1.18442791025126e-06,3.65841430937884e-12,-0.0780275586498232,-0.0780275586534816,-0.0780188994252511,-0.0781108516031046,0.0781120360310149,0.078110851606763,8.32929532814525e-05,9.19521778534604e-05,8.32929496230317e-05
0.000680577966029958,1.21104197750941e-06,3.77598379090622e-12,3.05893575709093,3.05893575708715,3.05894455902979,3.0588516633014,-3.05885045225942,-3.05885166329762,8.40937895292271e-05,9.28957283901077e-05,8.40937857531365e-05
0.000687045296256384,1.2364103031768e-06,3.88836395832369e-12,2.10666091951164,2.10666091950775,2.10666997677403,2.10657619828513,-2.10657496187483,-2.10657619828124,8.47212265058239e-05,9.37784888996873e-05,8.47212226173788e-05
0.000692917278893041,1.25989561252173e-06,3.9924394130215e-12,0.884957191370666,0.884957191366673,0.884966330824069,0.884871750836837,-0.884870490941225,-0.884871750832845,8.54405338281961e-05,9.45799872311692e-05,8.5440529835723e-05
0.000699548239635393,1.28655349421433e-06,4.11233068955326e-12,1.07049328045537,1.07049328045126,1.07050241264815,1.07040692756561,-1.07040564101211,-1.07040692756149,8.63528897641075e-05,9.54850825454212e-05,8.63528856518414e-05
0.000706823158468307,1.31579381836929e-06,4.24675244016023e-12,-1.26873309045939,-1.26873309046363,-1.26872396488552,-1.26882044296067,1.26882175875448,1.26882044296491,8.73525012803356e-05,9.64780751453453e-05,8.73524970335104e-05
0.000714084165528498,1.34466742303123e-06,4.38391776237044e-12,0.849719661228696,0.849719661224312,0.849728610630981,0.849631141462128,-0.849629796794705,-0.849631141457744,8.851976656854e-05,9.74691688531149e-05,8.85197621846023e-05
0.000721345172588689,1.37335232288116e-06,4.52404333279468e-12,0.0400707835523822,0.0400707835478581,0.0400798267877088,0.0399813665251481,-0.0399799931728252,-0.039981366520624,8.94170272340983e-05,9.84602625607664e-05,8.94170227100574e-05
0.000728708752062178,1.40297847076787e-06,4.6691918668418e-12,0.39410016967549,0.394100169670821,0.394109478437852,0.394010013080926,-0.394008610102455,-0.394010013076257,9.01565945642946e-05,9.94653569260096e-05,9.01565898950851e-05
0.000735610432331637,1.43157161872032e-06,4.80808917495307e-12,0.493245093714864,0.493245093710056,0.493254624827469,0.493154217423272,-0.493152785851653,-0.493154217418464,9.08762915919348e-05,0.0001004074041972,9.08762867838364e-05
0.000747179626042575,1.48031431539734e-06,5.04727581035235e-12,2.47371301829376,2.47371301828872,2.47372267037566,2.4736206838303,-2.47361920351599,-2.47362068382526,9.23344634600198e-05,0.000101986545354205,9.2334458412946e-05
0.000759220036485145,1.53223703444499e-06,5.30479675156989e-12,-0.0121197575872025,-0.0121197575925073,-0.0121098008903677,-0.012213430895772,0.0122149631328064,0.0122134309010768,9.36733085694971e-05,0.000103630005404283,9.36733032647005e-05
0.000770214281857536,1.58048331504761e-06,5.54777414741442e-12,2.18620110148802,2.18620110148247,2.18621116471281,2.18610603404403,-2.18610445356071,-2.18610603403848,9.5067443991681e-05,0.000105130668786035,9.50674384441186e-05
0.000791757099040285,1.67724021491193e-06,6.04602996687615e-12,-1.13985644801987,-1.13985644802591,-1.13984618598095,-1.13995425714413,1.13995593438434,1.13995425715017,9.78091242589407e-05,0.00010807116317979,9.78091182128882e-05
0.000811740486075788,1.7676060081159e-06,6.53480818473353e-12,1.20079313080733,1.2007931308008,1.20080339329703,1.20069259449442,-1.20069082688841,-1.20069259448788,0.00010053631291429,0.000110798802608558,0.000100536306379517
0.000830280390141256,1.85197648487043e-06,7.01125229549749e-12,1.51196202077868,1.51196202077167,1.51197241399081,1.51185908457749,-1.511857232601,-1.51185908457048,0.00010293620119417,0.000113329413322427,0.00010293619418289
0.000837716277118363,1.88602590369547e-06,7.20860430684325e-12,1.48796586775063,1.48796586774342,1.48797629982774,1.48786195545041,-1.48786006942451,-1.4878619554432,0.000103912300220665,0.000114344377325715,0.000103912293011987
0.00084515216409547,1.92011809479738e-06,7.40955493582659e-12,-0.233373145826218,-0.233373145833627,-0.233362660194803,-0.233478019536131,0.233479939654226,0.233478019543541,0.000104873709913578,0.000115359341328947,0.000104873702504032
0.000851306995434368,1.94866294031806e-06,7.57862086582507e-12,0.860107803356519,0.86010780334894,0.860118419984538,0.860002220537345,-0.860000271874404,-0.860002220529766,0.000105582819174277,0.00011619944719321,0.000105582811595673
0.000858496966824082,1.98257484414347e-06,7.77930646765377e-12,0.986273934109476,0.986273934101696,0.986284758644077,0.986167577799215,-0.986165595224371,-0.986167577791435,0.000106356310260791,0.000117180844862119,0.000106356302481458
0.000865892111477231,2.01810322647436e-06,7.9893643067827e-12,1.49051683397991,1.49051683397192,1.49052789394726,1.49040970369954,-1.49040768559631,-1.49040970369155,0.000107130280377454,0.000118190247727634,0.000107130272388067
0.000873074807446539,2.05321053172228e-06,8.19699439816261e-12,0.420434299704462,0.420434299696265,0.420445473189815,0.420326302537479,-0.420324249326948,-0.420326302529282,0.000107997166982621,0.00011917065233541,0.000107997158785622
0.000880034631709524,2.0876961798871e-06,8.40161766622201e-12,0.0668647046024057,0.0668647045940041,0.0668760785557558,0.0667559579197644,-0.0667538702235845,-0.0667559579113628,0.000108746682641297,0.0001201206359914,0.000108746674239685
0.000887999857961381,2.12762560030894e-06,8.64001430396703e-12,2.82235164733987,2.82235164733123,2.82236303411618,2.82224182626383,-2.82223969863823,-2.82224182625519,0.000109821076040628,0.000121207852344707,0.000109821067400429
0.000895486329566122,2.16525839641499e-06,8.86820517709133e-12,2.03323945095258,2.03323945094371,2.03325085976293,2.03312863004202,-2.03312646478362,-2.03312863003315,0.000110820910559806,0.000122229720914468,0.000110820901691788
0.000903988855192638,2.2081471610877e-06,9.13222219665413e-12,2.1150863965816,2.11508639657247,2.11509796157816,2.11497457130203,-2.11497236315487,-2.1149745712929,0.000111825279574429,0.000123390276134838,0.000111825270442178
0.000911622674945949,2.24723025883922e-06,9.3737076965894e-12,1.56626022685916,1.56626022684979,1.56627193361639,1.56614750135935,-1.56614525412909,-1.56614750134997,0.000112725499813005,0.000124432257041951,0.000112725490439392
0.000921221786732634,2.29667081684604e-06,9.68340568620406e-12,-0.12089248993643,-0.120892489946113,-0.120880876869024,-0.1210066193602,0.121008916031016,0.121006619369883,0.000114129423769843,0.000125742491175043,0.000114129414086436
0.000927056098215457,2.32657947683486e-06,9.87492196079992e-12,1.4719616789217,1.47196167891182,1.47197339469063,1.47184685584306,-1.47184452926359,-1.47184685583319,0.000114823078635862,0.00012653884756908,0.000114823068760872
0.00093289040969828,2.35675621776727e-06,1.0068928282778e-11,0.773142349558365,0.773142349548296,0.773154117803144,0.773026782599181,-0.773024425842963,-0.773026782589112,0.000115566959184021,0.000127335203963019,0.000115566949115076
0.000939107170977789,2.38891883362734e-06,1.02784042921538e-11,1.03826737829647,1.03826737828619,1.03827921205787,1.03815102829489,-1.03814863937606,-1.03815102828461,0.000116350001576171,0.000128183762976297,0.000116349991297726
0.000944148309576788,2.41529630718394e-06,1.04503607293028e-11,1.27548988507007,1.27548988505961,1.27550188626524,1.27537301441028,-1.27537059911398,-1.27537301439983,0.000116870659781165,0.000128871854959023,0.000116870649330858
0.000948448782833644,2.43804342340874e-06,1.05985538905661e-11,0.905745749651894,0.905745749641296,0.905757811905905,0.905628353056339,-0.905625915012916,-0.905628353045741,0.000117396595554653,0.000129458849565833,0.000117396584956131
0.000953879039069312,2.46694100327825e-06,1.07876705189274e-11,-0.591391002687285,-0.591391002698073,-0.591378911032946,-0.591509111087243,0.591511578028246,0.591509111098031,0.000118108399958294,0.000130200054297092,0.00011810838917059
