compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-25944.0069686703,-26022.0176121547,-25777.5835248587,244.43408729599,-23211.4198500921,-14.6446951946627,-92.6553386790362,151.778748616956,2717.94242338358,26173.7963607717
-25951.6697903296,-26032.4328246943,-25783.4557952549,248.977029439324,-23216.6818776031,-16.1751716157557,-96.9382059804307,152.038823458891,2718.81274111074,26184.4716481532
-25958.3508727252,-26042.5963692186,-25787.3112130928,255.285156125773,-23219.9624042399,-18.743891779033,-102.989388272369,152.295767853401,2719.64457670625,26194.892137072
-25963.9790028172,-26052.5514621825,-25793.1474708612,259.403991321287,-23225.2515505064,-18.2895503984032,-106.862009763764,152.541981557525,2720.43790191237,26205.0934437401
-25968.9294448679,-26062.6964313213,-25800.9174489797,261.778982341589,-23232.4486202107,-15.2351850853016,-109.002171538655,152.776810802934,2721.24563957193,26215.4732421242
-25973.2170594437,-26072.9892221384,-25808.484508834,264.504713304423,-23239.4166585355,-11.7314771030615,-111.503639797805,153.001073506617,2722.06892380512,26225.990295645
-25977.4851251228,-26084.0501517257,-25816.6454409414,267.404710784269,-23246.8772298029,-7.62126433091322,-114.186290933792,153.218419850476,2722.98663098894,26237.2685715761
-25982.1200488919,-26096.147026449,-25825.5683637854,270.578662663635,-23254.9592988017,-3.12084588096906,-117.147823438129,153.430839225506,2724.03990420921,26249.5778656745
-25986.0078863038,-26108.0220207701,-25834.5543556373,273.467665132814,-23263.1128125189,2.16980307458964,-119.844331391712,153.623333741101,2725.06487685949,26261.6453545112
-25989.4848288898,-26119.8928977179,-25843.2299980797,276.662899638231,-23270.9354541975,7.53660684711174,-122.871461981053,153.791437657178,2726.08598153932,26273.6843353751
-25993.5917787402,-26132.6347605421,-25854.156935193,278.477825349115,-23280.8807333573,14.5060210978122,-124.536960704108,153.940864645008,2727.21706648073,26286.5756251871
-25998.4670690284,-26146.1615781277,-25865.4634532374,280.698124890241,-23291.0832966447,21.0617107896118,-126.632798309704,154.065326580536,2728.44548317326,26300.2269047082
-26003.1642774795,-26159.2914816337,-25877.0486980644,282.242783569229,-23301.5910498628,28.0418469846319,-128.085357169507,154.157426399722,2729.61507460134,26313.4489080334
-26008.0962595781,-26172.1875456744,-25889.2151085576,282.972437116782,-23312.6903787068,35.344293651655,-128.746992444613,154.22544467217,2730.75017452293,26326.4129903465
-26013.6653764953,-26185.0187592669,-25902.0618488382,282.956910428679,-23324.4633402569,42.6638870505482,-128.689495721017,154.267414707663,2731.86592328898,26339.2861739745
-26020.1309024816,-26197.7781033689,-25914.4774985403,283.300604828606,-23335.8005846948,48.628159050345,-129.019041836958,154.281562991648,2732.95847683716,26352.0596663605
-26027.6517746002,-26210.4831386056,-25924.9337757453,285.549362860328,-23345.1851363737,51.5683970660085,-131.262966939436,154.286395920893,2734.03503529251,26364.7695345265
-26036.3153761388,-26223.1737683469,-25935.8204182142,287.353350132642,-23355.0093025789,53.7913353803244,-133.067056827707,154.286293304937,2735.09740894024,26377.4600616518
-26046.2989924233,-26236.0404173265,-25947.2097795906,288.83063773598,-23365.3247295355,55.1990804788767,-134.542344424372,154.288293311606,2736.17334336663,26390.3287106382
-26057.2826016984,-26248.8551265368,-25958.6103543139,290.244772222899,-23375.6731070389,55.6158348020897,-135.95669003635,154.28808218655,2737.22532946153,26403.1432087233
-26069.1481406501,-26261.6726966542,-25971.1809456127,290.491751041452,-23387.2084454932,56.3214117171578,-136.203144286906,154.288606754549,2738.26110687405,26415.9613034087
-26082.0731825137,-26274.822558979,-25984.6847841723,290.137774806716,-23399.6531715614,56.9108991500364,-135.838477315347,154.299297491367,2739.33091010231,26429.1218564704
-26095.775655109,-26288.1575866949,-25998.5853307903,289.572255904613,-23412.4878890863,57.124123211103,-135.257808374816,154.314447529796,2740.41188923373,26442.4720342247
-26109.5370499236,-26301.2082602981,-26013.4319365059,287.776323792212,-23426.3247178429,58.2242618946211,-133.446948479904,154.329375312307,2741.43659397534,26455.5376356104
-26119.8057447316,-26310.68567887,-26025.6156703353,285.07000853469,-23437.964432967,60.1321020863651,-130.74783205206,154.322176482631,2741.97341385092,26465.0078553527
-26125.0015906119,-26315.1643624091,-26031.3929236934,283.771438715629,-23443.8315827989,60.6632672323114,-129.499504564858,154.271934150769,2741.83327504526,26469.4362965598
-26128.400937518,-26318.0906149604,-26035.5493180286,282.541296931765,-23448.2775003868,61.3557235396603,-128.333953902673,154.207343029093,2741.47916067086,26472.2979579894
-26128.9672070201,-26318.5606266454,-26036.3248736847,282.235752960689,-23449.6515455805,61.4748211955484,-128.11859842979,154.117154530898,2740.79048263508,26472.6777811763
-26125.3553747606,-26315.2793621984,-26032.4882911752,282.791071023281,-23446.8780190619,61.1210336137178,-128.802953824148,153.98811719913,2739.59838931238,26469.2674793976
-26117.8043070956,-26308.511902768,-26025.8401478574,282.671754910528,-23441.7107619976,61.852707575642,-128.854888096788,153.816866813739,2737.94625267356,26462.3287695817
-26104.5207598755,-26296.4025743103,-26012.6874195651,283.715154745136,-23430.6771777884,61.7446606746486,-130.137153760098,153.57800098504,2735.5882427617,26449.9805752953
-26087.2133739302,-26280.4653426711,-25996.8757521697,283.589590501418,-23417.4285375331,62.9404772781905,-130.311491462682,153.278099038737,2732.72531367533,26433.7434417098
-26064.9017323234,-26259.4528353176,-25976.5999247691,282.852910548478,-23400.3180170816,64.6057930746914,-129.945309919505,152.907600628974,2729.18950831649,26412.3604359466
-26039.9592576315,-26235.6218088016,-25953.4788375461,282.142971255461,-23380.6847494257,66.010664694793,-129.651886475314,152.491084780147,2725.28517290052,26388.1128935817
-26012.1251576198,-26208.6115304031,-25928.5778407853,280.033689617793,-23359.6421205212,68.4894871978461,-127.996885585517,152.036804032276,2720.97252429635,26360.6483344354
-25982.6847767074,-26179.6038431136,-25901.2735881186,278.330254995005,-23336.4232120408,70.1453099651992,-126.773756440981,151.556498554022,2716.40687463184,26331.1603416676
-25951.4863918166,-26148.4228720054,-25870.6838851512,277.738986854157,-23310.1735288474,70.2440287786231,-126.692451410192,151.046535443964,2711.55689174774,26299.4694074494
-25921.5968383715,-26118.1374446237,-25840.41556475,277.721879873716,-23284.1209209258,69.3615895313926,-127.179016720835,150.542863152881,2706.83750697707,26268.6803077766
-25894.8659095848,-26090.6390903996,-25813.8946380684,276.74445233112,-23261.4655510116,69.1054891136492,-126.667691701076,150.076760630042,2702.50584768686,26240.7158510296
-25873.2724828949,-26067.9831712522,-25791.3367463001,276.646424952047,-23242.1626599633,67.7240387320152,-126.986649625292,149.659775326754,2698.83386166362,26217.6429465789
-25857.9857523235,-26051.416682337,-25774.0319786785,277.384703658522,-23227.3497045042,65.3519617748051,-128.078968238752,149.305735419771,2695.988009594,26200.7224177568
-25843.8118291501,-26035.7844894997,-25758.4340023317,277.35048716796,-23214.121852597,63.5901498531983,-128.382510496393,148.967976671569,2693.28012640631,26184.7524661712
-25831.0616406754,-26021.450689676,-25745.1150980625,276.335591613488,-23203.0033401819,62.7195750215985,-127.66947397896,148.666117634528,2690.77787551517,26170.1168073105
-25819.8665624,-26008.6208661948,-25732.3223383217,276.298527873063,-23192.2173499568,60.855824678906,-127.898479115894,148.400048757171,2688.50503712209,26157.020914952
-25810.6691627241,-25997.7884192469,-25721.1748585917,276.613560655231,-23182.823386794,58.682390957061,-128.436865565791,148.176695089442,2686.52816688718,26145.9651143364
-25803.7121934483,-25989.2765422473,-25711.4297283749,277.846813872318,-23174.539951798,55.7067689824955,-129.857579816462,147.989234055855,2684.87901063274,26137.2657763031
-25801.5138493259,-25985.6739273649,-25705.9167407352,279.757186629695,-23169.8751621546,52.2606668389025,-131.899411200137,147.857775429562,2683.89935401018,26133.5317027945
-25803.2681831179,-25986.2216586627,-25705.715178852,280.506479810686,-23170.0015430926,50.2213437817169,-132.732131763118,147.774348047569,2683.48798380693,26133.9960067103
-25810.8475000199,-25992.8386135286,-25708.8962553888,283.942358139756,-23172.7495260335,45.8059012365496,-136.185212272143,147.757145867611,2683.90387522292,26140.5957593962
-25821.4704872374,-26002.725721076,-25714.133195229,288.592525847078,-23177.1401431146,40.444808825355,-140.810425013321,147.782100833756,2684.77515294811,26150.5078219098
-25836.0638342038,-26016.8190144219,-25723.2977151294,293.521299292532,-23184.9303821272,35.0951313225724,-145.660048895534,147.861250397001,2686.22858339921,26164.6802648189
-25855.2022653664,-26035.6963942659,-25739.4883351461,296.208059119776,-23199.1490711593,32.2962846920899,-148.197844207464,148.010214912313,2688.34947889918,26183.7066091782
-25878.6610584275,-26059.1717918105,-25759.8328714847,299.338920325849,-23216.9518372384,29.4144524224335,-151.096280960642,148.242639365208,2691.12367361151,26207.4144311757
-25904.5536787056,-26085.3819350206,-25782.2564747971,303.125460223531,-23236.4966235689,26.2446858241294,-154.583570490839,148.54188973269,2694.30174096088,26233.9238247533
-25933.5875984539,-26114.9861798956,-25810.1370357047,304.849144190886,-23261.0767410846,25.4471953550659,-155.951386086654,148.897758104233,2697.95805272434,26263.8839379998
-25964.1393933672,-26146.2994615127,-25839.7084974987,306.590964013944,-23287.1369924977,24.8579996921952,-157.302068453224,149.288895560721,2701.86040056171,26295.5883570734
-25996.9925845457,-26180.0716848553,-25870.95029076,309.12139409524,-23314.5700351579,23.6817403811898,-159.397359928332,149.724034166909,2706.10428976903,26329.7957190222
-26031.7163718269,-26215.7913621709,-25904.6387730189,311.152589152006,-23344.2151452021,23.121848935629,-160.953141408373,150.199447743633,2710.62307556047,26365.9908099146
-26067.6192576521,-26252.7171221202,-25938.7132370065,314.003885113701,-23374.1047731544,21.7937115518001,-163.304152916299,150.699732197401,2715.30819604949,26403.4168543176
-26103.7386059554,-26289.8763128513,-25973.8596063405,316.016706510768,-23405.0440865075,21.328125366422,-164.809581529526,151.207124981242,2720.02264481431,26441.0834378326
-26139.9164568188,-26327.078802093,-26009.6601061638,317.418695929148,-23436.6396963732,21.4563304258678,-165.706014848353,151.712681080796,2724.73309087147,26478.7914831738
-26175.6367504159,-26363.7064754559,-26045.9117139491,317.794761506769,-23468.7618318334,22.4851389748732,-165.584586065164,152.210175441604,2729.36005755737,26515.9166508975
-26209.2346147789,-26398.08612827,-26079.4468457732,318.639282496768,-23498.4546037672,22.9071746124534,-165.944338878638,152.694943618129,2733.68718562413,26550.7810718881
-26241.431052594,-26430.9791598692,-26112.0237752436,318.955384625562,-23527.3835303827,23.7759050798008,-165.772202195427,153.183182430136,2737.82342729108,26584.1623422993
-26269.3708962408,-26459.5366497666,-26141.3530118203,318.183637946221,-23553.6101390471,25.6244271814792,-164.54132634423,153.642311601994,2741.38518437523,26613.1789613686
-26295.813080951,-26486.5744244032,-26169.2410632054,317.333361197814,-23578.5898752824,27.5248472616552,-163.236496190556,154.096865007257,2744.74805293018,26640.6712894104
-26319.990210256,-26511.3413541506,-26193.3828349399,317.958519210733,-23600.1113552089,27.9236699181127,-163.42747397647,154.531045234265,2747.8025249652,26665.8723993849
-26340.6173816873,-26532.5712359934,-26213.9173559492,318.653880044144,-23618.4728271914,28.2323492964281,-163.721505009672,154.932375034471,2750.37690379226,26687.5036110278
-26354.9686425007,-26547.525679401,-26228.4696472841,319.056032116972,-23631.6352892722,28.7683861399549,-163.788650760367,155.267381356604,2752.10173936845,26702.7930607576
-26368.5536942541,-26561.7652751906,-26241.5894473564,320.175827834217,-23643.4571082719,28.6288756871327,-164.582705249373,155.593122584845,2753.72546166927,26717.3583977754
-26380.2295999725,-26574.2209518711,-26252.6078969495,321.61305492162,-23653.3998133093,28.2729477306077,-165.718404167979,155.894650753639,2755.10273439385,26730.1156026248
-26387.5019781566,-26582.3778936523,-26259.8925616769,322.48533197547,-23660.1425519097,28.5378826861767,-166.338032809521,156.147299165949,2755.89730893314,26738.5251928183
-26392.2262799806,-26588.0483068233,-26264.714587864,323.333718959282,-23664.725444952,28.857073822271,-166.964953020385,156.368765938897,2756.35790885094,26744.4170727622
-26394.1607439249,-26591.0015121274,-26266.7749989042,324.226513223194,-23666.8774136315,29.1746837438682,-167.666084458598,156.560428764596,2756.45801403728,26747.561940892
-26390.2363269538,-26588.0749999229,-26262.4237064373,325.651293485603,-23663.3396766099,28.8718690599667,-168.966803909129,156.684489576473,2755.76851940384,26744.7594894994
-26378.6986381513,-26577.3874478001,-26250.0800421176,327.30740568246,-23652.7683592326,28.1041761259565,-170.584633522831,156.722772159631,2754.03445504463,26734.1102199597
-26360.5650309061,-26559.9199310571,-26231.1789131609,328.741017896177,-23636.475381886,27.3020258513848,-172.052874299553,156.688143596625,2751.39167487153,26716.6080746537
-26335.8456589896,-26535.6991008235,-26205.1856422458,330.513458577595,-23613.9233856526,25.9240875077118,-173.929354326201,156.584104251393,2747.84636084464,26692.2832050749
-26307.4075982363,-26507.5450939953,-26175.8137854706,331.731308524677,-23588.4736669711,24.8358559989074,-175.301639760072,156.429668764605,2743.76978726412,26663.9747627598
-26276.4968901897,-26476.5647794992,-26143.3596198711,333.205159628071,-23560.288133987,23.10076221819,-176.967127091302,156.238032536768,2739.30951842087,26632.802812036
-26245.4819363715,-26445.0795503423,-26110.0929061923,334.986644150025,-23531.3564136557,20.6493469495798,-178.948267021236,156.038377128789,2734.77486966537,26601.1179274711
-26215.1777216343,-26413.9376175444,-26078.9406825576,334.996934986769,-23504.504736805,19.6016050702812,-179.158290839815,155.838644146953,2730.27458989959,26569.7762616913
-26186.6561170993,-26384.2095843547,-26047.4653354402,336.744248914538,-23477.1594058188,16.4558963830376,-181.097570872421,155.646678042116,2725.95260766347,26539.8562623968
-26158.8157527747,-26354.7735828273,-26015.8935106431,338.880072184185,-23449.6887587523,12.5340374590485,-183.423792593567,155.456279590615,2721.66103148146,26510.2298624179
-26131.9448747924,-26325.9279207492,-25985.3299836664,340.597937082773,-23423.163703716,8.65866866400872,-185.32437729276,155.273559790013,2717.43983974038,26481.2014805392
-26106.5493169472,-26298.1718098046,-25957.5275445341,340.644265270471,-23399.272020833,6.06735272256208,-185.555140134779,155.089125135691,2713.34464883678,26453.2609349402
-26083.0568700065,-26271.9677848886,-25930.3285519898,341.639232898763,-23375.7992328866,2.17857078851387,-186.732344093578,154.906888805187,2709.43620790839,26426.8746736938
-26062.3684038255,-26248.2960709278,-25904.4917819893,343.80428893849,-23353.3878547842,-3.13013469317693,-189.057801795487,154.746487143,2705.85041434814,26403.0425580708
-26044.3542432907,-26227.0602230439,-25882.3385198401,344.721703203878,-23334.370237786,-7.40771103145188,-190.113690784679,154.608012419196,2702.57629447326,26381.6682354631
-26030.5294417481,-26209.8482938156,-25864.5322087312,345.316085084347,-23319.2112230412,-11.49316973725,-190.812021804758,154.504063279589,2699.82504896962,26364.3523570952
-26018.5743494036,-26194.3924327571,-25848.2688915258,346.123541231307,-23305.3891687653,-15.8891777771856,-191.707261130611,154.416280100699,2697.29600286112,26348.8087128578
-26010.3745585604,-26182.7562688816,-25836.8557775375,345.900491344047,-23295.9590226842,-19.1509021594171,-191.532612480617,154.367878863432,2695.26463371682,26337.124147745
-26005.2730348967,-26174.4114937805,-25828.2146622952,346.196831485282,-23288.9058899373,-22.7057014404101,-191.844160324254,154.352671161029,2693.66144351899,26328.7641649416
-26003.9365250628,-26170.1839370537,-25824.0481819073,346.135755146371,-23285.8323833177,-25.5022709642632,-191.749682955108,154.386072191262,2692.60187078087,26324.5700092449
-26005.2342580376,-26169.0773867866,-25822.9035296554,346.173857131212,-23285.4096737504,-27.8692827133666,-191.712411462338,154.461445668875,2691.9553015739,26323.5388324555
-26009.5036462656,-26171.6231745614,-25824.4537932907,347.169381270724,-23287.2383092791,-30.4717533006803,-192.591281596549,154.578099674174,2691.79358368577,26326.2012742356
-26016.6319913445,-26177.7862885136,-25828.8423039243,348.943984589273,-23291.4631018883,-33.0607694685853,-194.215066637693,154.728917951582,2692.10811998765,26332.5152064652
-26026.835417463,-26187.9519964113,-25837.5613031882,350.390693223045,-23299.5255719895,-34.3570078814908,-195.47358682979,154.917106393254,2692.95283759195,26342.8691028045
-26037.3325416506,-26199.3970692496,-25847.2074061543,352.189663095291,-23308.3544788248,-35.0155153780394,-197.080042976979,155.10962011831,2693.96254744778,26354.5066893679
-26049.2619060936,-26213.3182390233,-25859.7232987746,353.594940248696,-23319.7385517728,-34.2327100299213,-198.289042959695,155.305897289001,2695.29064429083,26368.6241363123
-26061.9100059783,-26228.9847510387,-25874.9188250699,354.065925968734,-23333.5740398254,-31.4894876551439,-198.564232715499,155.501693253233,2696.84647849774,26384.4864442919
-26075.7213692091,-26246.7735567532,-25892.1960548412,354.577501911946,-23349.2164422984,-27.8229959699427,-198.875183514065,155.70231839788,2698.68193094075,26402.4758751511
-26089.8328837483,-26265.7574895195,-25911.1001230201,354.657366499358,-23366.3227358631,-22.8332533350932,-198.757859106337,155.899507393021,2700.67689455005,26421.6569969125
-26104.5889901174,-26286.156402322,-25932.6882471092,353.468155212795,-23385.9211758346,-15.8092944346309,-197.376706639231,156.091448573564,2702.85851984811,26442.2478508955
-26119.8834485521,-26307.7450303554,-25956.3773629927,351.367667362729,-23407.4587773096,-7.2202644160812,-195.081846219431,156.2858211433,2705.20440682644,26464.0308514987
-26135.5919826705,-26330.3003510591,-25981.0643250315,349.236026027531,-23429.8603881126,1.9593687976918,-192.748999590882,156.487026436648,2707.69096335559,26486.7873774957
-26151.6182598123,-26353.5349968616,-26006.8668172165,346.668179645149,-23453.2762030754,11.9366701466927,-189.980066902594,156.688112742556,2710.27872688368,26510.2231096042
-26167.4069026921,-26376.7083003409,-26033.619198517,343.089101823882,-23477.635540077,23.0936663051953,-186.207731343565,156.881370480318,2712.86502892032,26533.5896708212
-26182.7498147292,-26399.4740444903,-26057.707097701,341.766946789321,-23499.3636063786,32.0285844535673,-184.69564530753,157.071301481789,2715.41479280419,26556.5453459721
-26197.3176753177,-26421.3604138318,-26079.1734971381,342.186916693645,-23518.563673801,39.1104957768819,-184.932242737187,157.254673956456,2717.86449729357,26578.6150877882
-26210.7927668804,-26441.8742711771,-26100.4520252853,341.422245891842,-23537.7305846022,47.0835349197462,-183.997969376932,157.424276514912,2720.14571719795,26599.298547692
-26223.2826937287,-26461.0250287517,-26122.2070876752,338.817941076498,-23557.5349805038,56.5108856658387,-181.231449357144,157.586491719353,2722.25859889082,26618.6115204711
-26235.2115649696,-26479.1806687168,-26140.7258498994,338.454818817462,-23574.2189601094,63.2680174685043,-180.701086278692,157.753732538771,2724.2606223287,26636.9344012556
-26246.0061363187,-26495.7040422066,-26157.4851757806,338.218866426022,-23589.3417568895,69.4063594119765,-180.291546475923,157.9273199501,2726.07073884125,26653.6313621567
-26255.8512267512,-26510.6816420962,-26172.8989095916,337.782732504644,-23603.3088413925,75.1641890388396,-179.666226306202,158.116506198442,2727.70657439753,26668.7981482947
-26261.6513791024,-26520.9217696029,-26183.9448093674,336.97696023553,-23613.4987689389,80.5822127173668,-178.688177783172,158.288782452357,2728.7348228808,26679.2105520553
-26264.2865426473,-26527.3210383572,-26190.8827080969,336.438330260314,-23620.0611286938,85.0383125743887,-177.996183135506,158.442147124809,2729.26372652796,26685.763185482
-26263.3390832151,-26529.4461531804,-26193.4088397199,336.037313460467,-23622.7454174194,88.6417122340093,-177.465357731238,158.571955729229,2729.23537802972,26688.0181089096
-26259.5698207882,-26528.0834814638,-26191.8142736354,336.269207828412,-23621.7467883445,90.9352306540769,-177.578430021593,158.690777806816,2728.75826309768,26686.7742592706
-26253.7687569807,-26524.0850419792,-26188.2693187473,335.815723231851,-23619.127489579,93.3081795631105,-177.008105435396,158.807617796454,2727.94944696478,26682.8926597756
-26246.6717248392,-26518.1453516076,-26182.2711864986,335.874165108911,-23614.2946821768,94.519384311456,-176.954242456883,158.919922652028,2726.89642697384,26677.0652742596
-26239.940902306,-26511.9633348102,-26176.4870722345,335.476262575636,-23609.7083661066,95.5920836166374,-176.430348887531,159.045913688105,2725.82461981604,26671.0092484983
-26233.1182113941,-26505.1324363609,-26169.3936432347,335.73879312622,-23603.8933263117,95.4511191125762,-176.563105854178,159.175687272042,2724.67600419499,26664.3081236329
-26225.8765732682,-26497.2991742392,-26161.7497237205,335.549450518729,-23597.6526184573,95.1741744803145,-176.248426490725,159.301024028003,2723.39812929119,26656.6001982672
-26219.0449703083,-26489.260340407,-26155.7042562043,333.5560842026,-23593.0376970163,96.0868183799507,-174.128551718679,159.42753248392,2722.09409167191,26648.6878728909
-26212.7823520787,-26481.1594828885,-26149.4693329159,331.69014997264,-23588.2408407442,96.2481416597307,-172.128989150085,159.561160822553,2720.78965299429,26640.7206437111
-26207.2018144227,-26473.1249441365,-26143.519283668,329.605660468485,-23583.7227151474,96.0164781441513,-169.906651569566,159.699008898918,2719.49557741945,26632.8239530354
-26202.4134912823,-26465.357615586,-26137.9984220931,327.35919349286,-23579.6102406166,95.4271410354999,-167.516983268151,159.84221022471,2718.23039170118,26625.1998258107
-26198.2121963124,-26457.712726066,-26132.7423443901,324.970381675813,-23575.7575509714,94.5169473333727,-164.983582420138,159.986799255674,2716.97159267442,26617.6995253216
-26194.8025443865,-26450.4681537496,-26127.7704704538,322.697683295716,-23572.1483604607,93.1045332311204,-162.561076131985,160.136607163729,2715.75871715684,26610.6047609133
-26192.9560812932,-26444.5111864166,-26124.6484480914,319.86273832521,-23570.2325668834,91.9813113804441,-159.573793743013,160.288944582194,2714.70482579022,26604.8001309988
-26191.7470402341,-26439.0766269874,-26121.9370752052,317.139551782156,-23568.6774806575,90.643665383096,-156.685921370208,160.453630411949,2713.7132249597,26599.5302573993
-26191.0913737799,-26434.2030550915,-26117.154317197,317.048737894452,-23564.9905911339,86.6929908429726,-156.418690468641,160.630047425812,2712.79377348897,26594.8331025173
-26191.4500453304,-26430.4463097257,-26114.2551516265,316.191158099274,-23563.0519703308,83.621442514651,-155.374821880649,160.816336218623,2712.01951751426,26591.2626459444
-26191.9029006519,-26426.9490684972,-26112.2241417389,314.724926758238,-23561.9489426995,81.3100617851125,-153.736106060139,160.988820698097,2711.26401973752,26587.9378891953
-26193.3049180783,-26424.6328720643,-26111.3234857483,313.309386315992,-23561.8286955533,79.1687131755626,-152.159240810414,161.150145505576,2710.64493570056,26585.7830175699
-26196.4289453696,-26424.1923675202,-26110.3064266471,313.885940873139,-23561.3562476231,75.1829088550311,-152.580513295559,161.305427577579,2710.25560660155,26585.4977950978
-26199.916224959,-26424.2054327587,-26108.9578461413,315.247586617379,-23560.4894551815,70.4801713655205,-153.809036434168,161.438550183211,2709.90694114305,26585.6439829419
-26204.7364383122,-26425.5903094069,-26109.0278623936,316.562447013365,-23560.8639893672,65.8437868156805,-155.010084279073,161.552362734288,2709.71623576065,26587.1426721412
-26211.6476625785,-26429.0023820388,-26110.722845543,318.279536495787,-23562.6024063869,60.7245754024838,-156.630144057821,161.649392437963,2709.76983159399,26590.6517744767
-26219.754040881,-26433.5005327375,-26112.5807812242,320.919751513279,-23564.3666179423,54.5517240335284,-159.194767822917,161.724983690362,2709.9391469722,26595.2255164278
-26230.6372995459,-26440.7083396691,-26115.5879895787,325.12035009043,-23566.9461267052,46.7472740350929,-163.323766088088,161.796584002342,2710.43844687581,26602.5049236715
-26243.5941054826,-26449.8916704903,-26119.994772278,329.896898212284,-23570.6764584252,38.2537974161208,-168.043767591626,161.853130620657,2711.17144447344,26611.744801111
-26258.1932383952,-26460.5734669699,-26126.1207397165,334.45272725341,-23575.9359794622,29.8216787416451,-172.558549833049,161.89417742036,2712.07893767461,26622.4676443902
-26274.5436011945,-26472.9641805367,-26135.0712145728,337.892965963875,-23583.8142404455,22.4620012788563,-175.958578063334,161.934387900542,2713.19136202791,26634.8985684372
-26293.272605392,-26487.818977863,-26146.7075595592,341.111418303732,-23594.0845280126,15.4229345657667,-179.123437905269,161.987980398462,2714.61101194512,26649.8069582614
-26313.3327478913,-26504.1422866787,-26159.7306070774,344.411679601282,-23605.5696996153,8.44822736562123,-182.36131142183,162.050368179453,2716.2112756415,26666.1926548582
-26335.8389803831,-26523.0790043715,-26175.799279916,347.279724455467,-23619.7798932436,2.08287754287754,-185.15714644553,162.122578009937,2718.1419646824,26685.2015823814
-26359.0065865076,-26542.8333253778,-26192.6432783974,350.190046980393,-23634.6777046192,-4.16295708794039,-187.989695958136,162.200351022253,2720.16592480044,26705.0336764
-26384.2379198191,-26564.8211183925,-26212.7535797028,352.067538689686,-23652.5774563246,-9.18336419654344,-189.766562769913,162.300975919774,2722.47709929795,26727.1220943123
-26409.8854329369,-26587.4463140636,-26232.8281865552,354.618127508475,-23670.3680570734,-14.6487586303392,-192.209639757102,162.408487751374,2724.86861723315,26749.854801815
-26436.4992747977,-26611.3326655459,-26252.7288330406,358.603832505274,-23687.8304424417,-21.2437277588058,-196.077118506999,162.526713998274,2727.42510459712,26773.8593795441
-26464.0117888079,-26636.4341674944,-26274.3974779462,362.036689548239,-23706.9149044097,-26.9500809566568,-199.372459643156,162.664229905082,2730.14680344154,26799.0983973995
-26491.4147892345,-26661.7160342181,-26297.5659085083,364.150125709865,-23727.4781118556,-31.0253609479496,-201.326605931564,162.8235197783,2732.91131643098,26824.5395539964
-26518.6380927835,-26687.2072301925,-26320.0771413149,367.130088877553,-23747.3614170834,-35.5549247324976,-204.124062141445,163.006026736107,2735.7217509676,26850.2132569286
-26545.7809794323,-26712.989424305,-26343.2418289064,369.747595398542,-23767.8639619495,-39.3300424844625,-206.538487357094,163.209108041446,2738.58697499838,26876.1985323464
-26573.3098997985,-26739.446935206,-26368.0859885487,371.360946657349,-23789.9645904225,-41.7856743400463,-207.922709747574,163.438236909776,2741.55963503595,26902.8851721158
-26600.7714426304,-26766.2062419225,-26393.3646684003,372.841573522155,-23812.4611019783,-43.7175184614787,-209.152317753579,163.689255768578,2744.59282219057,26929.895497691
-26628.156586666,-26793.3571750514,-26419.7727501894,373.584424862012,-23836.0398467721,-44.4250518986037,-209.625640283957,163.958784578057,2747.69168799532,26957.3159596294
-26655.6344407971,-26820.9789688162,-26448.4129212249,372.56604759136,-23861.7904826243,-42.9802865752977,-208.324814594429,164.241232996929,2750.86367159747,26985.2202018132
-26683.2799909853,-26849.0758305442,-26476.9662735789,372.109556965328,-23887.3878266452,-41.7777450360534,-207.573584594959,164.535972370366,2754.11441930399,27013.6118029146
-26710.4245727955,-26877.0558623046,-26504.4696003558,372.586261948831,-23911.939737515,-41.1194907154785,-207.750780224612,164.835481724221,2757.365344565,27041.8913440288
-26736.6277432558,-26904.520524004,-26531.5244167388,372.996107265165,-23936.0982092578,-39.9674402548467,-207.860221003024,165.135886262143,2760.56209374312,27069.6564102661
-26761.7222729906,-26931.2415082283,-26557.8888247763,373.352683451994,-23959.6505898797,-38.3958772539776,-207.915112491741,165.437570960252,2763.6758058569,27096.6790791886
-26786.3085671272,-26957.8060178759,-26584.1200422726,373.685975603267,-23983.080068262,-36.4411396341484,-207.938590382774,165.747385220493,2766.78735923108,27123.5534030963
-26810.1179397506,-26983.9433199039,-26610.1841594919,373.759160411981,-24006.385799556,-33.8796651854524,-207.705045338688,166.054115073291,2769.85247500921,27149.9974349772
-26832.8549801412,-27009.2963020347,-26636.0359725565,373.260329478174,-24029.5685800931,-30.4663300416703,-206.907651935169,166.352677543006,2772.82007000637,27175.6489795777
-26853.9801845404,-27033.2078993724,-26660.8402631068,372.367636265651,-24051.876029731,-26.5061416930349,-205.733856525024,166.633779740629,2775.59801311637,27199.8416791131
