compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
8912.09060900936,8779.32570694965,8727.48034037229,-51.8453665773649,8749.19736723642,177.262987030668,44.4980849709567,-7.34728160640853,14.3697452577237,-8786.67298855606
8921.54434445547,8773.11701244542,8781.93949241966,8.82247997422697,8804.12648581052,131.027979212344,-17.3993527977037,-8.5768728234751,13.6101205673939,-8781.6938852689
8924.88012253707,8766.68782071103,8832.45607622333,65.7682555122999,8854.29791275768,83.4602527426649,-74.7320490833781,-8.9637935710769,12.878042963283,-8775.6516142821
8923.50417995029,8760.60378669269,8883.06690465888,122.463117966187,8903.44839285618,32.201005287137,-130.699387970468,-8.23627000427953,12.1452181930266,-8768.84005669696
8918.79660783211,8754.49385120521,8938.20738569406,183.713534488843,8955.72038067957,-25.4359892675875,-189.738745894488,-6.02521140564457,11.4877835798644,-8760.51906261085
8913.54979226889,8748.22869221124,8994.46041693884,246.231724727596,9007.56210675756,-83.0789880365506,-248.400088094202,-2.16836336660428,10.9333264521233,-8750.39705557785
8911.21962433513,8742.08526990816,9053.10710446495,311.021834556792,9060.25364272431,-138.609423751253,-307.743778178225,3.27805637856586,10.4245946379352,-8738.80721352959
8914.48420095472,8734.66714873447,9113.19410277207,378.526954037596,9112.94514436032,-188.297260521988,-368.114312742231,10.4126412953643,10.1636828836152,-8724.25450743911
8926.03817971869,8724.69361762503,9171.78129982099,447.087682195966,9162.99507356483,-226.695140046946,-428.039702140616,19.0479800553498,10.2617537991819,-8705.64563756967
8951.34435618125,8713.61046837059,9220.68571511491,507.075246744318,9202.24040106836,-240.419109974821,-478.152997785476,28.9222489588424,10.4769349122881,-8684.68821941175
8994.37192924907,8701.2364084837,9270.79473377197,569.558325288255,9241.83790974641,-236.681693561063,-529.817214326425,39.7411109618314,10.7842869362813,-8661.49529752188
9057.44910432717,8686.63320128052,9323.10373851342,636.470537232898,9283.38385938344,-214.66434646641,-585.480249513058,50.9902877198409,11.2704085898586,-8635.64291356068
9143.33773168299,8669.97169806712,9376.11256893114,706.140870864016,9325.83035486833,-170.630026702032,-643.996060317899,62.1448105461174,11.8625964833158,-8607.826887521
9251.97410952799,8650.18618235703,9423.77845538115,773.59227302411,9363.92016519394,-99.3799937513012,-701.167920922254,72.4243521018569,12.566061914655,-8577.76183025517
9381.14619977188,8625.86522181114,9464.1074652361,838.242243424953,9396.62134838357,-2.01396757014392,-757.29494553088,80.9472978940724,13.4611810415485,-8544.91792391706
9529.22114197359,8597.90804286842,9499.99914412215,902.091101253725,9427.44797661065,116.100960708136,-815.212138397031,86.8789628566929,14.3277953452015,-8511.02908001173
9691.29459722873,8565.72003726104,9531.73966608422,966.019628823178,9457.33578387653,249.090761842984,-876.483798124698,89.5358306984817,15.1319484907832,-8476.18420656256
9859.98258700968,8527.49518444692,9555.77348482916,1028.27830038224,9483.47535685699,392.491371128324,-939.996031434439,88.282268947802,15.9841409756296,-8439.21291549912
10027.5854043524,8482.95013269214,9577.06805766257,1094.11792497043,9511.23850346251,533.190751934143,-1011.44451972614,82.6734052442846,16.8438510442312,-8400.27672744786
10185.7890835938,8432.25539581726,9590.54337147653,1158.28797565926,9535.57286161303,667.917466927621,-1085.61622084894,72.6717548103196,17.7012449468237,-8359.58364100694
10325.4860342327,8375.43044711904,9604.11119542654,1228.68074830749,9564.37229329978,779.691600136419,-1170.36398697728,58.316761330209,18.5778592034503,-8317.11368578883
10438.1232236016,8313.00027260904,9609.4247813722,1296.42450876317,9588.91187624671,868.752408476915,-1256.37054251567,40.053966247498,19.5410611220007,-8272.94630636154
10515.7948255608,8246.00934662305,9599.6617298659,1353.65238324284,9601.60749371378,934.753107760183,-1335.03237117761,18.6200120652264,20.5657759131161,-8227.38933455783
10551.5352817279,8175.08020749453,9580.90859070239,1405.82838320785,9607.69532923458,965.541959257269,-1410.91311497608,-5.08473176822571,21.7020067639663,-8180.16493926276
10540.8592625307,8100.94183239019,9558.34373657242,1457.40190418223,9611.31017736082,952.47958883144,-1487.43784130904,-30.0359371268042,22.9305036615862,-8130.97776951699
10481.9051146264,8025.032169379,9534.99583035744,1509.96366097844,9614.23902171793,891.934281658273,-1564.93866358911,-54.9750026106695,24.2681887498188,-8080.00717198967
10376.0211230737,7949.17125390643,9516.23209838263,1567.0608444762,9620.50181282857,781.223340645875,-1645.62652852143,-78.5656840452334,25.7040304007191,-8027.73693795166
10227.6226155186,7874.64929960014,9505.80549187106,1631.15619227092,9632.48631194603,622.41661069391,-1730.55670522455,-99.4005129536245,27.2803071213508,-7974.04981255376
10042.05498347,7801.86221320311,9497.75908451236,1695.89687130925,9642.98772529509,428.202864193878,-1811.98990607306,-116.09303476381,29.1356060189258,-7917.95524796692
9830.59177625968,7733.10033562227,9501.2632843203,1768.16294869803,9659.75800295469,201.972021542772,-1895.51941909464,-127.356470396609,31.1382482377862,-7860.45680601888
9604.87610891599,7668.61289933512,9513.78292144811,1845.17002211299,9679.61907236655,-41.4364799177902,-1977.69968949866,-132.529667385672,33.3064835327735,-7801.14256672078
9378.09382656999,7608.96681331196,9528.78044861338,1919.81363530141,9695.53458710352,-281.844785666382,-2050.97179892441,-131.158163622999,35.5959748671425,-7740.12497693497
9163.41589872108,7553.08803128902,9539.24451711677,1986.15648582776,9700.82936126542,-499.283452878417,-2109.61132031048,-123.454834482718,38.1300096659189,-7676.54286577174
8976.51739611094,7502.4189965075,9557.02437806492,2054.60538155741,9707.47148452241,-690.272659228498,-2164.37105883193,-109.765677274515,40.6814291829805,-7612.18467378202
8829.68480254553,7455.42844505501,9583.86547884226,2128.43703378725,9718.25599304422,-845.223339166639,-2219.47969665716,-91.04266286991,43.3478513320479,-7546.47110792493
8731.82113470768,7410.70361873711,9615.05204057419,2204.34842183708,9729.76486139938,-951.820203252574,-2272.93771922314,-68.5892973860637,46.123523439126,-7479.29291612317
8688.99914891605,7365.88978940329,9653.52714098682,2287.63735158352,9746.48293505449,-1008.33257260124,-2331.44193211399,-43.8045805304655,49.1512135372133,-7409.69436993375
8706.28558198998,7320.43683595878,9695.48394506482,2375.04710910604,9766.02503553254,-1007.48665475115,-2393.33540078235,-18.2882916763094,52.2527987914151,-7338.72512763509
8783.82101963484,7272.47969508596,9729.5173173188,2457.03762223283,9778.81676258789,-939.597315862955,-2450.93864041183,6.0989818210009,55.3984270900974,-7266.38071326496
8919.00860152892,7220.26019854273,9753.00216845509,2532.74196991235,9784.14987931511,-806.592266268693,-2505.34066925488,27.4013006574724,58.549011517497,-7192.85889788526
9102.8286491732,7161.43885595555,9771.67207765959,2610.23322170405,9789.69080485689,-625.133079987199,-2566.52287320485,43.7103484991971,61.7290756964928,-7117.72850745635
9324.52078389563,7094.7879965068,9778.94844827159,2684.16045176479,9790.29591197824,-400.903686370345,-2630.63647375917,53.5239780056175,64.8714417122631,-7041.26401850119
9571.79700880819,7020.28447941612,9780.46171417446,2760.17723475835,9792.49729665664,-152.904616476681,-2704.41714586876,55.760088889584,67.7956713717608,-6964.52439052653
9828.15002363238,6936.63663204667,9771.53333573108,2834.89670368441,9792.53853087675,106.148195045266,-2785.36519654044,49.5315071439714,70.5367022896444,-6887.1051249027
10076.8242174497,6844.10486706605,9747.0421715228,2902.93730445675,9785.58024323694,364.293045907708,-2868.426304476,34.5109999807578,73.0490716949016,-6809.59386708529
10299.4498028241,6742.2294791532,9720.81181353306,2978.58233437986,9785.25315053552,589.632836095049,-2967.58748757586,10.9948468039995,75.4361838064681,-6731.2346323492
10480.2151070828,6631.88951428615,9682.29586698863,3050.40635270247,9780.22915471465,777.732870525983,-3070.59272227062,-20.1863695681485,77.7469181578668,-6652.0758838543
10603.8488100896,6513.12917532116,9634.86409968393,3121.73492436276,9772.82925021774,911.149358444443,-3179.57027632397,-57.8353519612101,80.1297985725983,-6570.96452728238
10660.5971007641,6388.79840366181,9575.49364986925,3186.69524620745,9758.23117075431,984.814629508648,-3286.98406759361,-100.288821386161,82.448699498892,-6489.08722504796
10642.4610378779,6260.84888643552,9509.26679089998,3248.41790446446,9739.65986125294,987.469274585758,-3394.14287685664,-145.724972392183,84.6680979607756,-6406.5738588277
10544.5911025697,6131.66005017689,9443.43424924961,3311.77419907273,9722.08739202815,909.333482025322,-3503.59757036751,-191.823371294785,86.8297714837475,-6323.48342147168
10368.6896782174,6003.75583806955,9386.92297302793,3383.16713495837,9712.10357875092,745.506271134695,-3619.42756901313,-236.260434054758,88.9201716682346,-6240.01627212431
10121.0896138102,5879.59828606284,9335.35156581898,3455.75327975613,9703.13965612682,508.890874143002,-3732.60045360432,-276.847173848188,90.9409164596562,-6156.44545991103
9811.20587790528,5760.80184934333,9291.44358520997,3530.64173586664,9695.82931680073,208.369038887749,-3842.0349896742,-311.393253807563,92.9924777831905,-6072.1951031509
9451.57773148408,5649.2792199378,9249.01269354179,3599.73347360399,9682.10263470121,-135.437583273922,-3937.73609482021,-338.002621216219,95.0873199432075,-5987.28184115401
9059.12114141087,5546.79163137417,9209.50365288631,3662.71202151215,9661.92367495681,-505.643225005552,-4017.97273504225,-355.260713530105,97.1593085403884,-5902.05234490427
8652.90473353359,5454.22781802949,9185.14425158464,3730.91643355515,9646.57820756478,-894.518637939626,-4093.19555344373,-362.279119888579,99.1548360915616,-5816.50693791807
8251.23344371037,5371.0151322502,9171.52538886253,3800.51025661233,9631.45494927703,-1279.01657954821,-4159.23489100838,-358.724634396057,101.204926018441,-5729.73976664626
7873.88136372784,5297.15861473592,9162.81462182001,3865.65600708408,9610.72778094837,-1633.56292716378,-4210.2856761557,-344.629669071626,103.283490056741,-5641.78828380755
7540.48731925775,5231.84522696462,9156.45540818622,3924.6101812216,9582.24046799462,-1936.36296840107,-4245.00506069419,-320.394879472592,105.3901803358,-5552.24010643721
7268.03418455572,5173.90205106968,9159.24282797193,3985.34077690226,9553.88168251826,-2178.34174048537,-4272.47387397141,-287.133097069148,107.505757477175,-5461.03514813882
7070.21804059972,5121.90461708832,9170.34053687533,4048.43591978701,9526.41346031472,-2346.58708844172,-4294.90051195311,-246.464592166103,109.608331273291,-5368.36920925442
6957.7024832029,5073.73348615792,9181.63274555361,4107.89925939569,9493.70400084849,-2424.32500794366,-4308.29400498864,-200.394745592959,111.676509701925,-5274.12823175088
6937.7169761441,5026.80711892169,9193.93753882362,4167.13041990192,9458.79153961945,-2407.29803503495,-4318.20789225735,-151.077472355433,113.776528440402,-5177.88459127713
7013.71917643975,4980.69663703846,9208.48859248811,4227.79195544964,9425.17006866733,-2295.83196260922,-4328.85450201049,-101.062546560852,115.618929618373,-5081.75918359932
7176.22054940033,4926.70001626434,9211.69409050706,4284.99407424271,9382.64566773307,-2088.41025405087,-4337.93078718687,-52.936712944153,118.014864281854,-4979.6367292085
7421.97042661745,4866.0802127738,9208.31688486555,4342.23667209175,9338.03063873022,-1795.60365665268,-4351.49387049633,-9.25719840458452,120.456555460082,-4875.33741117839
7737.16717159297,4795.78375899867,9201.16502047412,4405.38126147544,9296.58130414439,-1436.34839832564,-4377.73181091993,27.6494505555144,123.065734225786,-4768.13430844316
8103.74354218461,4713.69490699672,9176.79988804974,4463.10498105302,9246.85187524988,-1017.23395527874,-4407.28259046663,55.8223905863867,125.874377786524,-4657.87251641033
8499.44378152297,4617.16144298908,9135.80339817887,4518.6419551898,9190.8328442268,-562.357818507963,-4444.64015704185,74.001798147946,129.031244195876,-4543.15964484113
8906.99403142694,4507.38848032494,9091.19371915382,4583.80523882888,9142.02842140382,-102.762328483685,-4502.36787958568,81.4373592431999,132.272061493201,-4425.95112108174
9307.55306241882,4384.10833365358,9047.23393807613,4663.12560442254,9105.07860321932,338.0502538844,-4585.39447488084,77.7311295417065,135.575794684903,-4306.37720411188
9680.20570728023,4246.66251305616,8994.78501976647,4748.12250671031,9070.80016458768,748.459356209505,-4685.08383801456,63.0386686957495,139.053813516965,-4183.62384436041
10006.4828635575,4096.99077803167,8927.89278012579,4830.90200209413,9032.53523859493,1116.48746665687,-4793.00461886895,37.8973832251818,142.539841694323,-4059.09339480648
10267.7491083133,3935.27074846946,8856.39510115692,4921.12435268746,8999.1842347501,1414.7732486379,-4917.70511120596,3.41924148149702,146.208375074677,-3931.85150698796
10452.695429291,3764.81286262592,8784.89020724701,5020.0773446211,8973.5015711031,1629.14216040261,-5058.74040626246,-38.6630616413698,149.948302214708,-3803.47592426729
10550.8180422409,3588.01948655309,8712.41825522981,5124.39876867672,8952.38447973725,1752.22034891142,-5210.57820677636,-86.1794380996418,153.786786407796,-3674.19892465273
10555.2583152779,3407.56626572341,8637.06825289145,5229.50198716804,8931.57899369916,1781.37950090594,-5366.31254864853,-136.810561480488,157.700179327216,-3544.3768272039
10465.2633153312,3226.47886700826,8558.97259032989,5332.49372332163,8909.01319140726,1717.86164615206,-5520.92280217089,-188.429078849248,161.611522228117,-3414.9079458575
10284.5863900526,3047.50593543424,8479.37461041466,5431.86867498042,8883.86959254826,1566.21042224173,-5670.87003237662,-239.001357396196,165.4936247374,-3286.50729283044
10019.0753942664,2872.40594425746,8406.84528007843,5534.43933582097,8862.90832170757,1325.68386562288,-5820.98558438605,-286.546248565074,169.516793064066,-3158.95219282253
9675.42048026426,2703.26999874284,8336.3625375986,5633.09253885576,8839.33934950525,1009.76128501282,-5962.3891965086,-329.296657652836,173.680154253817,-3032.56665639568
9264.10577602712,2542.16667062037,8271.63224124334,5729.46557062296,8815.08686881788,626.953820637493,-6094.98528476924,-365.519714146284,177.934913428261,-2907.68638476666
8799.33167589791,2391.00696801489,8207.49356964019,5816.4866016253,8783.63463973455,197.912856973848,-6210.41185090917,-393.925249283873,182.21582081049,-2784.93221729876
8294.20942688001,2249.01537915325,8145.28955682617,5896.27417767292,8745.56521598481,-264.525994626429,-6309.72004235319,-413.445864680266,186.829794478369,-2662.46124383351
7766.1039484891,2119.12149605062,8086.08542753431,5966.96393148369,8701.0697843036,-743.50015695799,-6390.48260939647,-423.518677912785,191.465678856507,-2542.64017396341
7226.46090964294,1999.76941213401,8037.61157151494,6037.84215938093,8657.86490952522,-1235.05343127625,-6461.74492878518,-423.902769404241,196.350568606046,-2423.67218153824
6692.04458762031,1893.43896708568,7986.12369103848,6092.6847239528,8601.93276229798,-1708.74360187748,-6507.34922241211,-414.664498459313,201.14457280019,-2308.10346554499
6176.92488387893,1800.1495170863,7942.77365119898,6142.62413411268,8544.47023962144,-2161.77112914971,-6538.54649594233,-395.922361829653,205.77422659281,-2196.07187891596
5691.88982985551,1718.17608286282,7909.23114182574,6191.05505896293,8487.80227110662,-2585.58985945424,-6559.30360644694,-368.248547484012,210.322581796854,-2086.42463034684
5245.97080787083,1646.022013382,7885.6738653457,6239.6518519637,8433.04220776331,-2972.26260886773,-6572.21140335655,-332.559551392852,214.808791024754,-1978.58156477486
4847.30374246286,1583.00580426208,7867.45548161609,6284.44967735401,8376.221834293,-3309.73626708599,-6574.03420528678,-289.58452793277,219.181824744149,-1872.59033219485
4503.66800671386,1528.67186827116,7857.49777280773,6328.82590453657,8321.121626216,-3594.17308509139,-6569.16922353409,-240.343318997518,223.280534410754,-1769.01518726867
4218.35799032435,1479.77515451451,7845.24776802417,6365.47261350966,8258.58248382746,-3812.94061058572,-6551.52344639556,-186.050832885905,227.283882917392,-1665.82598740042
3994.32760857725,1434.27338784685,7844.20331995646,6409.9299321096,8203.34047931802,-3977.78862792385,-6537.84284865424,-127.912916544642,231.224242816926,-1562.18630439149
3834.29267054999,1390.35609025701,7850.49071442669,6460.13462416968,8152.88857899569,-4083.54669720964,-6527.48327750263,-67.3486533329507,235.049211236048,-1457.70474358997
3739.37920474498,1347.55078421965,7862.37140040377,6514.82061618412,8106.71405894384,-4128.82433012502,-6520.65275065036,-5.83213446623597,238.51052407384,-1353.38291868588
3707.31839687226,1304.62475090579,7875.15231469182,6570.52756378603,8061.45604912976,-4112.57578378018,-6515.26942974665,55.258134039386,241.561868477332,-1249.36661686641
3729.84713266311,1257.19938895987,7893.42799409585,6636.22860513598,8023.4592946242,-4049.03113187487,-6521.67887557811,114.549729557874,244.581030086228,-1142.649659402
3799.3684068331,1202.16121726272,7906.37131880902,6704.2101015463,7983.21189121929,-3936.05951401841,-6533.26670358879,170.94339795751,247.783970367785,-1031.21781930521
3913.31521917332,1142.88961841666,7928.21881688654,6785.32919846987,7955.20510113532,-3791.33666412631,-6561.76226488297,223.566933586911,250.553217835687,-919.322684829752
4061.23422096485,1077.14420636882,7959.99085682318,6882.84665045437,7941.39901939789,-3627.0000155397,-6611.09003013573,271.75662031864,253.164782893341,-805.387586050177
4235.58156152554,1004.00790637905,7994.90229964081,6990.89439326176,7935.50492501622,-3444.22575945855,-6675.79941460504,315.094978656713,255.697604032125,-688.91292772233
4432.05920551779,923.877275137908,8022.94536296837,7099.06808783046,7927.7638203541,-3237.65524766382,-6745.83717804369,353.230909786767,258.049367172497,-570.646365351143
4648.95751162416,839.55242003421,8044.62150070859,7205.06908067438,7918.39525934111,-3009.53839386347,-6818.94348545343,386.125595220954,259.899353853477,-453.426824813255
4875.87987567192,749.699813290814,8069.10396362865,7319.40415033783,7916.94869777419,-2779.51454764559,-6905.69461002669,413.709540311146,261.554274456683,-335.990272979667
5106.1597999205,654.634203758682,8094.00763416601,7439.37343040733,7921.00445445943,-2551.81086807621,-7003.33646423803,436.036966169303,263.033786462719,-218.597237589381
5335.522807297,554.61903041621,8118.27641388077,7563.65738346456,7929.12403838614,-2329.2014038569,-7110.10518073769,453.552202726871,264.399827232239,-101.066827689336
5561.00503880209,448.733064610645,8137.66016290731,7688.92709829666,7936.77004526076,-2109.92386245798,-7222.19583664943,466.731261647232,265.841144000692,17.9981970365909
5780.41349164171,336.244850396407,8148.26055502568,7812.01570462927,7939.74592239434,-1891.77563501177,-7335.94427625708,476.071428372196,267.556795740861,139.826577975789
5995.97700886949,218.848620202501,8149.58900370777,7930.74038350527,7937.31628682525,-1671.94965937284,-7449.07804803983,481.662335465435,269.389618582917,262.813715262941
6211.82650636001,98.0137091533489,8144.71250042517,8046.69879127182,7932.35025993878,-1449.34734657251,-7563.16014377917,483.538647492646,271.176407006267,385.524938339293
6428.03223290814,-26.1256312551846,8136.34156588404,8162.46719713922,7927.36354132007,-1226.36288921847,-7680.52075338179,481.946443757433,272.968419193462,508.072075012618
6647.3777716483,-153.254960958555,8112.70774321066,8265.96270416922,7910.19082677573,-988.117690867072,-7788.75042347393,477.212280695282,274.695364260348,630.467241653835
6871.39425522956,-283.463687484734,8079.33124789976,8362.7949353845,7886.26627908382,-738.499048852278,-7893.35699156656,469.43794381793,276.372975001991,752.901631302665
7098.50188073391,-418.379975382006,8036.28515337132,8454.66512875332,7855.84403203494,-479.184565224819,-7996.06642134074,458.598707412585,278.157586076212,876.97868279459
7325.46127328739,-558.106234506642,7979.75984421184,8537.86607871847,7815.03462940571,-209.578929706358,-8093.14643750038,444.719641218096,279.994426411975,1002.82587572474
7548.81236864023,-702.612735948682,7915.88611424938,8618.49885019806,7769.5089641623,61.1276086186125,-8190.2974959703,428.20135422776,281.824204140678,1130.81409017644
7765.94268270025,-851.952911045944,7846.35138255652,8698.30429360246,7720.53677144763,329.05384948314,-8288.84174426306,409.462549339396,283.647938230509,1261.41546038534
7975.48805709085,-1005.78600271986,7769.6665201888,8775.45252290865,7666.42970488037,594.475493952415,-8386.79856585828,388.653957050365,285.41714174194,1394.43995977021
8175.12753278627,-1166.14284118336,7682.38287895566,8848.52572013903,7603.94778224464,858.54137421666,-8482.72899975297,365.796720386057,287.361623675032,1531.93956156942
8362.9816424182,-1332.0231756084,7588.57920284665,8920.60237845505,7537.09974739618,1115.17834156552,-8579.82647646108,340.775901993965,289.296446543499,1672.79907760237
8534.10406638892,-1504.2834769906,7484.43989835444,8988.72337534503,7462.21593372144,1363.1890678868,-8675.19847549272,313.524899852307,291.300935219319,1817.8083768429
8686.63462448424,-1683.00158226643,7370.6191178864,9053.62070015284,7379.99218455481,1599.94878121323,-8769.68742553743,283.933274615407,293.306341283812,1966.93485688184
8815.24743776331,-1870.07076100949,7256.97009147649,9127.04085248597,7300.55477205871,1810.14019823867,-8875.17800053412,251.862851951847,295.447532534075,2121.93361296133
8918.20128727087,-2063.77353460625,7144.44973899616,9208.22327360241,7224.8053471919,1990.78669896841,-8991.18812290872,217.035150693691,297.390758889432,2280.80868529994
8990.28805750381,-2265.71018589559,7025.9130140721,9291.62319996769,7145.9783219145,2143.64018261603,-9112.35806078337,179.265139184322,299.330447026719,2444.97532507992
9026.40215945687,-2476.42474892853,6906.48636247356,9382.91111140209,7069.60357880681,2258.08847295508,-9244.73843543032,138.172675971764,301.289892305014,2614.59742490029
9018.96237859587,-2695.72719057697,6771.37834688786,9467.10553746483,6980.8854788304,2341.28327690814,-9373.4062922647,93.6992452001315,303.206377142676,2789.4264357771
8963.36348494447,-2921.15869761065,6626.20172246822,9547.36042007886,6885.03700560438,2383.07371972828,-9501.44846282684,45.9119572520276,304.747240388184,2967.07065486267
8855.39560926812,-3153.71660966263,6473.83159560267,9627.54820526529,6785.24804567007,2376.31057296597,-9632.80164596477,-5.25344069947897,306.163009367931,3148.46316896314
8692.19578327406,-3390.69086551825,6319.8586635785,9710.54952909674,6686.92099826548,2312.47742087119,-9770.40922792112,-59.859698824375,307.202635862612,3330.83116669388
8465.50232981486,-3633.13285991944,6161.82202398756,9794.954883907,6587.41931097046,2186.24376915984,-9912.39142057445,-117.436536667446,308.160750315448,3515.69632325199
8169.46267639172,-3879.03389834069,5982.45505522197,9861.48895356266,6468.57366121957,2009.85017834771,-10038.6463963847,-177.157442822043,308.96116317556,3701.87645551864
7800.82299983311,-4126.88282406381,5785.79677467216,9912.67959873597,6333.66336541354,1776.7718233587,-10150.9340005382,-238.254401802244,309.612188939135,3888.62842226156
7359.43531682421,-4374.80926309186,5560.87003725832,9935.67930035017,6171.03823939876,1498.50510591652,-10235.7394739996,-300.060173649378,310.108028491076,4074.74908944248
6846.23727848596,-4620.64218471796,5313.54068088897,9934.18286560693,5985.3731888897,1171.366866611,-10295.5125965929,-361.329730985996,310.502777014738,4259.31245373197
6263.06099115563,-4862.3077130768,5062.42207359905,9924.72978667585,5793.74663817071,780.165447815939,-10345.2032564165,-420.473469740636,310.851094831025,4441.83424333616
5613.43848942072,-5096.99545847119,4799.87645302454,9896.87191149573,5586.64960055221,337.885352552897,-10372.548595339,-475.676683843295,311.096463684381,4621.3187746279
4903.04249767529,-5322.82362481245,4521.76767768433,9844.59130249678,5358.50343266295,-144.11128864854,-10369.9774111363,-525.386108639497,311.349646339121,4797.43751617295
4143.45206390386,-5536.99417387891,4230.11617226957,9767.11034614847,5109.76596924883,-654.735845455442,-10335.1820832382,-568.07173708973,311.57805988954,4968.92243678917
3347.26099044246,-5736.50117376615,3944.08238273186,9680.583556498,4857.87098687204,-1198.94746840409,-10282.7096326127,-602.126076114686,311.662528025494,5134.37509765146
2525.60187489038,-5919.12340563473,3665.59013444596,9584.71354008069,4603.07612618208,-1765.93688264083,-10210.6621631659,-625.948623085254,311.53736865087,5293.17478254948
1690.41697141324,-6083.93521086512,3394.40928179198,9478.3444926571,4343.86117972385,-2342.11304693342,-10116.4652292118,-638.120736554673,311.331161377194,5445.81447431043
858.667055747088,-6229.0229417621,3124.67308694013,9353.69602870224,4073.34223663033,-2903.65630688066,-9991.34630438986,-637.65027568762,311.018874002575,5591.37266607449
47.3284432311041,-6352.81832744278,2843.27827450469,9196.09660194747,3777.74129896712,-3419.91172554226,-9820.05849621614,-623.961894268669,310.50113019376,5728.85643317411
-731.367533388355,-6457.97920878648,2567.79088903851,9025.77009782499,3474.96365749537,-3896.05527469578,-9622.6669500939,-596.896852268914,310.275916187952,5861.08235651756
-1462.31242259969,-6546.24107025269,2291.75524123105,8837.99631148373,3159.00908685558,-4310.68865806192,-9394.61730571491,-556.620994231179,310.632851393352,5989.62007602151
-2127.82574076323,-6616.11089396217,2009.0870535528,8625.19794751496,2824.40184547904,-4640.88951267511,-9129.17466587404,-503.976718359086,311.338073567157,6112.13417560308
-2711.58089243951,-6665.48019970003,1714.61323559376,8380.09343529379,2467.07094730461,-4866.7211331524,-8820.62044041292,-440.527005119134,311.93070659173,6224.9531945809
-3203.82508370921,-6698.85162285814,1406.49515240462,8105.34677526276,2087.40213691655,-4978.48694357224,-8473.51348272117,-368.166707458415,312.740277053519,6330.68491539972
-3594.45033195939,-6719.0841895719,1083.05488814559,7802.13907771749,1686.18407829465,-4966.8526670454,-8091.48652465791,-289.347446940414,313.781743208649,6429.73674263149
-3875.44860643027,-6728.85607419668,746.323199566851,7475.17927376353,1268.09137612852,-4828.5546102896,-7681.96207805601,-206.782804292477,314.985372269197,6522.0732699042
-4044.13022981945,-6730.96194219229,388.288858726093,7119.25080091838,828.157737168079,-4555.93509679015,-7242.76680916299,-123.516008244614,316.352870197371,6607.44593394767
-4102.60868937649,-6728.34498872318,19.2415438449782,6747.58653256815,379.929570195325,-4164.75541319442,-6790.4917125411,-42.9051799729545,317.782846377397,6685.43980875022
-4059.88091914477,-6725.26681675451,-361.671018469206,6363.59579828531,-74.1716824480488,-3666.49897349584,-6331.88487110558,31.7109271797274,319.210263200884,6756.97774393424
-3927.1723810011,-6724.17065745322,-758.697375534614,5965.4732819186,-535.704675816698,-3071.07707058645,-5868.07534703856,97.3979348800384,320.390634597955,6821.56859233326
-3719.35044005052,-6727.47956775487,-1172.51580981989,5554.96375793499,-1003.04844981876,-2395.06365707208,-5403.19278477643,151.770973158556,321.238333159679,6879.25054091343
-3457.42078794267,-6739.41320741363,-1595.26857712153,5144.1446302921,-1466.25883516762,-1669.21416618373,-4951.20658565468,192.938044637421,321.94778659133,6932.35125205105
-3160.11281887759,-6760.18724161844,-2024.33774379092,4735.84949782752,-1921.86374766051,-916.017676102797,-4516.09209884365,219.757398983876,322.23139511429,6979.94464060232
-2852.0540623875,-6793.80527635443,-2452.52975792384,4341.27551843059,-2361.70032475274,-167.887617099811,-4109.63883106674,231.636687363852,322.466120534941,7025.44196371828
-2553.96870373703,-6840.32965229983,-2871.08535741265,3969.24429488717,-2777.05539340725,545.705410206796,-3740.65553835601,228.588756531165,322.618720536565,7068.91840883099
-2283.14459741944,-6897.55293748848,-3263.79734425414,3633.75559323435,-3153.05673579114,1192.38489508315,-3422.0234449859,211.732148248452,322.472756711452,7109.28508573694
-2055.12675295151,-6964.16906579252,-3622.17301169039,3341.99605410213,-3482.91389879565,1749.7969899212,-3159.24532291981,182.750731182323,322.00984407706,7146.91979697484
-1884.71504076235,-7040.38963011488,-3947.05594726822,3093.33368284666,-3769.49813875539,2206.2847130662,-2949.38987628633,143.943806560334,321.501615073161,7184.33343667521
-1780.35836772248,-7123.10287183914,-4244.66721050021,2878.43566133893,-4021.77350734055,2562.21466039872,-2780.52984371794,97.9058176209829,320.79952078065,7221.00868946012
-1744.61650402746,-7208.98594463684,-4506.372965982,2702.61297865484,-4233.88793921131,2809.05251658401,-2655.31692402536,47.2960546294768,319.781081400168,7256.28199926631
-1779.63155870107,-7297.84089605545,-4711.97940423542,2585.86149182002,-4388.31330825059,2927.54768434577,-2590.6616530086,-4.80016118857712,318.865934796256,7293.04073486687
-1881.73362218914,-7386.07312108209,-4846.53607421142,2539.53704687067,-4473.26826995188,2909.50877398959,-2594.83072490336,-55.2936780326825,317.974126226853,7330.77944304941
