time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000406937211833569,5.7857483382665e-07,1.6810488037672e-10,1.14578804183987,1.14578804167177,1.14677529104029,1.1467197460027,-1.14671916742787,-1.1467197458346,-0.000931704162831393,5.55450375845368e-05,-0.000931704330936256
0.000412796954288718,5.95235102302569e-07,1.75580956523583e-10,1.9895657581624,1.98956575798682,1.99055250037292,1.99049615550773,-1.99049556027263,-1.99049615533215,-0.000930397345329625,5.63448651880183e-05,-0.000930397520910509
0.000418828248921099,6.12542281549463e-07,1.83498112399635e-10,1.12155439943602,1.12155439925252,1.12255816711736,1.1225009990085,-1.12250038646622,-1.122500998825,-0.000946599572479556,5.71681088661347e-05,-0.000946599755977662
0.000425634381336971,6.32460112102901e-07,1.92707418452813e-10,1.0062103116947,1.00621031150199,1.00723926102281,1.00718116390851,-1.0071805314484,-1.0071811637158,-0.000970852213806328,5.80971142996045e-05,-0.000970852406513734
0.00043436854919861,6.58472679581533e-07,2.04961911705752e-10,0.386662588920444,0.386662588715482,0.387702970520696,0.387643681233088,-0.387643022760409,-0.387643681028126,-0.00098109231264415,5.92892876079554e-05,-0.000981092517606086
0.00044554441513731,6.92243395765901e-07,2.21367325550135e-10,1.49836451202051,1.49836451179915,1.49943008368396,1.4993692689426,-1.49936857669921,-1.49936926872124,-0.00100475692209012,6.0814741352555e-05,-0.00100475714345749
0.000455486408648047,7.22660890180687e-07,2.36656103020707e-10,0.0406147194638651,0.040614719227209,0.04168567384296,0.0416235020657131,-0.0416227794048229,-0.041623501829057,-0.00100878260184795,6.21717772469471e-05,-0.00100878283850405
0.000468057067663902,7.62027559465276e-07,2.56936628916738e-10,0.18275051640087,0.182750516143933,0.183869146120898,0.183805258507136,-0.183804496479576,-0.183805258250199,-0.00105474210626555,6.38876137622479e-05,-0.00105474236320219
0.000481232117090954,8.0500144673127e-07,2.79372075620823e-10,0.851207174096079,0.851207173816707,0.852361875263884,0.852296189317125,-0.852295384315678,-0.852296189037753,-0.00108901522104576,6.5685946758931e-05,-0.00108901550041784
0.000486170498890172,8.21379055166369e-07,2.8810134361329e-10,0.441945572291602,0.441945572003501,0.443094627510392,0.443028267497476,-0.443027446118421,-0.443028267209375,-0.00108269520587401,6.63600129162112e-05,-0.00108269549397533
0.00049110888068939,8.37766760528356e-07,2.97006104465312e-10,1.00118012180044,1.00118012150344,1.00235238842479,1.00228535434571,-1.00228451657895,-1.00228535404871,-0.00110523254526962,6.70340790736024e-05,-0.00110523284227582
0.000495425985065998,8.5239355311169e-07,3.04936208151372e-10,0.417270468907043,0.417270468602107,0.418455416695279,0.418387793351528,-0.418386940957975,-0.418387793046592,-0.00111732444448515,6.76233437509333e-05,-0.00111732474942133
0.000499866708951652,8.67520613672776e-07,3.13237076967848e-10,1.88931936879107,1.88931936847784,1.89050683016143,1.89043860067951,-1.8904377331589,-1.89043860036628,-0.00111923188844099,6.82294819165374e-05,-0.00111923220167798
0.000504080563684388,8.82009693772376e-07,3.21249311599354e-10,-0.775300654353219,-0.775300654674469,-0.774095704134803,-0.774164508788301,0.774165390797995,0.77416450910955,-0.00113614556491837,6.88046534975673e-05,-0.00113614588616773
0.000508485671585746,8.97358276982053e-07,3.29768085816826e-10,0.213113478749646,0.213113478419878,0.214330216222796,0.214260810292549,-0.214259912934272,-0.214260809962781,-0.00114733154290331,6.94059302470129e-05,-0.00114733187267138
0.000514095561411382,9.17002060071801e-07,3.40830221266446e-10,1.86905926733773,1.8690592669969,1.87027445750635,1.87020428585223,-1.87020336885017,-1.8702042855114,-0.00114501851449389,7.01716541280373e-05,-0.00114501885532414
0.000519537915656817,9.36098577802236e-07,3.5179090689485e-10,0.455217527472524,0.455217527120733,0.456444621113868,0.456373706603686,-0.456372770505108,-0.456373706251895,-0.00115617913116267,7.09145101813746e-05,-0.0011561794829536
0.000525187863637437,9.56099803800052e-07,3.6340960394164e-10,-0.383703219523305,-0.383703219886715,-0.382460070278251,-0.382531755980066,0.382532712079869,0.382531756343475,-0.00117146354323988,7.16857018144279e-05,-0.00117146390664946
0.000530302046376274,9.7440226823144e-07,3.74139506960039e-10,-0.383125714523336,-0.383125714897476,-0.381876092703741,-0.381948476467724,0.381949450869992,0.381948476841864,-0.00117723805561232,7.23837639827196e-05,-0.00117723842975181
0.000536097121866008,9.95377161502423e-07,3.86545178105661e-10,2.20384627944487,2.20384627905832,2.2051108453327,2.20503767056786,-2.2050366751907,-2.20503767018131,-0.00119139112299171,7.31747648461401e-05,-0.00119139150953673
0.000541489329220993,1.014966943448e-06,3.98326400977886e-10,1.21490834994772,1.21490834954939,1.21616365846558,1.2160897476895,-1.21608873272255,-1.21608974729117,-0.00118139774177717,7.39107760818758e-05,-0.00118139814010365
0.000546224939430464,1.03209487509921e-06,4.0886184059806e-10,1.63296707882524,1.63296707841638,1.63422664315376,1.6341520859889,-1.63415105389403,-1.63415208558004,-0.00118500716366321,7.45571648599341e-05,-0.00118500757252504
0.000551097735342384,1.04976714668703e-06,4.19886852068689e-10,0.114329997667311,0.114329997247424,0.1155831132238,0.115507890944952,-0.115506841177805,-0.115507890525065,-0.0011778932776411,7.5222278848458e-05,-0.00117789369752795
0.000555138754833398,1.06442315657186e-06,4.29171672493808e-10,0.452738998762157,0.452738998332985,0.454008187462809,0.453932413603586,-0.45393134918043,-0.453932413174415,-0.00119341484142998,7.57738592224722e-05,-0.00119341527060168
0.00056137474087724,1.08729914282919e-06,4.43753808661236e-10,1.53312839513921,1.53312839469546,1.53441999155131,1.53434336650898,-1.53434227920984,-1.53434336606523,-0.00121497136977222,7.662504232675e-05,-0.00121497181352592
0.000567274703185967,1.10940170030367e-06,4.57838323223411e-10,1.31849932887878,1.31849932842094,1.31982784560224,1.31975041524249,-1.31974930584079,-1.31975041478465,-0.00125108636370697,7.74303597532722e-05,-0.0012510868215454
0.000572068368105703,1.12779840194512e-06,4.69493200555501e-10,-0.230805838640161,-0.230805839109654,-0.229465281637468,-0.229543366310198,0.2295444941086,0.229543366779691,-0.00126247232996352,7.80846727292395e-05,-0.00126247279945671
0.000578715914083938,1.15370558987368e-06,4.8597497614927e-10,4.14411170255611,4.14411170207014,4.14547717044811,4.14539817841626,-4.14539702471067,-4.14539817793029,-0.00128647586014985,7.89920318515769e-05,-0.00128647634612467
0.00059739515456638,1.22770471301707e-06,5.34314407005918e-10,1.39330271650667,1.39330271597235,1.39469094519809,1.39460940353675,-1.39460817583204,-1.39460940300244,-0.00130668703008485,8.15416613382247e-05,-0.00130668756439922
0.000614403512410871,1.29550862928033e-06,5.80954079558913e-10,2.26405695636597,2.26405695578502,2.26544432994598,2.26536046672286,-2.26535917121423,-2.26536046614191,-0.00130351035689102,8.38632231130454e-05,-0.00130351093784498
0.000627760747774484,1.35034635953196e-06,6.19352773279711e-10,0.578700787805218,0.578700787185865,0.580161733923967,0.580076047500324,-0.580074697153964,-0.580076046880971,-0.00137525969510621,8.56864236429278e-05,-0.001375260314459
0.000641117983138097,1.40693585635901e-06,6.593732503632e-10,2.18880556403794,2.18880556337857,2.1902935951181,2.19020608549393,-2.19020467855807,-2.19020608483455,-0.00140052145598357,8.75096241728102e-05,-0.00140052211535702
0.000651916831101009,1.45386749039878e-06,6.92942183260233e-10,1.53919986532422,1.53919986463128,1.54073119193776,1.54064220832105,-1.54064075445356,-1.5406422076281,-0.00144234299682355,8.89836167166091e-05,-0.0014423436897657
0.000662091120316614,1.49874176924506e-06,7.25587609245779e-10,1.3256814906011,1.32568148987551,1.32721317061953,1.32712279825963,-1.32712129951786,-1.32712279753405,-0.00144130765853667,9.03723598948414e-05,-0.00144130838412426
0.000672675790524932,1.54539044280888e-06,7.60602544788318e-10,0.939986098417548,0.939986097656945,0.941513106057163,0.941421288938993,-0.94141974354855,-0.94142128817839,-0.00143519052144492,9.1817118170634e-05,-0.0014351912820475
0.000683251027619507,1.59212491824915e-06,7.96657820188321e-10,-0.423662967984626,-0.423662968781284,-0.422119544979463,-0.422212805568333,0.422214397693252,0.422212806364991,-0.00145016241629309,9.32605888702698e-05,-0.00145016321295088
0.000687091289639995,1.6091920549169e-06,8.10017293990498e-10,0.875002181178583,0.875002180368566,0.876549332279834,0.876455547513051,-0.876453938320996,-0.876455546703034,-0.00145336633446769,9.37847667829006e-05,-0.00145336714448496
0.000690931551660484,1.62637051586923e-06,8.23519626129403e-10,0.167021086534445,0.167021085710926,0.168575272141836,0.16848096319714,-0.168479336826624,-0.168480962373621,-0.0014598766626949,9.43089446954759e-05,-0.00145987748621451
0.000694563857037246,1.64268044984937e-06,8.36422862204822e-10,1.19727110974806,1.19727110891164,1.19884406944489,1.1987492647074,-1.19874762202695,-1.19874926387097,-0.00147815495933479,9.4804737492904e-05,-0.00147815579575772
0.000698360124233321,1.65992222887921e-06,8.50046965000097e-10,0.876116967452131,0.876116966602084,0.87770273518655,0.877607412276233,-0.877605752354004,-0.877607411426186,-0.00149044482410232,9.53229103165532e-05,-0.00149044567414924
0.000702325818683658,1.67803210537466e-06,8.64431528101009e-10,-0.107459500610651,-0.107459501475083,-0.105880338689657,-0.10597620289883,0.105977880930935,0.105976203763261,-0.00148329771182154,9.58642091727496e-05,-0.00148329857625307
0.000705536952365937,1.69271335207681e-06,8.76193371756976e-10,0.880121240403293,0.880121239527099,0.881720953411251,0.881624650897259,-0.881622958183907,-0.881624650021065,-0.00150341049396607,9.63025139919527e-05,-0.00150341137015941
0.000708717807766943,1.70736925740907e-06,8.87945779893729e-10,0.947789006711413,0.947789005823467,0.949390318962168,0.949293582276202,-0.949291874906944,-0.949293581388256,-0.001504575564789,9.67366859665475e-05,-0.00150457645273483
0.000712571779524853,1.72509038113798e-06,9.02320806727362e-10,0.820636438130218,0.820636437227898,0.822227543225467,0.822130280490272,-0.822128555399891,-0.822130279587952,-0.00149384236005401,9.72627351946143e-05,-0.00149384326237478
0.000715767798818991,1.73976026117634e-06,9.14354114843962e-10,1.72772224217013,1.72772224125578,1.72931682652939,1.72921912755242,-1.72921738779216,-1.72921912663807,-0.00149688538228587,9.76989769700953e-05,-0.00149688629664002
0.000719459618955906,1.75670671953521e-06,9.28380938161068e-10,-0.668899957605564,-0.668899958533945,-0.667298633496089,-0.667396836389345,0.667398593096065,0.667396837317726,-0.00150312121621898,9.82028932556833e-05,-0.00150312214459991
0.000723152355832433,1.77376359143563e-06,9.42547602625652e-10,1.07436055814793,1.07436055720538,1.07597112923415,1.07587242229948,-1.07587064853589,-1.07587242135693,-0.00151186415155102,9.87069346720659e-05,-0.00151186509409862
0.000727452873940568,1.79380939735226e-06,9.59219205156223e-10,0.84529977332243,0.845299772363211,0.846926939194463,0.846827645259063,-0.846825851449665,-0.846827644299843,-0.00152787193663206,9.92939354008682e-05,-0.00152787289585132
0.000732770717135821,1.81875614545842e-06,9.80094694522298e-10,2.70481742894793,2.70481742796784,2.70644490017894,2.70634488038267,-2.70634306162652,-2.70634487940257,-0.00152745143473432,0.000100019796274609,-0.00152745241482899
0.00073770855377695,1.84194560340527e-06,9.99736524171283e-10,-1.37716368521133,-1.37716368621106,-1.37552533585986,-1.37562602964788,1.37562787159348,1.37562603064761,-0.0015376555634492,0.000100693788020356,-0.00153765656318572
0.000744022534935683,1.87189702754824e-06,1.02521648190824e-09,0.688495426823915,0.688495425798699,0.690166046970418,0.690064491353323,-0.690062619456296,-0.690064490328107,-0.00156906452940808,0.000101555617095239,-0.00156906555462455
0.000748158671306932,1.89178882333512e-06,1.04213216058267e-09,1.6540837616025,1.65408376056037,1.65575468358761,1.65565256340713,-1.6556506716183,-1.65565256236499,-0.0015688018046276,0.000102120180481169,-0.00156880284675975
0.000752294807678181,1.91174665948694e-06,1.05922674472849e-09,0.407557430004765,0.407557428945538,0.409243333582804,0.409140648838937,-0.409138737092278,-0.40914064777971,-0.00158321883417251,0.000102684743867154,-0.00158321989339927
0.000756881060620563,1.93405246991378e-06,1.07839222983993e-09,2.18392378353755,2.18392378245916,2.18562069814521,2.18551738739913,-2.18551545334666,-2.18551738632074,-0.00159360386157914,0.000103310746072616,-0.00159360493997118
0.000762033514825843,1.95928604870171e-06,1.10018980045293e-09,2.61798041188077,2.61798041078058,2.61969456156177,2.61959054752965,-2.6195885882436,-2.61959054642946,-0.00161013564887691,0.000104014032118016,-0.00161013674906663
0.000766410124544035,1.9809233617102e-06,1.11892801014983e-09,1.43892796996383,1.43892796884491,1.44065757960738,1.44055296818838,-1.44055098726502,-1.44055296706945,-0.00162499822454576,0.00010461141899798,-0.00162499934347382
0.000770470811751928,2.00114781123102e-06,1.13649837936063e-09,2.81986883280457,2.81986883166807,2.82160289475357,2.82149772906965,-2.82149572792184,-2.82149772793315,-0.00162889626508189,0.000105165683923936,-0.00162889740158034
0.000775401968696574,2.02580523847157e-06,1.15807545068486e-09,2.5013306192964,2.50133061813832,2.50308070055103,2.5029748617871,-2.50297283598186,-2.50297486062903,-0.00164424249070816,0.000105838763922339,-0.00164424364878357
0.000782535589161369,2.06190876518407e-06,1.18976022490292e-09,1.00677408574108,1.00677408455132,1.00855016990993,1.00844335743998,-1.00844129553122,-1.00844335625022,-0.00166927169890041,0.0001068124699517,-0.0016692728886607
0.000791157976732379,2.10630464231956e-06,1.22881136742817e-09,0.564373382412355,0.564373381183544,0.566178274139884,0.566070284754114,-0.566068178449472,-0.566070283525303,-0.00169690234175846,0.000107989385770169,-0.00169690357056984
0.000798528024226772,2.1447435733659e-06,1.26285386443291e-09,0.892224488419454,0.8922244871566,0.894047625383446,0.893938630020456,-0.893936485276883,-0.893938628757602,-0.00171414160100214,0.000108995362990139,-0.00171414286385596
0.00080535697270467,2.18070222242769e-06,1.29494924352005e-09,3.01883565001854,3.01883564872359,3.02067378355748,3.02056385607477,-3.02056167537255,-3.02056385477982,-0.00172820605623025,0.000109927482709882,-0.00172820735117929
0.000812122329923093,2.21671677382517e-06,1.32727443139672e-09,0.742555293551094,0.742555292223819,0.744412570543634,0.744301719621116,-0.744299502904342,-0.744301718293841,-0.00174642607002196,0.000110850922518502,-0.00174642739729636
0.000818418393860037,2.25063509040492e-06,1.35783535738426e-09,2.0561012163071,2.05610121494926,2.05799588719345,2.05788417688748,-2.05788192625239,-2.05788417552964,-0.0017829605803783,0.000111710305975787,-0.00178296193821348
0.000824259758361764,2.282591220588e-06,1.38660770154717e-09,-0.344357753529359,-0.344357754915967,-0.342452601161891,-0.342565108786965,0.342567391378186,0.342565110173573,-0.00179264474239349,0.000112507625074032,-0.00179264612900121
0.000836736273507166,2.35118314732472e-06,1.44942499255258e-09,2.00986795871778,2.00986795726835,2.01177535518228,2.01166114457089,-2.01165879338774,-2.01166114312147,-0.00179318585311217,0.000114210611388721,-0.00179318730253719
0.000846970359417907,2.40773658082409e-06,1.50234222129393e-09,-1.31739160221668,-1.31739160371902,-1.31546331882732,-1.31557892634386,1.31558133408044,1.3155789278462,-0.00181267587282141,0.00011560751653783,-0.00181267737516366
0.000853034812118306,2.44150996846509e-06,1.53429498838309e-09,0.516584852209854,0.516584850675559,0.518532850037386,0.518416414751248,-0.51841397324128,-0.518416413216953,-0.00183156254139449,0.000116435286138028,-0.00183156407568952
0.000859099264818706,2.47571822207279e-06,1.56669538774926e-09,0.394966238173675,0.394966236606979,0.396939699761515,0.396822436705777,-0.396819960987555,-0.396822435139082,-0.0018561985321025,0.000117263055738281,-0.00185620009879789
0.000865736716802976,2.51349884648823e-06,1.60267647179138e-09,1.21208502403483,1.21208502243215,1.21407565305766,1.21395748402059,-1.21395497052174,-1.21395748241791,-0.00187245998575802,0.000118169037076843,-0.00187246158843446
0.000871136841642789,2.5444244512083e-06,1.63235324800015e-09,1.22505239162616,1.22505238999381,1.22704870593874,1.22692979980973,-1.22692725538527,-1.22692979817737,-0.00187740818356308,0.000118906129012775,-0.00187740981591622
