time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000162067967685213,7.83459222891808e-08,5.97453440289893e-14,0.66648084532308,0.666480845323021,0.666482991809545,0.666460870285402,-0.66646079193948,-0.666460870285342,1.99750376783658e-05,2.21215241431594e-05,1.99750376186358e-05
0.000171084416788737,8.73472122388427e-08,7.00575602920375e-14,1.96154014568579,1.96154014568572,1.96154246540558,1.96151911317805,-1.96151902583084,-1.96151911317798,2.10325077369955e-05,2.33522275288056e-05,2.10325076668294e-05
0.000178326822087077,9.51434088328677e-08,7.91804685572282e-14,2.30853526027166,2.30853526027158,2.30853775353938,2.3085134127572,-2.30851331761379,-2.30851341275712,2.18475144544428e-05,2.4340782182275e-05,2.18475143753949e-05
0.000185871068182669,1.03780721685864e-07,8.95423911594748e-14,-0.444664462981077,-0.444664462981167,-0.444661859875926,-0.444687230412628,0.44468733419335,0.444687230412717,2.27674315504411e-05,2.53705367016521e-05,2.27674314609017e-05
0.000193402576716773,1.12953692924691e-07,1.00811259963009e-13,0.687550054417749,0.687550054417648,0.687552813898652,0.687526415346049,-0.687526302392356,-0.687526415345948,2.36390717002211e-05,2.63985526028909e-05,2.36390715994128e-05
0.00019982626219311,1.20972803470339e-07,1.11189807247349e-13,0.872771701127186,0.872771701127075,0.872774427666977,0.87274715231117,-0.872747031338367,-0.872747152311059,2.45488160163232e-05,2.72753558070438e-05,2.45488159050788e-05
0.000206249947669447,1.28981474809634e-07,1.22276453484087e-13,1.300645100808,1.30064510080787,1.30064793598222,1.30061978382321,-1.30061965484174,-1.30061978382309,2.5316984786361e-05,2.81521590113076e-05,2.53169846640144e-05
0.000214387842154768,1.39714864350154e-07,1.37371827460304e-13,0.0103338021488081,0.0103338021486707,0.0103367814396752,0.0103075184958994,-0.010307378781035,-0.010307518495762,2.62836529087117e-05,2.92629437757819e-05,2.62836527713407e-05
0.000221084026445167,1.49111293129073e-07,1.50722638743236e-13,0.113665356861644,0.113665356861494,0.11366861118222,0.113638434240419,-0.113638285129126,-0.113638434240268,2.69226212251533e-05,3.01769418011993e-05,2.69226210744267e-05
0.000226870181716101,1.57709563109392e-07,1.62982433485227e-13,1.58251888525578,1.58251888525562,1.58252221067282,1.58249124394772,-1.58249108623816,-1.58249124394756,2.76413080582127e-05,3.09667250961709e-05,2.7641307895232e-05
0.000233026460527238,1.67120164731144e-07,1.76791597018911e-13,1.39185022361832,1.39185022361814,1.39185365489263,1.39182184786409,-1.39182168074393,-1.39182184786391,2.83757542254293e-05,3.18070285336702e-05,2.83757540486818e-05
0.000239081499685937,1.76691122151442e-07,1.91166936837293e-13,0.47349779585272,0.473497795852528,0.473501354985471,0.473468721472242,-0.47346854478112,-0.473468721472051,2.90743804779448e-05,3.26335132291855e-05,2.90743802867643e-05
0.000245136538844635,1.86545962464399e-07,2.06355987319535e-13,3.27942329190695,3.27942329190674,3.2794268827945,3.27939342279658,-3.27939323625061,-3.27939342279637,2.98691103681747e-05,3.34599979248118e-05,2.98691101616733e-05
0.000250822600951171,1.95761365510126e-07,2.21369797164755e-13,0.735423851021116,0.735423851020894,0.735427409516121,0.735393173397153,-0.735392977635787,-0.735393173396931,3.06776239630269e-05,3.42361189681339e-05,3.06776237416484e-05
0.000256343826104743,2.04822897759263e-07,2.36641649831685e-13,0.327430416937367,0.32743041693713,0.327434164956985,0.327399175216451,-0.327398970393553,-0.327399175216214,3.12417209157867e-05,3.49897405336752e-05,3.12417206791427e-05
0.000263101351967414,2.16579978265355e-07,2.5630383900328e-13,2.02232292763506,2.0223229276348,2.02232688531184,2.02229097320044,-2.02229075662046,-2.02229097320018,3.19544346178979e-05,3.59121113984173e-05,3.19544343616585e-05
0.000268952254871559,2.27186826451325e-07,2.74233620896588e-13,0.757505890634372,0.757505890634097,0.757509957102277,0.757473246369832,-0.757473019183006,-0.757473246369558,3.26442645394165e-05,3.67107324443783e-05,3.26442642651914e-05
0.000276615220323855,2.41718029968333e-07,2.99041305716853e-13,-0.425857324979623,-0.425857324979922,-0.425853001555565,-0.425890758247169,0.425890999965199,0.425890758247468,3.34332675464566e-05,3.77566916038852e-05,3.3433267247418e-05
0.000283619719625853,2.55539590083857e-07,3.23093853567235e-13,0.983959203893204,0.983959203892881,0.983963626887254,0.983924914114059,-0.983924658574469,-0.983924914113736,3.42897791455465e-05,3.87127731950043e-05,3.42897788224716e-05
0.000291256839186466,2.71028636548459e-07,3.50864800495491e-13,0.669391857195945,0.669391857195594,0.669396363846212,0.669356608641702,-0.669356337613065,-0.669356608641351,3.52485542436387e-05,3.97552045104943e-05,3.52485538928082e-05
0.000299565314941976,2.88390536724291e-07,3.82958491737229e-13,1.35409661578613,1.35409661578575,1.35410127504498,1.35406038577215,-1.35406009738162,-1.35406038577177,3.62300139820082e-05,4.08892728254173e-05,3.62300135989813e-05
0.000306463912091664,3.0308408675239e-07,4.11139179169779e-13,-0.725132643902991,-0.725132643903402,-0.725127994211479,-0.725169825110744,0.725170128194831,0.725169825111155,3.71812077535338e-05,4.18308992651273e-05,3.71812073424183e-05
0.000312433520086725,3.15851036925763e-07,4.36654286434228e-13,1.43859059062457,1.43859059062413,1.43859534679627,1.43855270107326,-1.43855238522223,-1.43855270107283,3.78895513051258e-05,4.26457230040533e-05,3.78895508683641e-05
0.000318164442401622,3.28201810788298e-07,4.62145428841482e-13,1.43640440828671,1.43640440828625,1.43640917721486,1.43636574924761,-1.43636542104579,-1.43636574924714,3.86590391083796e-05,4.34279672572035e-05,3.86590386463048e-05
0.00032396010705587,3.4085630809433e-07,4.88923488805998e-13,2.55872210148812,2.55872210148763,2.55872700023467,2.55868278118613,-2.55868244032982,-2.55868278118564,3.9320301993051e-05,4.42190485387961e-05,3.93203015041088e-05
0.00032986136422215,3.54054362732774e-07,5.17243904297271e-13,0.403331688163664,0.403331688163147,0.403336659628283,0.403291635085576,-0.403291281031213,-0.403291635085059,4.00530780878539e-05,4.50245427073837e-05,4.00530775706009e-05
0.000335762621388431,3.67350653519472e-07,5.46645044876307e-13,0.780327269355555,0.780327269355009,0.780332302999008,0.780286472962132,-0.780286105611479,-0.780286472961585,4.0796393423137e-05,4.58300368758602e-05,4.07963928764632e-05
0.000340941040886426,3.79192354935245e-07,5.73343612010235e-13,1.85740553835385,1.85740553835327,1.85741062764852,1.85736409078146,-1.8573637115891,-1.85736409078088,4.14475723919949e-05,4.65368670632405e-05,4.14475718186758e-05
0.000346116313225486,3.91200731141908e-07,6.00878343879898e-13,-0.300208632819465,-0.300208632820066,-0.300203502098036,-0.300250745365714,0.300251136566445,0.300250745366315,4.21125462488625e-05,4.72432676778545e-05,4.21125456480098e-05
0.000351291585564545,4.03358886716508e-07,6.29276291362248e-13,-0.541464766774045,-0.541464766774674,-0.541459536643219,-0.541507486311511,0.541507889670398,0.541507486312141,4.27195374663736e-05,4.79496682925795e-05,4.27195368370992e-05
0.000357819790180201,4.18881083731451e-07,6.66347064661115e-13,1.10871037903536,1.10871037903469,1.10871562298587,1.10866678224799,-1.10866636336691,-1.10866678224733,4.35967873677612e-05,4.8840737873368e-05,4.35967867014053e-05
0.000362259488057821,4.29437745554716e-07,6.92357867543777e-13,2.03291177247845,2.03291177247775,2.03291707380593,2.03286762706993,-2.03286719763219,-2.03286762706924,4.41454085131632e-05,4.9446735993719e-05,4.41454078208281e-05
0.000366699185935441,4.40226937965643e-07,7.19022198852787e-13,0.752699378653706,0.752699378652987,0.752704817168166,0.752654764434052,-0.752654324207114,-0.752654764433333,4.46142196539601e-05,5.005273411407e-05,4.46142189349796e-05
0.000371513219278118,4.52222509710179e-07,7.48692922475786e-13,1.93628237592926,1.93628237592851,1.93628788563124,1.93623717580396,-1.93623672358145,-1.93623717580321,4.52001253024026e-05,5.07098272850559e-05,4.52001245536682e-05
0.000376449272526194,4.64606714636002e-07,7.79945914420692e-13,1.3183296144244,1.31832961442362,1.31833529235553,1.31828390877992,-1.31828344417321,-1.31828390877914,4.57056444744808e-05,5.13835756059677e-05,4.57056436944381e-05
0.000380498555914573,4.75096511868497e-07,8.06224503332823e-13,1.37835389875406,1.37835389875326,1.37835969959778,1.37830776331382,-1.37830728821731,-1.37830776331301,4.61354402412351e-05,5.1936283963494e-05,4.61354394349911e-05
0.000384603431012851,4.8587330782139e-07,8.33468027840858e-13,-0.0481416936942659,-0.0481416936950993,-0.0481359179970398,-0.048188414577371,0.0481889004506788,0.0481884145782045,4.67208831051238e-05,5.24965803311572e-05,4.67208822716586e-05
0.000388336058348362,4.95673918308505e-07,8.58770939571963e-13,0.611387200524143,0.611387200523284,0.6113930286181,0.611340022551491,-0.611339526877572,-0.611340022550632,4.71779726521904e-05,5.30060666096288e-05,4.71779717934329e-05
0.000393812839730671,5.1025007145437e-07,8.96817844135051e-13,0.857240681966689,0.857240681965792,0.857246619896336,0.857192866274529,-0.857192356024457,-0.857192866273632,4.78156921600581e-05,5.375362180704e-05,4.78156912632199e-05
0.00040022177432395,5.27574050207895e-07,9.4275357609101e-13,-0.552972148510374,-0.552972148511317,-0.552966154922793,-0.553020783334377,0.553021310908427,0.55302078333532,4.86348240033019e-05,5.46284115842122e-05,4.86348230605005e-05
0.000405863401397131,5.43132534582056e-07,9.84468444734217e-13,1.65997360717807,1.65997360717709,1.65997977193932,1.65992437347187,-1.65992383033933,-1.65992437347088,4.92337062021342e-05,5.53984674520613e-05,4.92337052175884e-05
0.000411505028470312,5.5892326597318e-07,1.02740658381969e-12,1.04993920776651,1.04993920776548,1.04994545761946,1.04988928909614,-1.04988873017288,-1.04988928909512,4.99186703681875e-05,5.61685233200215e-05,4.99186693407871e-05
0.000416959848207686,5.74297683082179e-07,1.07009919933417e-12,1.364677001428,1.36467700142693,1.36468320061036,1.36462628752951,-1.36462571323182,-1.36462628752844,5.07138984893185e-05,5.69130808549811e-05,5.07138974192856e-05
0.000422446867713505,5.89750039137637e-07,1.11421048647805e-12,0.782744600661213,0.782744600660099,0.782750850099365,0.782693188065857,-0.782692598315818,-0.782693188064742,5.14125953565703e-05,5.76620335085432e-05,5.14125942423505e-05
0.000430763768684326,6.13461042262429e-07,1.18332135375723e-12,0.630481833626494,0.630481833625311,0.630488108036735,0.630429310784909,-0.630428697323867,-0.630429310783726,5.25228415849677e-05,5.87972518262259e-05,5.2522840401692e-05
0.000438628463748719,6.36096149689843e-07,1.251184865639e-12,2.4299614811733,2.42996148117205,2.42996800733102,2.42990813658488,-2.42990750048873,-2.42990813658363,5.33445884189909e-05,5.98707461398895e-05,5.33445871679916e-05
0.000443647040585159,6.51074916863661e-07,1.29579619417127e-12,0.161454861295135,0.161454861293839,0.161461527284868,0.161400971526321,-0.161400320451405,-0.161400971525026,5.38897688132367e-05,6.05557585469929e-05,5.38897675174399e-05
0.000448665617421598,6.66320133249383e-07,1.34145588596466e-12,1.51976571150883,1.51976571150749,1.51977249145929,1.51971125068834,-1.5197105843682,-1.519711250687,5.44608204939845e-05,6.12407709541518e-05,5.4460819152613e-05
0.000453052628507747,6.79843909913082e-07,1.38224166527627e-12,0.50092501984733,0.500925019845947,0.50093185847041,0.500870018892837,-0.500869339048927,-0.500870018891455,5.50009544921792e-05,6.18395775723313e-05,5.50009531099516e-05
0.000458721360020967,6.97583108106241e-07,1.43616583914869e-12,-0.0115107704247809,-0.0115107704262171,-0.01150377382525,-0.0115663871583203,0.0115670847414284,0.0115663871597564,5.56167335393591e-05,6.26133330702255e-05,5.56167321031937e-05
0.00046473439599134,7.16789033201413e-07,1.49489940577486e-12,1.04362195334584,1.04362195334435,1.04362908071821,1.04356564663368,-1.04356492984465,-1.04356564663219,5.63067121568395e-05,6.34340845258041e-05,5.63067106620352e-05
0.000471411565602988,7.38565786079459e-07,1.56200958035817e-12,-0.305872567476573,-0.305872567478135,-0.305865316932713,-0.305929662419849,0.305930400985635,0.305929662421411,5.70949432762702e-05,6.43454871360194e-05,5.70949417142419e-05
0.00047855729138189,7.62151013178474e-07,1.6360687999195e-12,0.894278064194985,0.894278064193349,0.894285393988889,0.894220073143404,-0.894219310992391,-0.894220073141768,5.79910515811077e-05,6.53208454847176e-05,5.79910499450831e-05
0.000485638326074901,7.85941762116215e-07,1.71177247999225e-12,1.85567370130433,1.85567370130262,1.85568119198381,1.85561490461001,-1.85561411866825,-1.8556149046083,5.87966943139673e-05,6.62873738008773e-05,5.87966926022254e-05
0.00049540653673943,8.19031949694113e-07,1.82005114581037e-12,2.0778237074004,2.07782370739858,2.07783115524405,2.0777635345549,-2.07776271552295,-2.07776353455308,6.01728454943107e-05,6.76206891445652e-05,6.01728436744331e-05
0.000503936195143197,8.48100359784437e-07,1.91825729346472e-12,1.97179500342605,1.97179500342413,1.97180252139317,1.97173373644531,-1.97173288834495,-1.97173373644339,6.12669807431576e-05,6.87849478628877e-05,6.12669788249143e-05
0.000511114794980729,8.72578329631583e-07,2.00356465328375e-12,0.449616261244064,0.44961626124206,0.449623810298486,0.449554045505119,-0.449553172926789,-0.449554045503115,6.22157389449374e-05,6.97647933677881e-05,6.22157369413734e-05
0.000520534667265948,9.04776903902392e-07,2.11919336376133e-12,1.13370441117889,1.13370441117677,1.13371195532418,1.13364090476203,-1.13363999998513,-1.13364090475991,6.35064168550414e-05,7.10505621421831e-05,6.35064147358477e-05
0.000528614418630533,9.32821346481911e-07,2.22172407512589e-12,2.11714110661795,2.11714110661573,2.1171489356223,2.11707678221166,-2.11707584939031,-2.11707678220943,6.43244062978887e-05,7.21534106409294e-05,6.43244040761104e-05
0.000536626118136194,9.61414654841942e-07,2.32653427937937e-12,-0.145713662479216,-0.145713662481542,-0.145705816170936,-0.145779063141313,0.145780024555968,0.14577906314364,6.54006620977587e-05,7.32469703776384e-05,6.54006597712309e-05
0.000543483725581221,9.85767541856792e-07,2.41875491524066e-12,1.33414108302057,1.33414108301815,1.33414895304762,1.33407477004571,-1.33407378427817,-1.33407477004329,6.63129748585956e-05,7.41830019133083e-05,6.63129724398637e-05
0.000551207224898219,1.01347834798123e-06,2.52539319812804e-12,1.67228179935389,1.67228179935136,1.67228977404697,1.6722145368233,-1.67221352334495,-1.67221453682078,6.72625305866426e-05,7.5237223663871e-05,6.72625280613293e-05
0.000558223329021951,1.03891195199805e-06,2.62483863037361e-12,2.80835835685233,2.8083583568497,2.80836652649391,2.80829033160465,-2.8082892926927,-2.80829033160203,6.80252476747967e-05,7.61948892593622e-05,6.80252450497854e-05
0.000564145152099756,1.06100155872738e-06,2.71071836020079e-12,1.3011589384589,1.30115893845619,1.30116724767898,1.3010902444884,-1.30108918348684,-1.30109024448569,6.86939705027978e-05,7.70031905790169e-05,6.86939677920773e-05
0.000569630299856798,1.08166219505045e-06,2.79188667526996e-12,1.8406243284757,1.84062432847291,1.84063272319472,1.84055497130697,-1.84055388964478,-1.84055497130418,6.93571687284678e-05,7.77518877477235e-05,6.93571659364789e-05
0.000575344143307551,1.10356424159129e-06,2.87811711078594e-12,1.41974759493414,1.41974759493126,1.41975613095324,1.41967759915242,-1.41967649558818,-1.41967759914955,6.99957817178465e-05,7.85318008154068e-05,6.99957788397043e-05
0.000585826248965681,1.14405584203934e-06,3.0408298199316e-12,1.3212856411508,1.32128564114776,1.32129415368693,1.32121419112742,-1.32121304707158,-1.32121419112438,7.14500233804927e-05,7.99625595069298e-05,7.14500203395918e-05
0.000592622629806199,1.17032583288677e-06,3.14945996688623e-12,0.669410431805599,0.669410431802449,0.669419088295951,0.669338198062055,-0.669337027736222,-0.669338198058906,7.22337435435927e-05,8.08902338955697e-05,7.2233740394112e-05
0.000599419010646718,1.19695942103286e-06,3.2605757079743e-12,-0.126471833054906,-0.126471833058166,-0.126463153091393,-0.126544970999677,0.126546167959098,0.126544971002938,7.31379447712899e-05,8.18179082843207e-05,7.31379415107036e-05
0.000606556470813343,1.22514161824421e-06,3.37996881093621e-12,0.53283522793718,0.5328352279338,0.532844006912956,0.532761214774541,-0.532759989632923,-0.532761214771161,7.40131626388862e-05,8.27921384153329e-05,7.40131592589233e-05
0.000613358601005547,1.25225098202523e-06,3.49635053684928e-12,-1.11934551599941,-1.11934551600291,-1.11933669124918,-1.11942041184674,1.11942166409773,1.11942041185024,7.48958473293371e-05,8.37205975638966e-05,7.48958438330227e-05
0.000620794044765069,1.28224721977323e-06,3.62649536238033e-12,-0.0967573945865851,-0.0967573945902116,-0.0967483875160589,-0.0968331230171289,0.0968344052643487,0.0968331230207554,7.57284305437922e-05,8.47355010699935e-05,7.57284269172903e-05
0.000627980932328216,1.31161755931145e-06,3.75523984151781e-12,2.24031949430252,2.24031949429876,2.24032859617101,2.2402428796932,-2.24024156807564,-2.24024287968945,7.66146093171827e-05,8.57164778107489e-05,7.66146055619643e-05
0.000638004310221576,1.35293257880516e-06,3.9396925851611e-12,1.37191042506421,1.37191042506027,1.37191954239736,1.37183245777506,-1.37183110484248,-1.37183245777112,7.79672891524363e-05,8.70846222951194e-05,7.79672852126989e-05
0.000646589153198802,1.38865928512394e-06,4.10223546555102e-12,0.941595929629405,0.941595929625303,0.941605208852429,0.941516952438978,-0.941515563779692,-0.941516952434875,7.89771904275982e-05,8.82564134510044e-05,7.89771863253241e-05
0.000659234047948365,1.44232444568946e-06,4.34945112874505e-12,1.0999331088971,1.09993310889275,1.09994259010243,1.09985260771963,-1.09985116539519,-1.09985260771528,8.05011774669406e-05,8.99823827988921e-05,8.05011731175309e-05
0.000670262039383613,1.48965347231087e-06,4.57275647279711e-12,0.0301097598377635,0.0301097598331908,0.0301193169903997,0.0300278293380385,-0.0300263396845662,-0.0300278293334657,8.19304997250331e-05,9.14876523611975e-05,8.19304951522777e-05
0.000678314480372299,1.5245889828501e-06,4.74038540299243e-12,0.740205329460527,0.740205329455787,0.740214938118603,0.740122351345482,-0.740120826756499,-0.740122351340742,8.29781150447628e-05,9.25867731207397e-05,8.29781103043326e-05
0.000686366921360986,1.55968544940356e-06,4.91190943944001e-12,1.82844350199011,1.8284435019852,1.82845317189101,1.82835948599713,-1.82835792631168,-1.82835948599222,8.4015992978026e-05,9.36858938802576e-05,8.40159880661773e-05
0.000694749758187497,1.59696015178201e-06,5.09465088712356e-12,1.57433820244949,1.57433820244439,1.57434815923917,1.57425332912703,-1.57425173216688,-1.57425332912194,8.48733224532161e-05,9.48301121357353e-05,8.48733173586247e-05
0.000703132595014007,1.6350352724556e-06,5.28175976358748e-12,0.0632228960906181,0.0632228960853363,0.063233029695231,0.0631370553648398,-0.0631354203295674,-0.0631370553595581,8.58407257782745e-05,9.59743303911853e-05,8.58407204965134e-05
0.000707283922853363,1.65415380688454e-06,5.37606206668772e-12,2.46452995422659,2.46452995422121,2.46454013282477,2.46444359185743,-2.46444193770362,-2.46444359185205,8.63623691609305e-05,9.65409673421291e-05,8.63623637847866e-05
0.000711435250692719,1.67335178455558e-06,5.47146284543745e-12,1.59848791861907,1.5984879186136,1.59849817387359,1.5984010662693,-1.59839939291752,-1.59840106626383,8.68523497683515e-05,9.71076042926011e-05,8.68523442969504e-05
0.000716271808142962,1.6958971689943e-06,5.58400505039254e-12,-0.0466433747179799,-0.0466433747235639,-0.0466330709211219,-0.0467308386930216,0.0467325345901906,0.0467308386986056,8.74639750417655e-05,9.77677718997372e-05,8.746396945776e-05
0.000720593086386551,1.71613708415728e-06,5.68583411280933e-12,0.241450757552126,0.24145075754644,0.241461163465685,0.241362805859394,-0.24136108972231,-0.241362805853708,8.79516927318746e-05,9.83576062905944e-05,8.7951687046034e-05
0.000724430115276742,1.73429661105029e-06,5.77726938927634e-12,2.69284086809538,2.69284086808961,2.69285136840939,2.69275248706649,-2.69275075276988,-2.69275248706071,8.83810288940801e-05,9.8881342895929e-05,8.83810231169235e-05
0.00072834040689856,1.75294595440002e-06,5.87144499258734e-12,1.39455559077594,1.39455559077006,1.39456613601426,1.39446672093474,-1.39446496798879,-1.39446672092887,8.88698411947164e-05,9.94150795234905e-05,8.88698353231909e-05
0.000731927722941327,1.77003960908592e-06,5.95872830166679e-12,-0.852839885513634,-0.852839885519592,-0.852829356233595,-0.852929260965081,0.85293103100469,0.85292926097104,8.93754514473821e-05,9.99047314861334e-05,8.93754454887041e-05
0.000735476437093389,1.78703998012379e-06,6.04590668485624e-12,2.30524137869111,2.30524137868506,2.30525204891668,2.30515165980221,-2.30514987276223,-2.30515165979616,8.97188888986378e-05,0.00010038911447019,8.97188828528073e-05
0.000739151642242233,1.80475663872376e-06,6.13707520823832e-12,-0.395162552150043,-0.39516255215618,-0.395151949229997,-0.395252839992885,0.395254644749523,0.395252839999022,9.0287842841319e-05,0.000100890762887107,9.02878367042281e-05
0.000742692701648136,1.8217988451299e-06,6.2257650935365e-12,1.57096469392378,1.57096469391755,1.57097536178992,1.57087398768889,-1.57087216589004,-1.57087398768266,9.07062348880494e-05,0.000101374101033835,9.07062286623628e-05
0.000746696403415662,1.84119763740124e-06,6.32705000643441e-12,1.20102518549177,1.20102518548544,1.20103592155856,1.20093400097084,-1.20093215977321,-1.20093400096452,9.11845209254913e-05,0.000101920587711968,9.11845145983303e-05
0.000751236289743656,1.86326738073748e-06,6.44320029085849e-12,1.08040819425001,1.08040819424356,1.08041892650514,1.08031638624405,-1.08031452297667,-1.08031638623761,9.1808005958427e-05,0.000102540261090134,9.18079995151366e-05
0.000756366138633431,1.88826891008398e-06,6.57611077132723e-12,-0.543115131722816,-0.543115131729393,-0.543104363913507,-0.543207604375122,0.543209492644032,0.543207604381698,9.24726523057195e-05,0.000103240461615139,9.24726457296465e-05
0.000760742564692077,1.90962843584961e-06,6.69090264242543e-12,2.41960219438902,2.41960219438233,2.4196129599438,2.41950912212038,-2.41950721249194,-2.41950912211369,9.30722686458552e-05,0.000103837823426378,9.3072261954763e-05
0.000764394737305823,1.92748877908507e-06,6.78768614040925e-12,1.12935152135699,1.1293515213502,1.12936241767495,1.12925808134694,-1.12925615385816,-1.12925808134015,9.34400100507382e-05,0.000104336328009325,9.34400032630567e-05
0.000768022946738406,1.94541792167618e-06,6.88473201242084e-12,1.80519311048386,1.80519311047697,1.80520405712424,1.80509922556252,-1.80509728014459,-1.80509922555563,9.38849213401038e-05,0.000104831561729579,9.38849144553888e-05
0.000771478881771751,1.96254023700203e-06,6.9780066650332e-12,1.22313639567151,1.22313639566453,1.22314735947044,1.22304205618964,-1.2230400936494,-1.22304205618266,9.43394818666565e-05,0.000105303280795166,9.43394748886828e-05
0.000777236657919519,1.99124758487323e-06,7.13522727846495e-12,1.92176015945225,1.92176015944511,1.92177126816349,1.92166517897302,-1.92166318772543,-1.92166517896588,9.49804792298448e-05,0.000106089190471614,9.49804720946634e-05
0.000782818187089227,2.01940302336335e-06,7.28982837396495e-12,2.77063683688161,2.77063683687432,2.77064805228802,2.77054120124476,-2.77053918184174,-2.77054120123747,9.56356368417843e-05,0.000106851043255141,9.563562955206e-05
0.000788137234465004,2.04641600970136e-06,7.43918680104194e-12,3.04156032576515,3.04156032575771,3.04157157204964,3.04146399498114,-3.04146194856513,-3.0414639949737,9.63307840051719e-05,0.000107577068493736,9.63307765657895e-05
0.000793667489698942,2.07449448879497e-06,7.59658150355426e-12,2.70033211542599,2.7003321154184,2.70034331955087,2.70023498762824,-2.70023291313375,-2.70023498762065,9.71277977517282e-05,0.000108331922623606,9.71277901551382e-05
0.000799397350609423,2.10366012052044e-06,7.76191954693375e-12,0.814089893144706,0.814089893136944,0.814101184407617,0.813992070385617,-0.813989966725496,-0.813992070377855,9.78227590894276e-05,0.000109114021999979,9.78227513275254e-05
