compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
167.893400485929,168.481428537193,169.235320103993,0.753891566800857,156.566176154636,-1.46069011706716,-0.872662065801648,-0.118770499001029,-12.7879144483625,-168.600199036199
161.459108516577,162.092691539894,162.862761676031,0.770070136134838,151.02878303367,-1.50194836581322,-0.868365342491574,-0.0982952063557763,-11.9322738487142,-162.190986746255
155.0030345276,155.678079642828,156.475847668864,0.797768026035296,145.479596868147,-1.54983278309662,-0.874787667867499,-0.0770196418343006,-11.0732704425518,-155.755099284664
148.542002346753,149.254196002189,150.091306481776,0.837110479588557,139.933381030797,-1.60452952977992,-0.892335874345874,-0.055225394757083,-10.2131508457403,-149.309421396947
142.109501208816,142.853953972043,143.720843062521,0.866889090475669,134.397641754717,-1.64456893968265,-0.900116176456135,-0.0332270859800109,-9.35642839378309,-142.887181058029
135.692925100745,136.464567341858,137.351109300363,0.886541958498706,128.860820026452,-1.66924902443399,-0.897606783314254,-0.0110648248157795,-8.50135409873023,-136.475632166682
129.293877287174,130.088225210357,130.977963423463,0.889738213103325,123.318626360335,-1.67291788495525,-0.878569961769533,0.011168251333344,-7.64816881179609,-130.077056959029
122.87235487588,123.685205784839,124.589266015868,0.904060231026845,117.764302195787,-1.68375095301784,-0.870900044057866,0.0331601869681421,-6.79180363311695,-123.652045597875
116.449094479087,117.2768261939,118.173883473337,0.89705727944157,112.183940797242,-1.66998389009931,-0.842252175288902,0.0548051041511956,-5.93513757195026,-117.222021089752
109.958818874332,110.797833125977,111.711883629635,0.91405050365713,106.566054794921,-1.67667771920727,-0.837663467562437,0.0763870360926722,-5.0694417986233,-110.721446089883
103.466444523028,104.312724739825,105.261568738142,0.948843998315011,100.960353933086,-1.69720372240506,-0.850923505606521,0.0979204927087498,-4.2032943123479,-104.214804247116
96.978792720733,97.8280297939071,98.7846302379483,0.956600444038197,95.3275945283979,-1.68622937385803,-0.836992300683974,0.119608143353501,-3.33742756618888,-97.7084216505496
90.4492227980739,91.2967405715174,92.2743071319816,0.977566560464477,89.6675733346409,-1.68387293282063,-0.836355159367875,0.14121140109549,-2.46552239625164,-91.1555291704246
83.899459608266,84.7406317142489,85.7532860074046,1.01265429315598,83.9999101203792,-1.69089148788324,-0.849719381902509,0.162934911255058,-1.59044097577412,-84.5776968029963
77.3099890726264,78.1401718550377,79.1817977052433,1.04162585019615,78.2871988359441,-1.68686464195771,-0.856681859546428,0.184943990649853,-0.709654878647439,-77.9552278643888
70.7169799768747,71.5329971713797,72.5677931161472,1.03479594476558,72.533276753015,-1.644443471148,-0.828426276643147,0.206369668122678,0.171853304989608,-71.3266275032638
64.077806376841,64.8770690664727,65.9343796365318,1.05731057005144,66.7666138709552,-1.62907705441698,-0.829814364786765,0.227496205262137,1.05973043969298,-64.6495728612146
57.4361575296766,58.2164605034918,59.2731194242,1.05665892069495,60.9726601163404,-1.58839201049982,-0.808089036678991,0.2485698840174,1.9481105761618,-57.9678906194832
50.7717352563493,51.5321302530189,52.5932772766377,1.06114702361926,55.1637036724317,-1.55249088615193,-0.792095889483977,0.269051134134027,2.83947752992471,-51.263079118889
44.1383208261733,44.8779415601111,45.9536413231066,1.07569976298911,49.3910830803308,-1.52617277424193,-0.78655204029478,0.289147722692828,3.72658947991433,-44.5887938374228
37.5400337024891,38.2575012339346,39.3333487893392,1.07584755540469,43.6331075275712,-1.4841035372099,-0.766636005765909,0.309211549638146,4.60897028786909,-37.9482896842935
30.8941219793854,31.5879619929437,32.6965767407941,1.10861474785172,37.8647758132115,-1.47294583724163,-0.779105823681531,0.329508924167825,5.49770799658475,-31.2584530687743
24.2465617490862,24.9158771161844,26.0612116552767,1.14533453908691,32.0981299499843,-1.46493154634525,-0.795616179244548,0.349718359840803,6.38663665455164,-24.5661587563458
17.5642211706681,18.2068570825855,19.3758163603119,1.1689592777237,26.2859476590945,-1.44143175000361,-0.798795838078409,0.370163439643846,7.28029473842189,-17.8366936429418
10.9125596865502,11.5257334223401,12.7051995937761,1.17946617143273,20.4850406467514,-1.40247932473652,-0.78930558894313,0.390160582489012,8.17000163546133,-11.1355728398498
4.26491778233229,4.84576979543578,6.05224869694443,1.20647890149941,14.7013605313758,-1.37720009109554,-0.796348077983509,0.410130823515572,9.05924265794867,-4.43563897192611
-2.44484351654463,-1.89958197864453,-0.677999283264702,1.22158269537203,8.84903172640285,-1.33683552227717,-0.791573984377003,0.430008710992514,9.95703972066316,2.32959068963666
-9.18852208899556,-8.68075692473859,-7.46990836144144,1.21084856329738,2.94023820277607,-1.26947314892655,-0.761707984670393,0.449140578626611,10.8592871428439,9.12989750335969
-15.9351789684752,-15.4652309294546,-14.2348062506958,1.23042467875758,-2.94080028854706,-1.23277368879252,-0.762825649771768,0.467599028985566,11.7616049911372,15.9328299584385
-22.6877141897326,-22.2551191905144,-21.0113003836328,1.24381880687459,-8.83280472775057,-1.19041245198224,-0.757817452761094,0.486001354111703,12.664497009996,22.7411205446263
-29.4452738263071,-29.049552102952,-27.7997873817378,1.24976472121622,-14.7362912159287,-1.14146199037546,-0.745740267019365,0.504024454195652,13.5675206200058,29.5535765571486
-36.2004017688755,-35.8417932372171,-34.5715379219332,1.27025531527599,-20.6233967204637,-1.10698403006233,-0.74837549839798,0.521879816875818,14.4700210183463,36.3636730540847
-42.9680922243482,-42.6469146393365,-41.3608701482049,1.28604449113493,-26.5266991380421,-1.06746967988609,-0.746292094872698,0.539752396262321,15.3739234064228,43.1866670355999
-49.7778177535224,-49.4938936177734,-48.1976014066872,1.29629221108582,-32.4713644436561,-1.02324815048448,-0.739324014732293,0.556968196353121,16.2832051593799,50.0508618141295
-56.597842316389,-56.349569253714,-55.033956821727,1.31561243198661,-38.4139907133178,-0.990452767870299,-0.74217970519431,0.573432726789814,17.1933988351971,56.9230019805033
-63.4521169907077,-63.2380224050878,-61.9235620770274,1.3144603280613,-44.4056754856655,-0.938823405584752,-0.724728819962784,0.58973150809753,18.1076180994593,63.827753913186
-70.3320337238589,-70.1503722603897,-68.8086672476862,1.34170501270851,-50.3898291575467,-0.917381188637447,-0.735719725161967,0.605985287544634,19.0248233776748,70.7563575479342
-77.2239383843225,-77.0723072531012,-75.7007261262763,1.37158112682017,-56.3796369867207,-0.901180312628206,-0.749549181405561,0.622031945415247,19.9431210849719,77.6943391985112
-84.1226488084917,-83.9984695483766,-82.6321554598509,1.36631408852231,-62.4083214638374,-0.852460692359605,-0.728281432238642,0.638032656281298,20.8618666522955,84.6365022046551
-91.0048053748573,-90.9046422188366,-89.5288589902348,1.37578322860218,-68.4048319041659,-0.822327523635601,-0.722164367620453,0.653618860981147,21.777645947048,91.5582610798153
-97.8908447484109,-97.8102519642562,-96.4160250051073,1.39422695914162,-74.3920193692052,-0.805765228053566,-0.725172443897463,0.669054515241182,22.6930601511478,98.4793064794928
-104.766258478191,-104.700820453634,-103.303621276784,1.39719917684632,-80.3817358944872,-0.778321573036789,-0.712883548474074,0.684315628374616,23.6062010106682,105.385136082009
-111.62073671569,-111.566157623592,-110.16731333677,1.39884428682311,-86.3509444366449,-0.754208432596883,-0.699629340499029,0.699214946322028,24.5155838464484,112.265372569915
-118.496203051801,-118.447881767269,-117.03719717747,1.41068458978927,-92.3246223078911,-0.744787772436948,-0.696466487903857,0.714218101884832,25.426792971468,119.162099869148
-125.318483149435,-125.272612469785,-123.851674860624,1.42093760916009,-98.2510726069588,-0.737308892323719,-0.691438212676509,0.729499396483753,26.3301016501406,126.002111866268
-132.131760637368,-132.085502641457,-130.647544621056,1.43795802040496,-104.161018041192,-0.739087614933923,-0.692829619026891,0.745128401374334,27.2316549812341,132.830631042836
-138.927462634375,-138.878111802309,-137.425230694892,1.45288110741898,-110.055924601657,-0.741463248999069,-0.69211241693235,0.760768690486108,28.1300747837156,139.638880492799
-145.737839630767,-145.683660184709,-144.221373015765,1.46228716894453,-115.968304514318,-0.739609854869842,-0.685430408805832,0.776856760136633,29.0299252615804,146.460516944847
-152.521088438506,-152.460677325725,-150.985140117037,1.47553720868168,-121.852613868016,-0.742819448259922,-0.682408335466457,0.793128873213102,29.9256551222321,153.25380619893
-159.283329310446,-159.215668933143,-157.758227738009,1.45744119512725,-127.749300975911,-0.715989492050121,-0.648329114740519,0.809112080386108,30.8180388424876,160.024781013519
-166.056379967439,-165.980545154819,-164.54504659827,1.43549855654581,-133.658931204855,-0.685915084612798,-0.610080271992682,0.825418284551598,31.711533677967,166.80596343937
-172.86321532741,-172.777873832307,-171.364876952017,1.41299688028743,-139.597818447327,-0.656299346720242,-0.570957851616041,0.842039028669877,32.6090975333658,173.619912860976
-179.682370524482,-179.58607504114,-178.191277881253,1.39479715987776,-145.542219917817,-0.63213967024381,-0.535844186895586,0.858952972979397,33.508010936418,180.445028014115
-186.478426572106,-186.369516070973,-184.976502423803,1.39301364716223,-151.4492015975,-0.625991946826818,-0.51708144568658,0.875932201475366,34.403233027777,187.245448272441
-193.260837927036,-193.13752951147,-191.718875605125,1.41865390634253,-157.316113228211,-0.648901773683888,-0.525593358120652,0.89306054822025,35.2958229251346,194.030590059687
-200.0292944962,-199.890404357301,-198.460298119955,1.4301062373398,-163.184685241993,-0.658719602441471,-0.51982946353983,0.91027677379899,36.185889651756,200.800681131094
-206.790121152589,-206.634511313229,-205.220957449144,1.41355386408522,-169.074105217105,-0.641715964883573,-0.4861061255254,0.927447738557887,37.0742999705947,207.561959051787
-213.571770845348,-213.396810860994,-212.004135631794,1.3926752292003,-174.983595696337,-0.623406180623634,-0.448446196268566,0.944229032931905,37.9647689683852,214.341039893926
-220.338617812354,-220.141439946684,-218.778283723972,1.36315622271015,-180.886933319054,-0.599173575154199,-0.401995709484571,0.961160513224982,38.852510918139,221.102600459908
-227.07199165422,-226.850050863175,-225.488045270128,1.36200559303885,-186.731132372062,-0.605628368102078,-0.383687577049487,0.978318015988724,39.7352309140551,227.828368879159
-233.816229649409,-233.566650170989,-232.211798583695,1.35485158729266,-192.588523710738,-0.60911363346,-0.35953415503542,0.995317432255967,40.6185923052048,234.561967603242
-240.581085264716,-240.301750238881,-238.948362571662,1.35338766721543,-198.457049611154,-0.619958114698839,-0.340623088863226,1.01276457835215,41.5040775388621,241.314514817231
-247.360358824061,-247.051048179905,-245.678000187745,1.37304799215457,-204.31778184618,-0.651561762374094,-0.342251118214913,1.0307968739391,42.3910152155028,248.08184505384
-254.079517736972,-253.741024765625,-252.353045047226,1.38797971839686,-210.132272877828,-0.677707415572167,-0.339214444224906,1.04876527417098,43.2695374435707,254.789790039794
-260.783614551528,-260.417553126634,-259.015997804821,1.40155532180298,-215.936854865661,-0.700786305427004,-0.334724880527314,1.066830441273,44.1459733804402,261.484383567901
-267.46615573556,-267.074411231647,-265.656227821497,1.41818341014513,-221.72153061224,-0.725003038409918,-0.333258534497988,1.08492487564607,45.0196220849023,268.159336107288
-274.115449944034,-273.699162224829,-272.263761060342,1.43540116448888,-227.477990494531,-0.748713909807044,-0.332426190606572,1.10297497388142,45.8887455396896,274.802137198708
-280.764976993205,-280.325157477864,-278.856200161577,1.46895731628002,-233.219558361635,-0.787628958587967,-0.347809443244177,1.1211478730334,46.7577896729781,281.446305350896
-287.435529610432,-286.973813858347,-285.462300015687,1.5115138426677,-238.972721489332,-0.832976087578803,-0.371260335494529,1.14025350717149,47.6298320335167,288.114067365519
-294.10745881141,-293.625791279847,-292.100147128072,1.52564415177444,-244.757763341087,-0.847582178880758,-0.365914647318335,1.15972950445554,48.5021132914382,294.785520784303
-300.759295136603,-300.260692080207,-298.735064781589,1.52562729861431,-250.542597283156,-0.844830988543912,-0.346227932142649,1.17939936647058,49.3718668649017,301.440091446673
-307.384900821534,-306.872985776488,-305.33789727622,1.53508850026392,-256.298436591454,-0.848054874038863,-0.33613982898365,1.19894867127841,50.2384093560403,308.071934447764
-314.005636427267,-313.483063795764,-311.944764461378,1.53829933438626,-262.058763746238,-0.84252046466004,-0.319947833149421,1.2183515012352,51.1043522163708,314.701415296996
-320.640686554103,-320.110463623438,-318.57026349597,1.54020012746488,-267.835820667648,-0.832603464333621,-0.302380533667886,1.23781959379643,51.972262422124,321.348283217235
-327.280289097168,-326.746496375102,-325.204081460153,1.54241491494724,-273.620100491612,-0.819192822321571,-0.285400100253081,1.25701481469363,52.8409957832305,328.003511189792
-333.896738968474,-333.362311442757,-331.793886163812,1.5684252789409,-279.362644045729,-0.827327447485235,-0.292899921766158,1.27552535717414,53.7067674752611,334.637836799926
-340.508996593141,-339.976404434357,-338.385281445744,1.59112298860973,-285.106953797995,-0.830161191262642,-0.297569032473442,1.29355395613484,54.5718816038829,341.269958390485
-347.118183759485,-346.588850915881,-344.987760113537,1.60109080233919,-290.862578068256,-0.818951282306761,-0.289618438698993,1.3114723636393,55.4366544089188,347.900323279518
-353.733821350192,-353.208218967966,-351.588995159557,1.61922380840949,-296.61604907601,-0.815490527134465,-0.289888144909388,1.32933566349889,56.3022817470425,354.537554631461
-360.325025651543,-359.802743213813,-358.169896188453,1.63284702535598,-302.352176452744,-0.808293965367031,-0.286011527634631,1.34683549771986,57.1645552334291,361.149578711527
-366.876767817116,-366.356781365122,-364.711421389764,1.64535997535859,-308.054435901739,-0.801063770374741,-0.281077318380532,1.36428265697702,58.0212681449955,367.721064022096
-373.397700210058,-372.878832624347,-371.235310199545,1.64352242480123,-313.743276432739,-0.781051529406492,-0.262183943698816,1.38133848110173,58.8733722479015,374.26017110545
-379.858255936307,-379.339946057614,-377.682488297513,1.65745776010093,-319.363585241064,-0.777590432944837,-0.25928055425394,1.39817720584578,59.7170802622943,380.738123263459
-386.333425333193,-385.815134201836,-384.16987634698,1.64525785485106,-325.022400611549,-0.748475446060674,-0.230184314699958,1.41507354014915,60.5625492755794,387.230207741983
-392.795322243982,-392.276602327844,-390.649470929651,1.62713139819463,-330.675542821832,-0.713756109939,-0.195036193797326,1.43209520439568,61.4060233122076,393.708697532239
-399.275708020261,-398.757217317273,-397.115126188388,1.64209112888495,-336.31270656776,-0.711054280347728,-0.192563577353703,1.44952755152966,62.2519471721565,400.2067448688
-405.759302496909,-405.241779464922,-403.585737441552,1.6560420233629,-341.954579111754,-0.706370777892487,-0.188847745902696,1.46719427745975,63.0983526072588,406.70897374238
-412.189153034615,-411.674233748899,-410.009117975323,1.66511577357527,-347.556370902557,-0.695071178477808,-0.180151892766599,1.48496388080587,63.9377109535741,413.159197629705
-418.539623439403,-418.029388511725,-416.344188706803,1.68519980491565,-353.080226176097,-0.692927151328943,-0.182692223647055,1.50250758126724,64.7664701119751,419.531896092989
-424.92024491759,-424.416947776922,-422.724058483629,1.69288929328318,-358.644809152805,-0.675878774226432,-0.172581633550137,1.52030765973118,65.5995569905544,425.937255436647
-431.266725704382,-430.773388277647,-429.087177388769,1.68621088887933,-364.19697016977,-0.641423728261124,-0.148086301525288,1.53812458735327,66.4283318063498,432.311512864996
-437.513286758876,-437.03256070516,-435.347124929555,1.68543577559883,-369.659095269159,-0.610138089566063,-0.129412035845148,1.55602373975089,67.2440534001435,438.588584444903
-443.794934279187,-443.330088661213,-441.62537187728,1.70471678393323,-375.134746736284,-0.595318671140246,-0.130473053165747,1.57424373076521,68.06486887176,444.904332391981
-450.071192908495,-449.625422565167,-447.892820509513,1.73260205565413,-380.60004686885,-0.585739815163256,-0.139969471836507,1.59263258381623,68.8854062244775,451.218055148983
-456.281559872508,-455.858057841009,-454.135683044262,1.72237479675165,-386.049155169985,-0.534978667806071,-0.111476636312935,1.61089816043639,69.6974260347104,457.468956001449
-462.486085026432,-462.087648117078,-460.361846368339,1.72580174873153,-391.481772142194,-0.495451230415913,-0.0970143210544761,1.6287874276746,70.5088616538173,463.716435544752
-468.690654222938,-468.319466075888,-466.581681353656,1.73778472222976,-396.907537940311,-0.462672370423134,-0.0914842233684058,1.6463004988614,71.3204439121967,469.965766574747
-474.852090446543,-474.510141582299,-472.775484567557,1.73465701473654,-402.312230092588,-0.41356766450363,-0.0716188002598568,1.66303821447531,72.1262926894471,476.173179796769
-480.927723656619,-480.616131227616,-478.87314720403,1.74298402357968,-407.631563512473,-0.375671240811893,-0.0640788118060242,1.67890521177305,72.9204889033338,482.295036439388
-486.989753516784,-486.709304417482,-484.926642307455,1.78266211002691,-412.908575949987,-0.368515205646829,-0.0880661063457078,1.69459600367934,73.7126623611471,488.403900421162
-493.026325181024,-492.77773492121,-490.946211553061,1.83152336814526,-418.154862873475,-0.370039173470725,-0.121448913651832,1.71007445449116,74.5014231340803,494.487809375699
-499.100051730693,-498.883930911872,-497.032252316005,1.85167859586155,-423.462150262984,-0.342896906209341,-0.126776087382856,1.72490250847633,75.2950045615022,500.608833420342
-505.121121787394,-504.937180117872,-503.080318015461,1.85686210241115,-428.738440790268,-0.301406292267428,-0.117464622746324,1.73939747966391,76.0812747048516,506.676577597533
-511.069623971946,-510.917538951681,-509.018574446163,1.89896450551215,-433.914788615707,-0.297373725705834,-0.14528870543325,1.75367580007613,76.8574616305354,512.671214751753
-517.030959818725,-516.911275257918,-515.018820990225,1.89245426769937,-439.151114255435,-0.244839984624594,-0.125155423820875,1.76729884387833,77.6350055786623,518.678574101797
-522.969160923454,-522.880557739424,-520.991726961999,1.8888307774241,-444.363295847952,-0.196773850444486,-0.108170666415794,1.78066011100796,78.4090912250551,524.661217850432
-528.926256565171,-528.867970865343,-526.96305632191,1.9049145434274,-449.571624122026,-0.169206225259831,-0.110920525430138,1.79399401799576,79.18542621788,530.661964883335
-534.879406742036,-534.850093112945,-532.939920626481,1.9101724864603,-454.7860479671,-0.132486253039378,-0.103172623947709,1.80699986251232,79.9608725218935,536.657092975458
-540.875795522551,-540.874416795934,-538.953302024891,1.92111477104297,-460.031711569009,-0.102293081964966,-0.100914355345363,1.82020041569682,80.7417908715748,542.694617211636
-546.918258571159,-546.943512455736,-545.012876024487,1.93063643124581,-465.317960052125,-0.0718686021790644,-0.0971224867555268,1.83351394448988,81.5284299168536,548.777026400219
-552.970194950464,-553.018792051812,-551.060418746452,1.95837330535731,-470.59126452283,-0.0631458866689302,-0.111742988011443,1.84663031734546,82.3157845409641,554.865422369156
-559.046002236377,-559.114369368796,-557.11906379581,1.99530557298238,-475.873369479966,-0.0669635109411863,-0.135330643362226,1.85997492961974,83.1056692454621,560.974344298411
-565.138142780155,-565.222227539272,-563.19620134535,2.02602619391479,-481.172790036384,-0.0682396610497692,-0.152324420158356,1.87370177375569,83.8971130827205,567.095929313021
-571.251861575012,-571.349334674414,-569.32162286174,2.02771181267148,-486.51846356876,-0.0424880466598263,-0.139961146059957,1.88775066661143,84.6909099595873,573.237085341021
-577.380820879437,-577.490075632675,-575.457151170555,2.03292446211581,-491.872914272429,-0.021512016439345,-0.130766769675185,1.90215769243905,85.4863945905663,579.392233325111
-583.543066827456,-583.662422562191,-581.577884463948,2.08453809823625,-497.208330349246,-0.0487744023752355,-0.168130137108367,1.91640796112789,86.2859620758265,585.578830523316
-589.721270943525,-589.848914136064,-587.758003293064,2.0909108429994,-502.601427996556,-0.0326320959497862,-0.160275288488063,1.93063555451021,87.0872108510129,591.779549690569
-595.901286958496,-596.03538729668,-593.911702052531,2.12368524414694,-507.968570142835,-0.0444345560502529,-0.178534894239044,1.9451503499076,87.8882822595994,597.980537646592
-602.101230400811,-602.240979987351,-600.099850266979,2.14112972036861,-513.368090223225,-0.0413112994245326,-0.181060885959856,1.96006883440823,88.6918288781606,604.201048821752
-608.316817444344,-608.46062626674,-606.304743605598,2.15588266113962,-518.782575840575,-0.0371512340107219,-0.18096005639982,1.97492260473834,89.4970903697618,610.435548871478
-614.512129824707,-614.658564158945,-612.471436662312,2.18712749663384,-524.161890093909,-0.051122408423792,-0.197556742658933,1.98957075397425,90.2991173223701,616.648134912919
-620.711420649983,-620.859226005757,-618.66813917335,2.19108683240146,-529.571140034096,-0.0391174466444465,-0.186922802412179,2.00416402998861,91.1011631692426,622.86339003574
-626.926436073426,-627.073266696232,-624.875548215227,2.19771848099977,-534.989567153105,-0.0321994199184701,-0.179030042724099,2.0186884382758,91.904669500402,629.091955134507
-633.170362710466,-633.313868578299,-631.108272392453,2.20559618584039,-540.430366082958,-0.0285294195468489,-0.172035287381154,2.03356089845896,92.7114672079545,635.347429476756
-639.427876732266,-639.565229595833,-637.356314578896,2.20891501692905,-545.884921568326,-0.0234989551257361,-0.16085181868948,2.04806319823886,93.519456208815,641.61329279407
-645.699111245259,-645.827551496662,-643.596736467042,2.23081502961066,-551.330975836841,-0.03962370749581,-0.168063958892971,2.06275107071699,94.3285117009129,647.890302567372
-652.017057675801,-652.134211749239,-649.878939124326,2.25527262491784,-556.813383422239,-0.060364851755713,-0.177518925193114,2.07775369972222,95.1433094018061,654.211965448958
-658.329852945901,-658.434498530721,-656.177770889697,2.25672764101194,-562.31346386204,-0.0593938916638777,-0.164039476478744,2.09268816453184,95.9569951921918,660.527186695243
-664.660994669289,-664.750484825311,-662.502467692026,2.24801713328501,-567.83734449911,-0.0511222431223504,-0.140612399144124,2.10740473413896,96.7725279270534,666.857889559452
-670.957658104528,-671.029360330879,-668.793340798297,2.23601953257636,-573.332375973534,-0.0422947045754549,-0.113996930925558,2.12202260165045,97.5829874264136,673.151382932529
-677.19497154174,-677.246655136243,-674.979674359018,2.26698077722696,-578.731235151407,-0.0787476793079732,-0.1304312738127,2.13654950341209,98.3849887110202,679.383204639655
-683.508782319163,-683.536735457647,-681.273627545304,2.26310791233314,-584.228274156432,-0.0838680511656021,-0.111821189640458,2.15128672269046,99.1966401115658,685.688022180335
-689.831036007655,-689.83165855422,-687.535567032249,2.29609152197043,-589.692988008084,-0.129294102700817,-0.129916649257211,2.16617487271318,100.008753896869,691.997833426933
-696.124698388231,-696.094821455462,-693.741077489998,2.35374396545191,-595.105728098757,-0.202393618674943,-0.172516685902063,2.18122727954865,100.816576670798,698.276048735004
-702.389338851965,-702.325667594806,-699.946110521688,2.37955707310975,-600.522536404362,-0.246786380358817,-0.18311512320043,2.19644194990918,101.620016067238,704.522109544709
-708.591829745248,-708.491120295463,-706.094811667241,2.39630862822268,-605.891941253955,-0.285178464302358,-0.18446901451826,2.21183961370343,102.414710026989,710.702959909162
-714.692570073914,-714.551822951451,-712.135809746381,2.41601320506012,-611.167280791874,-0.330049699589821,-0.189302577120341,2.22671062793919,103.19523958245,716.778533579386
-720.749866199934,-720.565974478054,-718.156649527053,2.40932495099552,-616.429103236609,-0.35142672790463,-0.167535006025626,2.24178994496906,103.969336235417,722.807764423023
-726.789395411566,-726.559429681319,-724.132699237863,2.42673044345337,-621.649227073904,-0.399500725896648,-0.169534995648757,2.25719544780303,104.740667611764,728.816625129121
-732.816479428133,-732.538779250666,-730.086833375772,2.45194587488928,-626.849652615397,-0.456689428611306,-0.17898925114065,2.27295662374671,105.510137384127,734.811735874415
-738.860346113176,-738.532734096017,-736.087155943351,2.44557815266827,-632.094603532545,-0.484042233193505,-0.15643021603411,2.2891479366324,106.281700347436,740.821882032648
-744.917516881087,-744.539158009192,-742.082565358251,2.45659265094322,-637.333426317108,-0.529204403326846,-0.150845531434098,2.30574711950779,107.054886160648,746.844905128703
-751.002927577807,-750.572869780777,-748.064496271509,2.5083735092609,-642.555705787507,-0.615545130337047,-0.185487333297686,2.32288617596101,107.831676659964,752.895755956732
-757.05472098239,-756.571730247994,-754.050359391664,2.52137085632681,-647.786890731983,-0.664113149854529,-0.18112241545584,2.34024844086973,108.603717100546,758.911978688862
-763.088569936767,-762.552898481597,-760.001440649241,2.5514578323576,-652.986002033556,-0.729183071102318,-0.193511615931967,2.35794621642486,109.373384832105,764.910844698023
-769.10494792374,-768.516300600769,-765.961064902851,2.55523569791521,-658.195843632273,-0.768439891210691,-0.17979256823916,2.37544312967425,110.140664400253,770.89174373044
-775.095076218887,-774.453450954613,-771.916864650894,2.53658630371455,-663.406205456084,-0.784601218976027,-0.142975954698779,2.39361034901358,110.904269543824,776.847061303623
-781.101463685035,-780.40806183036,-777.886837610533,2.52122421982252,-668.629215175553,-0.802102015841257,-0.10870016116447,2.41252405865854,111.670146493639,782.820585889015
-787.066709462116,-786.3235241866,-783.807016960862,2.5165072257327,-673.808515125131,-0.827500859932722,-0.0843155844108662,2.43219164132104,112.430693477051,788.755715827918
-793.014439670595,-792.223788005915,-789.702217043274,2.52157096263002,-678.965288526569,-0.860102055215629,-0.0694503905320917,2.45212057209732,113.189049088808,794.675908578009
-798.939706222932,-798.104444956714,-795.593161996007,2.5112829607052,-684.120728936509,-0.874411331173813,-0.0391500649559367,2.47213289574673,113.944565955245,800.57657785246
-804.894349923926,-804.017221194574,-801.490426904796,2.52679428977174,-689.279079388767,-0.911121108025471,-0.0339923786710382,2.49280191109985,114.704149427132,806.510023105669
-810.839058593991,-809.923370372597,-807.390723531755,2.53264684084628,-694.441915778371,-0.934462880493291,-0.0187746591031938,2.51387218174153,115.46267993512,812.437242554344
-816.791273237582,-815.841783055526,-813.303981042419,2.53780201310488,-699.616604009765,-0.95208424252748,-0.00259406047766716,2.53520795262799,116.222584985284,818.376991008157
-822.746054644368,-821.766609769679,-819.236992239169,2.52961753051048,-704.810293092651,-0.952638178464397,0.0268066962258123,2.55642422673465,116.983123373246,824.323033996417
-828.666351281524,-827.66088878398,-825.10820568283,2.55268310114693,-709.946568305231,-0.980466395173622,0.0249961023720162,2.5776792035184,117.739316581116,830.238567987499
-834.553322824051,-833.527149855562,-830.981789061791,2.54536079376455,-715.089396539773,-0.972382757071861,0.0537902114216223,2.5991510051858,118.4915435272,836.126300860746
-840.433399688189,-839.392778338698,-836.84591552809,2.54686281060392,-720.223414629467,-0.966391636278815,0.0742297132074739,2.6210925238101,119.243593422436,842.01387086251
-846.313484148548,-845.265114500152,-842.688530318202,2.57658418194062,-725.334941826977,-0.982203603865133,0.0661660445340016,2.64275022647394,119.996338717705,847.907864726624
-852.162243936762,-851.11212773297,-848.527893886606,2.58423384636002,-730.446148760311,-0.970693209323693,0.0794229944675906,2.66365684082764,120.745401967123,853.775784573799
-858.047805436255,-857.000540842466,-854.392157118343,2.60838372411701,-735.57684621825,-0.971261880240664,0.0760027135535012,2.68438643767065,121.499697337763,859.68492728013
-863.962121117066,-862.922004847067,-860.30065487016,2.6213499768998,-740.747312855188,-0.956496744625001,0.0836195253783184,2.70496950227723,122.258311517252,865.626974349341
-869.865176285172,-868.836134045983,-866.231279786572,2.60485425941021,-745.9408341399,-0.908471199338295,0.120571039849546,2.72542529925796,123.015870945935,871.561559345236
-875.684358834715,-874.670057788207,-872.072635822746,2.59742196545163,-751.055552649999,-0.866228547356658,0.148072499155999,2.74549446460613,123.762577637357,877.415552252808
-881.510354241335,-880.514513709455,-877.911280869268,2.60323284018869,-756.166395041515,-0.83344767045353,0.162392861427511,2.765625701614,124.510511529363,883.280139411069
-887.344005651868,-886.369226449199,-883.74007951131,2.62914693788792,-761.266218723737,-0.818152619907951,0.156626582756525,2.78577352064438,125.259634308214,889.154999969846
-893.120010154987,-892.169438327953,-889.527112291843,2.64232603610851,-766.331463828775,-0.787324865085663,0.163246961950848,2.80557299805739,126.001221461126,894.975011326011
-898.887999545518,-897.963943006173,-895.295563340968,2.66837966520053,-771.378628636176,-0.767464920508491,0.156591618836371,2.82497128403729,126.741905988829,900.788914290212
-904.611009592377,-903.715668347705,-901.05555197965,2.66011636805706,-776.423007252341,-0.711246364717284,0.184094879959178,2.8442112480152,127.476755975318,906.559879595721
