compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-22738.650032278,-24822.3544948092,-25932.359137169,-1110.00464235971,-23988.1721700127,3357.86507650676,1274.16061397545,164.155971615738,2108.34293877206,24986.510466425
-22533.8821397277,-24843.08536043,-26005.4568437126,-1162.37148328267,-24042.7182695119,3619.00664443324,1309.80342373096,147.431940448292,2110.17051464906,24990.5173008783
-22375.1897364781,-24864.2032316516,-26078.8378240647,-1214.63459241307,-24096.2984895,3832.96411038896,1343.95061521549,129.316022802416,2111.85535736709,24993.519254454
-22267.8673161258,-24885.7664696089,-26152.240588581,-1266.47411897203,-24148.9735805032,3994.51905262776,1376.61989914465,110.145780172622,2113.41278825041,24995.9122497816
-22216.3395443997,-24908.702429409,-26224.917339586,-1316.214910177,-24200.1522574366,4098.81387866,1406.45099365073,90.2360834737279,2115.00116562306,24998.9385128827
-22220.6398133831,-24931.8844971465,-26287.4084747429,-1355.5239775964,-24240.7694886541,4136.660593787,1425.41591002353,69.891932427129,2116.53091851592,25001.7764295737
-22279.9185220826,-24955.4493372464,-26339.6485406329,-1384.19920338649,-24271.0511806742,4109.19620139052,1433.66538622668,49.4661828401876,2118.06354279891,25004.9155200866
-22392.8592949162,-24979.0167378488,-26384.3968161304,-1405.38007828162,-24294.055617367,4020.7873728199,1434.62992988728,29.2498516056623,2119.59105036911,25008.2665894545
-22556.2726214198,-25001.468514708,-26412.5615147722,-1411.09300006419,-24301.0781914561,3865.79505626535,1420.5991629771,9.5061629129108,2120.98948622897,25010.9746776209
-22767.7836605077,-25023.1187030147,-26417.0104861491,-1393.89178313434,-24285.251301291,3639.85442623045,1384.5193837234,-9.37239941093447,2122.38678544717,25013.7463036038
-23022.4959769735,-25042.4531134734,-26406.4165465458,-1363.96343307249,-24255.8121194592,3356.97379368521,1337.01665718533,-26.9467758871571,2123.65765119948,25015.5063375862
-23315.5495864032,-25061.5414386155,-26389.8741911603,-1328.33275254481,-24221.7689450545,3031.30660762974,1285.31475541748,-43.0179971273324,2125.08724897845,25018.5234414881
-23639.4389427769,-25078.5632473516,-26355.1973971956,-1276.63414984403,-24171.3153768967,2658.31763664067,1219.19333206594,-57.4408177780907,2126.44120252088,25021.1224295735
-23993.3575798132,-25094.6771166863,-26308.0108904832,-1213.33377379689,-24110.1094013884,2244.6395798053,1143.32004293222,-70.0137308646707,2127.8877582301,25024.6633858216
-24373.581950199,-25109.2323906672,-26264.4881154422,-1155.25572477503,-24054.5021015874,1810.26359237055,1074.61315190235,-80.6425728726777,2129.34344098217,25028.5898177945
-24779.4911209591,-25122.3820800946,-26217.0629490128,-1094.68086891821,-23997.0077209526,1348.3482040051,1005.45724486955,-89.223624048659,2130.83160401154,25033.1584560459
-25203.0579852835,-25134.1254979419,-26163.20124842,-1029.07575047813,-23935.1797101812,864.498561044181,933.431048385826,-95.6447020923027,2132.37683614654,25038.4807958496
-25640.5848059054,-25144.5555514928,-26117.704136864,-973.14858537112,-23883.9195748171,377.329335850822,873.358590263431,-99.7899951076908,2133.99456693913,25044.7655563851
-26083.4023344106,-25153.9233856002,-26083.9166776658,-929.993292065538,-23846.5394412705,-101.116075566217,828.362873244187,-101.630418821354,2135.74681757396,25052.2929667789
-26525.949248356,-25161.5753840362,-26060.9314099559,-899.356025919731,-23822.1894933364,-566.224515952154,798.149348367729,-101.206677552001,2137.5352390675,25060.3687064842
-26963.2817026452,-25167.3926437294,-26048.5245580925,-881.131914363089,-23810.6140077766,-1013.32704480494,782.562014110877,-98.5699002522128,2139.34065006366,25068.8227434771
-27392.0519574212,-25171.5031552965,-26043.007080676,-871.50392537956,-23808.0398508851,-1442.83855094607,777.710251178671,-93.7936742008891,2141.17355559001,25077.7094810956
-27807.7648088232,-25173.6666082343,-26034.8185367128,-861.151928478501,-23804.9714805851,-1859.80012341742,774.2980771715,-86.8538513070031,2142.99320482068,25086.8127569273
-28206.3386114426,-25174.1715828121,-26026.3230951693,-852.151512357223,-23803.6874067554,-2257.80845590331,774.358572727196,-77.7929396300268,2144.84274878385,25096.3786431821
-28582.4665699391,-25173.1187322606,-26016.3063091454,-843.187576884819,-23802.7707032534,-2632.96934133852,776.378496339947,-66.8090805448749,2146.72652534713,25106.3096517157
-28933.1149418384,-25170.5127476178,-26011.2948163355,-840.782068717723,-23808.6134568613,-2975.86050377965,786.741690441032,-54.0403782766908,2148.64098119746,25116.4723693411
-29255.7362742201,-25169.1046957381,-26017.5857425809,-848.48104684273,-23826.8956839704,-3277.91449521439,808.717083267542,-39.7639635751898,2150.92609503526,25129.340732163
-29545.1725866491,-25166.8531660784,-26035.4546282977,-868.601462219331,-23857.8792783618,-3534.00878147319,844.310639097514,-24.2908231218169,2153.28452681413,25142.5623429565
-29798.0465077271,-25163.6365132629,-26068.185772962,-904.549259699095,-23904.6482697955,-3737.70150248078,896.70849198346,-7.840767715636,2155.69673545087,25155.7957455472
-30012.1452573455,-25158.5953463771,-26127.6103477783,-969.015001401204,-23978.9119303973,-3875.19516565581,978.354745312562,9.33974391135824,2158.03816129236,25167.9350902884
-30183.9105476623,-25151.5063711299,-26201.4952881507,-1049.98891702076,-24068.1261040907,-3955.51197356717,1076.89220296521,26.9032859444502,2160.27247000448,25178.4096570744
-30314.6831738259,-25142.7471888712,-26296.5226789956,-1153.7754901244,-24178.7234748856,-3973.52531643635,1198.41066851828,44.6351783938858,2162.43438250394,25187.3823672651
-30407.7042510521,-25132.9551837159,-26405.2955522673,-1272.34036855141,-24302.9256916738,-3940.23298896171,1334.51607837443,62.1757098230184,2164.54557041659,25195.1308935389
-30464.1612079598,-25122.9088556293,-26531.835994335,-1408.92713870565,-24444.3918538232,-3853.10103011606,1488.15132221444,79.2241835087892,2166.66832402057,25202.1330391381
-30487.8391264398,-25112.5786658765,-26664.369637776,-1551.7909718994,-24591.1348268641,-3727.9314546766,1647.32900588666,95.5380339872658,2168.77284489909,25208.1166998638
-30479.3939641188,-25102.1250716184,-26815.4577652154,-1713.33269359703,-24755.5334258416,-3553.00182164369,1824.26707085679,110.934377259761,2170.8587166336,25213.0594488781
-30441.8209271158,-25091.6089641492,-26972.7590174805,-1881.15005333134,-24925.0201361906,-3343.87279845533,2006.33916451131,125.189111179968,2172.9279924699,25216.7980753292
-30377.2775298272,-25080.5602145071,-27139.6733219566,-2059.11310744944,-25103.0355944274,-3099.28893518484,2197.42838013526,138.315272685821,2174.953000215,25218.8754871929
-30288.8326817429,-25069.468046196,-27311.6665301423,-2242.19848394628,-25284.9233685549,-2826.91480034692,2392.44983519998,150.251351253701,2176.9945128411,25219.7193974497
-30181.2928512654,-25058.1481046853,-27485.7633865616,-2427.61528187628,-25467.6793350883,-2534.60154366628,2588.5432029138,160.927921037522,2179.01197251086,25219.0760257229
-30057.8962386928,-25046.349810384,-27659.7214922892,-2613.37168190514,-25649.0382188962,-2227.93271704634,2783.61371126243,170.242029357286,2180.92530275023,25216.5918397413
-29919.0549732352,-25034.599789697,-27836.1818773557,-2801.58208765874,-25831.5763243644,-1904.67662443108,2979.77855910718,178.196471448441,2182.80202443976,25212.7962611454
-29768.7747023441,-25023.1895911483,-28005.6893305757,-2982.49973942742,-26005.8159143836,-1578.30261068814,3167.28250050769,184.782761080279,2184.65617727241,25207.9723522286
-29608.288812947,-25012.4077672522,-28169.3481793171,-3156.94041206489,-26172.8557030844,-1248.95478611571,3346.92625957909,189.985847514207,2186.47832374694,25202.3936147664
-29439.3826802692,-25002.4250041042,-28321.035918277,-3318.61091417278,-26326.5985143413,-924.491513062612,3512.46616310231,193.855248929535,2188.29265286521,25196.2802530338
-29264.1923089516,-24993.3266460456,-28466.9042067022,-3473.5775606566,-26473.2721487212,-600.827763423343,3670.03789948266,196.460338826057,2190.09239680711,25189.7869848717
-29081.8985556919,-24984.5264250435,-28603.2909746518,-3618.76454960836,-26609.2924727027,-280.800151658938,3816.57197898947,197.807429381118,2191.80593133024,25182.3338544246
-28893.7240062816,-24976.7337422451,-28729.4333984705,-3752.69965622544,-26733.8185000196,33.5991182682499,3950.58938230478,197.889726079342,2193.50462453023,25174.6234683244
-28698.4654822712,-24969.9938246132,-28833.6851946918,-3863.69137007855,-26835.195467354,331.91352931786,4060.38518697581,196.693816897265,2195.18354423506,25166.6876415105
-28499.5066360658,-24964.4776149996,-28925.7446391362,-3961.26702413654,-26923.0557029503,620.430945795043,4155.45996686117,194.192942724626,2196.88187891047,25158.6705577243
-28300.3515418405,-24959.6616336644,-28999.9854501048,-4040.32381644044,-26991.862414479,890.034624294724,4230.72453247078,190.400716030347,2198.52375165623,25150.0623496947
-28105.3342194054,-24955.4679212563,-29051.5336783082,-4096.06575705191,-27036.8429326224,1131.62734215551,4281.4936403046,185.427883252689,2200.11862893856,25140.895804509
-27917.684128473,-24952.0586787884,-29098.8951883742,-4146.8365095858,-27076.5619218458,1360.59667684639,4326.22212653098,179.385616945178,2201.71888347363,25131.4442957336
-27741.6761075085,-24949.7898922198,-29141.7389903342,-4191.9490981144,-27110.6761997234,1572.36303852456,4364.24925381324,172.300155698844,2203.3629463096,25122.0900479186
-27579.3282441129,-24948.5717380521,-29183.3861417737,-4234.8144037216,-27142.5728276967,1768.26503106218,4399.02153712295,164.207133401355,2205.0204474783,25112.7788714534
-27432.9113669485,-24948.4973373321,-29211.9065366485,-4263.40919931648,-27160.4644452336,1934.27547001241,4418.68949962883,155.280300312351,2206.72239172726,25103.7776376444
-27305.7230076746,-24950.332612141,-29233.3762603979,-4283.0436482569,-27170.4558786217,2073.30050241182,4428.69089794535,145.647249688455,2208.56763146465,25095.9798618295
-27197.8539293827,-24953.5260115821,-29251.0022481253,-4297.47623654318,-27175.9665582204,2188.57055268164,4432.89847048226,135.422233939081,2210.45792384396,25088.9482455212
-27112.2262561781,-24957.6806617941,-29264.0603546161,-4306.379692822,-27176.4496939923,2276.61609527183,4431.16168965583,124.781996833828,2212.39265745762,25082.4626586279
-27050.4810412728,-24962.7766539058,-29272.8946333537,-4310.11797944792,-27172.3239945383,2336.24282300891,4423.94721037593,113.829230928004,2214.39986974345,25076.6058848338
-27014.1915352766,-24968.6114839455,-29271.2926516147,-4302.68116766912,-27157.556833708,2359.79909138085,4405.37914271195,102.697975042832,2216.43379294951,25071.3094589884
-27005.4835142013,-24975.1863719136,-29248.3944960703,-4273.20812415678,-27121.6143606689,2334.64176760521,4364.93890989293,91.7307857361471,2218.51092113759,25066.9171576497
-27023.2165875652,-24982.490821228,-29198.9891267428,-4216.49830551476,-27059.5290563476,2256.94250638933,4297.66827272646,81.1699672116884,2220.63003760687,25063.6607884397
-27066.9960907131,-24990.5980081117,-29129.7177859811,-4139.11977786942,-26978.1616883782,2133.98329926103,4210.38138186241,71.2616039929959,2222.81770159591,25061.8596121047
-27133.4330590801,-24998.7568459542,-29042.7546440545,-4043.99779810038,-26880.0043218315,1971.59861104651,4106.27482417243,62.2770260720477,2225.02734829507,25061.0338720262
-27221.4267686606,-25007.0830198081,-28938.230152535,-3931.1471327269,-26765.3881106537,1771.27280755004,3985.61655640252,54.46942367562,2227.31146555699,25061.5524434837
-27328.5033057154,-25015.677141904,-28818.7354083952,-3803.05826649113,-26636.9743409026,1538.16553294519,3850.99169675659,47.9334302654529,2229.69449775806,25063.6105721695
-27451.6010107821,-25024.1585256522,-28697.0248034811,-3672.86627782894,-26507.6638432571,1288.17252836974,3715.6150134996,42.7487356706586,2232.10969589475,25066.9072613229
-27586.7416366158,-25032.404560368,-28570.7778408134,-3538.37328044541,-26375.2871646469,1023.10952326929,3577.44659951711,39.0733190716987,2234.56399523816,25071.4778794397
-27731.8858151901,-25041.2001293738,-28443.1326924244,-3401.93256305063,-26242.8619187412,748.133507334721,3438.81919315108,36.886630100452,2237.15740378363,25078.0867594742
-27881.8312110248,-25048.6424359748,-28309.876529757,-3261.23409378219,-26106.405408377,464.229478367904,3297.41825341782,36.1841596356311,2239.65528101569,25084.8265956105
-28031.6712859961,-25053.2927187145,-28170.9535234908,-3117.66080477629,-25966.0344005818,176.24422852919,3154.62279581082,36.9619910345231,2241.88111394345,25090.254709749
-28178.0865779285,-25055.5804172735,-28029.4349855937,-2973.85456832016,-25824.6851051202,-109.492376479102,3013.01378417584,39.1592158556829,2243.9090963292,25094.7396331292
-28318.8449519761,-25057.0585672486,-27885.8824698976,-2828.82390264897,-25682.5891000351,-390.32061134026,2871.46577338721,42.6418707382453,2245.93524060076,25099.7004379869
-28449.9103559498,-25057.9586853537,-27745.979036194,-2688.02035084025,-25545.3362845993,-656.587507607161,2735.36416298887,47.3438121486126,2247.98656374328,25105.3024975023
-28567.4718494221,-25058.1738078769,-27613.3605754645,-2555.18676758758,-25416.4166414671,-901.042555126336,2608.2554864189,53.06871883132,2250.01265282874,25111.2425267082
-28669.2841554813,-25057.3399987524,-27493.6181509603,-2436.27815220788,-25301.2560523344,-1116.09388649357,2495.85027023526,59.5721180273792,2251.93421665332,25116.9121167798
-28752.5877163849,-25055.5172110228,-27388.3071001757,-2332.78988915289,-25201.1517944054,-1297.68521477965,2399.38529058246,66.5954014295686,2253.75070719984,25122.1126124523
-28816.2425726649,-25051.6956376649,-27293.5558104176,-2241.86017275271,-25112.1627016671,-1448.75933504556,2315.78759995447,73.9274272017581,2255.32053595227,25125.6230648666
-28863.3583966239,-25047.0202333358,-27213.1753501929,-2166.15511685703,-25037.7440005148,-1568.81364975848,2247.52451352956,81.3693966725327,2256.80074635058,25128.3896300084
-28896.5612352208,-25043.1218315704,-27148.1477386288,-2105.02590705837,-24978.5082209525,-1659.64942658435,2193.78997706606,88.7640700076819,2258.40358768399,25131.8859015781
-28912.0522007173,-25037.9394327697,-27107.4380003948,-2069.49856762513,-24943.5039240418,-1708.70288604227,2165.4098819053,95.9113142801659,2259.84539063314,25133.8507470499
-28913.4008431827,-25032.5241790633,-27100.5223300182,-2067.99815095498,-24941.9711881174,-1710.17237090343,2170.70429321603,102.706142261058,2261.25728416186,25135.2303213243
-28901.2429784636,-25026.9056260082,-27123.1969761446,-2096.29135013637,-24969.594329582,-1669.01581063649,2205.32154181885,109.030191682484,2262.63283824503,25135.9358176907
-28877.3865052762,-25021.0898366573,-27175.6148891558,-2154.52505249858,-25026.4227613147,-1586.96532467551,2269.33134394338,114.806291444808,2263.99841928592,25135.8961281021
-28843.1137139434,-25015.1101769566,-27258.485699418,-2243.37552246132,-25113.0422797359,-1464.72392578527,2363.27961120144,119.904088740128,2265.3475084222,25135.0142656968
-28799.1789147649,-25009.0569086581,-27363.240663363,-2354.18375470481,-25220.8359249768,-1311.6415665094,2478.48043959738,124.296684892566,2266.70142327869,25133.3535935507
-28746.2856329729,-25002.6407582367,-27481.2967627837,-2478.656004547,-25341.2980215845,-1136.95919598599,2606.68567875022,128.02967420322,2268.02841540238,25130.6704324399
-28685.3054497428,-24995.8273421055,-27608.8039530378,-2612.97661093231,-25470.5746456033,-945.424767077192,2744.05334056008,131.076729627769,2269.30603706224,25126.9040717333
-28616.7789858579,-24989.1233334978,-27733.5852575374,-2744.4619240395,-25596.3642646734,-749.85614170562,2877.79951065442,133.337586614919,2270.55857947891,25122.4609201128
-28541.4805039316,-24982.5315454822,-27851.5438914209,-2869.01234593867,-25714.608493683,-555.0810319306,3003.86792651876,134.855580580091,2271.790978318,25117.3871260623
-28461.8543148511,-24976.3666108732,-27949.2519346356,-2972.88532376236,-25811.9713217225,-376.83713813302,3108.65056584483,135.765242082473,2273.04585499556,25112.1318529557
-28380.1993371101,-24970.420671583,-28023.8999761089,-3053.47930452592,-25885.7398485372,-220.123845590705,3189.65481993643,136.175515410514,2274.33564298229,25106.5961869935
-28297.7316797623,-24964.2873065792,-28074.4116139245,-3110.12430734529,-25934.9470607526,-87.1748275052991,3246.26954567772,136.145238332431,2275.60979150434,25100.4325449117
-28215.4117508618,-24958.2814960895,-28122.4778349819,-3164.19633889233,-25981.3378458618,42.8355608116382,3299.96581558393,135.769476691595,2276.90946581169,25094.0509727811
-28133.8862236909,-24952.501579221,-28161.2452684752,-3208.74368925416,-26018.0195098792,162.349126164658,3343.73377063451,134.990081380349,2278.21583997634,25087.4916606013
-28054.9821281481,-24947.29466063,-28191.4420575827,-3244.14739695277,-26045.7220816966,270.314943072085,3378.00241059016,133.855013637388,2279.57498952349,25081.1496742674
-27978.9961119596,-24942.4584552089,-28207.6344505114,-3265.17599530259,-26059.1197548803,361.076502970021,3397.61415972073,132.438164418146,2280.95286004927,25074.896619627
-27907.0525273573,-24937.7239525625,-28218.7359073915,-3281.01195482894,-26067.1434501592,442.397672262974,3411.72624705777,130.714292228834,2282.30674946115,25068.4382447914
-27840.468414791,-24933.2044467207,-28211.2941093401,-3278.08966261939,-26056.3245102192,499.472862119141,3406.73683018945,128.647167570064,2283.6167666909,25061.8516142907
-27778.8959813967,-24929.4206755903,-28197.3187414731,-3267.8980658828,-26038.695844349,544.765836460662,3394.24114226704,126.343076384243,2284.96597350839,25055.7637519746
-27721.9222542728,-24925.8841224141,-28172.3523865187,-3246.46826410461,-26009.9382196099,574.307580058278,3370.34571191696,123.877447812344,2286.29161472117,25049.7615702264
-27670.6166111789,-24922.7061542837,-28136.2283135211,-3213.5221592374,-25969.9508633963,586.913329479092,3334.82378637429,121.301627136888,2287.57907726165,25044.0077814206
-27625.0981946044,-24920.1970495071,-28099.7483519184,-3179.5513024113,-25929.5542046732,593.314755981526,3298.21590107884,118.664598667536,2288.85874591266,25038.8616481746
-27585.4641118844,-24918.625713536,-28060.9166675058,-3142.2909539698,-25886.7725706837,591.487662347492,3258.32606069584,116.035106726041,2290.17920354815,25034.660820262
-27551.9505413541,-24917.704942524,-28017.6541615742,-3099.94921905015,-25839.609035857,579.186296628104,3213.43189545823,113.482676408077,2291.52780212523,25031.1876189321
-27524.0772266628,-24916.971490267,-27976.1805876953,-3059.20909742831,-25794.3735055732,563.143703400659,3170.2494397965,111.040342368186,2292.84742449023,25028.0118326352
-27501.5380885868,-24916.8092420401,-27928.1476581065,-3011.33841606641,-25742.6547547061,535.324037865876,3120.05288441254,108.714468346131,2294.20737174658,25025.5237103862
-27484.0389263851,-24917.2766020988,-27868.8758142837,-2951.59921218489,-25679.8289004047,491.373016861342,3058.1353411477,106.536128962807,2295.5830428418,25023.8127310616
-27472.3850707996,-24919.5352928895,-27802.7560882887,-2883.22079539919,-25610.1776780006,434.929792622609,2987.77957053267,104.558775133478,2297.13718542159,25024.094068023
-27465.1357607769,-24922.1248988383,-27727.106987702,-2804.98208886365,-25531.2306493256,364.793174204988,2907.80403614361,102.821947279958,2298.6982856563,25024.9468461183
-27463.95014611,-24924.8304828717,-27646.9887822726,-2722.15829940087,-25448.0965862456,284.421438800978,2823.54110203933,101.382802638452,2300.27499866539,25026.2132855101
-27468.7657284148,-24927.6307520255,-27568.0284812466,-2640.39772922105,-25366.4797378761,199.619347587344,2740.75432397661,100.35659475555,2301.90533812603,25027.987346781
-27476.2994092943,-24930.739671001,-27493.5022453377,-2562.76257433676,-25289.6649264232,116.959136410507,2662.51887470389,99.7563003671214,2303.5936192817,25030.4959713681
-27482.3971964949,-24933.2282489168,-27420.2367312796,-2487.00848236277,-25214.6251349282,37.444381564473,2586.61332914255,99.6048467797895,2305.21644313114,25032.8330956966
-27486.7630935408,-24935.871271202,-27350.6589868042,-2414.78771560215,-25143.7118784892,-36.1968626464313,2514.69495969231,99.9072440901618,2306.85435240514,25035.7785152922
-27489.0100642958,-24938.4744559318,-27288.3884297515,-2349.91397381963,-25080.542787408,-99.964790170853,2450.57081819316,100.656844373541,2308.502486717,25039.1313003054
-27487.9347472935,-24940.4011354376,-27229.1328123387,-2288.73167690113,-25020.8864337355,-156.956620195162,2390.57699166074,101.845314759608,2310.09169336279,25042.2464501972
-27481.7746906585,-24942.7543409186,-27173.349352235,-2230.59501131636,-24965.0268968833,-204.967050254464,2334.05329948538,103.458288169011,2311.78074352071,25046.2126290876
-27465.934912538,-24944.8895824727,-27116.8431710086,-2171.95358853588,-24908.7863670311,-243.681386699283,2277.36394336605,105.410354830177,2313.46715880767,25050.2999373029
-27437.707766567,-24946.999120707,-27062.1850189232,-2115.18589821622,-24854.643571351,-267.883385996224,2222.8252598638,107.639361647581,2315.18080921977,25054.6384823546
-27397.1268985861,-24949.4006897039,-27003.0734787776,-2053.67278907365,-24796.1262813853,-284.028072509605,2163.69813637264,110.025347298989,2316.9725446912,25059.4260370029
-27343.300955557,-24951.3133804792,-26946.6013252978,-1995.2879448186,-24740.2722732784,-284.305636773409,2107.68193830441,112.393993485811,2318.72304550523,25063.707373965
-27278.2649195752,-24953.6415261677,-26899.0762758637,-1945.43474969594,-24693.0823996566,-264.663743535016,2059.95964987244,114.524900176494,2320.51877638354,25068.1664263442
-27204.4265020867,-24955.7769542549,-26865.5029281838,-1909.72597392881,-24659.5309922728,-222.631095636515,2026.01845219521,116.2924782664,2322.26441417734,25072.0694325213
-27125.4499218923,-24958.3912233204,-26838.4913539849,-1880.10013066451,-24632.0951091617,-169.337723093713,1997.72097547819,117.620844813682,2324.01708963687,25076.0120681341
-27044.0092261057,-24961.5529084619,-26824.3086356538,-1862.75572719189,-24617.0086972482,-101.259695813937,1981.19662182979,118.44089463789,2325.7408330435,25079.9938030998
-26962.2646043692,-24964.4955096061,-26820.6513062585,-1856.15579665236,-24612.1166964367,-22.8013439528351,1974.96775081032,118.811954157958,2327.34656397973,25083.3074637641
-26882.7655240863,-24967.8655566011,-26821.7360241856,-1853.87046758442,-24611.5103789369,57.6729862913826,1972.57295377654,118.702486192114,2328.92813144076,25086.5680427932
-26811.0121859987,-24971.8440050297,-26828.346901686,-1856.50289665627,-24615.9078859901,135.41974068615,1974.58792165515,118.08502499888,2330.52404069479,25089.9290300286
-26749.85475356,-24976.1866355221,-26839.6691621222,-1863.48252660017,-24624.5320657364,206.794191408415,1980.46230944636,116.979782846185,2332.11687923198,25093.1664183682
-26699.6434285319,-24981.2730856781,-26856.554568131,-1875.28148245286,-24638.3423899908,272.45482773514,1990.82517058891,115.543688136053,2333.7558662763,25096.8167738142
-26657.2023350634,-24986.7565978681,-26874.4825638561,-1887.72596598805,-24653.0554832222,331.267165437427,2001.71290263274,113.98693664469,2335.41401727862,25100.7435345128
-26620.4691023162,-24992.2335558625,-26895.2075318193,-1902.97397595679,-24670.5964718032,387.177644279676,2015.41319073339,112.439214776605,2337.0502747927,25104.6727706391
-26588.7516129053,-24997.9488244652,-26910.7240404523,-1912.77521598706,-24682.9649189485,432.890278702142,2023.69306714221,110.917851155152,2338.67697265891,25108.8666756204
-26561.6137115551,-25003.6327831173,-26924.5165549137,-1920.88377179639,-24693.6345831992,472.292029243857,2030.27295768173,109.389185885336,2340.27115759983,25113.0219690026
-26540.4533469414,-25009.9277789847,-26940.3976456388,-1930.46986665415,-24706.3301349299,507.794266798794,2038.31983475547,107.849968101319,2341.91747881024,25117.777747086
-26524.9549604722,-25017.9755894602,-26959.3440767287,-1941.36848726846,-24721.8612959486,540.676098585889,2047.6554695978,106.286982329339,2343.7697631095,25124.2625717896
-26510.4118887137,-25025.3797198951,-26981.8164674686,-1956.43674757354,-24740.8997245061,576.00234645737,2061.03451527603,104.597767702481,2345.514510665,25129.9774875976
-26497.3704881369,-25033.0675748693,-27010.0636849962,-1976.99611012695,-24765.5076396668,615.394804547956,2079.69771781555,102.701607688605,2347.25765301808,25135.7691825579
-26486.6675988332,-25040.784687518,-27034.5228323677,-1993.7381448496,-24786.0956656256,648.397378177099,2094.28028949231,100.54214464271,2348.9693113848,25141.3268321607
-26481.2354206086,-25048.3890243552,-27061.4776734688,-2013.08864911361,-24808.9613949383,678.36275069127,2111.2091469447,98.1204978310923,2350.63677636156,25146.5095221863
-26483.403848866,-25055.4594920835,-27087.2385149279,-2031.77902284443,-24830.4896884285,699.31407237655,2127.25842915907,95.4794063146366,2352.22823281402,25150.9388983981
-26493.3207851965,-25062.231376654,-27111.2344975817,-2049.00312092774,-24850.0899185141,710.54685109326,2141.63625963581,92.6331387080666,2353.77771777572,25154.864515362
-26509.3524833735,-25068.5201755998,-27134.187352093,-2065.66717649327,-24868.4498000155,714.377362290502,2155.20967006419,89.5424935709237,2355.28004564841,25158.0626691707
-26532.2852886001,-25074.5719171911,-27153.5527801273,-2078.98086293618,-24883.0950044017,707.603161958275,2165.3165333673,86.3356704311172,2356.79344615675,25160.9075876222
-26562.4093674887,-25079.6746613872,-27169.625781108,-2089.95111972085,-24894.5437816853,690.355398010895,2173.09010411241,83.1389843915526,2358.22098381426,25162.8136457787
-26601.9220604336,-25084.3368090231,-27175.5479325453,-2091.21112352219,-24895.9727107632,653.699586595748,2171.28483800624,80.0737144840483,2359.64893626615,25164.4105235072
-26651.6179832479,-25088.6876551901,-27181.4197961795,-2092.73214098938,-24897.4768077866,606.936341990539,2169.86667004839,77.1345290590158,2361.07751745187,25165.8221842491
-26711.135736373,-25093.1411001404,-27188.1943083006,-2095.05320816013,-24899.9675147443,551.420300942799,2169.41493717534,74.3617290152114,2362.5885225715,25167.5028291556
-26779.3962697739,-25097.3946613723,-27197.3145546795,-2099.91989330719,-24904.9122076584,489.671677407712,2171.67328580934,71.7533925021451,2364.15573952323,25169.1480538745
-26857.2711151409,-25102.4817071248,-27210.9341290335,-2108.45242190868,-24914.3627913284,423.029356990098,2177.81876500619,69.3663430975069,2365.93768080256,25171.8480502223
-26941.9495298062,-25107.3439113561,-27224.9959237792,-2117.65201242308,-24924.4343049674,350.267944025719,2184.87356247586,67.2215500527739,2367.78316886457,25174.5654614089
-27032.6200323874,-25112.0382552775,-27232.668342799,-2120.63008752148,-24928.3406646198,265.416660479951,2185.99843758984,65.3683500683683,2369.69602824758,25177.4066053459
-27130.051728969,-25116.4955712987,-27236.5106130308,-2120.01504173205,-24928.7069875357,170.333125742204,2183.88928341249,63.8742416804491,2371.67786717548,25180.3698129792
-27234.4723511593,-25120.5551703095,-27245.7443325162,-2125.18916220671,-24934.813478977,74.0315462579875,2187.94872710777,62.7595649010654,2373.69041844033,25183.3147352106
-27345.1538109282,-25124.4547088568,-27264.7972064242,-2140.34249756738,-24951.0670242539,-18.341879605146,2202.35722246618,62.0147248988027,2375.74490706914,25186.4694337556
-27460.2647571105,-25127.3697852724,-27291.3505959728,-2163.98081070043,-24975.3203818825,-107.201686121127,2225.69328571696,61.7124750165319,2377.74268910691,25189.0822602889
-27578.6113229074,-25129.0927682975,-27314.4668815397,-2185.37411324212,-24996.7200946492,-202.228665106204,2247.28988950369,61.9157762615705,2379.66256315201,25191.0085445591
-27698.777979286,-25130.1730583079,-27332.661454886,-2202.48839657809,-25013.7408298967,-303.468916764132,2265.13600421393,62.6476076358467,2381.56823262512,25192.8206659437
-27819.2782622356,-25130.7858198128,-27351.8653320706,-2221.07951225774,-25032.3434911742,-403.448388585696,2285.04405383707,63.9645415793201,2383.48638247567,25194.7503613922
-27937.1790388069,-25130.9990873685,-27377.8234631361,-2246.82437576752,-25058.2843613642,-493.439147216064,2312.74080422231,65.9164284547869,2385.45553022667,25196.9155158233
-28049.2495255303,-25130.3634417487,-27411.1562195292,-2280.7927777805,-25092.2313422478,-569.58571833485,2349.30036544676,68.5075876662513,2387.43246494762,25198.8710294149
-28152.6575026233,-25128.8102882302,-27447.6378449297,-2318.8275566995,-25129.8803498551,-633.364688613628,2390.48252577955,71.6549690800522,2389.41246415461,25200.4652573102
