time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.13969391444836e-05,3.34521198563294e-08,2.75503161097752e-12,1.02416008776962,1.02416008776686,1.02444821485617,1.02443573959888,-1.02443570614676,-1.02443573959613,-0.000275651829265033,1.24752572934206e-05,-0.000275651832020163
0.00010111110876943,4.04066948498493e-08,3.68408371960899e-12,2.8721897473578,2.87218974735412,2.87249509862667,2.87248129743038,-2.87248125702368,-2.8724812974267,-0.000291550072574864,1.38011962866891e-05,-0.000291550076259028
0.000110825278394376,4.79103458474831e-08,4.79466751492481e-12,2.01323168639361,2.01323168638882,2.01356039107394,2.01354526393866,-2.01354521602831,-2.01354526393386,-0.00031357754504624,1.51271352795135e-05,-0.000313577549841071
0.000117714095276563,5.34885472618383e-08,5.69987218286776e-12,0.884357107643105,0.884357107637405,0.884685052781548,0.884668985354789,-0.884668931866242,-0.884668985349089,-0.000311877711684172,1.60674267583039e-05,-0.000311877717384057
0.000124602912158749,5.89911682175712e-08,6.70408012980748e-12,2.29855164263132,2.29855164262461,2.29887793217292,2.29886092445468,-2.29886086546351,-2.29886092444798,-0.000309281823364316,1.70077182368722e-05,-0.000309281830068286
0.000132896280553011,6.55986628661517e-08,8.04334518708382e-12,1.26626436511155,1.26626436510351,1.26657821606234,1.26656007633787,-1.2665600107392,-1.26656007632982,-0.000295711226317774,1.81397244674031e-05,-0.000295711234361118
0.000139638627344125,7.0749501933289e-08,9.23451860331488e-12,0.934959365784274,0.93495936577504,0.935277217840727,0.935258157817267,-0.935258087067765,-0.935258157808033,-0.000298792032992989,1.90600234595273e-05,-0.000298792042227491
0.000145244055566822,7.51200767260517e-08,1.02940392285868e-11,1.02837096703167,1.02837096702138,1.02869728778656,1.0286774626482,-1.02867738752813,-1.02867746263791,-0.000306495616532843,1.9825138352525e-05,-0.00030649562682683
0.000153949158742405,8.20655276997415e-08,1.20670579830678e-11,3.01565061214275,3.01565061213068,3.01597885306631,3.01595783972184,-3.01595775765631,-3.01595783970977,-0.000307227579089631,2.10133444662475e-05,-0.000307227591156867
0.000159490160668292,8.66100650430479e-08,1.3277747548201e-11,-0.202531502468902,-0.20253150248218,-0.202169551067996,-0.202191320733465,0.20219140734353,0.202191320746743,-0.000340181735436984,2.17696654694621e-05,-0.000340181748714724
0.000165031162594179,9.15681259203086e-08,1.45567935611231e-11,1.79432316602881,1.79432316601426,1.79470422169072,1.79468169570425,-1.79468160413612,-1.79468169568969,-0.00035852967543426,2.25259864725658e-05,-0.000358529689991061
0.00017147798498603,9.73512852992121e-08,1.61356371172753e-11,-1.17306774446587,-1.173067744482,-1.17270555137298,-1.17272895732073,1.17272905467202,1.17272895733687,-0.000338787145135466,2.34059477579596e-05,-0.000338787161271004
0.000179426519304811,1.04539276409628e-07,1.82139297750931e-11,2.01871064969306,2.01871064967485,2.01910890810217,2.01908441721643,-2.01908431267715,-2.01908441719821,-0.000373767523366375,2.44908857403026e-05,-0.00037376754158025
0.000186972768364205,1.12075628686449e-07,2.03309429899599e-11,-0.622496317568412,-0.622496317588743,-0.622055707682488,-0.622081228596142,0.622081340671771,0.622081228616473,-0.000415088972269939,2.55209136547085e-05,-0.000415088992600898
0.000193733200012653,1.19377878011952e-07,2.23580903373421e-11,1.70132423490978,1.70132423488742,1.7017888799863,1.70176243630515,-1.70176231692727,-1.70176243628279,-0.000438201395372095,2.64436811456825e-05,-0.000438201417730211
0.000199572564405866,1.26039425944848e-07,2.42148419853377e-11,0.820931574506776,0.820931574482561,0.821409876202507,0.821382635475269,-0.821382509435843,-0.821382635451054,-0.000451060968492678,2.72407272385866e-05,-0.00045106099270753
0.000207617337160469,1.35496037949846e-07,2.69409339817811e-11,-0.499593898333582,-0.499593898360523,-0.49910795050967,-0.49913628931099,0.499136424807028,0.499136289337931,-0.000457609022592287,2.83388013198049e-05,-0.000457609049533236
0.000216554075503914,1.46179102707458e-07,3.0201429722869e-11,1.51957852629257,1.51957852626237,1.52009710574194,1.52006754711738,-1.52006740093828,-1.52006754708718,-0.000489020824812503,2.95586245573354e-05,-0.0004890208550139
0.000225225888837789,1.57302886842633e-07,3.36104639315131e-11,1.25158625129914,1.25158625126553,1.25213428341432,1.25210354112756,-1.25210338382467,-1.25210354109395,-0.000517289828422474,3.07422867624751e-05,-0.000517289862032921
0.000231426983660479,1.65786851544184e-07,3.62058488430731e-11,2.38300742402471,2.38300742398851,2.38359095336969,2.38355936466231,-2.38355919887546,-2.38355936462611,-0.000551940637603554,3.15887073774057e-05,-0.000551940673809259
0.00023762807848317,1.74608309977485e-07,3.89406723361645e-11,1.95638639978953,1.95638639975059,1.95698843300964,1.95695599788165,-1.95695582327334,-1.95695599784271,-0.000569598092124979,3.24351279918922e-05,-0.000569598131065607
0.000245100957421596,1.85626136758988e-07,4.24284784963414e-11,3.35056962884872,3.3505696288063,3.35118583989346,3.35115238475223,-3.35115219912609,-3.3511523847098,-0.000582755903506982,3.34551412257689e-05,-0.000582755945935265
0.000252193786700998,1.96413253720123e-07,4.5939162578757e-11,0.322171814672515,0.322171814626576,0.322812254685518,0.32277783140607,-0.322777634992816,-0.322777831360131,-0.00060601673355426,3.44232794484145e-05,-0.000606016779493401
0.000258864800303242,2.06774996262659e-07,4.94241973023854e-11,2.29312515612613,2.2931251560767,2.2937668232853,2.29373148944351,-2.29373128266851,-2.29373148939409,-0.000606333317382024,3.53338417919957e-05,-0.000606333366806044
0.000264835905433626,2.16138389140321e-07,5.26959983153203e-11,1.86375936667972,1.86375936662703,1.86441160403223,1.86437545516235,-1.86437523902396,-1.86437545510965,-0.000616088482623844,3.61488698827905e-05,-0.000616088535319914
0.00027041995568051,2.25069744245048e-07,5.58879119286677e-11,1.31930046110178,1.3193004610459,1.31997707782408,1.3199401667573,-1.31993994168755,-1.31994016670141,-0.0006397056555143,3.69110667814976e-05,-0.000639705711402261
0.000277249888669994,2.36330905617842e-07,5.99709206854536e-11,1.22120470046177,1.2212047004018,1.22189102697777,1.22185318365689,-1.22185294732599,-1.22185318359692,-0.00064848319512012,3.78433208825246e-05,-0.000648483255091037
0.000283094203191748,2.4598221468357e-07,6.36233914096221e-11,0.860416791099299,0.860416791035675,0.861102861668351,0.861064220625706,-0.861063974643491,-0.861064220562082,-0.000647429526406951,3.86410426449491e-05,-0.000647429590030391
0.000289601583539335,2.56885599641881e-07,6.78635080891489e-11,1.27060197188232,1.27060197181446,1.27128705188841,1.2712475226186,-1.271247265733,-1.27124752255074,-0.000645550736279255,3.95292698098793e-05,-0.000645550804142747
0.000295939528170092,2.67351990704394e-07,7.21686980274755e-11,-1.64840633104498,-1.64840633111715,-1.64772676059251,-1.6477671549623,1.64776742231429,1.64776715503447,-0.000639176082684934,4.0394369787089e-05,-0.000639176154853649
0.000301843456974751,2.77313779672472e-07,7.63345619994009e-11,1.56392597504199,1.56392597496566,1.56464045310865,1.56459925288003,-1.56459897556625,-1.56459925280369,-0.000673277838036501,4.12002286218627e-05,-0.000673277914370995
0.000309329892175661,2.90305793272053e-07,8.18400887891317e-11,3.42146078161404,3.4214607815322,3.42219717746005,3.42215495536782,-3.42215466506203,-3.42215495528598,-0.000694173753783556,4.22220922229322e-05,-0.000694173835623424
0.000315389024009093,3.01240678249745e-07,8.64834981737484e-11,1.68961847363485,1.68961847354836,1.69038978072673,1.69034673159118,-1.6903464303505,-1.6903467315047,-0.000728257956332135,4.30491355494222e-05,-0.000728258042815622
0.000321187150700038,3.12106441144958e-07,9.10913064357656e-11,-0.93846684820003,-0.938466848291121,-0.937697100381023,-0.93774094093391,0.937741253040351,0.937740941025001,-0.000725907266119874,4.38405528875307e-05,-0.000725907357211231
0.000326322539364872,3.21711300337812e-07,9.53084246585219e-11,1.55050431445633,1.55050431436102,1.55128851944611,1.55124397793654,-1.55124365622524,-1.55124397784123,-0.000739663480210595,4.45415095662316e-05,-0.000739663575519023
0.000331190793775643,3.30892613465615e-07,9.94248321852179e-11,0.133073584013904,0.133073583914479,0.133855581359093,0.133810375355432,-0.133810044462819,-0.133810375256007,-0.000736791341528181,4.52060036609525e-05,-0.000736791440953011
0.000336053500931638,3.40124802711914e-07,1.03652509142031e-10,0.250856111609422,0.25085611150577,0.251638480432453,0.251592610691872,-0.251592270567069,-0.25159261058822,-0.000736499082449993,4.58697405812947e-05,-0.000736499186102524
0.000340716439313269,3.48935820934842e-07,1.07815522498822e-10,2.04520322635511,2.0452032262473,2.04598134332662,2.04593483711663,-2.04593448818081,-2.04593483700882,-0.000731610761519619,4.65062099928026e-05,-0.000731610869335153
0.000344726045272998,3.56493277954139e-07,1.11480229897933e-10,0.779521761238385,0.779521761126905,0.780305952323542,0.780258898820976,-0.780258542327698,-0.780258898709496,-0.000737137582591196,4.70535025656194e-05,-0.000737137694071466
0.000349114937161956,3.64822069616663e-07,1.15581828313698e-10,1.66682254520403,1.66682254508845,1.66761870990698,1.66757105734108,-1.66757069251901,-1.6675710572255,-0.00074851213704763,4.76525659047766e-05,-0.000748512252629396
0.000353662199907973,3.73625829732626e-07,1.19932329891249e-10,0.105170984229487,0.105170984109555,0.105978340353747,0.105930067107618,-0.105929693481788,-0.105930066987685,-0.00075908287813066,4.82732461295765e-05,-0.000759082998062988
0.000358227708644518,3.8254986052841e-07,1.24405312302257e-10,1.75903166784504,1.75903166772063,1.7598398599972,1.75979096358036,-1.75979058103049,-1.75979096345595,-0.000759295735315746,4.88964168472439e-05,-0.000759295859721121
0.000365364919843579,3.96642556789208e-07,1.31610206115076e-10,1.34609030958957,1.34609030945796,1.34691493988723,1.34686506927424,-1.34686467263168,-1.34686506914263,-0.000774759684667448,4.98706129954396e-05,-0.000774759816277726
0.000373029080546761,4.12032576852429e-07,1.39639636493411e-10,-0.718136264379459,-0.718136264519099,-0.717290491350089,-0.71734140808539,0.717341820117967,0.717341408225029,-0.000794856294069279,5.09167353011097e-05,-0.000794856433708913
0.000378803592954936,4.23932504394624e-07,1.45893845043625e-10,1.2696726256391,1.2696726254932,1.27052031426318,1.27046860933378,-1.27046818540127,-1.27046860918789,-0.000795983694680924,5.1704929399321e-05,-0.000795983840574666
0.000384578105363111,4.35803829698422e-07,1.52325768867563e-10,-0.417675200387868,-0.417675200540194,-0.416817434652272,-0.416869927775769,0.416870363579599,0.416869927928095,-0.00080527261209884,5.24931234976989e-05,-0.000805272764424603
0.000390816820260305,4.48865059002936e-07,1.59475972037947e-10,-0.094107824057854,-0.09410782421733,-0.0932286787960835,-0.0932820234751612,0.0932824723402202,0.0932820236346372,-0.000825800582692798,5.33446790777076e-05,-0.000825800742168772
0.000398136160119829,4.6469631729388e-07,1.68137943651545e-10,2.88206259905919,2.88206259889105,2.8829847252441,2.88293038150916,-2.88292991681284,-2.88293038134102,-0.000867782449972321,5.43437349413978e-05,-0.000867782618110269
0.000403078843829284,4.75776665039318e-07,1.74160113453778e-10,2.20665329659415,2.20665329641999,2.20760160261025,2.20754658422196,-2.20754610844529,-2.2075465840478,-0.000893287627812267,5.50183882892519e-05,-0.000893287801972509
0.00040802152753874,4.87093193712418e-07,1.80326091867249e-10,-0.331118385945625,-0.331118386125951,-0.330178580622377,-0.330234273664015,0.330234760757208,0.330234273844341,-0.000884112281610672,5.56930416373835e-05,-0.000884112461936759
0.000412478484651239,4.97189345561059e-07,1.86009637220485e-10,1.59385828962265,1.59385828943664,1.5948020565672,1.59474575517163,-1.59474525798229,-1.59474575498562,-0.000887465548981003,5.63013955630076e-05,-0.000887465734990656
0.000418074044031003,5.10126573865966e-07,1.93311694537212e-10,0.669219564177564,0.669219563984252,0.670185291461436,0.670128226298031,-0.670127716171457,-0.670128226104719,-0.000908662120466697,5.7065163404979e-05,-0.000908662313778397
0.000423489853704873,5.22738193984182e-07,2.00558930832896e-10,1.26960784698391,1.26960784678335,1.27056628166204,1.27050847726579,-1.2705079545276,-1.27050847706523,-0.000900630281882142,5.78043962475849e-05,-0.000900630482441045
0.000428624685701787,5.34737249862737e-07,2.07593489731581e-10,1.68349322404603,1.68349322383843,1.68447085924668,1.68441235396974,-1.68441181923249,-1.68441235376214,-0.000919129923708129,5.85052769435102e-05,-0.000919130131301626
0.000435776604792832,5.51697798821286e-07,2.17659723697897e-10,1.1084047294493,1.10840472923164,1.109393547068,1.10933406558735,-1.10933351388955,-1.10933406536969,-0.000929336138050685,5.94814806507138e-05,-0.000929336355710353
0.000443429764992192,5.70037340456684e-07,2.2878130445745e-10,0.332260206367596,0.332260206138815,0.33325967352131,0.333199147419871,-0.333198577382531,-0.33319914719109,-0.000938941052274878,6.05261014386405e-05,-0.000938941281056205
0.000450266280597666,5.86746719093127e-07,2.39026235970445e-10,1.33990418184733,1.3399041816083,1.34093482599583,1.34087336674179,-1.34087277999507,-1.34087336650276,-0.000969184894463515,6.14592540362224e-05,-0.000969185133489647
0.000456016276892249,6.01006428532507e-07,2.47874060822781e-10,2.77628481476541,2.77628481451753,2.77732239754248,2.77726015344068,-2.77725955243426,-2.77726015319281,-0.000975338675277548,6.22441017990027e-05,-0.000975338923151714
0.000462378259947115,6.16967596194548e-07,2.57912753700268e-10,-0.657752294021872,-0.657752294279785,-0.65671389664665,-0.656777009129559,0.656777626097155,0.656777009387472,-0.000975284892313133,6.31124829093554e-05,-0.000975285150225935
0.000469812271737127,6.3564529233282e-07,2.69976405035177e-10,-0.763225121131207,-0.763225121401184,-0.762186511478753,-0.762250638669712,0.762251274315004,0.762250638939688,-0.000974482461495563,6.41271909583851e-05,-0.000974482731471937
0.000476061267498935,6.51353235011137e-07,2.80395464156243e-10,1.05145031674127,1.05145031646087,1.05248848311025,1.05242350296043,-1.05242285160719,-1.05242350268003,-0.000973186219156208,6.49801498286973e-05,-0.000973186499551693
0.000482452003999976,6.67335698686498e-07,2.91313106840964e-10,1.04346240288475,1.04346240259344,1.0445051904865,1.04443933803085,-1.04443867069516,-1.04443933773954,-0.00097693514610131,6.58524556507167e-05,-0.000976935437414506
0.000488914762973362,6.83618438069514e-07,3.02623953789829e-10,1.39196066144237,1.39196066113975,1.39299951610835,1.39293278151614,-1.3929320978977,-1.39293278121352,-0.000972120073772009,6.67345922056306e-05,-0.000972120376395935
0.000500185288989802,7.12180607779156e-07,3.23000900552775e-10,0.645118117277883,0.645118116954882,0.64619122842694,0.64612295546033,-0.646122243279722,-0.646122955137329,-0.00100483818244657,6.82729666107162e-05,-0.00100483850544741
0.000510397928617811,7.38794375868019e-07,3.42196703624398e-10,1.67594908305597,1.67594908271377,1.67703636679559,1.67696669985115,-1.67696596105677,-1.67696669950895,-0.00101761679517431,6.96669444419928e-05,-0.00101761713737103
0.000520693809019167,7.66569871648291e-07,3.62272093593531e-10,0.5343707059735,0.534370705611227,0.53551159139771,0.535440519113458,-0.535439752543587,-0.535440518751186,-0.0010698131399588,7.10722842516276e-05,-0.0010698135022309
0.000535907021967107,8.09235558827238e-07,3.93323822860939e-10,1.00895352140408,1.00895352101076,1.01013257705543,1.01005942823834,-1.01005861900278,-1.01005942784501,-0.00110590683425138,7.31488170935268e-05,-0.0011059072275752
0.000570531696758255,9.10851570076808e-07,4.70440609721628e-10,0.800070407983156,0.800070407512715,0.801314488520096,0.801236613595862,-0.801235702744292,-0.801236613125422,-0.00116620561270642,7.7874924234167e-05,-0.00116620608314699
0.000581211609138465,9.42951879611963e-07,4.96086452286036e-10,2.26595747280913,2.26595747231305,2.26721702438199,2.26713769169936,-2.26713674874748,-2.26713769120328,-0.0011802188902279,7.93326826236118e-05,-0.00118021938631419
0.000589541295205997,9.68372354575557e-07,5.16709572315113e-10,-0.814554646104266,-0.814554646620975,-0.813294246544877,-0.813374716190925,0.81337568456328,0.813374716707635,-0.00117992991334059,8.04696460476872e-05,-0.00117993043005016
0.000596109811120264,9.88401491512265e-07,5.33359037370107e-10,1.14378447759367,1.14378447706031,1.14504792374514,1.14496655752721,-1.14496556912572,-1.14496655699385,-0.00118207993353892,8.13662179333097e-05,-0.00118208046689805
0.000602678327034532,1.00840171563587e-06,5.50349200938325e-10,4.92464665788309,4.92464665733274,4.92590286743504,4.92582060464522,-4.9258195962435,-4.92582060409487,-0.00117394676212879,8.22627898191541e-05,-0.00117394731247789
0.000609106906289227,1.02791023719411e-06,5.67305974639039e-10,1.3961594927233,1.39615949215599,1.3974221072423,1.3973389669813,-1.39733793907106,-1.39733896641399,-0.00117947425800224,8.31402610008691e-05,-0.00117947482530822
0.000615657249800913,1.04791547143188e-06,5.84919119064842e-10,1.74301586385602,1.7430158632711,1.74428876021951,1.74420472586707,-1.7442036779516,-1.74420472528215,-0.00118886201105139,8.40343524382003e-05,-0.00118886259597062
0.000622207593312598,1.0681149095651e-06,6.0287278789226e-10,-0.0468549983092327,-0.0468549989121055,-0.0455581001320088,-0.045643028575884,0.0456440966907935,0.0456430291787568,-0.00121196973334872,8.49284438752193e-05,-0.0012119703362215
0.000630918563576177,1.09564360052227e-06,6.27286475793419e-10,1.99902324538986,1.99902324476257,2.00034986180706,2.00026374435624,-2.00026264871264,-2.00026374372895,-0.00124049896638123,8.6117450819323e-05,-0.00124049959366768
0.000641597954789295,1.13016017019418e-06,6.5807456810335e-10,0.704375862999935,0.70437586234186,0.705724775842422,0.70563720070435,-0.705636070544179,-0.705637200046275,-0.00126133770441461,8.75751380720047e-05,-0.00126133836248921
0.000645311793328574,1.14226492021211e-06,6.69006132328925e-10,0.370491682507955,0.370491681838949,0.371846525510593,0.371758443450826,-0.371757301185906,-0.37175844278182,-0.00126676094287109,8.8082059767125e-05,-0.00126676161187722
0.000649025631867853,1.15444221976092e-06,6.80054422453943e-10,1.11552363665393,1.11552363597387,1.1168866957404,1.11679810675893,-1.11679695231671,-1.11679810607888,-0.00127447010500492,8.85889814623564e-05,-0.00127447078505938
0.000653424333308492,1.16900776725265e-06,6.93292305923177e-10,0.169948764859733,0.16994876416644,0.17133084155112,0.17124165216736,-0.171240483159593,-0.171241651474068,-0.00129288730762778,8.9189383759597e-05,-0.00129288800092009
0.000658707001590137,1.1868641373652e-06,7.09411917843713e-10,1.03186345324391,1.0318634525345,1.03328390446248,1.03319399401906,-1.03319280715492,-1.03319399330965,-0.0013305407751496,8.9910443421104e-05,-0.00133054148456146
0.000664797996010598,1.20782058256539e-06,7.2830479502847e-10,1.15398352177939,1.15398352105108,1.1554099887007,1.15531924686486,-1.15531803904427,-1.15531924613655,-0.00133572508546953,9.07418358429002e-05,-0.00133572581377428
0.000671585005534636,1.23126755203682e-06,7.49746634679278e-10,1.06278669568845,1.0627866949387,1.06422865643451,1.06413698820342,-1.06413575693587,-1.06413698745368,-0.00135029251497598,9.16682310903028e-05,-0.00135029326472269
0.000681367599528819,1.26571353594139e-06,7.81385279641917e-10,1.67365720671977,1.67365720593838,1.67512172831356,1.67502872480387,-1.67502745909033,-1.67502872402249,-0.00137151808410141,9.30035096917692e-05,-0.00137151886548659
0.000693775207060003,1.30980479364092e-06,8.22775784470149e-10,0.31844710071817,0.318447099895394,0.31991790973935,0.319823212648913,-0.319821902844119,-0.319823211826137,-0.00137611193074311,9.46970904374678e-05,-0.0013761127535189
0.000703949078766526,1.34613695041502e-06,8.57773525369481e-10,2.21362857783424,2.21362857697647,2.2151157620691,2.21501967629248,-2.21501833015552,-2.2150196754347,-0.00139109845823082,9.60857766276746e-05,-0.00139109931600423
0.000714333580695214,1.38384480383713e-06,8.9448976612138e-10,0.164912801662037,0.164912800767548,0.166440731576623,0.166343228363759,-0.166341844518956,-0.16634322746927,-0.00143042670172208,9.75032128638365e-05,-0.00143042759621184
0.000719301349569391,1.40222671119435e-06,9.1241616605361e-10,-0.565043634878958,-0.565043635791374,-0.563507730950862,-0.563605912241083,0.563607314467794,0.563605913153499,-0.00143772263787523,9.81812902202117e-05,-0.00143772355029137
0.000724269118443567,1.42064342402559e-06,9.30579473595656e-10,3.1788732749662,3.17887327403562,3.18040099143601,3.18030213206843,-3.18030071142501,-3.18030213113785,-0.00142885710223206,9.8859367576587e-05,-0.00142885803281168
0.000729008377837582,1.43810162071131e-06,9.4812744064552e-10,-0.173464341177018,-0.173464342125145,-0.171941230437599,-0.17204073669205,0.172042174793671,0.172040737640178,-0.00142360448496734,9.95062544513758e-05,-0.00142360543309478
0.000736514050012182,1.46565513910295e-06,9.76356249915411e-10,0.937485983635678,0.937485982659321,0.938995143497922,0.938894612754112,-0.938893147098973,-0.938894611777756,-0.00140862911843442,0.000100530743809668,-0.00140863009479064
0.000742986739112302,1.48954336183096e-06,1.00112971331632e-09,1.31984002521782,1.31984002421669,1.32139687968041,1.32129546544463,-1.32129397590126,-1.3212954644435,-0.00145544022680677,0.000101414235780695,-0.00145544122793639
0.000749488934109096,1.51420512627644e-06,1.02642510172239e-09,1.01316322255618,1.01316322152976,1.01475731504542,1.01465501329025,-1.01465349908512,-1.01465501226382,-0.00149179073406258,0.000102301755169343,-0.00149179176048775
0.000754972732767968,1.53530729412464e-06,1.04808423380776e-09,1.56187603893455,1.56187603788647,1.56346359832638,1.56336054805819,-1.56335901275089,-1.5633605470101,-0.00148450912363396,0.000103050268192462,-0.00148451017171825
0.000759508660875271,1.55279794397477e-06,1.06622599264759e-09,1.9641345522262,1.96413455115997,1.96574675982833,1.96564309042704,-1.96564153762909,-1.96564308936081,-0.00150853820083729,0.000103669401291695,-0.00150853926706329
0.000763888541048213,1.56981531625836e-06,1.08393959165902e-09,1.44032757839886,1.44032757731493,1.44194021052632,1.44183594329175,-1.44183437347643,-1.44183594220781,-0.00150836489288064,0.000104267234573463,-0.00150836597682025
0.000770806607612698,1.59688700185008e-06,1.11231297339355e-09,1.4444168392813,1.44441683816899,1.44603935625102,1.44593414473252,-1.44593254784552,-1.44593414362021,-0.00151730545121942,0.00010521151849785,-0.00151730656353233
0.000777989055732943,1.62501700479643e-06,1.14228385010516e-09,1.47152536277625,1.47152536163397,1.47315709048533,1.47305089859606,-1.47304927357905,-1.47305089745378,-0.00152553581980497,0.000106191889275298,-0.00152553696208879
0.000785257255328854,1.65386843331684e-06,1.17314812782875e-09,1.52045488167197,1.52045488049883,1.52212209637393,1.5220149124092,-1.52201325854076,-1.52201491123605,-0.00156003073722299,0.000107183964730639,-0.00156003191037102
0.00079621208152248,1.69822261568557e-06,1.22070645076434e-09,0.00515680905209161,0.00515680783138516,0.00684389348739098,0.00673521423981327,-0.00673351601719758,-0.00673521301910682,-0.00157840518772166,0.000108679247577715,-0.00157840640842811
0.00080921253343718,1.75167957292811e-06,1.27878995507447e-09,0.532139707514114,0.532139706235324,0.533861098572968,0.533750644824142,-0.533748893144569,-0.533750643545352,-0.00161093731002804,0.000110453748825567,-0.001610938588818
0.000820521894365905,1.79914002314186e-06,1.33079579378837e-09,0.189152239463531,0.189152238132735,0.190912242333799,0.190800244909784,-0.190798445769761,-0.190800243578988,-0.00164800544625293,0.000111997424015742,-0.00164800677704874
0.00083183125529463,1.84741983711039e-06,1.38420508097127e-09,2.31767879722136,2.31767879583715,2.31944699304801,2.3193334519488,-2.31933160452896,-2.3193334505646,-0.00165465472744186,0.000113541099205694,-0.00165465611164706
0.000847660849333619,1.91494161835443e-06,1.46133595433894e-09,1.77306214175352,1.77306214029218,1.77483436027622,1.77471865851102,-1.7747167435694,-1.77471865704969,-0.00165651675750222,0.000115701765201148,-0.00165651821883817
0.000862868834061306,1.97957437930699e-06,1.5380466734143e-09,2.66982123405285,2.6698212325148,2.67155003832431,2.67143226073989,-2.67143028116551,-2.67143225920185,-0.00161102668704549,0.000117777584415446,-0.00161102822509207
0.000878076818788992,2.04369021664814e-06,1.61728368439811e-09,-0.00148040903106306,-0.00148041064834675,0.00025915172951297,0.000139298325883441,-0.000137254635666793,-0.000139296708599757,-0.0016197073569465,0.000119853403629528,-0.00161970897423019
0.000887790306216476,2.08489242946861e-06,1.66921607948989e-09,0.146240188820401,0.146240187151185,0.1480182238312,0.147897044581694,-0.147894959689265,-0.147897042912478,-0.00165685576129318,0.000121179249505859,-0.00165685743050925
0.000897503793643961,2.12725529473576e-06,1.72219797500519e-09,2.05852841785473,2.05852841613253,2.06036976851571,2.06024726342032,-2.06024513616503,-2.06024726169813,-0.00171884556559476,0.000122505095382142,-0.0017188472877927
0.000905783566617693,2.16425066900269e-06,1.76821246799191e-09,1.19645978786383,1.19645978609561,1.1983088524524,1.1981852172065,-1.19818305295583,-1.19818521543828,-0.00172542934266962,0.000123635245900866,-0.00172543111088208
0.000912735094722351,2.19544994453399e-06,1.80745889323863e-09,1.2554747086907,1.25547470688324,1.25734154668008,1.25721696258291,-1.25721476713296,-1.25721696077545,-0.00174225389220584,0.000124584097169755,-0.00174225569966469
0.000923100412269139,2.24222089180727e-06,1.86702527287427e-09,-0.0413141780714526,-0.0413141799384779,-0.0394336306161335,-0.0395596295309606,0.0395618717518524,0.0395596313979859,-0.00175454854049199,0.00012599891482714,-0.00175455040751726
