compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-87167.7177458875,-79030.4533366455,-85197.9438422852,-6167.49050563978,-78472.7742468868,-47.9960646403148,8089.26834460168,1921.7778389619,8646.94743436038,80952.2311756074
-87228.4235068271,-79066.2208216071,-85254.0537064979,-6187.83288489074,-78526.1372604051,-51.385775791975,8110.81690942809,1922.98402453736,8650.90047063007,80989.2048461445
-87287.5755933346,-79102.334398269,-85310.8260749606,-6208.4916766916,-78580.1301987816,-52.5407795240377,8132.70041554149,1924.20873884989,8654.90461502894,81026.5431371189
-87344.8124284608,-79138.7338617578,-85367.2655880024,-6228.53172624455,-78633.7625804229,-52.1010047994353,8153.97756190364,1925.4458356591,8658.94884323852,81064.1796974169
-87399.8820475149,-79175.2128994717,-85424.1205744381,-6248.90767496643,-78687.8016706613,-49.0767337758751,8175.59241426736,1926.68473930094,8663.00364307772,81101.8976387726
-87452.7495017316,-79211.6832719377,-85480.5895972584,-6268.90632532065,-78741.4530243228,-44.2374619808501,8196.82876781307,1927.92244249242,8667.05901542798,81139.6057144301
-87503.8326026507,-79248.1948133775,-85537.595496046,-6289.40068266854,-78795.6319934448,-37.0750665291743,8218.56272274405,1929.1620400755,8671.12554267677,81177.356853453
-87553.2877109191,-79284.7129276918,-85595.1028541103,-6310.38992641853,-78850.3045205802,-27.7897223909706,8240.78506083645,1930.39513441791,8675.19346794794,81215.1080621096
-87600.7668175615,-79320.8094420084,-85650.6438141019,-6329.83437209352,-78903.0465386962,-18.5186773208557,8261.43869823223,1931.60432613872,8679.20160154446,81252.4137681471
-87646.7449653726,-79356.4733799716,-85706.5661078477,-6350.09272787602,-78956.2053993115,-7.38592246313294,8282.88566293783,1932.7929350618,8683.15364359798,81289.2663150335
-87692.4826519876,-79392.4829591967,-85763.7749760474,-6371.29201685068,-79010.6037796453,5.27209135262116,8305.27178414357,1933.9797672929,8687.15096369491,81326.4627264896
-87738.1029486602,-79428.7710286004,-85820.573506156,-6391.80247755559,-79064.5505472701,17.6334425965888,8326.96536265636,1935.16288510077,8691.18584398664,81363.9339137012
-87783.6700684276,-79464.9531782712,-85877.6075118265,-6412.6543335553,-79118.7311928802,30.2682655455274,8348.98515570188,1936.33082214657,8695.20714109294,81401.2840004178
-87829.9521423501,-79501.0795964407,-85934.3472946821,-6433.26769824142,-79172.6116803493,41.8814761868761,8370.7540220963,1937.48632385488,8699.22193818766,81438.5659202956
-87877.8214530313,-79537.3077780569,-85989.7527938033,-6452.44501574631,-79225.1385271486,50.5653809304193,8391.07905590482,1938.63404015852,8703.24830681313,81475.9418182155
-87927.242563568,-79573.6396409412,-86045.0665994321,-6471.42695849087,-79277.5578751108,57.6015943912146,8411.20451701806,1939.7775585272,8707.2862828485,81513.4171994684
-87977.4813797523,-79609.3632179286,-86100.1899172206,-6490.82669929196,-79329.8484650975,63.6079741635321,8431.72613598718,1940.89943669523,8711.24088881831,81550.2626546239
-88028.905231335,-79644.9011560752,-86155.5306100894,-6510.62945401413,-79382.3754699584,68.6422651757861,8452.64634043554,1942.01688642141,8715.17202655239,81586.9180424966
-88081.9110499458,-79680.4668051205,-86210.2184442883,-6529.75163916776,-79434.2485942732,71.4480970239662,8472.8923418492,1943.14070268143,8719.11055269649,81623.607507802
-88136.1903122875,-79715.9504629312,-86264.365497618,-6548.41503468675,-79485.5932244484,72.4452189345569,8492.68506829085,1944.2700336041,8723.04230677366,81660.2204965353
-88191.358671516,-79751.4215808606,-86318.8780699568,-6567.45648909616,-79537.3112904095,72.9228990328473,8512.85998968821,1945.40350059204,8726.97028013928,81696.8250814526
-88246.8769219505,-79786.8706399061,-86372.4988684027,-6585.62822849665,-79588.1477452184,72.1620792389538,8532.1683612834,1946.54013278675,8730.89125597112,81733.4107726928
-88302.4627654465,-79822.3074616894,-86426.1293260753,-6603.82186438583,-79639.0028140801,71.3454178960636,8551.50072165315,1947.67885726732,8734.80536926246,81769.9863189568
-88357.6469046631,-79857.7289860627,-86479.858282736,-6622.12929667338,-79689.9659266111,71.0368756683134,8570.95479426878,1948.8254975954,8738.7178537203,81806.5544836581
-88411.7217592984,-79893.1609793215,-86533.8654870326,-6640.70450771117,-79741.214025564,72.1195654609582,8590.68034543786,1949.97583772669,8742.62729919535,81843.1368170482
-88464.1460980829,-79928.5640127069,-86587.5657249517,-6659.00171224486,-79792.1636013929,74.5506621601479,8610.13274753619,1951.13103529132,8746.53315885014,81879.6950479982
-88514.8477180449,-79963.9791905286,-86641.1134996073,-6677.13430907871,-79842.9617041036,78.5565682634994,8629.42509577991,1952.29078670119,8750.44258220489,81916.2699772297
-88563.6627231938,-79999.4071931643,-86694.5127313824,-6695.10553821811,-79893.607250986,84.3000766337103,8648.55560666321,1953.45006844511,8754.35554884156,81952.8572616094
-88610.6152021224,-80034.849760714,-86747.796367255,-6712.94660654099,-79944.1302782749,91.7779270661225,8667.5433684745,1954.59676193351,8758.26285091362,81989.4465226475
-88654.968823879,-80069.5878119588,-86799.932193618,-6730.34438165929,-79993.5711823762,100.66997742136,8686.0509893417,1955.70660768242,8762.06761892418,82025.2944196412
-88697.5043701793,-80103.8956670851,-86851.603779091,-6747.70811200589,-80042.5819865767,110.884398608202,8704.49310170248,1956.78498969658,8765.80678221086,82060.6806567816
-88738.8495312387,-80138.0321627164,-86904.3474312914,-6766.31526857506,-80092.6699631587,123.334950956628,8724.15231947897,1957.83705090391,8769.51451903667,82095.8692136203
-88779.5996176315,-80172.0647220721,-86958.1812257352,-6786.11650366298,-80143.8446867539,137.445278815481,8744.98017437477,1958.86367071179,8773.200209693,82130.928392784
-88820.1919509464,-80206.3023098554,-87011.8969299937,-6805.59462013826,-80194.8632037857,151.575794584576,8765.46543567553,1959.87081553728,8776.90454174519,82166.1731253927
-88861.0408309323,-80240.692742055,-87065.5459106679,-6824.85316861283,-80245.7825920968,165.368249675835,8785.71633855312,1960.86316994029,8780.62648851128,82201.5559119953
-88902.6086498032,-80275.1196476826,-87119.2128200787,-6844.09317239614,-80296.6990928719,178.439296281198,8805.92829840177,1961.83512600563,8784.3488532124,82236.9547736882
-88945.3986461551,-80309.4841644475,-87172.8788602714,-6863.39469582398,-80347.6046099082,190.268908755539,8826.18339046316,1962.78869463919,8788.06294500242,82272.2728590867
-88989.5578740169,-80343.7412151798,-87226.3642055273,-6882.62299034749,-80398.3255367003,200.527196924591,8846.34385576164,1963.72086541416,8791.75953424113,82307.462080594
-89035.420430323,-80377.9484159943,-87280.8664175385,-6902.91800154422,-80450.056800298,210.085141429123,8867.55715575783,1964.63915421362,8795.44877145414,82342.587570208
-89083.3636167379,-80412.0480708247,-87334.8137693329,-6922.76569850816,-80501.2345232862,216.994164824127,8888.30971073737,1965.54401222922,8799.12325827594,82377.592083054
-89133.5389659908,-80446.0406613658,-87389.3816709567,-6943.34100959098,-80553.0363954053,222.278017174261,8909.77632179932,1966.43531220833,8802.78058775971,82412.4759735741
-89185.9810047929,-80479.9818639333,-87444.9810692554,-6964.99920532215,-80605.8700116136,226.32218799007,8932.32132884966,1967.32212352752,8806.43318116934,82447.3039874608
-89240.3594985708,-80513.7798011753,-87500.4325534191,-6986.65275224374,-80658.5671553728,228.276245568641,8954.85594296415,1968.20319072041,8810.06858876668,82481.9829918957
-89296.8534354327,-80547.3519976352,-87555.4815970506,-7008.12959941533,-80710.8843807754,227.710051450831,8977.21148924829,1969.08188983297,8813.67910610807,82516.4338874682
-89355.4358245719,-80580.5729632379,-87609.8198435934,-7029.24688035552,-80762.5261141688,224.337020989529,8999.19988232356,1969.95300196804,8817.24673139269,82550.5259652059
-89416.0660875663,-80613.3914834161,-87662.7692824005,-7049.37779898442,-80812.8212742322,217.524426557565,9020.19903070783,1970.8212317234,8820.76923989166,82584.2127151395
-89479.3437584006,-80646.5306051917,-87715.7475654696,-7069.21696027793,-80863.1157345907,208.115477727914,9040.92863093687,1971.71167065894,8824.3435015378,82618.2422758506
-89544.7185139132,-80679.7420641289,-87768.8671432103,-7089.12507908128,-80913.5508371891,196.767765234468,9061.74421501876,1972.61913593749,8827.93544195853,82652.3612000664
-89611.4616074948,-80712.8277974031,-87821.9675370776,-7109.13973967457,-80963.9867942115,184.043155670663,9082.67696576232,1973.53722608776,8831.51796895395,82686.3650234909
-89679.2946015324,-80745.7588259709,-87874.9574288757,-7129.19860290485,-81014.3367932285,170.13216287426,9103.66793843581,1974.46933553095,8835.08997117815,82720.2281615018
-89748.0328125555,-80778.5878503791,-87928.356253396,-7149.76840301681,-81065.11708257,155.740198554841,9125.18516073118,1975.41675771436,8838.65592854033,82754.0046080935
-89817.2389741045,-80811.2243410435,-87980.86201152,-7169.63767047657,-81115.0331508454,140.00181513629,9146.0164481974,1976.37877772082,8842.20763839542,82787.6031187642
-89886.7403065025,-80843.6770965265,-88032.5707807905,-7188.89368426388,-81164.1819004249,123.18247294409,9166.24568292007,1977.3519986562,8845.74087902177,82821.0290951828
-89956.3659153622,-80876.0006551287,-88084.2391536772,-7208.23849854848,-81213.31466341,106.211624332048,9186.57688456552,1978.33838601703,8849.26287628422,82854.3390411457
-90025.660339062,-80908.165879804,-88135.5132305966,-7227.34735079267,-81262.0811028259,89.1894871942069,9206.68394645226,1979.33659565961,8852.76872343032,82887.5024754636
-90094.2179673869,-80940.5215554843,-88186.6861325425,-7246.16457705815,-81310.7387866657,72.8268840425718,9226.52329594516,1980.35871888702,8856.30606476374,82920.8802743713
-90161.8651613718,-80973.0679189493,-88236.921771851,-7263.85385290164,-81358.4492029908,56.4587508781568,9245.25599330064,1981.40214039898,8859.87470925918,82954.4700593483
-90228.3358381339,-81005.7868396444,-88288.9045232872,-7283.11768364275,-81407.89688428,43.033307363301,9265.58230585287,1982.46462221012,8863.47226121721,82988.2514618545
-90293.5478995476,-81038.6714442465,-88340.0335588522,-7301.36211460572,-81456.4807966005,30.0252788458414,9284.90173414691,1983.53961954118,8867.09238179287,83022.2110637877
-90357.4552478096,-81071.6493240728,-88387.695497207,-7316.04617313415,-81501.594353731,14.8636987791909,9300.669622516,1984.62344938184,8870.72459285779,83056.2727734546
-90420.1378313121,-81104.6783676758,-88436.2339145556,-7331.55554687981,-81547.5847348635,1.81423977243448,9317.27370340879,1985.71815652899,8874.36733622115,83090.3965242048
-90481.1080787141,-81137.325350398,-88485.0680299713,-7347.74267957335,-81593.9164039445,-9.23104002371243,9334.55168829246,1986.8090087191,8877.96063474591,83124.1343591171
-90540.883313774,-81169.9039923042,-88533.2840035696,-7363.38001126532,-81639.6444258604,-19.6947524616258,9351.28456900814,1987.90455774282,8881.54413545194,83157.8085500471
-90599.0516636065,-81202.2262329566,-88580.6030453973,-7378.37681244075,-81684.5100172253,-29.4468555197335,9367.37857513012,1989.00176268938,8885.09479086145,83191.227995646
-90654.9243826684,-81234.1514872827,-88626.2758652914,-7392.12437800875,-81727.7806894669,-38.551493511599,9382.22140187414,1990.09702386539,8888.59219968987,83224.2485111481
-90708.3455613439,-81265.9739981648,-88672.092623087,-7406.11862492217,-81771.2180584999,-45.0518309745035,9397.31973220461,1991.20110728244,8892.07567186954,83257.1751054472
-90759.4903713083,-81297.8531980675,-88718.9221145853,-7421.06891651781,-81815.6746473819,-48.248730265886,9413.38844297492,1992.31952645711,8895.56699366049,83290.1727245246
-90808.2510493102,-81329.8497366665,-88766.0147977688,-7436.1650611023,-81860.3945586588,-48.7769220058366,9429.62439063786,1993.45932953555,8899.07956864553,83323.3090662021
-90853.8100190479,-81362.001396713,-88812.129852284,-7450.12845557097,-81904.1341659448,-47.0646623377916,9444.7439599971,1994.61550442613,8902.61119076528,83356.6169011391
-90895.2207612627,-81394.0458356409,-88858.2914436745,-7464.2456080336,-81947.9442853801,-41.1534396982786,9460.02148592355,1995.77587788994,8906.12303618429,83389.8217135308
-90931.8179424375,-81425.9620607266,-88903.8569249229,-7477.89486419633,-81991.1785455975,-31.0250129914089,9474.83086871953,1996.93600452319,8909.61438384859,83422.8980652497
-90962.988667014,-81457.5159338456,-88948.1773265089,-7490.66139266333,-82033.2072004787,-16.7280700780638,9488.74466309043,1998.0832704271,8913.05339645729,83455.5992042727
-90988.6199845704,-81488.9576263514,-88990.5623468882,-7501.60472053678,-82073.3099744872,1.16031489219621,9500.82267311121,1999.21795257444,8916.47032497538,83488.1755789258
-91008.6518377232,-81520.4344044952,-89033.1380261286,-7512.70362163339,-82113.5892781431,24.8269729489516,9513.0444061769,2000.34078454351,8919.88953252906,83520.7751890387
-91023.489270872,-81552.1007086264,-89077.0111812352,-7524.91047260877,-82155.127875784,54.9661510532387,9526.35471329885,2001.44424069008,8923.32754614128,83553.5449493165
-91032.8726814854,-81583.199246007,-89119.8687292509,-7536.66948324387,-82195.6872581998,89.497045569119,9539.17048104752,2002.50099780365,8926.68246885474,83585.7002438107
-91037.7722396082,-81614.1045455864,-89162.3524890431,-7548.24794345671,-82235.8650760408,128.096805555492,9551.76449957736,2003.51655612065,8930.0039691229,83617.6211017071
-91039.6104598502,-81645.409171728,-89203.4493347028,-7558.04016297474,-82274.5817168478,168.345335395083,9562.54662351722,2004.50646054249,8933.37407839745,83649.9156322705
-91039.2598380907,-81677.1172642695,-89246.2201069624,-7569.10284269288,-82314.8971059422,212.432776254499,9574.57535007571,2005.47250738283,8936.79550840303,83682.5897716524
-91037.357893737,-81708.9335174143,-89287.9118676893,-7578.97835027499,-82354.086742983,256.953074217005,9585.37745053972,2006.39910026473,8940.224224971,83715.332617679
-91034.7174096899,-81740.8034153004,-89327.8009730521,-7586.99755775171,-82391.4330016129,300.368023260137,9594.28201764969,2007.28445989797,8943.65243133719,83748.0878751983
-91032.4349721087,-81772.7487247159,-89366.1434049438,-7593.39468022785,-82427.1909654706,341.839266614515,9601.52551400732,2008.13083377946,8947.08327325261,83780.8795584954
-91031.7040444269,-81804.8661729457,-89403.1240485925,-7598.25787564681,-82461.5357762678,380.361283547812,9607.19915502903,2008.94127938221,8950.52955170692,83813.8074523279
-91033.680936881,-81837.0727973057,-89440.565894361,-7603.49309705524,-82496.3017445655,416.604142431863,9613.21228200714,2009.7191849519,8953.98333474736,83846.7919822577
-91039.0595464343,-81869.2351704869,-89477.1410512609,-7607.90588077398,-82530.179952448,448.548486837716,9618.37286278503,2010.46698201106,8957.42808082403,83879.702152498
-91048.478131884,-81901.4407140578,-89512.0752909974,-7610.63457693961,-82562.3907092693,474.791903588851,9621.829321415,2011.19474447541,8960.87932620354,83912.6354585332
-91062.4804242167,-81933.6441649935,-89547.1302344363,-7613.48606944279,-82594.7026645019,496.549685093108,9625.38594431625,2011.89987487346,8964.32744480786,83945.5440398669
-91081.4061921213,-81965.8398164146,-89581.7607852894,-7615.92096887476,-82626.5757026346,512.950134301643,9628.51651000828,2012.59554113353,8967.78062378829,83978.4353575481
-91105.5626668283,-81998.0025118817,-89615.2699710458,-7617.26745916414,-82657.3202109832,522.994020496704,9630.55417544332,2013.28671627917,8971.23647634181,84011.2892281608
-91135.4344950955,-82030.170788688,-89648.2273271083,-7618.05653842021,-82687.5064304821,526.771796756608,9632.03550316412,2013.97896474391,8974.69986137003,84044.1497534319
-91170.9865151638,-82062.316643956,-89681.7872369033,-7619.47059294724,-82718.2972197368,525.477041500362,9634.14691270815,2014.67631976091,8978.16633692738,84076.9929637169
-91212.4748567901,-82094.7416626787,-89715.7317043454,-7620.99004166668,-82749.4471212647,518.649384167121,9636.3825782785,2015.39253661183,8981.67711969249,84110.1341992906
-91260.0290906307,-82127.4246271872,-89750.5489341332,-7623.12430694595,-82781.4522709372,506.651581247448,9639.25604469088,2016.13173774493,8985.22840094092,84143.5563649322
-91313.3288940802,-82160.35445262,-89785.6702163622,-7625.31576374221,-82813.7517217449,489.246429499478,9642.22087095965,2016.90510721743,8988.82360183473,84177.2595598374
-91371.3034373989,-82193.3380434945,-89821.1142309463,-7627.77618745181,-82846.3870495321,467.522025557104,9645.48741946148,2017.71123200967,8992.43841342386,84211.0492755042
-91433.2438699162,-82226.391413722,-89856.3196814111,-7629.92826768913,-82878.7969304607,441.623651094825,9648.47610728899,2018.54783959986,8996.07059055033,84244.9392533218
-91498.732996937,-82259.4849184721,-89892.1555948226,-7632.67067635051,-82911.8524051061,412.836453271029,9652.08453173589,2019.41385538537,8999.71704510197,84278.8987738575
-91566.8352773501,-82292.4724335874,-89928.0568591169,-7635.58442552953,-82945.0031753784,381.529112632214,9655.89195639491,2020.30753086539,9003.36121460384,84312.7799644528
-91637.0592130074,-82325.2470236659,-89964.6614789913,-7639.41445532548,-82978.8995550465,348.832559114205,9660.64474845577,2021.23029313029,9006.99221707513,84346.4773167961
-91709.0011957771,-82357.9665253233,-90000.8698366552,-7642.90331133188,-83012.4240284918,314.043502870524,9665.07817332432,2022.17486199244,9010.62067015583,84380.1413873158
-91782.3270043737,-82390.5919649371,-90040.1926061336,-7649.60064119655,-83049.0902795336,281.004465806232,9672.73950524288,2023.13886404633,9014.24119064633,84413.7308289834
-91856.2575772429,-82423.2141392263,-90079.9879954558,-7656.77385622953,-83086.246720702,247.855283020019,9680.89872103667,2024.12486480715,9017.86613956091,84447.3390040334
-91930.7759753319,-82455.8687032311,-90118.8121170071,-7662.94341377598,-83122.4463369667,213.169272100924,9688.07654420172,2025.13313042574,9021.49891046608,84481.0018336568
-92005.6886587221,-82488.3582427714,-90156.9142716459,-7668.55602887451,-83157.9592424782,177.382984868368,9694.71340081908,2026.15737194457,9025.11240111228,84514.5156147159
-92080.3819235398,-82520.6974954619,-90195.6288468911,-7674.93135142917,-83194.115554972,142.444291461136,9702.12871953903,2027.19736810987,9028.71066002891,84547.8948635718
-92156.0238339991,-82553.398316903,-90235.3198181544,-7681.92150125138,-83231.2251385201,107.55925149934,9710.18476859547,2028.26326734408,9032.35794697829,84581.661584247
-92232.6229548324,-82586.429516944,-90276.7178402737,-7690.28832332978,-83270.0223144153,73.4484724850669,9719.64191037355,2029.35358704377,9036.04911290218,84615.7831039877
-92309.5550668209,-82619.3746930769,-90318.0965024656,-7698.72180938879,-83308.8268262762,39.002503500409,9729.1828772444,2030.46106785561,9039.73074404507,84649.8357609325
-92386.5569112612,-82652.2806559734,-90360.8026228946,-7708.52196692117,-83348.9816255906,5.83767963967003,9740.11393492747,2031.5919680063,9043.41296531028,84683.8726239797
-92463.0140250983,-82684.9333218842,-90407.4193339223,-7722.48601203811,-83393.0924726978,-22.8560153731228,9755.22468784095,2032.73867580284,9047.06553702733,84717.6719976871
-92538.5016086371,-82717.481603832,-90457.0865889849,-7739.60498515288,-83440.2814033227,-47.5119180431245,9773.50808676201,2033.90310160914,9050.70828727129,84751.3847054411
-92612.9585007375,-82750.3673178625,-90510.6838274934,-7760.31650963087,-83491.3781914533,-67.1812526110724,9795.40993026387,2035.09342063299,9054.3990566731,84785.4607384955
-92686.0961639786,-82783.7602905317,-90566.4553368494,-7782.69504631763,-83544.6076928633,-83.3311455250214,9819.00472792189,2036.30968160426,9058.15732559034,84820.069972136
-92757.1516279819,-82817.2717019389,-90625.43406674,-7808.16236480105,-83601.0409383699,-94.1841466924755,9845.69577935059,2037.53341454953,9061.92654291962,84854.8051164885
-92825.3445832305,-82850.7771126308,-90685.6223467895,-7834.84523415867,-83658.6895792504,-100.960663636685,9873.60680696306,2038.7615728044,9065.69434034346,84889.5386854352
-92890.2990830471,-82884.2431628042,-90748.0294191216,-7863.7862563174,-83718.5655235185,-102.279294735186,9903.77662550775,2039.99036919035,9069.45426479347,84924.2335319945
-92951.4098397839,-82917.6649398441,-90813.2154834405,-7895.55054359641,-83781.2275475804,-96.9799223456627,9936.76497759417,2041.21443399777,9073.20236985784,84958.8793738419
-93008.2947946055,-82951.0317284596,-90880.2641200534,-7929.23239159376,-83845.7578695087,-85.5948436000697,9971.66822254588,2042.43583095212,9076.94208149679,84993.4675594117
-93060.5892780447,-82984.3224163115,-90946.5358556593,-7962.21343934777,-83909.5154102691,-70.4068493849045,10005.8600123483,2043.64657300052,9080.66701839065,85027.9689893121
-93108.2863912941,-83017.4738841953,-91013.0828360112,-7995.60895181587,-83973.5564618168,-50.3575366503697,10040.4549704484,2044.84601863253,9084.37239282693,85062.3199028279
-93151.419906041,-83050.5793846143,-91077.6080948023,-8027.02871018795,-84035.5702054713,-27.7823295193757,10073.0581919073,2046.02948171933,9088.0673710503,85096.6088663336
-93190.2841234786,-83083.6828244914,-91139.665686753,-8055.98286226163,-84095.1029457335,-3.42803084248437,10103.1732681448,2047.19040588314,9091.75314690263,85130.8732303745
-93225.2540419583,-83116.7623206226,-91201.6399484144,-8084.87762779176,-84154.538159392,24.711856649762,10133.2035779854,2048.32595019362,9095.42773921602,85165.0882708163
-93256.1158389338,-83149.2021610664,-91262.7085180099,-8113.50635694352,-84213.1144326689,56.0081237076624,10162.9218015751,2049.41544463162,9099.00952997262,85198.6176056979
-93283.8559683269,-83181.4840167791,-91322.5608441072,-8141.07682732809,-84270.4666359355,89.169311424408,10191.5412629721,2050.46443564405,9102.5586438158,85231.9484524232
-93308.5516496112,-83213.1664969182,-91381.3026803023,-8168.1361833841,-84326.743896551,124.211538699996,10219.596691393,2051.46050800892,9106.0192917603,85264.6270049271
-93331.3962955267,-83244.7775827975,-91440.0233418967,-8195.24575909917,-84382.97677857,161.043796746596,10247.6625094758,2052.41675037667,9109.46331370331,85297.1943331742
-93354.2236086685,-83277.0573116663,-91498.0048279666,-8220.94751630025,-84438.3671813178,197.131437624893,10274.2977346271,2053.35021832688,9112.98786497563,85330.4075299932
-93376.9738833198,-83308.9378943854,-91554.1763774703,-8245.2384830849,-84491.954684992,231.43366240302,10299.4696513375,2054.23116825263,9116.45286073083,85363.169062638
-93400.7763818685,-83340.1807968399,-91608.4211927561,-8268.24039591617,-84543.6492751861,262.699564146692,10323.2951491752,2055.05475325908,9119.82667082906,85395.235550099
-93427.5556780099,-83371.6817263253,-91662.4017819414,-8290.72005561613,-84595.0229643883,290.699222045766,10346.5731737304,2055.85311811428,9123.23193566738,85427.5348444395
-93459.160116147,-83404.4371579952,-91716.8504074318,-8312.4132494365,-84646.7074569544,314.349892280251,10369.0728504321,2056.65960099557,9126.80255147294,85461.0967589908
-93494.1594874977,-83436.3227702304,-91770.2586700069,-8333.93589977656,-84697.4264061403,333.526922024031,10391.3636392913,2057.42773951475,9130.26000338139,85493.7505097451
-93533.7444520805,-83468.2426254092,-91822.1812173552,-8353.93859194595,-84746.6463582116,346.630122842091,10412.1319495134,2058.19335756747,9133.72821671106,85526.4359829767
-93577.5622137706,-83499.7971304006,-91871.9078438178,-8372.11071341711,-84793.7058539062,353.293232526663,10431.0583158967,2058.94760247953,9137.1495923911,85558.7447328801
-93626.4056208595,-83531.6721656569,-91920.1486323482,-8388.47646669124,-84839.2497277937,353.46242041845,10448.195875621,2059.71940892973,9140.61831348424,85591.3915745867
-93679.5701679965,-83563.5907033098,-91967.33407815,-8403.74337484018,-84883.7425463646,348.267981487716,10464.2474461744,2060.50407133418,9144.0956031196,85624.094774644
-93735.6331110843,-83594.6282625884,-92012.1140869582,-8417.48582436981,-84925.9356558864,337.760185573955,10478.7650340698,2061.27920970002,9147.45764077193,85655.9074722885
-93795.288703173,-83626.0668955373,-92056.9168113686,-8430.84991583125,-84968.125807485,323.715727440847,10492.9375350766,2062.0876192453,9150.87862312882,85688.1545147826
-93857.2872483905,-83657.5491276741,-92101.8163225298,-8444.26719485571,-85010.4240614338,307.446530615931,10507.1846513323,2062.91745647664,9154.30971757265,85720.4665841508
-93921.0936147039,-83689.0663599119,-92146.1488290183,-8457.08246910641,-85052.1672544568,288.825775050822,10520.8530298428,2063.77056073639,9157.7521352979,85752.8369206482
-93986.2326448905,-83720.6093188387,-92190.3979750248,-8469.7886561861,-85093.8381562014,268.812833232528,10534.4361592843,2064.64750309822,9161.20732192161,85785.2568219369
-94052.3723208906,-83752.2843205794,-92234.637926799,-8482.35360621954,-85135.4998545704,247.816776863418,10547.9047771745,2065.551170955,9164.68924318356,85817.8354915345
-94118.8900665536,-83783.9548976517,-92279.9925404796,-8496.03764282784,-85178.2888089916,227.576703449643,10562.5118723515,2066.4742295237,9168.17796101171,85850.4291271754
-94185.8051852726,-83815.6929610331,-92325.6235891913,-8509.93062815822,-85221.3568949884,207.230391667802,10577.3426159074,2067.41198774913,9171.67868195205,85883.1049487822
-94253.0760172495,-83847.5642665154,-92371.8669744603,-8524.30270794497,-85265.0320135967,187.154887010737,10592.6666377449,2068.3639297999,9175.19889066351,85915.9281963152
-94320.8785375064,-83879.7180563582,-92418.3859333469,-8538.66787698868,-85308.9611627761,166.84019967069,10608.000680819,2069.3328038303,9178.75757440107,85949.0508601885
-94389.1013338271,-83911.9578379483,-92465.4140460809,-8553.45620813253,-85353.3974294273,146.628547260928,10623.7720431397,2070.31583500716,9182.3324516607,85982.2736729555
-94457.8548359948,-83944.3761229615,-92512.3031846797,-8567.92706171814,-85397.683406677,125.76109819533,10639.2398112285,2071.31274951037,9185.9325275131,86015.6888724719
-94527.2415318079,-83977.0646703417,-92560.2773043732,-8583.21263403147,-85443.0340898407,105.364917022628,10655.5417784888,2072.3291444573,9189.57235898976,86049.393814799
-94597.1074150038,-84009.9947342321,-92608.9263384072,-8598.93160417515,-85489.043211155,85.1807000228478,10672.2933807946,2073.3617766195,9193.24490387163,86083.3565108515
-94666.4755994004,-84042.5231712692,-92658.0415074154,-8615.51833614613,-85535.5711296592,65.9646682451104,10689.9170963763,2074.39876023013,9196.86913798626,86116.9219314994
-94735.3675760781,-84074.7700161365,-92707.2055685983,-8632.43555246174,-85582.1868671412,47.2757615425512,10707.8733214842,2075.43776902244,9200.4564704794,86150.2077851589
-94804.0654929412,-84107.0383599781,-92756.402180345,-8649.36382036693,-85628.8413884838,28.8227851158608,10725.8499180789,2076.48609771195,9204.04688957322,86183.5244576901
-94872.2261608234,-84139.3197538478,-92807.3084934207,-8667.98873957287,-85677.2122246575,12.6236993482254,10745.5301063239,2077.54136675099,9207.63763551419,86216.8611205988
-94939.266542151,-84171.3952510505,-92860.133410982,-8688.7381599314,-85727.5312855093,-0.541200332755844,10767.3300907677,2078.59193083627,9211.19405630895,86249.9871818868
-95004.5095394375,-84203.2758787628,-92913.5910309463,-8710.31515218339,-85778.5123129244,-11.278194699428,10789.9554659752,2079.64031379178,9214.71903181366,86282.9161925547
-95067.95730203,-84235.1812715018,-92967.5572088821,-8732.37593738028,-85830.0067983745,-19.7088848019624,10813.0671457262,2080.69120834589,9218.24161885344,86315.8724798477
-95129.3772579254,-84267.0691346812,-93022.6528999265,-8755.5837652453,-85882.6396020053,-24.9772059478844,10837.3309172963,2081.74715205097,9221.76044997221,86348.8162867322
-95188.2968489831,-84298.8954418464,-93078.1270514747,-8779.2316096283,-85935.665141911,-27.3674196839884,10862.0339874527,2082.80237782445,9225.26428738811,86381.6978196708
-95244.7087256352,-84330.6696755893,-93134.4234290792,-8803.75375348988,-85989.5237731699,-26.4281196720018,10887.6109303739,2083.85717688403,9228.7568327933,86414.5268524733
-95298.2578361753,-84362.3947145327,-93191.0776112757,-8828.68289674292,-86043.7493735089,-22.2682760757224,10913.5948455668,2084.91194882391,9232.24018659066,86447.3066633566
-95348.6942568207,-84394.1237048346,-93247.5610556588,-8853.43735082419,-86097.8048037197,-15.1621220281914,10939.4084299579,2085.97107913368,9235.72733107275,86480.0947839683
