time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000490535725312072,7.39750332213096e-07,4.94320008049327e-12,1.34424816902771,1.34424816902277,1.34426768897808,1.34420073313205,-1.34419999338172,-1.34420073312711,4.74358956585874e-05,6.69558460291153e-05,4.74358907154304e-05
0.0004953812189723,7.54148880649324e-07,5.09311611261872e-12,1.78254208563249,1.7825420856274,1.7825619444695,1.78249432723611,-1.78249357308723,-1.78249432723102,4.77583963780503e-05,6.76172333873293e-05,4.77583912850132e-05
0.000501425561766463,7.72385741291733e-07,5.28420668549764e-12,1.11440530780618,1.1144053078009,1.11442558919581,1.11435714693773,-1.11435637455199,-1.11435714693245,4.81608684539392e-05,6.84422580787825e-05,4.81608631697217e-05
0.000507258886867888,7.9029428144762e-07,5.47299949992087e-12,-0.640354940546806,-0.640354940552279,-0.640334548269181,-0.640403786749017,0.640404577043299,0.64040378675449,4.8846202211017e-05,6.92384798363088e-05,4.88461967380616e-05
0.000514277672399994,8.12027062345577e-07,5.70591414993417e-12,1.44933581298433,1.44933581297863,1.449356566944,1.44928637043257,-1.44928555840551,-1.44928637042686,4.94425517656438e-05,7.01965114313641e-05,4.94425460597636e-05
0.000520669120200252,8.32161978198336e-07,5.92355878757711e-12,0.549783730195985,0.549783730190061,0.549804517081695,0.549733448167352,-0.549732616005374,-0.549733448161429,5.02820286326644e-05,7.10689143426091e-05,5.02820227090695e-05
0.00052706056800051,8.52354898663624e-07,6.14653733898145e-12,0.45133302952079,0.451333029514643,0.451354147786651,0.451282206469397,-0.451281354114498,-0.45128220646325,5.08230513925345e-05,7.19413172538541e-05,5.08230452460068e-05
0.000534287216797713,8.75509340526369e-07,6.40513962575773e-12,1.19973037931683,1.19973037931042,1.19975191572232,1.1996789880011,-1.19967811249176,-1.1996789879947,5.13913157229595e-05,7.29277212183632e-05,5.13913093178608e-05
0.000541046768204178,8.97724275504971e-07,6.6533710691855e-12,2.9356256800191,2.93562568001245,2.93564797795695,2.93557412758839,-2.93557322986411,-2.93557412758173,5.15524307105331e-05,7.38503685604464e-05,5.15524240571885e-05
0.000546820673573021,9.1723395955205e-07,6.87041143639654e-12,0.343530019847392,0.343530019840522,0.343552265839199,0.343477627359398,-0.343476710125439,-0.343477627352528,5.23924879941573e-05,7.46384798007704e-05,5.23924811237642e-05
0.000552427853211173,9.36135304813179e-07,7.08563994660242e-12,0.90053960301768,0.900539603010594,0.900562097685718,0.900486693851964,-0.900485757716659,-0.900486693844878,5.29091657157643e-05,7.54038337539287e-05,5.29091586300989e-05
0.000558293047711444,9.56160651622159e-07,7.31550266923931e-12,1.46383959261486,1.46383959260755,1.46386218367153,1.463785979266,-1.46378502310534,-1.46378597925868,5.36133488657775e-05,7.62044055362399e-05,5.3613341550296e-05
0.000563883751506673,9.75380475183684e-07,7.53914753918183e-12,1.23711664221051,1.23711664220297,1.23713965806663,1.23706269055601,-1.23706171517554,-1.23706269054847,5.39516544977303e-05,7.69675106133683e-05,5.39516469586498e-05
0.00056961358764606,9.95341564198343e-07,7.77301639412842e-12,1.07824800649052,1.07824800648275,1.07827091410346,1.07819316449686,-1.07819216915529,-1.07819316448908,5.4841993668342e-05,7.7749606608668e-05,5.48419858952265e-05
0.000574598682524347,1.01268977085807e-06,7.98033309140307e-12,2.91538301357813,2.91538301357015,2.91540630366275,2.91532787361386,-2.91532686092409,-2.91532787360588,5.51399642638728e-05,7.84300488838596e-05,5.51399562835897e-05
0.00058013382802731,1.03215417613142e-06,8.21474983190788e-12,2.43004035120764,2.43004035119942,2.43006370277646,2.42998451720595,-2.42998348505178,-2.42998451719774,5.58340016869607e-05,7.91855705126743e-05,5.58339934721985e-05
0.000588756993065045,1.06270507798442e-06,8.58888209627984e-12,0.508324625324588,0.508324625315999,0.508347882544855,0.508267519952403,-0.508266457247325,-0.508267519943814,5.71053721848402e-05,8.03625924515883e-05,5.71053635959329e-05
0.000596392125071683,1.08988356128388e-06,8.9292455836711e-12,1.91970892512392,1.91970892511499,1.91973302761557,1.9196516228631,-1.91965053297954,-1.91965162285417,5.73022608241214e-05,8.14047524750894e-05,5.73022518948196e-05
0.000603228442102255,1.11481356760769e-06,9.24139183298651e-12,2.42367119511654,2.4236711951073,2.42369574727241,2.42361340939445,-2.42361229458088,-2.42361340938521,5.77857220926958e-05,8.2337877968186e-05,5.77857128511994e-05
0.000608735874518672,1.1352678797016e-06,9.49804446063666e-12,1.57486543011575,1.57486543010625,1.57489017153607,1.57480708191918,-1.5748059466513,-1.57480708190969,5.83481965652499e-05,8.30896168892981e-05,5.83481870672919e-05
0.000613286136180188,1.15225097266163e-06,9.71362085119457e-12,1.29361563615005,1.29361563614034,1.29364037836434,1.29355666765789,-1.29355551540692,-1.29355666764818,5.89684921630251e-05,8.37107064519671e-05,5.89684824494618e-05
0.000617543380728593,1.16825512670784e-06,9.91822054929657e-12,1.19946686623694,1.19946686622702,1.19949196180619,1.19940767000565,-1.19940650175053,-1.19940766999573,5.91962312870287e-05,8.42918005412585e-05,5.91962213687403e-05
0.000622196171609567,1.18591337905882e-06,1.01450755159986e-11,0.055750560679585,0.05575056066944,0.0557757994256285,0.0556908725407627,-0.0556896866273836,-0.0556908725306176,5.96881388223863e-05,8.49268848658533e-05,5.9688128677314e-05
0.000627209851669791,1.20513966085442e-06,1.03933543497567e-11,0.00751057283607288,0.00751057282567952,0.00753613578361112,0.00745052455472539,-0.00744931941506454,-0.00745052454433204,6.0048281347487e-05,8.56112288857274e-05,6.00482709541324e-05
0.000632344779624191,1.22494293405376e-06,1.06517903729973e-11,1.41198722625188,1.41198722624123,1.4120129698221,1.41192665769942,-1.41192543275648,-1.41192665768877,6.05685524630584e-05,8.63121226795105e-05,6.05685418113566e-05
0.000637436798012593,1.24487046452854e-06,1.09122545651014e-11,-0.129812993674804,-0.129812993685716,-0.129787021933897,-0.129874029093414,0.129875273963878,0.129874029104326,6.10354186098561e-05,8.70071595169553e-05,6.10354076976127e-05
0.000642413824657355,1.26440590830617e-06,1.11709067993965e-11,1.51717186837985,1.51717186836868,1.51719786315259,1.51711017665207,-1.51710891224616,-1.5171101766409,6.16917277758144e-05,8.76865005159377e-05,6.16917166049724e-05
0.000646584397333262,1.28075034919391e-06,1.13907488871449e-11,-0.282350999049969,-0.28235099906136,-0.28232499349865,-0.282413249262948,0.282414530013297,0.282413249274339,6.22502129783986e-05,8.82557642974957e-05,6.22502015876769e-05
0.000651673841129023,1.30080383588568e-06,1.16628607498056e-11,1.16623173940512,1.16623173939346,1.16625798765598,1.16616903720627,-1.16616773640243,-1.1661690371946,6.27021988568455e-05,8.89504497150195e-05,6.27021871939526e-05
0.00065777800228733,1.32516956067148e-06,1.19948384404212e-11,-0.244367859410828,-0.244367859422823,-0.244341389201702,-0.244431172841038,0.244432498010598,0.244431172853032,6.33134302098215e-05,8.97836393352336e-05,6.33134182149719e-05
0.000662836074841981,1.34552297696726e-06,1.22746079866445e-11,1.08736069500117,1.0873606949889,1.08738766459401,1.08729719055129,-1.08729584502831,-1.08729719053901,6.35044498880077e-05,9.04740427241091e-05,6.3504437613382e-05
0.000667442206340187,1.36426294884208e-06,1.25331160027473e-11,1.08597687026179,1.08597687024926,1.08600376633084,1.08591266357258,-1.08591129930963,-1.08591266356005,6.42066892144744e-05,9.11027582599644e-05,6.42066766813887e-05
0.000673287455461325,1.38800191717559e-06,1.28663046324065e-11,-0.460057496097807,-0.460057496110673,-0.460030481899358,-0.460122382506948,0.460123770508866,0.460122382519815,6.48864091414292e-05,9.19006075907891e-05,6.48863962751101e-05
0.000679440840757516,1.41305231729513e-06,1.32232815423756e-11,2.11393760372466,2.11393760371143,2.11396447917888,2.11387173866281,-2.11387032561049,-2.11387173864958,6.58650618494683e-05,9.27405160768835e-05,6.5865048626268e-05
0.000686242846590015,1.44082064438739e-06,1.36253078871116e-11,2.04784912779002,2.0478491277764,2.04787667005231,2.04778300109406,-2.04778156027342,-2.04778300108044,6.61266959620654e-05,9.36689582506922e-05,6.61266823369644e-05
0.000693160017360051,1.46986741282484e-06,1.40422863492156e-11,-0.195743855456354,-0.195743855470396,-0.195715858203525,-0.195810471323429,0.195811941190841,0.195810471337471,6.66158670745154e-05,9.46131199034417e-05,6.66158530322203e-05
0.00070110856400003,1.50348593241631e-06,1.45317605079009e-11,-0.136223449169933,-0.136223449184465,-0.136195314094912,-0.13629101215448,0.136292515640412,0.136291012169011,6.75629845467152e-05,9.5698059567384e-05,6.75629700149505e-05
0.000710942036915023,1.54567397314909e-06,1.51527222741908e-11,0.382344019847839,0.382344019832686,0.382372699953685,0.38227565967078,-0.382274113996806,-0.382275659655627,6.83601770589681e-05,9.70402829049699e-05,6.83601619062557e-05
0.000719833685201717,1.58428707332185e-06,1.57291204073439e-11,1.36610250036398,1.36610250034825,1.36613116248916,1.3660329085376,-1.36603132425052,-1.36603290852187,6.95918263859951e-05,9.82539515592684e-05,6.95918106567994e-05
0.000727494002939635,1.61758632268516e-06,1.62370962862426e-11,2.18295598078993,2.1829559807737,2.18298496883714,2.18288566928782,-2.1828840517015,-2.18288566927159,7.0311502110787e-05,9.92995493178661e-05,7.03114858735532e-05
0.000738792626822755,1.66723337989102e-06,1.70057390649201e-11,1.56721360778314,1.56721360776614,1.56724309655582,1.56714225479687,-1.56714058756349,-1.56714225477987,7.13529862685913e-05,0.00010084175895142,7.13529692628612e-05
0.000747902768300112,1.70794862255905e-06,1.76425538952247e-11,0.567471470420694,0.567471470403051,0.567501226764421,0.567399141513511,-0.567397433564888,-0.567399141495868,7.23289071827837e-05,0.000102085250910489,7.23288895402296e-05
0.000755649970109873,1.74278574626413e-06,1.81962340941365e-11,0.655130423581626,0.655130423563429,0.655160119989895,0.655056977281954,-0.655055234496208,-0.655056977263758,7.34462996717644e-05,0.000103142707941095,7.34462814755421e-05
0.000764078512584368,1.7810176088252e-06,1.88113258666075e-11,2.85574192614201,2.8557419261232,2.85577244372902,2.85566815056422,-2.85566636954661,-2.85566815054541,7.37755777948657e-05,0.000104293164805203,7.37755589836908e-05
0.000771843128037252,1.81679673676151e-06,1.93898969296808e-11,1.53046955884111,1.53046955882172,1.53050011625888,1.53039476326016,-1.53039294646342,-1.53039476324077,7.47955809528023e-05,0.000105352998716945,7.47955615629792e-05
0.000778519766535471,1.84776330712208e-06,1.98966235733171e-11,2.47377205875036,2.47377205873047,2.47380279579154,2.47369653146271,-2.4736946836994,-2.47369653144281,7.5527287652033e-05,0.000106264328832761,7.55272677555041e-05
0.000785196405033691,1.87901571113567e-06,2.04119426558047e-11,2.28770669802769,2.28770669800728,2.28773816877763,2.28763099311868,-2.28762911410297,-2.28763099309827,7.57049090118755e-05,0.000107175658948133,7.57048885997591e-05
0.000791265947166093,1.90804957460393e-06,2.08879935316566e-11,1.13615157166092,1.13615157164003,1.136183323135,1.13607531901176,-1.13607341096219,-1.13607531899088,7.62526491566717e-05,0.000108004123232419,7.62526282687137e-05
0.000799097179725949,1.9455962834996e-06,2.15130199755188e-11,3.52271136967342,3.5227113696519,3.52274325552321,3.52263418247314,-3.52263223687685,-3.52263418245162,7.71872002816032e-05,0.000109073050069686,7.71871787685896e-05
0.000806928412285805,1.98328216578959e-06,2.2150246449054e-11,0.568462917131507,0.568462917109357,0.568495097196401,0.568384955219494,-0.568382971937328,-0.568384955197343,7.7961912013369e-05,0.000110141976907174,7.79618898630874e-05
0.00081349432796989,2.0151490918125e-06,2.26939745036382e-11,1.06981754351748,1.06981754349479,1.06984989765336,1.06973885945949,-1.0697368443104,-1.06973885943679,7.86840579933834e-05,0.000111038193873592,7.86840352993146e-05
0.000822559101796237,2.05963413708545e-06,2.34589600653345e-11,-1.21220635881277,-1.21220635883623,-1.21217365153877,-1.21228592703213,1.21228798666626,1.21228592705558,7.95682193592828e-05,0.000112275493359126,7.95681959002703e-05
0.00083211673940387,2.10741242586448e-06,2.42837686048379e-11,1.44973230231484,1.44973230229056,1.44976599892044,1.44965241885398,-1.44965031144155,-1.44965241882969,7.98834608621846e-05,0.000113580066459562,7.98834365784984e-05
0.000840399478177554,2.15002534910151e-06,2.5014065915967e-11,0.605261336182131,0.605261336157117,0.605296028709459,0.605181318087663,-0.605179168062314,-0.605181318062649,8.00180944676709e-05,0.000114710621796132,8.0018069453569e-05
0.000848145406625189,2.1908124480642e-06,2.57104370678115e-11,1.41416704818149,1.41416704815578,1.41420211981227,1.41408635190726,-1.41408416109481,-1.41408635188155,8.06962742392336e-05,0.000115767905018771,8.06962485286888e-05
0.000856659368473981,2.23592091417571e-06,2.64910090877813e-11,1.05865495780897,1.05865495778248,1.05869022692251,1.05857329690128,-1.05857106098036,-1.05857329687479,8.16609076896846e-05,0.000116930021230255,8.1660881198653e-05
0.000863943152144824,2.27485472307396e-06,2.71714632189706e-11,0.232974172482129,0.232974172454958,0.23301000496871,0.232892080744871,-0.232889805890148,-0.232892080717699,8.20917372586771e-05,0.0001179242238393,8.20917100872176e-05
0.000869992671382372,2.30782982712832e-06,2.77456238304942e-11,0.859695119135668,0.859695119107922,0.859731310111506,0.859612560156415,-0.859610252326587,-0.859612560128669,8.25589792534664e-05,0.000118749955091313,8.25589515078828e-05
0.000875296479091531,2.33694291569284e-06,2.82558320482301e-11,-0.359994651427362,-0.359994651455617,-0.359958190375589,-0.360077664275775,0.360080001218691,0.360077664304031,8.30128484133885e-05,0.000119473900186462,8.30128201575464e-05
0.000880515152023501,2.36571675438694e-06,2.87641125937418e-11,1.29658550924152,1.29658550921276,1.29662188558286,1.29650169935808,-1.29649933364133,-1.29650169932932,8.38098834385903e-05,0.000120186224780383,8.38098546744881e-05
0.00088488065039091,2.38973714097017e-06,2.91940676855829e-11,0.33923253587972,0.339232535850526,0.339269103317814,0.339148321222801,-0.33914593148566,-0.339148321193607,8.42146569186575e-05,0.000120782095012539,8.42146277245659e-05
0.000890090411932073,2.41852695666495e-06,2.97128713865528e-11,1.83843205080268,1.83843205077297,1.83846885332134,1.8383473601181,-1.83834494159114,-1.83834736008839,8.46906845799467e-05,0.000121493203242951,8.46906548670479e-05
0.000895452034995029,2.44844456968337e-06,3.02533185039316e-11,1.92717587120871,1.92717587117846,1.92721279646312,1.92709057142325,-1.92708812297868,-1.927090571393,8.52997854581261e-05,0.000122225039865143,8.52997552047707e-05
0.000901115776750034,2.48011654390075e-06,3.08314393102179e-11,2.10119937042242,2.10119937039159,2.1012366582747,2.10111366016042,-2.10111118004387,-2.10111366012959,8.57102620011041e-05,0.00012299811428429,8.57102311697666e-05
0.000906161708970425,2.50851273412947e-06,3.13527774149214e-11,-1.00230035835697,-1.00230035838832,-1.00226287938997,-1.00238656625055,1.00238907476328,1.0023865662819,8.6207893579493e-05,0.000123686860574068,8.62078622267948e-05
0.000911165196205505,2.53693097531959e-06,3.18756131891262e-11,0.924232426590259,0.924232426558383,0.924270456836492,0.924146087023171,-0.924143550092196,-0.924146086991296,8.6339567087923e-05,0.000124369813320646,8.63395352123097e-05
0.000916065992988897,2.56514673877204e-06,3.23934704722983e-11,0.43743314381729,0.437433143784897,0.437471470147924,0.437346431398626,-0.437343866251887,-0.437346431366232,8.67124186644253e-05,0.000125038749298034,8.67123862709485e-05
0.000924481683997911,2.6142309418346e-06,3.32961989602484e-11,2.69870502667131,2.69870502663802,2.69874381471925,2.69861762726726,-2.69861501303631,-2.69861762723396,8.73994040575532e-05,0.00012618745199644,8.73993707615206e-05
0.000932536244271186,2.66162447939987e-06,3.41762905604085e-11,0.841621574216328,0.841621574182151,0.841660730334521,0.841533443472492,-0.841530781848013,-0.841533443438316,8.81307438356238e-05,0.000127286862028675,8.81307096592954e-05
0.000951394990700393,2.77403107846037e-06,3.62992127541988e-11,0.34623816969974,0.346238169663441,0.346278152593361,0.346148291600118,-0.34614551756904,-0.346148291563819,8.9878099622076e-05,0.000129860993242914,8.98780633228902e-05
0.000960249662285951,2.82757645000716e-06,3.73264786716976e-11,1.45203388699924,1.45203388696191,1.45207391627603,1.45194284666128,-1.45194001908483,-1.45194284662396,9.10403379508207e-05,0.000131069614749402,9.10403006242344e-05
0.000969104333871509,2.88124529733256e-06,3.8373398660048e-11,0.421384281715286,0.421384281676913,0.421424678353872,0.421292400117616,-0.421289518872319,-0.421292400079243,9.18815976701515e-05,0.000132278236255945,9.18815592967359e-05
0.000976558858137858,2.92695320814572e-06,3.92701077229556e-11,1.21821503802847,1.2182150379892,1.21825601120848,1.21812271546432,-1.21811978851111,-1.21812271542505,9.23225641522585e-05,0.000133295744162654,9.23225248821158e-05
0.000984219536516307,2.97461660228171e-06,4.02064351223676e-11,1.1158736909056,1.11587369086539,1.1159150315328,1.11578069014166,-1.11577771552505,-1.11578069010145,9.3000763939477e-05,0.000134341391147208,9.30007237329722e-05
0.000991212050386228,3.01835766536333e-06,4.1074339824037e-11,0.215058679418157,0.215058679377082,0.215100247272917,0.214964951436134,-0.214961933078469,-0.21496495139506,9.3727982022368e-05,0.000135295836782512,9.37279409480296e-05
0.00100265093124814,3.09068964403239e-06,4.25215869444391e-11,0.707303376254127,0.707303376211606,0.707345669219942,0.707208812029101,-0.707205721339457,-0.707208811986579,9.45642250268497e-05,0.000136857190841444,9.45641825053078e-05
0.00101164765783375,3.14837076762495e-06,4.36840986503213e-11,2.76164514335995,2.76164514331627,2.76168781120046,2.76154972599826,-2.76154657762749,-2.76154972595458,9.54173616913856e-05,0.000138085202194826,9.54173180072182e-05
0.00102064438441936,3.20629404957311e-06,4.48681692026148e-11,1.03348091289707,1.0334809128522,1.03352357755566,1.03338426434211,-1.03338105804806,-1.03338426429725,9.66485549505069e-05,0.000139313213548542,9.66485100823977e-05
0.0010282013864377,3.25508842792229e-06,4.5879443659065e-11,1.79416812995111,1.79416812990523,1.79421112019847,1.79407077548928,-1.79406752040085,-1.7940707754434,9.73544618285693e-05,0.000140344709191886,9.73544159490469e-05
0.00103575838845603,3.3041490415746e-06,4.69060428369428e-11,-0.829575640428998,-0.829575640475904,-0.829532530603288,-0.829673906808124,0.829677210957165,0.82967390685503,9.82663791253557e-05,0.000141376204835342,9.82663322193211e-05
0.00104345989622218,3.35439305763379e-06,4.79681112012478e-11,1.2530843311711,1.25308433112314,1.25312743225911,1.25298500483427,-1.25298165044121,-1.2529850047863,9.9326336832295e-05,0.000142427424841607,9.9326288864221e-05
