time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000211940916821884,4.80781298846385e-08,4.48934093166988e-13,2.92184234447232,2.92184234447187,2.92186212928343,2.92183320033359,-2.92183315225546,-2.92183320033314,9.14413873376319e-06,2.89289498436318e-05,9.14413828478899e-06
0.000215787843697017,5.0691961757684e-08,4.84345778545013e-13,0.387073213419356,0.387073213418872,0.387093951032728,0.38706449699525,-0.387064446303288,-0.387064496994766,8.7164241061588e-06,2.9454037477783e-05,8.71642362182401e-06
0.00021963477057215,5.34108225573847e-08,5.21672775223154e-13,1.01427187517223,1.01427187517171,1.01429314957383,1.01426317044872,-1.0142631170379,-1.0142631704482,8.70472350533724e-06,2.99791251121562e-05,8.70472298375446e-06
0.000224893457044386,5.72769276949763e-08,5.75913207961243e-13,-0.323547924009227,-0.323547924009803,-0.32352526775521,-0.323555964666578,0.323556021943506,0.323555964667154,8.040657351438e-06,3.06969113681443e-05,8.0406567755098e-06
0.000230314871407313,6.14514430396959e-08,6.35907498505815e-13,0.411411519512399,0.411411519511763,0.411434898582248,0.411403461673023,-0.41140340022158,-0.411403461672387,8.05783937601889e-06,3.14369092248024e-05,8.05783874013866e-06
0.000239707715735903,6.91886240291793e-08,7.50184446189258e-13,1.2122348610651,1.21223486106435,1.21226077854962,1.21222805956081,-1.21222799037219,-1.21222805956006,6.80150429155368e-06,3.27189888087442e-05,6.80150354126496e-06
0.000250125150300919,7.80652571446669e-08,8.93157126488404e-13,0.29969822699681,0.299698226995917,0.29972446779808,0.299690326877883,-0.299690248812626,-0.29969032687699,7.90011892726206e-06,3.4140920196768e-05,7.90011803408763e-06
0.000260889619778666,8.7853473202575e-08,1.05950890265046e-12,0.714236009331443,0.714236009330384,0.714264302185378,0.714228691965141,-0.714228604111668,-0.714228691964081,7.31736630210644e-06,3.56102202370145e-05,7.31736524262061e-06
0.000271247372814958,9.79688442887248e-08,1.23883703050837e-12,1.00608840233458,1.00608840233334,1.00611848589125,1.00608146188588,-1.00608136391703,-1.00608146188464,6.94044870375166e-06,3.70240053737536e-05,6.94044746496481e-06
0.00028160512585125,1.08522426036064e-07,1.43811704297248e-12,2.68293024995587,2.68293024995443,2.68296182568134,2.68292338789083,-2.68292327936841,-2.68292338788939,6.86206503974773e-06,3.84377905104927e-05,6.86206360178687e-06
0.000294836181846009,1.24180508139853e-07,1.72443904553889e-12,1.49558222355497,1.49558222355324,1.49562079528724,1.49558055151909,-1.49558042733859,-1.49558055151737,1.67203587464471e-06,4.02437681432666e-05,1.6720341502463e-06
0.000308783011362643,1.42771141414353e-07,2.07126967585647e-12,-0.732635124186526,-0.732635124188597,-0.732594456573426,-0.73263660401896,0.732636746790102,0.732636604021032,1.47983243459215e-06,4.2147445534213e-05,1.47983036336008e-06
0.000334209696950968,1.81545936910811e-07,2.83543349384511e-12,-0.439154539357121,-0.439154539359956,-0.439103227348481,-0.43914884541839,0.439149026964327,0.439148845421226,-5.69393873006696e-06,4.56180699096587e-05,-5.69394156552105e-06
0.000352614500304386,2.1480883842682e-07,3.51410274770682e-12,0.992327455468664,0.992327455465149,0.99238572534503,0.992337595105026,-0.992337380296188,-0.992337595101512,-1.01396363625383e-05,4.81302400043848e-05,-1.01396398766163e-05
0.000365639548245122,2.40450074821075e-07,4.06676219606849e-12,-0.711645608236059,-0.711645608240125,-0.711585545680614,-0.711635453779109,0.711635694229184,0.711635453783176,-1.01544569492962e-05,4.99080984954769e-05,-1.01544610160431e-05
0.000378664596185858,2.66938850813776e-07,4.68272161450504e-12,0.336996228513926,0.336996228509243,0.337058263716737,0.337006577759751,-0.3370063108209,-0.337006577755068,-1.034924582477e-05,5.16859569866246e-05,-1.03492505074687e-05
0.000389120056453302,2.89592329366511e-07,5.22484305073283e-12,3.14219487005191,3.14219487004669,3.14226198669019,3.14220887361148,-3.14220858401915,-3.14220887360626,-1.40035595692645e-05,5.31130787062573e-05,-1.4003564793974e-05
0.000398141202083691,3.10135757198515e-07,5.72908005913088e-12,-0.645834091390109,-0.645834091395838,-0.645764717513666,-0.645819061936812,0.645819372072569,0.645819061942541,-1.50294532970108e-05,5.43444231458912e-05,-1.50294590260946e-05
0.000406366335923285,3.29282394969647e-07,6.21931504071621e-12,1.11059024910621,1.1105902491,1.11066070430647,1.11060523719079,-1.11060490790839,-1.11060523718457,-1.4988084573675e-05,5.54671156767217e-05,-1.49880907929223e-05
0.000414591469762878,3.48755147545696e-07,6.73916070411469e-12,3.32203611001106,3.32203611000432,3.3221073469414,3.3220507571332,-3.32205040837805,-3.32205075712646,-1.46471221360578e-05,5.65898082074412e-05,-1.46471288751115e-05
0.000423860236816107,3.7109139929279e-07,7.36111673571991e-12,0.135881273553925,0.135881273546564,0.135952808884549,0.135894953932728,-0.135894582841329,-0.135894953925367,-1.36803788031714e-05,5.78549518203686e-05,-1.36803861642831e-05
0.000432266634965082,3.91400739411316e-07,7.95858931164059e-12,-0.0142329592940008,-0.0142329593019594,-0.0141604950847841,-0.0142194974708709,0.0142198888716103,0.0142194974788295,-1.346182312989e-05,5.900238608679e-05,-1.34618310884786e-05
0.000439462906414828,4.09011078506449e-07,8.49549662941336e-12,0.856545840625716,0.85654584061722,0.856619523893864,0.856559539250179,-0.856559130239101,-0.856559539241684,-1.36986244633208e-05,5.99846436846185e-05,-1.36986329588584e-05
0.000448769031415296,4.32055122950847e-07,9.22513416964676e-12,2.56367934301334,2.56367934300411,2.56375313891775,2.56369188403127,-2.56369145197614,-2.56369188402204,-1.25410179299124e-05,6.12548864835638e-05,-1.25410271549775e-05
0.000458517024807376,4.56251585212826e-07,1.00323444512029e-11,1.46670538811398,1.46670538810395,1.4667790025668,1.46671641712454,-1.46671596087295,-1.4667164171145,-1.10290105566069e-05,6.2585442263563e-05,-1.10290205890262e-05
0.000469164001286391,4.8269049831801e-07,1.09641409130725e-11,-1.17192019964329,-1.17192019965426,-1.17184514100529,-1.17190917971035,1.17190966240084,1.17190917972131,-1.10199329477201e-05,6.4038705055669e-05,-1.10199439118386e-05
0.000478944474293472,5.07589906363003e-07,1.1866904213147e-11,0.755995739964458,0.755995739952591,0.756072755913251,0.756007382219099,-0.756006874629192,-0.756007382207232,-1.16422546408979e-05,6.53736941521599e-05,-1.16422665078497e-05
0.000488724947300554,5.33562699779242e-07,1.28159395249728e-11,1.50219073722666,1.50219073721384,1.50227108893269,1.50220438024944,-1.50220384668674,-1.50220438023662,-1.36430227826168e-05,6.67086832486508e-05,-1.36430355985873e-05
0.000496607629518778,5.54921098071893e-07,1.36157369409038e-11,0.642106683238254,0.642106683224638,0.642188095188943,0.642120310556218,-0.64211975563512,-0.642120310542602,-1.362731796406e-05,6.77846327252762e-05,-1.36273315798352e-05
0.000507826713396886,5.86399295605407e-07,1.48089846411655e-11,2.20358058692706,2.20358058691225,2.20366681556219,2.20359749957667,-2.20359691317738,-2.20359749956186,-1.69126496145644e-05,6.93159855176262e-05,-1.69126644236073e-05
0.000519269333629041,6.19979362834288e-07,1.60956363805516e-11,1.63158568417306,1.63158568415696,1.63167430690747,1.63160342905748,-1.63160280907812,-1.63160342904139,-1.77448844218553e-05,7.08778499831642e-05,-1.77449005174246e-05
0.00053166996942988,6.58153574427327e-07,1.75726566632651e-11,0.857778497414906,0.857778497397334,0.857872630707583,0.857800060228463,-0.857799402074888,-0.85780006021089,-2.15628135563639e-05,7.25704791201265e-05,-2.15628311289739e-05
0.000543261444325142,6.94580215660728e-07,1.90344771144505e-11,1.18797836677627,1.18797836675724,1.1880705429337,1.18799639027215,-1.18799569569193,-1.18799639025312,-1.80234958790937e-05,7.41526615550825e-05,-1.80235149136454e-05
0.000552573375947016,7.2338777485619e-07,2.02653805471119e-11,0.373340633862622,0.373340633842356,0.373431967443763,0.373356543746832,-0.373355820359057,-0.373356543726567,-1.59098842102412e-05,7.54236969308097e-05,-1.59099044756417e-05
0.000561134835441646,7.49588284732921e-07,2.14409440516008e-11,1.66304396713755,1.66304396711611,1.66313517290589,1.66305858060954,-1.66305783102126,-1.6630585805881,-1.4613471991165e-05,7.6592296349931e-05,-1.46134934320141e-05
0.000564004566553451,7.58392836503831e-07,2.18443414108086e-11,1.14910659676821,1.14910659674637,1.14919837789588,1.14912139389458,-1.14912063550174,-1.14912139387273,-1.47971263659841e-05,7.69840013055134e-05,-1.47971482102882e-05
0.000566874297665255,7.67270746801571e-07,2.22524667705585e-11,2.71812730016345,2.71812730014119,2.71822024967043,2.71814287396416,-2.71814210669342,-2.71814287394191,-1.55738007183714e-05,7.73757062608738e-05,-1.55738229707936e-05
0.000570046529406431,7.77186433636297e-07,2.27091710677769e-11,2.24348606543687,2.24348606541416,2.24357994566215,2.24350213696101,-2.24350135977457,-2.2435021369383,-1.60715241377396e-05,7.78087011461537e-05,-1.60715468471295e-05
0.000573670436149708,7.88629033564981e-07,2.32381243651017e-11,1.44487045913594,1.4448704591127,1.44496418106373,1.44488587771616,-1.44488508908713,-1.44488587769293,-1.54185802225815e-05,7.83033475693085e-05,-1.54186034606596e-05
0.000577528217108984,8.0072095402041e-07,2.38096799679504e-11,0.725805422854787,0.725805422830977,0.725898635111805,0.72581980519507,-0.725819004474116,-0.72581980517126,-1.43823402827259e-05,7.88299167355788e-05,-1.43823640924579e-05
0.000581514221884686,8.13264124589577e-07,2.44093670775649e-11,1.85613599018515,1.85613599016074,1.85623110288691,1.85615172889905,-1.85615091563492,-1.85615172887464,-1.57387138954856e-05,7.93739878568456e-05,-1.57387383048491e-05
0.000585237766898888,8.25218622167129e-07,2.49780749244747e-11,1.61762487213879,1.61762487211381,1.61772138011388,1.61764149787944,-1.61764067266082,-1.61764149785446,-1.66257406535308e-05,7.98822344405536e-05,-1.66257656315505e-05
0.000588907080919733,8.37135584726295e-07,2.55466649050867e-11,1.68975165793699,1.68975165791145,1.68984960897874,1.6897692259,-1.68976838876441,-1.68976922587445,-1.75679630036729e-05,8.03830787459159e-05,-1.75679885503488e-05
0.000592391677718668,8.48607790882958e-07,2.60942360650874e-11,0.779845938157088,0.779845938130993,0.779944301503517,0.779863442793507,-0.779862594185716,-0.779863442767413,-1.75046364198073e-05,8.08587100094016e-05,-1.75046625140451e-05
0.000596332656601644,8.61628527510036e-07,2.67225176284979e-11,0.0523653003384732,0.0523653003117507,0.0524642837926746,0.0523828871573692,-0.0523820255288416,-0.0523828871306466,-1.75868188959441e-05,8.13966353054585e-05,-1.75868456184641e-05
0.000600905595024772,8.76897650855834e-07,2.74636013040393e-11,-0.574378749701653,-0.574378749729116,-0.574278680968814,-0.574360701788954,0.574361578686605,0.574360701816418,-1.80479126981048e-05,8.20208201408601e-05,-1.80479401616918e-05
0.00060537186259127,8.9187981981703e-07,2.82000010706536e-11,1.45076248871235,1.45076248868415,1.45086267852143,1.45078004807653,-1.45077915619671,-1.45078004804833,-1.75593641802418e-05,8.26304449002002e-05,-1.75593923803508e-05
0.000610753192823433,9.09998317481079e-07,2.91038705781725e-11,0.817809836868136,0.817809836839032,0.817911071617449,0.81782770664599,-0.817826796647672,-0.817827706616886,-1.78697778541181e-05,8.33649714593321e-05,-1.78698069579486e-05
0.000616005079922159,9.27885219376859e-07,3.00036290881238e-11,0.801923902990654,0.80192390296065,0.802025708390866,0.801941626561234,-0.801940698676014,-0.80194162653123,-1.77235705799417e-05,8.40818296325985e-05,-1.77236005836079e-05
0.000622210773554162,9.49276025197533e-07,3.10894737911663e-11,1.3032143734972,1.30321437346612,1.30331888747805,1.30323395860008,-1.30323300932406,-1.30323395856899,-1.95851028794713e-05,8.49288779634083e-05,-1.95851339690467e-05
0.000627369237234307,9.67369024884214e-07,3.20111076290647e-11,-0.373660611269507,-0.373660611301518,-0.373556178912788,-0.373641811897062,0.373642779266087,0.373641811929073,-1.87993724451996e-05,8.56329842743309e-05,-1.87994044563156e-05
0.000632214351992434,9.84474444533453e-07,3.2892630295871e-11,1.04896563120796,1.04896563117507,1.04907199673515,1.04898570241524,-1.0489847179408,-1.04898570238235,-2.00712072757625e-05,8.62943199140265e-05,-2.00712401683401e-05
0.000638281659510153,1.0062060426705e-06,3.4018504793464e-11,0.72894291608744,0.728942916053422,0.729049868421823,0.72896274594264,-0.728961739736597,-0.728962745908621,-1.98298551997711e-05,8.71224791836323e-05,-1.98298892182258e-05
0.000644026911913876,1.02695566254912e-06,3.51073625734011e-11,0.180598897209242,0.180598897174135,0.180706654515753,0.180618747836325,-0.180617720880663,-0.180618747801218,-1.98506270831789e-05,8.79066794273742e-05,-1.98506621905403e-05
0.000649444024112613,1.04663530064612e-06,3.61544409838767e-11,0.278504999194163,0.278504999158009,0.278614032155477,0.278525386065418,-0.278524339430117,-0.278525386029264,-2.03868712549959e-05,8.86460900585972e-05,-2.03869074094642e-05
0.000654715097602152,1.06590386857769e-06,3.7192454932275e-11,0.723748787744455,0.723748787707262,0.723857177717292,0.723767812150207,-0.723766746246339,-0.723767812113015,-1.90244057526323e-05,8.93655670849425e-05,-1.90244429451036e-05
0.000659715955721038,1.08418844479387e-06,3.81947326582946e-11,0.597372086529073,0.597372086490878,0.597482020092949,0.597391971931979,-0.597390887743535,-0.597391971893785,-1.98854029062057e-05,9.00481609694692e-05,-1.98854411009863e-05
0.000668098819620077,1.11542430746438e-06,3.9913461962503e-11,1.97921622239131,1.9792162223514,1.97932905827704,1.97923786589412,-1.97923675046982,-1.97923786585421,-2.16435028133066e-05,9.11923829201022e-05,-2.16435427267125e-05
0.000675694257113229,1.14435749711885e-06,4.15133636568951e-11,1.55426130900686,1.55426130896535,1.55437632135811,1.55428409223328,-1.55428294787579,-1.55428409219177,-2.27832264223515e-05,9.22291248270923e-05,-2.27832679358109e-05
0.000688368436807891,1.19406591190348e-06,4.42757918653265e-11,1.8663765771016,1.86637657705733,1.86649437545698,1.86640041636554,-1.86639922229963,-1.86640041632127,-2.3839263942671e-05,9.39590914339483e-05,-2.38393082183652e-05
0.000697422817448111,1.22974181513636e-06,4.63215118794978e-11,0.00340584283267221,0.0034058427863507,0.00352474008712165,0.00342954511482374,-0.0034283153730086,-0.00342954506850223,-2.3702282151527e-05,9.51949722979057e-05,-2.37023284730387e-05
0.0007042359917862,1.25707865315319e-06,4.79008868211099e-11,0.574236100523793,0.574236100475892,0.574355380642471,0.57425925570355,-0.574257998624897,-0.574259255655649,-2.31551797570395e-05,9.61249389209717e-05,-2.3155227657945e-05
0.000709684350756581,1.27902155030356e-06,4.91888918639354e-11,1.67059149070591,1.67059149065672,1.67071270160301,1.67061583298842,-1.67061455396687,-1.67061583293923,-2.43422825094708e-05,9.6868614591239e-05,-2.4342331698346e-05
0.000715132709726962,1.30131803467889e-06,5.04993582683021e-11,0.623854271215613,0.623854271165114,0.623977818278185,0.623880205987924,-0.623878904669889,-0.623880205937424,-2.59347723103875e-05,9.76122902616172e-05,-2.593482280977e-05
0.000720149676305244,1.32211350374479e-06,5.17262359036739e-11,0.395816754098017,0.395816754046291,0.395941236094468,0.395842939011592,-0.395841616898088,-0.395842938959865,-2.61849135748116e-05,9.82970828758978e-05,-2.6184965301046e-05
0.000728033695616773,1.3551379339443e-06,5.36937754958287e-11,1.22900649598728,1.22900649593358,1.22913263930695,1.22903326609209,-1.22903191095416,-1.2290332660384,-2.67701048142222e-05,9.93732148595328e-05,-2.67701585079383e-05
0.000734451621663404,1.38241866472458e-06,5.53315141564543e-11,1.30966987326676,1.30966987321143,1.30979724711201,1.30969699788008,-1.30969561546141,-1.30969699782475,-2.71246133189962e-05,0.000100249231928196,-2.71246686505133e-05
0.000742792086492325,1.41836310411311e-06,5.75089490483327e-11,1.71484998665787,1.71484998660036,1.71497961850241,1.71487823083581,-1.7148768124727,-1.7148782307783,-2.8244177941561e-05,0.000101387666602948,-2.82442354504475e-05
0.000751093050727479,1.4542867270943e-06,5.97318070401332e-11,0.371876362793285,0.371876362733553,0.372005668462948,0.371903147753318,-0.371901693466591,-0.371903147693586,-2.67849600334991e-05,0.000102520709630294,-2.67850197653297e-05
0.000759394014962634,1.49029057269523e-06,6.20102722248678e-11,1.72262053530288,1.72262053524087,1.72275067816257,1.72264702440991,-1.72264553411934,-1.7226470243479,-2.64891070318463e-05,0.000103653752657751,-2.6489169042021e-05
0.000768540528046292,1.53061338853214e-06,6.45858037386211e-11,0.597378928616286,0.5973789285517,0.597511389527466,0.597406487318294,-0.597404956704905,-0.597406487253708,-2.75587020076573e-05,0.00010490220917192,-2.75587665934385e-05
0.000779602294533459,1.58009563299257e-06,6.77933173655135e-11,0.920615725312392,0.920615725244598,0.920749265978211,0.920642853889339,-0.920641273793706,-0.920642853821546,-2.71285769474217e-05,0.000106412088871743,-2.71286447407482e-05
0.000789574405042226,1.62516615350801e-06,7.07726701702443e-11,0.479733288975855,0.479733288905082,0.479869050988227,0.479761277752631,-0.479759652586478,-0.479761277681858,-2.79887767760667e-05,0.000107773235596409,-2.79888475487322e-05
0.000799546515550993,1.67065320729666e-06,7.38362973447059e-11,0.988578915778978,0.988578915705142,0.988716248859408,0.988607114477087,-0.988605443823879,-0.98860711440325,-2.81986981084392e-05,0.000109134382320963,-2.81987719447097e-05
0.000807654844917901,1.70834954463078e-06,7.63901697935944e-11,0.269607936798025,0.269607936721635,0.26974715428778,0.269636913156196,-0.269635204806651,-0.269636913079806,-2.89763581711178e-05,0.000110241131584365,-2.89764345612897e-05
0.000815191210574209,1.74367163562407e-06,7.88152387489972e-11,1.23064076605026,1.23064076597145,1.2307810731614,1.23066980335094,-1.2306680596793,-1.23066980327212,-2.90373006737177e-05,0.000111269810460168,-2.90373794888943e-05
0.000823834245707619,1.78495384217974e-06,8.16579826636202e-11,1.01679251108382,1.01679251100216,1.01693663586074,1.01682418631617,-1.01682240136233,-1.01682418623451,-3.16752323463731e-05,0.000112449544575011,-3.16753140043868e-05
0.000831429391160967,1.82190460691735e-06,8.42115737581741e-11,0.139338134657184,0.139338134572973,0.139483233316694,0.139369747070074,-0.139367925165467,-0.139369746985862,-3.16124128895423e-05,0.000113486246619859,-3.16124971011245e-05
0.000837503548715461,1.85141665029851e-06,8.62914463065215e-11,1.11132096059323,1.11132096050694,1.11146607600564,1.11135176066475,-1.1113499092481,-1.11135176057846,-3.08000715225631e-05,0.000114315340887572,-3.08001578139816e-05
0.000843577706269956,1.88104207269962e-06,8.84047748233145e-11,0.340031171125981,0.340031171037576,0.340177485319279,0.340062340884124,-0.340060459842051,-0.340062340795719,-3.1169758143379e-05,0.000115144435155312,-3.11698465481625e-05
0.000851906660102405,1.92209568083255e-06,9.13574676484115e-11,0.735373888369345,0.735373888277988,0.735521000308717,0.735404719010084,-0.735402796914403,-0.735404718918727,-3.08306407392767e-05,0.000116281298632614,-3.08307320967538e-05
0.000860235613934855,1.96346374673027e-06,9.43740840936932e-11,0.618292561821833,0.618292561727459,0.618441952623847,0.618324534461737,-0.61832257099799,-0.618324534367363,-3.19726399046205e-05,0.000117418162109861,-3.19727342786846e-05
0.000870017618203045,2.0129095063135e-06,9.79997739638171e-11,1.98332197850939,1.98332197841139,1.98347344688528,1.98335469352506,-1.98335268061556,-1.98335469342706,-3.27150156689271e-05,0.000118753360216273,-3.27151136687576e-05
0.00088312048956178,2.07908684316157e-06,1.02997869828552e-10,0.0541551595151958,0.0541551594121979,0.054304942745716,0.0541844009044737,-0.0541823218176306,-0.0541844008014759,-2.92413892779703e-05,0.000120541841242244,-2.92414922758374e-05
0.000892661496058372,2.12679030699072e-06,1.06738463741721e-10,0.965616512937178,0.965616512830439,0.965766597037108,0.965644752892834,-0.965642626102527,-0.965644752786096,-2.82399556567059e-05,0.000121844144273409,-2.82400623952128e-05
0.000902202502554965,2.17516220032221e-06,1.10564323034682e-10,0.335101963589251,0.335101963478686,0.335255095963201,0.335131949515896,-0.335129774353696,-0.335131949405332,-2.99859266456592e-05,0.00012314644730449,-2.99860372099947e-05
0.000915703209706158,2.24522483108936e-06,1.16126838979748e-10,2.12726565458699,2.12726565447087,2.12742327053333,2.12729828130226,-2.12729603607743,-2.12729828118614,-3.26267152712667e-05,0.000124989231066408,-3.26268313979305e-05
0.000928085080817298,2.3111073608845e-06,1.21385509901578e-10,0.337057199897147,0.337057199775761,0.337217326181501,0.33709064688259,-0.33708833577523,-0.337090646761205,-3.34469854434971e-05,0.00012667929891047,-3.34471068290099e-05
0.000939320111327651,2.37196840164712e-06,1.26289792558694e-10,1.59226906683619,1.5922690667099,1.59243256014741,1.59230434731907,-1.59230197535066,-1.59230434719278,-3.52804828769315e-05,0.000128212828343965,-3.5280609166799e-05
0.00094937775280245,2.42723248754345e-06,1.30789132284825e-10,-0.0571566889090126,-0.0571566890398017,-0.0569920741454651,-0.057121659795113,0.0571240870276005,0.0571216599259021,-3.50291138996525e-05,0.000129585649647893,-3.5029244688782e-05
0.000959302840868644,2.4819532671661e-06,1.35330937203705e-10,1.14885767726673,1.1488576771314,1.14902304235485,1.14889210197683,-1.14888962002356,-1.14889210184149,-3.44247100974027e-05,0.000130940378027633,-3.44248454282603e-05
0.000968906345916417,2.53561235404817e-06,1.39822461793506e-10,1.41874119368377,1.41874119354395,1.41891001877696,1.41877776756514,-1.41877523195278,-1.41877776742531,-3.65738813652428e-05,0.000132251211820478,-3.65740211876187e-05
0.000977227038498406,2.58323729314205e-06,1.43792549937246e-10,-0.819964068191064,-0.819964068334857,-0.819790579881688,-0.819923966829363,0.819926550066657,0.819923966973156,-4.01013617009616e-05,0.000133386947675507,-4.0101505493495e-05
0.00098393320692035,2.62233507712567e-06,1.47046618462874e-10,0.100378481586392,0.100378481439346,0.10055299242123,0.100418690112742,-0.100416067777665,-0.100418689965695,-4.02085263496027e-05,0.000134302308488404,-4.02086733962276e-05
