compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
17984.72467671,18783.4240847746,17210.4932530501,-1572.9308317245,15705.6642343507,370.671788499039,1169.37119656364,-403.559635160858,-1908.38865386027,-19186.9837199355
18139.9230766002,18943.0045172565,17563.8382669156,-1379.1662503409,15907.2593894618,326.943897819987,1130.0253384762,-249.140911864691,-1905.71978931849,-19192.1454291211
18304.8490939737,19093.7470874112,17883.5654990931,-1210.18158831815,16073.4863000056,329.079709572195,1117.9777030097,-92.2038853084468,-1902.28308439593,-19185.9509727196
18475.9827090947,19232.9261263915,18241.6952002779,-991.230926113592,16279.3795652136,297.782305866536,1054.7257231634,63.494797049803,-1898.82083801452,-19169.4313293417
18650.2934935274,19361.8564745372,18585.3535175025,-776.502957034679,16474.4520373148,280.035485280299,991.598466290058,215.095509255385,-1895.80597093233,-19146.7609652818
18823.4541703877,19478.7324958476,18865.9790189298,-612.75347691775,16611.9621812748,318.651546265256,973.929871725132,361.176394807388,-1892.84044284758,-19117.5561010402
18994.8142492952,19583.3773669904,19100.4710969163,-482.906270074061,16710.0381707946,395.073393781027,983.636511476166,500.730241402107,-1889.70268471964,-19082.6471255882
19157.74400527,19670.4058091689,19325.422618234,-344.983190934859,16808.6804336111,463.03176381241,975.693567711226,630.710376776375,-1886.03180784651,-19039.6954323925
19314.8103522084,19745.3150859587,19512.1765752888,-233.138510669861,16887.9074429573,543.558103189822,974.062836940096,740.924326270235,-1883.34480606126,-19004.3907596884
19450.0326259196,19795.8659178595,19648.6802116353,-147.185706224176,16944.9023294644,625.198331147573,971.031623087453,823.845916863282,-1879.93196530762,-18972.0200009962
19573.7493177977,19834.0753898208,19705.7149574425,-128.360432378318,16946.8928354703,750.08612311405,1010.41219513713,882.051762758817,-1876.77035921337,-18952.0236270619
19685.663805758,19861.1699772792,19714.6641453701,-146.505831909134,16924.7465091358,887.202498760949,1062.70867028214,916.202838373004,-1873.71479786124,-18944.9671389062
19774.6758589028,19869.7621649901,19751.2080439996,-118.554120990551,16951.0748426505,953.558512524111,1048.64481861144,930.090697620879,-1870.04250372812,-18939.6714673692
19849.4528169607,19872.0014826845,19733.1271065585,-138.874376125988,16956.461006131,1025.76632428839,1048.3149900122,909.440613886203,-1867.2254865413,-18962.5608687983
19896.696346713,19854.8489555181,19610.4487359173,-244.400219600771,16899.6181744369,1133.68659005601,1091.83919886105,847.438979260276,-1863.39158222006,-19007.4099762578
19926.270102376,19828.9229052874,19441.9291617337,-386.993743553651,16827.7673482557,1238.81325164918,1141.46605456055,754.472311006903,-1859.68950247115,-19074.4505942805
19947.0020943387,19805.4943747635,19334.8761836887,-470.618191074852,16834.8644080222,1254.49165466218,1112.98393508699,642.365744012139,-1857.64603165437,-19163.1286307514
19942.1218399251,19769.1420637773,19255.2723962184,-513.869667558877,16882.1072663983,1205.01379754301,1032.0340213952,518.164353836326,-1855.00077598382,-19250.977709941
19916.829526199,19724.6905138701,19126.6728473667,-598.017666503372,16893.9274989474,1170.58682379919,978.447811470294,380.430144966922,-1852.31520345238,-19344.2603689032
19879.8936288942,19680.2474080551,19006.9843927657,-673.263015289352,16934.5288013189,1094.81173397257,895.165513133483,221.902497844133,-1850.55309360273,-19458.3449102109
19830.6671726393,19636.6960850212,18958.8868687022,-677.809216319006,17057.2453243579,923.497168746159,729.526081128061,51.7168648090544,-1849.9246795353,-19584.9792202122
19764.6116154426,19589.4219227502,18899.3061870051,-690.115735745128,17167.661802647,747.352318718543,572.162626026182,-117.95310971894,-1849.59749407705,-19707.3750324692
19691.2752270747,19546.0574390384,18808.2875070455,-737.769931992874,17239.3654395414,601.95317126031,456.735383224031,-281.034548768848,-1849.956616273,-19827.0919878072
19603.5003350351,19496.3525269141,18727.685373533,-768.667153381079,17306.4670642068,447.737100227072,340.589292106113,-428.077861274965,-1849.29617060126,-19924.4303881891
19526.6871082715,19465.7545037376,18667.1636299468,-798.590873790808,17385.8592188268,289.908680424446,228.97607589055,-569.614797900259,-1850.91920902019,-20035.3693016379
19454.9060292189,19448.8498440239,18580.3396551622,-868.510188861689,17434.6641690433,166.35462799714,160.298442802137,-708.211746059554,-1853.88723217847,-20157.0615900835
19378.766347286,19437.3237378611,18539.2487371335,-898.075000727637,17528.5942056908,-6.5400986793672,52.0172918957624,-846.057708831879,-1856.71224027457,-20283.381446693
19298.4891021433,19431.2738719904,18503.9896486021,-927.284223388372,17612.6239716772,-173.225402031466,-40.4406321843386,-967.724855572717,-1859.09053249754,-20398.9987275632
19221.010636623,19435.7206916207,18555.7385059857,-879.982185634948,17753.3761593138,-393.355446167417,-178.645391169767,-1058.62757680472,-1860.98992347659,-20494.3482684254
19144.7851429987,19445.2086681637,18627.2836352807,-817.925032883053,17887.9655151071,-604.038500533587,-303.614975368533,-1121.54000825159,-1860.85812842517,-20566.7486764153
19077.9833736394,19466.6279994828,18646.0931402636,-820.534859219183,17947.6701654698,-729.024989152368,-340.380363308969,-1160.91522252815,-1859.33819732195,-20627.5432220109
19011.6726317956,19491.0574286088,18669.9817408352,-821.075687773562,17987.6796948685,-831.430616247269,-352.045819434097,-1173.12150720766,-1855.42355317439,-20664.1789358164
18954.0379078264,19525.8959253225,18676.2171660044,-849.678759318121,17983.1270066766,-879.367770796659,-307.509753300546,-1157.18851261867,-1850.27867194652,-20683.0844379412
18909.0216463412,19571.7442148953,18700.9098793177,-870.834335577581,17958.5802316844,-893.392559182187,-230.669990628069,-1101.50432620565,-1843.83397383902,-20673.248541101
18894.9059914515,19641.0090588536,18760.6725176465,-880.336541207068,17925.3458234648,-867.37309002573,-121.270022623668,-1001.60656383073,-1836.93325801243,-20642.6156226844
18909.2600481929,19727.7190304689,18845.2635531791,-882.455477289727,17894.2232295695,-813.841356185104,4.61762609087941,-877.837851198855,-1828.87817480848,-20605.5568816677
18956.1959978644,19835.3624958211,18945.550804278,-889.811691543068,17855.1152741577,-720.007241237883,159.159256718743,-730.652434824327,-1821.08796494461,-20566.0149306454
19013.6423159445,19941.146821395,19048.758041328,-892.388780066912,17796.2414668117,-594.488191127221,333.01631432324,-559.372465743671,-1811.88904025995,-20500.5192871386
19094.089119179,20054.9514688313,19188.9849998434,-865.966468987883,17758.8853800016,-467.873218472318,492.989131179986,-372.977337807903,-1803.07695764973,-20427.9288066392
19187.1424837354,20164.3726309098,19275.5757580712,-888.796872838614,17657.2650695889,-263.453039934844,713.777107239619,-175.019765598995,-1793.33045408131,-20339.3923965088
19306.1215242961,20281.5697399241,19415.1733759986,-866.396363925555,17588.0143655785,-66.2164228526345,909.231792775437,42.8354288498721,-1784.32358157018,-20238.7343110743
19434.8069624375,20391.9446766123,19633.7439408769,-758.200735735352,17592.7347902692,67.6018337533478,1024.7395479281,266.538812192743,-1774.47033841506,-20125.4058644196
19545.8774241132,20470.8338039472,19885.4227856298,-585.411018317387,17644.8901709863,139.787392195051,1064.743772029,479.332753711613,-1761.19986093187,-19991.5010502356
19658.8620167136,20539.344308121,20040.9114344936,-498.432873627383,17633.0224642327,277.746226954433,1158.22851836179,659.795644734418,-1748.09332552648,-19879.5486633866
19765.6800371791,20591.0842075061,20118.6335143407,-472.450693165399,17568.1775610925,463.054245560307,1288.45841588728,816.007722721878,-1734.44823052628,-19775.0764847842
19859.708450765,20623.792323978,20217.7384828692,-406.053841108806,17537.7186977738,602.523110283208,1366.60698349624,960.553142387423,-1719.46664270799,-19663.2391815906
19946.0958909847,20645.4350300547,20366.4244800886,-279.010549966126,17567.0246597078,675.222550574588,1374.56168964458,1095.55113967845,-1703.84868070234,-19549.8838903762
20021.8126363235,20655.2023231054,20497.5358091001,-157.666514005304,17600.7492797831,733.634119531709,1367.02380631368,1209.35729230838,-1687.42923700862,-19445.8450307971
20093.0084490768,20660.8156989639,20597.7751444359,-63.0405545279944,17622.9084802136,799.111612422169,1366.91886230925,1303.87830778125,-1670.98835644106,-19356.9373911827
20158.3357885695,20659.6644723377,20651.739553051,-7.92491928676746,17607.8365959169,896.168793297993,1397.49747706625,1389.57255777948,-1654.33039935461,-19270.0919145583
20210.3954058123,20644.8332495194,20707.62365709,62.7904075705545,17614.0084334979,959.805853090994,1394.24369679815,1457.0341043687,-1636.58111922341,-19187.7991451507
20281.6111665922,20650.2922371495,20747.5343679044,97.242130754914,17622.0463151362,1037.0013506785,1405.68242123582,1502.92455199073,-1622.56350077745,-19147.3676851588
20331.2598382606,20635.6846201267,20842.6537580204,206.969137893685,17705.3463900079,1018.78255421581,1323.20733608188,1530.17647397557,-1607.13089403689,-19105.5081461511
20371.0116457217,20612.8356552908,20926.6699026691,313.834247378366,17788.7211898605,990.213988969881,1232.03799853897,1545.87224591734,-1592.07646689132,-19066.9634093734
20401.4692286611,20582.9659802669,20964.197427588,381.231447321017,17844.0738027348,979.963090824042,1161.45984242983,1542.69128975085,-1577.43233510226,-19040.2746905161
20421.5722091242,20545.1145039302,20939.6704317791,394.555927848933,17862.5687834013,995.438438470874,1118.98073327686,1513.5366611258,-1563.56498725198,-19031.5778428044
20429.8719473539,20497.6132130819,20853.5926985655,355.979485483602,17831.1151862144,1048.14398138547,1115.88524711354,1471.86473259714,-1550.61277975399,-19025.7484804848
20427.7846335914,20440.2341178564,20785.0307588391,344.79664098266,17826.0122051089,1063.03785190418,1075.48733616918,1420.28397715185,-1538.73457657829,-19019.9501407046
20416.1315126543,20373.3589284606,20699.1267721176,325.767843656989,17816.6851495617,1071.06490269527,1028.29231850153,1354.06016215853,-1528.38146039731,-19019.298766302
20397.8162910875,20299.7240313887,20599.3822748047,299.65824341605,17811.4433300859,1066.44084524121,968.348585542389,1268.00682895845,-1519.93211576043,-19031.7172024302
20360.195259075,20207.4342151954,20432.0641739894,224.629958794027,17759.3361412399,1089.53924324168,936.778199362011,1161.40815815605,-1511.31987459347,-19046.0260570393
20314.7839618761,20106.1991615795,20167.3760413537,61.1768797742353,17614.0098583443,1197.4674629023,988.882662605662,1050.0595423799,-1503.30664062948,-19056.1396191995
20257.5816214913,19990.2033688872,19905.4587664897,-84.744602397476,17476.2386071462,1286.6791699984,1019.30091739428,934.556314996812,-1494.66384434665,-19055.6470538904
20194.3683239872,19867.5132138309,19656.7847036011,-210.72851022984,17375.3038914865,1332.19400215082,1005.3388919945,794.610381764665,-1486.87043034995,-19072.9028320662
20117.7227788027,19735.0443734845,19409.0632249147,-325.981148569773,17297.7218243971,1340.20573725933,957.527331941049,631.546183371274,-1479.7952171463,-19103.4981901132
20024.0099118251,19591.4407877453,19144.2452035138,-447.19558423156,17208.3273694325,1342.82874394296,910.259619863213,463.064035631652,-1472.85379844957,-19128.3767521137
19912.1098782561,19437.1846245201,18855.6490322083,-581.535592311785,17099.9215665788,1346.74590085893,871.820647122934,290.285054811163,-1465.44241081833,-19146.8995697089
19780.8836772487,19272.6310757447,18588.8136045418,-683.817471202908,17021.0428604873,1302.65215601662,794.399554512669,110.582083309762,-1457.18866074468,-19162.0489924349
19640.2721767546,19108.2257202276,18367.8568910354,-740.368829192177,16991.9377094098,1199.56505515888,667.518598631832,-72.8502305603397,-1448.76941218595,-19181.0759507879
19486.8492640123,18941.4522172495,18138.7294906948,-802.722726554738,16957.7475392359,1089.42230149744,544.025254734672,-258.697471820071,-1439.679423279,-19200.1496890696
19315.0822156303,18769.8927036853,17868.9088234136,-900.983880271691,16878.437043919,1006.9230627668,461.733550821797,-439.250329449885,-1429.72210894448,-19209.1430331352
19130.4598942728,18601.1846083435,17585.3368790684,-1015.84772927511,16773.1615492478,938.027083920008,408.751797990754,-607.09593128435,-1419.27126110497,-19208.2805396279
18945.58715121,18447.983410404,17374.3532866911,-1073.63012371294,16717.8012538452,818.585691748037,320.981950942062,-752.648172770872,-1409.20020561676,-19200.6315831749
18747.1470209656,18294.3462722949,17162.3537165999,-1131.99255569495,16637.0330122876,713.399665188804,260.598916518151,-871.3936391768,-1396.71434348911,-19165.7399114717
18557.7854031493,18159.3667131622,16984.9394805584,-1174.42723260384,16563.7228204755,609.936458418752,211.517768431671,-962.909464172164,-1384.12612425509,-19122.2761773344
18371.7347104682,18035.6250946768,16902.8890431559,-1132.73605152084,16571.9541963494,429.094772771799,92.9851569804204,-1039.75089454042,-1370.68574134693,-19075.3759892172
18190.3988458607,17923.0801020718,16849.3553838884,-1073.72471818332,16585.7061003941,248.458729513003,-18.8600142759604,-1092.58473245929,-1356.23401595361,-19015.664834531
18034.7238586905,17841.4608960364,16823.0256642895,-1018.43523174687,16605.6586552748,85.2830711542565,-107.979891499829,-1126.4151232467,-1343.78213226136,-18967.8760192831
17902.2117291526,17786.7880286177,16801.8150358307,-984.972992786989,16609.8458624562,-40.4454158761024,-155.869116410941,-1140.84210919793,-1332.81128257245,-18927.6301378157
17797.6443226435,17762.4752833103,16789.1951877319,-973.280095578379,16604.9726311382,-131.125675155919,-166.294714489185,-1139.57481006756,-1323.79736666127,-18902.0500933778
17706.7441104307,17754.2202536476,16892.2220022656,-861.998251381931,16706.4451549912,-314.36810334232,-266.891960125501,-1128.89021150743,-1314.66705878189,-18883.110465155
17635.5114703751,17767.1181575371,16983.1295728946,-783.988584642423,16788.3448333465,-458.809875467622,-327.203188305683,-1111.19177294811,-1305.97651249619,-18878.3099304851
17599.7229511998,17816.202202453,17120.7401104907,-695.462091962271,16905.6229348631,-606.04996652271,-389.570715269493,-1085.03280723176,-1300.14998285942,-18901.2350096848
17589.338585027,17889.3447714747,17341.1463140551,-548.198457419618,17070.6987214786,-777.274827065847,-477.268640618094,-1025.46709803771,-1295.91469061423,-18914.8118695125
17605.101611555,17985.3018324519,17601.7098948261,-383.591937625878,17256.0849016759,-944.176342598947,-563.976121701967,-947.568059327844,-1293.19305247797,-18932.8698917798
17649.4002636273,18107.0574179555,17830.3757826493,-276.681635306158,17410.5196308355,-1053.93914890617,-596.281994577944,-872.9636298841,-1292.81978169797,-18980.0210478396
17728.1419122082,18262.6121179256,18066.4742683075,-196.13784961805,17571.8411432663,-1139.70436564486,-605.234159927406,-801.372009545463,-1296.00513458673,-19063.9841274711
17948.3001595515,18559.8733288271,18471.2593266643,-88.6140021626977,17880.3797436142,-1249.18754291126,-637.614373635752,-726.228375798456,-1317.10795884858,-19286.1017046255
18392.634598817,19080.2597545011,19107.7553682222,27.4956137211528,18384.2734456351,-1358.67235121188,-671.047195527859,-643.551581806714,-1367.03350439385,-19723.8113363078
19101.6110561807,19863.6893372905,19885.1198785074,21.430541216975,18987.8635633793,-1337.65497865463,-575.576697544925,-554.146156327951,-1451.4024714561,-20417.8354936184
20079.4922955061,20913.835258588,20816.8194137917,-97.015844796272,19704.2282581717,-1195.79927665218,-361.456313570271,-458.472158366546,-1571.06331398661,-21372.3074169546
21181.7446064703,22085.7311238114,21932.7616092232,-152.96951458825,20576.0455520376,-1100.54371655999,-196.557199218812,-349.526713807067,-1706.24277099267,-22435.2578376185
22388.0056837388,23356.7803194233,23215.6855646944,-141.094754728904,21595.264246369,-1060.91138473028,-92.1367490457813,-233.23150377469,-1853.65282210011,-23590.011823198
23685.4336285402,24713.961692766,24529.2347859603,-184.726906805676,22642.7163551524,-969.240047003546,59.2880172222614,-125.438889583412,-2011.95732039127,-24839.4005823494
25004.2663863863,26089.7659584636,25787.3953156967,-302.370642766858,23639.4704313144,-807.52715460719,277.972417470045,-24.398225296815,-2172.32310967908,-26114.1641837604
26216.6418462743,27355.5823612478,26851.0745714875,-504.507789760317,24450.9985334158,-552.304607339282,586.635907634236,82.1281178739153,-2317.94792019775,-27273.4542433739
27187.2634209043,28374.3505052301,27731.3679560391,-642.982549190992,25110.363419097,-353.419850245881,833.667234079854,190.684684888856,-2430.31985205319,-28183.6658203412
27838.2222558379,29066.4349530419,28339.5339567646,-726.900996277327,25548.157449426,-208.247304719618,1019.96539248435,293.064396207023,-2498.3121111316,-28773.3705568349
28173.9237613316,29434.0498666037,28649.8208032331,-784.229063370542,25727.4665627089,-75.5305955710686,1184.59550970098,400.366446330444,-2521.98779419385,-29033.6834202733
28205.3285604178,29485.5040054122,28603.9294162673,-881.574589144859,25571.0021755809,131.758319710313,1411.93376470467,530.359175559804,-2502.56806512665,-28955.1448298524
27907.5001211057,29193.0029008746,28170.3033278316,-1022.699573043,25051.9223951505,418.643597768458,1704.14637753737,681.446804494366,-2436.93412818669,-28511.5560963802
27330.5667379799,28603.8415509948,27537.6729044548,-1066.16864653998,24370.8542828787,627.248713020962,1900.52352603584,834.354879495858,-2332.46374208028,-27769.4866714989
26537.8361865114,27780.0308779154,26708.3548097181,-1071.6760681973,23524.3419053007,815.702064792448,2057.89675619639,986.220687999083,-2197.7922164183,-26793.8101899163
25598.1837417849,26790.3812594994,25749.9652461742,-1040.41601332521,22580.6520601261,974.984671481516,2167.18218919603,1126.76617587083,-2042.54701017723,-25663.6150836286
24605.7127870031,25728.8906386144,24763.9480175909,-964.942621023524,21618.4411836464,1107.37319503827,2230.55104664952,1265.608425626,-1879.89840831843,-24463.2822129884
23605.499456602,24641.9980008482,23786.5043693157,-855.493631532531,20671.7867544504,1217.06461463681,2253.56315888299,1398.06952735047,-1716.64808751483,-23243.9284734977
22591.6139993954,23527.5651537311,22839.2976575965,-688.267496134626,19778.8075751483,1260.19973519662,2196.15088953241,1507.88339339779,-1552.60668905042,-22019.6817603333
21569.5287781846,22394.9021464068,21879.9213698013,-514.980776605481,18899.2344988491,1281.57383087233,2106.94719909452,1591.96642248905,-1388.72044846318,-20802.9357239177
20552.3090028554,21260.047322462,20895.8106554732,-364.236666988771,18021.4081665799,1303.85205634984,2011.59037595636,1647.35370896759,-1227.0487799257,-19612.6936134944
19551.7488808844,20140.0391226456,19866.8477134503,-273.191409195337,17132.6113833595,1349.24495949908,1937.53520126032,1664.34379206498,-1069.89253802586,-18475.6953305806
18575.619529138,19048.9879994685,18788.4730911693,-260.514908299232,16228.5157136482,1428.25033376332,1901.61880409375,1641.10389579453,-918.853481726542,-17407.884103674
17592.4066428095,17959.1553721997,17760.8429708525,-198.312401347135,15406.9609424767,1415.64834635072,1782.39707574091,1584.08467439377,-769.797353982068,-16375.0706978059
16622.7650839133,16892.950179743,16781.0911083834,-111.859071359547,14650.8296646062,1346.75977726825,1616.94487309786,1505.08580173832,-625.175642038936,-15387.8643780046
15687.5541631516,15872.3004456668,15739.8186903303,-132.481755336475,13844.6196853328,1355.3518926959,1540.09817521113,1407.61641987465,-487.582585122905,-14464.6840257921
14795.8053371415,14906.5046875428,14721.481435144,-185.023252398753,13060.7289970341,1377.25107645592,1487.95042685719,1302.92717445845,-357.825263651417,-13603.5775130843
13991.4690913764,14039.2024618291,13814.8835141846,-224.318947644534,12382.2091787261,1367.67891008059,1415.41228053328,1191.09333288875,-241.58100256969,-12848.1091289404
13279.9006969119,13277.3202667179,13037.6977865005,-239.622480217377,11826.636372949,1313.61860279467,1311.03817260065,1071.41569238327,-139.645721168209,-12205.9045743346
12719.1261308719,12678.3529282112,12429.2384147449,-249.114513466369,11420.9567576165,1238.87398279125,1198.10078013062,948.986266664246,-59.2953904641096,-11729.366661547
12239.3411253249,12172.1680399003,11930.4615836758,-241.706456224425,11109.6077459601,1138.59089657245,1071.41781114775,829.711354923333,8.85751720763585,-11342.4566849769
11989.3525213335,11907.0927745624,11671.6558191545,-235.436955407973,10993.9127794547,1039.83281304581,957.573066274729,722.136110866763,44.3930711670108,-11184.9566636956
11791.2069450843,11703.5690353452,11537.1453256205,-166.423709724626,10978.033090437,885.29311730165,797.655207562524,631.2314978379,72.1192626543475,-11072.3375375073
11663.0606954566,11577.6590992364,11445.7001432771,-131.958955959285,10972.8482562151,780.19194422772,694.790348007536,562.831392048256,89.9795049862694,-11014.8277071881
11660.8378607552,11583.6528288201,11424.4254903615,-159.227338458589,10994.3740416422,757.087587270386,679.902555335312,520.67521687673,90.6237681574076,-11062.9776119434
11762.5766229485,11698.1419232946,11512.1912988003,-185.950624494244,11098.8296334689,740.622623218755,676.187923564824,490.237299070589,76.8756337392108,-11207.904624224
11997.8632151899,11950.0594157858,11771.2483240165,-178.811091769265,11356.63758429,685.846241151506,638.042441747331,459.231349978073,44.6206102515975,-11490.8280658077
12389.8960804303,12361.3648591915,12218.9547074621,-142.410151729399,11767.8402625094,612.71373573358,584.182514494702,441.7723627653,-9.34208218736801,-11919.5924964261
12931.9029493479,12924.2178623979,12812.9351067863,-111.282755611618,12289.2408825157,558.537666230253,550.852579280246,439.569823668632,-84.1244006020163,-12484.6480387293
13582.2170120328,13596.1525162086,13425.8927986315,-170.259717577106,12805.8235652568,602.271787771279,616.207291947014,445.947574369907,-174.121659004748,-13150.2049418387
14332.4826177916,14367.5594448778,14111.0014871677,-256.55795771005,13384.3345754515,670.223032537882,705.299859623991,448.741901913946,-277.925009802302,-13918.8175429638
15202.9961144786,15259.3802695515,14923.0518791263,-336.328390425226,14080.4065102252,724.604964371838,780.989119444724,444.660729019497,-397.984639881625,-14814.719540532
16189.3898193039,16267.9779385648,15900.5147639569,-367.463174607937,14919.4250124432,736.376164116775,814.964283377684,447.501108769752,-533.588642743933,-15820.4768297951
17223.9540044474,17326.0769804494,16925.3561889072,-400.720791542166,15794.3750142524,753.878396966872,856.001372968772,455.280581426611,-675.700593228203,-16870.7963990227
18361.5559322279,18487.5208152591,18123.4431060314,-364.077709227672,16810.5285338279,719.673748035482,845.638631066688,481.560921839019,-831.353650364472,-18005.9598934201
19527.0801435854,19674.805679401,19369.5887476768,-305.216931724193,17860.3093954051,677.150430550224,824.875966365802,519.659034641621,-989.620317630065,-19155.1466447594
20712.923139082,20879.7313188176,20619.96029395,-259.771024867566,18917.2696344665,646.533713291955,813.341893027438,553.570868159877,-1149.11979132357,-20326.1604506577
21925.0741934357,22108.4136312978,21831.3752688998,-277.038362397988,19941.4985512547,672.903030210795,856.242468072852,579.204105674862,-1310.67261197024,-21529.2095256229
23142.3946234761,23340.2322755014,22990.2474698203,-349.984805681091,20913.6574819657,757.032611128659,954.870263153963,604.885457472882,-1471.70453038172,-22735.3468180285
24356.7274361907,24566.4712419155,24171.4040798631,-395.067162052386,21907.8637853912,817.597632032205,1027.34143775695,632.274275704573,-1631.26601876734,-23934.1969662109
25544.8224642011,25764.3775862209,25461.9463042492,-302.43128197164,23022.8885149608,735.79031220695,955.345434226719,652.914152255082,-1786.14363703338,-25111.4634339658
26655.3495069156,26883.5999074873,26593.2192736939,-290.380633793371,24011.208278536,714.343070873401,942.593471445011,652.212837651651,-1929.79815750623,-26231.3870698356
27727.5949409279,27963.3904585965,27593.8189787241,-369.571479872306,24892.6369078836,766.861479186566,1002.65699685508,633.085516982774,-2068.0965538578,-27330.3049416137
28734.2559260325,28976.1808301987,28422.575598578,-553.605231620699,25631.0023754169,905.376012352982,1147.30091651911,593.695684898416,-2197.87753826267,-28382.4851453003
29646.8054553569,29894.2055077349,29226.3350856763,-667.870422058601,26370.0212326284,961.192577116134,1208.5926294942,540.722207435592,-2315.59164561231,-29353.4833002993
30395.3789578983,30650.4180857908,29980.2861847294,-670.131901061359,27090.0685094575,893.210636308299,1148.24976420074,478.117863139374,-2412.09981213252,-30172.3002226514
31062.2060283664,31329.8639370287,30691.9913252961,-637.872611732548,27790.9317293855,772.292083349415,1039.94999201171,402.077380279161,-2498.9822156314,-30927.7865567495
31618.6809887748,31905.7995796193,31230.3155297325,-675.484049886835,28338.4353683562,707.50529910017,994.623889944672,319.139840057843,-2572.74032131848,-31586.6597395615
32035.1301947016,32348.8004430136,31639.5632364767,-709.237206536859,28774.237161381,632.251588647873,945.921836959846,236.684630422982,-2628.64144467275,-32112.1158125906
32204.7318398971,32550.7738019371,31769.4413420308,-781.332459906235,28950.1344864788,602.952799077752,948.994761117735,167.662301211499,-2651.64455434055,-32383.1115007255
32110.824891956,32495.2107169788,31699.2907906888,-795.919926289984,28945.3226755528,526.422347683137,910.808172705905,114.888246415922,-2639.07986872002,-32380.3224705628
31765.5277095244,32193.8295984685,31394.2503009538,-799.579297514643,28725.8477405876,447.088208787668,875.390097731687,75.8108002170462,-2592.59176014915,-32118.0187982514
31207.4264864336,31683.58939971,30887.8085049098,-795.780894800208,28316.1188616803,373.890716593468,850.053629869862,54.2727350696537,-2517.41690815984,-31629.3166646403
30486.68529286,31014.792063303,30186.6281009153,-828.163962387758,27709.2833360676,357.006019428611,885.112789871606,56.9488274838492,-2420.39593736377,-30957.8432358191
29654.5215521214,30237.1540537164,29425.017795054,-812.136258662431,27035.8090315242,310.876708027102,893.509209622112,81.3729509596757,-2307.83581257009,-30155.7811027567
28774.5517430282,29411.4090560784,28659.1377136358,-752.271342442553,26351.5722529896,234.851211581519,871.708524631716,119.437182189159,-2188.12827845712,-29291.9718738892
27852.5682779706,28541.008035762,27868.657579476,-672.350456285974,25633.5575582635,157.186260153088,845.626017944475,173.275561658499,-2061.82445955405,-28367.7324741035
26964.3152275908,27700.9111618329,27076.5355495295,-624.375612303437,24901.2060593006,123.466144830496,860.062079072589,235.686466769153,-1939.64302345978,-27465.2246950637
26163.7829092594,26946.005469515,26362.1109198996,-583.894549615425,24241.9574423074,92.4763983242081,874.698958579845,290.804408964417,-1829.3490686278,-26655.2010605506
25479.8186221737,26307.3617045295,25769.3734885342,-537.988215995409,23700.8257685092,43.2899672185095,870.833049574319,332.844833578915,-1735.70288644603,-25974.5168709506
24954.1687446005,25830.1106918823,25338.0593068002,-492.05138508209,23313.8664672872,-24.6726621888277,851.269285092963,359.217900010869,-1664.97493950211,-25470.8927918714
24582.7753802719,25513.3115900557,25153.8936267831,-359.41796327256,23153.8947897232,-188.29149986058,742.244709923216,382.826746650662,-1617.1720904093,-25130.484843405
24400.032649589,25391.0862398369,25206.2736143877,-184.812625449181,23206.2056044316,-402.550209099061,588.503381148759,403.690755699575,-1596.37725425646,-24987.3954841373
24363.3308034142,25420.8258838995,25401.5308821275,-19.2950017719638,23394.2247805282,-626.996466560677,430.498613924586,411.203612152619,-1596.10248944669,-25009.6222717469
24491.6661788617,25624.3378116837,25722.489580348,98.1517686643202,23693.3779095136,-819.763601876197,312.9080309458,411.05979961012,-1618.05187122434,-25213.2780120736
24747.8769471883,25966.0164439093,26087.6881535357,121.671709626379,24020.8724877151,-929.71511307645,288.42438364451,410.096093270887,-1656.71957254965,-25555.9203506384
25128.9665478653,26441.4255658081,26491.1805598645,49.7549940563904,24349.0863779558,-930.297655906654,382.16136203614,431.916356092528,-1710.17782581611,-26009.5092097156
25620.5572640373,27032.3250863716,27090.702238526,58.3771521543923,24826.3970065571,-980.904213685552,430.863608648723,489.240760803114,-1775.06447116573,-26543.0843255685
26182.1335980976,27693.0737290891,27768.2031078008,75.1293787116952,25338.56730129,-1001.1254507892,509.814680202249,584.944058913938,-1844.69174759686,-27108.1296701751
26794.7336028785,28396.544917665,28465.9430375662,69.3981199011809,25826.079711958,-946.766882810604,655.044431975826,724.442551877007,-1915.42077373116,-27672.102365788
27413.9449257716,29091.5110584737,29196.4153522623,104.904293788609,26318.7982310361,-885.527501145545,792.038631556484,896.942925345095,-1980.67419588112,-28194.5681331286
27999.9511077156,29732.7413739666,29829.9756354285,97.2342614618954,26699.7287684181,-734.802594634856,997.987671616142,1095.22193307804,-2035.02493393236,-28637.5194408886
28532.8726801855,30296.3771732152,30400.1266070203,103.749433805127,27007.9047017356,-550.738742984566,1212.76575004504,1316.51518385017,-2075.70672143449,-28979.861989365
