compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.00613079016283154,-0.00627044431492686,-0.00613558341935277,0.00013486089091748,-0.005364541541785,7.18828699318692e-05,-6.77712755277753e-05,6.70896151568741e-05,0.00083813150273636,0.0063375339359045
-0.00705197815224528,-0.00720685641467571,-0.00705600703507662,0.000150849371217191,-0.00616988488659263,8.08936439570971e-05,-7.39846089854837e-05,7.68647639779374e-05,0.000962986918631941,0.00728372117131948
-0.0080067643225193,-0.00817563856765628,-0.00799584637582302,0.000179792196722701,-0.00699071559309959,7.60202723031398e-05,-9.28539815358818e-05,8.69382169912569e-05,0.00109206899488345,0.00826257678121328
-0.00901624846830964,-0.00919829322397709,-0.00900068657845259,0.000197606661356986,-0.00786998685821891,8.20578949642368e-05,-9.99868609942496e-05,9.76198004791513e-05,0.00122831952013075,0.0092959130294621
-0.0100649126432836,-0.010259199578315,-0.0100384651906788,0.000220734392758459,-0.00877755933254957,8.225133176893e-05,-0.000112035602331162,0.00010869879036909,0.00136960464576259,0.01036789836362
-0.011165608368814,-0.0113716743253171,-0.0111258063390851,0.000245867995778099,-0.00972843342274427,8.05556346895173e-05,-0.000125510341022164,0.000120357656909619,0.00151773059135303,0.0114920319952071
-0.0123535977117717,-0.0125719079077244,-0.0122982547096908,0.000273653200827539,-0.0107536983974278,7.76280183345079e-05,-0.000140682187397033,0.000132971014711075,0.0016775273354724,0.0127048789300025
-0.0136165146157146,-0.0138477158099413,-0.0135601176731288,0.000287598131690174,-0.0118591701053083,8.9997010974912e-05,-0.000141204180195928,0.000146393953007646,0.00184734153561294,0.0139941097646952
-0.0149364791847765,-0.0151808332912624,-0.0148625903278589,0.000318242955720052,-0.0129982636086643,8.65373554988764e-05,-0.000157816729042679,0.000160426228772849,0.00202475295867771,0.0153412595205009
-0.0162831681855023,-0.0165405132099986,-0.01619065457955,0.000349858619272709,-0.0141597677022219,8.21794510702603e-05,-0.00017516558105126,0.000174693039094564,0.00220557992719114,0.0167152062430978
-0.0176717031560838,-0.017942493878305,-0.017571212656796,0.000371281206374988,-0.0153686704188585,8.88293891621288e-05,-0.000181961338501424,0.000189319867815357,0.00239186211209744,0.0181318137384951
-0.0190912002548575,-0.0193758604973555,-0.0189799463674426,0.00039591411803849,-0.0166019749231637,9.29944654926658e-05,-0.000191665773745626,0.000204248347785324,0.00258221980091184,0.0195801088213921
-0.0205382138676941,-0.0208369477912784,-0.0204154920913279,0.000421455712988973,-0.0178587677031755,9.66766571509652e-05,-0.000202057271730155,0.000219398441433441,0.0027761228242889,0.02105634624511
-0.0220138046331704,-0.0223267217949033,-0.0218716868571937,0.000455034947022796,-0.0191327640153468,9.26549769064877e-05,-0.000220262213144451,0.000234772737196181,0.00297369558829814,0.022561494551599
-0.0235421480201185,-0.0238699190951884,-0.0233893681354821,0.000480550964362919,-0.0204617759436369,9.79313794814516e-05,-0.00022983971145004,0.000250711256056093,0.00317830344941467,0.0241206303611398
-0.0250996057055891,-0.0254428367875516,-0.0249346784353256,0.000508158345008269,-0.0218148587048054,0.000102040541882161,-0.000241190533153713,0.000266967813309748,0.00338678756356239,0.025709804598242
-0.026717772834003,-0.0270777314007282,-0.0265527295470238,0.000525001871399581,-0.0232331369295716,0.000118803188262973,-0.000241155378520489,0.00028384649468353,0.00360343910939991,0.0273615778945386
-0.0283542334996164,-0.0287312727943063,-0.02817494180426,0.000556330992374569,-0.0246533513776958,0.000121544142020866,-0.000255495154298842,0.000300835838716012,0.00382242626044899,0.029032108630985
-0.0299855461828411,-0.0303795023523271,-0.0297992528676987,0.000580249486025423,-0.0260763968788087,0.000131383416592143,-0.000262572764884681,0.000317676723527256,0.00404053271049634,0.0306971790753305
-0.0316297460012138,-0.0320407402701676,-0.0314326890669763,0.000608051200397313,-0.0275070448257029,0.000137556119589135,-0.00027343814400956,0.000334613056969829,0.00426025731116533,0.0323753533251584
-0.0332772630192339,-0.0337052653245628,-0.0330811091661453,0.00062415616819635,-0.02895235100016,0.000155369273095857,-0.00027263303892687,0.000351523131306749,0.00448028129059821,0.0340567884594202
-0.0349283011183143,-0.0353733024820685,-0.0347139550447464,0.000659347445936874,-0.0303817216604948,0.000154075918340823,-0.000290925456210971,0.000368421988969203,0.00470065537467599,0.0357417244724929
-0.03659770957008,-0.037060304235667,-0.036366014122963,0.000694290118990466,-0.0318280390910804,0.000153790073105483,-0.000308804591186345,0.000385485530423466,0.00492346055805683,0.0374457897692919
-0.0382770804874599,-0.0387577517218888,-0.0380364058427513,0.000721345874248072,-0.0332914699874818,0.000161935002935934,-0.000318736229091883,0.000402609645621851,0.00514754550810903,0.0391603613644838
-0.0399633763618767,-0.0404625753648579,-0.0397222050949931,0.000740370272658765,-0.034769463121891,0.00017859154920734,-0.000320607451256365,0.000419762822857592,0.00537250480009243,0.0408823381960392
-0.0416461609974504,-0.0421642249673605,-0.0414010357111692,0.000763189245481044,-0.0362409429997206,0.000191706676181639,-0.0003263572845608,0.000436831961211283,0.00559692467423156,0.0426010569296777
-0.0433603552803397,-0.0438984788395464,-0.0431150439046323,0.000783434935845435,-0.0377436201460659,0.000208856059776736,-0.00032926749996841,0.000454167437448632,0.00582559119630605,0.0443526462800801
-0.0451087619513273,-0.0456683092229068,-0.0448632202409208,0.000805088969646022,-0.0392761452496052,0.000226323880953714,-0.000333223396446556,0.000471865573897958,0.00605894059035927,0.0461401747912168
-0.0469092060886323,-0.0474920883923769,-0.0466653393097222,0.000826749085215852,-0.0408560336828232,0.000246264778601471,-0.000336617531720549,0.000490131553844549,0.00629943717876449,0.0479822199493647
-0.0487327048741281,-0.049340270768851,-0.0485002291239798,0.00084004165022634,-0.0424657235816121,0.00027616532810498,-0.000331400580238551,0.000508641071850434,0.00654314660700038,0.0498489118367434
-0.0505587422251701,-0.0511917917318642,-0.0503298050053418,0.000861986743286252,-0.0440697182826698,0.000298202556848992,-0.000334846963174641,0.000527139782148879,0.00678722648881376,0.0517189315222204
-0.0524283047281206,-0.0530883571915328,-0.0521995592601597,0.000888797917403281,-0.0457083697468042,0.000317327197815757,-0.000342725255992264,0.00054607266408857,0.00703726220224053,0.0536344298459589
-0.0543997277654707,-0.0550895468592644,-0.0541692426465452,0.000920304229483008,-0.0474341237582266,0.000335616798489355,-0.000354202304035425,0.00056610192800872,0.00730122081097215,0.0556556487940252
-0.0563882725164294,-0.0571089999862015,-0.0561679532006383,0.00094104679278098,-0.0491866756379604,0.000365941830415977,-0.000354785632807761,0.000586261161894072,0.00756753871357068,0.0576952611431479
-0.0584089045636356,-0.0591613096520305,-0.0581930746249855,0.000968235016567633,-0.0509616111069918,0.000390885747008724,-0.000361519339494407,0.000606715678528417,0.00783817920507863,0.0597680253200233
-0.0604660777524114,-0.0612508507855237,-0.0602582849115133,0.000992565870052204,-0.0527720955424011,0.000419775076647056,-0.000364997957833111,0.000627567912626546,0.00811375728389248,0.0618784186840057
-0.0626260162591934,-0.0634451181590557,-0.0624215659610927,0.00102355221216567,-0.0546678073778748,0.000445064325991552,-0.000374037579167634,0.000649514631892089,0.00840327321225777,0.0640946327932179
-0.0648503460921347,-0.0657049552313983,-0.0646457990147173,0.00105915622599423,-0.0566164360754192,0.000467584661761066,-0.000387024491094053,0.000672131737577729,0.0087014946914278,0.066377086982131
-0.0671126100569963,-0.0680030534118414,-0.0669130868837237,0.00108996653347276,-0.0586034463457763,0.000495587261568289,-0.000394856109283864,0.000695110426750034,0.00900475096749142,0.0686981638520956
-0.0694057334065437,-0.0703317619077861,-0.0692059074193239,0.00112585449172184,-0.0606122275069356,0.000518554505193606,-0.000407474018167704,0.000718380475183949,0.00931206039898098,0.0710501423925161
-0.0717431522682309,-0.0727045543789864,-0.0715552537068725,0.00114930068165995,-0.0626721526123583,0.000554215963435126,-0.000407186142168939,0.000742114537919406,0.00962521563190967,0.0734466689266264
-0.0741072353199124,-0.0751031694673002,-0.0739236954972148,0.00117947397590615,-0.0647480530552566,0.000582575273176189,-0.000413358881138265,0.000766115094418637,0.00994175753043964,0.0758692845664918
-0.0765263989381492,-0.07755650806427,-0.0763518761880696,0.001204631885048,-0.0668769888058305,0.000616127908229828,-0.000413981242105365,0.000790650645096321,0.0102655380354263,0.0783471587263048
-0.0790329912640154,-0.0800975683890283,-0.0788525666445494,0.00124500174983405,-0.069067695915699,0.000635699669423047,-0.000428877452388406,0.000816124297387432,0.0106009950381704,0.0809136926904321
-0.0815791041441262,-0.0826771350391209,-0.0813894557878375,0.00128767925407737,-0.0712899072170258,0.000652322658570483,-0.000445708236889914,0.000841971016314346,0.0109415195826441,0.0835191060639918
-0.0841808563731611,-0.0853117507137358,-0.0839884476028383,0.00132330312812701,-0.0735675133541226,0.000676003252039663,-0.000454891108907759,0.000868412020907272,0.0112893462688662,0.0861801627390087
-0.0867854054756463,-0.0879475982449949,-0.0865894575677812,0.00135814068606123,-0.0758470411673188,0.000698846817191225,-0.000463345958851278,0.000894794728956185,0.0116372111262754,0.088842392988503
-0.0894202542975545,-0.0906123573109508,-0.0892021366581321,0.00141022064792924,-0.0781347812265158,0.000703355455945712,-0.000488747551571578,0.00092147309507709,0.0119888285342604,0.0915338303893805
-0.092129644356668,-0.0933513526208699,-0.0918877630531788,0.00146358957816847,-0.080486424125731,0.000707034842635039,-0.000514673426747322,0.000948916152352467,0.0123502550860867,0.0943002687841654
-0.0948830384872854,-0.096133722409606,-0.0946340241208673,0.00149969828175381,-0.0828934641890228,0.000727840859093703,-0.00052284304657951,0.00097685523313703,0.0127174151646905,0.0971105776317418
-0.0976787303723395,-0.0989574697837234,-0.0974148620404303,0.00154260773560964,-0.0853300918675959,0.000741478727693902,-0.000537260689772666,0.0010053470490966,0.013090117234271,0.0999628168307245
-0.100491505652666,-0.101797060448676,-0.100219881899655,0.00157717853528447,-0.0877890812717378,0.000762404176202835,-0.000543150605401024,0.0010340279318043,0.0134648285638541,0.10283108836785
-0.10331296377629,-0.10464405618608,-0.103036389060318,0.00160766713530757,-0.0902587479241192,0.000786185927980114,-0.000544906489318237,0.00106276064796839,0.0138404017915018,0.105706816844642
-0.106171040929854,-0.107527114383876,-0.105893516648561,0.00163359773391858,-0.0927647075504065,0.000814351348846685,-0.000541722112102434,0.00109187562292209,0.0142206847397611,0.108618990000337
-0.109056380022317,-0.110436685413122,-0.108763621937484,0.00167306348029524,-0.09528050410375,0.000828478325187461,-0.00055182707333006,0.00112123640958453,0.0146043542413972,0.111557921830565
-0.111972350534052,-0.11337615589425,-0.111661293011159,0.00171486286004074,-0.0978202825933695,0.000839806385891279,-0.000563998965546489,0.00115086389548378,0.0149918743246235,0.114527019780129
-0.114903774552047,-0.116330288406461,-0.114590842776,0.0017394456344191,-0.100390275754035,0.000867740443907678,-0.000558773405151442,0.00118067222967511,0.0153812392628752,0.117510960645974
-0.117841898396611,-0.119290466737002,-0.117524792734534,0.00176567399175838,-0.102964047882706,0.000893435326433973,-0.000555133004207164,0.00121054099104367,0.0157712858454324,0.120501007720828
-0.120808093525469,-0.122278486229479,-0.120478464592248,0.00180002165096812,-0.105554224409163,0.000911045265820576,-0.000559347447240725,0.00124067420396022,0.0161649143826216,0.123519160438329
-0.12376840069145,-0.125259830698371,-0.123413135096431,0.00184669560287148,-0.108126334633678,0.000915408388886135,-0.000576021623099223,0.00127067398035433,0.0165574744562618,0.126530504673719
-0.126762671474367,-0.12827511850372,-0.126397961039096,0.00187715747975744,-0.110744535494596,0.000936289667908568,-0.000576157364994287,0.00130100011423929,0.0169544256636873,0.129576118629426
-0.129769263584167,-0.131302462067455,-0.129381614793092,0.00192084729881026,-0.113360186055303,0.000943786967021879,-0.000589411536697298,0.00133143576333532,0.0173528644968756,0.132633897844702
-0.132797983475029,-0.13435211417824,-0.132400655645877,0.00195145852863789,-0.116008571635932,0.000964742147305515,-0.000589388567488641,0.00136206996242981,0.0177541539752856,0.135714184153825
-0.135823655087501,-0.137398452430964,-0.135401837043464,0.00199661539494991,-0.118639611076564,0.000970827401964925,-0.00060396994324401,0.00139264545420883,0.0181548714218661,0.13879109788686
-0.138881878457963,-0.140478127732873,-0.138444681562483,0.00203344616666436,-0.121308328703046,0.000986351496801945,-0.00060989778349176,0.00142354838445317,0.0185599012603052,0.141901676125824
-0.141992232326418,-0.14361118947342,-0.14153467579931,0.00207651365851052,-0.124017717793584,0.000997408481140155,-0.000621548661729321,0.00145496499963338,0.0189719230141491,0.145066154457629
-0.14512136702612,-0.146763628359884,-0.144648942627013,0.00211468572216108,-0.126749088890851,0.00101415769616142,-0.000628103635739535,0.00148658208851703,0.019386435831897,0.148250210452825
-0.148270862098783,-0.149936929222196,-0.147792579662055,0.0021443495543208,-0.129507346905768,0.0010401143314084,-0.00062595278210938,0.00151839677232783,0.0198036295454949,0.15145532598719
-0.151458259020001,-0.153149040952325,-0.150957510296255,0.00219153064442799,-0.132282195977867,0.00104981358145596,-0.000640968343475834,0.00155056230339687,0.020225876621902,0.154699603240937
-0.154691709421575,-0.156408507600427,-0.15417039110139,0.0022381164978724,-0.135099258959293,0.00106189749721671,-0.000654900687048212,0.00158321581262862,0.0206543479654938,0.157991723403335
-0.157951523784548,-0.159695188604295,-0.157405848424882,0.0022893402017653,-0.13793561194092,0.00107040147673979,-0.000673263354459778,0.00161607684678165,0.021086313331034,0.161311265464872
-0.161229973819107,-0.163000999327749,-0.16067362864688,0.0023273706859909,-0.140802015841007,0.0010927689865639,-0.000678256527520716,0.00164911415660754,0.0215207269713283,0.164650113478303
-0.16455740056932,-0.166356631942093,-0.1639741804488,0.00238245148467831,-0.143695110771805,0.00109938191165566,-0.000699849441181868,0.00168260204268154,0.0219616717197932,0.168039233982563
-0.167906967889518,-0.169734522789717,-0.167300166692585,0.00243435609340668,-0.146610988505185,0.00110948226951587,-0.000718072631396353,0.00171628346364014,0.0224054616536014,0.171450806245208
-0.171297000993043,-0.173153480708599,-0.170666185822338,0.00248729488393292,-0.149561932563782,0.00111957329862344,-0.000736906429752707,0.00175038845418021,0.0228546417285688,0.174903869170696
-0.174729024112225,-0.176615097314119,-0.174072752546519,0.00254234475060366,-0.152548242177814,0.00112861823631101,-0.000757454961538315,0.00178488979220856,0.023309400182683,0.17839998709783
-0.178199828397483,-0.180115848824382,-0.177519178450108,0.00259667038382031,-0.15556968190521,0.00113912958078436,-0.000776890849228948,0.00181977953517344,0.0237692760736682,0.181935628365725
-0.181691279523075,-0.183637259010226,-0.1809879418239,0.0026493171879556,-0.158611018098891,0.00115152807673439,-0.000794451413908973,0.00185486577462871,0.0242317895065062,0.185492124784738
-0.185184925578535,-0.187160314779729,-0.184462101258338,0.00269821353326552,-0.161657611671835,0.00116707244876307,-0.0008083167783916,0.00188989675656194,0.024694386349991,0.189050211559981
-0.1886917642802,-0.190696037724614,-0.187949431180954,0.00274660654389299,-0.164715878978372,0.00118266110113473,-0.000821612339699641,0.00192499420541571,0.025158546410501,0.192621031925082
-0.192206872209907,-0.194239186599851,-0.191434838484973,0.0028043481153436,-0.167771390937269,0.00118808794263168,-0.000844226439949125,0.00196012167586014,0.0256235692314804,0.196199308279902
-0.195738996516913,-0.197798811685294,-0.194934231840074,0.00286457984033041,-0.170838951356709,0.00119064655067632,-0.000869168604724109,0.0019954112356063,0.0260906917215325,0.199794222909957
-0.199296998362988,-0.20138408959657,-0.198480885397643,0.00290320420521311,-0.173950720101595,0.00121484134736238,-0.000872249885927886,0.00203095432231203,0.0265611196202226,0.203415043924004
-0.202909033603966,-0.205023853339255,-0.202067152831703,0.00295670051383786,-0.177095510177314,0.00122520794981392,-0.000889611779246479,0.0020670887355227,0.0270387313920073,0.207090942073613
-0.206547137651592,-0.208689758934081,-0.205676234163344,0.00301352478028275,-0.180259994372725,0.00123255519324448,-0.000910066089127213,0.00210345868970035,0.0275196984806098,0.210793217614293
-0.210208842992783,-0.212379444468766,-0.209307894218713,0.003071550256107,-0.183444237597287,0.00123911850954755,-0.000931482966989279,0.00214006728958338,0.0280037239105441,0.21451951174438
-0.213896737858653,-0.216095544535667,-0.212969715867192,0.00312582866661251,-0.18665545963496,0.00124990428466117,-0.000948902394156903,0.00217692627455108,0.028491182512138,0.218272470813245
-0.217629056580365,-0.219856559336185,-0.216670486930758,0.00318607239541598,-0.189900190841407,0.00125568956008647,-0.000971813196782023,0.00221425920026377,0.0289845553003252,0.222070818524808
-0.221416012134403,-0.22367283173278,-0.220432546380907,0.00324028535722755,-0.193199514597654,0.0012687620538054,-0.00098805754352361,0.00225222781253979,0.0294852595962584,0.22592505954951
-0.225251168701798,-0.22753791654855,-0.224236121669412,0.00330179487145506,-0.196534471303225,0.00127566448546713,-0.00101108335121535,0.00229071152087999,0.0299923618854955,0.229828628063202
-0.229129390858114,-0.231446704015136,-0.228082873649895,0.0033638303654734,-0.199907326769084,0.00128311048989417,-0.00103420266788453,0.00232962769828737,0.0305051745749079,0.23377633171156
-0.233039208885282,-0.235387365672737,-0.231965456943959,0.00342190870526247,-0.203312170691788,0.00129507639020449,-0.00105308039789088,0.00236882830777904,0.0310221145893447,0.237756193969399
-0.236977952565998,-0.239357006561011,-0.235874192081392,0.00348281448171474,-0.206739709530026,0.00130452489102026,-0.00107452909927815,0.00240828538278583,0.0315427679340355,0.241765291944146
-0.240956521078944,-0.243366692259908,-0.239836665123701,0.00353002714086324,-0.210216191485524,0.00132826255221153,-0.00108190864440985,0.00244811849913094,0.0320685921390541,0.245814810752869
-0.244965919043869,-0.247407213315368,-0.243820767886937,0.0035864454396069,-0.213710632167757,0.00134308553702431,-0.001098208748037,0.0024882366945385,0.0325983724165708,0.249895450025797
-0.248990572109818,-0.251462617233396,-0.247817951824516,0.00364466540701687,-0.217216438755393,0.00135582608910045,-0.00111621903139167,0.00252844637742965,0.0331299594566226,0.253991063605994
-0.253036398388445,-0.255538926795125,-0.251831134691834,0.0037077921309974,-0.220735801171511,0.00136354836239479,-0.0011389800561592,0.00256881207658444,0.0336641456014477,0.258107738889754
-0.257140802357346,-0.259674383535981,-0.255903667699546,0.00377071583084762,-0.224307368922979,0.00137262630398618,-0.00116095486981794,0.00260976096341619,0.0342060597417876,0.262284144487232
-0.261282220356166,-0.263847262773663,-0.260018753647804,0.00382850913656875,-0.227917024604976,0.0013875907403999,-0.00117745168460533,0.00265105745365145,0.0347527864957228,0.266498320221901
-0.265440365433693,-0.268036786422133,-0.26415834107995,0.00387844533263706,-0.231549258701503,0.00141043561295373,-0.00118598536401987,0.00269245996756945,0.0353015423510224,0.270729246377945
-0.269660796254873,-0.272289486248046,-0.268350759297609,0.00393872695951723,-0.235226684387773,0.00142445701081306,-0.0012042329791002,0.00273449398059165,0.0358585688876919,0.275023980233818
-0.273930086649954,-0.276592220969498,-0.272593658342958,0.0039985626230482,-0.23894858662039,0.00144058299146127,-0.00122155133634806,0.00277701128920307,0.0364220830304548,0.27936923224479
-0.278214041884989,-0.280910100564361,-0.276837229423225,0.00407287116697989,-0.242669446337968,0.00144286605337402,-0.00125319264526479,0.00281967852287926,0.0369874615967274,0.283729779113084
-0.282501684259623,-0.285232060868293,-0.28109354159981,0.00413851926475763,-0.246402652382851,0.00145418866269756,-0.00127618794282898,0.00286233132425696,0.037553220548667,0.288094392195344
-0.286817959029228,-0.289583348996937,-0.285389786500484,0.00419356249365956,-0.250172296881676,0.00147701620240696,-0.0012883737529628,0.0029051887402311,0.038122678374406,0.292488537736237
-0.291153578564525,-0.293954867664725,-0.289699782487005,0.00425508518284187,-0.253953363221139,0.00149434181721881,-0.00130694729997776,0.00294813788321335,0.0386945571503602,0.296903005558997
-0.295515925042331,-0.298354150347412,-0.294037689432502,0.00431646091851871,-0.257759055998176,0.0015130520935636,-0.00132517321268097,0.00299128770770039,0.03926992113702,0.301345438055694
-0.299909753773361,-0.30278607391566,-0.298395381022245,0.00439069287804887,-0.261580639664084,0.00152031810177141,-0.00135600202344358,0.00303469085658435,0.0398494322313927,0.305820764750242
-0.304336830042303,-0.307252459734678,-0.302801940947771,0.00445051877608057,-0.265446969896555,0.00154349960884429,-0.00137213007174432,0.00307838870334672,0.0404333597715013,0.310330848440528
-0.308764828834683,-0.311720349930227,-0.307209381688386,0.00451096825441346,-0.269314108360559,0.00156653752780403,-0.00138898357516155,0.00312198468093993,0.0410172580047511,0.314842334598303
-0.313230247110128,-0.316226909004152,-0.3116505715698,0.0045763374393573,-0.273210371047258,0.0015862300110166,-0.00141043190006167,0.0031659055412747,0.0416061060735956,0.319392814557999
-0.317732040986419,-0.320771021995693,-0.316128258548677,0.0046427634319989,-0.277138623699546,0.001606353226176,-0.00143262778455392,0.00321013564913301,0.0421997705232352,0.323981157638133
-0.322258104376495,-0.325340276829898,-0.320626244455576,0.00471403238433413,-0.281084180992097,0.00162267059102305,-0.0014595018660184,0.00325453051977092,0.0427965939850546,0.328594807356596
-0.32680826940015,-0.329934477515519,-0.325154994562268,0.00477948295522947,-0.285057553652674,0.00164587373004179,-0.0014803343906533,0.00329914856684627,0.043396589463111,0.333233626071364
-0.331387568838894,-0.334558845806867,-0.329708800375462,0.004850045429077,-0.289052389338613,0.00166524705479969,-0.00150602992530912,0.00334401550499024,0.0440004265462048,0.337902861308306
-0.335985159337521,-0.339202211182564,-0.334286413487047,0.00491579769551754,-0.293068791754544,0.00169024789336254,-0.00152680395171046,0.00338899374281755,0.0446066154674627,0.342591204918921
-0.340603699319065,-0.343867264598608,-0.338881524924189,0.00498573966068216,-0.297100127641112,0.00171189820658765,-0.00155166707327589,0.00343407259014202,0.0452154698749073,0.347301337182522
-0.345237141679972,-0.348547499455512,-0.343497071977705,0.00505042748060077,-0.301150140993297,0.00173906223358063,-0.00157129554636776,0.0034791319349315,0.0458260629293509,0.352026631388813
-0.349890189550817,-0.353247747890651,-0.348124021969736,0.00512372591777239,-0.3052091929093,0.00175810610350163,-0.00159945225180127,0.00352427366707707,0.046439102744218,0.356772021569312
-0.354564651165158,-0.357969691894948,-0.352781458579004,0.00518823330127634,-0.309296184968203,0.00178633389950846,-0.00161870682891458,0.0035695264742244,0.0470548000973649,0.361539218366146
-0.359255967181176,-0.362708726383746,-0.357452449440956,0.00525627693964634,-0.31339473593235,0.00181131474586437,-0.00164144445280544,0.00361483248556033,0.0476725459941663,0.366323558870703
-0.36397466307506,-0.367475524034351,-0.362139656640589,0.00533586739096791,-0.317506220322102,0.0018253212012205,-0.00167553976213094,0.00366032763000112,0.0482937639583833,0.371135851658881
-0.368706641763449,-0.372255762446672,-0.36685327648744,0.00540248595527373,-0.321642563242465,0.00185248863931338,-0.0016966320395004,0.00370585391769418,0.0489165671616793,0.375961616367102
-0.373469964504242,-0.377067554596812,-0.371583294603974,0.00548426000052132,-0.325791527971625,0.00186495541202021,-0.00173263468407094,0.00375162531691603,0.0495433919490315,0.380819179914892
-0.378253324449062,-0.381899315755814,-0.376343834865838,0.00555548089265358,-0.329968645635992,0.00188805965732899,-0.00175793165713549,0.00379754923551809,0.050172738479916,0.385696864999831
-0.383054746385664,-0.386748919893056,-0.381108961272985,0.00563995864486787,-0.334148253392428,0.00189782599908358,-0.00179634752357379,0.00384361112123588,0.0508043189942837,0.39059253102541
-0.387919954385608,-0.39166287201643,-0.385946802146733,0.00571606986504048,-0.338392767675221,0.00191714725771453,-0.00182577037264127,0.00389029949292308,0.0514443339677528,0.39555317151919
-0.392796470131725,-0.396587596356869,-0.390799172334373,0.00578842401993461,-0.342650587562472,0.00193972389650298,-0.00185140233917627,0.00393702168314485,0.052085606473498,0.40052461804077
-0.397689151003957,-0.401527823112905,-0.395661177080125,0.00586664603673853,-0.34691623320803,0.00195583694166271,-0.0018828351580305,0.0039838108808035,0.0527287547620945,0.405511634003371
-0.402605360262096,-0.406490831106901,-0.4005291701518,0.00596166095347144,-0.351185170199722,0.00195457881802577,-0.00193089202104602,0.00403076893300749,0.0533747688909061,0.410521600037813
-0.407541414987296,-0.411472808100283,-0.405429270643741,0.0060435374508379,-0.355483994856477,0.00196568743776879,-0.00196570567274466,0.00407783178065438,0.0540231075873598,0.415550639890134
-0.412510914798826,-0.416487628336996,-0.410370053250343,0.00611757508595474,-0.359819582197815,0.00198429798681173,-0.00199241555528715,0.00412515953200636,0.0546756305876188,0.420612787865102
-0.417503785666078,-0.421525114338845,-0.415343326807022,0.00618178753741086,-0.364184991672635,0.00201220038768952,-0.00200912828277796,0.00417265925387619,0.0553309943918139,0.42569777360186
-0.422516476351768,-0.426581391390413,-0.420323120735586,0.00625827065564226,-0.368554689250886,0.00202688034708262,-0.00203803469857667,0.0042202359593939,0.0559886674513109,0.430801627349108
