compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
11.7610987516945,11.7606226496682,11.7416933955077,-0.0189292541629679,10.2355684281444,-0.00129982376593121,-0.00177592579319718,-0.0207051799541417,-1.52683014731682,-11.7813278296226
11.8498538110577,11.8493316862819,11.8301508763064,-0.0191808099727634,10.3127199925382,-0.00115082035162708,-0.00167294513101556,-0.0208537551039037,-1.53828463886801,-11.8701854413859
11.9389694246905,11.9383971345547,11.9191414802774,-0.0192556542805618,10.3903631989696,-0.00117647864844739,-0.00174876878525884,-0.0210044230666799,-1.54978270437197,-11.9594015576207
12.027249881597,12.0266187789992,12.0074860511226,-0.0191327278770595,10.4674754797689,-0.00138823987461538,-0.00201934247233328,-0.0211520703480208,-1.56116264169725,-12.0477708493455
12.1154858459608,12.1147951400116,12.0957632916578,-0.0190318483513381,10.5445356386948,-0.00158125062273549,-0.00227195657656661,-0.0213038049284868,-1.57253145788741,-12.1360989449366
12.2037914662719,12.2030462929028,12.1840517323859,-0.0189945605188786,10.6216009655761,-0.00171504602368389,-0.00246021939241993,-0.0214547799100096,-1.58390554671633,-12.2245010728165
12.2929181200084,12.292116748246,12.2729975889215,-0.0191191593220546,10.699211350445,-0.00168004541923957,-0.00248141718385298,-0.0216005765067807,-1.59538681498291,-12.3137173247517
12.3822908186449,12.3814294958625,12.3624617662471,-0.0189677296179746,10.7773083286445,-0.00191424498789101,-0.00277556776800858,-0.0217432973872928,-1.60689673498788,-12.40317279325
12.4723884171052,12.4714549042061,12.4524372076649,-0.0190176965387183,10.8558257100779,-0.00193654716491611,-0.00287006007108305,-0.0218877566075147,-1.61849925419598,-12.4933426608112
12.5642088710286,12.5631931748044,12.5439365475749,-0.0192566272303728,10.9356446553686,-0.00176532651519492,-0.00278102274740203,-0.0220376499760563,-1.63032954217406,-12.5852308247773
12.6573200266273,12.6562227163191,12.636771082586,-0.0194516337343625,11.0166330454142,-0.00164184319443025,-0.00273915350381728,-0.022190787238897,-1.64232882440767,-12.6784135035541
12.7532685688016,12.7520880589279,12.7323296750074,-0.0197583839181988,11.099975484677,-0.00141259648554426,-0.00259310636314608,-0.02235149027893,-1.65470568060872,-12.7744395492068
12.8484370749449,12.8471785346294,12.8271807132972,-0.0199978213371443,11.1827198901218,-0.00125775903407928,-0.00251629935322507,-0.022514120687504,-1.66697494385739,-12.8696926553188
12.9443099869481,12.9429847973933,12.922957784568,-0.0200270128285601,11.2663010940938,-0.00132882946586635,-0.00265401902275958,-0.0226810318482118,-1.67933772232325,-12.9656658292455
13.0388029333308,13.0374190370581,13.017349697264,-0.0200693397942398,11.3486763154449,-0.00138325322363969,-0.00276714949935142,-0.0228364892944367,-1.69150987111049,-13.0602555263504
13.1342974208911,13.1328527440253,13.1126265180363,-0.0202262259892277,11.4318051856822,-0.00132025367613616,-0.00276493054703765,-0.0229911565356763,-1.70381248888518,-13.1558439005565
13.2293263271694,13.2278056755021,13.2074046689188,-0.0204010065785787,11.5144924770244,-0.00121259873686497,-0.00273325041269085,-0.023134256988179,-1.71604644888929,-13.2509399324862
13.3264451381379,13.3248167745997,13.303933389943,-0.0208833846592877,11.5986592038945,-0.000767977971644584,-0.00239634151892027,-0.0232797261765171,-1.72855391221794,-13.3480965007733
13.4236602255581,13.421895627277,13.4009649937819,-0.0209306335007949,11.6833183245611,-0.000726141852459737,-0.00249074013282855,-0.0234213736322861,-1.74106804285068,-13.4453170009082
13.5223004625141,13.5203632013883,13.4992064632209,-0.0211567381706222,11.7690068953143,-0.000471846254298552,-0.00240910737952661,-0.0235658455493173,-1.75376541345161,-13.5439290469364
13.6202223613155,13.6180793269985,13.5968010345843,-0.0212782924173267,11.8541577622247,-0.000294561085424253,-0.00243759540375322,-0.0237158878207265,-1.76635916018041,-13.6417952148193
13.7194590141937,13.7170887621605,13.696082288935,-0.0210064732235679,11.940837363434,-0.000502473568055956,-0.00287272560620858,-0.0238791988290489,-1.77912412433256,-13.7409679609916
13.8202892415857,13.8176850908292,13.7964763051492,-0.0212087856791913,12.0284270876616,-0.000237742735549719,-0.00284189349151261,-0.0240506791705238,-1.79209989665547,-13.8417357699981
13.9228649248143,13.9200338094939,13.8989180193921,-0.0211157901019656,12.1178411115192,-0.000283927794523715,-0.00311504311804172,-0.0242308332207003,-1.80530774109099,-13.9442646427151
14.0272878578953,14.0242461696092,14.0032121915323,-0.0210339780735029,12.2088646549023,-0.000341402945396978,-0.00338309123624294,-0.024417069310224,-1.81876460594211,-14.0486632389152
14.1332485852211,14.1300252850278,14.1089541435907,-0.0210711414355873,12.3011365598762,-0.000317348585286666,-0.00354064878974376,-0.0246117902235571,-1.83242937393442,-14.1546370752471
14.2400794993046,14.2366954290024,14.2150099835106,-0.021685445487854,12.393605671161,0.000262547841606041,-0.00312152246567642,-0.0248069679540328,-1.84621128030415,-14.2615023969522
14.3476457063969,14.3441187028463,14.3221488129919,-0.0219698898498678,12.4870591033794,0.000498164265438737,-0.00302883929062989,-0.024998729138904,-1.86008843875158,-14.3691174319857
14.4564178391076,14.4527581768871,14.4302799286322,-0.0224782482584539,12.5813433249766,0.000948386912766312,-0.0027112753175953,-0.0251895235746703,-1.87412612722205,-14.4779477004592
14.5670493523369,14.5632552862469,14.5403250175158,-0.0229302687252251,12.6773003530695,0.00134051520044782,-0.00245355089705083,-0.0253838196226432,-1.88840848406871,-14.5886391058662
14.6802316235299,14.6762956074089,14.6531078934732,-0.0231877139335986,12.775659046949,0.00154123167296694,-0.00239478444957751,-0.0255824983804251,-1.90303134490556,-14.701878105788
14.7957480448347,14.7916714175065,14.7681594776795,-0.0235119398238714,12.8759859465744,0.00179876762187286,-0.00227785970960256,-0.0257897995336125,-1.91796333063494,-14.8174612170369
14.9128325462818,14.9086162772196,14.8847668151837,-0.0238494620277058,12.9776711760227,0.00205942670526426,-0.00215684236626008,-0.026006304393564,-1.93310194356115,-14.9346225816113
15.0302811057524,15.0259427784672,15.0016796679593,-0.0242631105066366,13.0796285096787,0.00236581861667912,-0.00197250867960975,-0.026235619185692,-1.94828677745727,-15.0521783976494
15.1498110496845,15.1453709603855,15.1204470627252,-0.024923897659783,13.1831650391237,0.00289684760373174,-0.00154324170068971,-0.0264671393602371,-1.96374916296025,-15.1718380997396
15.2715582117503,15.2670327971035,15.2417748729652,-0.025257924140564,13.2889665481518,0.00308440647099078,-0.00144100818029117,-0.0266989323189704,-1.97950725713052,-15.2937317294235
15.3937132552816,15.389111172248,15.3635131449303,-0.0255980273183169,13.3951230145838,0.00327341904309356,-0.00132866399562252,-0.0269266913119437,-1.9953168216555,-15.4160378635582
15.5164060816998,15.5117324961516,15.4861492662756,-0.0255832298761899,13.5021088786198,0.00310346107885596,-0.00157012447160447,-0.0271533543449394,-2.01119374200186,-15.5388858504961
15.6411296002214,15.6363775441541,15.6107144352916,-0.0256631088662626,13.6107558113984,0.00303513545653827,-0.00171692061237991,-0.0273800294775616,-2.0273386533649,-15.6637575736309
15.7683447848238,15.7635077669835,15.7378644595779,-0.0256433074043265,13.7216609278006,0.00287005706928626,-0.00196696077750641,-0.0276102681805441,-2.04381379995429,-15.7911180351637
15.8953305798676,15.8904110507532,15.8643809742529,-0.026030076500361,13.8319691259536,0.00310909013227848,-0.00181043898265454,-0.0278405154810891,-2.06025236378341,-15.9182515662348
16.0240587107926,16.019065910007,15.9932136444157,-0.0258522655925758,13.9443692720542,0.00276628879309144,-0.00222651200047472,-0.0280787775900847,-2.07692314994643,-16.0471446875953
16.1546028389704,16.14955017091,16.1233301030971,-0.0262200678159882,14.0578173018617,0.00295015545683869,-0.00210251260460133,-0.0283225804190512,-2.09383538164769,-16.1778727513294
16.288319804091,16.2832255831594,16.2566679041079,-0.0265576790520434,14.1740743142766,0.00307281145088685,-0.00202140948081034,-0.0285790885323271,-2.1111726783593,-16.3118046716902
16.4240331479082,16.4189143201363,16.3920326258153,-0.0268816943219419,14.2920919531375,0.00316588777056452,-0.00195294000086419,-0.0288346343208382,-2.12877530699804,-16.4477489544604
16.5595362588142,16.5543963781656,16.5274326625781,-0.0269637155804473,14.4101707358355,0.00302339517489253,-0.00211648547999738,-0.02908020105953,-2.14634212780334,-16.5834765792228
16.6952096304781,16.690047569525,16.6630300810071,-0.0270174885159802,14.5284250923925,0.00285856698395773,-0.00230349397253511,-0.0293209824868384,-2.16392597109803,-16.7193685520101
16.8304741511445,16.8252730829541,16.7979864520404,-0.0272866309149235,14.6460956548079,0.0029339668742891,-0.00226710131691237,-0.0295537322318636,-2.181444529461,-16.8548268151897
16.9664431477706,16.9611858142099,16.9337776460002,-0.0274081682057918,14.7645088001922,0.00288241525613038,-0.00237491831183434,-0.0297830865166006,-2.19905193233061,-16.9909689007265
17.1042465836639,17.0989000245621,17.0712813942631,-0.0276186302981694,14.8843962573262,0.00295313504197457,-0.00239342406879933,-0.0300120543642801,-2.21689719129343,-17.1289120789238
17.243684567794,17.2382118029986,17.2104076135068,-0.0278041894917953,15.0057050974778,0.0030228439568808,-0.00244992083914223,-0.0302541103275698,-2.23495662635899,-17.2684659133273
17.3833444160199,17.3777219166917,17.3498911814281,-0.0278307352621951,15.1273578508296,0.00294759218364821,-0.00267490714511258,-0.0305056424066147,-2.25303897300278,-17.4082275590986
17.5245426052895,17.5187516962151,17.4909463345914,-0.0278053616265589,15.2503814288036,0.00283795067807659,-0.00295295840351,-0.0307583200288909,-2.27132322581316,-17.5495100162449
17.6667119518164,17.6607359274213,17.6327818639233,-0.0279540634999007,15.3740667795184,0.00291697936254509,-0.00305904503268678,-0.0310131085323727,-2.28972819293697,-17.6917490359547
17.8073017476464,17.8011415732805,17.7733135874128,-0.0278279858669044,15.4966661227246,0.00272137265896336,-0.00343880170823208,-0.0312667875727458,-2.30791425226212,-17.8324083608526
17.9484154600763,17.9420928266893,17.9141601711478,-0.0279326555360153,15.6195234824695,0.0027248262801385,-0.00359780711022073,-0.031530462646333,-2.32616715132591,-17.9736232893311
18.0907560867894,18.0843002730417,18.0564431942039,-0.0278570788357008,15.7436518878745,0.00251944992037135,-0.00393636382761456,-0.0317934426648814,-2.34458474899537,-18.1160937157063
18.2344276155999,18.2278628574327,18.1997341263741,-0.0281287310564048,15.868613679888,0.00263366231040674,-0.00393109586422465,-0.0320598269195242,-2.36318027340527,-18.2599226843477
18.3810774764223,18.3744225581421,18.3461596673377,-0.0282628908059338,15.9963147094079,0.00258671250349532,-0.0040682057794627,-0.0323310965833177,-2.38217605451003,-18.4067536547201
18.5305366067708,18.5238107808189,18.4955301553938,-0.0282806254238156,16.1265985112345,0.00238991175445595,-0.00433591420085923,-0.0326165396230014,-2.40154818378245,-18.5564273204413
18.6819618251104,18.6751833010152,18.6466636878571,-0.0285196131573147,16.2583888279636,0.00239129633165985,-0.00438722776825584,-0.0329068409249885,-2.42118170081427,-18.7080901419365
18.8302926442284,18.8234945179637,18.794624318669,-0.0288701992984196,16.3874186724021,0.00247896459252973,-0.00431916167416299,-0.0331893609700325,-2.44039500723288,-18.8566838789323
18.9802465482593,18.973462517999,18.9446760772858,-0.0287864407119785,16.518328024003,0.00209631293624019,-0.00468771732478802,-0.0334741580351866,-2.45982221131507,-19.0069366760312
19.1301835849442,19.1234534365356,19.0949038308244,-0.028549605712095,16.6494150209584,0.00152433111709321,-0.00520581729310964,-0.0337554230059669,-2.47924423286234,-19.1572088595391
19.2805245335719,19.2738808134748,19.2449116435002,-0.0289691699738614,16.7802283561718,0.00157845169688309,-0.00506526840229829,-0.0340344383756123,-2.49871772571037,-19.307915251848
19.4322746706193,19.4257385113101,19.396762847818,-0.0289756634911256,16.9126863235472,0.00121025009263706,-0.00532590922456057,-0.0343015727140508,-2.51837809697944,-19.4600400840218
19.5833277704323,19.5769064079025,19.5475973847901,-0.0293090231171144,17.0442212812589,0.00116826646983446,-0.00525309605945256,-0.034562119177149,-2.53793822270466,-19.6114685270791
19.7390998647116,19.7327801012221,19.7035450309507,-0.0292350702705084,17.1802455887123,0.000727564736845947,-0.00559219875605777,-0.0348272690251664,-2.55812671126036,-19.7676073702434
19.8965130907865,19.8902742793236,19.8608144354149,-0.0294598439135145,17.3173833461441,0.000606319274077015,-0.00563249218654597,-0.0350923360964641,-2.57852342536737,-19.9253666154202
20.0563267131839,20.0501594808443,20.0206046160773,-0.0295548647679832,17.4567360783892,0.000355932389585567,-0.00581129995385362,-0.0353661647212097,-2.59923470240538,-20.0855256455649
20.2154208858551,20.2093227493836,20.1798095104686,-0.0295132389146879,17.595606617687,-2.68550664519093e-05,-0.00612499153973269,-0.0356382304545938,-2.61984112323642,-20.2449609798364
20.3745541744666,20.3685209507586,20.3389471639014,-0.0295737868646115,17.7344126642181,-0.0003050889434304,-0.00633831265160725,-0.0359120995137138,-2.64044659919366,-20.4044330502738
20.5329494780606,20.5269769768667,20.4972201495562,-0.0297568273094172,17.8724582883115,-0.000455521110866574,-0.00642802230803119,-0.0361848496175905,-2.66094671086292,-20.5631618264823
20.6922381146654,20.6863191310882,20.655756406176,-0.030562724907816,18.0106568721187,2.16806988187489e-05,-0.00589730288179236,-0.0364600277919748,-2.68155956184866,-20.7227791588753
20.8543108501769,20.8484386265176,20.817587754012,-0.030850872507851,18.1517859538815,-1.7516331669564e-05,-0.00588973999478012,-0.0367406125000915,-2.70254241263175,-20.8851792390155
21.0169377721542,21.0111060058119,20.979348613544,-0.0317573922669648,18.292783843039,0.000563081408521005,-0.0052686849367317,-0.0370260772026224,-2.72359084770865,-21.0481320830137
21.1816644453982,21.1758760642524,21.1439673717484,-0.0319086925105547,18.4363723694052,0.000374972804455042,-0.00541340834372455,-0.0373221008528725,-2.74491710319198,-21.2131981651059
21.3469906214993,21.3412493150766,21.3088848108718,-0.0323645042054843,18.5801946065604,0.000479706941197427,-0.00526159948203713,-0.0376261036876531,-2.76631630800113,-21.3788754187668
21.5128354749004,21.507143740785,21.4743627355379,-0.0327810052525075,18.7245144789708,0.000544226616621017,-0.00514750749870603,-0.0379285127500528,-2.78777676931485,-21.5450722535365
21.6799229158281,21.6742881939547,21.6411932925858,-0.0330949013712372,18.8700250882651,0.00049958665584979,-0.0051351352241112,-0.0382300365951752,-2.80939824091728,-21.7125182305467
21.8486802180149,21.8431079162453,21.8097470482756,-0.0333608679708448,19.0170475613299,0.000393363950681219,-0.00517893782484212,-0.0385398057932131,-2.83123929274341,-21.8816477220426
22.019748985849,22.0142626158512,21.9805570967529,-0.0337055190989659,19.1660364289387,0.000323143820125898,-0.0051632261857213,-0.0388687452824905,-2.85338941308941,-22.0531313611343
22.1922067669214,22.1868437923307,22.1527603273879,-0.0340834649487044,19.3162374079294,0.000241454573122263,-0.00512152002170859,-0.0392049849678317,-2.87572790442212,-22.2260487772968
22.3645846675303,22.359377852294,22.325021001113,-0.0343568511815032,19.4665058365819,2.59963498960826e-05,-0.00518081889376931,-0.0395376700750646,-2.89805283460267,-22.3989155223673
22.5377674725672,22.5327341223351,22.4980724565204,-0.0346616658168135,19.6174607802695,-0.000172248903503974,-0.0052055991395554,-0.0398672649546088,-2.92047894120158,-22.5726013872914
22.7138475093463,22.7089970141179,22.6738941621665,-0.0351028519532909,19.7708099072098,-0.000249937964697546,-0.0051004331978038,-0.0402032851501939,-2.94328754010635,-22.7492002992736
22.8920526531339,22.8873843680313,22.8519118622806,-0.0354725057518642,19.9260695312833,-0.000388466732076181,-0.00505675183830871,-0.0405292575895908,-2.96637158858529,-22.9279136256182
23.0700966552727,23.0655955258092,23.0301349985892,-0.0354605272169491,20.0815558296152,-0.000884555568530535,-0.00538568503677934,-0.0408462122523079,-2.98942538122688,-23.1064417380596
23.2503292350961,23.2459818866738,23.2106926037994,-0.0352892828709446,20.239093892789,-0.00153017220870381,-0.00587752063536928,-0.0411668035060921,-3.01276551452105,-23.2871486901802
23.4293477388771,23.4251605514517,23.3897144379975,-0.0354461134526701,20.3952721602596,-0.00185952174484555,-0.00604670917615294,-0.0414928226294675,-3.03593510036263,-23.4666533740778
23.608663797771,23.6046504679078,23.5692746876142,-0.0353757802966893,20.5519528615971,-0.00242708151033834,-0.00644041137015891,-0.0418161916660375,-3.0591380176788,-23.6464666595727
23.7897531282727,23.7859220702361,23.7503605343381,-0.0355615358959351,20.7099309202998,-0.00275092975477275,-0.00658198779371257,-0.0421435236897863,-3.08257313773094,-23.8280655939269
23.972116180025,23.9684761667708,23.9329099122544,-0.0355662545174848,20.8692101090193,-0.00326553644587485,-0.00690554969988409,-0.0424718042165166,-3.10617160745048,-24.0109479709865
24.1572127984715,24.1537545153015,24.1177092657092,-0.03604524959228,21.0303739804269,-0.00329287323375909,-0.0067511564062997,-0.0427964059968751,-3.13013169127686,-24.1965509213015
24.344444717385,24.3411488888461,24.3044517925457,-0.036697096305988,21.1932067510211,-0.00312846430832343,-0.00642429285172728,-0.0431213891561908,-3.15436643067742,-24.3842702780052
24.5350715188775,24.5319086232591,24.4949096866899,-0.0369989365738417,21.3593165315745,-0.00329092174067184,-0.00645381735820722,-0.0434527539315916,-3.17904590904402,-24.5753613771928
24.7283955622915,24.7253468046918,24.6877551876359,-0.0375916170577763,21.5274681330293,-0.00315028801676817,-0.00619904561971669,-0.0437906626760378,-3.2040777172827,-24.7691374673717
24.922684376815,24.9197451488204,24.8819888395687,-0.0377563092541615,21.6968853296969,-0.00343391487915401,-0.00637314287435618,-0.0441294521273812,-3.22923296199491,-24.9638746009514
25.1181287765731,25.115309567471,25.0772346463454,-0.0380749211270761,21.867176137363,-0.00358407294582797,-0.00640328204891245,-0.0444782031753095,-3.25453671215906,-25.1597877706481
25.3122950504017,25.309616254298,25.2713254330436,-0.0382908212538764,22.0364889630254,-0.0038550504958368,-0.00653384660015858,-0.044824667856003,-3.27966113787632,-25.3544409221548
25.5106754363324,25.5081560633824,25.4700779670519,-0.0380780963384591,22.2099073215714,-0.00458164614913542,-0.0071010190932568,-0.045179115431799,-3.30534976090781,-25.5533351788178
25.7107787400287,25.7084215548861,25.670153677452,-0.0382678774427179,22.3844229080169,-0.00490375713240134,-0.00726094227339629,-0.0455288197128019,-3.33125958914153,-25.7539503746054
25.9133694280265,25.9111618386786,25.872621653931,-0.0385401847532817,22.5610037941758,-0.00513027130992019,-0.00733786065852092,-0.0458780454135766,-3.35749590516126,-25.9570398840942
26.1157431257831,26.1136574366068,26.0745319720916,-0.0391254645211267,22.7370528634935,-0.00500077708014509,-0.00708646625624083,-0.0462119307770488,-3.383691039368,-26.1598693673854
26.3213610008319,26.3193570391803,26.2799136675169,-0.0394433716622492,22.9161423575492,-0.00508728541600119,-0.00709124706718805,-0.0465346187293125,-3.41030592870441,-26.3658916579134
26.5284451144464,26.5264748487936,26.486438402891,-0.0400364459035475,23.0961936670103,-0.00485145538812503,-0.00682172104638691,-0.0468581669497819,-3.4371029028223,-26.5733330157435
26.7362291593998,26.7342431113279,26.6938181173719,-0.040424993958302,23.277021659759,-0.00476802336085322,-0.00675407143686676,-0.0471790653953351,-3.46397552300416,-26.7814221767208
26.9449533305792,26.942920208658,26.9022249008065,-0.0406953078547182,23.4587766323008,-0.00478596745635427,-0.00681908938191122,-0.0475143972334142,-3.490962665736,-26.9904346058948
27.1552355301303,27.1531178425301,27.1122389733884,-0.0408788691435586,23.6419460996498,-0.00485704548457371,-0.00697473308426284,-0.047853602229041,-3.5181464759646,-27.2009714447614
27.3683487776534,27.3661056116445,27.324792901231,-0.0413127104144189,23.8272959220214,-0.00464907199088928,-0.00689223799732558,-0.0482049484112594,-3.54570192762443,-27.4143105600588
27.5790793903369,27.5766852935962,27.5349941099058,-0.0416911836917556,24.0106220033148,-0.00446556004041451,-0.00685965678588088,-0.0485508404764031,-3.57292294706093,-27.6252361340719
27.7965876260446,27.7940119239657,27.75174602164,-0.0422659023270188,24.1996143510964,-0.0040729098304707,-0.00664861191563042,-0.0489145142420117,-3.60104618478162,-27.842926438206
28.0162452373773,28.0134798362461,27.9705649013001,-0.0429149349497276,24.3904028770372,-0.00360712661768221,-0.00637252775464384,-0.0492874627031796,-3.62944948696695,-28.0627672989516
28.2354035355732,28.2324526408213,28.1887400586624,-0.0437125821608961,24.5806266724842,-0.00300117846628252,-0.005952073223778,-0.0496646553841891,-3.65777804155573,-28.2821172962045
28.4574302201656,28.4542936351616,28.4105165402139,-0.043777094950589,24.7740780672888,-0.00313186030291642,-0.00626844530947329,-0.0500455402598129,-3.6864840131847,-28.5043391754199
28.6794215905844,28.6760941620832,28.631697489413,-0.0443966726690442,24.9669402355687,-0.0026946639012368,-0.00602209240309007,-0.0504187650736588,-3.71517601891776,-28.7265129271531
28.90456594656,28.9010345609726,28.8564488704064,-0.0445856905686447,25.1629724766811,-0.00268612754398159,-0.0062175131292038,-0.0508032036968784,-3.74427959742543,-28.9518377646715
29.1292585162663,29.1254970439417,29.0806314803283,-0.04486556361252,25.3584984402966,-0.00254790513350772,-0.00630937746703802,-0.0511749410795857,-3.77330798111027,-29.176671985021
29.3536202713,29.3496119259041,29.3048872157293,-0.0447247101752354,25.5541659059078,-0.0028260687070932,-0.00683441411060769,-0.051559124285746,-3.80228043410256,-29.4011710501884
29.5799603046601,29.5756673958742,29.5307060061683,-0.0449613897078892,25.7511502136472,-0.00269646641759512,-0.00698937520983496,-0.0519507649171005,-3.83150655743389,-29.6276181607911
29.8068691420622,29.8022733563668,29.7570342875582,-0.0452390688103402,25.9485916332754,-0.00251923991017975,-0.00711502560968733,-0.0523540944193623,-3.86079674870006,-29.8546274507857
30.0349669302477,30.0300535902079,29.9846940558612,-0.0453595343458333,26.1472179756739,-0.00248647760544416,-0.0073998176479446,-0.0527593519939997,-3.89023543218212,-30.0828129422022
30.2628786576184,30.2576269413123,30.2115921335601,-0.0460348077519752,26.345118113063,-0.00187406699660988,-0.00712578330632477,-0.0531605910584109,-3.9196346115569,-30.3107875323677
30.4935008126843,30.4878883768206,30.4418461798814,-0.0460421969404533,26.5460244205869,-0.00191316986545211,-0.00752560573563512,-0.0535678026775436,-3.94938956196955,-30.5414561794973
30.7238122364626,30.7178345579893,30.6713787679818,-0.0464557900148932,26.7462621747782,-0.0015405843882001,-0.0075182628591678,-0.0539740528748232,-3.97909064607612,-30.7718086108685
30.9513727399423,30.9450438468007,30.8985428896112,-0.046500957192454,26.9445050539635,-0.00154423893562385,-0.00787313208383109,-0.0543740892749269,-4.00841192492076,-30.9994179360795
31.1807248819411,31.1740634123595,31.1277520000535,-0.0463114123132878,27.1445699800107,-0.00181238550182787,-0.00847385508584834,-0.0547852673991639,-4.03796728743468,-31.2288486797602
31.4120434896608,31.4051022383393,31.3587975998591,-0.0463046384804572,27.3462284799851,-0.00196797032219668,-0.0089092216483273,-0.0552138601296299,-4.06778297999865,-31.4603160984668
31.6432771932037,31.6361233147416,31.5896584254823,-0.0464648892570819,27.5477122805157,-0.00202389515282231,-0.00917777362013502,-0.0556426628770229,-4.09758880784572,-31.6917659776183
31.8738424881428,31.8665326936995,31.8198131714531,-0.0467195222460266,27.7485675297882,-0.00203046111844569,-0.0093402555653648,-0.0560597778107053,-4.12730541947342,-31.9225924715089
32.10858463254,32.1011654379804,32.0544022982412,-0.0467631397469501,27.9533058661919,-0.0023007617282149,-0.00971995628815854,-0.0564830960354344,-4.1575795280794,-32.1576485340177
32.3432678755763,32.3357883845287,32.2882859914493,-0.0475023930792564,28.1573413374692,-0.00191586273916376,-0.00939535378988477,-0.056897746869796,-4.18784240084548,-32.3926861313983
32.5791114464274,32.5716202513479,32.5232558780563,-0.0483643732940601,28.3623101570479,-0.00145465657464229,-0.00894585165405823,-0.057310224947564,-4.21825594595575,-32.6289304763012
32.8161431070732,32.8086923475093,32.7602108175143,-0.0484815299976617,28.5691059978608,-0.00178992967819795,-0.00924068924216997,-0.0577222192382933,-4.24882703889488,-32.8664145667527
33.0538938026237,33.046534162962,32.9974040283037,-0.0491301346610167,28.7760650953016,-0.00166158618244697,-0.00902122585025306,-0.0581513605111243,-4.27949029350764,-33.104685523471
33.294403352168,33.2871798457879,33.2381547863094,-0.0490250594769826,28.986210594811,-0.00233318396954842,-0.0095566903561398,-0.0585817498330323,-4.31052594133159,-33.3457615956198
33.5356051841241,33.5285574509594,33.4792650949587,-0.0492923559962461,29.196636100093,-0.00267869876681029,-0.00972643194054919,-0.059018787936532,-4.34164778280784,-33.5875762388957
33.7787495676038,33.7719018381927,33.7224444429674,-0.0494573952309743,29.4088681921549,-0.00314333701667021,-0.00999106642878836,-0.0594484616594716,-4.37302471246573,-33.8313502998548
34.0312751365249,34.0246387908643,33.9742350264036,-0.0504037644612115,29.6284682419568,-0.00285115391675693,-0.00948749958393386,-0.0598912640445564,-4.4056580484921,-34.0845300549038
34.2780071671316,34.2716129666647,34.2213451563261,-0.0502678103397955,29.8441487916594,-0.00364489757924318,-0.0100390980452565,-0.0603069083853708,-4.43750327304967,-34.3319198750492
34.5277477901793,34.5215927595242,34.4705971791928,-0.0509955803317107,30.061585497214,-0.00357895727990018,-0.00973398793522002,-0.0607295682671524,-4.46974125024671,-34.5823223277891
34.7785660142775,34.7726524829022,34.7211990271047,-0.0514534557979953,30.2802203756305,-0.00376992245775736,-0.00968345383714352,-0.0611369096348339,-4.50211556110872,-34.8337893925421
35.02911541941,35.0234332493187,34.9713915086897,-0.0520417406312412,30.498485718326,-0.00380945702194281,-0.00949162711588932,-0.0615333677471166,-4.5344391581055,-35.0849666170656
35.281530216111,35.2760578454512,35.2238503226332,-0.0522075228197944,30.7187752089765,-0.00424303577037617,-0.00971540643201609,-0.0619229292499533,-4.56699804290675,-35.3379807747045
35.5358236788422,35.5305414664741,35.478943601209,-0.0515978652691203,30.9414738668798,-0.00544630105762432,-0.0107285134259257,-0.0623263786935422,-4.5997961130216,-35.5928678451718
35.7955365491295,35.7904264964474,35.7382382118179,-0.0521882846323951,31.1676662336081,-0.00544159937206478,-0.0105516520533932,-0.0627399366854141,-4.63331191489143,-35.8531664331359
36.0549009116362,36.0499580008253,35.9975953211267,-0.0523626796994358,31.3939738990327,-0.00584537240022439,-0.010788283211046,-0.0631509629094875,-4.66677238501046,-36.1131089637349
36.3156785974164,36.3108925001297,36.2580705386267,-0.0528219615031655,31.6212241758788,-0.00595691431735066,-0.0107430116058372,-0.063564973109952,-4.70041133585591,-36.37445747324
36.5825910341704,36.5779481504161,36.524900187909,-0.0530479625116901,31.8540289922289,-0.00629886760520527,-0.0109417513593854,-0.0639897138713284,-4.73486090954679,-36.6419378642893
36.8511684234981,36.8466526906303,36.7925750994709,-0.0540775911576514,32.087459985891,-0.00581832436356871,-0.0103340572348264,-0.0644116483917917,-4.76952676197184,-36.9110643390233
37.1194297105899,37.115028679319,37.0608685414945,-0.0541601378268873,32.3215687139354,-0.00627541331064311,-0.0106764445850803,-0.0648365824122517,-4.80413640996835,-37.179865261731
37.3920556965262,37.3877358485222,37.3332942113475,-0.0544416371786169,32.5592501014702,-0.00651363639227514,-0.0108334843978463,-0.0652751215768097,-4.83931923144907,-37.4530109701008
37.6703351662401,37.6660523787673,37.6109804360768,-0.0550719426862807,32.8014481575162,-0.00636266723718672,-0.010645454711436,-0.0657173973981602,-4.87524967596195,-37.731769776166
37.9500146070868,37.9457014118618,37.8903136954607,-0.0553877164004371,33.0451279389818,-0.00646083358331539,-0.010774028812136,-0.0661617452120464,-4.91134750168696,-38.0118631570742
