time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00018123533082331,7.30091996454353e-08,2.80882821082971e-12,0.807953861901834,0.807953861899025,0.808056572976019,0.808031835195916,-0.808031762186716,-0.808031835193107,-7.79732940817679e-05,2.47377801033677e-05,-7.79732968906321e-05
0.000186586373182246,7.77788398381738e-08,3.10090682108754e-12,1.69642052490615,1.69642052490305,1.69652381925797,1.69649835108546,-1.69649827330662,-1.69649835108236,-7.78261793066282e-05,2.54681725087025e-05,-7.78261824074811e-05
0.00019225056379538,8.29344448096798e-08,3.4303151688369e-12,1.93791005609549,1.93791005609206,1.93801977820678,1.93799353689858,-1.93799345396414,-1.93799353689515,-8.34808030951706e-05,2.62413081948409e-05,-8.34808065255377e-05
0.000199211411799035,8.97201396002241e-08,3.86524357831409e-12,1.36867229260154,1.36867229259768,1.36878729203949,1.3687601006079,-1.36876001088776,-1.36876010060404,-8.7808006361545e-05,2.71914315865818e-05,-8.78080102268974e-05
0.000207178048829762,9.78728315632654e-08,4.40584415793551e-12,-0.629142030734339,-0.629142030738745,-0.629015821162644,-0.629044100003149,0.629044197875981,0.629044100007555,-9.79307311901323e-05,2.82788405049361e-05,-9.79307355959413e-05
0.000214083474295823,1.05647840169558e-07,4.91431801826416e-12,0.078030435479406,0.0780304354744917,0.0781652619695456,0.0781360405705676,-0.0781359349227274,-0.0781360405656532,-0.000105605091161573,2.92213989780271e-05,-0.000105605096075892
0.00022057897605778,1.13541724890007e-07,5.42948516131066e-12,1.26126528358499,1.26126528357956,1.26140727998977,1.261377171985,-1.26137705844328,-1.26137717197957,-0.00011188840000953,3.01080047713231e-05,-0.000111888405438965
0.000226720824933804,1.21131733826388e-07,5.95113366718696e-12,0.908972967035584,0.908972967029633,0.909118156189384,0.909087209850795,-0.909087088719061,-0.909087209844843,-0.000114242815210663,3.0946338589688e-05,-0.000114242821161792
0.00023532662201935,1.32055299657008e-07,6.73960158328627e-12,0.577235195935858,0.577235195929118,0.57738558500528,0.577353464015396,-0.577353331960096,-0.577353464008656,-0.000118268079538297,3.21209898839214e-05,-0.000118268086277906
0.000244558687618826,1.44066986727625e-07,7.66237504973252e-12,0.420880437905094,0.420880437897431,0.421029904212768,0.420996523088849,-0.420996379021862,-0.420996523081186,-0.00011608518375511,3.33811239188742e-05,-0.000116085191417481
0.000252977651455643,1.55244509920655e-07,8.5741274590582e-12,2.96199184524884,2.96199184524026,2.96215159776469,2.96211706749134,-2.96211691224683,-2.96211706748277,-0.000125222242505885,3.4530273343325e-05,-0.000125222251079915
0.000259384832894882,1.64334684152319e-07,9.31507136098094e-12,-0.271586958145208,-0.271586958154523,-0.271417752944592,-0.271453157768415,0.271453322103099,0.27145315777773,-0.000133800376792559,3.54048238230265e-05,-0.000133800386107608
0.000265792014334121,1.7383774712905e-07,1.00992260596602e-11,1.62236310676007,1.62236310674997,1.6225397933444,1.6225035139701,-1.62250334013235,-1.62250351396,-0.000140407210027504,3.62793743029499e-05,-0.000140407220126759
0.000271202466052093,1.82271787509188e-07,1.07965001768263e-11,1.52334458203932,1.52334458202853,1.52352901269823,1.52349199482242,-1.52349181255064,-1.52349199481163,-0.000147412783101153,3.7017875809342e-05,-0.000147412793897628
0.000276769355435594,1.91346445712921e-07,1.15492638397306e-11,-0.0193358744810846,-0.0193358744926339,-0.0191465264604301,-0.0191843041907602,0.0191844955372059,0.0191843042023095,-0.000151570290324379,3.77777303300804e-05,-0.000151570301873644
0.000282013993151131,1.99941489449627e-07,1.22920688978034e-11,1.74713795742311,1.74713795741082,1.74732815109595,1.74728965749695,-1.74728945755546,-1.74728965748466,-0.000151700073835803,3.84935989961033e-05,-0.00015170008612797
0.000287533266707262,2.09165371630556e-07,1.31092495135844e-11,2.15294806411891,2.1529480641058,2.15314538656015,2.15310613960597,-2.1531059304406,-2.15310613959286,-0.00015807548705693,3.92469541776741e-05,-0.000158075500165999
0.000292844709115433,2.18301272877282e-07,1.39310074616351e-11,0.783313755574353,0.783313755560422,0.783514766348241,0.783474794406867,-0.783474576105594,-0.783474794392936,-0.000161038832514282,3.99719413738397e-05,-0.000161038846445249
0.000299656563599105,2.30222763274576e-07,1.50367986092743e-11,1.90849474395443,1.90849474393939,1.9086983107492,1.90865740902136,-1.90865717879859,-1.90865740900632,-0.000162665066926193,4.09017278428792e-05,-0.000162665081963054
0.000305413391618756,2.40444006798998e-07,1.60174427676215e-11,0.579194282066241,0.579194282050224,0.57940559935076,0.579363911842655,-0.579363671398649,-0.579363911826638,-0.000169629776414104,4.16875081044044e-05,-0.000169629792431514
0.000310116222727427,2.49108644599354e-07,1.68507070230013e-11,-0.827686410308011,-0.827686410324862,-0.827469058460383,-0.827511387883071,0.827511636991715,0.827511387899921,-0.000175022424940829,4.23294226874482e-05,-0.000175022441791572
0.000314769107240775,2.57849587592988e-07,1.77044778236919e-11,0.558933207327452,0.558933207309747,0.559152395453831,0.559109430934039,-0.559109173084451,-0.559109430916334,-0.000176223606586978,4.29645197925765e-05,-0.000176223624291483
0.000320898818435028,2.69519068893781e-07,1.88744673654041e-11,2.14375520462489,2.14375520460601,2.14397922392169,2.14393542272482,-2.14393515320575,-2.14393542270594,-0.000180218099929519,4.38011968739715e-05,-0.000180218118804198
0.000326596452610023,2.80489132755758e-07,2.0008755282711e-11,1.97413276072235,1.97413276070235,1.97435740485444,1.97431282595699,-1.97431254546785,-1.97431282593698,-0.000180065234630433,4.45788974507977e-05,-0.000180065254639095
0.000332852778320795,2.92860313250637e-07,2.13069348637571e-11,1.27813163393282,1.27813163391151,1.27836493588672,1.2783195030299,-1.27831921016958,-1.27831950300859,-0.000187869097081794,4.54328568249007e-05,-0.00018786911838875
0.000340793700355075,3.09167624588996e-07,2.30369575688177e-11,2.31498343597162,2.31498343594858,2.31522671761924,2.31518020086347,-2.31517989169585,-2.31518020084044,-0.000196764891856382,4.65167557655022e-05,-0.00019676491489351
0.000349771609436145,3.28150346419682e-07,2.51078310402819e-11,2.03500021848754,2.03500021846243,2.03524787152028,2.03520012932166,-2.03519980117132,-2.03520012929655,-0.000199910834125294,4.774219861714e-05,-0.00019991085923321
0.000356865883530087,3.43353086419376e-07,2.68320886196118e-11,1.17153877615751,1.17153877613067,1.17178789238315,1.1717391818491,-1.17173883849601,-1.17173918182226,-0.000200405691591188,4.87105340503113e-05,-0.00020040571842328
0.000362360727472777,3.55184770708106e-07,2.82214247255349e-11,0.39847036345161,0.398470363423389,0.398718591047698,0.398669130492994,-0.398668775308224,-0.398669130464773,-0.000198767041384162,4.94605547031735e-05,-0.000198767069605588
0.000367855571415467,3.67112852159238e-07,2.96578686849691e-11,0.301585754641276,0.301585754611618,0.301841716218225,0.301791505642869,-0.301791138530017,-0.301791505613211,-0.00020575100159298,5.02105753560911e-05,-0.000205751031250867
0.000373442416877573,3.79506798519068e-07,3.11676570972113e-11,0.35921382683453,0.359213826803363,0.359470259746325,0.359419286592537,-0.359418907085738,-0.359419286561369,-0.000205459758006288,5.09731537887137e-05,-0.000205459789173967
0.000378222889410165,3.90144513545979e-07,3.24994043949804e-11,1.32630579286031,1.32630579282781,1.32656116566708,1.32650954000101,-1.3265091498565,-1.32650953996851,-0.000203747140702815,5.16256660652026e-05,-0.000203747173202151
0.000382476677194189,3.99515363675479e-07,3.37152160509781e-11,2.13259561928614,2.13259561925242,2.13285255874549,2.13280035245717,-2.13279995294181,-2.13280035242346,-0.000204733171035976,5.2206288322143e-05,-0.000204733204751228
0.000387629758084132,4.11062863210505e-07,3.52270092650669e-11,1.5940658089301,1.59406580889488,1.59432862781461,1.5942757181547,-1.59427530709184,-1.59427571811948,-0.00020990922460129,5.29096599071188e-05,-0.000209909259828223
0.000393150957272524,4.23729966588809e-07,3.68952015512979e-11,0.337580950680132,0.337580950643237,0.337848767622046,0.337795104344117,-0.337794680614151,-0.337795104307222,-0.000214153663984917,5.36632779286061e-05,-0.000214153700880126
0.000400366495358239,4.40434817745262e-07,3.91520497057667e-11,0.523694739102422,0.52369473906327,0.523966545168904,0.523911897003571,-0.523911456568753,-0.523911896964419,-0.000217157901148513,5.4648165332627e-05,-0.000217157940300527
0.000407523427781158,4.57359610102904e-07,4.14775212692833e-11,2.08406189946259,2.08406189942112,2.08434312502734,2.084287499974,-2.08428704261439,-2.08428749993252,-0.000225600511408075,5.56250533358948e-05,-0.000225600552885563
0.000414010877610362,4.73263102221124e-07,4.3662597110198e-11,0.373552823371108,0.373552823327446,0.373841156836503,0.373784646276425,-0.373784173013322,-0.373784646232762,-0.000231822905316426,5.65105600779936e-05,-0.000231822948978999
0.000424369351344639,4.99119595044227e-07,4.73084948276175e-11,1.47800267114606,1.47800267109875,1.47828783621118,1.4782299117676,-1.478229412648,-1.47822991172029,-0.000227240621534452,5.79244435867654e-05,-0.000227240668843054
0.000431440587537129,5.16557879979331e-07,4.9907994276078e-11,1.5028226100924,1.50282261004249,1.5031092498243,1.50305036018985,-1.50304984363197,-1.50305036013994,-0.000227750097446577,5.88896344531076e-05,-0.000227750147354655
0.000438511823729619,5.34106539147982e-07,5.2597066532605e-11,1.39778086590152,1.39778086584892,1.39806931761719,1.39800946279187,-1.39800892868533,-1.39800946273927,-0.000228596890350152,5.98548253196718e-05,-0.00022859694294719
0.000445398646090091,5.51417336242647e-07,5.53027002853895e-11,1.32627674912514,1.32627674906984,1.32657441319049,1.32651361834593,-1.3265130669286,-1.32651361829063,-0.00023686922079369,6.07948445552342e-05,-0.000236869276096341
0.000451240894451553,5.66301883102139e-07,5.76662918808659e-11,2.40017083287675,2.40017083281909,2.40046581340873,2.40040422112443,-2.40040365482255,-2.40040422106677,-0.000233388247679045,6.15922842963634e-05,-0.000233388305345361
0.000457678877790502,5.82592992654447e-07,6.03434519097107e-11,3.11749617562488,3.11749617556453,3.11779308607194,3.11773061503284,-3.11773003243985,-3.1177306149725,-0.000234439407965414,6.24710390924044e-05,-0.0002344394683087
0.000463573684822724,5.97818227459109e-07,6.28618991642684e-11,0.199918462778157,0.199918462715295,0.2002198620403,0.200156586387452,-0.200155988569225,-0.20015658632459,-0.000238123609295565,6.32756528474443e-05,-0.000238123672157475
0.000469603093367279,6.13594768294228e-07,6.55055924004565e-11,0.61223014929332,0.612230149227814,0.612532766743833,0.61246866810475,-0.612468054509981,-0.612468668039244,-0.000238518811429889,6.40986390834097e-05,-0.00023851887693549
0.000476231458236211,6.31028681062292e-07,6.84914925037298e-11,1.31919779809839,1.31919779802989,1.31950461874333,1.31943961536326,-1.31943898433458,-1.31943961529477,-0.000241817264871047,6.5003380073092e-05,-0.000241817333362482
0.000484567173108459,6.53304670905783e-07,7.23660916811162e-11,1.22719284631901,1.22719284624664,1.22750906734743,1.22744292618103,-1.22744227287636,-1.22744292610866,-0.000250079862018637,6.61411664006906e-05,-0.00025007993438475
0.00049142733822776,6.72270609242141e-07,7.56572666203196e-11,-1.15748413486426,-1.15748413493991,-1.15715901733675,-1.15722609488379,1.1572267671544,1.15722609495945,-0.000258039980464364,6.70775470470453e-05,-0.000258040056121622
0.000498230360620367,6.9153480886879e-07,7.90152067657436e-11,-0.91186645221036,-0.911866452289375,-0.911534635726061,-0.911602641854037,0.911603333388846,0.911602641933053,-0.000263810356322725,6.80061279766386e-05,-0.000263810435337963
0.00050643449033313,7.15328220792572e-07,8.31924281313234e-11,3.0206566672183,3.02065666713511,3.02099681228538,3.02092768633184,-3.02092697100362,-3.02092768624865,-0.000271019113545101,6.91259535416933e-05,-0.000271019196737665
0.000514638620045894,7.39540278033607e-07,8.75124669418728e-11,1.53191325266816,1.53191325258065,1.53225625391003,1.53218600813092,-1.53218526859065,-1.53218600804341,-0.000272755462763286,7.0245779107081e-05,-0.000272755550275727
0.000521710203036176,7.6061095174772e-07,9.1352129142167e-11,2.52352390270295,2.5235239026116,2.5238661346912,2.52379492367389,-2.52379416306294,-2.52379492358254,-0.000271020970937563,7.12110173100022e-05,-0.000271021062289822
0.000528781786026459,7.81600104589983e-07,9.52993453646676e-11,2.10707894356563,2.10707894347033,2.10742519005715,2.10735301380163,-2.10735223220153,-2.10735301370633,-0.000274070236006896,7.21762555127015e-05,-0.00027407033130622
0.000534215164451937,7.97928874699313e-07,9.84055054388491e-11,-0.696236981764825,-0.696236981863231,-0.695884751283568,-0.695957669169976,0.695958467098851,0.695957669268382,-0.000279312594848924,7.29178864081748e-05,-0.00027931269325443
0.000539648542877416,8.14428261981514e-07,1.01576299854014e-10,1.92471361059581,1.92471361049423,1.92506549913495,1.92499183961765,-1.92499102518939,-1.92499183951607,-0.000278229021842158,7.36595173036481e-05,-0.000278229123418461
0.000547156017085436,8.3746906404478e-07,1.06064705086941e-10,2.01445248341036,2.01445248330429,2.01481093854278,2.01473625429015,-2.01473541682108,-2.01473625418408,-0.000283770879789369,7.46842526311298e-05,-0.00028377098585386
0.000556081207686713,8.65025466674563e-07,1.11564412913433e-10,1.24657382289069,1.24657382277912,1.24693334070657,1.24685743820691,-1.24685657318145,-1.24685743809535,-0.000283615316226893,7.59024996555002e-05,-0.000283615427791206
0.000564023893185726,8.89819773870246e-07,1.16609068418329e-10,0.833247180630468,0.833247180513859,0.833607094530667,0.833530107891366,-0.833529218071592,-0.833530107774757,-0.000282927260897847,7.69866393010021e-05,-0.000282927377506903
0.000570530107665233,9.10144989925241e-07,1.20847596805317e-10,0.468577299254097,0.468577299133249,0.468941607351419,0.468863732644088,-0.468862822499098,-0.468863732523241,-0.000286433389991347,7.78747073303943e-05,-0.000286433510838957
0.000578179232611895,9.34536780504161e-07,1.25954368912351e-10,0.279148417257588,0.279148417131634,0.279520214651491,0.279441295874166,-0.279440361337385,-0.279441295748211,-0.000292878616577286,7.89187773252431e-05,-0.000292878742531644
0.000585828357558556,9.59356232059173e-07,1.31197348193663e-10,0.772504827656952,0.772504827525755,0.772885958865993,0.772805996018673,-0.772805036662441,-0.772805995887476,-0.000301168361721338,7.99628473200364e-05,-0.000301168492918724
0.00059358515855568,9.85173357459734e-07,1.36656305841773e-10,1.71135463458395,1.7113546344473,1.71174399225983,1.71166297064523,-1.71166198547188,-1.71166297050858,-0.000308336061280556,8.10216145952225e-05,-0.000308336197936798
0.000603191104780436,1.01786674233716e-06,1.43619659809368e-10,1.89202555085736,1.89202555071374,1.89242723613823,1.89234490335664,-1.89234388548989,-1.89234490321302,-0.000319352499273506,8.23327815973052e-05,-0.000319352642893067
0.000609090152711439,1.0384121187176e-06,1.48009940841391e-10,-0.415041530170089,-0.415041530318099,-0.41464047117174,-0.414723609145955,0.414724647558074,0.414723609293965,-0.000317921024133694,8.3137974215497e-05,-0.000317921172143631
0.000614989200642442,1.0589950810632e-06,1.52487885195351e-10,0.735429213215971,0.735429213063483,0.735836997146225,0.735753053979391,-0.73575199498431,-0.735753053826903,-0.00032384076342018,8.39431668336887e-05,-0.000323840915908091
0.000621836982455795,1.0831098211377e-06,1.57796963877406e-10,0.872292229595557,0.87229222943776,0.872698714323383,0.872613836466166,-0.872612753356345,-0.872613836308369,-0.000321606870609781,8.48778572162256e-05,-0.000321607028406778
0.000629201620194201,1.10927280692424e-06,1.63640332455715e-10,0.202620754555553,0.202620754391913,0.203041037030664,0.202955153934634,-0.202954044661827,-0.202955153770994,-0.000334399379080946,8.58830960296653e-05,-0.00033439954272127
0.000635694857156733,1.13290244570717e-06,1.68909597618002e-10,1.58657164446583,1.58657164429692,1.58699469396493,1.58690792457224,-1.5869067916698,-1.58690792440333,-0.000336280106413511,8.67693926882573e-05,-0.000336280275323064
0.000640950316099315,1.1522088241038e-06,1.73256056357831e-10,1.37176942607962,1.37176942590636,1.3721978002488,1.3721103135104,-1.37210916130158,-1.37211031333714,-0.000340887430782866,8.74867384015321e-05,-0.000340887604038942
0.000646205775041896,1.1717417124815e-06,1.77676346903823e-10,0.294209676246875,0.294209676069199,0.29464524254142,0.294557038457305,-0.294555866715592,-0.294557038279628,-0.000347362210429802,8.82040841149179e-05,-0.000347362388106176
0.000651345315035253,1.19103129517086e-06,1.82071498386639e-10,2.56293347116497,2.5629334709829,2.56336534544481,2.56327643983738,-2.56327524880608,-2.56327643965531,-0.000342968672410571,8.89056074306893e-05,-0.000342968854482262
0.000655839418042425,1.20784151355355e-06,1.85973324384142e-10,-0.275482136295456,-0.275482136481429,-0.275045432708016,-0.275134951739614,0.275136159581128,0.275134951925588,-0.000347184555841429,8.95190315981509e-05,-0.000347184741814777
0.000660171083072728,1.2241769924121e-06,1.89786111601074e-10,1.30717094794622,1.30717094775643,1.30760854049651,1.30751843021278,-1.30751720603578,-1.30751843002299,-0.000347482266557675,9.0110283737177e-05,-0.000347482456343862
0.000664213617352835,1.23953479442988e-06,1.93390732102573e-10,1.08624956539339,1.0862495652,1.08669384723932,1.08660318516845,-1.08660194563365,-1.08660318497506,-0.000353619775062874,9.06620708727157e-05,-0.000353619968453511
0.000667983658999973,1.25409448735332e-06,1.96793187633105e-10,1.87542083289379,1.87542083269699,1.8758722979048,1.87578112124077,-1.87577986714629,-1.87578112104398,-0.00036028834698687,9.11766640308009e-05,-0.000360288543780118
0.000671917475071394,1.26946073237794e-06,2.00386100959775e-10,0.536352159672437,0.536352159472051,0.536804397206095,0.536712683594458,-0.536711414133726,-0.536712683394072,-0.000360523922021239,9.17136116365125e-05,-0.000360524122407391
0.000675935463861628,1.28520062221687e-06,2.0410111927453e-10,0.241972936312522,0.241972936108421,0.242426367950833,0.242334105902406,-0.242332820701784,-0.242334105698305,-0.000361169589883775,9.22620484269943e-05,-0.0003611697939849
0.000680093595377596,1.30151700734238e-06,2.0799396208154e-10,1.28465703512818,1.28465703492019,1.28511021222081,1.28501738260676,-1.28501608108975,-1.28501738239877,-0.000360347478578937,9.28296140478846e-05,-0.000360347686573004
0.000683983579180127,1.31675404730979e-06,2.11680168960473e-10,1.34457601841509,1.34457601820341,1.34503190331281,1.34493854273406,-1.34493722598001,-1.34493854252238,-0.000362524318963331,9.33605787527547e-05,-0.00036252453064356
0.000695375912586076,1.36164462993881e-06,2.22723670869339e-10,2.03087117807889,2.03087117785616,2.03132853213734,2.03123361655804,-2.03123225491341,-2.03123361633532,-0.000362438479153404,9.49155793001921e-05,-0.000362438701877021
0.000705519355471348,1.4018887289386e-06,2.32868524098948e-10,0.894918656609148,0.89491865637628,0.895385452091217,0.89528915197912,-0.895287750090391,-0.895289151746251,-0.000370495369971469,9.63001120977136e-05,-0.000370495602839971
0.000714919443358912,1.43992508406286e-06,2.42536616006144e-10,0.941983550927705,0.941983550685168,0.942452050256483,0.942354467076089,-0.942353027151005,-0.942354466833552,-0.000370916148384026,9.75831803937677e-05,-0.000370916390920684
0.000723462527955607,1.47479971890829e-06,2.5154840569178e-10,0.713637784653054,0.713637784401506,0.71411571657162,0.714016967299895,-0.714015492500176,-0.714016967048347,-0.000379182646840781,9.87492717248184e-05,-0.00037918289838923
0.000730907267073136,1.50557387331809e-06,2.59578724237416e-10,-0.661516435872025,-0.661516436131604,-0.661037612872935,-0.66113737831694,0.661138883890813,0.661137378576518,-0.000379057555085605,9.97654440041407e-05,-0.000379057814664296
0.00073758331372672,1.53326830276585e-06,2.66921103452428e-10,0.345194025062398,0.345194024795477,0.345676064354066,0.345575387660731,-0.345573854392428,-0.345575387393809,-0.000381362598332879,0.000100676693335799,-0.000381362865253976
0.000743175404513704,1.55658847245467e-06,2.73174617743938e-10,0.604575510972386,0.604575510699211,0.605060953467893,0.604959513480162,-0.604957956891689,-0.604959513206987,-0.000384002507775816,0.000101439987730823,-0.00038400278095041
0.000747618712267415,1.57531434362489e-06,2.78211033424899e-10,0.913915116914356,0.913915116636145,0.914406737828219,0.914304691349636,-0.914303116035292,-0.914304691071425,-0.000389574435280315,0.000102046478582585,-0.000389574713491325
0.000752062020021125,1.59424855230768e-06,2.83308017629309e-10,0.664972504671229,0.664972504387921,0.665469978090453,0.665367325121018,-0.665365730872466,-0.66536732483771,-0.000394820449788891,0.000102652969434236,-0.000394820733096934
0.000756433787839616,1.6130786488032e-06,2.88382681409723e-10,0.262655525699708,0.262655525411326,0.263158730092894,0.263055480397477,-0.263053867318828,-0.263055480109094,-0.000399954697768212,0.000103249695417307,-0.000399954986150919
0.000760971350133072,1.63284540526419e-06,2.93713175862826e-10,0.662526142121667,0.662526141827953,0.663034781296626,0.662930912245051,-0.662929279399645,-0.662930911951337,-0.000404770123384024,0.000103869051575445,-0.000404770417097189
0.000765795007520479,1.65411636876992e-06,2.99451420970016e-10,-0.636189892707096,-0.636189893006548,-0.635677894846545,-0.635782422304928,0.635784076421297,0.63578242260438,-0.000407470402168042,0.000104527458383852,-0.000407470701619506
0.000770543359099741,1.67523608471084e-06,3.05172853252378e-10,1.64188480514024,1.64188480483507,1.64240561316336,1.64230043757706,-1.64229876234098,-1.64230043727189,-0.000415632436820745,0.000105175586299522,-0.000415632741993521
0.000774880423327879,1.69480706897177e-06,3.10462648002859e-10,3.93959473195652,3.93959473164606,3.94011791506741,3.94001214749201,-3.94001045268494,-3.94001214718154,-0.000417415535483023,0.000105767575404148,-0.00041741584594579
0.000779349917045453,1.71507962452101e-06,3.15978375007203e-10,-0.844601216904506,-0.844601217220484,-0.844071905089212,-0.84417828272973,0.844179997809354,0.844178283045708,-0.000422934174775791,0.000106377640517907,-0.000422934490754145
0.000785447378715776,1.743069058593e-06,3.23609697264671e-10,2.5673789467835,2.5673789464599,2.56791110758802,2.56780389767233,-2.56780215460327,-2.56780389734872,-0.000424950888822551,0.000107209915689133,-0.000424951212432134
0.000791796582562464,1.7722534912128e-06,3.31687501754308e-10,1.4126449554565,1.41264495512481,1.41317811326837,1.41307003671587,-1.41306826446238,-1.41307003638419,-0.000425081259374238,0.000108076552497005,-0.000425081591061804
0.000798487368213872,1.80318376451876e-06,3.4034531140879e-10,1.81330695996103,1.81330695962068,1.81384623336373,1.8137372435501,-1.81373544036633,-1.81373724320975,-0.00043028358907149,0.000108989813633498,-0.000430283929416797
0.000804322792003478,1.83042053464377e-06,3.48019221613855e-10,0.47963745495311,0.479637454605091,0.480178271096228,0.480068484774376,-0.480066654353841,-0.480068484426356,-0.000431029821265638,0.000109786321852101,-0.000431030169284863
0.000809517145982263,1.85473240273145e-06,3.54946942119159e-10,0.444121350842532,0.444121350487585,0.444664715031769,0.444554219704748,-0.444552364972345,-0.444554219349801,-0.000432868862215829,0.000110495327021898,-0.00043286921716279
0.00081618230450971,1.8861324165045e-06,3.63970586588896e-10,0.374964452695378,0.374964452331407,0.375513466661845,0.37540206157167,-0.375400175439254,-0.3754020612077,-0.000437608876292295,0.000111405090174932,-0.000437609240262871
0.000823373677678014,1.92042414510356e-06,3.73877652243397e-10,1.28437290590308,1.2843729055292,1.28492695951172,1.28481457283254,-1.28481265240839,-1.28481457245866,-0.000441666929455575,0.000112386679180121,-0.000441667303333171
0.000832146452447069,1.96253143161724e-06,3.86205984569632e-10,0.65146647674539,0.651466476359184,0.652020544963768,0.651906960841616,-0.651904998310185,-0.651906960455411,-0.000440484096226212,0.000113584122151789,-0.000440484482432169
0.000841318204948722,2.00645569789423e-06,3.99380503948475e-10,0.858840908521994,0.858840908122614,0.859396905121042,0.859282069097313,-0.859280062641615,-0.859282068697932,-0.000441160575318289,0.000114836023729303,-0.000441160974698818
0.000847498137638078,2.03609748467534e-06,4.08422007912119e-10,2.12722218065647,2.12722218024805,2.12777999145599,2.12766431190018,-2.12766227580269,-2.12766431149175,-0.000442131243703958,0.000115679555811266,-0.000442131652126143
0.000853678070327434,2.06592256648384e-06,4.17596502058249e-10,1.71188561250237,1.71188561208477,1.71244505818628,1.71232853509839,-1.71232646917582,-1.71232853468079,-0.000442922596019857,0.000116523087893006,-0.000442923013616259
0.00086016066095818,2.09731768623047e-06,4.27363993042031e-10,0.287850012842212,0.287850012414848,0.288407827747836,0.288290419816459,-0.288288322498773,-0.288290419389095,-0.000440406974246965,0.000117407931376934,-0.000440407401610943
0.00086591032638929,2.12501599580571e-06,4.3615009486812e-10,0.64298462763019,0.64298462719404,0.64354207710136,0.643423884367381,-0.643421759351385,-0.643423883931231,-0.000439256737191362,0.000118192733978395,-0.000439257173341479
0.000874646414064385,2.16746194854253e-06,4.49720943424298e-10,1.78322118600727,1.78322118555754,1.78379249569627,1.78367311052693,-1.78367094306499,-1.78367311007721,-0.000451924519669245,0.000119385169332409,-0.000451924969390172
0.000882230324578124,2.20517308251288e-06,4.61722178629027e-10,-0.172642678848338,-0.172642679310061,-0.172062495533317,-0.172182915871177,0.17218512104426,0.1721829163329,-0.000459762977161077,0.000120420337860305,-0.000459763438883265
0.000891479856830814,2.25181604274326e-06,4.7664175103608e-10,2.17690291474125,2.17690291426461,2.17748600799373,2.17736432513772,-2.17736207332168,-2.17736432466108,-0.000461410396468853,0.000121682856012217,-0.00046141087311069
