time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000282915699488344,2.21657871509383e-07,1.80114928534149e-10,1.20587009057822,1.20587009039811,1.20789289527755,1.20785427859983,-1.20785405694196,-1.20785427841972,-0.00198418802160671,3.86166777193164e-05,-0.00198418820172175
0.000287302844604649,2.28204400715207e-07,1.88540360259241e-10,2.19555509536294,2.1955550951744,2.19761241700685,2.19757320150422,-2.19757297329982,-2.19757320131568,-0.00201810614127451,3.92155026318619e-05,-0.00201810632981481
0.0002914231045805,2.34403203620535e-07,1.96677536338013e-10,0.963345848963985,0.963345848767308,0.965410802057379,0.965371024158415,-0.965370789755212,-0.965371023961738,-0.00202517519442968,3.97778989638109e-05,-0.00202517539110725
0.000295554633097081,2.40709892193916e-07,2.05056852277388e-10,1.77893542370886,1.7789354235038,1.7810625822324,1.781022240399,-1.78102199968911,-1.78102224019394,-0.00208681669014421,4.03418333989602e-05,-0.00208681689520107
0.000303514700945375,2.53225235246743e-07,2.21841215042009e-10,-0.117337363113275,-0.117337363335116,-0.115161077331322,-0.115202505676976,0.115202758902212,0.115202505898818,-0.00213485743629824,4.14283456543901e-05,-0.00213485765813945
0.00031083153564899,2.65239918854272e-07,2.38032071805184e-10,1.00511435364411,1.00511435340608,1.00738954436295,1.00734711730337,-1.00734685206345,-1.00734711706534,-0.00223276365926162,4.24270595758003e-05,-0.00223276389729365
0.000316949039903192,2.75574505047872e-07,2.52154713966003e-10,0.459490289463217,0.459490289211062,0.461786832011488,0.461743569941021,-0.461743294366516,-0.461743569688866,-0.00225328047780432,4.32620704665654e-05,-0.00225328072995906
0.00032351231762186,2.86733803491471e-07,2.67906934313712e-10,0.279285279300556,0.279285279032649,0.28167178997061,0.281627632043247,-0.281627345309444,-0.28162763177534,-0.00234235274269118,4.41579273628423e-05,-0.0023423530105981
0.000329121957352699,2.96596432534247e-07,2.81875185984399e-10,-0.54862540493285,-0.548625405214725,-0.546248056325576,-0.546292979942683,0.546293276539116,0.546292980224558,-0.00233242499016706,4.49236171071732e-05,-0.00233242527204225
0.000334026108645548,3.05233753757815e-07,2.94473342552887e-10,2.35795282262716,2.35795282233268,2.36036276116008,2.36031716814912,-2.36031686291536,-2.36031716785464,-0.00236434552196219,4.55930109595215e-05,-0.00236434581643552
0.000339458101495947,3.14909943474305e-07,3.08851401523399e-10,-0.0981114719684617,-0.0981114722773131,-0.0956504640612667,-0.0956967985139971,0.0956971134239406,0.0956967988228486,-0.00241467345446456,4.63344527304732e-05,-0.00241467376331596
0.000344890094346347,3.24731659866449e-07,3.23682080555469e-10,1.33845123737538,1.3384512370517,1.34089884947732,1.34085177358282,-1.34085144885116,-1.34085177325914,-0.00240053620743819,4.70758945014804e-05,-0.00240053653112016
0.000349373572722039,3.32949998517442e-07,3.3626674583743e-10,2.09905834706847,2.09905834673221,2.10164584946582,2.10159816159736,-2.10159782864737,-2.1015981612611,-0.0025398145288924,4.76878684563253e-05,-0.00253981486515897
0.000353337784013471,3.40548483755946e-07,3.4766229900778e-10,0.264192692076237,0.264192691728574,0.266824193027914,0.266775964063046,-0.266775623514562,-0.266775963715384,-0.00258327198680952,4.82289648681689e-05,-0.00258327233447181
0.000357790381831404,3.4922757149867e-07,3.60770999830087e-10,-0.535758065115099,-0.53575806547587,-0.533100800418232,-0.533149637142003,0.533149986369574,0.533149637502774,-0.00260842797309657,4.8836723770429e-05,-0.00260842833386754
0.00036200377280714,3.57507236844446e-07,3.73479983991296e-10,0.863402290617796,0.863402290244316,0.866128840481042,0.866079428648991,-0.866079071141754,-0.866079428275511,-0.00267713803119485,4.94118320507608e-05,-0.00267713840467487
0.000368690231098265,3.7094780623046e-07,3.94269263681729e-10,2.4343609548511,2.43436095445683,2.43711898599273,2.43706866149021,-2.43706829054241,-2.43706866109594,-0.00270770663911613,5.03245025225141e-05,-0.00270770703338519
0.00037537668938939,3.84551252786314e-07,4.15829449618958e-10,2.77212550007418,2.77212549965835,2.77490392665184,2.77485268947884,-2.77485230492759,-2.77485268906301,-0.00272718940466365,5.12371729941563e-05,-0.00272718982049325
0.000381950940325442,3.98158485214233e-07,4.37788891728275e-10,1.99781893707746,1.99781893663967,2.00071945846715,2.00066732393946,-2.00066692578098,-2.00066732350168,-0.00284838686200706,5.21345276838225e-05,-0.00284838729979597
0.000387292508627013,4.09617904439873e-07,4.56202679623887e-10,0.915567201921093,0.91556720146489,0.918551469365494,0.91849860573857,-0.918498196120665,-0.918498605282367,-0.00293140381747714,5.28636269241378e-05,-0.00293140427367977
0.000394077520614349,4.24617091602896e-07,4.80357515679314e-10,0.988119625078225,0.988119624597868,0.991218885346052,0.991165095596535,-0.991164670979443,-0.991165095116177,-0.00304547051830972,5.37897495171968e-05,-0.00304547099866725
0.000399697782305303,4.37441096702789e-07,5.01034806697129e-10,3.07965674565195,3.07965674515091,3.08275702814678,3.08270247125767,-3.08270203381658,-3.08270247075664,-0.00304572560572458,5.45568891094916e-05,-0.00304572610675935
0.000405021967847598,4.49615896162946e-07,5.21190511142151e-10,1.88893914794371,1.88893914742252,1.89203930084096,1.89198401722528,-1.89198356760938,-1.89198401670409,-0.00304486928156811,5.52836156844094e-05,-0.00304486980275853
0.000409988066399712,4.6098041382027e-07,5.40488593227913e-10,1.54693432918774,1.54693432864725,1.55008876040241,1.55003279893736,-1.55003233795695,-1.55003279839687,-0.00309846974962058,5.59614650494922e-05,-0.00309847029010912
0.000417528024985455,4.7870839599862e-07,5.70722971759225e-10,-0.440248915975473,-0.440248916546196,-0.43701961728722,-0.437076607921564,0.43707708662996,0.437076608492287,-0.00317230805390928,5.69906343436122e-05,-0.00317230862463225
0.000425307692207049,4.97355943586243e-07,6.03127039009777e-10,0.818234893986933,0.818234893383806,0.821492635787499,0.821434583264747,-0.821434085908804,-0.82143458266162,-0.00319968927781467,5.8052522752039e-05,-0.00319968988094166
0.000432548981439939,5.14662645925324e-07,6.34399143144057e-10,1.9947611465614,1.99476114592701,1.9980623683794,1.99800332745433,-1.99800281279169,-1.99800332681993,-0.00324218089292838,5.90409250680324e-05,-0.00324218152732758
0.000440188400782106,5.33369517950758e-07,6.68563602768279e-10,1.51471771431752,1.51471771364895,1.51807088600791,1.51801080233761,-1.5180102689681,-1.51801080166905,-0.00329308802009876,6.00836702928653e-05,-0.0032930886886624
0.000448914823294172,5.54954827404284e-07,7.09088902573823e-10,-0.0300484671733315,-0.0300484678824204,-0.0266514135831894,-0.0267126883695865,0.0267132433244139,0.0267126890786754,-0.00333577880374496,6.12747863971176e-05,-0.00333577951283386
0.000467325182171892,6.00935028269741e-07,7.99886008477768e-10,1.0141286901926,1.01412868939271,1.0175990502435,1.0175352625287,-1.01753466159367,-1.01753526172882,-0.00340657233610253,6.37877147950938e-05,-0.00340657313598847
0.000483030824619652,6.42732009677458e-07,8.83185053605245e-10,2.40908700320386,2.40908700232067,2.41288748717331,2.41282155571133,-2.41282091297932,-2.41282155482815,-0.00373455250747678,6.59314619744222e-05,-0.00373455339066187
0.000501799932381996,6.96805567218834e-07,9.90413579177678e-10,1.21978376635759,1.21978376536718,1.22383653639155,1.22376804303362,-1.22376734622805,-1.22376804204321,-0.00398427667603229,6.84933579273572e-05,-0.00398427766644582
0.000520794424860582,7.55717431862382e-07,1.10807556835245e-09,-1.20300211666816,-1.20300211777623,-1.19866487660854,-1.19873596262639,1.19873671834382,1.19873596373447,-0.00426615404176922,7.10860178463335e-05,-0.00426615514984485
0.000533800687353841,7.97490286070951e-07,1.19424504260606e-09,1.31741892350643,1.31741892231219,1.32192626790186,1.32185340658965,-1.32185260909936,-1.3218534053954,-0.00443448308321148,7.2861312211181e-05,-0.00443448427745663
0.0005468069498471,8.40803486732602e-07,1.28514729036681e-09,0.624662900162711,0.624662898877564,0.629210383187887,0.629135746581311,-0.629134905777824,-0.629135745296164,-0.00447284641859991,7.46366065760284e-05,-0.00447284770374723
0.000551619980861643,8.56934356979087e-07,1.32000605090999e-09,0.266158230827109,0.266158229507103,0.27074061664472,0.270665323081786,-0.270664466147429,-0.27066532176178,-0.00450709225467655,7.52935629339535e-05,-0.0045070935746826
0.000556433011876187,8.73219213368987e-07,1.35552937956341e-09,0.529223637162619,0.52922363580709,0.533902054699135,0.533826104179843,-0.533825230960629,-0.533826102824313,-0.00460246701722322,7.59505192918786e-05,-0.00460246837275258
0.000560758279284203,8.88088055260248e-07,1.38802769871325e-09,-0.583114016107952,-0.58311401749598,-0.578382383502578,-0.578458924400763,0.578459812488818,0.578458925788791,-0.00465509170718903,7.65408981850957e-05,-0.00465509309521672
0.000565131758234871,9.03338307045631e-07,1.42144975090717e-09,-0.456727452741566,-0.456727454163016,-0.451937087801563,-0.452014225659293,0.4520151289976,0.452014227080742,-0.00471322708227395,7.71378577298365e-05,-0.00471322850372369
0.000576506125365731,9.43733715067013e-07,1.51106487759066e-09,4.87507690943069,4.87507690791963,4.87999459577857,4.8799159053726,-4.87991496163889,-4.87991590386154,-0.00483899594190973,7.86904059646432e-05,-0.00483899745297478
0.000584784755272601,9.73764844162328e-07,1.57877788726266e-09,2.10370696971975,2.10370696814097,2.10872153390637,2.10864171350591,-2.10864073974107,-2.10864171192714,-0.00493474378616243,7.98204004595071e-05,-0.00493474536494043
0.000593063385179472,1.0044407125627e-06,1.64863309905506e-09,1.40765443784825,1.40765443619962,1.41275609030186,1.4126751399069,-1.41267413546619,-1.41267513825827,-0.00502070205865057,8.09503949550372e-05,-0.00502070370728358
0.000601062676213962,1.03453739525029e-06,1.71820428353173e-09,-0.144505531718897,-0.144505533437101,-0.139334552952301,-0.139416595213294,0.139417629750689,0.139416596931498,-0.00508893650560308,8.20422609929261e-05,-0.00508893822380735
0.000610359366726456,1.07030032690184e-06,1.80166510250691e-09,0.67919605192184,0.679196050120175,0.684507759095365,0.684424447879337,-0.68442337757901,-0.684424446077672,-0.00522839595749713,8.33112160280036e-05,-0.00522839775916228
0.000620212362213256,1.10916727628424e-06,1.89325379937431e-09,0.775621521457004,0.775621519563751,0.781053048242909,0.780968392138803,-0.780967282971527,-0.78096839024555,-0.00534687068179895,8.46561041059068e-05,-0.00534687257505273
0.000628619913042982,1.14300849211078e-06,1.97401496384922e-09,1.12629791749128,1.12629791551726,1.13183358115573,1.13174777746003,-1.13174663445153,-1.13174777548601,-0.00544985996875069,8.58036957078756e-05,-0.00544986194276564
0.000641237318451251,1.1950192677364e-06,2.09982812828959e-09,1.24806767418261,1.24806767208278,1.25372686570668,1.25363933979379,-1.25363814477453,-1.25363933769397,-0.00557166561118327,8.75259128882977e-05,-0.00557166771101136
0.000655606790851736,1.25560602172712e-06,2.24999660564848e-09,-0.907903074138375,-0.907903076388371,-0.902027818133014,-0.902117305412083,0.902118561018104,0.902117307662079,-0.00578576872629211,8.94872790681012e-05,-0.00578577097628874
0.000665920268217541,1.300440579214e-06,2.36242286934405e-09,0.624226627101344,0.624226624738921,0.63017159045228,0.630080695431498,-0.630079394990919,-0.630080693069075,-0.00585406833015412,9.08950207817449e-05,-0.00585407069257704
0.000676233745583346,1.34570408231216e-06,2.47881105087588e-09,3.40262199930107,3.40262199682225,3.40860900967753,3.40851670691504,-3.40851536121095,-3.40851670443623,-0.00589470761397015,9.23027624954997e-05,-0.00589471009278109
0.000683889312104114,1.37949148223465e-06,2.56778309309789e-09,0.151563375566509,0.151563372998726,0.157628922160439,0.157535574448704,-0.157534194957222,-0.157535571880921,-0.00597219888219486,9.33477117350257e-05,-0.00597220144997795
0.000691544878624883,1.41390236566496e-06,2.65898000739337e-09,2.04998572345907,2.04998572080009,2.05611646984662,2.05602207718564,-2.05602066328327,-2.05602207452666,-0.00603635372657019,9.43926609746626e-05,-0.00603635638555033
0.000698037313760673,1.44307589456472e-06,2.73808240222777e-09,2.87677216701399,2.8767721642759,2.88292595362879,2.8828306747806,-2.88282923170471,-2.88283067204252,-0.00605850776661443,9.52788481876077e-05,-0.00605851050469663
0.000703812851571856,1.4691250360022e-06,2.80980992562218e-09,3.40292281694198,3.40292281413217,3.40905078650884,3.40895471932659,-3.40895325020155,-3.40895471651678,-0.00603190238460627,9.60671822487491e-05,-0.00603190519441599
0.000709978722204122,1.49690843846088e-06,2.88779745677423e-09,1.5055833360689,1.5055833331811,1.51179333870748,1.51169642991256,-1.51169493300412,-1.51169642702476,-0.0061130938436591,9.69087949254099e-05,-0.00611309673145666
0.00071512585001364,1.52040524174523e-06,2.95402491853284e-09,1.9861568551837,1.98615685222967,1.99239689199767,1.99229928064373,-1.99229776023848,-1.9922992776897,-0.00614242546002619,9.76113539425949e-05,-0.00614242841405122
0.000722439783227205,1.55413510987196e-06,3.04991363328995e-09,0.824724496915975,0.824724493866061,0.831047482027785,0.830948872355961,-0.830947318220851,-0.830948869306047,-0.00622437543998589,9.86096718241791e-05,-0.00622437848989954
0.000730366920388974,1.59118908476808e-06,3.15623174810398e-09,0.476829668139717,0.476829664983485,0.483262840165366,0.483163148476172,-0.483161557287088,-0.483163145319941,-0.0063334803364557,9.9691689193826e-05,-0.00633348349268742
0.00073829585577125,1.62865560872983e-06,3.26509471655462e-09,1.46551375233362,1.46551374906852,1.47196788605924,1.47186711210723,-1.47186548345162,-1.47186710884213,-0.0063533597736094,0.000100773952012245,-0.00635336303870404
0.000747468354588997,1.67226319188957e-06,3.3941957382461e-09,0.373743727607764,0.373743724213568,0.38029295928612,0.380190933330661,-0.38018926106747,-0.380190929936466,-0.00644720572289736,0.00010202595545844,-0.00644720911709312
0.000754777204813619,1.70776212407826e-06,3.49952828328991e-09,0.839369273191248,0.839369269691719,0.846043366586716,0.84594034300718,-0.845938635245056,-0.845940339507652,-0.00657106981593247,0.000103023579535622,-0.00657107331546081
0.000762086055038242,1.7438630847908e-06,3.60709107576651e-09,1.10168052956655,1.10168052595946,1.10845671920014,1.10835269799653,-1.10835095413344,-1.10835269438943,-0.00667216842997465,0.000104021203612747,-0.00667217203706572
0.000771607542993723,1.79142549643541e-06,3.75061132860002e-09,0.493811536926115,0.493811533175503,0.500655525036717,0.500550204194263,-0.500548412768767,-0.500550200443652,-0.00673866726814876,0.000105320842453849,-0.00673867101876008
0.000793249248730706,1.90132597194911e-06,4.09131687605609e-09,1.37221706171068,1.37221705761936,1.37917232954371,1.37906405470903,-1.37906215338306,-1.37906405061772,-0.00684699299835323,0.000108274834675681,-0.00684699708967007
0.000815374769543161,2.01514290002747e-06,4.46071558778825e-09,0.500920014437079,0.500920009976364,0.508007480221017,0.507896185355611,-0.507894170212711,-0.507896180894895,-0.00697617091853153,0.000111294865406175,-0.00697617537924711
0.000836906322248184,2.12750539598115e-06,4.84096502567335e-09,0.9032722160683,0.903272211227335,0.910378096233265,0.910263862411014,-0.910261734905618,-0.910263857570049,-0.0069916463427141,0.000114233822251286,-0.00699165118367917
0.000848958510067251,2.19085343211923e-06,5.06281580791832e-09,0.362356760455446,0.36235675539263,0.369607193028588,0.369491314138729,-0.369489123285297,-0.369491309075913,-0.00713455368328375,0.000115878889858589,-0.00713455874609958
0.000861010697886319,2.2545672360423e-06,5.29120908938294e-09,1.14227197610502,1.14227197081381,1.14939963000817,1.14928210605071,-1.14927985148347,-1.1492821007595,-0.00701012994569017,0.000117523957465782,-0.0070101352368992
0.000866708086363036,2.28437420602346e-06,5.40144019739993e-09,0.339227120520348,0.339227115118908,0.346339436703162,0.346221135078655,-0.346218850704449,-0.346221129677215,-0.00699401455830773,0.000118301624506045,-0.00699401995974791
0.000872405474839754,2.31426166199308e-06,5.51311808421873e-09,3.38028586281062,3.3802858572975,3.38743248394775,3.38731340465621,-3.38731109039455,-3.38731339914309,-0.00702754184558652,0.00011907929154642,-0.00702754735870448
0.000877612433298448,2.34164810649217e-06,5.61645172652074e-09,1.15383890605027,1.15383890043382,1.16107094745276,1.16095115743559,-1.16094881578749,-1.16095115181914,-0.00711225138531946,0.000119790017168997,-0.00711225700177121
0.000881928997582249,2.36457696000335e-06,5.7030402530598e-09,1.5428551509971,1.54285514529406,1.55012665581476,1.55000627660663,-1.55000391202967,-1.55000627090359,-0.00715112560953379,0.000120379208126131,-0.00715113131257405
0.000885222946635433,2.3822060502948e-06,5.76968424145814e-09,1.74472334598107,1.74472334021139,1.7520246697333,1.75190384091644,-1.75190145871039,-1.75190383514675,-0.00718049493536599,0.000120828816858598,-0.00718050070505027
0.000888516895688617,2.39992750564858e-06,5.8368236233326e-09,0.967196407993124,0.967196402156301,0.974581562152049,0.974460283726458,-0.974457883798952,-0.974460277889634,-0.00726387573333365,0.000121278425590954,-0.00726388157015723
0.000891504760991373,2.41615873005838e-06,5.89815619488977e-09,2.76001322064475,2.76001321474659,2.76743937892144,2.76731769266612,-2.76731527650739,-2.76731768676797,-0.00730447202137352,0.00012168625531439,-0.00730447791952971
0.00089529217300948,2.43688802215579e-06,5.97649686777711e-09,1.23788286971817,1.23788286374167,1.24537288616265,1.2452506829432,-1.24524824605518,-1.2452506769667,-0.00736781322502988,0.000122203219447226,-0.00736781920152674
0.000899413000018659,2.45960515838178e-06,6.06249624485899e-09,1.7768253632491,1.77682535718661,1.78436075236953,1.78423798667635,-1.78423552707119,-1.78423798061385,-0.00741262342724514,0.000122765693176596,-0.00741262948974142
0.000905908917772594,2.4957401103523e-06,6.19968711396412e-09,1.84199143678062,1.84199143058093,1.84967532823079,1.84955167587504,-1.84954918013493,-1.84955166967536,-0.00756023909442693,0.000123652355750847,-0.00756024529411414
0.000912080848631164,2.5307319801712e-06,6.3319048104124e-09,-0.0196290360482294,-0.0196290423801342,-0.0118388211057289,-0.0119633159013488,0.011965846633329,0.0119633222332536,-0.00766572014688057,0.000124494795619953,-0.00766572647878538
0.000922140812403752,2.58846418288111e-06,6.55138546888507e-09,0.820210962371201,0.820210955819816,0.828046911902554,0.827921043968648,-0.827918455504465,-0.827921037417262,-0.00771008159744668,0.000125867933906676,-0.00771008814883212
0.00093339233745186,2.6541912840156e-06,6.80275905065009e-09,1.38149295302683,1.38149294622407,1.38956314469065,1.38943574097588,-1.3894330867846,-1.38943573417313,-0.00794278794905523,0.000127403714767826,-0.00794279475181425
0.000942949596027978,2.71109034952781e-06,7.02128243762937e-09,-0.155902880527775,-0.155902887549057,-0.147758426163558,-0.147887134399691,0.14788984549004,0.147887141420973,-0.00801574612808442,0.000128708236132369,-0.00801575314936687
0.000949936420384194,2.75297401053079e-06,7.18397077332871e-09,1.50145918655291,1.50145917936894,1.50969768617468,1.50956802426951,-1.5095652712955,-1.50956801708553,-0.0081088377165921,0.000129661905175604,-0.00810884490056285
0.00095692324474041,2.79537003126764e-06,7.34916613856021e-09,0.085006401556488,0.0850063942073218,0.0932970067202974,0.0931663911460786,-0.0931635957760473,-0.0931663837969125,-0.00815998958959065,0.000130615574218812,-0.00815999693875678
0.000970762392379172,2.88022441100612e-06,7.68385928276781e-09,0.0111559477295437,0.0111559400456845,0.0196017158526725,0.0194692112991385,-0.0194663310747275,-0.0194692036152792,-0.00831326356959474,0.000132504553533995,-0.00831327125345402
0.000985688971254639,2.97352976139327e-06,8.05616772187271e-09,-0.300849895756387,-0.300849903812554,-0.292271609924008,-0.292406151886166,0.292409125415927,0.292406159942334,-0.0084437438702209,0.000134541962157564,-0.00844375192638863
0.000995088387297581,3.03322303046705e-06,8.29673785667922e-09,0.27526534376855,0.275265335471812,0.283995854976259,0.283860030037508,-0.283856996814478,-0.283860021740771,-0.00859468626895832,0.000135824938750029,-0.00859469456569617
0.00100448780334052,3.09385216155481e-06,8.54211990770482e-09,2.72167348296605,2.72167347442393,2.73055534019031,2.73041823227497,-2.73041513842281,-2.73041822373285,-0.00874474930891989,0.000137107915342494,-0.00874475785103979
0.0010133566720327,3.15185932878077e-06,8.7781312935086e-09,0.0479845632488776,0.0479845544707463,0.0569885511299608,0.0568502326552728,-0.056847080795944,-0.0568502238771415,-0.00886566940639515,0.00013831847468803,-0.00886567818452644
0.00102083656865017,3.20141381963167e-06,8.98060719637902e-09,0.189722812394203,0.189722803413596,0.19875536465913,0.198616025213327,-0.198612823799507,-0.19861601623272,-0.00889321281912381,0.000139339445802661,-0.00889322179973101
