compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0888585709454492,0.0904490693379194,0.090857366274111,0.000408296931069344,0.0787329114750028,-0.00205133611150086,-0.000460837731719948,-5.25407971872482e-05,-0.0121769955842756,-0.0905016101412475
0.0983428044067696,0.0999549268623814,0.100340978814289,0.000386051948647946,0.0868870357386768,-0.00198545974679291,-0.000373337286408059,1.27146585145965e-05,-0.0134412284049904,-0.0999422122081742
0.108569885776378,0.110178598405793,0.110613599245436,0.000435000831726938,0.095755751658231,-0.00198930539377034,-0.000380592770059593,5.440806329716e-05,-0.0148034395260038,-0.110124190347269
0.118905782479793,0.120488670117222,0.121011090582237,0.000522420459601562,0.104734732473269,-0.00200603876356035,-0.000423151118855458,9.92693373409565e-05,-0.0161770887613529,-0.120389400787652
0.130524810981937,0.132064344320446,0.132577919974923,0.000513575651479187,0.114747627483681,-0.00194708346342668,-0.000407550107804127,0.000106025543354917,-0.0177242669444531,-0.131958318777382
0.143311652380042,0.144798506438732,0.145363150028512,0.000564643597230315,0.125833919889294,-0.00195301739824936,-0.000466163339326158,9.84802594466601e-05,-0.0194307498860871,-0.144700026186183
0.155900213857181,0.157335320248269,0.157921238158829,0.000585917898919433,0.136731314555742,-0.0019411777422938,-0.000506071331677958,7.98465670086443e-05,-0.0211100770304911,-0.15725547368452
0.168844222609885,0.17023305977881,0.170778456390835,0.000545396607136354,0.147901158591732,-0.0018950356093701,-0.000506198433227837,3.91981751890853e-05,-0.0228380996246124,-0.170193861606531
0.181950366716832,0.183304066030309,0.183832380212843,0.000528314184106421,0.159246413570829,-0.00188550521462457,-0.000531805901846383,-3.49171692505479e-06,-0.0245894583554473,-0.183307557743043
0.195563144586049,0.196884350851178,0.197387015307322,0.000502664452564204,0.171027157546021,-0.00187277862965129,-0.000551572360680439,-4.89079055842012e-05,-0.0264087656633928,-0.196933258759789
0.209664807986468,0.210958738228306,0.211515097239055,0.000556359007256106,0.183317826944403,-0.00194715431984514,-0.000653224074980244,-9.68650719150901e-05,-0.0282941353846109,-0.211055603303947
0.223825700489804,0.225094794498757,0.225532028933987,0.000437234437093139,0.195488993057981,-0.00184992482583039,-0.000580830801161937,-0.000143596367212012,-0.030186632254743,-0.225238390866667
0.23882251531072,0.240069393684156,0.24058961254172,0.000520218855468556,0.208600835752673,-0.00197152014053427,-0.000724641763139516,-0.000204422905575484,-0.032193199703237,-0.240273816590197
0.253951881656423,0.255179669685662,0.255712894333527,0.000533224656712264,0.221761336949654,-0.00202586559636984,-0.000798077552113682,-0.000264852900989354,-0.0342164102910319,-0.255444522589445
0.270071007318795,0.271279311658815,0.271841532478109,0.000562220834079198,0.235809956304729,-0.00211235491698608,-0.000904050587210804,-0.000341829752083868,-0.0363734059373382,-0.271621141390875
0.287725433111191,0.288914209553972,0.289575204174034,0.000660994628560729,0.251276907712221,-0.0022905171563616,-0.00110174070834182,-0.00044074607687071,-0.0387390425466001,-0.289354955630377
0.305516530521214,0.306691168531775,0.307535799253732,0.000844630740932189,0.266952924747951,-0.0025591302565299,-0.00138449225993827,-0.00053986151330173,-0.0411227360381745,-0.307231030039489
0.32416672996711,0.325335399491712,0.326274055573158,0.000938656092970632,0.283302854129113,-0.00276048471790273,-0.00159181521320716,-0.000653159116860479,-0.0436243605691707,-0.325988558604382
0.343142355195247,0.344316386398859,0.345286211881787,0.000969825485371985,0.299896026731469,-0.00292427087319084,-0.00175023968191817,-0.000780414201319218,-0.046170599366189,-0.345096800602972
0.362427729338408,0.363617615360767,0.364629667042755,0.00101205168664455,0.316785492750816,-0.00311655261879787,-0.00192666659643874,-0.000914614905137569,-0.0487587891966105,-0.364532230251469
0.382892252237536,0.384103374082595,0.385255011233501,0.00115163715241943,0.33480449790787,-0.00341994965355843,-0.00220882781082764,-0.00105719065899029,-0.0515077039857861,-0.385160564737394
0.404056933631189,0.405313536101021,0.406591118915938,0.00127758281619754,0.353430973896757,-0.00372780188778415,-0.00247119942773134,-0.00119361661258154,-0.0543537616424728,-0.406507152711973
0.425572835466824,0.426896860107779,0.428316201799549,0.00141934168548323,0.372372692596167,-0.00404836884094402,-0.00272434420092031,-0.00130500251497142,-0.057248511718004,-0.428201862613671
0.447300317250192,0.448715252416208,0.450163427919149,0.00144817551609594,0.391398331531323,-0.00427067863428965,-0.00285574348084629,-0.00140756796428468,-0.0601726643639849,-0.450122820366174
0.469723732300103,0.471253353394568,0.472813709870912,0.00156035648100078,0.411140460922383,-0.00460808626934886,-0.0030784651938593,-0.00151810871297494,-0.0631913576740772,-0.472771462102421
0.492228428501636,0.493890234055929,0.49553860169556,0.00164836763893254,0.430911993518472,-0.00490235417149961,-0.00324054861674085,-0.00159218097937992,-0.066218789155595,-0.495482415040024
0.515003213052638,0.51680740404781,0.518596354965121,0.00178895091137383,0.450967710480094,-0.00524500223528594,-0.00344081124779768,-0.00165186033962527,-0.0692805048351875,-0.518459264378063
0.538955452291295,0.540907239877619,0.542824740850367,0.0019175009643659,0.472036315143108,-0.00557969841081649,-0.00362791084116907,-0.0017104098762502,-0.0724988355782116,-0.542617649758235
0.563340166524053,0.565443069525994,0.567437522293068,0.00199445276637562,0.493417772840708,-0.00584988656174391,-0.00374698356923182,-0.00175253080046969,-0.0757722802637145,-0.567195600318722
0.588311088537797,0.590565865565091,0.592606521381065,0.00204065582575276,0.515289367320947,-0.00610108787659556,-0.00384631085582077,-0.00180565502995159,-0.0791228091071825,-0.592371520588174
0.614198231270537,0.616604838960804,0.618791707973927,0.00218686901289038,0.538053901290521,-0.00645130429742858,-0.00404469662625343,-0.00185782760829898,-0.0825956342988648,-0.618462666572072
0.639994237118401,0.642549293101765,0.644951585810632,0.00240229271689896,0.560785296698101,-0.00684223912074231,-0.00428718314226717,-0.00188489042117726,-0.0860511795389466,-0.644434183519334
0.665992496046238,0.668684944650158,0.671222068700939,0.00253712405310944,0.583596074257977,-0.00713236341881566,-0.00443991481605917,-0.00190279076155275,-0.089528785208473,-0.670587735408917
0.692625564727932,0.695442237099633,0.698025122185238,0.00258288508956321,0.606857712355442,-0.00732041550183203,-0.00450374313397333,-0.00192085804219823,-0.0930882678654743,-0.69736309514381
0.7189274071455,0.721856816782616,0.724264313008636,0.00240749623277225,0.629597764957696,-0.00726761023304425,-0.00433820059645222,-0.0019307043668814,-0.0965972524245735,-0.723787521151826
0.746039689055644,0.749075413862243,0.751612093593925,0.0025366797397146,0.653353015260771,-0.00752775614429265,-0.00449203133843548,-0.0019553515977459,-0.100214429928223,-0.751030765455216
0.773170306794345,0.776308086365461,0.778795923178084,0.00248783683637157,0.676932721733116,-0.00759344976348802,-0.00445567019074224,-0.00196783335506916,-0.103831034816569,-0.778275919718668
0.800994150097482,0.804226999122649,0.80691119258292,0.00268419347680174,0.701359291815199,-0.00790361612848938,-0.00467076709773391,-0.00198657362209633,-0.107538474406232,-0.806213572748005
0.830083786355332,0.833415063949302,0.836193405718543,0.00277834177413024,0.726792164212093,-0.00812602022453211,-0.00479474263638258,-0.0020164008573629,-0.111417642374057,-0.83543146480713
0.85991771388799,0.8633512682328,0.866228452688083,0.00287718446762301,0.752878782293759,-0.00835659449663945,-0.00492304015252739,-0.00204585568420589,-0.115395526085631,-0.865397123906761
0.890291541181505,0.893833621874452,0.896841207630932,0.00300758576975204,0.779466614358127,-0.00861977194645442,-0.00507769125746563,-0.00207010548864491,-0.119444698775304,-0.895903727366589
0.920718680230901,0.924376250867732,0.927525686323643,0.00314943546045106,0.80612737460807,-0.00890727537171915,-0.00524970475165173,-0.00210026929015294,-0.123498581002466,-0.926476520165801
0.952534949501976,0.956315422021784,0.959572806143202,0.00325738413049839,0.833973431033082,-0.00917856819578446,-0.00539809567620978,-0.00214071154803969,-0.127740086671547,-0.958456133572385
0.984602514464408,0.988504697276279,0.991931229639798,0.00342653237469494,0.86207666345872,-0.00948563924431801,-0.00558345643570647,-0.00215692406077869,-0.132011490246747,-0.990661621334031
1.01746450966038,1.02149111935589,1.02487687842548,0.00338575908634812,0.89067456602212,-0.00959836242767051,-0.00557175273681059,-0.00218599365092814,-0.136388306074077,-1.02367711301148
1.05063350576721,1.05478036153689,1.05813796613086,0.00335760460630991,0.919526589980349,-0.00969561793259345,-0.00554876215104014,-0.00219115754577797,-0.14080253370502,-1.05697151908744
1.08506238623057,1.08932506194711,1.09263129380159,0.00330623185425065,0.94945667115692,-0.00977918221242726,-0.00551650649076328,-0.00221027463395148,-0.145384897293989,-1.09153533659037
1.12034308449645,1.12471908398438,1.12805230089463,0.00333321690745652,0.980201440812089,-0.00993757386272773,-0.00556157437944785,-0.00222835747071076,-0.150079217544175,-1.12694744145963
1.15709950672649,1.16159407259896,1.16494356295653,0.00334949036629405,1.01222034195159,-0.0100930340597406,-0.00559846819052473,-0.00224897782399785,-0.154972198833246,-1.16384305042773
1.19400656836107,1.19862749770656,1.20200288696494,0.00337538925837725,1.04436040531565,-0.0102355498569086,-0.00561462051304989,-0.00223923125898,-0.159881712906645,-1.20086672897171
1.23036810058355,1.23511183460336,1.23858953184355,0.00347769724135287,1.07608119639102,-0.0104230121234432,-0.0056792780845426,-0.00220158084615832,-0.164709916311316,-1.23731341546495
1.26730845942162,1.27216424652189,1.27549506515358,0.00333081863867119,1.10804436864238,-0.0103478639977984,-0.00549207689892501,-0.00216125826339703,-0.169611954772961,-1.27432550478168
1.30461192770023,1.3095661668852,1.31300981521886,0.00344364834716544,1.14056477765832,-0.0105090110900346,-0.00555477191647515,-0.00211112356709782,-0.174556161145912,-1.31167729044799
1.3417989832256,1.34682809169684,1.35044074687921,0.00361265519494191,1.17299490529858,-0.0106723995364737,-0.00564329106640071,-0.00203063587367069,-0.179476477459306,-1.34885872757714
1.37957476820797,1.38465170742199,1.38828864356689,0.003636936142575,1.20576339664124,-0.0106584541343618,-0.00558151491731405,-0.00194457877543755,-0.184469825701555,-1.38659628619812
1.41761554499995,1.42271297304798,1.42643405663967,0.00372108359832782,1.23879167550988,-0.0106673814007081,-0.00556995336012915,-0.00184886976098642,-0.189491250894731,-1.42456184279919
1.45697141311225,1.46205693380442,1.465913849595,0.00385691579373088,1.27299144873861,-0.0107047196510248,-0.00561919896444306,-0.00176228317071218,-0.194684684021748,-1.46381921697594
1.49670479284227,1.5017459458774,1.50554834745638,0.00380240157654043,1.30732293862849,-0.0105411644496489,-0.00550001141405664,-0.00169760983495507,-0.199923018661677,-1.50344355571922
1.5375372316232,1.54251507824287,1.54643472418748,0.00391964594624005,1.3427774128532,-0.0105466265175492,-0.00556877990975045,-0.00164913396164775,-0.205306445296854,-1.54416421220545
1.57811095608119,1.58300649397261,1.58683736327197,0.0038308692954015,1.37778084921185,-0.0103194713597186,-0.00542393345758319,-0.00159306416404434,-0.210649578220677,-1.58459955815133
1.6192451246595,1.62404038816225,1.62782782366872,0.00378743551089428,1.41333403308503,-0.0101549679662567,-0.00535970445908606,-0.00157226894667838,-0.21606605954282,-1.62561265711021
1.66089500168245,1.66557786621992,1.66914663168695,0.00356876547366846,1.44915585889388,-0.00981110476166941,-0.00512824022537097,-0.00155947474751156,-0.221550247550244,-1.66713734096754
1.70284194632806,1.70740971234906,1.71079362091795,0.00338390856096521,1.48528539404087,-0.00951706479652785,-0.00494929877971299,-0.0015653902188642,-0.227073617093149,-1.70897510256432
1.74460480452236,1.74906996468827,1.75244431179948,0.00337434709945228,1.52145939217601,-0.0094284551946912,-0.004963295018184,-0.001588947919372,-0.232573867534869,-1.75065891261306
1.78656269269623,1.79093722808734,1.79427622284647,0.00333899475785438,1.55778655454796,-0.00932526189414784,-0.00495072649302892,-0.00161173173517454,-0.238101400041603,-1.79254895982612
1.82873417804204,1.83303685240261,1.83648615655862,0.00344930415134877,1.59447260014806,-0.00939787746500224,-0.00509520310012158,-0.00164589894155506,-0.243659455356188,-1.83468275135569
1.87160142571572,1.87585094442312,1.87929422572814,0.0034432812955929,1.63168532890454,-0.00939611925650388,-0.00514660055283457,-0.00170331925607752,-0.24931221608771,-1.87755426369049
1.91517708698381,1.91939746158943,1.92295414570533,0.00355668411287479,1.6696524770055,-0.0095379702905193,-0.00531759567931294,-0.00176091156422626,-0.255062580264523,-1.92115837315191
1.959239085868,1.9634453596184,1.96700265176874,0.00355729215336032,1.70795185422525,-0.00959054570784792,-0.00538427195849363,-0.00182697980012745,-0.260877777342685,-1.96527233940829
2.00338887620904,2.00759854714759,2.01124191233609,0.00364336519374046,1.74643192998879,-0.00974830687977374,-0.00553863593924325,-0.00189527074526995,-0.266705253098742,-2.00949381788634
2.0485813862877,2.05280283207726,2.05654108670913,0.00373825463920366,1.78583797622845,-0.00992978130141273,-0.00570833551109536,-0.00197008087323047,-0.272673191357753,-2.05477291294094
2.09450009377953,2.09874743777141,2.10247488574404,0.00372744797822088,1.82578720926307,-0.010025774550857,-0.00577843055434641,-0.00205098257598002,-0.278738659058581,-2.10079842033703
2.1408899089871,2.14518105499074,2.14892191165965,0.00374085667770123,1.86617720450088,-0.0101554410308599,-0.00586429504083935,-0.00212343836150831,-0.284868145533022,-2.14730449334066
2.1886070337994,2.19295925844833,2.19659066914395,0.00363141069439007,1.90761859960295,-0.010189364062855,-0.00583713941188762,-0.00220572871848708,-0.291177798257791,-2.19516498715803
2.23652991078421,2.24096348682139,2.24456778177619,0.00360429496271536,1.9493303674832,-0.0103142618970014,-0.0058806858699536,-0.00227639090432785,-0.29751380521548,-2.24323987772316
2.28584511604439,2.29037928397395,2.29394765011314,0.00356836613733321,1.99227509880159,-0.0104687828392489,-0.00593461489235051,-0.00236624875478447,-0.304038800081005,-2.29274553273618
2.33579278090689,2.3404541360708,2.34401646233536,0.00356232627149438,2.03579799067508,-0.01065392398322,-0.00599256881373003,-0.00243024254293414,-0.310648714208626,-2.34288437860832
2.38554398178868,2.39036116087809,2.39407720940001,0.00371604853222379,2.07931605676934,-0.011002180171432,-0.00618500108201988,-0.00246895254583797,-0.317230105181458,-2.39283011341654
2.43587396904081,2.44086366956402,2.44455752185639,0.00369385229039472,2.12316071189009,-0.0111741619466338,-0.00618446141807362,-0.00249060912395362,-0.32388741909794,-2.44335427868739
2.48635808045324,2.49153135647438,2.49516756965593,0.00363621318002697,2.16709488152806,-0.011298295870889,-0.00612501983903348,-0.0024888066573767,-0.330561494785943,-2.4940201631356
2.53778146515973,2.54314194016997,2.54670135214925,0.00355941199813969,2.21181689102389,-0.0113941613998031,-0.00603368640411645,-0.00247427440795582,-0.337358735546586,-2.54561621456873
2.58950229914393,2.59506150477659,2.59881247975025,0.00375097497721435,2.25705755169503,-0.0117480758521706,-0.00618887020507827,-0.00243789522722363,-0.344192823293619,-2.59749940000195
2.64283965772204,2.64860916594043,2.65222280518431,0.00361363924120087,2.30338211528398,-0.0117869749419333,-0.00601746671297587,-0.00240382747165859,-0.351244517380837,-2.65101299342047
2.6978380087195,2.70382265327219,2.70753074096981,0.00370808770105941,2.35137531949952,-0.0120553014534526,-0.00607065689866431,-0.00236256919289008,-0.358517990665976,-2.70618522246368
2.75477540385909,2.76097948061675,2.76466167228296,0.00368219167634379,2.4009598816447,-0.0122350931087276,-0.00603101635328494,-0.00234882467542775,-0.366050615321496,-2.76332830528542
2.81238842006773,2.81882060198579,2.82242379187979,0.003603189904592,2.45108158054575,-0.0123642694188748,-0.00593208750220947,-0.00232889759517275,-0.373671108933864,-2.8211494995784
2.87116346786264,2.87782871710602,2.88141181499045,0.00358309789106715,2.50226459582336,-0.0125454496939201,-0.00588020044751465,-0.00229710254573729,-0.381444321721909,-2.8801258196542
2.93070980178937,2.93760759669542,2.94104514335655,0.00343754666368477,2.55398867932614,-0.0125950656661298,-0.00569727075623814,-0.00225972408615053,-0.389316188122495,-2.93986732078064
2.99098486499675,2.99811714525148,3.00151886245515,0.00340171720599756,2.60645223507006,-0.0127489054745529,-0.00561662522063125,-0.00221490801114123,-0.397281535392511,-3.00033205326274
3.05146764180623,3.05882546368986,3.06191762383655,0.00309216015553102,2.65878676719777,-0.0125861977720633,-0.005228375888546,-0.00213621573033743,-0.405267072372721,-3.06096167941857
3.11191490804032,3.11948561240546,3.12258027607668,0.00309466366213746,2.71137742026616,-0.0127023534271866,-0.00513164905051235,-0.00203698538371827,-0.413239841196337,-3.12152259779815
3.17290583528392,3.18066690174304,3.18372559070308,0.00305868897074833,2.76436231670901,-0.0127344940342009,-0.004973427582765,-0.00191473860654514,-0.421278012605151,-3.18258164034504
3.23418893318623,3.24211918177828,3.2451082777204,0.00298909594654106,2.81753001785465,-0.012686397518497,-0.00475614892272279,-0.00176705297210719,-0.429345312845777,-3.24388623475097
3.29543083272874,3.30350150221959,3.30652238084562,0.00302087862696499,2.87072224256489,-0.0126877467180602,-0.00461707722535357,-0.00159619859559461,-0.437396336871781,-3.30509770081751
3.35732422423083,3.36549687675759,3.36834231847338,0.00284544171905145,2.92424497128744,-0.0124459195453674,-0.00427326702291612,-0.00142782529781107,-0.445525172479334,-3.36692470205389
3.41902660736628,3.42726143554971,3.43017669274006,0.00291525719338097,2.9778055588156,-0.0123958674860187,-0.00416103929840028,-0.00124578210510663,-0.453616916031227,-3.4285072176503
3.48090005473606,3.48915110111516,3.49205293499399,0.00290183389442973,3.0313967138892,-0.0122174841030501,-0.00396643774514087,-0.0010646038443374,-0.461720824950375,-3.49021570495237
3.54475405587908,3.55298026889283,3.55563190004695,0.00265163115318865,3.08648895570077,-0.0118234185909387,-0.00359720558160916,-0.000945574427605607,-0.47008851876657,-3.55392584332079
3.60908534636442,3.61725593438186,3.62006559188757,0.0028096575026866,3.14239023618866,-0.0118195571501274,-0.0036489691385068,-0.000839311630275915,-0.478514667326701,-3.61809524601977
3.67345671092719,3.6815505942665,3.68429314332083,0.00274254906037822,3.19810247728787,-0.0115877335879486,-0.00349385024956428,-0.000751301188574871,-0.486941967219231,-3.68230189546011
3.7376968605211,3.74569159011543,3.74826634216681,0.00257475206092931,3.25358991438616,-0.0112396790861385,-0.00324494950892404,-0.00067019744560821,-0.495346625223872,-3.74636178755481
3.80185937600397,3.80973285923619,3.81210130008683,0.00236844086321071,3.30896138281375,-0.0108374085988617,-0.00296392537560314,-0.000595484511228278,-0.503735401789425,-3.81032834373973
3.86632709355373,3.87405564496946,3.87632527034543,0.00226962537737563,3.36469104946032,-0.0105256959612016,-0.00279714455455542,-0.000527519175084308,-0.512161740051117,-3.87458316413313
3.9310821367614,3.93865417893138,3.94072348260321,0.00206930367299356,3.42058969234582,-0.0101327316227835,-0.00256068946421146,-0.000491385788540356,-0.52062517603673,-3.93914556470793
3.99622610821482,4.00363592308201,4.00548646861408,0.00185054553905502,3.47680627902132,-0.00972045208152849,-0.00231063723284751,-0.000460091694723815,-0.529140281280037,-4.00409601477347
4.0632280182885,4.07047878777329,4.0721631088797,0.00168432111945003,3.53473059341591,-0.00941330969613046,-0.00216254023695365,-0.000478219116106629,-0.537910734583507,-4.07095700687543
4.13033296543919,4.13744807978859,4.1390996368872,0.00165155710605904,3.59293213837314,-0.00929477600508835,-0.00217966167768463,-0.000528104570461437,-0.546695603095228,-4.13797618435509
4.19857719713822,4.20558934269613,4.20727969922125,0.00169035652745515,3.65224091312103,-0.00930278269934934,-0.0022906371448189,-0.000600280619575642,-0.55563906672108,-4.20618962331675
4.26754314540792,4.27448847407661,4.2761257752534,0.00163730118377134,3.71213476230297,-0.00927427406434435,-0.00232894540624693,-0.000691644218575675,-0.564682657167315,-4.27518011829304
4.33648105362616,4.34340792472195,4.34518084593397,0.00177292122226208,3.77222898022924,-0.00947232308320235,-0.00254545199126005,-0.000772530772926984,-0.573724396487814,-4.34418045549607
4.40558868205454,4.4125372894532,4.41426530267391,0.00172801322350278,3.83232604330778,-0.00952850453043357,-0.00257989714294672,-0.000851883924624417,-0.582791143281152,-4.41338917337265
4.47547112843487,4.48248620275874,4.48412308502197,0.00163688226323575,3.89311412089597,-0.00960722933383659,-0.00259215502161533,-0.000955272757069906,-0.591964236877277,-4.48344147550222
4.54573950204719,4.55286096539535,4.55460330210067,0.00174233671743423,3.9544546329286,-0.00990729264938272,-0.00278582931309938,-0.00104349259892479,-0.601192161775194,-4.55390445799008
4.61739650636911,4.62465683083702,4.62638584224414,0.00172901141410694,4.01690079885814,-0.0101132198203122,-0.00285289534647018,-0.00112388393766014,-0.610608927337569,-4.62578071477497
4.68980072803795,4.69723927018046,4.698755723387,0.00151645320886746,4.07982811565325,-0.0101534667289816,-0.00271492460090667,-0.0011984713934944,-0.620126079126028,-4.698437741559
4.76222548037395,4.76987346301042,4.77145238673128,0.0015789237273857,4.14303800341394,-0.0104562012236565,-0.00280821857787669,-0.00122929485556961,-0.629643678173656,-4.77110275785951
4.83560838587582,4.84348836010508,4.84496585011203,0.00147749001253396,4.20691674302146,-0.0105960667416221,-0.00271609252691269,-0.00123860251660517,-0.63928770959645,-4.84472696261853
4.90928362020664,4.91742238197615,4.91885740384832,0.00143502188567072,4.27109912507981,-0.0107831988462713,-0.0026444370704703,-0.00120941519194457,-0.648967693970306,-4.91863179716514
4.98358761216188,4.99200044478639,4.99320573111065,0.00120528631983325,4.33562188118417,-0.0107640164059121,-0.00235118378605694,-0.00114589747408172,-0.658729747390491,-4.99314634225471
5.05803306542011,5.06672488221922,5.06775698030274,0.00103209807211533,4.40031121147191,-0.010783304570883,-0.00209148775879294,-0.00105938969241106,-0.668505158516229,-5.06778427189891
5.13297027954832,5.14194549374911,5.14302686207043,0.00108136832714081,4.46564439937938,-0.0110161631946685,-0.00204094898561016,-0.000959580661001382,-0.678342043346609,-5.14290507440083
5.20811195741966,5.21737432747241,5.21850138603477,0.00112705857260153,4.53113004631363,-0.0112185894114664,-0.00195621936861426,-0.000829160794324707,-0.688200500525069,-5.21820348826097
5.28392583642248,5.29347929881956,5.29454219778627,0.00106289896694943,4.59709252531454,-0.0113109240945196,-0.00175746169360355,-0.000694562729884638,-0.698144235203741,-5.29417386154272
5.36022955743223,5.3700662615723,5.37115904448181,0.00109278290811926,4.663550701831,-0.0114673220247496,-0.00163061786489561,-0.000537834957882296,-0.708146177616669,-5.37060409653431
5.43718768010987,5.44730217253696,5.448630380427,0.00132820790354162,4.73079075829545,-0.0118332655885606,-0.00171877317689359,-0.000390565275884001,-0.718230187415262,-5.44769273780263
5.5142030273648,5.52458882467775,5.52606732905936,0.00147850438347086,4.79797744637635,-0.0120890988033498,-0.00170330146886408,-0.000224797085073078,-0.7283146797769,-5.52481362177013
5.59121157794166,5.6018601184485,5.6034918369865,0.00163171852799132,4.86512864813348,-0.0123074602849665,-0.00165891978144646,-2.72012549685314e-05,-0.738390390105546,-5.6018873196987
5.66832511524484,5.67921478719963,5.68075909416052,0.00154430695110932,4.93210012545995,-0.012244956245122,-0.0013552842726931,0.000189022677543107,-0.748469946027384,-5.67902576452214
5.74574117977777,5.7568485792256,5.75823050491279,0.00138192569278181,4.99922875246685,-0.0120688347322284,-0.000961435297504067,0.00042049039847916,-0.758581262047635,-5.75642808882799
5.82404392238753,5.83532911986113,5.83643512879033,0.00110600892966613,5.06697882205597,-0.0117393850770895,-0.000454187578056008,0.000651821354171261,-0.768804485391709,-5.83467729850626
5.90307246278878,5.91450395479891,5.91560789049417,0.00110393568780273,5.13560842633946,-0.0116547256940394,-0.000223233675584197,0.000880702007212676,-0.779118762156111,-5.91362325279322
5.98333744409541,5.99490114873182,5.99580056139152,0.00089941266970709,5.20511480516684,-0.0113745953455218,0.000189109304454178,0.00108852197637316,-0.789597234254936,-5.99381262674951
6.06539717503451,6.07708758804714,6.07787221979839,0.00078463176637888,5.27628071004699,-0.0111999077301007,0.000490505284629762,0.00127513705007732,-0.800316372710862,-6.07581245098636
6.14879023173312,6.1606182898609,6.16121179878106,0.000593508937396109,5.34857204840402,-0.0109969198703766,0.000831138264387846,0.00142464720233693,-0.81121510320087,-6.15919364266843
6.23314607045054,6.24512495005876,6.24572514113178,0.000600191079080105,5.42191958578624,-0.0110167562720599,0.000962123346049339,0.0015623144263518,-0.822243240937125,-6.24356263563596
