compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1778.00979198502,1777.85838406864,1776.35288014234,-1.50550392630001,1545.17589557293,1.41930278278192,1.26789486641129,-0.237609059895277,-231.414593629284,-1778.09599312855
1790.13558650482,1789.97926932761,1788.47096521845,-1.50830410913348,1555.71439523597,1.43406159187714,1.27774441467086,-0.230559694461823,-232.987129676966,-1790.20982902208
1802.16483662509,1802.00382243635,1800.49646956017,-1.50735287617028,1566.17833856267,1.43982048919201,1.27880630042354,-0.22854657575051,-234.546677573242,-1802.2323690121
1814.26357207708,1814.09787100808,1812.56989932978,-1.52797167829394,1576.68462929926,1.46364294406255,1.29794187507947,-0.230029803219636,-236.115299833726,-1814.3279008113
1826.47752807812,1826.30667387263,1824.75163008883,-1.55504378379385,1587.28281988533,1.49564854731321,1.32479434181213,-0.230249441979329,-237.699059645472,-1826.5369233146
1838.75371191321,1838.57765871156,1836.99278592783,-1.58487278372983,1597.93545254331,1.5272445939978,1.35119139236212,-0.23368139137725,-239.291014775863,-1838.81134010293
1851.03243159676,1850.85145765897,1849.23877619414,-1.61268146482507,1608.59202596248,1.55717536909262,1.37620143130581,-0.23648003352503,-240.883230265185,-1851.08793769249
1863.40960457729,1863.22380006031,1861.60329349843,-1.62050656187316,1619.35811463079,1.56308869046847,1.37728417347471,-0.24322238840133,-242.488401256032,-1863.4670224487
1875.93339793503,1875.74316167216,1874.11943062038,-1.62373105175058,1630.26061554729,1.55986749710282,1.36963123422702,-0.25409981753389,-244.112914890631,-1875.99726148968
1888.45344608529,1888.25996556436,1886.63566901435,-1.6242965500162,1641.16039425352,1.55631969018857,1.36283916925331,-0.261457380772432,-245.73673214159,-1888.52142294513
1900.97577307518,1900.78046387967,1899.13712177262,-1.6433421070389,1652.0446064406,1.57050340912541,1.37519421361268,-0.2681478934292,-247.360663225446,-1901.04861177308
1913.57605997481,1913.37947396698,1911.71912809976,-1.66034586720069,1662.99872975342,1.58256204322338,1.38597603539477,-0.274369831803838,-248.994768178158,-1913.65384379879
1926.19762309986,1926.00054036696,1924.33918015324,-1.66136021371504,1673.98533834819,1.58092718256434,1.38384444965472,-0.277515764059027,-250.63135756911,-1926.278056131
1938.80942190058,1938.61275434477,1936.93740765835,-1.67534668642243,1684.95110734635,1.59179719679395,1.3951296409905,-0.280217045429945,-252.266517357405,-1938.89297139019
1951.50125155778,1951.30582093992,1949.64410726017,-1.66171367975116,1696.01676209313,1.57239172207097,1.37696110420545,-0.284752575544318,-253.912097742563,-1951.59057351546
1964.22488797328,1964.03124164934,1962.35611258321,-1.67512906615277,1707.08420683441,1.57920364931186,1.38555732538521,-0.289571740763982,-255.561477489542,-1964.32081339012
1976.89782953245,1976.70725907458,1975.01174969845,-1.69550937614242,1718.10375752786,1.59012813031554,1.39955767245382,-0.295951703685919,-257.203943874264,-1977.00321077827
1989.58896909839,1989.40212247075,1987.6787763519,-1.72334611885766,1729.13259250148,1.60785369686902,1.42100706924289,-0.302339049615661,-258.848522900035,-1989.70446152035
2002.3603712904,2002.17806147301,2000.43127563131,-1.74678584168931,1740.23794098478,1.61882313189069,1.43651331449846,-0.310272527188857,-260.503607173734,-2002.48833400017
2015.1456773647,2014.96836261825,2013.19473810354,-1.77362451472044,1751.35452588198,1.63093529820025,1.45362055174331,-0.320003962974548,-262.160216184523,-2015.28836658122
2027.92778723707,2027.75657911852,2025.98186609131,-1.77471302720308,1762.49825362271,1.61329187232216,1.44208375379244,-0.332629273410638,-263.816241742022,-2028.08920839194
2040.7311851443,2040.56698187919,2038.76815810333,-1.79882377582759,1773.63820287538,1.61823060582499,1.45402734071513,-0.344796435107589,-265.474751663094,-2040.9117783143
2053.56384086924,2053.40719593296,2051.60079630046,-1.80639963248303,1784.81590628946,1.61127435928563,1.45462942297697,-0.351770209507942,-267.136660220516,-2053.75896614247
2066.53443660144,2066.38539776079,2064.56319158161,-1.82220617920612,1796.1051539517,1.61274444123844,1.46370560059349,-0.358500578605334,-268.816538208497,-2066.74389833941
2079.58214947817,2079.44117342952,2077.58744988616,-1.85372354334532,1807.44533482209,1.63058537552516,1.48960932685832,-0.364114216487209,-270.506229280562,-2079.80528764599
2092.64880518278,2092.51627240447,2090.67851108409,-1.83776132040641,1818.85054290592,1.60029832507352,1.46776554677049,-0.369995773627361,-272.197963951757,-2092.8862681781
2105.90024147717,2105.77638030723,2103.9639009842,-1.81247932303886,1830.42136163287,1.56506047228853,1.44119930235843,-0.371280020674169,-273.913819371983,-2106.1476603279
2119.17806562095,2119.0637789527,2117.27021788729,-1.79356106541569,1842.00622175262,1.53892674890955,1.42464008064806,-0.368920984757543,-275.632917119418,-2119.43269993746
2132.56141537655,2132.45750520706,2130.62834629212,-1.82915891494652,1853.62805211763,1.56773381554107,1.46382364600619,-0.365335268939932,-277.365629443416,-2132.82284047598
2145.98559438724,2145.89253207312,2144.06077245816,-1.83175961499035,1865.31499395411,1.56729827969491,1.47423596555889,-0.357523649431368,-279.103302153473,-2146.25005572259
2159.55880518026,2159.47634793341,2157.60928025172,-1.86706768171479,1877.09280845857,1.60565694439332,1.52319969756375,-0.343867984155118,-280.860339777259,-2159.82021591756
2173.18665804772,2173.11449979668,2171.21589405003,-1.89860574664483,1888.92400819816,1.63854266846498,1.56638441743185,-0.332221329204341,-282.624107181105,-2173.44672112592
2186.81883033223,2186.75691285779,2184.85690395618,-1.90000890163809,1900.78777799545,1.64331300124685,1.58139552678992,-0.318613374849558,-284.387739335588,-2187.07552623264
2200.40892639107,2200.35680724602,2198.4506656931,-1.9061415529414,1912.61025830348,1.65371334051947,1.60159419546644,-0.304547357471784,-286.144954747093,-2200.6613546035
2213.97200994884,2213.92931478823,2212.01885268479,-1.9104621034348,1924.41018120828,1.66406472808639,1.62136956745903,-0.289092535975675,-287.897764012488,-2214.21840732418
2227.56743196351,2227.53277356665,2225.61382659853,-1.91894696810434,1936.23275355731,1.68056886748095,1.64591047061374,-0.273036497488519,-289.654109538715,-2227.80581006416
2241.32059479761,2241.29155810924,2239.35971555072,-1.9318425585252,1948.17985527779,1.71033198173563,1.68129529335201,-0.25054726516972,-291.43040753808,-2241.54210537441
2255.09988623183,2255.0745913585,2253.12782445683,-1.94676690166672,1960.14892094275,1.74139915026327,1.71610427693119,-0.230662624732455,-293.209566138819,-2255.30525398323
2268.89184131763,2268.86850782156,2266.92016112596,-1.94834669560373,1972.13963882866,1.76247553007861,1.73914203401019,-0.209204661591152,-294.989726958896,-2269.07771248317
2282.77958478965,2282.75603734385,2280.8148788334,-1.94115851045569,1984.22325624003,1.77424345423539,1.75069600842784,-0.190462502026061,-296.782085095397,-2282.94649984587
2296.82563791012,2296.8000497673,2294.84334991739,-1.95669984990676,1996.42062110791,1.81004866476387,1.78446052194655,-0.172239327958822,-298.594968137436,-2296.97228909525
2310.71237306698,2310.68395906457,2308.73058567225,-1.95337339229564,2008.49658877523,1.82955247959803,1.80113847718194,-0.152234915110469,-300.386231812146,-2310.83619397967
2324.66349827536,2324.63098193398,2322.6590788016,-1.97190313234727,2020.60472367134,1.87307642317012,1.84056008176136,-0.131343050590952,-302.185698180845,-2324.76232498453
2338.57928037959,2338.54171780692,2336.58048309214,-1.96123471479436,2032.7112536948,1.88791620227387,1.85035362961143,-0.110881085188786,-303.980110482552,-2338.65259889212
2352.48667686778,2352.44354548015,2350.51037342538,-1.93317205475052,2044.82758149834,1.88612862279202,1.84299723514269,-0.0901748196013769,-305.77296674665,-2352.53372029971
2366.6276693376,2366.57734177254,2364.61239441492,-1.96494735762278,2057.08396542361,1.94700399055839,1.89667642549992,-0.0682709321214755,-307.596699923429,-2366.64561270467
2381.02132014991,2380.96245761888,2378.98200722559,-1.98045039331834,2069.57767206945,1.98964953714331,1.93078700612247,-0.0496633872000376,-309.453998543298,-2381.01212100608
2395.45755485902,2395.38945947304,2393.37658841616,-2.01287105689506,2082.08968533807,2.05107312732597,1.98297774134318,-0.0298933155576388,-311.316796393629,-2395.41935278859
2409.95080944443,2409.87281287425,2407.85807477016,-2.01473810407907,2094.68552526576,2.07816994540215,2.00017337521672,-0.0145647288636367,-313.187114233262,-2409.88737760309
2424.71000431027,2424.62059032062,2422.58136426816,-2.03922605245153,2107.49144548293,2.12587562777003,2.0364616381079,-0.00276441435178121,-315.092683199591,-2424.62335473497
2439.48311945198,2439.38142293902,2437.32740159342,-2.05402134558072,2120.31843759729,2.16489561551253,2.06319910259604,0.00917775701204936,-316.999786239149,-2439.37224518201
2454.42979045964,2454.31463137144,2452.23865576286,-2.07597560854584,2133.29130271057,2.20861032306512,2.09345123486837,0.0174756263216337,-318.929877426,-2454.29715574511
2469.50982502983,2469.38061041268,2467.28592146888,-2.09468894380589,2146.38787073257,2.24422971965472,2.11501510249635,0.0203261586948236,-320.877724577607,-2469.36028425397
2484.63380135927,2484.49005843648,2482.38465238321,-2.10540605328153,2159.53331319168,2.26930834931731,2.12556542654693,0.0201593732631207,-322.831179818272,-2484.46989906322
2499.9275770419,2499.76879958583,2497.65341899193,-2.11538059387962,2172.82799573571,2.29231472193201,2.13353726584633,0.0181566719714801,-324.80726658424,-2499.75064291383
2515.17070650783,2514.9972414142,2512.87562853974,-2.12161287447453,2186.08075676865,2.31346976292133,2.14000466929396,0.0183917948238055,-326.776479976244,-2514.97884961936
2530.59658948171,2530.40818346075,2528.26402225419,-2.14416120656699,2199.48180554634,2.34480278784633,2.15639676689019,0.0122355603216092,-328.76998114751,-2530.39594790042
2546.13318370766,2545.92959421382,2543.80016260452,-2.12943160930981,2213.01462196458,2.34037340553085,2.13678391167353,0.0073523023657004,-330.778188337557,-2545.92224191146
2561.54780217136,2561.33006866038,2559.21976439341,-2.11030426695764,2226.45002945534,2.32760616401394,2.10987265300204,-0.000431613953709602,-332.770166552003,-2561.33050027432
2577.0017900603,2576.77127968562,2574.65337062285,-2.11790906276484,2239.89638538935,2.33797594494939,2.10746557023933,-0.0104434925265114,-334.767428726019,-2576.78172317814
2592.52676827299,2592.28437633362,2590.17686866875,-2.10750766490022,2253.42501463066,2.32773579209884,2.08534385274192,-0.0221638121554752,-336.774017850234,-2592.3065401458
2608.24375451968,2607.98998570776,2605.8659749634,-2.1240107443887,2267.09723171534,2.34042841665566,2.08665960475365,-0.0373511396366855,-338.806094387685,-2608.02733684743
2623.95321461312,2623.6894384431,2621.53711337981,-2.15232506330192,2280.75023047715,2.36589514763693,2.10211897760689,-0.0502060856892665,-340.83708898834,-2623.73964452877
2639.43666331888,2639.16484466961,2637.01196423098,-2.15288043866495,2294.24051307778,2.358286338874,2.08646768961271,-0.0664127490444978,-342.837863902214,-2639.23125741865
2655.37108871858,2655.09109592247,2652.89616587062,-2.19493005185664,2308.0822150517,2.39037020740725,2.11037741128365,-0.0845526405692101,-344.898503459443,-2655.175648563
2671.29485356353,2671.0081108712,2668.81062194108,-2.19748893016537,2321.9540730585,2.38291337386414,2.09617068153222,-0.101318248633742,-346.957867131157,-2671.10942911984
2687.47775680969,2687.18492365535,2684.97777156682,-2.2071520885545,2336.04459042495,2.38130657026688,2.08847341593385,-0.118678672624826,-349.051859814465,-2687.30360232799
2703.61473416285,2703.31740508449,2701.10276151684,-2.21464356762568,2350.09757037738,2.37742330755651,2.08009422918161,-0.134549338430166,-351.139740477887,-2703.4519544229
2719.68850435222,2719.38891299001,2717.18262071006,-2.20629227993309,2364.11651948733,2.35268093191802,2.05308956970215,-0.153202710231145,-353.219303932978,-2719.54211570023
2735.91559253992,2735.61549997672,2733.3943448691,-2.2211551076297,2378.2493117099,2.34707781403542,2.04698525082111,-0.174169856801828,-355.319203015989,-2735.78966983351
2752.29763052526,2751.99859865706,2749.76037946171,-2.23821919534544,2392.51156646247,2.34650719029784,2.04747532207648,-0.190743873269161,-357.439556872502,-2752.18934253031
2769.02321877542,2768.72591611155,2766.46299266632,-2.2629234452196,2407.06456491199,2.35314349143108,2.0558408275946,-0.207082617624203,-359.605510371962,-2768.93299872919
2785.99272444708,2785.69865540486,2783.43187336028,-2.26678204459707,2421.85123541648,2.33769984865944,2.04363080644051,-0.223151238147815,-361.803789181947,-2785.92180664301
2803.281623332,2802.991397717,2800.73445271762,-2.25694499943276,2436.92828092975,2.30902164965868,2.01879603465875,-0.238148964766661,-364.044320752603,-2803.22954668177
2820.71718580414,2820.43183262517,2818.1793959288,-2.25243669636607,2452.12971335568,2.28342003475229,1.99806685578664,-0.254369840577046,-366.304052413715,-2820.68620246575
2838.43844430391,2838.15874343589,2835.9486601753,-2.21008326059163,2467.61241493823,2.22450151996613,1.94480065194448,-0.265282608645757,-368.601527845692,-2838.42402604451
2856.08500723145,2855.81228008072,2853.61451584647,-2.19776423424045,2482.99781315525,2.1985683950297,1.92584124430259,-0.271922989935478,-370.888625681163,-2856.08420307065
2873.97719074412,2873.71148000875,2871.48818138518,-2.22329862356762,2498.56020203146,2.20908844185591,1.94337770646969,-0.279920917092164,-373.207900270824,-2873.99140092585
2891.9404651833,2891.68268115293,2889.47030583058,-2.21237532234967,2514.21750171033,2.1869678498737,1.9291838195014,-0.283191502842903,-375.5359956231,-2891.96587265578
2910.01552989028,2909.76637444085,2907.60523040016,-2.16114404070695,2530.01130547834,2.12578824940681,1.8766327999568,-0.284511240749359,-377.878436162562,-2910.05088568159
2928.16566362528,2927.92505412883,2925.70988618444,-2.21516794439356,2545.76087150254,2.17441071637869,1.93380121991793,-0.281366724468072,-380.230381406357,-2928.20642085329
2946.424287583,2946.19202605723,2943.99576089934,-2.19626515785336,2561.67179383461,2.156434896245,1.92417337042967,-0.272091787408193,-382.596058852182,-2946.46411784464
2964.9420309734,2964.71699017377,2962.52905548805,-2.18793468573391,2577.79920012967,2.147306616865,1.9222658172369,-0.265668868494829,-384.995524226842,-2964.98265904225
2983.74044447103,2983.52169713919,2981.31434553046,-2.20735160874903,2594.14046444555,2.16780080971638,1.94905347786268,-0.258298130887349,-387.432179215772,-2983.77999527006
3002.76308767242,3002.55001960139,3000.35858569474,-2.19143390664438,2610.70967842042,2.15507504535596,1.94200697429895,-0.249426932345231,-389.898334206659,-3002.79944653372
3021.94844572416,3021.74102939992,3019.56173176535,-2.17929763457398,2627.41717746762,2.14564126666228,1.93822494241635,-0.241072692164183,-392.385626989875,-3021.98210209211
3041.30883385464,3041.10586517368,3038.895958468,-2.20990670565804,2644.23250219718,2.18080026015997,1.97783157916228,-0.232075126496553,-394.895531397303,-3041.33794030015
3060.81710496053,3060.61791704529,3058.4154540477,-2.20246299758032,2661.21576129811,2.17667989296754,1.97749197771509,-0.224971019867659,-397.424663769459,-3060.84288806512
3080.15368854052,3079.95840023808,3077.74166246301,-2.21673777506406,2678.02418760304,2.19929783065319,2.00400952820182,-0.212728246865273,-399.930203106849,-3080.17112848494
3099.6544119803,3099.46160908552,3097.27116337066,-2.19044571484581,2695.01912941751,2.1784483112216,1.98564541640957,-0.204800298439662,-402.45683425161,-3099.66640938396
3119.2703101509,3119.0794597703,3116.88883762332,-2.19062214697945,2712.0897937787,2.1822427949067,1.99139241427422,-0.199229732708931,-404.998273577314,-3119.27868950298
3139.18555211129,3138.99589503182,3136.77874684064,-2.21714819115015,2729.39205107174,2.21429123814344,2.02463415863276,-0.192514032517672,-407.579209801415,-3139.18840906432
3159.26370201113,3159.07526101248,3156.88680661844,-2.18845439406355,2746.89610784294,2.18579544479966,1.99735444614033,-0.191099947927992,-410.181798723405,-3159.26636096041
3179.60947802122,3179.42298345492,3177.21433320787,-2.20865024707143,2764.58411698316,2.20535116943717,2.01885660312096,-0.189793643949429,-412.820009868636,-3179.61277709886
3199.87199478789,3199.68921668163,3197.46465898637,-2.22455769522409,2782.21234933536,2.21277329203844,2.02999518578927,-0.194562509438992,-415.446872160468,-3199.88377919105
3220.06367034201,3219.88613474975,3217.6615738196,-2.22456093011896,2799.79363553714,2.2061891740342,2.02865358173291,-0.195907348391215,-418.063845630833,-3220.0820420981
3240.55423989654,3240.38191705983,3238.12372095703,-2.25819610280404,2817.59597523207,2.23827309750557,2.06595026077231,-0.192245842037201,-420.719991566954,-3240.57416290185
3261.54520410119,3261.37723668332,3259.05823649067,-2.31900019262801,2835.80437152008,2.29856479254325,2.13059737466991,-0.188402817961772,-423.442267788557,-3261.56563950127
3282.67502207046,3282.51165587516,3280.17824369275,-2.33341218241672,2854.17885830934,2.31358771679123,2.15022152148505,-0.183190660930276,-426.182576044318,-3282.69484653606
3303.79704464585,3303.63817905391,3301.27931743922,-2.35886161468158,2872.53907489525,2.33691531370004,2.17804972175131,-0.180811892943978,-428.921054436911,-3303.81899094686
3324.8790031331,3324.72508269099,3322.41571320046,-2.30936949050029,2890.93873329669,2.28697239583612,2.13305195370485,-0.176317536792358,-431.653297440566,-3324.90140022774
3345.98653069897,3345.83734274603,3343.50580268289,-2.33154006311715,2909.2857537174,2.31262555471659,2.16343760176261,-0.168102461358011,-434.388151426856,-3346.00544520738
3367.1683189641,3367.02382498842,3364.71189495792,-2.31193003049016,2927.73802398795,2.29801915942152,2.15352518372893,-0.158404846764604,-437.132275816732,-3367.18222983515
3388.38408099479,3388.24369360314,3385.92413543411,-2.31955816903452,2946.19344362258,2.31066565519055,2.1702782635202,-0.149279905518095,-439.879971717029,-3388.39297350863
3409.43109979124,3409.29531224328,3407.01544610212,-2.27986614115854,2964.55396189283,2.27259375656505,2.13680620859385,-0.143059932569265,-442.604544141841,-3409.43837217584
3430.77348335288,3430.64206073827,3428.37845190678,-2.2636088315026,2983.15148764855,2.2542468825988,2.12282426799734,-0.140784563513001,-445.367748821712,-3430.78284530177
3452.34969136051,3452.22280951001,3449.95784913004,-2.26496037998378,3001.93289163283,2.25548317772637,2.12860132719358,-0.136359052790602,-448.161316549956,-3452.35916856277
3474.19003259396,3474.06705390229,3471.80623533795,-2.26081856429835,3020.94585550056,2.25482633195937,2.13184764025807,-0.128970924044053,-450.989350761446,-3474.1960248263
3495.84314932904,3495.72501304368,3493.42096148105,-2.30405156263391,3039.7560394891,2.29517906757514,2.17704278220375,-0.127008780429761,-453.791930772353,-3495.85202182411
3517.81212573663,3517.69883411734,3515.37010790033,-2.32872621700307,3058.85360701462,2.32237642669161,2.20908480738878,-0.119641409611702,-456.636142295302,-3517.81847552692
3539.97072084021,3539.86227522281,3537.50288131062,-2.35939391219685,3078.11169016027,2.35383557351311,2.24538995611668,-0.114003956072728,-459.505195106415,-3539.97627917889
3562.34209697941,3562.23775334048,3559.84656950186,-2.39118383859565,3097.54388592246,2.39627857176622,2.29193493282954,-0.0992489057660103,-462.401932485193,-3562.33700224625
3584.75030785852,3584.64960415175,3582.19762437491,-2.45197977684677,3116.97703913999,2.46980759043058,2.36910388367494,-0.0828758931664626,-465.303461128074,-3584.73248004489
3607.2458826161,3607.14869061584,3604.68475571038,-2.46393490546376,3136.54268521957,2.48730883705735,2.39011683681409,-0.0738180686537425,-468.215888559476,-3607.22250868451
3629.61840217342,3629.5244671695,3627.07121132777,-2.45325584174345,3156.01952553197,2.48791627343019,2.39398126951297,-0.0592745722341537,-471.110960368012,-3629.58374174172
3652.09302341947,3652.00154068376,3649.50250483351,-2.49903585025181,3175.53535669929,2.53887034913023,2.44738761339426,-0.0516482368524869,-474.018796371061,-3652.05318892061
3674.53094573503,3674.44208749006,3671.9400172892,-2.50207020087272,3195.06185452437,2.54816926335096,2.45931101838271,-0.0427591824785868,-476.920921947271,-3674.48484667253
3697.06565403433,3696.97985414215,3694.44526930701,-2.53458483514925,3214.6534830415,2.5762279085354,2.4904280163614,-0.0441568187816938,-479.835943084277,-3697.02401096094
3719.60276178197,3719.52114522975,3716.96290511724,-2.5582401124981,3234.26513286493,2.58683480329672,2.5052182510678,-0.0530218614260356,-482.750794113724,-3719.57416709116
3742.21062980001,3742.13508137692,3739.58943048236,-2.54565089460482,3253.97972309757,2.55622568378051,2.4806772607096,-0.0649736338957151,-485.67468101864,-3742.20005501082
3764.74014793932,3764.67283949568,3762.09003033666,-2.58280915903578,3273.5783613557,2.57423447667122,2.50692603304704,-0.0758831259878476,-488.587552106922,-3764.74872262168
3787.32481008235,3787.26638839409,3784.63849764425,-2.62789074984809,3293.20968870207,2.60811047469536,2.54968878645817,-0.078201963391304,-491.507010905556,-3787.3445903575
3809.85025131954,3809.80082521205,3807.12250143494,-2.67832377712776,3312.77970910566,2.6529515837574,2.60352547628244,-0.0747983008448283,-494.417590630123,-3809.87562351292
3832.5897092191,3832.54793900869,3829.84098781594,-2.70695119274875,3332.55355930604,2.68053714016994,2.6387669297719,-0.0681842629734675,-497.355612772879,-3832.61612327167
3855.34355539957,3855.30851596653,3852.62904551666,-2.67947044987837,3352.39531720167,2.65335115846475,2.61831172541221,-0.0611587244653702,-500.294887039431,-3855.369674691
3878.34735666814,3878.3183528397,3875.64395942627,-2.67439341343939,3372.4326532497,2.64803376820405,2.61902993975719,-0.0553634736831983,-503.266669650228,-3878.37371631337
3901.52478539869,3901.50186977219,3898.83842737528,-2.66344239692112,3392.62826899857,2.63540620111068,2.61249057460705,-0.0509518223110835,-506.261110199005,-3901.5528215945
3924.65648889376,3924.63903212681,3921.97134543452,-2.6676866922764,3412.76500210569,2.6428658453544,2.62540907841682,-0.0422776138591766,-509.248620942672,-3924.68130974066
3947.71576211718,3947.70491789426,3944.97942828149,-2.72548961277356,3432.79886605408,2.69068198338906,2.67983776047786,-0.0456518522930145,-512.226214079699,-3947.75056974656
3970.57204067534,3970.56960338975,3967.73067894769,-2.83892444208235,3452.60074065515,2.79500726719459,2.79256998161634,-0.0463544604639212,-515.176292752988,-3970.61595785022
3993.59934442302,3993.60564822449,3990.74705958397,-2.85858864051292,3472.64721303151,2.80331047112226,2.80961427259326,-0.0489743679245313,-518.14882092038,-3993.65462259239
4016.51385941032,4016.52963227396,4013.59464809008,-2.93498418385516,3492.54177499877,2.86637249734481,2.88214536100388,-0.0528388228428364,-521.10571191418,-4016.58247109682
4039.31487672008,4039.34077257084,4036.39640380354,-2.94436876732389,3512.40300057211,2.86541049305439,2.89130634382884,-0.0530624235014121,-524.046465654914,-4039.39383499432
4062.38564783057,4062.42117663266,4059.3830397025,-3.03813693016042,3532.41660999546,2.94711595230699,2.98264475437283,-0.0554921757908662,-527.021921882817,-4062.47666880842
4085.55287431315,4085.59747358833,4082.50437811397,-3.0930954743288,3552.5460943739,2.99776383735379,3.04236311253111,-0.0507323618064324,-530.009016101871,-4085.64820595011
4108.91884911574,4108.97048263471,4105.81821297575,-3.15226965893815,3572.84549492695,3.05180165273666,3.10343517169873,-0.048834487238725,-533.021552536015,-4109.01931712195
4132.42479484047,4132.48227625236,4129.34111945732,-3.14115679500818,3593.33400492521,3.03865028606613,3.09613169793288,-0.0450250970731179,-536.052139629182,-4132.52730134942
4156.00627410168,4156.06886104307,4152.91137446698,-3.15748657606244,3613.85483127173,3.05910643008351,3.12169337147295,-0.0357932045892874,-539.092336399865,-4156.10465424766
4179.48975890129,4179.55845006352,4176.33107456986,-3.22737549367915,3634.2472241803,3.12313531092683,3.19182647318522,-0.0355490205003818,-542.119399410055,-4179.59399908402
4203.09484118079,4203.17020741592,4199.95781250045,-3.21239491546959,3654.82994977148,3.10253273403506,3.17789896916012,-0.0344959463102619,-545.162358675273,-4203.20470336222
4226.81096897141,4226.89306973788,4223.63719176335,-3.255877974524,3675.44855816599,3.14297625822643,3.22507702469031,-0.0308009498415391,-548.219434547197,-4226.92387068772
4250.43132370671,4250.52044677601,4247.21387529435,-3.306571481631,3695.96573732222,3.20264971519093,3.29177278446515,-0.0147986971662442,-551.262936669309,-4250.53524547316
4274.15996987966,4274.25507638766,4270.90536634282,-3.34971004481147,3716.58353802162,3.2560493811655,3.35115588915716,0.00144584432939688,-554.320382476865,-4274.2536305433
4298.00639662209,4298.10734657722,4294.69666411898,-3.41068245823185,3737.28853191491,3.32500896754861,3.42595892267694,0.0152764644406984,-557.39285573962,-4298.09207011279
4321.98807752371,4322.09420344801,4318.66126169421,-3.43294175379982,3758.14810703305,3.35673266394218,3.46285858822634,0.0299168344247838,-560.483237826719,-4322.06428661358
4345.91463151299,4346.02699592224,4342.63135480975,-3.39564111247063,3779.02598228637,3.32270437289258,3.43506878212512,0.0394276696463923,-563.565944853728,-4345.9875682526
4369.93953599584,4370.05791606171,4366.64143066895,-3.41648539274047,3799.93052738707,3.34808987839048,3.46646994424125,0.0499845514888565,-566.660918730367,-4370.00793151019
4393.83212327928,4393.95693380658,4390.43187017465,-3.52506363190919,3820.6272412838,3.46746261460091,3.59227314187696,0.06720950996764,-569.737419380894,-4393.88972429662
4418.0715069023,4418.20071039721,4414.65900908106,-3.54170131613672,3841.71248614947,3.50000874811975,3.6292122429962,0.087510926860099,-572.859012004732,-4418.11319947033
4442.3889904183,4442.52178021661,4438.93397258591,-3.58780763069679,3862.84165874492,3.55706812023384,3.68985791851828,0.102050287812327,-575.990263553159,-4442.41972992878
4466.866761995,4467.00159679597,4463.41124402904,-3.59035276693344,3884.14334420551,3.5813788224482,3.71621362339904,0.125860856474315,-579.14203896705,-4466.87573593948
4491.13116739117,4491.26799366998,4487.75347495576,-3.5145187141932,3905.33924402012,3.52756810672194,3.66439438550174,0.14987567130203,-582.264355264333,-4491.11811799867
4515.54186355886,4515.68022152418,4512.16581870467,-3.51440281949212,3926.58914205397,3.54741500804792,3.68577297332694,0.171370153844307,-585.405306496841,-4515.50885137031
4540.14761089591,4540.28726874523,4536.74371341603,-3.54355532917758,3947.9784457413,3.59739788614641,3.73705573541721,0.193500406235456,-588.571767268476,-4540.09376833898
4564.8039487085,4564.944379724,4561.34041499187,-3.60396473212192,3969.37681681712,3.68247535916438,3.8229063746659,0.218941642543177,-591.744656532206,-4564.72543808143
4589.41667274423,4589.55734133143,4585.95535960087,-3.60198173057288,3990.80025087589,3.70518214377612,3.84585073095938,0.24386900038441,-594.911239724573,-4589.31347233101
4614.11817507775,4614.25863059641,4610.65258474964,-3.60604584678104,4012.30505236621,3.72385175647487,3.86430727511217,0.258261428328256,-598.089270955079,-4614.00036916808
4638.79594937706,4638.93596870603,4635.28747496369,-3.64849374230057,4033.75029825847,3.78196022693356,3.9219795558698,0.273485813573301,-601.263690891673,-4638.66248289245
4663.52581617393,4663.66597540902,4660.06991942491,-3.5960559840855,4055.33688864393,3.7441819282649,3.88434116330852,0.288285179226398,-604.44474560177,-4663.37769022976
4688.37975277639,4688.51960994073,4684.89939236432,-3.62021757639786,4076.95054265704,3.78781900778582,3.92767617209117,0.307458595695694,-607.641391111579,-4688.212151345
4713.29452245293,4713.43279642483,4709.76029611027,-3.67250031455815,4098.59399992944,3.85543754643679,3.99371151830782,0.321211203754147,-610.845084977071,-4713.11158522107
4738.0126162401,4738.14898556377,4734.4071150929,-3.7418704708609,4120.0492764116,3.94171218735332,4.07808151100953,0.336211040151119,-614.021627641166,-4737.81277452364
4762.87267796191,4763.00603349433,4759.24895314113,-3.75708035320203,4141.68261078913,3.97339079332719,4.10674632574062,0.349665972550511,-617.216676379431,-4762.65636752176
4787.58581384109,4787.71688171963,4783.94501211077,-3.77186960885674,4163.1963567928,3.99773758149693,4.12880546002805,0.356935851171017,-620.3917194668,-4787.35994586846
4812.12728946236,4812.25663647458,4808.48680241165,-3.76983406292856,4184.57972136563,4.00407844620347,4.13342545838396,0.363591395455599,-623.543489650565,-4811.89304507911
