time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000139321507261236,7.19042904002338e-08,1.82443951440057e-13,0.242805585144423,0.24280558514424,0.242813509519237,0.242794492781194,-0.242794420876904,-0.242794492781012,1.10923632286042e-05,1.90167380424433e-05,1.10923630461668e-05
0.000146758057251264,7.93183603992455e-08,2.11497685947306e-13,1.41150979462815,1.41150979462793,1.41151804538204,1.41149801358949,-1.41149793427113,-1.41149801358928,1.17810386539574e-05,2.00317925438398e-05,1.17810384423489e-05
0.000153108208316867,8.58170849195053e-08,2.38592091138914e-13,2.28097680874861,2.28097680874838,2.28098535048704,2.2809644519284,-2.28096436611132,-2.28096445192816,1.23568202123892e-05,2.08985586427346e-05,1.23568199739132e-05
0.000159061085175348,9.2022631338236e-08,2.65946652275984e-13,0.86592115308123,0.865921153080964,0.865930132098496,0.865908420999836,-0.865908328977205,-0.865908420999571,1.27320813930742e-05,2.17110986594493e-05,1.27320811271758e-05
0.000166124325512422,1.00044137190147e-07,3.00994882859334e-13,-0.452062382461395,-0.452062382461696,-0.452052905107927,-0.452075580306056,0.452075680350193,0.452075580306357,1.31978446612502e-05,2.26751981287632e-05,1.31978443602687e-05
0.000173201308818207,1.08345446890808e-07,3.39094669410599e-13,1.06776169955767,1.06776169955734,1.06777180639279,1.06774816521934,-1.06774805687389,-1.067748165219,1.35343383336206e-05,2.36411734495512e-05,1.35343379945585e-05
0.000180113600694539,1.17008163463958e-07,3.79344785776179e-13,0.517972250829349,0.517972250828969,0.517982697286696,0.51795811261754,-0.517957995609376,-0.517958112617161,1.41382118089561e-05,2.45846691556695e-05,1.41382114295929e-05
0.000186178725696425,1.24833835336425e-07,4.17248527036699e-13,-0.581979095526206,-0.581979095526623,-0.58196826214616,-0.581993674676682,0.581993799510517,0.581993674677099,1.45791504765347e-05,2.54125305220176e-05,1.45791500593129e-05
0.00019258031475629,1.33312212943601e-07,4.59955672824722e-13,0.58202981907087,0.58202981907041,0.58204087788812,0.582014591570452,-0.582014458258239,-0.582014591569992,1.52275004174918e-05,2.62863176679895e-05,1.52274999575264e-05
0.000198981903816155,1.41968367151199e-07,5.05499497026196e-13,2.29377683835536,2.29377683835485,2.29378806265667,2.29376090255185,-2.29376076058349,-2.29376090255135,1.59358035025647e-05,2.71601048140724e-05,1.59358029971912e-05
0.000205932906664524,1.51598093262595e-07,5.58231192517114e-13,2.01902849708721,2.01902849708665,2.01904005594461,2.01901194706022,-2.01901179546213,-2.01901194705967,1.65500269875274e-05,2.81088843880895e-05,1.65500264293073e-05
0.000211499134051125,1.59448107065528e-07,6.02974018360484e-13,0.898744511440258,0.898744511439655,0.898756520325189,0.89872765167664,-0.898727492228533,-0.898727651676037,1.68597636179824e-05,2.88686485491185e-05,1.68597630150202e-05
0.000217065361437725,1.67541543753836e-07,6.50016879964256e-13,-0.945434913122793,-0.945434913123443,-0.94542296147477,-0.94545258988748,0.945452757429024,0.94545258988813,1.76767646867804e-05,2.96284127102586e-05,1.76767640367448e-05
0.000221724234201952,1.74275962696673e-07,6.91175592753615e-13,-0.770537995969426,-0.770537995970117,-0.77052589833113,-0.770556162658314,0.770556336934276,0.770556162659005,1.81666888879883e-05,3.02643271836711e-05,1.81666881967635e-05
0.000226492776810436,1.81293377999824e-07,7.34997426239706e-13,1.53505523320575,1.53505523320501,1.53506737232357,1.53503645711249,-1.53503627581911,-1.53503645711175,1.87760932619518e-05,3.09152110811173e-05,1.87760925269842e-05
0.00023086703912263,1.87761225855628e-07,7.7672070342836e-13,0.194879122928804,0.194879122928027,0.194891332795151,0.1948598205176,-0.194859632756374,-0.194859820516823,1.93024112042361e-05,3.1512277550938e-05,1.93024104275241e-05
0.000235062407839058,1.94006795578765e-07,8.18117048476734e-13,1.38718687551633,1.38718687551551,1.38719912062937,1.3871670357035,-1.3871668416967,-1.38716703570268,1.9839812829936e-05,3.20849258765854e-05,1.98398120119236e-05
0.000239159854787671,2.00120786092911e-07,8.59854527754255e-13,2.41704260125489,2.41704260125403,2.4170550397012,2.41702239549286,-2.41702219537208,-2.417022395492,2.02057620328766e-05,3.26442083364853e-05,2.02057611731199e-05
0.000243443887748522,2.06630415670969e-07,9.04888942075492e-13,1.81877119167196,1.81877119167106,1.81878395481207,1.81875072585315,-1.81875051922274,-1.81875072585225,2.04658188078799e-05,3.32289589193291e-05,2.04658179030481e-05
0.000248227156041033,2.14112558419959e-07,9.56901272767866e-13,-0.114397066373412,-0.114397066374369,-0.114383922200903,-0.114417804053707,0.114418018166265,0.114417804054664,2.07376802945081e-05,3.38818528039797e-05,2.07376793376068e-05
0.000252572743168054,2.21019088982573e-07,1.00577317946563e-12,1.80405872924182,1.80405872924081,1.8040719329764,1.80403745797116,-1.80403723695207,-1.80403745797015,2.12712706637586e-05,3.44750052443388e-05,2.12712696578965e-05
0.000258064965894619,2.29852491251883e-07,1.0697702600768e-12,1.52421236403422,1.52421236403315,1.52422588331517,1.52419065864705,-1.52419042879456,-1.52419065864599,2.17053871691686e-05,3.52246681134538e-05,2.17053860993577e-05
0.000265044072390406,2.41479135537182e-07,1.15478106956357e-12,1.04064764173972,1.04064764173856,1.04066151784577,1.04062534056206,-1.04062509908293,-1.04062534056091,2.23011776550042e-05,3.61772837047525e-05,2.23011765001502e-05
0.000270312844835303,2.50494299964888e-07,1.22177137847944e-12,0.722643390991486,0.722643390990264,0.722657659041364,0.722620762594715,-0.722620512100415,-0.722620762593494,2.26283967708074e-05,3.68964466491706e-05,2.2628395549007e-05
0.000275581617280199,2.59693950695918e-07,1.291242250168e-12,1.52248076521659,1.5224807652153,1.52249548994534,1.52245787433575,-1.5224576146418,-1.52245787433446,2.28908808452832e-05,3.76156095935887e-05,2.28908795540939e-05
0.000280391013215086,2.68287197287587e-07,1.3568704719042e-12,1.88269578335597,1.88269578335461,1.88271065049597,1.88267237842619,-1.88267211013899,-1.88267237842484,2.3404929778259e-05,3.8272069780021e-05,2.34049284213445e-05
0.000285066078134144,2.76771703327912e-07,1.42272967785476e-12,0.640227874950365,0.640227874948943,0.64024291811583,0.640204007921423,-0.64020373114972,-0.64020400792,2.38670289426368e-05,3.89101944073822e-05,2.3867027519886e-05
0.000290511119706201,2.86769884240897e-07,1.50203184252852e-12,0.746819347867627,0.746819347866125,0.746834853109394,0.746795199692126,-0.746794912922241,-0.746795199690624,2.41481755013373e-05,3.96534172681928e-05,2.41481739993166e-05
0.000295748845126738,2.96726796965527e-07,1.5810172968545e-12,1.03942586042634,1.03942586042476,1.03944173389419,1.03940136555175,-1.03940106882495,-1.03940136555017,2.4494874591996e-05,4.03683424381462e-05,2.44948730110384e-05
0.000298407027788062,3.01845709894767e-07,1.62214086186397e-12,2.42616954291757,2.42616954291595,2.42618555398926,2.42614482281725,-2.42614452097154,-2.42614482281563,2.472010032184e-05,4.07311720138637e-05,2.47200986995821e-05
0.000301065210449386,3.07014939597452e-07,1.66397099463156e-12,0.253348028767276,0.253348028765612,0.253364254133332,0.253323160131742,-0.253322853116803,-0.253323160130078,2.48686355340255e-05,4.1094001589248e-05,2.48686338700788e-05
0.000304045332755926,3.1288668574603e-07,1.71171795740522e-12,0.542656379603703,0.542656379601991,0.542672763403419,0.54263126262899,-0.542630949742304,-0.542631262627278,2.51169747130797e-05,4.15007744296592e-05,2.51169730013379e-05
0.000307445873461876,3.19671219938824e-07,1.76731204994292e-12,-0.161759164679736,-0.161759164681503,-0.16174247254003,-0.161784437472457,0.161784757143677,0.161784437474225,2.52727927215479e-05,4.19649324270854e-05,2.52727909542394e-05
0.000311047841781899,3.2696672769724e-07,1.82751037280237e-12,0.635077699419597,0.635077699417769,0.635094652962675,0.635052196378317,-0.63505186941159,-0.63505219637649,2.55030412792401e-05,4.24565843574198e-05,2.5503039451702e-05
0.000315071464462445,3.35256353997823e-07,1.89637674361674e-12,0.975837111327052,0.975837111325156,0.975854211566792,0.975811205776645,-0.975810870520291,-0.975811205774748,2.59055504074901e-05,4.30057901477099e-05,2.59055485111181e-05
0.000319502417572439,3.44536724723034e-07,1.97422384040761e-12,0.998239188549918,0.998239188547944,0.998256708015936,0.998213097421288,-0.998212752884564,-0.998213097419314,2.60911286299459e-05,4.36105946478582e-05,2.60911266557473e-05
0.000324977892266779,3.56181622377716e-07,2.07338758543937e-12,0.606142900553793,0.60614290055172,0.606160552189247,0.606116194217759,-0.606115838036136,-0.606116194215685,2.67063360348541e-05,4.43579714884956e-05,2.67063339615126e-05
0.00033200364768073,3.71347501775297e-07,2.20548320601313e-12,1.36462766194285,1.36462766194064,1.36464580460406,1.36460048764962,-1.36460011630211,-1.36460048764741,2.71742932294039e-05,4.53169544401e-05,2.71742910238348e-05
0.000340127192133958,3.89429344855189e-07,2.36520277723392e-12,-0.246340334353252,-0.246340334355617,-0.246321766005093,-0.246368191785585,0.24636858121493,0.24636819178795,2.7857432333106e-05,4.64257804919932e-05,2.78574299679146e-05
0.000346435647264242,4.03836507419541e-07,2.4945281278864e-12,-1.60611926044429,-1.60611926044678,-1.60610004628782,-1.60614733314311,1.60614773697962,1.60614733314561,2.80726988246549e-05,4.72868552896522e-05,2.80726963302058e-05
0.000352744102394526,4.18574622170877e-07,2.6286151924188e-12,1.94170341626094,1.94170341625831,1.94172298678994,1.94167483885986,-1.94167442028523,-1.94167483885723,2.85774010797546e-05,4.81479300871168e-05,2.85773984511906e-05
0.000358897879615364,4.33356629558673e-07,2.76410025567216e-12,0.144069209620473,0.144069209617709,0.144089602611735,0.144040614719666,-0.144040181363037,-0.144040614716902,2.85949008072273e-05,4.89878920692244e-05,2.85948980431328e-05
0.000363916037539694,4.45795551468255e-07,2.87812251867685e-12,0.83450595861765,0.834505958614772,0.834526592161791,0.834476919314494,-0.834476473518942,-0.834476919311616,2.90393031560088e-05,4.96728472967334e-05,2.90393002778666e-05
0.000370078596384512,4.6139672273919e-07,3.02260225871971e-12,2.06360216447769,2.06360216447467,2.06362369441041,2.06357318040248,-2.06357271900575,-2.06357318039945,2.89840752190074e-05,5.05140079294364e-05,2.89840721965362e-05
0.000375040486935162,4.7445469183521e-07,3.14261332442476e-12,2.62375047794249,2.62375047793935,2.62377260911801,2.62372141783509,-2.6237209433804,-2.62372141783195,2.9060107400003e-05,5.11912829224137e-05,2.90601042571836e-05
0.000379639831796153,4.868651085386e-07,3.25688572277921e-12,1.90851358991292,1.90851358990966,1.90853609888854,1.90848427981643,-1.90848379295132,-1.90848427981317,2.93100964903203e-05,5.18190721137124e-05,2.93100932333701e-05
0.000387961402904545,5.09705623769461e-07,3.47122209552815e-12,0.652988533677121,0.65298853367365,0.653011261450188,0.652958306522305,-0.652957796816681,-0.652958306518834,3.02271548161537e-05,5.29549278833752e-05,3.02271513449304e-05
0.000396242532783092,5.32817743391493e-07,3.69434016085442e-12,0.51392533110443,0.513925331100736,0.513948543660219,0.513894458396606,-0.513893925578863,-0.513894458392912,3.08727078239812e-05,5.40852636131683e-05,3.08727041296031e-05
0.000404523662661638,5.56249196716464e-07,3.9274215655275e-12,1.32208631629263,1.3220863162887,1.3221100629953,1.32205484739596,-1.32205429114676,-1.32205484739203,3.14688966658316e-05,5.52155993429615e-05,3.14688927383067e-05
0.000409824219035946,5.71524666348569e-07,4.08192331889173e-12,0.673454652482756,0.673454652478674,0.673478466165631,0.673422527064985,-0.673421955540319,-0.673422527060903,3.21254177707564e-05,5.59391006461629e-05,3.21254136887994e-05
0.000415124775410253,5.86998887164705e-07,4.2406266419033e-12,1.30001248780113,1.30001248779689,1.30003717860612,1.29998051600417,-1.29997992900529,-1.29998051599993,3.19717969572419e-05,5.66626019491423e-05,3.19717927166341e-05
0.000419526606444796,6.0013713571745e-07,4.37568842120372e-12,-1.39118748900071,-1.39118748900508,-1.3911629066344,-1.39122017006582,1.39122077020296,1.3912201700702,3.26810651138931e-05,5.72634314215392e-05,3.26810607382821e-05
0.000424371540959364,6.14645787689685e-07,4.52780262141397e-12,-0.729834816265953,-0.729834816270481,-0.729810014871833,-0.729867939614292,0.729868554260079,0.72986793961882,3.3123348338493e-05,5.79247424589147e-05,3.31233438106704e-05
0.000428732813954354,6.27850104767512e-07,4.66785377643915e-12,1.44693807333507,1.4469380733304,1.44696332605622,1.44690480602027,-1.44690417817016,-1.4469048060156,3.32673148017992e-05,5.8520035947307e-05,3.32673101339775e-05
0.000433766778714799,6.43364112037656e-07,4.83324346619873e-12,3.86071473104813,3.86071473104329,3.86074041780593,3.8606812106572,-3.86068056729309,-3.86068121065237,3.35203909265225e-05,5.92071487344192e-05,3.35203860934996e-05
0.000438687262917972,6.58687950516816e-07,4.99882911877252e-12,1.74588096399768,1.74588096399268,1.74590683166135,1.7458469528894,-1.74584629420145,-1.7458469528844,3.40111082772765e-05,5.98787719532368e-05,3.40111032783863e-05
0.000444359393547365,6.7644133213226e-07,5.19456445078799e-12,1.18539490320804,1.18539490320284,1.18542072654065,1.18536007354923,-1.1853593971079,-1.18536007354404,3.48296588061903e-05,6.0652991414667e-05,3.48296536116788e-05
0.00045100653563174,6.97411810924828e-07,5.43058382151218e-12,0.0538202561713603,0.0538202561659297,0.0538465757777535,0.0537850154823466,-0.0537843180705357,-0.053785015476916,3.52406890137269e-05,6.15602954069303e-05,3.52406835831404e-05
0.000457653677716115,7.18602298861274e-07,5.67385417119008e-12,1.75366586129675,1.75366586129108,1.75369226717451,1.75362979957512,-1.75362908097282,-1.75362979956944,3.6061721639058e-05,6.24675993992074e-05,3.60617159651522e-05
0.000464017464211736,7.39018716743111e-07,5.913591870201e-12,0.720563103578714,0.7205631035728,0.720590023064292,0.720526686837621,-0.720525947818904,-0.720526686831707,3.64167410927818e-05,6.33362266709847e-05,3.64167351791789e-05
0.00046922146745041,7.55968036572408e-07,6.11466865086048e-12,0.343563160030761,0.343563160024646,0.34359040591791,0.343526359368991,-0.343525603400954,-0.343526359362876,3.68006617705863e-05,6.40465489198938e-05,3.68006556559219e-05
0.000473676763772102,7.70694067217946e-07,6.29046470996153e-12,-0.422102535800488,-0.422102535806779,-0.422075105670098,-0.422139760346254,0.422140531040321,0.422139760352544,3.72245457653797e-05,6.46546761553513e-05,3.72245394749116e-05
0.000479539031769059,7.90352251546092e-07,6.52697942554374e-12,1.42397714917611,1.42397714916958,1.42400506245208,1.4239396076036,-1.42393881725135,-1.42393960759707,3.75415725046846e-05,6.5454848483526e-05,3.75415659776834e-05
0.000485806185068223,8.11713029089699e-07,6.78647072852789e-12,1.18823471852814,1.18823471852135,1.18826328774846,1.18819697746268,-1.18819616574965,-1.1881969774559,3.77410654528454e-05,6.63102857731968e-05,3.77410586662741e-05
0.000491461742668171,8.31349250505217e-07,7.02663783053742e-12,-0.890556172239204,-0.890556172246231,-0.890527336671122,-0.890594418914215,0.890595250263465,0.890594418921241,3.82466750106225e-05,6.70822430931528e-05,3.8246667984021e-05
0.000498707358038634,8.56918500153459e-07,7.34278381264113e-12,1.82895696509277,1.82895696508543,1.82898626152996,1.82891819029405,-1.82891733337555,-1.82891819028671,3.8774798716501e-05,6.8071235906686e-05,3.8774791373708e-05
0.000506076559461498,8.83195709542724e-07,7.67420328287971e-12,2.2810923906892,2.28109239068153,2.28112190796009,2.28105283086245,-2.28105194766674,-2.28105283085477,3.95598267508568e-05,6.9077097641923e-05,3.95598190765512e-05
0.000512037359931481,9.0455090842827e-07,7.94962305008062e-12,0.924334230092108,0.924334230084159,0.92436409940079,0.924294208681595,-0.924293304130687,-0.924294208673645,4.00214105134022e-05,6.98907191946097e-05,4.00214025637613e-05
0.000520516594041799,9.35562048558285e-07,8.35286677102327e-12,0.310416198475371,0.310416198467018,0.310446694895132,0.310375646799901,-0.310374711237853,-0.310375646791548,4.055167546968e-05,7.10480952311188e-05,4.0551667116806e-05
0.000532111921900243,9.78809022297549e-07,8.92654407400012e-12,0.76939567397421,0.769395673965283,0.769426736956386,0.769354106152808,-0.769353127343786,-0.769354106143882,4.15678214016335e-05,7.26308035776668e-05,4.15678124751073e-05
0.0005476152949378,1.03755980667434e-06,9.73444180500096e-12,-0.612446940499604,-0.612446940509338,-0.612415448576839,-0.612490195518762,0.612491233078568,0.612490195528496,4.32550191578063e-05,7.47469419228874e-05,4.32550094233708e-05
0.000558024200860295,1.0781786335867e-06,1.0303555044116e-11,0.470824296119616,0.470824296109312,0.470857013562562,0.470780845853371,-0.470779767674738,-0.470780845843068,4.34502662444713e-05,7.6167709190833e-05,4.34502559409355e-05
0.000566254155463744,1.11080861077867e-06,1.07691757342346e-11,1.72322609679821,1.72322609678745,1.7232588878199,1.72318159676016,-1.72318048595155,-1.72318159674939,4.45000380506766e-05,7.72910597335308e-05,4.45000272815133e-05
0.000574484110067193,1.1437257199796e-06,1.12487139742206e-11,2.46208335514116,2.46208335512991,2.46211690489238,2.46203849048211,-2.46203734675639,-2.46203849047086,4.4864659054511e-05,7.84144102761175e-05,4.48646478057313e-05
0.000581883538989185,1.17389719498074e-06,1.16919355110561e-11,-0.317622150283404,-0.317622150295096,-0.317588244908507,-0.317667669306432,0.317668843203627,0.317667669318124,4.55190230281843e-05,7.94243979245768e-05,4.55190113362591e-05
0.000588930001719145,1.20278779623223e-06,1.21247823387208e-11,-0.527890085164701,-0.527890085176826,-0.527856063035853,-0.527936449243182,0.527937652030978,0.527936449255306,4.63640784807984e-05,8.03862073285311e-05,4.63640663560527e-05
0.000597474036656723,1.23801411225967e-06,1.2663760491843e-11,0.736071216390727,0.736071216378064,0.736105832615546,0.736024280187169,-0.736023042173057,-0.736024280174505,4.69362035584453e-05,8.15524283767077e-05,4.69361908946864e-05
0.000605558433404883,1.27201791677036e-06,1.31882171518949e-11,1.33463815798067,1.33463815796748,1.33467306883593,1.33459041292498,-1.33458914090706,-1.33459041291179,4.77450556857217e-05,8.26559109490255e-05,4.77450424976045e-05
0.00061575758555904,1.31551260242149e-06,1.38702812417307e-11,1.91630356501371,1.91630356499984,1.91633886923365,1.91625482118585,-1.91625350567325,-1.91625482117198,4.87438278626851e-05,8.40480478025984e-05,4.87438139924468e-05
0.000623532640289347,1.34864178447468e-06,1.44056624839045e-11,1.97547289244915,1.97547289243474,1.97550791387622,1.97542280456959,-1.97542145592781,-1.97542280455519,5.00878795535176e-05,8.51093066274178e-05,5.00878651479297e-05
0.000631307695019655,1.38172562076207e-06,1.49543222594919e-11,-1.24497364663293,-1.24497364664789,-1.24493795946273,-1.24502413002818,1.24502551175381,1.24502413004314,5.04833952530426e-05,8.61705654522371e-05,5.04833802987825e-05
0.000637821421574127,1.40983487519546e-06,1.54242912448308e-11,2.05525775578624,2.05525775577081,2.05529343483336,2.05520637517451,-2.05520496533964,-2.05520637515909,5.13806117230509e-05,8.70596588451455e-05,5.13805962989444e-05
0.000649908471722853,1.46257124069709e-06,1.63215283551381e-11,0.429339239734234,0.429339239717912,0.4293761789909,0.429287469505902,-0.429286006934661,-0.42928746948958,5.1770228332193e-05,8.87094849982284e-05,5.17702120106378e-05
0.000663845908266932,1.52597118239519e-06,1.73979258012931e-11,-0.959776835378342,-0.95977683539574,-0.959738310940781,-0.959828922821073,0.959830448792256,0.959828922838471,5.20874427317741e-05,9.06118802920242e-05,5.20874253338022e-05
0.000673089771998183,1.56943969003073e-06,1.81374530996304e-11,-0.634713587736702,-0.634713587754839,-0.634674677943025,-0.634766551567742,0.634768121007432,0.63476655158588,5.29638310405867e-05,9.18736247170759e-05,5.29638129030952e-05
0.00068022346195215,1.60322172469395e-06,1.87224045375182e-11,0.319776621488315,0.319776621469593,0.319816053596892,0.319723206256661,-0.319721603034936,-0.319723206237938,5.3415231654641e-05,9.28473402316277e-05,5.34152129322285e-05
0.000687357151906117,1.63728664114968e-06,1.93198727988573e-11,-0.930988006928604,-0.930988006947923,-0.930948267517658,-0.931042088573405,0.931043725860046,0.931042088592724,5.40816448010295e-05,9.38210557461794e-05,5.40816254811505e-05
0.000694702864856599,1.67274408444906e-06,1.99482960709581e-11,1.19773115766079,1.19773115764084,1.19777120568907,1.19767638197766,-1.19767470923357,-1.19767638195771,5.47756831299484e-05,9.48237114140049e-05,5.47756631816831e-05
0.000701438119272096,1.7056416387538e-06,2.05363847131833e-11,1.1865247929795,1.18652479295897,1.18656556052432,1.18646981748199,-1.18646811184035,-1.18646981746146,5.49754975103234e-05,9.57430423298433e-05,5.4975476973862e-05
0.000708966255799541,1.74274404371669e-06,2.12073453170959e-11,0.516172063290212,0.516172063269004,0.516212683202965,0.516115912604997,-0.516114169860953,-0.516115912583789,5.61506852151394e-05,9.67705979679767e-05,5.61506640077702e-05
0.000715556637565081,1.77510246846422e-06,2.1806565463657e-11,1.30320960084656,1.30320960082475,1.30324979940256,1.30315212924812,-1.30315035414565,-1.30315212922632,5.74715984349439e-05,9.76701544406211e-05,5.74715766283873e-05
0.000721028672513824,1.8018657576357e-06,2.2312443333582e-11,1.55286488609516,1.55286488607285,1.55290582431319,1.55280740725142,-1.55280560538566,-1.55280740722911,5.74788437381901e-05,9.84170617719382e-05,5.7478821425816e-05
0.000725804163186385,1.82553260121529e-06,2.27601614344539e-11,0.233634084629869,0.233634084607109,0.233675038873026,0.233575969978978,-0.233574144446377,-0.233575969956218,5.81146508908115e-05,9.90688940477324e-05,5.81146281306566e-05
0.000730817856407246,1.85050495271207e-06,2.32365069652735e-11,1.58228470593334,1.58228470591011,1.58232623230682,1.58222647906695,-1.582224628562,-1.58222647904372,5.82268663911201e-05,9.97532398638867e-05,5.82268431545963e-05
0.00074242226425128,1.90948426011299e-06,2.43641860801772e-11,0.478528856456622,0.478528856432258,0.478570932773816,0.478469595586229,-0.478467686101969,-0.478469595561865,5.92608703924302e-05,0.00010133718758637,5.92608460282529e-05
0.000751732411422711,1.95738185259036e-06,2.52946469443986e-11,1.8585527662812,1.85855276625591,1.85859528055006,1.85849267257066,-1.85849071518881,-1.85849267254537,6.00937105350585e-05,0.000102607979392877,6.00936852404033e-05
0.000769152915630166,2.04796695703147e-06,2.70978634729703e-11,1.80382333642501,1.80382333639791,1.80386675180142,1.80376176600419,-1.80375971803724,-1.8037617659771,6.15704208168921e-05,0.000104985797230173,6.15703937190126e-05
0.000774532613950076,2.07640630508789e-06,2.76713162469596e-11,1.49866490956671,1.49866490953904,1.49870910812436,1.49860338802332,-1.49860131161701,-1.49860338799565,6.15215433918959e-05,0.000105720101040818,6.15215157204752e-05
0.000779912312269985,2.10531781973797e-06,2.82527460877602e-11,1.54091358977694,1.54091358974868,1.54095830500319,1.54085185059833,-1.54084974528051,-1.54085185057008,6.17391786024157e-05,0.000106454404851464,6.17391503496822e-05
0.000786143882100601,2.13914484538341e-06,2.89363504683894e-11,1.18234608349888,1.18234608346995,1.18239126499611,1.18228396001095,-1.1822818208661,-1.18228395998201,6.21234879332189e-05,0.000107304985163204,6.212345899681e-05
0.000793143299741263,2.17758911357996e-06,2.97172612986341e-11,1.06869616407087,1.06869616404115,1.06874173641566,1.06863347604253,-1.06863129845342,-1.06863347601282,6.26880283316478e-05,0.000108260373131275,6.26879986143081e-05
0.000799773769069987,2.21426199467006e-06,3.04698858800854e-11,2.22640068944586,2.22640068941539,2.22644665885125,2.22633749344988,-2.22633527918789,-2.22633749341941,6.319599597715e-05,0.000109165401369626,6.31959655073011e-05
0.000806032022529553,2.24910577587e-06,3.11918307842655e-11,2.81074123060914,2.81074123057794,2.81078744780195,2.81067742817808,-2.81067517907231,-2.81067742814689,6.3802431053972e-05,0.000110019623872581,6.38023998620341e-05
