time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000106424156152351,1.0944397671014e-08,2.95876693252788e-15,1.54242348072159,1.54242348072159,1.54242588829518,1.54241136189262,-1.54241135094822,-1.54241136189262,1.21188289718965e-05,1.45264025541714e-05,1.211882896901e-05
0.00011219059522251,1.39497372037856e-08,5.08694682852358e-15,1.86790189908832,1.86790189908832,1.86790460055717,1.86788928706249,-1.86788927311275,-1.86788928706249,1.26120258332474e-05,1.53134946794253e-05,1.26120258281404e-05
0.00011714445274349,1.68468075293513e-08,7.3508809468851e-15,1.28811793248803,1.28811793248803,1.28812082231443,1.28810483264123,-1.28810481579442,-1.28810483264122,1.30998468050869e-05,1.59896732008225e-05,1.30998467977594e-05
0.000124904132796001,2.18149671722216e-08,1.17950254778822e-14,1.3590485509048,1.35904855090479,1.35905183867609,1.35903478984264,-1.35903476802767,-1.35903478984263,1.37610621657736e-05,1.70488334536589e-05,1.37610621540052e-05
0.000131793473179535,2.67149257344768e-08,1.67569384998281e-14,2.65130525011107,2.65130525011105,2.65130875170699,2.6512907625106,-2.65129073579568,-2.65129076251059,1.44876004655181e-05,1.79891963876244e-05,1.44876004486427e-05
0.000138940630627249,3.20769530399886e-08,2.29970590541422e-14,1.19776681503219,1.19776681503217,1.19777042530809,1.19775146055794,-1.19775142848098,-1.19775146055791,1.53544742562683e-05,1.89647501525059e-05,1.53544742331757e-05
0.000145838958823648,3.74473303373833e-08,3.01167524268216e-14,-1.03801418452626,-1.03801418452629,-1.03801033340895,-1.03803023974883,1.03803027719616,1.03803023974886,1.60552225643151e-05,1.99063398813593e-05,1.60552225341171e-05
0.000153363697955046,4.371979686946e-08,3.91824900300819e-14,1.67839970108484,1.6783997010848,1.67840387397809,1.6783829405463,-1.6783828968265,-1.67838294054626,1.67605385421599e-05,2.09334317906595e-05,1.676053850308e-05
0.000160888437086443,5.062843696907e-08,4.97183339413034e-14,0.371561360182022,0.371561360181972,0.371565906474303,0.371543945950603,-0.371543895322166,-0.371543945950554,1.74142314185999e-05,2.19605237000153e-05,1.74142313688619e-05
0.000168629147789334,5.80087066843408e-08,6.22155333618246e-14,0.605666594545741,0.605666594545679,0.605671013876557,0.605647996781832,-0.605647938773125,-0.60564799678177,1.85977639090007e-05,2.30170947247421e-05,1.85977638468282e-05
0.000176162252687648,6.52490188604103e-08,7.59976244988554e-14,0.0613445937996872,0.0613445937996112,0.0613494656120943,0.0613254202835719,-0.061325355034553,-0.0613254202834959,1.91735161152937e-05,2.40453285223693e-05,1.91735160392989e-05
0.000181068276448883,7.03588613560791e-08,8.58797760512701e-14,1.82282887834313,1.82282887834304,1.8228338866426,1.82280917166465,-1.82280910130578,-1.82280917166456,1.9706678484166e-05,2.47149779579736e-05,1.97066783982347e-05
0.000185974300210118,7.5571985107443e-08,9.65151177510104e-14,-0.353527027949383,-0.35352702794948,-0.353521988668621,-0.353547373296015,0.353547448868,0.353547373296111,2.03453466311454e-05,2.53846273934877e-05,2.03453465346115e-05
0.000191129585513683,8.10841833261482e-08,1.08513540970005e-13,1.2176043424193,1.21760434241919,1.21760931928692,1.21758323098705,-1.21758314990286,-1.21758323098694,2.11114322490324e-05,2.60882998708301e-05,2.11114321404526e-05
0.000195419286664587,8.56652837303197e-08,1.19138585582405e-13,2.52982713941021,2.52982713941009,2.52983230845474,2.5298056346306,-2.52980554896532,-2.52980563463048,2.15047796130463e-05,2.66738241352371e-05,2.15047794940304e-05
0.000201011533105406,9.18018967115109e-08,1.33880520945898e-13,0.0757439850478146,0.0757439850476807,0.0757492354407044,0.0757217983009281,-0.0757217064990314,-0.0757217983007942,2.21867468865045e-05,2.74371397763346e-05,2.21867467526254e-05
0.000205597983800547,9.69501100940516e-08,1.46740554253156e-13,1.80421541494111,1.80421541494096,1.80422080038655,1.80419273721758,-1.80419264026747,-1.80419273721743,2.26777235265985e-05,2.80631689739685e-05,2.2677723379827e-05
0.00021146795444097,1.03761705597538e-07,1.64239415970495e-13,2.36290079343506,2.3629007934349,2.36290644866018,2.3628775842675,-2.3628774805058,-2.36287758426734,2.32091675624879e-05,2.88643926773524e-05,2.32091673981749e-05
0.000224540544471782,1.1995868083791e-07,2.07646619890714e-13,1.97693782310331,1.9769378231031,1.97694397495024,1.9769133262098,-1.97691320625112,-1.97691332620959,2.44968935130263e-05,3.06487404426736e-05,2.44968933054146e-05
0.00024005280087359,1.40646774465252e-07,2.67673924767643e-13,2.03275535959264,2.03275535959237,2.03276181614308,2.03272905005176,-2.03272890940498,-2.03272905005149,2.63095408863379e-05,3.27660913259642e-05,2.63095406185521e-05
0.000262946345018644,1.7416271714086e-07,3.74570769038828e-13,-0.581333761615355,-0.58133376161573,-0.58132666913094,-0.58136256008461,0.581362734247327,0.581362560084985,2.87984692547427e-05,3.58909536706253e-05,2.87984688801535e-05
0.000272074539887655,1.88068262432128e-07,4.23680495184677e-13,1.66301161445738,1.66301161445695,1.66301902612551,1.66298188921568,-1.66298170114741,-1.66298188921525,2.97252417011951e-05,3.71369098337571e-05,2.9725241277534e-05
0.000281202734756665,2.02522220752512e-07,4.76644955753212e-13,1.66805209684714,1.66805209684666,1.66805969172957,1.66802130886357,-1.66802110634135,-1.66802130886309,3.07879835697022e-05,3.83828659968888e-05,3.07879830929725e-05
0.000292423884276966,2.21246787305938e-07,5.47247454964867e-13,1.07977879830935,1.0797787983088,1.07978712078231,1.07974720628157,-1.07974698503478,-1.07974720628102,3.15920277824677e-05,3.99145007397017e-05,3.15920272351278e-05
0.000300810909572037,2.3632877609034e-07,6.04245361967764e-13,0.81309734144418,0.813097341443575,0.813106151135105,0.813065091844403,-0.813064855515627,-0.813065091843799,3.22495997764349e-05,4.10592907017504e-05,3.22495991721405e-05
0.000309197934867107,2.51856857021248e-07,6.65073980260203e-13,2.30596979581699,2.30596979581632,2.30597866324275,2.30593645916209,-2.30593620730523,-2.30593645916142,3.33366549010172e-05,4.22040806635771e-05,3.33366542357716e-05
0.000318574888082029,2.69600132273472e-07,7.37704867598778e-13,-0.11088826084606,-0.110888260846798,-0.110879027490989,-0.110922511482173,0.110922781082306,0.110922511482911,3.4250636113356e-05,4.34839911844925e-05,3.42506353756544e-05
0.000326168544443118,2.84570397439248e-07,8.0021663603913e-13,2.26323896690993,2.26323896690913,2.26324838495524,2.26320386446526,-2.26320357989486,-2.26320386446446,3.51024446705317e-05,4.45204899750529e-05,3.51024438702829e-05
0.00033300342178189,2.98244217111907e-07,8.59393783060075e-13,1.36658529380772,1.36658529380686,1.36659484894766,1.36654939552871,-1.36654909728449,-1.36654939552785,3.58982790096274e-05,4.54534189568978e-05,3.58982781503148e-05
0.000341439383182362,3.15655185595583e-07,9.36311946766268e-13,2.71427855598063,2.71427855597969,2.71428852885352,2.71424192396505,-2.71424160830987,-2.71424192396412,3.66320155729127e-05,4.66048884697479e-05,3.66320146367727e-05
0.000348721058752048,3.31027787249148e-07,1.00626627072853e-12,0.612727207236107,0.6127272072351,0.612737412087639,0.612689813284306,-0.612689482256519,-0.6126898132833,3.73939518003574e-05,4.75988033329378e-05,3.73939507940513e-05
0.000354631903243215,3.43775973108442e-07,1.06552394434278e-12,1.94269424707367,1.9426942470726,1.94270445877277,1.94265605316664,-1.94265570939067,-1.94265605316558,3.81939070286386e-05,4.84056061267335e-05,3.81939059630465e-05
0.00036209566567523,3.59781974482691e-07,1.14353788213892e-12,1.15360179647355,1.15360179647241,1.1536120931765,1.1535626688015,-1.15356230901952,-1.15356266880035,3.91276720561606e-05,4.94243749999956e-05,3.91276709126309e-05
0.000369559428107245,3.76299941146205e-07,1.22514476759503e-12,2.18253245559064,2.18253245558942,2.18254322891061,2.18249278576674,-2.1824924094668,-2.18249278576551,3.96698239053528e-05,5.04431438734798e-05,3.96698226801107e-05
0.000376984196913867,3.93303941821372e-07,1.31003503893511e-12,1.95944999042353,1.95944999042222,1.95946076680974,1.95940931021944,-1.9594089169155,-1.95940931021813,4.0680204083321e-05,5.1456590298038e-05,4.06802027732578e-05
0.000383268605703627,4.07555169259869e-07,1.38480394920163e-12,1.95169945265466,1.95169945265327,1.95171041578895,1.95165810140607,-1.9516576938509,-1.95165810140469,4.13512485832879e-05,5.23143828818906e-05,4.13512471983957e-05
0.000388325311704221,4.19318043778191e-07,1.44691958054982e-12,0.145925886492803,0.145925886491356,0.145937009602714,0.145884005002971,-0.145883585684927,-0.145884005001524,4.18814898314468e-05,5.30045997426953e-05,4.18814883845209e-05
0.000393183787982302,4.30806620086257e-07,1.50827854999206e-12,0.388304829964741,0.388304829963233,0.388316170934318,0.38826250317515,-0.38826207236853,-0.388262503173642,4.23267895913737e-05,5.36677591678192e-05,4.23267880830802e-05
0.000398589029230854,4.43743096445567e-07,1.57850621781654e-12,0.874870142234008,0.874870142232429,0.874881547873771,0.874827142324302,-0.874826698581205,-0.874827142322723,4.29999097056877e-05,5.44055494695606e-05,4.29999081271726e-05
0.000405014733510244,4.59346557610918e-07,1.66471060031469e-12,-0.0517636477559119,-0.0517636477575766,-0.0517518490853342,-0.0518071317135651,0.0518075910601227,0.0518071317152298,4.34839576532314e-05,5.52826282309293e-05,4.34839559885214e-05
0.00041054028981562,4.7324911402749e-07,1.74126309032083e-12,1.06761639862628,1.06761639862454,1.06762847162542,1.06757243478444,-1.06757196153533,-1.0675724347827,4.39638418365806e-05,5.60368409785461e-05,4.39638400953068e-05
0.000417728224406038,4.91666765922911e-07,1.84429885724536e-12,0.920131349272684,0.92013134927084,0.920143658177583,0.920086640216949,-0.920086148550183,-0.920086640215105,4.47090557349483e-05,5.70179606338428e-05,4.47090538906458e-05
0.000424322198352759,5.08951649249584e-07,1.94231428215716e-12,0.951303375012423,0.951303375010481,0.951315955214749,0.951258037207327,-0.951257528255677,-0.951258037205384,4.53378050968567e-05,5.79180074224972e-05,4.53378031545215e-05
0.000430000350696056,5.23942692814751e-07,2.02944749390498e-12,2.01369023535854,2.01369023535651,2.01370279633211,2.0136441032833,-2.0136435793406,-2.01364410328127,4.61320752402905e-05,5.86930488197801e-05,4.61320732108028e-05
0.000437740243330998,5.44724154273831e-07,2.15231968121306e-12,1.20133031317053,1.20133031316838,1.20134318623343,1.20128343672525,-1.20128289200109,-1.20128343672309,4.68764452885573e-05,5.97495081822164e-05,4.68764431362789e-05
0.0004449254341333,5.64335882272569e-07,2.27070265139063e-12,1.26266677697307,1.2626667769708,1.26267990932307,1.26261917906975,-1.26261861473386,-1.26261917906748,4.75979033236484e-05,6.07302533230936e-05,4.75979010530203e-05
0.0004511835525269,5.81858459674589e-07,2.37726150744142e-12,1.2640940509316,1.26409405092922,1.26410744227286,1.26404585781547,-1.26404527595701,-1.26404585781309,4.81931161295801e-05,6.15844573901292e-05,4.81931137523706e-05
0.000457048975908259,5.98631639212049e-07,2.48012121785353e-12,0.707999684555945,0.707999684553465,0.708013435420276,0.707951050359862,-0.707950451728223,-0.707951050357382,4.86341960831416e-05,6.23850604136722e-05,4.86341936030144e-05
0.000464386563897764,6.20100779840755e-07,2.61296594508626e-12,1.26014373836702,1.2601437383644,1.26015778456433,1.26009439795727,-1.26009377785649,-1.26009439795466,4.93404097456906e-05,6.33866070620659e-05,4.93404071326697e-05
0.000471724151887269,6.41952808581927e-07,2.75053428156773e-12,-0.703868149217431,-0.703868149220181,-0.703853807996799,-0.70391819615051,0.703918838103318,0.70391819615326,5.00469330789732e-05,6.43881537106816e-05,5.00469303283957e-05
0.000480293736345392,6.68247015514147e-07,2.91732629017893e-12,0.162221450090495,0.162221450087578,0.162236073166974,0.162170515304824,-0.162169847057809,-0.162170515301907,5.0934785671003e-05,6.55578621496233e-05,5.09347827536699e-05
0.00048723085581804,6.89744582718935e-07,3.0572787862953e-12,0.982641540691934,0.982641540688877,0.982656257078784,0.982589752332076,-0.982589062587494,-0.982589752329019,5.17883598577518e-05,6.65047467073299e-05,5.17883568004196e-05
0.000493906786726645,7.10586032890899e-07,3.1961587135707e-12,-0.0754346362897961,-0.0754346362929923,-0.0754197072827727,-0.075487123263013,0.0754878338490459,0.0754871232662092,5.24869732168864e-05,6.74159802402652e-05,5.24869700207209e-05
0.000501469901145329,7.34634388110162e-07,3.35852576226291e-12,3.48525617328007,3.48525617327671,3.48527173835402,3.48520329004382,-3.48520255540943,-3.48520329004046,5.28832362505227e-05,6.84483101980327e-05,5.2883232891876e-05
0.000506487009344568,7.50942882174036e-07,3.469258316188e-12,1.01580672437973,1.01580672437626,1.01582207549665,1.01575294237451,-1.01575219143163,-1.01575294237104,5.37820052213256e-05,6.91331221427394e-05,5.37820017521007e-05
0.000511504117543806,7.67288396458554e-07,3.58241763568932e-12,1.88656465559644,1.88656465559285,1.8865802940152,1.88651047608111,-1.88650970879272,-1.88651047607753,5.41795153232716e-05,6.98179340876681e-05,5.41795117408039e-05
0.000521499449074495,8.00515388228429e-07,3.81522043521083e-12,1.88929047134902,1.8892904713452,1.88930631099547,1.88923512874509,-1.8892343282297,-1.88923512874128,5.53426039278104e-05,7.11822503738357e-05,5.534260011264e-05
0.000531494780605183,8.3441766892209e-07,4.05796686133322e-12,2.46122538687202,2.46122538686796,2.46124181311479,2.46116926654813,-2.46116843213046,-2.46116926654407,5.61203238920172e-05,7.25465666597813e-05,5.612031983393e-05
0.00054313476775877,8.75380659133988e-07,4.35361337277917e-12,0.304533776956687,0.304533776952333,0.304550573541973,0.30447643817118,-0.304475562790521,-0.304476438166827,5.73387855066221e-05,7.4135370792705e-05,5.73387811529935e-05
0.0005536824564721,9.13292128160699e-07,4.63386081739019e-12,3.25880673593684,3.2588067359322,3.25882421684922,3.25874864176795,-3.25874772847582,-3.25874864176332,5.80941688852477e-05,7.55750812664324e-05,5.80941642511767e-05
0.000562523413728421,9.45638513960956e-07,4.8780255514241e-12,0.674372349366122,0.674372349361244,0.674389735020167,0.674312953189337,-0.674312007550823,-0.674312953184459,5.93961767849649e-05,7.67818308307078e-05,5.9396171906978e-05
0.000570161521256531,9.7380798895342e-07,5.09582389183602e-12,0.9256443769077,0.925644376902604,0.925662149262753,0.925584324865754,-0.925583351057765,-0.925584324860658,6.00520419459238e-05,7.78243969991044e-05,6.00520368501112e-05
0.000576437218225628,9.97484498670953e-07,5.27960890156744e-12,-0.719860212898843,-0.719860212904123,-0.719842166157153,-0.719920847157613,0.719921844642112,0.719920847162893,6.06342587698983e-05,7.86810004600458e-05,6.06342534903437e-05
0.000581960659526136,1.01861555983551e-06,5.44504318453033e-12,1.37106905818203,1.37106905817658,1.37108734765654,1.37100791273202,-1.37100689411646,-1.37100791272658,6.11454500025754e-05,7.94349245194503e-05,6.11454445575976e-05
0.000589710431169669,1.04882361106204e-06,5.68305501905786e-12,1.59727784262579,1.59727784262011,1.59729666824249,1.59721617551017,-1.59721512668656,-1.59721617550448,6.16671156217219e-05,8.04927323203586e-05,6.16671099387123e-05
0.000599263128619393,1.08674799337832e-06,5.98612702038837e-12,0.296323772950178,0.296323772944192,0.296342769598125,0.296260972967012,-0.296259886219019,-0.296260972961026,6.27999831659953e-05,8.17966311122409e-05,6.27999771798948e-05
0.000609109110138331,1.12664702441507e-06,6.30987933714084e-12,0.631526791466768,0.631526791460458,0.631546100923172,0.631462960361356,-0.631461833714331,-0.631462960355046,6.38311054119711e-05,8.31405618161307e-05,6.38310991021296e-05
0.000620095356100166,1.17141305470854e-06,6.6849580236794e-12,1.09840597916813,1.09840597916145,1.09842531309237,1.09834067295905,-1.098339501546,-1.09834067295237,6.53062090822942e-05,8.4640133315439e-05,6.53062023974194e-05
0.00063304936842875,1.223662682972e-06,7.14591666739033e-12,1.6022054460592,1.60220544605206,1.6022245513966,1.60213814310083,-1.60213691943815,-1.60213814309368,6.73029583753149e-05,8.6408295775664e-05,6.73029512294754e-05
0.000649431992286725,1.29103312017127e-06,7.75783167847171e-12,1.57763520229024,1.57763520228248,1.5776552197004,1.57756657525263,-1.57756528421951,-1.57756657524487,6.86270376140108e-05,8.86444477703474e-05,6.86270298562164e-05
0.000658866942167367,1.33085686806108e-06,8.1253320869138e-12,0.256798464130968,0.256798464122843,0.256818593857453,0.256728661582886,-0.256727330726018,-0.256728661574761,6.98025480819209e-05,8.99322745664399e-05,6.98025399565871e-05
0.000668301892048009,1.37130357938714e-06,8.504070272105e-12,0.0175334686877055,0.0175334686792014,0.0175540345312731,0.0174628144299106,-0.0174614431263312,-0.0174628144214065,7.06542577948999e-05,9.12201013625151e-05,7.06542492908309e-05
0.000680844194655269,1.42599145561784e-06,9.025274068597e-12,0.453630793502667,0.453630793493642,0.453651633568355,0.453558701500995,-0.45355727550954,-0.45355870149197,7.20920016718529e-05,9.29320673598855e-05,7.20919926465724e-05
0.000690004185874138,1.46614508014363e-06,9.41884331135671e-12,-0.375172063723662,-0.375172063733081,-0.375151086266472,-0.375245268630048,0.375246734775129,0.375245268639467,7.32049063866813e-05,9.4182363576889e-05,7.32048969678267e-05
0.000699164177093008,1.50683281781286e-06,9.82340525195124e-12,-0.193119450699204,-0.193119450709027,-0.193098166539045,-0.193193599198839,0.193195106031657,0.193193599208662,7.41484996351349e-05,9.54326597939481e-05,7.41484898117428e-05
0.000711468176636592,1.5630973470761e-06,1.03844674850471e-11,-0.872874182570436,-0.87287418258082,-0.872851786362494,-0.872948898461025,0.872950461558373,0.87294889847141,7.47158905898271e-05,9.7112098530916e-05,7.4715880205356e-05
0.000730179891426748,1.65161600661212e-06,1.12781344390989e-11,2.56166646038079,2.56166646036952,2.56168888892961,2.561589222769,-2.56158757115299,-2.56158922275772,7.72376117947893e-05,9.9666160609857e-05,7.72376005166997e-05
0.000743097743297411,1.71291172915593e-06,1.19237925385426e-11,2.89843959736321,2.89843959735128,2.89846242709989,2.89836099771256,-2.89835928480083,-2.89836099770063,7.85996506502684e-05,0.000101429387335816,7.85996387264731e-05
0.000756015595168075,1.77542278391918e-06,1.25932189226144e-11,1.35605115415689,1.35605115414429,1.35607438812788,1.35597119551382,-1.35596942009104,-1.35597119550123,7.99586430655364e-05,0.000103192614061776,7.99586304722766e-05
0.000764318653314137,1.81634682146408e-06,1.30362611285545e-11,1.78387232393574,1.7838723239227,1.78389597363694,1.78379164769404,-1.78378983134722,-1.78379164768101,8.06762416976081e-05,0.000104325942898331,8.06762286613694e-05
0.0007726217114602,1.85773197269258e-06,1.34894600199456e-11,1.56298682008912,1.56298682007563,1.56301078301451,1.56290532374278,-1.5629034660108,-1.56290532372929,8.14963463469098e-05,0.000105459271734665,8.1496332857478e-05
0.0007797959621289,1.89416778942698e-06,1.38893417335366e-11,0.156920527576313,0.156920527562424,0.156944744546878,0.156838306023279,-0.15683641185549,-0.15683830600939,8.22215530336956e-05,0.000106438523598207,8.22215391443615e-05
0.000785321300081467,1.92235105924491e-06,1.42026247579455e-11,0.958162967753826,0.958162967739623,0.958187297700844,0.958080104994303,-0.958078182643243,-0.9580801049801,8.28627595234055e-05,0.000107192706541692,8.28627453207664e-05
0.000790846638034034,1.95076464295922e-06,1.45205509968613e-11,0.981671959451614,0.981671959437093,0.981696518746167,0.981588571856682,-0.981586621092039,-0.981588571842162,8.33875949315388e-05,0.000107946889485233,8.33875804110429e-05
0.000796034248288393,1.97753421045275e-06,1.48233029320215e-11,2.62577383613641,2.62577383612158,2.62579830934929,2.62568965437512,-2.62568767684091,-2.6256896543603,8.41817612884377e-05,0.000108654974167788,8.41817464651839e-05
0.000801140335001284,2.00388068299355e-06,1.51253230338302e-11,-0.368333572945044,-0.368333572960169,-0.368308965764242,-0.368418317695508,0.368420321576191,0.368418317710634,8.47447504649379e-05,0.000109351931266377,8.47447353395925e-05
0.000808369640140099,2.04146413911955e-06,1.55597914202765e-11,2.50414125896436,2.5041412589488,2.50416613398512,2.50405579528731,-2.50405375382317,-2.50405579527175,8.54636770473149e-05,0.000110338697809187,8.54636614873172e-05
0.00081570899831901,2.07997310932381e-06,1.60091714608646e-11,1.20772531141619,1.20772531140019,1.20775040358565,1.20763906309957,-1.20763698312646,-1.20763906308356,8.6248316627513e-05,0.000111340486080191,8.6248300618319e-05
0.000824980027136958,2.12936622795204e-06,1.65889205154799e-11,0.937386688319531,0.937386688302942,0.937412165259827,0.937299559321414,-0.937297429955186,-0.937299559304825,8.71289981169143e-05,0.000112605938413335,8.71289815279619e-05
0.000834548982178681,2.18082120737515e-06,1.72016333863158e-11,2.22274877312869,2.22274877311149,2.2227747401872,2.22266082813091,-2.2226586473097,-2.22266082811371,8.79449977846392e-05,0.000113912056290744,8.79449805828436e-05
0.000844117937220405,2.23355658602507e-06,1.78291539065085e-11,-0.909290779947812,-0.909290779965642,-0.909264306920903,-0.909379525095071,0.909381758651657,0.9093795251129,8.87451472586509e-05,0.000115218174168596,8.87451294294683e-05
0.000856935980285829,2.30588617813302e-06,1.86935379699385e-11,-0.44297174266573,-0.442971742684424,-0.442944678484146,-0.443061646261603,0.443063952147781,0.443061646280297,8.99035958725758e-05,0.000116967777456567,8.99035771790291e-05
0.00086670233729769,2.36171809626149e-06,1.93707552777889e-11,0.15263332620864,0.152633326189269,0.152660681980783,0.152542381140998,-0.152540019422901,-0.152542381121627,9.09450676421786e-05,0.000118300839785368,9.09450482714236e-05
0.000874021585110457,2.40381808029029e-06,1.98889483059802e-11,2.29839613112582,2.29839613110594,2.29842345011849,2.29830415023541,-2.29830174641733,-2.29830415021552,9.19808904189523e-05,0.000119299883084789,9.19808705299729e-05
0.000879511848383825,2.43553633381853e-06,2.02836659234092e-11,0.898021189719799,0.898021189699516,0.89804884976895,0.897928800490452,-0.897926364954119,-0.897928800470169,9.23892293469564e-05,0.000120049278497847,9.23892090632927e-05
0.000883893143887777,2.46119710436157e-06,2.06023903191604e-11,2.1393318414282,2.1393318414076,2.13935993356727,2.13923928626231,-2.1392368250652,-2.13923928624171,9.25551658927937e-05,0.000120647304965527,9.2555145290607e-05
0.000888274439391729,2.4870990400836e-06,2.09244748768465e-11,1.15984249222782,1.1598424922069,1.15987065257061,1.15974940723918,-1.15974692014014,-1.15974940721825,9.30849886466856e-05,0.00012124533143365,9.30849677223122e-05
0.000892827969841968,2.51408760384544e-06,2.12627992095053e-11,1.09614903960614,1.09614903958488,1.09617719458583,1.09605532771865,-1.09605281363105,-1.09605532769739,9.37118874877463e-05,0.000121866867170972,9.3711866224977e-05
0.000897171459989178,2.53985853461663e-06,2.15889213917308e-11,1.67149655315962,1.67149655313803,1.67152479999636,1.67140234026298,-1.67139980040444,-1.67140234024139,9.42128966447964e-05,0.000122459733383318,9.42128750558435e-05
0.00090442731168033,2.58312275027852e-06,2.21411540258891e-11,-0.84299797869458,-0.842997978716722,-0.842969717598988,-0.843093167722395,0.843095750845145,0.843093167744536,9.51890278142464e-05,0.000123450123407087,9.51890056730686e-05
0.000910762100533723,2.62082984884043e-06,2.26309045111104e-11,2.19376331981345,2.19376331979082,2.19379174062134,2.1936674258287,-2.19366480499885,-2.19366742580607,9.58939847488516e-05,0.000124314792635527,9.58939621180654e-05
0.000916612503870876,2.65584414066746e-06,2.30895284373998e-11,1.17400317618542,1.17400317616233,1.17403167009342,1.17390655674793,-1.17390390090378,-1.17390655672484,9.66194374949492e-05,0.0001251133454927,9.66194144054189e-05
0.000925707465739402,2.71046526926486e-06,2.38146053797216e-11,0.553708180142609,0.553708180118794,0.553736784329559,0.553610429564053,-0.553607719098784,-0.553610429540239,9.77505785552113e-05,0.000126354765505821,9.77505547405944e-05
0.000933421207992508,2.75715337589651e-06,2.44411737367972e-11,2.33345483920788,2.33345483918344,2.33348374126322,2.33335633360775,-2.33335357645438,-2.33335633358331,9.85056001301388e-05,0.000127407655462708,9.85055756888009e-05
0.000941336057504645,2.80534297853287e-06,2.50952452623438e-11,-0.167056801490071,-0.167056801515166,-0.167027826626049,-0.167156314621674,0.167159119964653,0.167156314646769,9.9513131602863e-05,0.000128487995625176,9.95131065076316e-05
0.000949081841101014,2.85275745266242e-06,2.574634187403e-11,1.97228551492764,1.97228551490189,1.97231464250168,1.9721850972426,-1.97218224448515,-1.97218509721686,0.000100417685038545,0.00012954525907638,0.000100417659292251
0.000956827624697382,2.90043946072804e-06,2.64083722904768e-11,0.492771120134292,0.492771120107884,0.492800639586263,0.492670037063735,-0.492667136624275,-0.492670037037327,0.000101083070557062,0.000130602522527445,0.000101083044148687
