time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000164856875790967,7.56396700417822e-08,2.58108285405584e-13,3.73639640947583e-05,3.736396383665e-05,4.52043877272985e-05,2.27021905931934e-05,-2.26265509231517e-05,-2.27021903350852e-05,1.46617735015648e-05,2.2502197134105e-05,1.46617732434565e-05
0.000170617157732582,8.03777413154376e-08,2.85275994975182e-13,0.211930887598312,0.211930887598026,0.211938982572854,0.211915694124014,-0.211915613746272,-0.211915694123729,1.51934742978477e-05,2.32884488398644e-05,1.51934740125759e-05
0.000175655299837069,8.46499573980663e-08,3.10411544491052e-13,0.902670355262356,0.902670355262046,0.902678768250195,0.90265479211838,-0.902654707468422,-0.902654792118069,1.55631439766601e-05,2.397613181504e-05,1.55631436662418e-05
0.000182854505593385,9.10882600271919e-08,3.48649369651878e-13,0.877682352979465,0.877682352979117,0.877691517114577,0.877666558324645,-0.877666467236385,-0.877666558324296,1.5794654820378e-05,2.4958789932028e-05,1.5794654471768e-05
0.000188889837862131,9.68535121365894e-08,3.82945756439624e-13,-0.172329676640856,-0.172329676641239,-0.172320419973815,-0.172346202558544,0.172346299412056,0.172346202558927,1.65259176873045e-05,2.57825847287951e-05,1.65259173043608e-05
0.000197281816206943,1.04853472980893e-07,4.34127818918093e-13,1.46129267450026,1.46129267449983,1.46130200732535,1.46127507927459,-1.46127497442111,-1.46127507927415,1.75952256729062e-05,2.69280507589897e-05,1.7595225238809e-05
0.000209542159556917,1.16917748449869e-07,5.16343433917429e-13,0.269946657863586,0.26994665786307,0.269956171400499,0.26992756986987,-0.269927452952122,-0.269927569869354,1.90879937156385e-05,2.86015306285026e-05,1.90879931992738e-05
0.000220782327333883,1.28306990225388e-07,5.99645925007619e-13,1.81517127639196,1.81517127639136,1.81518127745336,1.81515114169209,-1.8151510133851,-1.81515114169149,2.01346998764951e-05,3.01357612750852e-05,2.01346992767526e-05
0.000230832014799412,1.39309270999969e-07,6.80882171077141e-13,0.515586825949487,0.515586825948806,0.515598295690421,0.515566788193527,-0.515566648884256,-0.515566788192846,2.00377559602671e-05,3.15074968936235e-05,2.00377552793674e-05
0.000240496865167006,1.51076411648543e-07,7.65712663638566e-13,0.069386409532507,0.0693864095317413,0.0693986053478735,0.0693657786438361,-0.0693656275674244,-0.0693657786430704,2.06308886708945e-05,3.28267040374114e-05,2.06308879051875e-05
0.000248696477091345,1.61562650656183e-07,8.43217928128869e-13,-0.576925784702822,-0.576925784703665,-0.576913488049676,-0.576947433962621,0.576947595525272,0.576947433963465,2.16492597996387e-05,3.39459129454767e-05,2.16492589564243e-05
0.000256178883495772,1.71234057006792e-07,9.18505492086345e-13,0.489055963190079,0.489055963189161,0.489068366567913,0.489033399341279,-0.489033228107222,-0.48903339934036,2.25638488003943e-05,3.49672266343748e-05,2.25638478819068e-05
0.000263055571697663,1.80215836706243e-07,9.91568712961987e-13,1.11622412748789,1.1162241274869,1.11623710008885,1.11620119422624,-1.11620101401041,-1.11620119422525,2.29332616439315e-05,3.59058626044906e-05,2.29332606522803e-05
0.000269322910296558,1.88794389229862e-07,1.06148348341297e-12,-0.000597955335669522,-0.000597955336731006,-0.000584349240226054,-0.000621110565412808,0.000621299359802038,0.000621110566474291,2.31552297432858e-05,3.6761325186754e-05,2.31552286818023e-05
0.000276234182443761,1.9870186666222e-07,1.14244880249372e-12,2.49247105342579,2.49247105342464,2.49248508808496,2.49244738340326,-2.49244718470139,-2.49244738340211,2.36700225304531e-05,3.7704681704831e-05,2.36700213878116e-05
0.000282901461184389,2.08664087270348e-07,1.22455369753825e-12,1.93222683212181,1.93222683212058,1.93224169835091,1.93220308361665,-1.93220287495256,-1.93220308361543,2.37485051579611e-05,3.86147342570364e-05,2.37485039333851e-05
0.000289011347798003,2.18073197614071e-07,1.30338699760275e-12,2.00366871666323,2.00366871666193,2.0036837291943,2.00364428048892,-2.00364406241572,-2.00364428048762,2.44361743102495e-05,3.94487053752002e-05,2.44361730068476e-05
0.000297473043943526,2.31285759131205e-07,1.41834800446762e-12,0.688671909028527,0.688671909027109,0.68868714118915,0.688646537501589,-0.68864630621583,-0.688646537500171,2.53715269383781e-05,4.06036875609805e-05,2.53715255200682e-05
0.000304056204213385,2.41675773228118e-07,1.51248992913375e-12,1.22230226735591,1.2223022673544,1.22231765540118,1.22227615314285,-1.22227591146708,-1.22227615314134,2.61142130648651e-05,4.15022583331037e-05,2.61142115522972e-05
0.000310639364483245,2.52317597106856e-07,1.61080260812025e-12,3.80939217823167,3.80939217823005,3.80940837817638,3.80936597734727,-3.80936572502968,-3.80936597734566,2.62008843914252e-05,4.24008291051159e-05,2.62008827807136e-05
0.000316197146821074,2.61820354812633e-07,1.69718999844879e-12,0.222706146883295,0.222706146881598,0.222723022709663,0.222679863269107,-0.222679601448752,-0.22267986326741,2.62836141878553e-05,4.3159440556384e-05,2.62836124906574e-05
0.000322835202758916,2.73602051148656e-07,1.80463282190292e-12,-0.219830135306325,-0.219830135308129,-0.219812252614865,-0.219856318119197,0.219856591721248,0.219856318121001,2.61828128720609e-05,4.40655043318916e-05,2.61828110674212e-05
0.00032852601330228,2.84266683008387e-07,1.90061465981977e-12,1.08409174867547,1.08409174867357,1.08411033968055,1.08406549740703,-1.08406521314035,-1.08406549740513,2.62512684379157e-05,4.48422735148668e-05,2.62512665372139e-05
0.000333415990921695,2.93773085279283e-07,1.98607535313615e-12,1.13614216053034,1.13614216052835,1.1361611852597,1.13611567552698,-1.13611538175389,-1.13611567552499,2.64850033599995e-05,4.55097327265452e-05,2.64850013740325e-05
0.000339886767917262,3.06682814708842e-07,2.10354220194993e-12,1.42859270513121,1.42859270512911,1.42861233308519,1.42856594012148,-1.42856563343867,-1.42856594011938,2.67650097285355e-05,4.63929637042337e-05,2.67650076248849e-05
0.000346462148553367,3.19964053185304e-07,2.22813139217185e-12,0.793395507865235,0.793395507863007,0.793415016208355,0.793367725735762,-0.793367405771709,-0.793367725733534,2.7782129472298e-05,4.72904725923318e-05,2.77821272441914e-05
0.000358747850099801,3.44894589402752e-07,2.47508351493879e-12,0.748689902356477,0.748689902354002,0.748709803707568,0.74866083629383,-0.74866049139924,-0.748660836291355,2.90660626468542e-05,4.89674137378326e-05,2.9066060171723e-05
0.000370034384298953,3.68567421001682e-07,2.71851119724945e-12,2.61364985641106,2.61364985640834,2.61367060133091,2.61362009335772,-2.6136197247903,-2.61362009335501,2.97630533308002e-05,5.05079731856206e-05,2.97630506120861e-05
0.000381320918498105,3.93408905378059e-07,2.97844803581426e-12,0.320631524163148,0.320631524160169,0.320653711694783,0.320601663162149,-0.320601269753244,-0.320601663159171,2.98610009981659e-05,5.2048532633131e-05,2.98609980197151e-05
0.000390424638078855,4.14815999016268e-07,3.20085356204566e-12,2.28407018283874,2.28407018283554,2.28409393529477,2.28404064414674,-2.28404022933074,-2.28404064414354,2.95386920039498e-05,5.32911480330966e-05,2.95386888029547e-05
0.000398027520116578,4.33557171764144e-07,3.39587729698049e-12,1.14237973019658,1.14237973019319,1.14240365700899,1.1423493281029,-1.14234889454573,-1.14234932809951,3.0402093679216e-05,5.43289060859209e-05,3.04020902832658e-05
0.000407162118796882,4.56527390335214e-07,3.64167492983834e-12,-0.263660658713089,-0.263660658716731,-0.263635713668116,-0.263691289404455,0.263691745931846,0.263691289408097,3.063069136644e-05,5.55757363394638e-05,3.0630687724742e-05
0.000414951692062082,4.76734609771621e-07,3.86148087250775e-12,0.547153973186441,0.54715397318258,0.547178989126745,0.547122350149868,-0.547121873415258,-0.547122350146007,3.1623036573003e-05,5.66389768767994e-05,3.16230327115363e-05
0.00042242199077716,4.96256290877255e-07,4.08122689377009e-12,0.428442664034404,0.428442664030323,0.428468627774631,0.428410969136709,-0.428410472880418,-0.428410969132627,3.1694897695389e-05,5.76586379223976e-05,3.16948936141537e-05
0.000428417479037758,5.12400301884179e-07,4.26407236239671e-12,1.43971057140975,1.43971057140548,1.4397367162424,1.4396782392482,-1.4396777268479,-1.43967823924394,3.23321615482985e-05,5.8476994197143e-05,3.2332157284154e-05
0.000434754112152927,5.29865229449006e-07,4.46374271545357e-12,-0.0487518943897541,-0.0487518943942178,-0.0487247595399057,-0.0487841014550645,0.048784631320294,0.0487841014595283,3.220706531043e-05,5.93419151587726e-05,3.22070608466882e-05
0.000441159253922727,5.47958122899561e-07,4.67247993267637e-12,3.75667933825344,3.75667933824877,3.75670661956526,3.75664640337803,-3.75664585541991,-3.75664640337336,3.29348754082304e-05,6.02161872329532e-05,3.29348707359678e-05
0.000447758158840081,5.66699341217525e-07,4.89487290372969e-12,0.969557807197316,0.969557807192421,0.969585456612136,0.96952433970506,-0.969523773005719,-0.969524339700165,3.34674922556344e-05,6.11169070764417e-05,3.34674873607721e-05
0.000453916090102748,5.84306497912488e-07,5.10918439786049e-12,1.42767946709914,1.42767946709403,1.42770705357464,1.42764509613857,-1.42764451183207,-1.42764509613346,3.43709605712395e-05,6.19574360658515e-05,3.43709554619931e-05
0.000459800320955451,6.01143409190333e-07,5.32009143786899e-12,0.811040483713367,0.811040483708047,0.811068449853327,0.811005689247106,-0.811005088103697,-0.811005689241786,3.47944662616451e-05,6.276060622179e-05,3.47944609415674e-05
0.000466465426376594,6.20676553995259e-07,5.56630674865949e-12,1.46053512550314,1.46053512549758,1.46056376373853,1.46050009337641,-1.46049947269985,-1.46050009337084,3.50321267348352e-05,6.3670362125956e-05,3.50321211686211e-05
0.00047342208432139,6.41167418321995e-07,5.83173007736956e-12,1.32464712212208,1.32464712211625,1.32467577362019,1.32461115370659,-1.32461051253917,-1.32461115370076,3.59684154902506e-05,6.46199135942993e-05,3.59684096584711e-05
0.000480265683803067,6.61541043203172e-07,6.10128228389739e-12,1.06974760534785,1.06974760534175,1.06977684516505,1.06971129113194,-1.0697106295909,-1.06971129112584,3.63142159087726e-05,6.55540331080395e-05,3.63142098074309e-05
0.000486734526525737,6.81225268625629e-07,6.36391493916097e-12,0.952369002181298,0.952369002174935,0.952398550106777,0.952332113106711,-0.952331431881442,-0.952332113100347,3.68890745878758e-05,6.64370000663661e-05,3.68890682239664e-05
0.000494957377029455,7.06629525606143e-07,6.70893408481017e-12,1.45640065513169,1.45640065512498,1.45643139747669,1.45636383809576,-1.45636313146623,-1.45636383808905,3.68170359328346e-05,6.75593809325026e-05,3.68170292239789e-05
0.00050234209522106,7.30195049986796e-07,7.02974664903152e-12,2.27228497964094,2.27228497963391,2.2723161488275,2.27224758146686,-2.27224685127181,-2.27224758145983,3.73981740811047e-05,6.85673606342085e-05,3.73981670511725e-05
0.000513197296436593,7.65546227889847e-07,7.52063290777684e-12,1.61876800785893,1.61876800785141,1.61880002228851,1.61872997324338,-1.61872920769715,-1.61872997323586,3.80346155535172e-05,7.00490451350788e-05,3.80346080328664e-05
0.000522915127096752,7.97791082170762e-07,7.9799871316254e-12,-0.351988186104077,-0.351988186112057,-0.351956177709417,-0.35202755319326,0.352028350984342,0.35202755320124,3.93670891827846e-05,7.13754838424507e-05,3.93670812027791e-05
0.00053391906836621,8.34678697993632e-07,8.52306895636028e-12,1.43748419513117,1.43748419512265,1.43751735596197,1.4374444784913,-1.4374436438126,-1.43744447848278,3.97166398715676e-05,7.2877470668864e-05,3.97166313486075e-05
0.000542984998383109,8.65970733120312e-07,8.98924935701281e-12,0.46466787048274,0.464667870473751,0.464701209110301,0.464627094182332,-0.464626228211598,-0.464627094173342,4.07763004084405e-05,7.41149279692155e-05,4.07762914191867e-05
0.000551001916812593,8.93365936313869e-07,9.41573487341994e-12,2.02193717817642,2.021937178167,2.0219699182825,2.02189470908243,-2.0218938157165,-2.02189470907302,4.24690939859751e-05,7.5209200064652e-05,4.24690845703957e-05
0.000556227802278583,9.11252362912084e-07,9.70087260573908e-12,-0.0764321077345802,-0.0764321077442811,-0.0763984946447133,-0.0764744171538492,0.0764753284062121,0.0764744171635501,4.23094192689988e-05,7.59225091358229e-05,4.23094095681198e-05
0.000561453687744572,9.29467117020733e-07,9.99172372843705e-12,1.7794580864679,1.7794580864579,1.77949210489775,1.77941546907954,-1.77941453961243,-1.77941546906955,4.2617388350763e-05,7.66358182071603e-05,4.26173783589778e-05
0.000566268634504403,9.46519300028907e-07,1.02648371156679e-11,0.561054518672635,0.56105451866237,0.561088945747326,0.561011652711271,-0.56101070619197,-0.561011652701006,4.286596136438e-05,7.72930360553037e-05,4.2865951099591e-05
0.000571032954397987,9.63521769195039e-07,1.05399866351071e-11,1.40898171177569,1.40898171176515,1.40901632461613,1.40893838127256,-1.40893741775079,-1.40893838126202,4.333050312888e-05,7.79433435718069e-05,4.33304925888667e-05
0.0005761079068512,9.8175282309134e-07,1.08384805194766e-11,-0.112432477708725,-0.112432477719563,-0.112397474538216,-0.112476110589205,0.112477092342028,0.112476110600043,4.36328804797881e-05,7.86360509883732e-05,4.36328696413052e-05
0.000581016400005722,9.99485291641252e-07,1.11325239936421e-11,2.42548290109802,2.42548290108689,2.42551798448604,2.42543867844855,-2.42543767896326,-2.42543867843742,4.4222649470349e-05,7.93060374846277e-05,4.42226383379207e-05
0.000586625380371416,1.01997838735054e-06,1.14750083549604e-11,0.505922342324045,0.50592234231257,0.50595776357176,0.505877691934531,-0.505876671956144,-0.505877691923056,4.46503895141781e-05,8.00716372286736e-05,4.4650378039135e-05
0.000592295924806935,1.04080544486474e-06,1.18283367529255e-11,2.54534589950143,2.54534589948961,2.54538172557852,2.54530087993834,-2.54529983913289,-2.54530087992651,4.50195630943284e-05,8.08456401819591e-05,4.50195512660123e-05
0.000597293633792947,1.05935220121481e-06,1.21456906624087e-11,-0.100400953383697,-0.100400953395842,-0.100364749544578,-0.100446277348802,0.100447336701003,0.100446277360948,4.53239651056203e-05,8.15278042245321e-05,4.53239529599331e-05
0.000602089466374071,1.07740999035002e-06,1.24555321725872e-11,1.24585924404853,1.24585924403607,1.2458959171808,1.24581373476772,-1.24581265735773,-1.24581373475527,4.55092808044899e-05,8.21824130763371e-05,4.55092683488978e-05
0.000608222475105409,1.10067215713379e-06,1.2859429900788e-11,1.6603862541694,1.66038625415654,1.66042327065095,1.66034025111069,-1.66033915043853,-1.66034025109783,4.60030587090543e-05,8.30195402561351e-05,4.60030458495631e-05
0.000613354399202793,1.12041990607303e-06,1.32040670551753e-11,1.11088666903206,1.11088666901886,1.11092438810122,1.11084066807718,-1.11083954765727,-1.11084066806397,4.60009548837181e-05,8.3720024037337e-05,4.60009416796137e-05
0.000618438613334926,1.14035781588587e-06,1.35516038907036e-11,1.13412661202768,1.13412661201413,1.13416485441976,1.13408044042413,-1.13407930006631,-1.13408044041058,4.61716035522475e-05,8.44139956299728e-05,4.61715900006432e-05
0.000625762067327828,1.1693704305471e-06,1.40630531395906e-11,1.35264423919373,1.35264423917966,1.35268277656636,1.35259736295331,-1.35259619358288,-1.35259736293924,4.68762404202128e-05,8.54136130536975e-05,4.68762263572398e-05
0.000632417642483558,1.19594346454535e-06,1.45390437442803e-11,0.0861584681641845,0.0861584681496455,0.086197234560635,0.0861109124925139,-0.0861097165490494,-0.0861109124779749,4.75556716706405e-05,8.63220681210503e-05,4.75556571315899e-05
0.000643763592919067,1.24199191464269e-06,1.5375319961183e-11,1.89210352960022,1.89210352958485,1.89214354931374,1.89205567857613,-1.89205443658422,-1.89205567856076,4.78510240915497e-05,8.78707376086307e-05,4.78510087162931e-05
0.000654013770575786,1.28508297597529e-06,1.61584556013696e-11,1.04995942783502,1.04995942781886,1.05000072662441,1.0499114567852,-1.04991017170223,-1.04991145676905,4.79710498106911e-05,8.92698392063185e-05,4.79710336522832e-05
0.000662868761406233,1.32305662577981e-06,1.68567641481357e-11,1.19270198179406,1.19270198177721,1.19274345622649,1.19265297772221,-1.19265165466558,-1.19265297770535,4.90040718581497e-05,9.04785042883383e-05,4.90040550014115e-05
0.00067172375223668,1.36086876608023e-06,1.75753954526007e-11,0.985855949155719,0.985855949138144,0.985896764114777,0.985805076945407,-0.985803716076641,-0.985805076927831,5.08722103124137e-05,9.1687169370247e-05,5.08721927370281e-05
0.000680585219760837,1.39852396490809e-06,1.83147070553552e-11,-0.431487924632605,-0.43148792465092,-0.431446329327398,-0.431539226045889,0.431540624569854,0.431539226064203,5.13014132838552e-05,9.28967184907203e-05,5.13013949691721e-05
0.000687965895006065,1.43020642073464e-06,1.89459797663355e-11,-0.606095423910085,-0.606095423929031,-0.606054002253732,-0.606147906400082,0.606149336606502,0.606147906419028,5.24824899970078e-05,9.39041463493551e-05,5.24824710510519e-05
0.000694839122730384,1.45980689638544e-06,1.95465756429422e-11,0.680003901291885,0.680003901272339,0.680045626150626,0.679950783840646,-0.679949324033749,-0.679950783821099,5.31174512395927e-05,9.48423099803586e-05,5.31174316930061e-05
0.000702114833743767,1.4913743711289e-06,2.01957970913376e-11,0.741090361133875,0.741090361113679,0.741132432470774,0.741036597060065,-0.741035105685693,-0.741036597039869,5.3764073810747e-05,9.5835410709344e-05,5.3764053614902e-05
0.000711457292435111,1.53215625618407e-06,2.10498510241519e-11,2.41317201028706,2.41317201026602,2.41321484315483,2.41311773254195,-2.41311620038569,-2.4131177325209,5.42777451189025e-05,9.7110612887974e-05,5.42777240690739e-05
0.000719244102359144,1.56677660536177e-06,2.17794508611422e-11,0.991704804963453,0.991704804941673,0.991748379120003,0.991650205643761,-0.991648638867156,-0.991650205621981,5.45993196916505e-05,9.81734762421915e-05,5.45992979121834e-05
0.000725590005945144,1.59540562862241e-06,2.2386188578978e-11,0.543069639425807,0.543069639403421,0.543113617615729,0.543014577953149,-0.54301298254752,-0.543014577930763,5.50614726583243e-05,9.90396625798473e-05,5.50614502721203e-05
0.000734819784435541,1.63757696635964e-06,2.32884081244418e-11,-0.0252567884318545,-0.0252567884551429,-0.0252122496114013,-0.0253125490958364,0.0253141866728027,0.0253125491191248,5.57606639818228e-05,0.000100299484435063,5.57606406934134e-05
0.000743255890919188,1.67674587625864e-06,2.41337812978708e-11,-1.24753776697624,-1.24753776700037,-1.2474925335039,-1.24759398447765,1.24759566122353,1.24759398450179,5.62175014131583e-05,0.000101450973751138,5.62174772793522e-05
0.000751601455345419,1.71596875911317e-06,2.49898757257694e-11,2.33766425869851,2.33766425867352,2.33770989794991,2.33760730784541,-2.33760559187665,-2.33760730782042,5.69508531045315e-05,0.000102590104497313,5.69508281147435e-05
0.000759763048159065,1.75466052291881e-06,2.58463228852749e-11,0.420552856706029,0.420552856680183,0.420598874395499,0.420495170271526,-0.420493415611003,-0.42049517024568,5.76864345029904e-05,0.000103704123973314,5.76864086566653e-05
0.000766514029783122,1.78681375359687e-06,2.65692183644679e-11,1.03763075624092,1.03763075621435,1.03767709346745,1.03757246786587,-1.03757068105212,-1.0375724678393,5.82883750497309e-05,0.000104625601579977,5.82883484805397e-05
0.000772691571831336,1.81669955345111e-06,2.72422845694096e-11,-0.343616505511333,-0.343616505538575,-0.343569357587461,-0.343674826394812,0.343676643094365,0.343674826422054,5.83208834791238e-05,0.000105468807350573,5.83208562368598e-05
0.000779017638015341,1.84749205112468e-06,2.79431558772065e-11,1.67947155285456,1.67947155282662,1.67951874265726,1.67941241037128,-1.67941056287923,-1.67941241034334,5.9142483276764e-05,0.000106332285975119,5.91424553335607e-05
0.000788910032729263,1.89625674238121e-06,2.90628783604359e-11,3.04530666470116,3.0453066646721,3.04535501125513,3.04524732870326,-3.04524543244652,-3.0452473286742,5.93359979013108e-05,0.000107682551864219,5.93359688383366e-05
0.000802439950205456,1.9643200312769e-06,3.06421978000724e-11,3.08581887906769,3.08581887903705,3.08586768939853,3.08575816007583,-3.0857561957558,-3.08575816004519,6.07189918615525e-05,0.00010952932270003,6.0718961219397e-05
0.000814775985855294,2.02675958678736e-06,3.21308302837868e-11,2.65572606997712,2.65572606994499,2.65577524450793,2.65566403137371,-2.65566200461412,-2.65566403134158,6.20386034078102e-05,0.00011121313421647,6.20385712770677e-05
0.000824163375956741,2.07443033214081e-06,3.3294905172172e-11,1.2456934042086,1.2456934041753,1.24574264589458,1.24563015142526,-1.24562807699493,-1.24563015139196,6.32527833386298e-05,0.000112494469323821,6.32527500437075e-05
0.000833550766058189,2.12271263118961e-06,3.4486178820669e-11,0.0185492452647262,0.01854924523024,0.0185992654920445,0.0184854896876133,-0.0184833669749821,-0.0184854896531271,6.37555771128423e-05,0.000113775804431164,6.37555426266645e-05
0.000841368769156787,2.16330506486533e-06,3.54993288977343e-11,-0.0397332594654103,-0.0397332595009097,-0.0396830677725804,-0.039797910698089,0.0398000740031539,0.0397979107335883,6.46512326786738e-05,0.000114842925508618,6.46511971793481e-05
0.000847702324021133,2.19633158787695e-06,3.63341989835136e-11,2.29445155369319,2.29445155365686,2.29450231398008,2.29438660655378,-2.29438441022219,-2.29438660651745,6.49471394109646e-05,0.000115707426303402,6.49471030769178e-05
0.000854285323599783,2.2310326136683e-06,3.72154361128087e-11,0.321115687917812,0.321115687880597,0.321166611250657,0.321050005275515,-0.321047774242902,-0.3210500052383,6.56826422965606e-05,0.000116605975141681,6.56826050811077e-05
0.000860841934256575,2.26564931942989e-06,3.81068801941121e-11,-1.82243914138431,-1.82243914142241,-1.82238800642411,-1.82250550734612,1.82250777299544,1.82250550738423,6.63659618180823e-05,0.000117500922014901,6.63659237112313e-05
0.000867141832036637,2.29898837598407e-06,3.89763649343585e-11,1.56919863900802,1.56919863896904,1.56925025748477,1.56913189665599,-1.56912959766762,-1.56913189661702,6.67423520264165e-05,0.000118360828774033,6.67423130500389e-05
0.000871470269885621,2.32210113510943e-06,3.95811493056164e-11,-0.703008056530237,-0.703008056569818,-0.702956322622979,-0.703075274263397,0.703077596364532,0.703075274302978,6.72177331599855e-05,0.000118951640417753,6.72176935788693e-05
0.000875798707734606,2.34529479068151e-06,4.01919896320356e-11,0.992935110786179,0.992935110745988,0.992987487099636,0.992867944647574,-0.992865599352784,-0.992867944607382,6.71661386052458e-05,0.000119542452061472,6.71660984132849e-05
0.000879385090488774,2.36475301438078e-06,4.07027368456118e-11,0.129353415420987,0.129353415380284,0.12940609673387,0.129286064757236,-0.129283700004222,-0.129286064716533,6.73506637511034e-05,0.00012003197663446,6.73506230483567e-05
0.000884839313082705,2.3945588581851e-06,4.14876082957473e-11,2.00893595079224,2.00893595075075,2.0089890593298,2.00886828287714,-2.00886588831828,-2.00886828283565,6.76679150997117e-05,0.000120776452662064,6.76678736120095e-05
0.000890300711935844,2.42466619835078e-06,4.22834087787766e-11,-0.690940367931681,-0.690940367973965,-0.690887044985029,-0.691008566893245,0.691010991559443,0.691008566935528,6.81989615635148e-05,0.000121521908215794,6.81989192801158e-05
