compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
12619.1962832039,12194.7087628965,12550.1726049437,355.463842047234,11678.0735521109,-27.9696489715475,-452.457169278942,-96.9933272317049,-969.092380064499,-12291.7020901282
12627.4216005241,12223.060149841,12600.3277963119,377.267646470886,11739.9133554578,-88.3744176197657,-492.735868302833,-115.468221831948,-975.882662686017,-12338.5283716729
12465.0478486064,12086.2939465553,12482.6540057161,396.360059160761,11653.0368756829,-148.107883728772,-526.861785779909,-130.501726619145,-960.118856652365,-12216.7956731745
12194.5943419589,11845.7338371204,12245.7812812672,400.047444146805,11456.1357719278,-191.572456874081,-540.432961712549,-140.385517565744,-930.031026905161,-11986.1193546862
11882.3635497164,11566.5595392333,11979.8137588426,413.254219609244,11232.256475099,-244.454955529173,-560.258966012216,-147.004746402971,-894.562030146507,-11713.5642856363
11556.9148070503,11276.6306965859,11734.5325881087,457.901891522852,11027.3585096242,-327.790944962162,-608.075055426619,-150.173163903768,-857.347242388271,-11426.8038604896
11197.2556224306,10953.553838469,11422.7347206244,469.180882155474,10755.028893612,-373.137317307343,-616.83910126903,-147.658219113555,-815.364046125971,-11101.2120575825
10783.0408662483,10575.3164400353,11036.1177549092,460.801314873903,10410.1052015685,-392.965929294681,-600.69035550767,-139.889040633768,-765.901593974447,-10715.205480669
10280.9200226645,10107.255309024,10553.558685784,446.30337675995,9976.64571640244,-399.915735316078,-573.580448956579,-127.277072196627,-704.190041578176,-10234.5323812207
9654.23450162305,9511.34503371226,9955.96364146669,444.618607754427,9441.08281244466,-411.71407751181,-554.603545422604,-109.984937668177,-624.865766690206,-9621.32997138044
8928.86922097579,8812.08912631702,9239.18903644959,427.099910132575,8796.2135895353,-398.610226043394,-515.390320702168,-88.2904105695928,-531.265857483891,-8900.37953688662
8039.3838016145,7943.39566709135,8372.7231812037,429.327514112341,8020.91244918028,-396.120896618197,-492.109031141346,-62.7815170290037,-414.592249052408,-8006.17718412035
6983.39754824136,6902.32829057603,7354.5854915572,452.25720098117,7115.48249934331,-406.43883952651,-487.508097191838,-35.2508962106656,-274.353888424564,-6937.57918678669
5721.29436647141,5649.08249730022,6114.19180624911,465.109308948894,6015.8805778411,-399.864938868028,-472.076808039225,-6.96749909033035,-105.27872749834,-5656.04999639054
4435.09798792733,4364.97766158916,4833.81663612195,468.838974532788,4880.40552760673,-377.496590758154,-447.616917096329,21.2220574364568,67.8109489212425,-4343.7556041527
3112.78102441402,3037.94154571548,3500.9515146675,463.009968952011,3699.07929164295,-339.849229500693,-414.688708199236,48.3212607527759,246.44903772823,-2989.6202849627
1737.94640378557,1652.22073458332,2085.08685756799,432.866122984677,2444.88699988943,-274.079783258614,-359.805452460872,73.0606705238065,432.860812845245,-1579.16006405951
323.159029006317,221.128832862846,621.630515979171,400.50168311632,1152.00247423213,-203.672156076594,-305.702352220061,94.7993308962592,625.171289149218,-126.329501966583
-1123.16498382077,-1246.34632018784,-843.911127796767,402.435192391072,-135.49251981149,-165.527096388574,-288.708432755648,113.726759635424,822.1453676207,1360.07307982327
-2567.10934060738,-2715.39156465831,-2335.35561062426,380.03595403406,-1445.6904426445,-102.21536565944,-250.49758971038,129.53836432368,1019.20353230345,2844.92992898201
-3962.61460748286,-4139.44725783947,-3804.43058207425,335.016675765216,-2737.07706630704,-15.4967108747077,-192.32936123132,142.687314533898,1210.04083030111,4282.13457237337
-5337.33273818773,-5545.05134906064,-5230.07239275707,314.978956303574,-3985.11635568336,45.7656275469269,-161.95298332598,153.025972977594,1397.9820100513,5698.07732203824
-6681.67936684261,-6921.2239487101,-6593.45519602855,327.768752681563,-5171.94169712446,71.6320331570531,-167.912548710441,159.856203971122,1581.3697028752,7081.08015268123
-7962.99686494907,-8234.34894232161,-7903.86713418186,330.481808139759,-6310.65102305731,103.244674701328,-168.107402671222,162.374405468537,1755.59051659308,8396.72334779015
-9177.06026754617,-9479.92801321344,-9139.88901169556,340.039001517884,-7382.70106240867,125.813214778857,-177.054530888427,162.984470629456,1920.17241991634,9642.91248384291
-10222.5118646045,-10556.7833733552,-10196.9733613855,359.810011969735,-8297.19971491009,136.227508320399,-198.044000430325,161.76601153941,2061.53965801479,10718.5493848946
-11199.6909148834,-11564.2716394905,-11187.3236064068,376.948033083686,-9152.19666591285,145.605373081553,-218.975351525529,157.972681558154,2193.09962205211,11722.2443210487
-12066.9894046929,-12460.0684562109,-12063.4147146396,396.653741571338,-9906.5836744492,148.741304281224,-244.337747236801,152.315994334537,2309.14703452495,12612.3844505455
-12737.1624296392,-13156.7332843083,-12739.6932039903,417.040080318071,-10487.9704322201,148.746149176711,-270.82470549248,146.215374825591,2397.9381465958,13302.9486591339
-13145.1247603642,-13589.1451518405,-13173.7079056427,415.437246197798,-10860.8229006695,166.415523896332,-277.604867579943,137.832378617854,2450.71738359101,13726.9775304583
-13480.6414778445,-13945.9862284978,-13560.581329729,385.404898768809,-11194.8340127404,207.28585894879,-258.058891704441,127.346007064366,2493.09332405292,14073.3322355621
-13721.2969073386,-14205.1924566418,-13827.9980664502,377.194390191604,-11422.5837355879,223.51109817995,-260.384451123213,116.809939068391,2522.22426993067,14322.0023957101
-13837.1007116039,-14337.8801717953,-13941.6006180953,396.2795537,-11515.5348673677,212.754106874656,-288.02535331681,108.254200383189,2534.31995111083,14446.1343721785
-13812.8086453645,-14329.4195867045,-13903.5649541176,425.854632586902,-11475.5139938094,190.143858869269,-326.467082470765,99.3875501161386,2527.43851042431,14428.8071368206
-13600.6062395232,-14132.5240039045,-13694.1357072331,438.388296671342,-11289.9236513809,184.550094775471,-347.36766960579,91.0206270655543,2495.23268291779,14223.54463097
-13215.1473022471,-13763.0849602859,-13307.0407702328,456.044190053053,-10952.8648018624,177.418174627666,-370.51948341106,85.5247066419943,2439.70067501237,13848.6096669279
-12612.935417969,-13178.1733065827,-12710.7680569846,467.405249598106,-10435.5422488123,177.574519771181,-387.663368842527,79.7418807555784,2354.9676889279,13257.9151873383
-11907.7892927234,-12490.7939000037,-12030.137281178,460.656618825693,-9845.9789685355,194.603155196484,-388.40145208381,72.2551667418841,2256.41347938438,12563.0490667456
-11081.914103607,-11683.0449808861,-11254.226225927,428.818754959111,-9175.6193612442,235.234461750836,-365.896415528282,62.9223394308284,2141.52920411363,11745.9673203169
-10103.4639538889,-10723.1774056265,-10320.83437153,402.343034096485,-8366.54224488947,268.93135784706,-350.782093890601,51.560940205887,2005.85306684646,10774.7383458324
-8962.10974973458,-9600.53140472126,-9207.2738879153,393.257516805957,-7396.15499765168,281.980546719065,-356.441108267624,36.8164085383341,1847.93529880195,9637.3478132596
-7779.25158080861,-8435.72811956556,-8070.91114048033,364.816979085233,-6407.10197982219,312.023353877,-344.453184879949,20.363794205285,1684.17295486343,8456.09191377085
-6545.04602610248,-7218.6312938867,-6892.4558447996,326.175449087101,-5382.00943035516,350.154249827554,-323.431017956673,2.74443113043052,1513.19084557487,7221.37572501714
-5258.53612543326,-5947.70237429121,-5655.98619253721,291.716181753997,-4304.60259874992,380.860278451035,-308.305970406911,-16.5897886529153,1334.79380513437,5931.1125856383
-3949.12234416991,-4650.87973993452,-4391.71368171669,259.16605821782,-3201.43816016417,405.028332866755,-296.729062897857,-37.5630046800343,1152.71251687249,4613.31673525449
-2616.23771883266,-3326.94512406181,-3117.01310364577,209.932020416046,-2090.69734547923,441.231164656397,-269.476240572766,-59.5442201567181,966.771538009811,3267.4009039051
-1262.28460625854,-1978.7186835644,-1829.70953348663,149.009150077764,-970.221369474855,485.355314506543,-231.078762799328,-82.0696127215609,777.418551290217,1896.64907084285
89.2300351657214,-629.261981573323,-520.058457577046,109.20352399627,170.640074181826,506.493878902821,-211.998137836216,-102.79461383994,587.903917918935,526.467367733385
1437.82899410916,721.161065004105,812.276033954179,91.1149689500743,1330.41465923199,505.748280784573,-210.919648320489,-119.804679370411,398.333945907396,-840.965744374511
2782.86139234496,2071.01569303306,2143.78104062181,72.7653475887495,2486.44213349048,505.292056089886,-206.553643222013,-133.788295633261,208.872797235403,-2204.80398866631
4112.0460656893,3406.96233932917,3466.30554381112,59.3432044819532,3630.9834516537,502.577551546955,-202.506174813188,-143.162970331232,21.5149375113424,-3550.1253096604
5417.68461357962,4721.20256024313,4803.77131387594,82.5687536328081,4789.94240361213,465.236413938103,-231.245639398391,-148.676885765578,-162.505796029388,-4869.8794460087
6681.86585538438,5995.80128580761,6080.93191130117,85.1306254935629,5892.12739806531,448.988211233024,-237.076358343752,-151.945732850185,-340.750246086048,-6147.74701865779
7885.98109764643,7212.34414433934,7285.20603121736,72.8618868780201,6928.89549742606,446.303503172868,-227.333450134234,-154.471563256209,-510.782097047512,-7366.81570759555
9074.5739436997,8415.99556850717,8477.90625615557,61.910687648398,7955.99747036787,439.873944022069,-218.704431170467,-156.793743522067,-678.702529309775,-8572.78931202924
10233.0969443054,9592.60725724645,9690.18776123711,97.5805039906605,9005.48505381113,385.070248032795,-255.419439026192,-157.838935035527,-842.541642461498,-9750.44619228197
11347.6084833125,10727.5281333777,10886.3903193645,158.862185986713,10042.6226744577,304.669743443038,-315.410606491694,-156.548420504976,-1000.31606541177,-10884.0765538827
12404.9901400338,11807.4407183956,12002.7882353087,195.347516913075,11005.4305858253,249.278863482718,-348.270558155473,-152.923041242393,-1150.28069072574,-11960.363759638
13409.9983483803,12836.7333936638,13054.0165306971,217.283137033371,11908.0091923909,209.03454940292,-364.230405313622,-146.947268280249,-1292.95460658648,-12983.680661944
14329.0418199869,13780.8131474835,14029.3553160605,248.542168576975,12743.4110770637,161.967653503737,-386.261018999705,-137.718850422729,-1423.66308941954,-13918.5319979062
15135.520196666,14611.4892280094,14903.3011931805,291.811965171161,13490.4434569375,106.432620989129,-417.598347667508,-125.786382496346,-1538.64411873933,-14737.2756105057
15913.1584088957,15411.1135767478,15733.3475682944,322.233991546601,14195.8018836444,68.3631893596718,-433.681642788284,-111.44765124168,-1648.99333589169,-15522.5612279895
16647.8193709074,16165.1279394102,16528.7198556604,363.591916250234,14872.2180566556,22.7780540619916,-459.913377435174,-96.3214611849407,-1752.82326018983,-16261.4494005951
17321.915009509,16855.0862962952,17278.2677188867,423.181422591543,15509.9835939445,-35.8875594630398,-502.716272676829,-79.5348500852849,-1847.8189750275,-16934.6211463805
17832.9433214583,17377.3670643282,17853.1415367366,475.774472408412,15994.3271896134,-81.6779859460891,-537.254243076258,-61.4797706678456,-1920.29411779103,-17438.846834996
18178.3134170342,17728.4208764178,18240.5980811566,512.177204738799,16314.0327709308,-105.545667912791,-555.438208529236,-43.2610037904366,-1969.8263140162,-17771.6818802082
18401.0773559752,17950.6492864028,18529.0188148102,578.369528407456,16553.2579712633,-154.297666918021,-604.725736490485,-26.3562080830274,-2002.11705162994,-17977.0054944858
18450.1993857047,17992.9561021938,18634.9131349375,641.957032743767,16634.7909106837,-194.963662451464,-652.206945962449,-10.2499132186833,-2010.37213747248,-18003.2060154124
18369.0991979252,17899.0939963591,18611.3911937899,712.297197430809,16605.7812012892,-237.429469344599,-707.434670910663,4.86252652014852,-2000.7474659806,-17894.2314698389
18105.4919255223,17617.8709942343,18403.0969137198,785.22591948556,16420.0823366392,-281.195918278468,-768.81684956646,16.4090699191001,-1966.60550716157,-17601.4619243152
17741.9442127806,17233.1940634209,18080.0057565812,846.811693160265,16138.5976775699,-315.889089884711,-824.639239244353,22.1724539159094,-1919.23562509539,-17211.021609505
17248.5026817012,16716.5080576663,17602.8958034025,886.387745736186,15723.7861147491,-329.973592883072,-861.9682169179,24.4195288182845,-1854.69015983509,-16692.088528848
16626.8400127096,16070.8911379183,16973.5517166179,902.660578699607,15175.8920755658,-322.421435067141,-878.37030985845,24.290268841155,-1773.36937221103,-16046.6008690772
15848.5640404174,15270.3006673122,16198.3585152302,928.057847917966,14506.2141781708,-329.373444232126,-907.636817337289,20.4210305806737,-1671.7233064787,-15249.8796367315
15001.4771553728,14404.333230744,15333.0195111585,928.686280414583,13761.1164953706,-321.350680493172,-918.49460512205,10.1916752925268,-1561.71134049541,-14394.1415554514
14054.334723046,13444.104430982,14398.6754120097,954.570981027668,12964.3008019392,-349.376649568933,-959.606941632896,-5.03596060523047,-1439.41057067568,-13449.1403915872
13034.2357980946,12418.6526842075,13403.6937830538,985.041098846244,12116.7966018205,-391.225340897768,-1006.8084547849,-21.7673559386538,-1308.66453717192,-12440.4200401462
11943.2235763732,11330.5529892307,12341.645118082,1011.09212885126,11211.0960457879,-437.354437866643,-1050.02502500905,-38.9328961577855,-1169.4819684519,-11369.4858853885
10813.6770009272,10212.0184328604,11249.0099926194,1036.99155975898,10281.1157934708,-493.233070953911,-1094.8916390207,-57.9000792617311,-1025.79427841033,-10269.9185121222
9665.14615725003,9083.1230646161,10141.4182268374,1058.29516222133,9337.09288340325,-552.120322204511,-1134.14341483843,-75.8482526171048,-880.173596051291,-9158.9713172332
8509.23542092381,7954.70286335247,8999.91273220797,1045.2098688555,8356.67063494581,-581.519458482272,-1136.0520160536,-90.8421471980973,-734.084244460264,-8045.54501055057
7379.49175517229,6858.05591270262,7868.53585049422,1010.4799377916,7380.45752363884,-592.567473888295,-1114.00331635796,-103.523378566363,-591.60170542175,-6961.57929126898
6272.41342822863,5787.61301829421,6768.97072803431,981.357709740092,6430.45696495154,-609.83172113273,-1094.63213106714,-113.274421327046,-451.788184409819,-5900.88743962125
5228.72611524667,4782.23245687008,5731.43650893924,949.204052069154,5529.66498624384,-620.676591311437,-1067.170249688,-117.966197618856,-319.737720314259,-4900.19865448894
4241.83581565425,3832.53965853497,4693.36405514008,860.824396605106,4617.14279412946,-569.570870104248,-978.867027223517,-118.042630618414,-194.263891629043,-3950.58228915339
3380.98270212467,3004.54902000847,3766.21357263761,761.66455262914,3795.1887075842,-498.625640933271,-875.059323049467,-113.394770420328,-84.4196354737462,-3117.9437904288
2579.48686831972,2230.30926939862,2914.23566566529,683.926396266665,3037.42660976946,-439.018247852453,-788.195846773544,-104.269450506881,18.9214935972854,-2334.5787199055
1916.0241964469,1587.26253275905,2231.36021543966,644.097682680611,2428.55792074617,-407.498442291444,-736.260105979291,-92.1624232986812,105.035282007815,-1679.42495605773
1345.87652670777,1029.85897263885,1622.07686209034,592.217889451485,1881.41067939699,-355.806904626663,-671.824458695579,-79.6065692440987,179.727248062551,-1109.46554188295
888.364589603509,577.054931553835,1143.11672959307,566.06179803923,1448.73652969791,-320.148961180219,-631.458619229881,-65.3968211906555,240.222978914183,-642.45175274449
564.934803190695,250.169085365541,807.035195022677,556.866109657128,1140.79040754998,-292.293258230632,-607.058976055782,-50.1928663986522,283.562346128655,-300.361951764189
395.235472813092,69.0697676920331,605.112618280196,536.042850588155,949.402154874525,-247.278107245605,-573.443812366664,-37.4009617785075,306.888574815825,-106.47072947054
328.459541549428,-15.4130418230945,512.826550856103,528.2395926792,858.232654324657,-213.107917952209,-556.980501324733,-28.7409086455328,316.665194823017,-13.3278668224347
381.262897898517,15.0373045707629,564.014469263187,548.977164692424,896.058083570034,-204.541080266149,-570.766673593898,-21.7895089014776,310.254105405368,-36.8268134722345
558.328860320269,166.667677838585,744.380118509965,577.712440671378,1048.2423049789,-203.134022633433,-594.795205115122,-17.0827644437475,286.779422025195,-183.750442282322
959.130220120476,540.321577363704,1143.74979211232,603.428214748611,1392.67362744262,-200.841895338116,-619.650538094888,-16.2223233462791,232.701511984018,-556.543900709979
1549.48601547377,1103.7383506953,1722.13098572117,618.392635025866,1893.72933528887,-191.872684694662,-637.620349473137,-19.2277144472722,152.370635120428,-1122.96606514256
2277.20338995813,1806.37198325333,2448.36864301833,641.996659765008,2525.89622277626,-196.06047990332,-666.891886608121,-24.8952268431122,52.6323529148105,-1831.26721009643
3098.31134719965,2605.64132184488,3277.87385366977,672.232531824894,3250.09471700246,-212.402639873157,-705.072665227931,-32.8401334030359,-60.6192700703534,-2638.48145524792
3957.41043583236,3447.32139658747,4144.03477842656,696.71338183909,4006.32036607634,-228.915832998336,-739.004872243225,-42.291490404136,-180.005902754371,-3489.61288699161
4805.23068881717,4282.63408058219,5004.60538193312,721.971301350939,4756.32815741166,-249.883602637503,-772.480210872488,-50.5089095215514,-298.786134043013,-4333.14299010374
5584.5598165042,5054.53516479749,5762.55406186664,708.018897069155,5412.06069975343,-236.557819042821,-766.582470749545,-58.56357368039,-409.0569357936,-5113.09873847787
6241.8029979261,5709.39444726686,6409.33156294832,699.937115681473,5972.01838023612,-233.538974178126,-765.947524837375,-66.0104091559037,-503.323591868117,-5775.40485642276
6746.46001419441,6216.38555594625,6937.16181072341,720.776254777167,6431.76782312626,-262.641831893376,-792.716290141538,-71.9400353643727,-577.334022961532,-6288.32559131062
7060.80928356899,6536.87565834473,7283.43532844179,746.559670097065,6732.59350438315,-297.684108828132,-821.617734052394,-75.0580639553291,-625.899888013976,-6611.93372230006
7179.83373811578,6664.71700253278,7425.5614431067,760.84444057392,6853.83627348083,-322.102545930111,-837.219281513116,-76.3748409391954,-648.100010565066,-6741.09184347198
7100.07297158737,6595.9933208662,7330.50734200729,734.51402114109,6763.43669595085,-306.696601080212,-810.776251801392,-76.2622306603064,-643.332876716747,-6672.2555515265
6895.2137701151,6403.7891949401,7107.10363342574,703.314438485644,6561.6094665721,-288.095305368084,-779.519880543086,-76.2054420574404,-621.699608911086,-6479.99463699754
6636.60103933189,6159.08687023238,6827.06435802942,667.977487797036,6310.01159621794,-266.32678544801,-743.840954547523,-75.8634667504862,-592.916228561968,-6234.95033698287
6394.68562371613,5932.00943190549,6565.61914861584,633.609716710353,6076.31095798167,-247.986193435225,-710.662385245875,-77.0526685355223,-566.360859169692,-6009.06210044101
6178.16532704073,5731.53983666156,6309.20336576704,577.66352910548,5845.12707364505,-210.185557097176,-656.81104747636,-79.1475183708776,-543.223810492871,-5810.68735503243
5972.02196783075,5542.18698873739,6069.0853990113,526.898410273911,5627.88268726189,-177.237220756334,-607.072199849699,-80.173789575791,-521.376501325195,-5622.36077831318
5810.70613772893,5398.04275195743,5856.94584904844,458.903097091006,5431.91722500814,-126.62153207162,-539.284917843123,-80.381820752114,-505.410444792418,-5478.42457270954
5668.27126557227,5273.05727679889,5669.37334209509,396.316065296211,5258.19496842308,-81.7201925121082,-476.934181285508,-80.6181159892938,-491.796489661308,-5353.67539278817
5575.67784955197,5198.45322054266,5537.29792484946,338.844704306804,5135.41931934703,-44.5487036256222,-421.773332634942,-82.9286283281375,-484.807233830571,-5281.38184887079
5523.12949595883,5164.83111194692,5476.26955026073,311.4384383138,5078.49603338095,-38.5460626502396,-396.844446662154,-85.4060083483563,-483.179525228125,-5250.23712029527
5476.40295051601,5137.31662091546,5437.33671679507,300.020095879622,5041.68475974503,-47.4541071495129,-386.54043675008,-86.5203408704588,-482.172297920512,-5223.83696178591
5440.99450912123,5120.43128222143,5410.41640778151,289.985125560092,5012.91462710524,-54.3171915123406,-374.880418412156,-84.8952928520652,-482.397073528337,-5205.32657507348
5426.14531630967,5121.95015509187,5383.60323065973,261.65307556787,4979.42804950841,-38.1825249875449,-342.377686205361,-80.7246106374938,-484.899791788821,-5202.67476572936
5428.84952204746,5137.35515446158,5381.40065611113,244.045501649555,4965.95027229642,-26.2266874699796,-317.721055055871,-73.6755534063193,-489.125937221033,-5211.0307078679
5451.40207564806,5167.36215567315,5400.5830493272,233.220893654061,4968.9205393435,-12.8522182248155,-296.892138199736,-63.6712445456745,-495.333754529383,-5231.03340021882
5498.23822564741,5215.5169328247,5446.02164825015,230.504715425461,4992.09549467979,1.97682874943263,-280.74446407329,-50.2397486478309,-504.165902218193,-5265.75668147252
5575.85046711171,5286.59656989031,5518.70128153938,232.104711649075,5036.4897600586,23.0563870556519,-266.19751016576,-34.0927985166837,-516.304319997474,-5320.689368407
5668.01341048183,5362.75759368751,5585.53976864733,222.782174959837,5072.72517456768,65.8934625134433,-239.362354280891,-16.5801793210554,-529.394773400712,-5379.33777300856
5773.86036520681,5443.11966410138,5660.77022577392,217.650561672548,5117.08202256737,113.413714176945,-217.326986928495,0.323574744054615,-543.364628462502,-5442.79608935733
5894.35934592249,5529.23038221214,5730.99961807973,201.769235867597,5156.5211461264,179.176106445201,-185.952857265166,15.8163786024317,-558.662093350901,-5513.41400360971
6020.8247735421,5612.38083603568,5827.33451101562,214.953674979936,5223.79899454447,222.842268157983,-185.601669348436,29.3520056314961,-574.183510839653,-5583.02883040418
6153.56782069881,5694.19682897617,5900.74897579771,206.552146821548,5272.07001143378,291.138256891556,-168.232734831086,38.3194119904613,-590.359552373475,-5655.8774169857
6284.02334327476,5769.45074769653,5954.64172582108,185.190978124559,5306.31165457741,371.143329000467,-143.429266577779,41.7617115467768,-606.568359696895,-5727.68903614975
6408.99588910539,5837.99318469223,6021.72906614769,183.735881455462,5360.01822897173,426.073112234588,-144.929592178573,38.8062892768877,-622.90454789907,-5799.18689541534
6524.60226416418,5899.03986502968,6089.01751943859,189.977654408921,5420.66335708177,464.764336060068,-160.798063074443,29.1795913344792,-639.17457102234,-5869.8602736952
6627.22304282288,5951.97109270687,6140.67843603082,188.707343323952,5472.43200223584,499.493946223545,-175.758003892476,12.9493394314758,-655.297094363508,-5939.0217532754
6712.33183486643,5995.39640296541,6196.29751481563,200.901111850225,5533.20730732545,508.153512030879,-208.78191987015,-7.88080801992458,-670.971015510103,-6003.27721098533
6779.40768764245,6031.81373296107,6260.02811340364,228.214380442569,5607.8037944776,485.214536404296,-262.379418277092,-34.1650378345233,-686.389356760552,-6065.97877079559
6818.87552180976,6054.31502330797,6305.27298617454,250.957962866576,5669.58811728504,448.826976103176,-315.733522398627,-64.7755595320538,-700.460428421545,-6119.09058284002
6830.05407208192,6063.53346713652,6313.46992397625,249.936456839736,5698.05823582954,418.860246618345,-347.660358327067,-97.7239014873318,-713.135589634054,-6161.25736862385
6813.70327883193,6060.12101137833,6315.46244992709,255.341438548759,5720.89986882113,368.625933849769,-384.956333603829,-129.614895055074,-724.177476161028,-6189.73590643341
6776.53476047597,6049.84963619636,6315.69416322557,265.844527029213,5740.40168696929,302.117962889032,-424.567161390594,-158.722634361381,-734.015110617658,-6208.57227055773
6712.36873774509,6025.1875106579,6306.64015195312,281.45264129522,5748.98724485021,221.964853783076,-465.216373304119,-183.763732008901,-741.416639111806,-6208.9512426668
6635.3416077011,5998.34281706876,6296.29575299622,297.952935927458,5751.81570732284,135.526134066482,-501.472656565859,-203.519720638402,-747.999766311785,-6201.86253770716
6546.05080003732,5966.1254771221,6257.0656835832,290.940206461094,5719.86704675257,72.9000920794402,-507.025230835779,-216.085024374685,-753.283661205316,-6182.21050149678
6445.57352272819,5926.14511773598,6210.63925748192,284.49413974594,5674.63529425634,14.3046408932949,-505.123764098911,-220.629624352975,-756.633587578563,-6146.77474208896
6329.6865991397,5871.2473381489,6124.67221040489,253.424872255986,5585.22640740215,-12.621829065777,-471.061090056576,-217.636217800594,-757.082020803325,-6088.88355594949
6217.15341316184,5817.22871358675,6099.06621213941,281.837498552664,5549.4874626081,-89.0041235071955,-488.928823082296,-207.091324529634,-756.670074060937,-6024.32003811638
6105.78783466926,5758.55365884076,6084.91052937864,326.356870537883,5520.79867653863,-169.667398532094,-516.901574360598,-190.544703822719,-754.656556662732,-5949.09836266347
5991.7307363288,5689.22081388666,6029.61612156043,340.395307673764,5450.13647332166,-208.739774518743,-511.249696960879,-170.854389287116,-750.334037525891,-5860.07520317378
5889.88600757925,5622.96521586147,5968.2844966557,345.319280794227,5372.08748153021,-227.913183594064,-494.83397531185,-149.514694517624,-745.71170964312,-5772.47991037909
5799.1580470682,5557.84839644484,5924.48222969445,366.633833249615,5311.93159566064,-253.388757670906,-494.698408294265,-128.064575044651,-740.615209078471,-5685.91297148949
5715.90874650048,5490.11613072336,5894.33799483304,404.221864109675,5267.60311865212,-286.342898912008,-512.13551468913,-107.913650579457,-734.648526760379,-5598.02978130282
5633.03858941019,5413.23984082143,5833.06314546049,419.823304639055,5195.36596215839,-289.285037102418,-509.083785691176,-89.2604810521247,-726.957664354229,-5502.50032187355
5548.3934819177,5326.14072907546,5770.05333505115,443.912605975685,5126.163569573,-295.382401050745,-517.635153892986,-73.7225479173024,-717.612313395456,-5399.86327699276
5456.72660920461,5224.19313826561,5713.94602362012,489.752885354505,5068.72601632887,-318.148109541356,-550.681580480356,-60.9286951258529,-706.148702417106,-5285.12183339147
5355.44964590697,5105.73007337477,5620.70464859848,514.974575223714,4980.27626195162,-317.119477247195,-566.839049779392,-51.8644745556796,-692.292861202553,-5157.59454793045
5246.91420286955,4974.1921107304,5513.12521836265,538.933107632246,4880.76549080299,-310.291625675196,-583.013717814343,-44.0806101820987,-676.440337741753,-5018.27272091251
5132.68811335026,4832.58419465383,5441.4022197079,608.818025054067,4820.79048600379,-347.155341018686,-647.25925971511,-38.4412346610442,-659.052968365157,-4871.02542931488
5015.17398096625,4684.41088852264,5343.44455903372,659.033670511081,4738.48604576906,-364.037290020958,-694.800382464569,-35.7667119534893,-640.725225218154,-4720.17760047613
4890.92137951377,4528.41591861585,5230.27238892119,701.856470305339,4647.86546601156,-378.267170980881,-740.7726318788,-38.9161615734619,-621.323084483103,-4567.33208018932
4758.50642391284,4365.24962844186,5098.90113227951,733.65150383765,4543.51679124442,-385.936598221253,-779.193393692238,-45.5418898545899,-600.926230889682,-4410.79151829644
4617.41060721718,4195.78413268664,4945.58004675025,749.795914063608,4420.60836078158,-382.838241753815,-804.464716284346,-54.6688022207419,-579.64048818942,-4250.45293490738
4464.92900741055,4018.49216043903,4774.47864351485,755.986483075805,4281.91917874102,-374.078118408801,-820.514965380318,-64.5284823045143,-557.087947078335,-4083.02064274354
4299.52551403486,3832.60623655028,4623.90098346554,791.294746915246,4165.24374532472,-398.786603853567,-865.705881338143,-74.4111344228974,-533.068372563718,-3907.01737097318
4129.11250176621,3645.70935243514,4473.3856011102,827.67624867506,4048.60628580649,-428.202420845729,-911.60557017679,-83.9293215017297,-508.708636805443,-3729.63867393687
3958.30518870653,3462.2579755567,4320.49968136786,858.241705811166,3928.37458150678,-454.85566120324,-950.902874353084,-92.6611685419205,-484.786268403005,-3554.91914409861
3783.89778852764,3279.17313894977,4152.81724014611,873.644101196344,3790.9625084951,-467.972436898908,-972.697086476785,-99.0529852804442,-460.907716931445,-3378.22612423021
3605.78380053132,3096.01307387939,3960.22511304539,864.212039166007,3628.397665622,-459.608161101217,-969.378887753153,-105.166848587145,-436.99429601054,-3201.17992246652
3426.93513715557,2915.82102937978,3763.26377279959,847.442743419802,3462.0598934952,-448.527569194482,-959.641676970277,-112.198933550475,-413.402812854852,-3028.01996293025
3245.22545786984,2736.74560625725,3540.27988836487,803.534282107623,3266.86739709409,-411.557384185299,-920.037235797901,-116.502953690279,-389.915444961057,-2853.24855994752
3061.23311550693,2558.69705703347,3334.66391216381,775.966855130349,3085.88828974622,-391.278473941321,-893.814532414798,-117.84767728445,-366.623299702041,-2676.54473431792
2877.86736638396,2384.11639649794,3145.89852452043,761.782128022494,2921.33566721752,-387.309289537682,-881.060259423708,-119.278131401216,-343.840988704116,-2503.39452789915
2695.44233079899,2213.61894750105,2976.66436865633,763.045421155276,2776.00697007479,-402.290556857521,-884.113940155458,-121.068519000181,-321.725917581725,-2334.68746650124
2512.11734532963,2045.63205558011,2800.87004448447,755.237988904364,2622.65237687519,-410.492451141797,-876.977740891333,-121.739751986971,-299.957419596242,-2167.37180756707
