time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
11.3452899269152,-28.9410683010289,28.9789888090174,-10.642998870868,-39.6219876798855,-33.7092053762958,-33.9996810467192,5.05861274569039,62.9786698557367,23.3566821758512,0.29047567042344,-5.62230663316622
11.4,-38.7731856517134,21.2106764722847,-20.315503864312,-41.5261803365967,-40.955486246124,-41.2534573120545,2.48027166034107,62.4641337843392,20.9379534477425,0.297971065930476,-0.272723024542174
11.4697448427013,-51.1020095355954,10.9567270394548,-30.3819646217584,-41.3386916612131,-47.8609362009771,-48.1614132748656,-2.94059626072988,59.1181403143203,17.7794486531072,0.300477073888473,6.82272161365243
11.5,-56.3543495786233,6.41037063701384,-33.0822904208088,-39.4926610578226,-49.0569606384584,-49.358524813013,-6.99582476561032,55.7688954500268,16.2762343922042,0.301564174554628,9.86586375519037
11.6,-73.0135090625623,-8.89327294416127,-49.9639131644449,-41.0706402202836,-60.1131502000698,-60.4217095831391,-12.5917994794233,51.5284366389778,10.4577964186942,0.308559383069273,19.3510693628555
11.7,-88.2538917182624,-24.3354609050167,-65.4000162539963,-41.0645553489796,-69.6522464508598,-69.9522520832225,-18.3016396350399,45.6167911782058,4.55223582922622,0.300005632362684,28.8876967342429
11.8,-101.810393114004,-39.5512158638297,-82.2138506739046,-42.6626348100748,-80.7978469390877,-81.0953451394222,-20.7150479745821,41.5441292755925,-1.11850553448235,0.29749820033453,38.4327103293474
11.9,-113.542233200712,-54.2083368741195,-96.0244812161226,-41.8161443420032,-90.0053823494898,-90.317584332246,-23.2246488684661,36.1092474581265,-5.70689688387662,0.312201982756221,48.5014399902428
12,-123.468822635057,-68.0381698653534,-108.523235316451,-40.485065451098,-98.9296592698073,-99.2528481885728,-24.2159744464839,31.2146783232194,-9.27038712787858,0.323188918765453,58.7677827374748
12.1,-131.572533216921,-80.8350932091241,-115.418487675221,-34.5833944660965,-101.725560856033,-102.055136825777,-29.5173963911439,21.2200436166526,-13.3633508494439,0.32957596974407,67.4717423596802
12.2,-137.440430903892,-92.3860839133007,-119.195048861619,-26.8089649483181,-100.790357562866,-101.109460089446,-36.330970814446,8.72337617614497,-18.0855887721731,0.319102526580039,74.3004951411276
12.3,-140.799986135863,-102.4457220016,-124.547843864589,-22.1021218629889,-101.397567166032,-101.721916361781,-39.0780697740816,-0.723805639818295,-22.8259275028071,0.324349195749406,79.6197944987926
12.4,-141.506361105877,-110.777868766426,-125.457513717467,-14.679644951041,-98.1196114860781,-98.4498613859284,-43.0564997199491,-12.3280073804977,-27.0076523315388,0.330249899850315,83.7702164348874
12.5,-139.619058836012,-117.185680322641,-130.366937245527,-13.1812569228862,-100.209143637181,-100.537342153863,-39.0817166821487,-16.6483381687777,-29.8295950916639,0.328198516682576,87.3560852309769
12.6,-135.408991468223,-121.555310017562,-130.279997212078,-8.72468719451592,-98.6187399339482,-98.9518615994036,-36.4571298688192,-22.603448418158,-31.3281356126739,0.333121665455408,90.2271744048877
12.7,-129.177823829156,-123.857888947306,-131.691036157144,-7.83314720983819,-99.9531147356662,-100.313895503543,-28.8639283256135,-23.543993443763,-31.3771406536011,0.360780767876648,92.4807482937046
12.8,-121.405155990576,-124.156008944557,-131.433823958378,-7.27781501382155,-100.757817493083,-101.116020104524,-20.2891358860516,-23.0399888400325,-30.3178038538541,0.358202611440845,93.8382050907026
12.9,-112.538758201644,-122.59423259145,-126.127040053715,-3.53280746226538,-98.4299691611488,-98.7740635024468,-13.7646946991967,-23.8201690890031,-27.3529765512685,0.344094341297946,95.2412560401814
13,-103.198549722086,-119.406874344986,-122.705280231162,-3.29840588617628,-99.2617684732133,-99.5811675766871,-3.61738214539906,-19.8257067682988,-23.124112654475,0.319399103473842,96.2827616905109
13.1,-93.9594685867975,-114.906014369372,-117.149498078585,-2.24348370921311,-98.6565332579102,-98.9703353948989,5.01086680810141,-15.9356789744731,-18.1791626836862,0.313802136988699,96.7268516856858
13.2,-85.2788296002085,-109.444031314887,-110.018765976599,-0.574734661712441,-97.2321722862764,-97.5412272147007,12.2623976144922,-11.9028041001858,-12.4775387618982,0.309054928424388,96.9664925529883
13.3,-77.700750642452,-103.405947679622,-107.810233616409,-4.40428593678739,-101.604588360868,-101.903926417347,24.2031757748954,-1.50202126227411,-5.9063071990615,0.299338056479044,97.49964048056
13.4,-71.7144309379566,-97.2088823779461,-100.246730077078,-3.03784769913209,-100.756639478647,-101.078306835288,29.3638758973311,3.86942445734168,0.831576758209593,0.321667356640603,98.0404591361557
13.5,-67.667134054445,-91.2667389657825,-90.7035992363784,0.563139729404099,-97.7704262630245,-98.1037784301448,30.4366443756998,6.83703946436225,7.40017919376635,0.333352167120253,98.6669181595489
13.6,-65.7407482963195,-85.9656008611995,-88.567434306502,-2.6018334453025,-101.080745346921,-101.422800434011,35.6820521376912,15.4571995728112,12.8553661275087,0.342055087089946,98.8209669887082
13.7,-65.9535390822525,-81.6240941166194,-83.6669486193114,-2.04285450269199,-100.831450968225,-101.179707515731,35.2261684334787,19.5556133991118,17.5127588964198,0.348256547506452,99.1368530130392
13.8,-68.2861233163099,-78.4945719055813,-78.6277082350471,-0.133136329465771,-99.3373925625898,-99.6589215973996,31.3727982810896,21.1643496918183,21.0312133623525,0.321529034809771,99.5257852679338
13.9,-72.4900652101548,-76.7485307913099,-75.9496213867437,0.798909404566146,-98.3231791943504,-98.6635669699642,26.1735017598094,21.9150361786543,22.7139455832205,0.340387775613848,99.4624763745304
14,-78.1889813228204,-76.4483360214532,-77.4983990464621,-1.05006302500885,-100.141750821041,-100.48441784219,22.2954365193694,24.0360818207366,22.9860187957277,0.342667021149083,99.4343548171809
14.1,-85.021126539149,-77.5652223496307,-78.9160963100202,-1.35087396038944,-100.406009687923,-100.741656403259,15.7205298641104,23.1764340536287,21.8255600932393,0.335646715336793,99.39078244287
14.2,-92.5196548197886,-79.9853694195413,-79.4085928329668,0.576776586574468,-98.9362680487701,-99.2533821891916,6.73372736940303,19.2680127696503,19.8447893562248,0.317114140421538,99.8301587757661
14.3,-100.263355554346,-83.5306870047324,-84.5587337948319,-1.02804679009945,-100.372197301162,-100.69220230456,0.428846750214149,17.161515299828,16.1334685097286,0.320005003398293,99.664155514461
14.4,-107.684473191534,-87.9469339039757,-87.919753039866,0.0271808641097522,-99.045318828765,-99.3881948234798,-8.29627836805379,11.441260919504,11.4684417836138,0.342875994714788,99.4153756875895
14.5,-114.3154527279,-92.9234993157733,-93.6644092870197,-0.740909971246438,-100.09503941436,-100.443566593678,-13.8718861342218,7.52006727790467,6.77915730665823,0.348527179317898,99.7026566224315
14.5855013974156,-119.175617111833,-97.3848766514987,-98.1297025217864,-0.744825870287656,-100.045096103866,-100.402567631617,-18.7730494802157,3.01769098011853,2.27286510983087,0.357471527751031,99.6577417613296
14.6,-119.900450520011,-98.1448945383104,-97.2792438819582,0.865650656352116,-98.3797831544017,-98.7387713889812,-21.1616791310293,0.593876850670881,1.459527507023,0.358988234579556,99.6044220453334
14.6195202511854,-120.826181680189,-99.1651726270895,-99.7867123067226,-0.621539679633031,-99.9157207172597,-100.274739134721,-20.5514425454677,1.10956650763154,0.48802682799851,0.359018417461343,99.6531994550881
14.6449895033469,-121.951858579965,-100.487662742184,-100.684951103905,-0.197288361720979,-99.4448462247879,-99.8039040236804,-22.1479545562849,-0.683758718503839,-0.881047080224818,0.359057798892437,99.6066156619594
14.6778646421752,-123.253880909393,-102.172149870018,-101.059055787557,1.11309408246069,-98.0997522729819,-98.4588609045414,-24.7950200048519,-3.71328896547638,-2.60019488301569,0.359108631559465,99.571954987002
14.7,-124.032829393231,-103.286830082908,-104.485113095344,-1.19828301243645,-100.434846182211,-100.793989040219,-23.2388403530112,-2.49284104268824,-3.69112405512469,0.359142858008809,99.595706027783
14.7306710308307,-124.980928853633,-104.798472258511,-105.070696499467,-0.272224240956746,-99.5378990795883,-99.9008166656009,-25.0801121880318,-4.89765559290973,-5.16987983386647,0.362917586012642,99.6285924246442
14.780403486803,-126.189119916211,-107.148997329295,-108.755186189047,-1.60618885975187,-100.968103238119,-101.337141469222,-24.851978446989,-5.81185586007301,-7.41804471982488,0.369038231102593,99.7309526094702
14.8,-126.551548426697,-108.035012159034,-107.878144308411,0.156867850623556,-99.2044272257641,-99.5758772280116,-26.9756711986852,-8.45913493102255,-8.30226708039899,0.371450002247499,99.7327450786351
14.8300964688286,-126.97791672976,-109.345099452799,-110.571784862537,-1.22668540973824,-100.582505087372,-100.949959414242,-26.0279573155182,-8.39514003855743,-9.62182544829567,0.367454326870003,99.7232740045035
14.8810004368203,-127.342288025676,-111.404455028275,-111.521512420616,-0.11705739234111,-99.4500727741299,-99.8107689748995,-27.531519050777,-11.5936860533754,-11.7107434457166,0.360696200769581,99.6937115825584
14.9,-127.360858296392,-112.117636138368,-111.42699357032,0.690642568047522,-98.6482094819576,-99.0063832576808,-28.3544750387108,-13.1112528806871,-12.4206103126396,0.358173775723202,99.6970258257283
14.9276212933223,-127.277730623542,-113.096231718031,-112.34968716126,0.746544556771468,-98.5712090073724,-98.9326004951651,-28.3451301283764,-14.1636312228659,-13.4170866660944,0.361391487792687,99.6791450519366
14.9840355499833,-126.702449805306,-114.86541135751,-115.541252766762,-0.675841409252016,-99.915305176704,-100.283268581041,-26.419181224265,-14.5821427764691,-15.2579841857211,0.367963404336621,99.6074271717886
15,-126.440073647143,-115.306846709964,-115.572802273601,-0.265955563637391,-99.4769857545852,-99.8468089199005,-26.5932647272429,-15.4600377900634,-15.7259933537008,0.369823165315296,99.5808533562631
15.0364697174173,-125.689707211774,-116.212038356598,-116.617243377963,-0.405205021364651,-99.6575269262788,-100.029998385724,-25.6597088260504,-16.1820399708748,-16.5872449922394,0.372471459444952,99.6247933643591
15.0898332863315,-124.230224560001,-117.268950149994,-117.117210904694,0.151739245300647,-99.1476906884963,-99.5240372102203,-24.7061873497803,-17.744912939774,-17.5931736944734,0.376346521724031,99.6757764555209
15.1,-123.905030115487,-117.43333430196,-118.279850121631,-0.846515819670529,-100.167325539409,-100.544410329757,-23.3606197857291,-16.888923972203,-17.7354397918735,0.377084790348874,99.697894510087
15.1381577270704,-122.558773637319,-117.942778856814,-119.680631032949,-1.73785217613531,-101.028002450308,-101.405146560211,-21.1536270771071,-16.5376322966021,-18.2754844727374,0.377144109903426,99.6672943840761
15.1802601440335,-120.858600431426,-118.305945204798,-118.359783383749,-0.0538381789515086,-99.5370070111188,-99.9142165729454,-20.9443838584802,-18.3917286318526,-18.4455668108041,0.377209561826561,99.8603783939939
15.2,-119.99427918533,-118.404368388407,-118.621948252885,-0.217579864478523,-99.6904937518533,-100.067734001028,-19.9265451843016,-18.3366343873786,-18.5542142518571,0.377240249174918,99.8501541365497
15.2341222802372,-118.400080401158,-118.466823634123,-119.250839714628,-0.784016080505538,-100.257168709713,-100.63576969683,-17.7643107043288,-17.8310539372932,-18.6150700177988,0.378600987117053,99.8517536163242
15.2913407600063,-115.465959794588,-118.268493807771,-119.421104254467,-1.15261044669619,-100.440699874448,-100.821582636284,-14.644377158304,-17.4469111714865,-18.5995216181827,0.380882761836432,99.6689721895881
15.3,-114.994314993735,-118.20580662672,-117.897942423902,0.307864202818024,-99.0104499301061,-99.3916780075642,-15.6026369861709,-18.8141286191557,-18.5062644163376,0.381228077458005,99.6995422103822
15.3132272851826,-114.263184590207,-118.093674479604,-117.898982932815,0.194691546788803,-99.1370241090194,-99.5206204351184,-14.7425641550887,-18.5730540444856,-18.3783624976968,0.383596326099067,99.7153119819072
15.333719548103,-113.108051584951,-117.881382342373,-118.713165168783,-0.831782826410048,-100.185699187499,-100.572964503353,-12.5350870815984,-17.3084178390198,-18.1402006654298,0.387265315853455,99.7411816769428
15.3760513735083,-110.640093292666,-117.298153602885,-119.364017856175,-2.06586425328977,-101.42329968322,-101.818144202713,-8.82194908995378,-15.4800094001727,-17.5458736534625,0.394844519492423,99.7522799494229
15.4,-109.204905833729,-116.884684420741,-116.607960198901,0.276724221840141,-99.1272220597401,-99.5263544055976,-9.67855142813144,-17.3583300151438,-17.0816057933037,0.399132345857467,99.8030786274377
15.4306361422725,-107.339350930878,-116.271713626392,-115.207566300037,1.06414732635501,-98.4129682574855,-98.8128119489544,-8.52653898192334,-17.4589016774372,-16.3947543510822,0.399843691468917,99.8769592753094
15.4645125128397,-105.255099361343,-115.489570372345,-113.115663250694,2.37390712165167,-97.1972553977565,-97.597885670229,-7.65721369111391,-17.8916847021164,-15.5177775804647,0.400630272472497,99.9717927918807
15.5,-103.062900416054,-114.560623659825,-114.355966415456,0.204657244369002,-99.3015732549178,-99.7030275171743,-3.35987289887964,-14.8575961426511,-14.6529388982821,0.401454262256465,99.9076847615433
15.5712372051843,-98.6923114564165,-112.392909145315,-109.5904102135,2.80249893181541,-96.9018895344565,-97.3111026943069,-1.38120876210958,-15.0818064510083,-12.2793075191929,0.409213159850424,100.113601626122
15.6,-96.9678123292108,-111.417911176569,-111.373982848852,0.0439283277162161,-99.6100575430413,-100.022403442012,3.05459111280116,-11.3955077345566,-11.3515794068404,0.412345898970585,100.066331769728
15.6392686799026,-94.6621734411025,-110.008423539501,-112.631779524753,-2.62335598525209,-102.162087392223,-102.570117064465,7.90794362336248,-7.43830647503592,-10.061662460288,0.408029672241511,99.9467610792129
15.6810137269659,-92.2916228284783,-108.425156765855,-106.332356397707,2.09280036814836,-97.4815953807955,-97.8850366357949,5.59341380731658,-10.54012013006,-8.44731976191167,0.403441254999379,99.9778370039432
15.7,-91.2517448373122,-107.680870883333,-108.185385815769,-0.504514932435484,-100.055264711876,-100.456619085947,9.20487424863488,-7.22425179738612,-7.7287667298216,0.401354374071417,99.9521041535116
15.7259035400998,-89.872695816307,-106.645327003804,-105.733757544495,0.911569459309149,-98.5980433359737,-99.0029790638301,9.13028324752304,-7.6423479399742,-6.73077848066505,0.404935727856369,99.9145485231392
15.7633262396638,-87.9739180691586,-105.116531878764,-103.91023899538,1.20629288338444,-98.2996981899958,-98.7098078796431,10.7358898104846,-6.40672399912106,-5.20043111573662,0.410109689647342,99.9161007630276
15.8,-86.2361128514462,-103.592622065625,-103.881607981051,-0.288985915426224,-99.7428015783128,-100.157981683428,13.9218688319816,-3.43464038219732,-3.72362629762354,0.415180105114985,99.8689957680015
15.8563649006558,-83.8275675074637,-101.230493846904,-100.628388315889,0.60210553101544,-98.8595402109974,-99.286091775342,15.4585242678783,-1.94440207156235,-1.34229654054691,0.426551564344635,99.8881973063575
15.9,-82.2090440480401,-99.4112861592712,-98.5427297349478,0.868556424323344,-98.4917062654448,-98.9270610876219,16.7180170395818,-0.484225071649263,0.384331352674081,0.435354822177104,99.7956175119452
15.9461159023094,-80.7330041050208,-97.5225805940895,-98.4207485005501,-0.898167906460586,-100.15716112524,-100.590743703469,19.8577395984485,3.06816310937974,2.16999520291915,0.43358257822932,99.6925757970087
16,-79.3458572226136,-95.3899476396047,-95.7819879434824,-0.392040303877778,-99.7242202427154,-100.155732043594,20.8098748209803,4.7657844039893,4.37374410011152,0.431511800878511,99.7636917397162
16.0643686953601,-78.2140542053538,-92.9967259754404,-92.0893554883065,0.907370487133946,-98.449027183125,-98.8753207824101,20.6612665770562,5.87859480696962,6.78596529410356,0.426293599285103,99.782691269544
16.1,-77.8403403680227,-91.7647416022498,-91.2076263175955,0.557115284654344,-98.9285908582121,-99.3519959209251,21.5116555529024,7.58725431867532,8.14436960332966,0.423405062712988,99.9091112055795
16.1429644014839,-77.6352912910409,-90.3841539270825,-92.0902681467307,-1.70611421964814,-101.235076419813,-101.655214047043,24.0199227560019,11.2710601199604,9.56494590031222,0.420137627230375,99.9490998273947
16.2,-77.774847653,-88.7526137437991,-88.7321841705606,0.0204295732385162,-99.6975668224182,-100.113366902006,22.3385192490062,11.360753158207,11.3811827314456,0.415800079587981,100.133796475245
16.2635365895261,-78.4745860944597,-87.2402615861728,-87.9424381789192,-0.702176592746369,-100.405244587853,-100.826706791513,22.3521206970529,13.5864452053398,12.8842686125934,0.421462203659601,100.124530198766
16.3,-79.1173334736199,-86.5298170338136,-87.5024658538251,-0.972648820011486,-100.689284745178,-101.11399642061,21.99666294699,14.5841793867963,13.6115305667848,0.424711675431965,100.141347600598
16.3460242165446,-80.1678794814265,-85.8063234650301,-86.9681382604963,-1.16181479546619,-100.872939287705,-101.295079966605,21.1272004851784,15.4887565015748,14.3269417061086,0.422140678899439,100.133265171139
16.4,-81.7025375315598,-85.2117344279314,-84.5910538593943,0.62068056853704,-98.9781522534635,-99.3972777468253,17.6947402152656,14.185543318894,14.806223887431,0.419125493361832,100.017958315362
16.5,-85.2712478253303,-84.8421646947369,-85.9522351419266,-1.11007044718966,-100.619415035216,-101.03957081125,15.7683229859201,16.1974061165135,15.0873356693238,0.420155776034278,99.9295003640607
16.6,-89.6516636542397,-85.4089525653658,-84.3617776081063,1.04717495725954,-98.6285390575061,-99.0366253430902,9.38496168885058,13.6276727777244,14.674847734984,0.408086285584105,100.08380030035
16.7,-94.5455697221526,-86.8544817586636,-87.093686393625,-0.239204634961354,-99.9944465842165,-100.414840994363,5.86927127221024,13.5603592356992,13.3211546007379,0.420394410146343,100.175636359402
16.8,-99.6440852495041,-89.0664493006631,-88.7164674486786,0.34998185198441,-99.478402355287,-99.8931980213932,0.249112771889102,10.8267487207302,11.1767305727146,0.414795666106244,100.243179873378
16.9,-104.634071744795,-91.889163690725,-90.982225662248,0.906938028476986,-99.0276521703467,-99.4531891087038,-5.18088263609074,7.56402541797885,8.47096344645584,0.425536938357112,100.360127137181
17,-109.221188577164,-95.1360914882877,-95.3005139435384,-0.164422455250659,-100.110357984046,-100.545506192353,-8.67568238481084,5.40941470406577,5.24499224881511,0.435148208307723,100.381083737103
17.1,-113.098543367611,-98.5958877181466,-96.2951140138681,2.30077370427844,-97.6372681004436,-98.0727570742028,-15.0257862934077,-0.523130643943745,1.7776430603347,0.435488973759263,100.373530778481
17.2,-116.019458407801,-102.043816685052,-99.4617381656408,2.58207851941097,-96.8482403317797,-97.2887383799127,-18.7307200278887,-4.75507830513911,-2.17299978572814,0.440498048132909,99.8708168993236
17.3,-117.722784720964,-105.245025848762,-104.017772569434,1.22725327932717,-97.9569866730608,-98.3962600479201,-19.3265246730434,-6.84876580084145,-5.62151252151428,0.439273374859312,99.6235133272473
17.3897432268876,-118.195905671816,-107.734502678858,-104.312925240501,3.42157743835699,-95.2380447576513,-95.6758067552961,-22.5200989165203,-12.058695923562,-8.63711848520501,0.437761997644785,99.0973841936531
17.4,-118.181018039748,-107.989487900892,-104.1500300899,3.83945781099256,-94.7618594464245,-95.1994487084355,-22.9815693313129,-12.7900391924569,-8.95058138146432,0.437589262010974,99.038906519428
17.4161619152319,-118.129126716348,-108.377501533991,-105.566372551269,2.81112898272195,-95.7034124181478,-96.1431801370802,-21.9859465792681,-12.2343213969105,-9.42319241418856,0.43976771893233,98.9543091198021
17.439882901307,-117.991473279785,-108.915218598522,-106.316323127975,2.59889547054658,-95.8302282415302,-96.2731933009729,-21.7182799788123,-12.6420252975489,-10.0431298270023,0.442965059442756,98.8720887715195
17.477146328848,-117.621413849949,-109.67925335849,-105.279391183495,4.3998621749958,-93.6270248643293,-94.0750126435721,-23.5464012063773,-15.6042407149183,-11.2043785399225,0.447987779242723,98.4748748185679
17.5,-117.295986365198,-110.095935522,-107.168034166796,2.92790135520411,-94.839327525282,-95.2903957400662,-22.005590625132,-14.805539781934,-11.8776384267299,0.451068214784272,98.2182970952704
17.5299527072662,-116.761258580552,-110.578657544321,-108.731853484832,1.84680405948885,-95.7201116499109,-96.1719030136865,-20.5893555668656,-14.4067545306345,-12.5599504711457,0.451791363775584,98.0187070731753
17.5709964184628,-115.836448565902,-111.117848415795,-108.966197248141,2.15165116765361,-95.0282803516259,-95.4810626347895,-20.3553859311124,-15.6367857810051,-13.4851346133515,0.452782283163543,97.6327138024431
17.6,-115.05480768341,-111.40993888548,-107.520128731455,3.88981015402483,-93.1645288920338,-93.6180114094215,-21.4367962739885,-17.7919274760588,-13.902117322034,0.453482517387684,97.5078215634463
17.6377766357501,-113.892498229663,-111.676703358846,-108.002006965509,3.67469639333729,-93.0708927945957,-93.5209827825182,-20.3715154471448,-18.1557205763279,-14.4810241829906,0.450089987922524,97.1956791758555
17.7,-111.61519360176,-111.827664128988,-107.999064792193,3.8285993367959,-92.2901282586896,-92.7346302795408,-18.8805633222193,-19.0930338494477,-15.2644345126518,0.444502020851161,96.5632296163367
17.7712362497073,-108.50936154889,-111.548632613576,-107.923142436493,3.62549017708304,-91.9294400193409,-92.3865275175825,-16.122834031307,-19.1621050959932,-15.5366149189101,0.457087498241663,96.0120176946656
17.8,-107.130231550822,-111.299039198022,-107.225012480946,4.07402671707634,-91.1765770605683,-91.6387463188754,-15.4914852319468,-19.660292879147,-15.5862661620707,0.462169258307114,95.7127730359517
17.8404335661233,-105.084823231057,-110.816816498735,-106.902322653452,3.91449384528245,-91.0825659665502,-91.5413047462976,-13.5435184847589,-19.275511752437,-15.3610179071545,0.458738779747392,95.4557985915801
17.9,-101.899106092808,-109.835343632694,-106.325701651972,3.50964198072211,-91.0691793536349,-91.5228643774591,-10.3762417153493,-18.312479255235,-14.8028372745129,0.453685023824193,95.0325063581812
17.9598348586293,-98.5260607697239,-108.541028259728,-105.180745292521,3.36028296720696,-90.4396340836951,-90.8970451658831,-7.62901560384083,-17.6439830938448,-14.2837001266379,0.457411082187974,94.2573281330901
18,-96.1829405179005,-107.508561599051,-104.845223307554,2.66333829149684,-90.8512091409192,-91.3111214015901,-4.87181911631035,-16.1974401974607,-13.5341019059639,0.459912260670976,93.974459693087
18.0491783383115,-93.2767495876375,-106.079079785704,-101.308298043529,4.77078174217475,-88.2079909390449,-88.6647340768855,-4.61201551075203,-17.4143457088187,-12.643563966644,0.456743137840576,93.4355158190602
18.1,-90.2534179806725,-104.427097411202,-100.419011554882,4.00808585631934,-88.4918032922963,-88.9452714091852,-1.30814657148728,-15.4818260020164,-11.4737401456971,0.453468116888942,92.9533572655046
18.1763764019634,-85.8099820287646,-101.659456233334,-98.2276717304516,3.43178450288231,-88.5850468732334,-89.0376624022093,3.22768037344463,-12.6217938311246,-9.1900093282423,0.452615528975883,92.4694469050916
18.2,-84.4807840620903,-100.746092432315,-96.4877759549446,4.25831647737078,-87.4954442915892,-87.9477961109161,3.46701204882582,-12.7982963213993,-8.53997984402848,0.452351819326935,92.2061125882869
18.235937211093,-82.4979069725793,-99.314377835902,-95.3583448471795,3.9560329887225,-87.4161238627709,-87.8706240462534,5.37271707367418,-11.4437537896486,-7.48772080092607,0.454500183482494,91.8266570349759
18.2904818534352,-79.6232470991047,-97.0626116084947,-92.1632308275476,4.89938078094715,-85.9193717064515,-86.3771326258375,6.7538855267328,-10.6854789826572,-5.78609820171006,0.457760919386061,91.2765134067847
18.3,-79.1388782043178,-96.6620515019215,-91.1666365949515,5.49541490696993,-85.2176716230887,-85.6760015472552,6.53712334293746,-10.9860499546662,-5.4906350476963,0.458329924166492,91.1714164542252
18.3140613881243,-78.4341999703342,-96.0669909166446,-92.280156623141,3.78683429350366,-86.8175313621365,-87.2776186588512,8.84341868851695,-8.78937225779349,-5.00253796428983,0.460087296714605,91.0644529523548
18.3370341727729,-77.3149640874041,-95.0877667163233,-91.6215337547927,3.46623296153066,-86.955505160977,-87.4184635640673,10.1034994766632,-7.66930315225606,-4.2030701907254,0.462958403090312,90.8846965255979
18.3829462692083,-75.2016877636355,-93.1140475450019,-87.8863240727019,5.22772347229996,-84.7387842755257,-85.2074807079761,10.0057929443406,-7.90656683702576,-2.67884336472581,0.468696432450457,90.4352041802761
18.4,-74.4623038173016,-92.3785191559612,-87.5950037523883,4.78351540357295,-85.0477215825945,-85.518549366379,11.0562455490774,-6.85996978958227,-2.07645438600932,0.470827783784415,90.3020647699519
18.4331515178595,-73.0943892391791,-90.950562379169,-87.3735013840142,3.5770609951548,-85.7901422824277,-86.2605033075512,13.1661140683721,-4.69005907161778,-1.11299807646299,0.470361025123509,89.837564302706
18.4717984946783,-71.6168455805305,-89.2966250518467,-86.1456173610816,3.15100769076506,-85.7954063259104,-86.2652232187494,14.6483776382189,-3.03140183309729,0.119605857667764,0.469816892839006,89.4162309095145
18.5,-70.6298746821431,-88.1030127158187,-83.6069859136513,4.49602680216744,-84.1704625838279,-84.6398824119861,14.010007729843,-3.46313030383266,1.03289649833478,0.469419828158124,89.1359092141535
18.5457345333148,-69.199512029678,-86.203638749133,-82.1430523856545,4.06058636347848,-84.1207697007248,-84.5926422581816,15.3931302285036,-1.61099649095139,2.44958987252708,0.471872557456862,88.6532286216601
18.6,-67.7895107314149,-84.0298335028653,-78.7119048838354,5.31792861902991,-82.3358101355599,-82.8105929337124,15.0210822022974,-1.21924056915296,4.09868804987696,0.474782798152475,88.1285215527423
18.6814967112314,-66.2605112754337,-80.9859133510816,-75.5550428234772,5.43087052760436,-81.1760946592342,-81.6507033740361,15.3901920986024,0.664790022954563,6.09566055055892,0.474608714801931,87.0815739016405
18.7,-66.0070704955749,-80.3386988041063,-78.6371614452269,1.70153735887943,-84.7448760989867,-85.2194452893163,19.2123747937415,4.88074648521003,6.58228384408946,0.474569190329632,86.9209826481958
18.739622763037,-65.5912547091273,-79.0144178833632,-73.8052464852701,5.20917139809316,-80.8057276725557,-81.2811552880412,15.6899005789139,2.26673740467798,7.47590880277114,0.475427615485472,86.4903266861344
18.8,-65.2718642851322,-77.1720153157575,-73.4873607981279,3.68465451762961,-81.858555180847,-82.3352908661155,17.0634265809833,5.16327555035799,8.8479300679876,0.476735685268494,86.0199453837451
18.8579881007306,-65.3385862460654,-75.6224125713792,-71.0256026199372,4.59680995144194,-80.3257241454665,-80.7967053163816,15.4581190703162,5.17429274500243,9.77110269644437,0.47098117091511,85.3935152678235
18.9,-65.5881946531804,-74.6441751458896,-70.1362021862508,4.50797295963883,-79.8895012931532,-80.3563133660239,14.7681187128435,5.71213822013426,10.2201111797731,0.466812072870638,84.8642863256627
18.9597081796857,-66.2086389329421,-73.4710463408314,-70.2406788872748,3.23036745355661,-80.4130571279798,-80.8802773283706,14.6716383954286,7.40923098753923,10.6395984410958,0.467220200390798,84.1106447819272
19,-66.7861635563705,-72.8256934338691,-69.8732887864704,2.95240464739874,-80.4636179743604,-80.9311135842645,14.1449500278939,8.10542015039535,11.0578247977941,0.467495609904105,83.8835182316632
19.061470384394,-67.9217323120851,-72.0719758477851,-68.25258037652,3.81939547126512,-78.9681484014451,-79.4460172881051,11.52428497602,7.37404144031994,11.1934369115851,0.477868886659934,83.2654127593702
19.1,-68.7533331054924,-71.7411027677976,-68.1670153098569,3.57408745794065,-78.8421303137688,-79.3265011666994,10.573168061207,7.5853983989018,11.1594858568425,0.484370852930624,82.90058862464
19.1604116650779,-70.2259424525307,-71.436704482462,-67.8859016464167,3.55080283604524,-78.2842600468919,-78.7647837567323,8.53884130420165,7.32807927427034,10.8788821103156,0.480523709840412,82.3155865927775
19.2,-71.2746276822851,-71.3746086513585,-68.0074185766276,3.36719007473089,-78.1105401136688,-78.5885427542927,7.31391507200763,7.21393410293416,10.581124177665,0.47800264062387,81.9557328290236
19.261696293788,-72.9945952877554,-71.4817644010282,-67.0000364510834,4.4817279499448,-76.2055180703061,-76.6767280606371,3.68213277288167,5.19496365960885,9.67669160955364,0.471209990330934,81.1584560105819
19.3,-74.0871027712592,-71.6637721142619,-68.6281864901571,3.03558562410477,-77.2582887090199,-77.7252815306159,3.63817875935669,6.06150941635401,9.09709504045878,0.466992821596037,80.7608671547207
