compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2752.0824532444,-2131.81508063427,-1896.59047360877,235.224607025504,-2153.27364288795,-813.705099867027,-193.437727256902,41.7868797686047,-214.896289510571,2173.60196040288
-2700.11863595109,-2114.59299730378,-1842.97423484036,271.618762463426,-2129.72916791744,-784.069129704179,-198.543491056873,73.0752714065456,-213.679661670535,2187.66826871033
-2634.52036956531,-2097.20832783815,-1802.41391197343,294.794415864706,-2114.94198419143,-732.132901531915,-194.820859804754,99.9735560599541,-212.554516158033,2197.18188389811
-2562.73784878779,-2084.10174759802,-1781.23469736998,302.867050228036,-2113.48055775457,-660.118731631968,-181.482630442193,121.384419785845,-210.861440598749,2205.48616738386
-2483.31547522946,-2071.20644066486,-1786.7705453775,284.435895287362,-2134.41186598151,-558.160699762463,-146.051665197863,138.3842300895,-209.257090514512,2209.59067075436
-2400.04424046518,-2060.20892990939,-1801.70632008759,258.502609821803,-2161.21893992703,-446.553946073869,-106.718635518083,151.783974303721,-207.728645535716,2211.99290421311
-2315.54270280854,-2052.45690301077,-1809.49127209391,242.96563091686,-2177.00761296277,-344.632852721034,-81.5470529232745,161.418577993587,-206.097762875264,2213.87548100436
-2229.54963178815,-2046.09372184163,-1832.57149830218,213.522223539466,-2203.76165525058,-230.536198781277,-47.0802888347671,166.441934704702,-204.748222243711,2212.53565654633
-2145.64602993586,-2042.60128381977,-1877.57857914979,165.022704669979,-2247.88471363409,-101.365144195966,1.67960192012964,166.702306590111,-203.603827894187,2209.30359040987
-2066.33455725549,-2042.58402620599,-1920.56847386985,122.01555233614,-2284.68841380956,15.7160682523679,39.4665993018695,161.482151638013,-202.637788301695,2204.066177844
-1995.85801397893,-2047.47952089789,-1961.02811373963,86.4514071582622,-2313.42378480678,116.032208345916,64.410701426962,150.86210858522,-201.533562481928,2198.34162948311
-1931.9842142405,-2053.43163164241,-2003.37488376205,50.0567478803643,-2340.73083518213,207.991262061851,86.5438446599481,136.600592540311,-200.755358879776,2190.03222418272
-1877.59635546702,-2062.99714953177,-2040.65239742869,22.3447521030885,-2361.51953038285,284.024609140252,98.6238150755034,120.968567178592,-199.898565775574,2183.96571671037
-1833.21825272074,-2076.18439425689,-2069.32651805437,6.85787620252646,-2371.31836679497,339.10019712381,96.1340555876667,102.991931790193,-198.999916950408,2179.17632604709
-1797.9915826846,-2091.25397421337,-2099.07339016446,-7.81941595108839,-2380.43646050831,384.046059053438,90.7836675246688,82.9642515735828,-198.398818770275,2174.21822578695
-1773.06156384828,-2108.63512437677,-2138.72278420254,-30.0876598257727,-2397.97470027139,426.838049591841,91.2644890633478,61.1768292375816,-198.075086831275,2169.81195361435
-1760.44717192619,-2129.85128194173,-2179.48910964922,-49.637827707498,-2415.46292356176,457.342045767302,87.9379357517669,38.3001080442708,-197.673705868271,2168.151389986
-1756.25343043529,-2150.55390439716,-2207.83139602277,-57.2774916256061,-2419.71072097991,465.765777870609,71.4653039087408,14.1878122831338,-197.691512674014,2164.74171668029
-1763.52582726509,-2173.08373478424,-2212.25629245268,-39.1725576684427,-2400.04737078084,438.765816555165,29.2079090360268,-9.96464863241934,-197.755726960568,2163.11908615181
-1781.63690245489,-2196.34713458247,-2215.76951139083,-19.4223768083565,-2379.62152131038,400.012001171401,-14.6982309561724,-34.1206077645251,-197.972617684085,2162.22652681794
-1812.33537346926,-2222.3160824039,-2232.02352090226,-9.70743849837068,-2373.23317835583,362.930279770123,-47.0504291645048,-56.7578676628745,-197.967525116442,2165.55821474102
-1852.78503149526,-2248.42480277374,-2244.65289782622,3.77190494751585,-2364.80298686735,313.959912685881,-81.679858592581,-77.9079536450646,-198.058042686195,2170.51684912867
-1901.81410933564,-2273.9630668704,-2260.77643084414,13.1866360262436,-2361.59121419438,261.528453433223,-110.620504101521,-97.4338680752747,-198.248651425503,2176.52919879512
-1955.55688490345,-2295.68242543369,-2278.55595569599,17.1264697377003,-2362.50650464427,208.073240089358,-132.052300440867,-114.925830703173,-198.876379651451,2180.75659473051
-2015.20844485472,-2315.42474018467,-2289.44489093923,25.9798492454327,-2359.2152361748,144.46654670552,-155.749748624429,-129.769899379,-199.540244614562,2185.65484080567
-2080.013037447,-2332.84241901547,-2287.60676652589,45.2356524895845,-2344.51126198749,64.2253183464021,-188.604063222059,-143.368410732479,-200.272906194085,2189.47400828299
-2149.88934015294,-2348.74400934555,-2296.28463160782,52.4593777377308,-2342.59473557746,-8.20378499818023,-207.058454190787,-154.599076453052,-200.909180422702,2194.1449328925
-2223.53128762262,-2363.18101475034,-2311.97504531737,51.2059694329676,-2350.87716015356,-74.030565216532,-213.68029234424,-162.474322911274,-201.376437747466,2200.70669183906
-2300.65591387189,-2376.99973552893,-2331.13158684981,45.8681486791201,-2366.25484805691,-135.967635411305,-212.311457068341,-166.443308389225,-201.566569596322,2210.55642713971
-2380.48308051119,-2391.06576075431,-2345.55727546331,45.508485290998,-2380.61532494943,-201.252153607663,-211.834833850773,-166.326348559776,-201.384398045893,2224.73941219453
-2460.76800004818,-2404.75968915937,-2357.01210603217,47.7475831271964,-2394.63458523997,-267.095055896494,-211.086745007685,-163.339161880486,-200.961641088295,2241.42052727889
-2540.0667150777,-2417.19149318076,-2375.4527365908,41.7387565899594,-2416.65781467531,-323.923120032943,-201.047898136,-159.309141546038,-200.514219630553,2257.88235163472
-2618.86190834542,-2429.7876334961,-2405.57208867644,24.2155448196522,-2452.54710862014,-366.124079469834,-177.049804620516,-152.834259800861,-199.809279744551,2276.95337369524
-2696.26241122314,-2442.4874827197,-2427.8649597194,14.6225230003009,-2482.89593224431,-412.177708663685,-158.402780160251,-143.780257159949,-198.811229684862,2298.70722555976
-2764.20671540565,-2447.78535631493,-2442.5374984305,5.24785788441701,-2508.51937524038,-454.087138697603,-137.665779606886,-132.417921722462,-198.39979853233,2315.36743459247
-2827.4717300741,-2450.79141332642,-2451.75650414642,-0.965090819996075,-2530.0412741942,-495.352353047879,-118.672036300185,-119.637127120179,-197.921897167968,2331.15428620625
-2878.47002013069,-2444.48447000398,-2465.91076270932,-21.4262927053406,-2558.59586842838,-518.331831924767,-84.3462817980593,-105.772574503398,-198.457680222447,2338.71189550058
-2928.8655214357,-2440.05679924936,-2488.04313812374,-47.9863388743686,-2595.38856029487,-531.994787969034,-43.1860657827119,-91.1724046570784,-198.517826828213,2348.88439459228
-2973.61761382141,-2432.75609702969,-2513.32483138696,-80.5687343572657,-2636.89135957158,-535.336770407657,5.52474638405238,-75.0439879732095,-198.610516157831,2357.71210905648
-3014.75350510108,-2424.36056244654,-2530.15628254611,-105.795720099555,-2671.15050619734,-542.055684285897,48.3372583686328,-57.4584617309255,-198.452685382158,2366.90210071563
-3049.60134291304,-2412.14517132775,-2544.67266430452,-132.527492976764,-2704.33332252587,-543.607044532605,93.849127052677,-38.6783659240868,-198.339024145447,2373.46680540367
-3073.36691504306,-2391.95838503689,-2539.06700257829,-147.108617541393,-2719.16516290591,-552.863737711044,128.544792295125,-18.5638252462659,-198.661985573888,2373.39455979063
-3087.66887170749,-2366.85901653149,-2507.85628708926,-140.997270557763,-2710.76413372015,-575.815608617178,144.994246558823,3.99697600105517,-198.910870629836,2370.85599253255
-3087.83297485084,-2334.26976441883,-2471.78687609095,-137.517111672113,-2701.22772927521,-585.952149872951,167.611060559048,30.0939488869302,-199.346904297331,2364.36371330576
-3079.95210189474,-2302.52916907923,-2431.46986886964,-128.940699790408,-2690.33268839919,-588.488898418824,188.934034396667,59.9933346062648,-198.86948492328,2362.52250368551
-3058.53815305175,-2269.24360538038,-2388.32712815322,-119.083522772839,-2679.88321364953,-576.672195325118,212.62235234625,93.5388295734137,-198.017255922895,2362.78243495379
-3014.19933993741,-2228.33363693155,-2351.72297662503,-123.389339693468,-2679.4652006308,-532.660825262348,253.204877743498,129.815538050033,-197.926685955734,2358.1491749816
-2949.29609969083,-2185.05890241698,-2329.21170326548,-144.152800848506,-2694.48631073514,-452.838778984378,311.398418289483,167.245617440974,-198.028990028688,2352.30451985794
-2862.70384125478,-2140.24353988684,-2310.26446446706,-170.020924580217,-2713.28323204327,-347.746688463315,374.713612904625,204.692688324403,-198.326079251809,2344.93622821125
-2752.7173329375,-2093.14355691388,-2280.84887239067,-187.705315476813,-2720.01879522523,-231.847015389306,427.726760634318,240.021445157519,-199.148477677035,2333.16500207138
-2620.31167815924,-2044.81160315738,-2238.52353605575,-193.711932898354,-2711.1222051828,-109.764936552565,465.735138449283,272.023205550927,-200.575463576115,2316.83480870832
-2470.13640764816,-1999.02258749642,-2179.49171304419,-180.469125547788,-2681.25624973507,8.72658846505594,479.840408616808,299.37128306902,-202.393253621849,2298.39387056543
-2304.39462073323,-1955.88688073502,-2107.6190007614,-151.732120026376,-2633.3094484404,124.018340376298,472.526080374515,320.793960348136,-204.896487330865,2276.68084108315
-2126.9808973293,-1915.99857538832,-2056.46712513367,-140.468549745357,-2599.05407559057,263.94479460478,474.927116545744,334.458566800391,-208.128383656495,2250.45714218872
-1945.94319579777,-1883.23478582209,-2044.51275832287,-161.277972500769,-2595.10183396076,437.53780856015,500.246218535809,338.968246035047,-211.620829602846,2222.20303185715
-1765.43542970563,-1856.98449905361,-2051.07910032411,-194.094601270508,-2599.8822270452,618.896423173495,527.34735382552,333.252752555017,-215.550374166068,2190.23725160862
-1589.00630104887,-1835.39794121718,-2060.98936722042,-225.591426003222,-2598.81149341979,789.569319488221,543.177679319911,317.586253316686,-220.235872882695,2152.98419453388
-1423.59581697646,-1820.08357911002,-2090.22462906279,-270.141049952757,-2607.45230013016,958.484367479269,561.996605345716,291.855555392951,-225.372115674421,2111.93913450298
-1276.11808337296,-1812.72630605306,-2123.01783136321,-310.291525310144,-2610.73850207873,1103.92048850336,567.312265823253,257.02074051311,-230.699930202415,2069.74704656617
-1149.09310917047,-1811.50322706497,-2153.73877528022,-342.235548215242,-2604.86169583031,1219.46521545817,557.055097563662,214.819549348418,-236.303371201679,2026.32277641339
-1038.1410093574,-1808.51738357828,-2182.90390050177,-374.386516923495,-2592.89814046038,1311.76836753027,541.39199330942,167.00547638592,-242.988763572681,1975.5228599642
-951.821193603023,-1809.39853158649,-2178.12889603031,-368.730364443818,-2543.24847017848,1341.67100386773,484.09366588428,115.363301440467,-249.756272707703,1924.76183302694
-891.333928897455,-1812.49163429785,-2171.33181854027,-358.840184242408,-2489.08960844385,1341.14219790934,419.984492508916,61.1443082665051,-256.613481637076,1873.63594256437
-855.217828112471,-1814.75183535955,-2183.4521450796,-368.700309720048,-2452.28269684615,1333.5273198008,373.993312553715,5.29300283366759,-263.537548932886,1820.04483819322
-845.134182907878,-1817.58225875276,-2195.20407566289,-377.621816910128,-2415.50988655032,1300.341155627,327.893079782127,-49.7287371280007,-270.034548015435,1767.85352162476
-859.012167215332,-1819.73280600758,-2193.20482573632,-373.472019728746,-2366.7184158036,1231.55022320943,270.829584417187,-102.642435311561,-276.156025378832,1717.09037069602
-895.942852882977,-1822.16221414123,-2193.44527753928,-371.283063398048,-2323.76037110527,1146.09990097994,219.880539721696,-151.402523676353,-281.717617242345,1670.75969046488
-948.947641120464,-1820.99894850652,-2172.15264599141,-351.153697484887,-2264.39402215489,1028.33678460678,156.285477220732,-194.868220264155,-287.10959642765,1626.13072824236
-1014.8831909882,-1815.87279852776,-2112.98022069727,-297.107422169512,-2172.81326034982,865.697162233456,64.7075546939069,-232.399867475606,-292.232907128161,1583.47293105215
-1090.66719258075,-1806.61940840247,-2048.65375036337,-242.034341960903,-2082.05874983899,694.406579833252,-21.5456359884483,-263.579977949353,-296.984977424963,1543.03943045311
-1175.63063471278,-1795.59735605654,-1998.40559049664,-202.808234440111,-2011.50176370328,534.71130608681,-85.2554152569488,-288.063649697062,-301.15982290369,1507.53370635947
-1264.23132107404,-1780.38463564136,-1969.31157934606,-188.926943704702,-1968.62759747826,399.299842963104,-116.853471604217,-305.780415308919,-305.096433441113,1474.60422033245
-1357.28467557241,-1763.88965751766,-1953.33575020509,-189.446092687432,-1944.22987231527,278.441247193455,-128.163734751791,-317.609827439223,-308.503949549405,1446.27983007843
-1450.58317441837,-1744.1035286864,-1926.35337331383,-182.249844627425,-1914.31937099999,151.989686131544,-141.530668136484,-323.780512763909,-311.746510450066,1420.32301592249
-1540.04448379556,-1719.4818716781,-1902.98708567009,-183.50521399199,-1893.10540374239,37.9869926640935,-141.450395218436,-324.955609210423,-315.073927282735,1394.52626246766
-1631.46281240251,-1697.59559733041,-1885.84827615678,-188.252678826374,-1881.3903544355,-67.6582433647331,-133.791028292635,-322.043707119007,-317.58578539773,1375.5518902114
-1718.74051994353,-1673.42770483646,-1870.41909139855,-196.991386562094,-1874.97909876482,-163.852688398855,-118.539873291784,-315.53125985388,-320.091267220133,1357.89644498258
-1801.84877938165,-1648.08624875627,-1860.10276045595,-212.016511699677,-1876.53823117844,-247.750861954864,-93.9883313294709,-306.004843029152,-322.440313751639,1342.08140572711
-1879.13523154636,-1620.52501968836,-1842.58100863988,-222.055988951528,-1873.79777803064,-330.022650883431,-71.4124390254334,-293.468427976954,-324.68519736771,1327.0565917114
-1950.41728461799,-1591.23651067887,-1808.83885208111,-217.602341402249,-1856.99118333562,-420.059859777864,-60.8790858387352,-278.481427240988,-326.63375849549,1312.75508343787
-2015.23921215758,-1559.80953450357,-1770.23397961202,-210.424445108459,-1837.99167549971,-505.560802458026,-50.1311248040029,-260.55556991246,-328.313265800136,1299.25396459111
-2078.0213910454,-1530.89283815233,-1759.98528951452,-229.092451362202,-1849.18933785378,-557.974611227064,-10.8460583339835,-239.938509696187,-329.142558035425,1290.95432845614
-2132.35537494197,-1498.98560078213,-1743.9896647689,-245.004063986771,-1857.18815421445,-605.121484727509,28.2482894323322,-216.755774554434,-329.954263999979,1282.22982622769
-2182.4196675434,-1469.38975852849,-1707.3138167809,-237.92405825242,-1846.47421783987,-665.982493420427,47.0474155944926,-190.876642657924,-330.037043716894,1278.51311587056
-2223.33586915025,-1438.48520122974,-1663.39603782368,-224.910836593933,-1830.66245964919,-722.514774430764,62.335893489746,-162.574943104187,-329.841364929707,1275.91025812555
-2255.92728966622,-1407.54747876803,-1640.93471812005,-233.38723935201,-1837.49486914366,-747.679425893494,100.700385004696,-132.686854347311,-329.24700537093,1274.86062442073
-2282.5810831389,-1379.38803585855,-1643.01420298658,-263.626167128031,-1869.62151942213,-740.850886657098,162.342160623246,-101.284006504785,-327.891322940331,1278.10402935377
-2298.81336059036,-1350.29203708426,-1641.82859435891,-291.536557274643,-1899.3324044025,-725.753587667191,222.767735838902,-68.7688214357378,-326.272631479333,1281.52321564852
-2304.32950006951,-1320.11618725364,-1616.89404186755,-296.777854613914,-1906.05516451557,-722.675305147483,261.538007668387,-35.239846945528,-324.40096959354,1284.87634030811
-2301.19082536071,-1291.38211788557,-1578.99200961809,-287.609891732513,-1899.56913253654,-723.667720547321,286.140986927826,-1.46890480468856,-322.046027723135,1289.91321308088
-2289.10598086891,-1265.62922924271,-1550.88755435425,-285.258325111542,-1902.60763947761,-705.713805653466,317.762945972752,32.50462086121,-319.215464262153,1298.13385010391
-2265.09545883524,-1241.50746526971,-1521.72228872843,-280.214823458709,-1904.17507219366,-677.116453422536,346.471540143,66.2567166842898,-316.196066780953,1307.76418195399
-2227.6932154226,-1218.48239036381,-1491.28675934165,-272.804368977839,-1903.34455034328,-637.488129714263,371.722695344529,98.9183263666923,-313.139464634933,1317.4007167305
-2175.99458786809,-1195.75882554547,-1457.22919107823,-261.470365532754,-1896.56075236141,-589.608230754436,390.627531568175,129.15716603542,-310.174395247753,1324.91599158089
-2111.07555435451,-1174.25548333594,-1423.35193417217,-249.096450836229,-1886.68697612316,-531.648963062013,405.171107956563,156.074657120334,-307.260384830654,1330.33014045627
-2035.59712312217,-1154.96674009697,-1388.2849096458,-233.318169548835,-1871.55712326882,-468.415806045464,412.214576979739,178.896407430902,-304.375806192117,1333.86314752787
-1953.22691023689,-1139.45814331083,-1357.79644425764,-218.338300946808,-1855.81994136139,-398.877121194199,414.891645731853,196.553344785046,-301.470152318703,1336.01148809588
-1865.94429770159,-1127.13029526294,-1320.29371380724,-193.163418544299,-1827.99729004166,-336.609490813031,402.204511625622,209.041093081323,-298.662483153098,1336.17138834426
-1779.70466981258,-1120.99944078897,-1276.5023752548,-155.502934465827,-1788.10692935871,-287.245129161885,371.460099861734,215.957165395905,-295.647388708001,1336.95660618487
-1695.66909610926,-1118.93999891652,-1233.72529002958,-114.785291113064,-1743.45823913273,-244.917857890974,331.811239301771,217.025948188705,-292.707000914444,1335.96594710522
-1615.32274110765,-1119.73363860162,-1198.94179325717,-79.2081546555509,-1701.40771720967,-203.942126261709,291.646976244327,212.438821588776,-290.027102363734,1332.17246019039
-1541.96207148203,-1123.76294782564,-1169.84497704466,-46.0820292190149,-1659.9388756884,-169.557146191658,248.641977464721,202.559948245706,-287.533950398034,1326.32289607135
-1479.60181749126,-1132.05870856124,-1174.59659538585,-42.5378868246048,-1647.78794369439,-116.839804337538,230.703304592487,188.165417767886,-285.025930540663,1320.22412632914
-1428.03625369142,-1142.53345593406,-1184.21629332961,-41.6828373955604,-1637.520675111,-73.1467395676483,212.356058189719,170.673220794158,-282.631160987234,1313.20667672821
-1387.07897206984,-1154.13819279129,-1188.68184420001,-34.5436514087088,-1619.80766306096,-47.8355058410673,185.105273437483,150.561622028775,-280.564196832178,1304.69981482007
-1356.50564936891,-1165.46293004808,-1188.52974218166,-23.0668121335692,-1595.37212459569,-40.2325488686402,150.810170452188,127.74335831862,-279.099024095418,1293.20628836671
-1338.55105858473,-1178.10970310788,-1188.86322264288,-10.7535195350024,-1570.82711546157,-45.6570538793472,114.784301597507,104.030782062507,-277.933110756178,1282.14048517038
-1332.02855013197,-1191.38095564383,-1195.28296437979,-3.90200873596176,-1552.38605965659,-56.6135689418972,84.0340255462426,80.1320168102808,-276.971078466518,1271.51297245411
-1335.94289157377,-1205.03305847534,-1229.89930450448,-24.8662460291431,-1562.37405789858,-49.731309962637,81.1785231357928,56.3122771066495,-276.162476287443,1261.34533558199
-1351.4159012692,-1220.2153618082,-1298.70927026133,-78.4939084531241,-1607.42904430502,-19.3674372547902,111.833102206191,33.3391937530688,-275.380580290619,1253.55455556127
-1375.59739593243,-1234.90074794982,-1371.29380085811,-136.393052908278,-1657.68731076278,7.23534758610197,147.931995568705,11.5389426604268,-274.854567244239,1246.43969061026
-1404.25932573528,-1246.82851899632,-1415.73138049272,-168.902861496409,-1682.21229823192,3.17036599272625,160.601172731691,-8.30168876471713,-274.782606503909,1238.52683023159
-1433.23999403811,-1253.24638306929,-1441.96130967112,-188.714926601824,-1690.80356357315,-17.918885196508,162.074725772307,-26.6402008295168,-275.48245473155,1226.60618223978
-1462.1358466302,-1254.85931435141,-1476.64060830382,-221.781293952406,-1709.84217550648,-29.0434632571846,178.233069021601,-43.5482249308032,-276.749792133467,1211.3110894206
-1491.55179312705,-1253.32366100071,-1494.51833310153,-241.194672100815,-1714.2928424444,-55.6091357935964,182.618996332746,-58.5756757680675,-278.350185110944,1194.74798523265
-1522.60596529701,-1250.94053845892,-1509.84128438622,-258.900745927303,-1718.17917473952,-84.5360431355608,187.129383702536,-71.7713622247678,-280.109252578074,1179.16917623415
-1553.24662140488,-1246.27503218925,-1542.69059255474,-296.415560365482,-1741.49893170792,-93.8168047457062,213.154784469922,-83.2607758955615,-282.069115048745,1163.01425629369
-1583.5157531221,-1239.92862054264,-1569.52760638546,-329.598985842815,-1759.97421997672,-107.489770850899,236.097361728554,-93.5016241142614,-283.948237705518,1146.42699642839
-1612.0397828384,-1230.44914060247,-1581.00648512429,-350.557344521814,-1763.79414218101,-134.05889546223,247.531746773696,-103.025597748118,-285.813254804848,1127.42354285436
-1639.69371220779,-1218.30027602005,-1602.15734368252,-383.857067662475,-1778.46373229782,-148.821818833376,272.57161735436,-111.285450308115,-287.591838923419,1107.01482571193
-1665.76314971144,-1202.4397376062,-1618.04782824997,-415.60809064376,-1789.14372133404,-166.03729553348,297.286116571751,-118.32197407201,-289.417867156087,1084.1177635342
-1688.52194658177,-1181.75551848223,-1624.99749666126,-443.241978179026,-1793.32274045994,-186.609696190362,320.156731909176,-123.085246269851,-291.410490068533,1058.67027221238
-1708.45876213107,-1157.87965243917,-1631.0907042018,-473.211051762626,-1799.25647585676,-202.554896126663,348.024213565238,-125.186838197386,-293.352609852357,1032.69281424178
-1723.22799758589,-1129.76928559234,-1615.30974568247,-485.540460090127,-1786.90025393641,-231.529376172935,361.929335820613,-123.611124269516,-295.201632523463,1006.15816132283
-1732.32607598354,-1098.1090003759,-1574.96592343552,-476.856923059612,-1754.65988140081,-274.426766069183,359.790309538444,-117.066613521166,-296.760571486454,981.042386854743
-1735.44274651013,-1064.35143820305,-1545.24283155801,-480.89139335496,-1737.56122397873,-295.743857506004,375.34745080107,-105.54394255389,-297.862334974612,958.807495649163
-1730.03013375083,-1027.69850485105,-1496.33149672909,-468.632991878031,-1704.63102836421,-324.107502557438,378.224126342347,-90.4088655356842,-298.708397170813,937.289639315374
-1714.6024525887,-987.967548325731,-1424.41872425075,-436.451175925025,-1651.11941087472,-362.879660164162,363.755244098814,-72.6959318262119,-299.396618450179,915.271616499515
-1689.41434665694,-946.57873688296,-1354.40935704506,-407.830620162105,-1601.63082951268,-387.583970228662,355.251639545331,-52.5789806167749,-299.800453084398,893.999756266182
-1653.57150345721,-903.408793758173,-1287.85857255836,-384.449778800181,-1556.43615415361,-397.093556457235,353.069153241801,-31.3806255583802,-299.95820715364,872.028168199792
-1606.64435280501,-857.645155735231,-1216.08931133787,-358.444155602635,-1506.41538226833,-400.372859885451,348.626337184329,-9.817818418306,-300.143889348768,847.827337316927
-1550.14971483037,-810.43167067573,-1142.91320700862,-332.481536332895,-1454.96518450866,-395.69492827555,344.023115879102,11.5415795462018,-300.510397953837,821.97325022193
-1485.11701084959,-762.898498967484,-1078.940078972,-316.041580004519,-1412.04110460365,-374.143384600467,348.07512728165,32.0335472771253,-301.067478354519,794.932046244611
-1410.90793639581,-713.872034960564,-1022.13293691872,-308.260901958159,-1375.07876260008,-337.916409022558,359.119492412693,50.8585904545356,-302.087235226823,764.730625415099
-1332.55440587435,-667.370414748848,-966.121920211568,-298.751505462723,-1337.39003353488,-298.29193351202,366.892057613487,68.1405521507593,-303.127561172548,735.510966899608
-1249.78299708529,-621.996280749965,-890.423493132905,-268.427212382942,-1278.25332484688,-276.051608207508,351.735108127818,83.3078957448753,-304.5219359691,705.304176494835
-1166.84902531386,-580.552872071967,-829.106157936995,-248.553285865028,-1229.73352123553,-243.114202568229,343.18195067366,94.628664808631,-305.998698489895,675.181536880599
-1086.46724373001,-544.577593604622,-793.309756189927,-248.732162585307,-1202.46146618971,-191.470267819173,350.419382306221,101.687219720913,-307.464490278866,646.264813325536
-1009.19377167716,-513.622384749758,-776.422088365402,-262.799703615645,-1190.95314602723,-127.275251682012,368.296135245397,105.496431629751,-309.034626032065,619.118816379513
-941.197380732385,-492.699386876766,-763.783709079136,-271.084322202368,-1179.40003221443,-71.8583579469778,376.639635908638,105.555313706266,-310.061009429028,598.254700583029
-880.374685154196,-478.16945543963,-774.553388968356,-296.383933528731,-1187.73118287573,-3.67092809575602,398.534301618813,102.150368090082,-311.027425817289,580.319823529712
-822.229984299748,-464.186743367662,-788.513661840207,-324.326918472544,-1196.42724626876,61.4792259637766,419.522466895864,95.1955484233177,-312.718036005244,559.382291790977
-778.900274165803,-461.79521143402,-809.290037328837,-347.494825894816,-1208.96103655251,116.524869750468,433.629932482242,86.1351065874253,-313.535892636247,547.930318021452
-737.137755327367,-458.00559748918,-813.294362029734,-355.288764540551,-1204.82528667601,152.610220680114,431.7423785183,76.4536139777444,-315.077310668529,534.459211466921
-692.538526026265,-448.207507526465,-810.00062665864,-361.793119132166,-1193.57793493055,183.156093518788,427.487112018585,65.693992886415,-317.883315385495,513.901500412882
-653.436791999516,-439.460936988546,-804.632630708769,-365.171693720221,-1179.76283879003,205.312083764556,419.28793877553,54.1162450553065,-321.013963025954,493.577182043856
-617.115248699645,-428.547063518305,-810.564226433804,-382.017162915493,-1177.22141910667,235.167819983829,423.73600516517,41.7188422496749,-324.938350423203,470.265905767983
-585.929486326098,-417.507326903803,-823.987568493331,-406.480241589522,-1182.95294453255,267.756481955244,436.17864137754,29.6983997880155,-329.266976251217,447.205726691817
-545.591180870653,-393.177151358494,-841.566698779254,-448.389547420756,-1194.51550341129,313.285164434611,465.699193946767,17.3096465260051,-335.639158106039,410.486797884502
-505.990020638555,-365.350537472108,-856.081353662603,-490.730816190491,-1202.69887571095,354.10674499563,494.746228162065,4.01541197157167,-342.602110076772,369.365949443682
-464.606405270716,-331.13037550333,-866.042318975391,-534.911943472054,-1206.02427329073,390.965248549517,524.44127831689,-10.4706651551641,-350.452619470504,320.659710348171
-425.644472837611,-294.080128730243,-860.958464819467,-566.878336089212,-1193.83047050075,409.457962100018,541.022306207376,-25.8560298818405,-358.728035563129,268.224098848407
-391.708476693123,-256.275552023646,-844.55942194275,-588.283869919089,-1169.94640836352,411.185495929929,546.618420599395,-41.665449319693,-367.052435740463,214.610102703965
-365.387766335272,-220.683344798231,-831.651398766486,-610.968053968246,-1149.26294825506,408.98946875298,553.693890290009,-57.2741636782366,-374.885713166805,163.409181120001
-345.078751101474,-185.854374946282,-811.342980827407,-625.488605881113,-1120.01819705065,392.73711345828,551.961489613461,-73.5271162676514,-382.202332490897,112.327258678635
-332.152795968177,-152.996473567621,-795.062925236616,-642.066451668989,-1093.68422072495,372.777197365703,551.933519766251,-90.1329319027412,-388.754227391069,62.8635416648777
-322.374082234452,-117.963550705772,-784.222153258426,-666.258602552649,-1072.55015137236,355.111465403889,559.521996932563,-106.736605620088,-395.064603734018,11.2269450856884
-323.029323762229,-87.4845360918158,-792.013234943822,-704.528698851998,-1069.59222876751,346.42020680657,581.964994476975,-122.563704375024,-400.14269819871,-35.0791682832045
-331.49532875209,-59.3683692639136,-786.754065041963,-727.385695778044,-1054.06905467477,318.235327933355,590.362287421527,-137.023408356519,-404.338397989319,-77.6550390925998
-348.312847157531,-34.8117807295053,-774.642504271976,-739.830723542465,-1032.35152578942,276.68981832421,590.190884752225,-149.639838790241,-407.348860307685,-114.828058060732
-369.838781857587,-11.0115113276837,-755.903489137509,-744.891977809816,-1005.16991360774,225.828971351374,584.656241881271,-160.235735928544,-409.502160398776,-149.224224600862
-394.969920993078,12.7144917760151,-738.346943149878,-751.061434925889,-979.994279462136,174.078142572846,581.762555341934,-169.298879583955,-410.94621589621,-182.013371359963
-430.292064135927,28.6037709067365,-703.313568885608,-731.917339792339,-939.092269067361,98.0783157332684,556.974150775929,-174.94318901641,-410.721889198166,-203.546959923143
-466.464838655975,44.4611771777535,-666.142765915571,-710.603943093321,-898.51290206827,22.113106405598,533.039122239322,-177.564820854001,-409.934957006694,-222.02599803175
-506.348900590502,56.860965891984,-634.63392413155,-691.494890023533,-864.611395046955,-49.8077584057239,513.402108076758,-178.092781946776,-408.070252862179,-234.953747838758
-551.305443531725,63.781819590933,-621.636942804634,-685.418762395562,-849.629559157586,-106.589473955667,508.497789166988,-176.920973228574,-404.913589581526,-240.702792819508
-598.024038961496,67.949894180742,-615.617550207778,-683.567444388517,-843.313724618233,-155.621774482212,510.352158660018,-173.215285728498,-400.911460138954,-241.165179909238
