compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0506754719648403,0.0501202267030817,0.0502090455300316,8.88188273224777e-05,0.0436272474087155,0.000310054994271289,-0.000245190261365785,-0.000156371434861728,-0.00673816955931177,-0.0502765981355281
0.0542115648081215,0.053637207271429,0.0537036229193272,6.64156478449402e-05,0.0466625589153857,0.000338222497518872,-0.000236135035766877,-0.000169719389592047,-0.00721078339304784,-0.053806926658446
0.0576487202310162,0.0570592508151161,0.057119389452874,6.0138642229225e-05,0.0496323417098643,0.000345879327527119,-0.000243590092045865,-0.000183451452148806,-0.00767049919657906,-0.0572427022646666
0.0611265888701653,0.0605258262230984,0.0605634995229426,3.76732986465958e-05,0.0526250192410494,0.000365507328724399,-0.000235255317171422,-0.000197582019320166,-0.00813606230039141,-0.0607234082428741
0.0646721254504032,0.064063360456379,0.0640748944639211,1.15340129716324e-05,0.0556760070584442,0.000385025531589256,-0.000223739470818745,-0.000212205458084571,-0.00861109286593231,-0.0642755659079715
0.0687387178368376,0.0681175923502566,0.0681603535764715,4.27612211846095e-05,0.0592316928117144,0.000351592500523332,-0.000269532982118608,-0.000226771761680891,-0.00915543252244404,-0.0683443641186162
0.0729482040511019,0.0723160100036403,0.0723644134050485,4.84034012484432e-05,0.0628870599679598,0.000342148840325196,-0.00029004520261179,-0.000241641802853804,-0.00971899524059457,-0.0725576518107526
0.0772673174020058,0.0766260221270077,0.07669287214895,6.6850016925294e-05,0.0666520685465537,0.000317759441180307,-0.000323535830677186,-0.000256685815634924,-0.0102974894134467,-0.0768827079458032
0.0816052262513729,0.0809580784245889,0.0810146940917639,5.66156716662458e-05,0.0704081671689963,0.00031825506788856,-0.000328892760798416,-0.000272277090722434,-0.010878804011587,-0.0812303555098153
0.0863297017615682,0.085674821822442,0.085705736985879,3.0915161959804e-05,0.0744809095825911,0.000337247252619728,-0.000317632685681387,-0.000286717524706349,-0.0115115449281006,-0.085961539351846
0.091123544333386,0.0904629679386528,0.090461926304177,-1.04163141676994e-06,0.0786091198274507,0.000360615062335728,-0.000299961331133187,-0.000301002965129977,-0.0121538094395274,-0.0907639709068569
0.0959443037244217,0.0952798504129846,0.0952984842540552,1.86338340733104e-05,0.0828144756174733,0.000329803239694057,-0.000334650066034029,-0.000316016233293978,-0.0128000248706611,-0.0955958666524134
0.100920355670639,0.100252633637872,0.100216600678245,-3.60329641609399e-05,0.0870812630455875,0.000371887128257521,-0.000295834902673002,-0.000331867865879118,-0.0134672054941189,-0.100584501503006
0.106025355575699,0.105355488823298,0.105337846094051,-1.76427336057834e-05,0.091533415050173,0.000340231494167315,-0.000329635253023428,-0.000347277988978011,-0.0141517090360497,-0.105702766813581
0.111137743753555,0.110468495863941,0.110464240148388,-4.25570584693572e-06,0.0959899567128732,0.000310383825157277,-0.000358864074624235,-0.00036311978303123,-0.014837403225785,-0.110831615648236
0.116262062976736,0.115596336229126,0.115609844914451,1.35086897996601e-05,0.100463060135274,0.000274172620538551,-0.000391554130836606,-0.000378045443422342,-0.0155248302215752,-0.115974381672189
0.121589306163017,0.120926873301291,0.120902226785148,-2.46465132055899e-05,0.105056042316662,0.000293905450179994,-0.000368527412530806,-0.000393173927848986,-0.0162393583978514,-0.121320047228741
0.127003984311174,0.126345700804194,0.126319070064851,-2.66307397828802e-05,0.109762653179985,0.000275615458317087,-0.000382668048156801,-0.000409298788152604,-0.0169657156710359,-0.12675499959268
0.132614307818086,0.131960551371665,0.13192631375987,-3.42376156811013e-05,0.114632996769045,0.000263195554502257,-0.000390560893395875,-0.000424798509476206,-0.0177181154981581,-0.132385349887196
0.139107453705918,0.138449181844729,0.138394670466844,-5.45113780182306e-05,0.120248541015975,0.000271264696280822,-0.000387007159678219,-0.000441518539339945,-0.0185876479904289,-0.138890700389545
0.145779536654606,0.145116399871428,0.145061591639902,-5.48082307611018e-05,0.12603967100355,0.000258845000118562,-0.000404291786453067,-0.000459100019523046,-0.0194810206572587,-0.14557549988644
0.152655281978828,0.15198627572835,0.151968946476553,-1.73292542717479e-05,0.132043869397827,0.000210004201274711,-0.000459002047126911,-0.000476331303288345,-0.0204014083820418,-0.152462607037653
0.159725578790863,0.159050124449333,0.159013000293922,-3.71241549512322e-05,0.138157758612448,0.000220154626610096,-0.000455299715931384,-0.000492423872906211,-0.0213476655579128,-0.159542548318598
0.167011052840843,0.166327480368881,0.166316610483655,-1.08698958815646e-05,0.144503404090379,0.000185094043232627,-0.000498478424132404,-0.000509348321516902,-0.0223225547115025,-0.166836828692417
0.174169420134992,0.173480464062076,0.173479211513272,-1.25254881734333e-06,0.150724845652536,0.00016402032023622,-0.000524935749412713,-0.000526188299547513,-0.0232805541660784,-0.174006652364943
0.181505225484579,0.180810132556202,0.180802832926727,-7.29963261878227e-06,0.157083442384845,0.000159792323133882,-0.000535300607612262,-0.000542600239628873,-0.0242619907780645,-0.181352732799118
0.188891019326156,0.188191777577042,0.188158810325648,-3.29672502359962e-05,0.163468780148171,0.00017199523618788,-0.000527246518595639,-0.000560213770694706,-0.0252502439486781,-0.188751991352221
0.196403997976019,0.195700412389052,0.195703967262863,3.55487070995999e-06,0.170026647660197,0.000122002911169268,-0.000581582670315511,-0.00057802780198762,-0.0262553474048258,-0.196278440196363
0.203896358726307,0.203190068687705,0.203142571234803,-4.7497453221691e-05,0.176480447424207,0.000158386592632717,-0.000547903446554303,-0.00059540090138622,-0.0272575247176913,-0.203785469589344
0.211645434068765,0.210935113404566,0.210896977869356,-3.81355337463456e-05,0.183216209741199,0.000135605007360651,-0.000574715652419608,-0.000612851189492866,-0.028293619317197,-0.211547964600447
0.219644600194936,0.218929128426565,0.218891437862654,-3.76905709648591e-05,0.190159868295243,0.000121924927382367,-0.000593546838380369,-0.000631237410629416,-0.0293628069777541,-0.219560365840196
0.22755675461564,0.226838455487245,0.226837267443281,-1.18804752961258e-06,0.19706620785604,7.03221821078411e-05,-0.000647976938915104,-0.000649164987649059,-0.0304202245717827,-0.227487620473237
0.235228458012441,0.234513063737816,0.234501364948564,-1.16987857117203e-05,0.203722696233742,6.0087900106707e-05,-0.000655306379402237,-0.000667005164525094,-0.0314456738834099,-0.235180068899403
0.24291710993109,0.242206327882044,0.242220594781158,1.42668955929437e-05,0.210431939631528,1.1804900579789e-05,-0.00069897714293666,-0.000684710249077038,-0.0324733653962542,-0.242891038138701
0.250743169457919,0.250035978038103,0.250021251525975,-1.47265082955101e-05,0.21720393229594,2.00551904411752e-05,-0.000687136230132746,-0.000701862737589874,-0.0335191819752232,-0.250737840778062
0.258568803383532,0.257865107859407,0.2578668934407,1.78557916433232e-06,0.224019812357944,-1.56492370027056e-05,-0.000719344762405598,-0.000717559184305877,-0.0345646402642281,-0.258582667047865
0.266544300659654,0.265841187047336,0.265880405252917,3.92182093340636e-05,0.230983306215284,-6.84891819313448e-05,-0.000771602797017496,-0.00073238458877466,-0.0356294836311319,-0.26657357163462
0.274603903256242,0.273899491784168,0.273948316619049,4.88248342949647e-05,0.237989613275965,-9.06998340477362e-05,-0.000795111303299897,-0.00074628646941747,-0.0367049898165072,-0.274645778250778
0.282700668836024,0.281993273624241,0.281982829485763,-1.04441397018973e-05,0.244957041362651,-4.12194236621574e-05,-0.000748614632410849,-0.000759058773643126,-0.0377848468989781,-0.282752332404817
0.290947220674991,0.290233633090786,0.290183366816295,-5.02662739584884e-05,0.25207144862052,-8.27388508329666e-06,-0.00072186146588135,-0.000772127739107918,-0.0388840459346572,-0.291005760833819
0.299078232830814,0.29835840259203,0.298229815518874,-0.00012858707517825,0.259048754812564,6.18020981944336e-05,-0.000658028141480871,-0.000786615217297888,-0.0399676759285059,-0.299145017810073
0.307435293113204,0.306704438890441,0.306512945116794,-0.000191493774870701,0.266233910573327,0.000120578398897674,-0.000610275819401968,-0.000801769594365823,-0.041080804134666,-0.307506208484341
0.316080954036781,0.315334303937252,0.315125636568303,-0.000208667367990595,0.273712357850345,0.000136799725482882,-0.000609850368935617,-0.000818517735209525,-0.0422317964567208,-0.316152821676414
0.324678079161672,0.323916621395069,0.323758497426885,-0.000158123972548481,0.28121872560837,8.30507262292219e-05,-0.00067840703619558,-0.000836531010234518,-0.043376302825636,-0.324753152404132
0.333405119236848,0.332627033004405,0.332398336534663,-0.000228696470593869,0.288715460374108,0.00015195278124756,-0.000626133453031933,-0.000854829922374883,-0.0445377060861502,-0.333481862926647
0.342032324145648,0.341238178336945,0.340988153834271,-0.000250024502035733,0.296174899859556,0.000171916036481003,-0.000622229771450107,-0.000872254272733958,-0.0456855082497977,-0.342110432610857
0.350912088749928,0.350097837602927,0.349895998729102,-0.000201838876273624,0.303918729946324,0.000126832293003293,-0.000687418845692964,-0.000889257721690454,-0.0468665265043326,-0.35098709532681
0.359878591663802,0.359041134356706,0.358839677453636,-0.000201456906158131,0.311687386079866,0.000132855834331019,-0.000704601472950569,-0.000906058378975624,-0.0480583497532904,-0.359947192734112
0.368945608514471,0.368082843811831,0.367818897825001,-0.00026394598863961,0.319477733510053,0.000205132598366127,-0.000657632100388619,-0.000921578087371427,-0.0492627423997446,-0.36900442190022
0.378178442120497,0.377287188368889,0.377018874396783,-0.000268313977428745,0.327468113014734,0.000221574063990717,-0.000669679687191082,-0.00093799366273014,-0.0504887550437546,-0.378225182034467
0.387537806674925,0.38661447738348,0.386349902980355,-0.000264574394927151,0.33557337542053,0.000233297974492326,-0.000690031318576554,-0.000954605717253136,-0.0517311332827239,-0.38756908309528
0.396905505394897,0.395948698505598,0.395643177565002,-0.000305520941128177,0.343640385305694,0.000290881785231753,-0.000665925102496616,-0.000971446042999333,-0.0529742383023079,-0.396920144546029
0.406250000049824,0.405260563831351,0.404946228042462,-0.000314335786440688,0.351721701883678,0.000313908350206809,-0.00067552787055456,-0.000989863656849696,-0.054214389817589,-0.40625042748856
0.416012524093672,0.414986208854154,0.414685730673765,-0.000300478182944278,0.360185575361585,0.000316797243340719,-0.000709517991998981,-0.00100999617515722,-0.0555101514889588,-0.41599620502931
0.425762653528514,0.424701492078764,0.424411169836697,-0.000290322242386445,0.368638021183495,0.000320224305131495,-0.000740937139774206,-0.001031259381289,-0.0568044080337655,-0.425732751456986
0.435414848770928,0.434323104779365,0.434033054594635,-0.000290050188722076,0.377000353980752,0.000328721144048734,-0.000763022845779611,-0.00105307303412575,-0.05808577364559,-0.435376177811471
0.44523930508485,0.444117800005344,0.443788346261932,-0.00032945374160184,0.385474444659334,0.000374537500037348,-0.000746967574757378,-0.00107642131868806,-0.0593903229238416,-0.44519422132165
0.455105106153295,0.453957312733146,0.453626005014892,-0.000331307713995902,0.394025184366674,0.000379104519995469,-0.000768688903839609,-0.00109999661941579,-0.0607008172675704,-0.455057309351088
0.465057198073209,0.463884185357671,0.463590760484072,-0.000293424876207068,0.402691647726689,0.000342734556523363,-0.000830278153904719,-0.00112370303162553,-0.06202281578486,-0.465007888382726
0.474988101659003,0.473794473660918,0.473510048205691,-0.000284425455519643,0.411315023505172,0.000331019534733467,-0.000862608462419645,-0.0011470339166052,-0.0633420586189777,-0.474941507579523
0.485042788964497,0.483830269445909,0.483522047413595,-0.000308222028827759,0.420015790455885,0.00034910122722142,-0.000863418288439066,-0.00117164031712044,-0.0646778972772259,-0.485001909758199
0.495120783939883,0.493892896458188,0.493585943982493,-0.000306952480831668,0.428765043193431,0.000338503371653325,-0.000889384107033764,-0.0011963365880717,-0.066017237374825,-0.495089233048076
0.505282491684227,0.504039442473507,0.503763084951405,-0.000276357508036123,0.437615915009335,0.000298888913867207,-0.000944160303999157,-0.00122051781472342,-0.0673676877578043,-0.505259960283839
0.515642787858752,0.514386177719215,0.514099841574816,-0.000286336139934493,0.446600335868179,0.000297707681078677,-0.000958902460440868,-0.0012452386012703,-0.0687447443097341,-0.515631416314301
0.526268527755973,0.524997721181541,0.524733154009048,-0.000264567171222024,0.455845925162764,0.000265524911551145,-0.0010052816696675,-0.00126984884328822,-0.0701570776877261,-0.526267570022078
0.537462650673915,0.536172141013543,0.535921397268266,-0.000250743744952897,0.46557080413751,0.000247188245740927,-0.00104332141046144,-0.00129406515794778,-0.0716446582832911,-0.537466206173717
0.548688552038302,0.547380383728582,0.547140543955597,-0.000239839766943843,0.47532299099657,0.000229030371508184,-0.00107913795133967,-0.0013189777180473,-0.0731365306740567,-0.548699361443133
0.560058561848263,0.558733229229638,0.558455603666711,-0.000277625564963267,0.485151924533794,0.000258976495190245,-0.00106635612582981,-0.00134398169215628,-0.0746476608181206,-0.560077210921695
0.571933374977166,0.570586182634211,0.570263345506311,-0.000322837127234436,0.495407551551084,0.000300271568477501,-0.00104692077531567,-0.0013697579038842,-0.0762255518574452,-0.571955940537759
0.583963475263561,0.58259504005674,0.582251131154829,-0.000343908903441423,0.505822970462894,0.000316793310477696,-0.00105164189985645,-0.00139555080731761,-0.0778237114916534,-0.583990590864257
0.596072924427073,0.594685483292924,0.594327272258884,-0.000358211030314025,0.516317038292535,0.000323482570747296,-0.00106395855781277,-0.00142216959229625,-0.0794324035546349,-0.59610765288483
0.60819219299739,0.606788564974184,0.606461088098462,-0.000327476872741038,0.526868413906067,0.00028128873599011,-0.00112233929067576,-0.00144981616483115,-0.0810424903591658,-0.608238381141806
0.620346677189571,0.618929855257637,0.61856688081662,-0.000362974433591406,0.537388205293512,0.000301044987055554,-0.0011157769409392,-0.00147875137576489,-0.0826574269066211,-0.620408606631609
0.63259187194842,0.631164467675082,0.630821715045174,-0.000342752630840459,0.548043863601607,0.000263587501895229,-0.00116381677077652,-0.00150656940288661,-0.0842844208455828,-0.632671037079467
0.644810616994548,0.643376832040965,0.643064328568771,-0.000312503474070079,0.558689310735796,0.000213415842347024,-0.0012203691045963,-0.00153287257982747,-0.0859078904138503,-0.644909704626152
0.657138910243151,0.655701287828342,0.655381784645332,-0.000319503186842078,0.569395689772924,0.000197257284691645,-0.00124036512990445,-0.00155986831550559,-0.0875459631872516,-0.65726115615254
0.669561461282355,0.668119971105121,0.66781185903328,-0.000308112064309403,0.580201634003708,0.00016360295624321,-0.00127788721894118,-0.00158599928518685,-0.089196224317919,-0.669705970394227
0.682124508594733,0.680678201422,0.680312343516864,-0.000365857909234248,0.591059104766536,0.000200776127587568,-0.00124553103656206,-0.00161138894688088,-0.0908646276927316,-0.68228959038157
0.694600595765593,0.693154089474752,0.692801899962497,-0.000352189516739462,0.601917294531258,0.000161691716560011,-0.00128481456662236,-0.00163700408538458,-0.0925216095127847,-0.69479109356661
0.707166641539028,0.70572218701889,0.705373221675124,-0.000348965347691613,0.612845630867464,0.000130235588342628,-0.00131421892325568,-0.00166318427168254,-0.0941907750751441,-0.707385371294798
0.719879774896387,0.718435770716172,0.718086684181448,-0.000349086532555031,0.623897010213612,0.000103553967718286,-0.00134045020676625,-0.00168953674219698,-0.0958792107146172,-0.720125307458456
0.732650168233257,0.731209144335637,0.730828906508025,-0.000380237833170788,0.634968783174759,0.000106076505813393,-0.00133494738601094,-0.00171518522199962,-0.0975753085504484,-0.732924329565781
0.745726009596405,0.744287673599854,0.743921323021457,-0.000366350575325988,0.646351359388035,6.22699293073745e-05,-0.001376066058114,-0.00174241663380969,-0.0993123802768799,-0.74603009024089
0.759081470347416,0.757644682697642,0.757292426440177,-0.000352256261301073,0.657976418224073,1.83684394347162e-05,-0.00141841920399204,-0.00177067546752547,-0.10108668368291,-0.759415358172966
0.772690605734159,0.771254104351736,0.770829678275701,-0.000424426079754697,0.669735079114447,6.1081076571786e-05,-0.00137542030410705,-0.00179984638239125,-0.102894445537511,-0.773053950736164
0.786371514475408,0.784939985037119,0.784489830524269,-0.00045015451712157,0.68160513241166,5.44497116970139e-05,-0.00137707971533182,-0.00182723423476892,-0.10471193234654,-0.786767219281004
0.800066394452048,0.798641011232164,0.798157299845554,-0.000483711383841629,0.693480999932284,5.41960852174663e-05,-0.00137118712923765,-0.00185489851574081,-0.106531198431353,-0.800495909754771
0.814100419369172,0.812675939611392,0.812134527290861,-0.000541412318109398,0.70562301142883,8.24128102417908e-05,-0.00134206694421143,-0.00188347926248051,-0.108394995128503,-0.814559418875869
0.828243500562014,0.826817450847325,0.826222432997873,-0.000595017848387327,0.717862115669987,0.000108684217086753,-0.00131736549967836,-0.00191238334803907,-0.110272700684309,-0.828729834200607
0.842452550045448,0.8410240838753,0.840405435922245,-0.000618647952682446,0.730187703436092,0.000106093870140748,-0.00132237229180903,-0.00194102024571577,-0.112158752732668,-0.842965104120218
0.856625253555229,0.855193114047849,0.854525457288785,-0.000667656758318093,0.742457173294147,0.000128792554023409,-0.00130334695053568,-0.00197100370856101,-0.114039287710146,-0.857164117763143
0.870904129347711,0.86946502236916,0.868825846728556,-0.000639175641056402,0.754894828194753,7.612269459472e-05,-0.00136298427842029,-0.00200215992048808,-0.115933178455941,-0.871467182292655
0.885168805663914,0.883720702378852,0.883067694570142,-0.000653007810732676,0.767277881411336,6.65211068720961e-05,-0.00138158217446379,-0.00203458998596831,-0.117824403144295,-0.88575529236309
0.899584014793142,0.89812507986244,0.897442153498707,-0.000682926360544835,0.779775011463276,7.36753085383717e-05,-0.00138525961763913,-0.00206818597836362,-0.11973532801675,-0.900193265840244
0.914121714960162,0.912655266927181,0.911979672857988,-0.000675594069033428,0.7924210170806,3.77172963190389e-05,-0.00142873073008766,-0.00210432479979978,-0.121662980582764,-0.914759591729842
0.928879072611183,0.927409276946234,0.926781068505761,-0.000628208440340328,0.805300898264853,-4.20187559075889e-05,-0.00151181442396195,-0.00214002286260722,-0.12362019310611,-0.929549299808203
0.944245813983383,0.942774524848787,0.942102302208195,-0.000672222639740222,0.818619849354499,-3.30443905175046e-05,-0.0015043335187257,-0.00217655615837277,-0.125659009015489,-0.944951081009702
0.959660975140731,0.958198452273841,0.957500812249232,-0.000697640028282247,0.832008319191897,-5.26427174652201e-05,-0.00151516557562539,-0.00221280560201795,-0.127705298660085,-0.960411257874715
0.975507739406704,0.974056485402012,0.973312167224662,-0.000744318171574853,0.845752183344959,-5.38281233198549e-05,-0.00150508212955531,-0.0022494003010104,-0.129809384186874,-0.976305885703755
0.991428525523067,0.989992036473749,0.989245706275753,-0.000746330201588988,0.859607340782032,-0.000102163564156576,-0.0015386526032543,-0.00228498280307005,-0.131923348298271,-0.992277019278406
1.00764475226365,1.00622250874125,1.00544990370775,-0.000772605029165372,0.873693112525399,-0.000124572227769891,-0.00154681575639368,-0.00231942078291,-0.134076211973964,-1.0085419295245
1.02401743739567,1.02261142973427,1.02181951133947,-0.000791918392883802,0.887924725405708,-0.000156812677496323,-0.00156282033240248,-0.00235473872594501,-0.136249524663363,-1.02496616846052
1.04044152044227,1.03905356827498,1.0382634487044,-0.000790119569680079,0.902223889591197,-0.000211835917635601,-0.00159978808054096,-0.00238990765129231,-0.138429466769503,-1.04144347592516
1.05686346956354,1.05549778000575,1.05470043931422,-0.000797340692244308,0.916518929869679,-0.000264706543830292,-0.00163039609706915,-0.002427736789034,-0.140609246232684,-1.05792551679336
1.07369770766476,1.07235446232969,1.07144479459781,-0.000909667724816837,0.931066780127108,-0.000213077189430601,-0.00155632252882039,-0.0024659902514082,-0.142844004729283,-1.07482045257458
1.09053246938476,1.08921972000874,1.08832567647972,-0.000894043533144043,0.945750993138216,-0.000297753302044877,-0.00161050267514612,-0.00250454620745844,-0.145079229547921,-1.09172426621955
1.10749871362466,1.10622062575784,1.10539444309166,-0.000826182665850454,0.96060527221031,-0.000438680065984003,-0.00171676793331964,-0.00254295059773287,-0.147332121482274,-1.10876357634852
1.12466853664729,1.12342828563868,1.1225161818365,-0.000912103801220485,0.97548531072583,-0.000428518175203259,-0.00166876918720526,-0.00258087298822613,-0.149611744102304,-1.12600915862786
1.14212414770586,1.14092141707985,1.14000016684117,-0.000921250235396169,0.990688182193842,-0.000492640309781858,-0.0016953709359001,-0.00261662117148923,-0.151928605821281,-1.14353803824931
1.15999577582056,1.15882728382188,1.15784930749948,-0.000977976325175346,1.00619990865614,-0.00050435604951947,-0.00167284804543461,-0.00265082436874356,-0.154300223216586,-1.16147810818903
1.17812954811665,1.17699458602159,1.17596121345679,-0.00103337255918401,1.0219408835301,-0.000517526861490144,-0.00165248895846486,-0.00268586151737607,-0.15670619145055,-1.17968044754043
1.19655801586008,1.19545626558952,1.19437561843929,-0.00108064714133619,1.03794578899075,-0.000538542828806661,-0.0016402931070887,-0.00272094024828932,-0.159150769702212,-1.19817720583027
1.21505103702348,1.21398710470117,1.21291212714692,-0.00107497754727641,1.05406424225273,-0.000616953583685153,-0.00168088591013702,-0.00275586345807381,-0.161603748361054,-1.21674296815778
1.2338470093647,1.23282320562537,1.23170647039459,-0.00111673523125686,1.07039791829867,-0.000647757360375276,-0.00167156109683451,-0.00278829632883327,-0.164096848424769,-1.23561150195553
1.25289203542522,1.25190663428082,1.25078070853553,-0.0011259257425317,1.08697925377969,-0.000709149798228877,-0.00169455093884382,-0.00282047668307556,-0.166621931444247,-1.25472711096677
1.27198168851016,1.27103400856144,1.26989085759472,-0.00114315096947648,1.10359016106948,-0.000760575167061425,-0.00170825511402573,-0.00285140608255737,-0.169152102605426,-1.27388541464522
1.29112332917356,1.29021285049286,1.28902556925329,-0.00118728123737423,1.1202186484377,-0.000783882010068061,-0.00169436069129603,-0.00288164192969495,-0.171688562749678,-1.29309449242138
1.31032833873725,1.30945366164512,1.30826215081344,-0.00119151083051626,1.13694138096788,-0.000845579625391386,-0.00172025672284436,-0.00291176755193669,-0.174232537398356,-1.3123654291974
1.32971068545714,1.32886549446122,1.32766700045993,-0.00119849399624357,1.15381068766422,-0.000898592490988184,-0.00174378349286494,-0.00294227748902201,-0.176798590287101,-1.33180777194974
1.34917748765158,1.34835838394784,1.34713206039405,-0.00122632356068319,1.17073050775417,-0.000927903370699233,-0.00174700707879819,-0.00297333063841676,-0.179374883276644,-1.35133171459012
