time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
8.58665042610793e-05,1.89679286776087e-08,7.80300653547312e-15,0.137709519685213,0.137709519685205,0.137710555262474,0.137698834883831,-0.137698815915903,-0.137698834883823,1.06848013815553e-05,1.17203786425546e-05,1.06848013737559e-05
9.28237941748416e-05,2.2449815714358e-08,9.73708908647488e-15,-0.908320964523891,-0.908320964523901,-0.908319855881222,-0.908332525897594,0.908332548347409,0.908332525897603,1.15613737027287e-05,1.26700163717297e-05,1.15613736929587e-05
0.000102856080885853,2.7699233845129e-08,1.31165133668203e-14,-0.549057392866512,-0.549057392866525,-0.549056230658221,-0.54907027003509,0.549070297734323,0.549070270035103,1.28771685777851e-05,1.4039376868169e-05,1.28771685646845e-05
0.000110914548941812,3.20596039867466e-08,1.63504283414776e-14,-0.800945985854236,-0.800945985854252,-0.800944796605361,-0.800959935925655,0.800959967985259,0.800959935925671,1.39500714192442e-05,1.51393202943995e-05,1.39500714029239e-05
0.000119883495705856,3.72835979885868e-08,2.0524073600263e-14,1.05845050602343,1.05845050602341,1.05845179473167,1.05843543119184,-1.05843539390824,-1.05843543119182,1.50748315901339e-05,1.63635398315876e-05,1.50748315697058e-05
0.000128259586609477,4.27015989545927e-08,2.50170388230615e-14,-0.496085868625591,-0.496085868625616,-0.496084353953743,-0.496101860791043,0.496101903492642,0.496101860791068,1.59921654516171e-05,1.75068372997855e-05,1.59921654265816e-05
0.000135527417800027,4.79927785910441e-08,2.94421257578323e-14,1.13274117154355,1.13274117154352,1.1327427627972,1.13272426393473,-1.13272421594195,-1.1327242639347,1.69076088210041e-05,1.84988624696292e-05,1.69076087914721e-05
0.00014171382473297,5.27157572353437e-08,3.36255641280802e-14,2.56477056485226,2.56477056485223,2.56477224267765,2.56475289939939,-2.56475284668363,-2.56475289939936,1.76654528725173e-05,1.93432782555902e-05,1.76654528387665e-05
0.000149151169449277,5.86199354770567e-08,3.91869577261654e-14,-0.0263691792117187,-0.0263691792117579,-0.0263674535070757,-0.0263878119483092,0.0263878705682447,0.0263878119483484,1.86327365905223e-05,2.03584412335062e-05,1.86327365513349e-05
0.000158263154374508,6.62417751444432e-08,4.68279874599714e-14,1.31161037015868,1.31161037015864,1.31161214071026,1.31159053852545,-1.31159047228367,-1.3115905385254,1.98316332342685e-05,2.16021848147285e-05,1.98316331874171e-05
0.000166147793984883,7.28592639354967e-08,5.41953695131312e-14,0.708673021021578,0.708673021021524,0.708674833965699,0.708652155564233,-0.708652082704969,-0.708652155564179,2.08654573453648e-05,2.26784014661918e-05,2.08654572911859e-05
0.000174609808887903,8.01342519743826e-08,6.28922274406157e-14,1.08055294123247,1.08055294123241,1.08055476728613,1.08053093385897,-1.08053085372472,-1.08053093385891,2.20073734966686e-05,2.38334271609464e-05,2.200737343383e-05
0.000183091301636608,8.74370251725858e-08,7.24379394881284e-14,0.570374122301127,0.570374122301055,0.570375982330592,0.5703509912191,-0.570350903782075,-0.570350991219028,2.31310820268948e-05,2.49911114911239e-05,2.31310819545083e-05
0.000191242867337941,9.44522893041125e-08,8.23996546995887e-14,0.122124565691776,0.122124565691694,0.122126390750625,0.122100286988312,-0.122100192536022,-0.122100286988229,2.42787034646086e-05,2.6103762313115e-05,2.42787033822023e-05
0.000198704619243296,1.00764423811201e-07,9.21867438778828e-14,1.3687986680053,1.3687986680052,1.36880044362664,1.36877332136988,-1.36877322060546,-1.36877332136979,2.53466354149801e-05,2.7122256758938e-05,2.53466353228315e-05
0.000204862396162158,1.05900975207882e-07,1.00736338860083e-13,0.16465786403321,0.16465786403311,0.164659615284935,0.164631652520254,-0.164631546619279,-0.164631652520153,2.62115129565643e-05,2.79627646811165e-05,2.62115128558393e-05
0.000210216269350118,1.10332141910935e-07,1.08512933272635e-13,1.68144769828559,1.68144769828549,1.68144950609492,1.68142081255144,-1.68142070221929,-1.68142081255133,2.6885734159654e-05,2.86935434814506e-05,2.68857340510742e-05
0.000216141387129471,1.15340682666012e-07,1.17496329511221e-13,0.14703804386464,0.147038043864523,0.147039799303386,0.147010297008873,-0.147010181668191,-0.147010297008756,2.77468557669802e-05,2.95022945126788e-05,2.77468556494909e-05
0.000220945798275957,1.19336626657004e-07,1.25069870608636e-13,0.882685059758816,0.882685059758691,0.882686880841226,0.882656722766927,-0.8826566034303,-0.882656722766802,2.83369918893106e-05,3.01580742987362e-05,2.83369917641885e-05
0.000225962075782116,1.23670767122461e-07,1.33257411934096e-13,2.37835214326936,2.37835214326923,2.37835408227832,2.37832323950546,-2.37832311583469,-2.37832323950532,2.89037639022993e-05,3.08427728579197e-05,2.89037637690726e-05
0.00023045205012224,1.27779731961034e-07,1.40841291663437e-13,1.65359846791845,1.65359846791831,1.65360047385496,1.65356901822147,-1.65356889044174,-1.65356901822133,2.94496969730496e-05,3.14556334817251e-05,2.94496968322733e-05
0.000234868694330674,1.31998737218931e-07,1.48547888537305e-13,0.708410307681621,0.708410307681473,0.708412414483788,0.708380355998905,-0.708380224000168,-0.708380355998756,2.9951682716356e-05,3.20584848833017e-05,2.99516825678081e-05
0.000241876339475404,1.39147987528865e-07,1.61308399760756e-13,1.7776253691097,1.77762536910954,1.77762764192979,1.77759462693393,-1.77759448778594,-1.77759462693377,3.07421757690385e-05,3.30149958673864e-05,3.07421756078341e-05
0.000248924970404269,1.46716961208494e-07,1.74842167830716e-13,1.65736244677923,1.65736244677906,1.65736480376109,1.65733082665987,-1.65733067994291,-1.65733082665969,3.16201193648613e-05,3.39771012205503e-05,3.16201191901122e-05
0.000256077243158758,1.54702472158058e-07,1.89321780263281e-13,0.634710516773478,0.634710516773288,0.63471301096435,0.634678057611149,-0.634677902908677,-0.63467805761096,3.24591623285242e-05,3.49533532009172e-05,3.24591621392312e-05
0.000261986304348464,1.61696708977949e-07,2.01879581611211e-13,0.847262631738306,0.847262631738104,0.847265239319464,0.847229479406882,-0.847229317710173,-0.84722947940668,3.31523314242022e-05,3.57599125823116e-05,3.31523312223636e-05
0.000268376396334441,1.69660123720607e-07,2.16101170016951e-13,2.38246666235495,2.38246666235473,2.38246939624654,2.38243276411611,-2.38243259445598,-2.38243276411589,3.38982388381481e-05,3.66321304312578e-05,3.38982386218767e-05
0.000276192813035743,1.79646546481766e-07,2.34443486922287e-13,2.65759077919115,2.65759077919092,2.65759350160593,2.65755580257095,-2.65755562292441,-2.65755580257072,3.49766201988011e-05,3.76990349728601e-05,3.4976619964322e-05
0.000283785065813651,1.89471794246983e-07,2.53266622529792e-13,0.170924744522162,0.170924744521909,0.170927534589791,0.17088879924761,-0.170888609775816,-0.170888799247357,3.59452745517796e-05,3.873534218099e-05,3.594527429851e-05
0.000290874437872384,1.98769899182841e-07,2.71754791524557e-13,1.71088592087768,1.71088592087741,1.71088879086984,1.71084908786133,-1.71084888909143,-1.71084908786106,3.68330163449393e-05,3.97030085088623e-05,3.68330160731567e-05
0.000296954776224638,2.07182801192193e-07,2.88332518643712e-13,-1.07565250018537,-1.07565250018566,-1.07564942709847,-1.07568996004489,1.0756901672277,1.07568996004518,3.74598595258568e-05,4.05329464268078e-05,3.74598592374209e-05
0.000303035114576893,2.15976704389551e-07,3.05616353609707e-13,2.52442168703944,2.52442168703913,2.52442481276531,2.52438344988096,-2.52438323390426,-2.52438344988066,3.82371584759511e-05,4.13628843447533e-05,3.82371581704177e-05
0.00030894382155632,2.24585482703604e-07,3.23103141655813e-13,0.810420287122128,0.810420287121804,0.810423459999696,0.810381290604318,-0.810381066018836,-0.810381290603995,3.89965178093643e-05,4.21693953780444e-05,3.89965174862894e-05
0.000315536548676908,2.34414800145348e-07,3.43430731638516e-13,1.51073921845853,1.51073921845819,1.51074242415681,1.51069935488483,-1.51069912047003,-1.51069935488448,3.98635737073327e-05,4.30692719808334e-05,3.98635733638297e-05
0.000321571234139626,2.43521537867342e-07,3.62805574580924e-13,1.32562828713369,1.32562828713332,1.32563152176396,1.32558762878547,-1.32558738526394,-1.32558762878511,4.06583482126521e-05,4.38929784913888e-05,4.06583478498312e-05
0.000327653952924206,2.52748248002907e-07,3.8308287052857e-13,1.8005525131691,1.80055251316872,1.80055581410974,1.80051109086841,-1.80051083812016,-1.80051109086803,4.14223006890424e-05,4.47232413274268e-05,4.14223003060155e-05
0.000334437994766552,2.63190673594266e-07,4.06593819496267e-13,3.23389395859247,3.23389395859206,3.23389736754649,3.23385171831499,-3.23385145512431,-3.23385171831458,4.22402774806763e-05,4.56492315001888e-05,4.22402770738906e-05
0.000340013549869988,2.72217358067058e-07,4.26644956872993e-13,0.758441302883538,0.758441302883111,0.758444881627434,0.758398471358583,-0.758398199141225,-0.758398471358156,4.28315249545452e-05,4.64102688513268e-05,4.28315245278865e-05
0.000345673307790193,2.81775400211536e-07,4.47706842814233e-13,1.90127439784729,1.90127439784684,1.90127807552184,1.90123089272234,-1.90123061094694,-1.90123089272189,4.3505124949883e-05,4.71827994954488e-05,4.35051245022411e-05
0.000352869982103541,2.9414156905392e-07,4.7554948563178e-13,0.128781644361966,0.12878164436149,0.128785373574175,0.128737208462093,-0.128736914320524,-0.128737208461617,4.44358998731298e-05,4.81651120822491e-05,4.44358993975935e-05
0.000359197753605917,3.05200745893693e-07,5.01024051692207e-13,0.616763601279241,0.61676360127874,0.616767468366589,0.616718439543114,-0.616718134342368,-0.616718439542613,4.51617361273415e-05,4.90288234747949e-05,4.51617356262979e-05
0.000365618140366975,3.16913274912251e-07,5.27855064182618e-13,0.71432636280549,0.714326362804962,0.714330300693091,0.714280395516671,-0.714280078603396,-0.714280395516144,4.59672888181162e-05,4.99051764196734e-05,4.59672882903162e-05
0.000372432290985234,3.29542846270582e-07,5.57445360846183e-13,0.774449977530561,0.774449977530004,0.774453990381312,0.774403155105012,-0.774402825562166,-0.774403155104454,4.68224255493199e-05,5.08352763004538e-05,4.68224249918769e-05
0.000380020303173726,3.43965014029953e-07,5.91773950885067e-13,0.0377391216385558,0.037739121637964,0.0377432286125016,0.0376913576078137,-0.0376910136427997,-0.0376913576072219,4.77640307420465e-05,5.18710046878493e-05,4.77640301502699e-05
0.00038712626453032,3.57860815833404e-07,6.2526720002379e-13,1.60256102232764,1.60256102232701,1.60256543967023,1.60251259873485,-1.60251224087403,-1.60251259873422,4.84235927902255e-05,5.28409353777182e-05,4.84235921649478e-05
0.000394232225886914,3.7268934026597e-07,6.6013514443005e-13,1.10617948939107,1.10617948939041,1.10618412493799,1.10613031407192,-1.10612994138258,-1.10613031407126,4.91753191464994e-05,5.3810866067705e-05,4.91753184863608e-05
0.000400753889908763,3.86886250008084e-07,6.93411499749708e-13,1.13412323093443,1.13412323093374,1.13412794100736,1.13407323996447,-1.13407285307822,-1.13407323996378,4.99909699618328e-05,5.47010428877392e-05,4.99909692683875e-05
0.000407210402051819,4.01098824612462e-07,7.27589784597626e-13,0.948566881107053,0.948566881106325,0.948571577960512,0.948515995633732,-0.948515594534908,-0.948515995633005,5.08854733201058e-05,5.55823267792688e-05,5.08854725924657e-05
0.000416712996548858,4.21879312918671e-07,7.80121684603724e-13,0.862848710892863,0.862848710892083,0.862853508367794,0.862796628981043,-0.86279620710173,-0.862796628980263,5.20819118197124e-05,5.68793867510298e-05,5.20819110395587e-05
0.000425702023699365,4.4228614799318e-07,8.32301049298617e-13,2.43618438406612,2.43618438406529,2.4361892827022,2.43613117635504,-2.43613073406889,-2.4361311763542,5.32077110855234e-05,5.81063471676302e-05,5.32077102533002e-05
0.000433295726265166,4.60060290276086e-07,8.78324303175432e-13,0.838723955150349,0.838723955149471,0.838729091410565,0.838669948558299,-0.838669488498009,-0.838669948557421,5.40065920494603e-05,5.91428522650483e-05,5.40065911711629e-05
0.000441394202310133,4.79474045619452e-07,9.29437739153622e-13,0.71981562636089,0.719815626359961,0.719820813593225,0.719760565336629,-0.719760085862583,-0.7197605653357,5.50610242614491e-05,6.02482565957851e-05,5.50610233319704e-05
0.000448513583894472,4.96904322394131e-07,9.7612979478436e-13,-0.337082577988123,-0.337082577989099,-0.337077242281289,-0.337138462300373,0.337138959204696,0.337138462301349,5.58843122503982e-05,6.12200190843737e-05,5.58843112742902e-05
0.000455445934058269,5.14147541470926e-07,1.02321572622507e-12,1.47660666242827,1.47660666242725,1.47661197059017,1.47654980433752,-1.47654929018997,-1.47654980433649,5.6858090754508e-05,6.21662526536504e-05,5.68580897313264e-05
0.000462051743335195,5.30614497306201e-07,1.06957658544341e-12,1.05128461254026,1.05128461253919,1.05129001570549,1.05122694779058,-1.05122641717608,-1.05122694778951,5.7664749684383e-05,6.30679149098423e-05,5.76647486147941e-05
0.000471775811710391,5.55611558917915e-07,1.14052341922266e-12,1.03949455718446,1.03949455718332,1.03950016487378,1.03943576966874,-1.03943521405718,-1.0394357696676,5.8787515718528e-05,6.43952050363161e-05,5.87875145781069e-05
0.000482249665807836,5.83708552787691e-07,1.22067313765374e-12,1.20661256397537,1.20661256397415,1.20661841204027,1.20655258720284,-1.20655200349429,-1.20655258720162,5.9976772522452e-05,6.5824837428119e-05,5.99767713018728e-05
0.000491596271257551,6.09190446338175e-07,1.2955757433877e-12,0.470502559423893,0.470502559422598,0.470508311196004,0.470441210590384,-0.470440601399938,-0.470441210589089,6.13488335093337e-05,6.71006056202073e-05,6.1348832213759e-05
0.000499419698649069,6.3012638092464e-07,1.36070870761548e-12,2.20652052811961,2.20652052811825,2.20652626388055,2.20645809541346,-2.20645746528708,-2.2064580954121,6.24327061498064e-05,6.81684670884586e-05,6.24327047891171e-05
0.000506295067575877,6.48539566439943e-07,1.41976555855306e-12,2.13619554066819,2.13619554066677,2.13620130753756,2.13613220061457,-2.13613155207501,-2.13613220061315,6.33400536194095e-05,6.91069229836749e-05,6.33400521996563e-05
0.000512391997803071,6.64989663458526e-07,1.47356394042922e-12,0.725407624513968,0.725407624512494,0.725413441238203,0.725343502112588,-0.725342837122925,-0.725343502111114,6.41224013797626e-05,6.99391256153703e-05,6.41223999061635e-05
0.00051722410537256,6.78102891358342e-07,1.51716111350028e-12,0.631418870567021,0.631418870565504,0.631424773523543,0.631354174837709,-0.631353496734817,-0.631354174836192,6.46957293123362e-05,7.05986858343666e-05,6.46957277952165e-05
0.00052205621294205,6.91407133497188e-07,1.56161714050917e-12,1.36643434176759,1.36643434176603,1.36644024146014,1.36636898321409,-1.36636829180696,-1.36636898321253,6.53585535022039e-05,7.12582460533628e-05,6.53585519405642e-05
0.000539773825215638,7.4133914960025e-07,1.73207889018881e-12,1.36227248920006,1.36227248919833,1.36227878921647,1.36220511259871,-1.36220437125956,-1.36220511259698,6.73766013501442e-05,7.36766177604764e-05,6.73765996179743e-05
0.000553677357264546,7.82849388797552e-07,1.87441753516641e-12,0.0746847507928311,0.0746847507909567,0.0746912358871991,0.0746156615019508,-0.074614878652562,-0.0746156615000763,6.90892908803836e-05,7.55743852483004e-05,6.90892890059663e-05
0.000556431851746671,7.9118706200357e-07,1.90354353404297e-12,1.71911022687378,1.71911022687188,1.71911673297637,1.71904078261543,-1.71903999142837,-1.71904078261353,6.9444258344431e-05,7.59503609395473e-05,6.94442564408426e-05
0.000559186346228796,7.99537653668845e-07,1.932978284269e-12,0.510186524046189,0.510186524044256,0.510193072219372,0.510116745882741,-0.510115946345088,-0.510116745880808,6.97781634478867e-05,7.63263366309053e-05,6.97781615148774e-05
0.00056248627514384,8.09624845274342e-07,1.96865007644854e-12,0.424218741727752,0.424218741725784,0.424225377286381,0.424148600524795,-0.424147790899949,-0.424148600522826,7.01412029576742e-05,7.67767615866277e-05,7.01412009890268e-05
0.000565459462631181,8.18807377313867e-07,2.00117507072459e-12,0.158978567742008,0.158978567740007,0.158985213595816,0.15890803100796,-0.158907212200583,-0.158908031005959,7.05367340478047e-05,7.71825878564114e-05,7.05367320466277e-05
0.000569705963966973,8.32005529737921e-07,2.04826734246428e-12,0.435133853776308,0.43513385377426,0.435140558205773,0.435062795990226,-0.435061963984696,-0.435062795988177,7.10577860822403e-05,7.77622155470059e-05,7.10577840339899e-05
0.000575428981800331,8.49860798709703e-07,2.11292874781252e-12,1.69097782355004,1.69097782354792,1.69098452965788,1.690905986277,-1.6909051364162,-1.69090598627489,7.1837273034836e-05,7.85433808752067e-05,7.18372709218595e-05
0.000582417751353079,8.71937746587867e-07,2.19376119872952e-12,1.9337297352139,1.93372973521171,1.93373662193643,1.93365712462101,-1.93365625268326,-1.93365712461881,7.26105928969822e-05,7.94973154287781e-05,7.26105907031815e-05
0.000588549465309425,8.91872727152751e-07,2.26641192992589e-12,3.16007062604109,3.16007062603882,3.16007764785047,3.1599973135846,-3.15999642171187,-3.15999731358233,7.33124564935572e-05,8.0334265877724e-05,7.33124542269259e-05
0.000594081255319218,9.09957770820763e-07,2.33337103843767e-12,2.41098748492603,2.41098748492369,2.41099446700452,2.41091337767503,-2.41091246771726,-2.41091337767269,7.41072509993224e-05,8.10893294969084e-05,7.41072486660777e-05
0.000599408328874818,9.27477827069495e-07,2.399122736792e-12,0.43338047897828,0.43338047897588,0.433387649291095,0.433305832840823,-0.433304905362996,-0.433305832838424,7.46461374564467e-05,8.18164502721097e-05,7.46461350573102e-05
0.000605189962861832,9.46861136858767e-07,2.47192086905751e-12,1.06566003920918,1.06566003920671,1.06566725760778,1.06558465199135,-1.06558370513021,-1.06558465198888,7.53872178307358e-05,8.2605616432696e-05,7.53872153587132e-05
0.000611924524005949,9.69692342051226e-07,2.55862375333247e-12,0.0419705981599747,0.0419705981574161,0.0419780077279674,0.0418944828752471,-0.0418935131829051,-0.0418944828726885,7.61152847275903e-05,8.35248527203333e-05,7.61152821689634e-05
0.00061842187981469,9.92133539121497e-07,2.64425359708874e-12,0.810749879269342,0.810749879266698,0.810757272175107,0.810672860463525,-0.810671868329986,-0.81067286046088,7.70188058174526e-05,8.44117115823551e-05,7.70188031732344e-05
0.000627175833331795,1.02216349411521e-06,2.76270834404294e-12,0.384780509751801,0.384780509749038,0.384787869989318,0.384702263403777,-0.384701241240283,-0.384702263401014,7.82463480238915e-05,8.56065855407429e-05,7.8246345261157e-05
0.000634272534033663,1.04653424514719e-06,2.86132900631721e-12,2.87893286923578,2.87893286923292,2.87894036934746,2.87885379409527,-2.87885274756102,-2.87885379409241,7.90751405159718e-05,8.65752521943541e-05,7.9075137654705e-05
0.00064019582920086,1.0674043228126e-06,2.94544370863523e-12,1.90820625636226,1.90820625635932,1.90821386448796,1.90812648073351,-1.90812541332919,-1.90812648073057,7.97756287496121e-05,8.73837544475009e-05,7.97756258041904e-05
0.00064679556014418,1.09090909844051e-06,3.04113223314679e-12,3.28910778799686,3.28910778799382,3.28911543974848,3.28902715516144,-3.28902606425234,-3.2890271551584,8.06328354192587e-05,8.82845870395776e-05,8.06328323781358e-05
0.000653017684742889,1.11316955585789e-06,3.13325737596697e-12,1.0151812836633,1.01518128366017,1.0151890995357,1.01509996565757,-1.01509885248802,-1.01509996565444,8.13180057235297e-05,8.91338781208173e-05,8.13180025902582e-05
0.000658303717901352,1.13253151693704e-06,3.21300120004299e-12,0.956700807156217,0.956700807153004,0.9567087810433,0.956618925646228,-0.956617793114711,-0.956618925643015,8.18815099895565e-05,8.98553970725136e-05,8.1881506776571e-05
0.000662656550411895,1.14875304284604e-06,3.27970826677912e-12,2.73793218816297,2.73793218815969,2.7379402255697,2.73784977603122,-2.73784862727818,-2.73784977602795,8.24121317419824e-05,9.04495384741466e-05,8.24121284623835e-05
0.0006673722971885,1.16643127735089e-06,3.3530511526167e-12,1.19540715634524,1.19540715634189,1.19541524642863,1.19532415321264,-1.19532298678136,-1.19532415320929,8.30031325971259e-05,9.10932159858824e-05,8.30031292440303e-05
0.000672693942481654,1.18661276139781e-06,3.43716989517027e-12,3.09080050524491,3.09080050524147,3.09080868710914,3.09071686751331,-3.09071568090055,-3.09071686750987,8.36377315978076e-05,9.18195958283796e-05,8.36377281605571e-05
0.000678015587774807,1.20693664188085e-06,3.52273749435109e-12,1.97976780625699,1.97976780625347,1.97977605952069,1.97968351354502,-1.97968230660838,-1.9796835135415,8.4292711970857e-05,9.25459756706548e-05,8.42927084481193e-05
0.000684238057689044,1.23099706246681e-06,3.62464357142777e-12,2.00822812207974,2.00822812207611,2.00823647756425,2.00814308225036,-2.0081418512533,-2.00814308224674,8.50398293756882e-05,9.33953138861909e-05,8.50398257510321e-05
0.000692820933795127,1.26454886210335e-06,3.76852804330768e-12,0.0161093531054434,0.0161093531016749,0.0161177754304003,0.0160232085938271,-0.016021944044965,-0.0160232085900586,8.61445116162769e-05,9.45668365732004e-05,8.61445078477498e-05
0.000704146797495559,1.30912899360451e-06,3.96433503768786e-12,0.810738314141334,0.81073831413737,0.810746889968044,0.810650777203729,-0.810649468074735,-0.810650777199765,8.75369376053259e-05,9.61127643149817e-05,8.75369336409415e-05
0.000714191307624554,1.34965059247148e-06,4.14372866174529e-12,2.10803894296123,2.10803894295709,2.10804773529113,2.10795025149788,-2.10794890184729,-2.10795025149374,8.8691463349555e-05,9.74837932510297e-05,8.86914592057586e-05
0.000723702677079127,1.3888345247841e-06,4.31869551751739e-12,1.11165657859225,1.11165657858793,1.11166557317275,1.11156679112179,-1.11156540228726,-1.11156679111747,8.97874704597346e-05,9.87820509636972e-05,8.9787466140967e-05
0.00073228804740653,1.42496569587376e-06,4.48097552410169e-12,1.17292666918511,1.17292666918063,1.17293580063197,1.17283584671787,-1.17283442175218,-1.17283584671339,9.08224672340197e-05,9.9953914100448e-05,9.08224627529375e-05
0.000746951580949045,1.4879333395411e-06,4.76788969670925e-12,-0.260089123235308,-0.260089123240076,-0.260079730019318,-0.260181685437577,0.260183173370916,0.260181685442345,9.25622022690531e-05,0.000101955418259025,9.25621975011448e-05
0.000761675109063819,1.55311957887136e-06,5.06867416439177e-12,2.44662172749223,2.44662172748716,2.44663121476278,2.44652724965138,-2.4465256965318,-2.44652724964631,9.44778408440428e-05,0.000103965111397653,9.44778357752085e-05
0.000766988620174597,1.57667825158677e-06,5.18039102415381e-12,3.62579399112091,3.62579399111573,3.62580355010255,3.62569885972159,-3.62569728304334,-3.62569885971641,9.51313993216019e-05,0.000104690380962058,9.51313941413012e-05
0.000772302131285375,1.60040122483068e-06,5.29379579026869e-12,1.92053108841888,1.92053108841358,1.92054068365973,1.9204352680092,-1.92043366760798,-1.92043526800391,9.58204096754844e-05,0.000105415650526464,9.5820404381719e-05
0.000777282181372078,1.62266207193916e-06,5.40162257371306e-12,1.40703127571745,1.40703127571204,1.4070408897835,1.40693479437929,-1.40693317171722,-1.40693479437389,9.64813381534313e-05,0.000106095404211359,9.64813327517522e-05
0.00078259534515909,1.64649481266829e-06,5.51830624821484e-12,2.65054630074452,2.650546300739,2.6505560004408,2.65044917981444,-2.65044753331962,-2.65044917980892,9.71209300848486e-05,0.000106820626367465,9.7120924566596e-05
0.000788398870680277,1.6726885839093e-06,5.64771066434005e-12,1.30440548188581,1.30440548188016,1.30441519531438,1.30430758253376,-1.30430590984517,-1.30430758252811,9.78993520546201e-05,0.000107612780620991,9.78993464069156e-05
0.000794202396201464,1.69913232065282e-06,5.77916314441805e-12,0.577781195152186,0.577781195146407,0.577791118437994,0.577682713503119,-0.577681014370799,-0.57768271349734,9.84816490664508e-05,0.000108404934874295,9.84816432872959e-05
0.000799654608500874,1.7244303421484e-06,5.90455557127371e-12,-0.281331631499283,-0.281331631505188,-0.281321632299575,-0.281430781436081,0.281432505866424,0.281430781441986,9.91499367981041e-05,0.000109149136506115,9.91499308935495e-05
0.00080500362908717,1.74944596878441e-06,6.02938206780257e-12,2.99329086490183,2.9932908648958,2.99330101708013,2.99319113782718,-2.99318938838121,-2.99319113782115,9.97270746512235e-05,0.000109879252948808,9.97270686218243e-05
0.000810073688429403,1.77343241662892e-06,6.14936902311521e-12,-0.010538793117294,-0.0105387931234434,-0.0105285917623751,-0.0106391630548537,0.0106409364872703,0.0106391630610031,0.000100369937559658,0.000110571292478594,0.000100369931410289
0.000819897982928432,1.82071265730022e-06,6.38655310094402e-12,2.30931835792486,2.30931835791847,2.3093289504969,2.3092170382339,-2.30921521752124,-2.30921703822751,0.000101319690960278,0.000111912263005109,0.000101319684573831
0.000827936251721669,1.86045188217129e-06,6.58533241878398e-12,0.586946371338731,0.586946371332146,0.586956953519207,0.586843944069881,-0.586842083617999,-0.586843944063295,0.000102427268850125,0.000113009449325796,0.000102427262264837
0.000834493620507055,1.89289468062129e-06,6.75066805425378e-12,0.426771559293754,0.426771559287003,0.426782230119027,0.426668325619347,-0.426666432724666,-0.426668325612596,0.000103233674406789,0.000113904499680129,0.000103233667656133
0.000842191501102688,1.93122174730785e-06,6.94842086821615e-12,0.627893310571271,0.627893310564323,0.627904009879842,0.627789054655248,-0.6277871234335,-0.627789054648299,0.000104255916023366,0.000114955224594371,0.000104255909074924
