compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-11182.4041298836,-11926.2421190234,-11707.0008459622,219.24127306123,-10695.6640429322,577.132078665186,-166.705910474581,52.5353625866491,1063.87216561661,11978.7774816101
-11146.2227126906,-11914.2868181588,-11690.2451286232,224.041689535621,-10675.572933782,593.304060632163,-174.760044835991,49.2816446996296,1063.95383954084,11963.5684628584
-11114.3190235845,-11902.446673915,-11672.0670567872,230.379617127832,-10654.0588046294,603.768720088093,-184.358930242409,46.0206868854231,1064.02893904322,11948.4673608005
-11085.5483751264,-11890.7616210544,-11652.5190136362,238.242607418109,-10631.1283956497,609.665459787639,-195.547786140361,42.6948212777477,1064.08543926426,11933.4564423321
-11060.7256478498,-11879.3466053779,-11635.9132622789,243.433343099082,-10611.1450195869,614.550637730409,-204.070319797725,39.3630233013562,1064.13126599334,11918.7096286793
-11038.9731753526,-11868.08674141,-11624.2590766458,243.827664764273,-10596.2284307921,621.421558414147,-207.692007643265,36.1356571210084,1064.16630297472,11904.222398531
-11019.6702620838,-11857.1198154225,-11624.6891777701,232.43063765247,-10593.5238427141,638.049654373927,-199.399898964813,33.0307386876591,1064.19607374362,11890.1505541102
-11002.8261424307,-11846.5676087847,-11621.6169132582,224.950695526495,-10587.40307105,648.794224550285,-194.947241803655,30.0034537228414,1064.21729593104,11876.5710625075
-10988.7613360436,-11836.4055470591,-11631.1670261497,205.238520909395,-10593.9286470966,669.370250514206,-178.273960501328,26.9645604080687,1064.20293946119,11863.3701074672
-10976.291564008,-11826.6360544696,-11636.878122909,189.757931560538,-10596.588788852,684.428161608257,-165.916328853306,23.8416027072322,1064.13093676428,11850.4776571768
-10965.7546265152,-11817.3019510456,-11635.8126531105,181.489297935016,-10592.3317242421,690.560751986396,-160.986572544001,20.502725391014,1063.98365425945,11837.8046764366
-10957.558960034,-11808.3493606258,-11626.9065025703,181.442858055444,-10580.1174886518,686.297809514925,-164.492591076785,16.9502669786592,1063.73928089721,11825.2996276044
-10952.7367546633,-11799.8935722238,-11619.0529931778,180.840579046032,-10568.8503081423,679.526008461638,-167.630809098901,13.2097699471318,1063.41245498263,11813.1033421709
-10951.1136499967,-11791.9314818447,-11623.1155105576,168.815971287064,-10569.2947162625,681.182989215109,-159.634842632855,9.18112865420961,1063.00192294929,11801.1126104989
-10954.2248357321,-11784.4791006059,-11627.5996630192,156.879437586782,-10569.9803574094,678.257929377704,-151.996335496172,4.88310209060926,1062.50240770041,11789.3622026966
-10963.1078826385,-11777.5645345807,-11639.1290238624,138.435510718223,-10577.5704000576,676.349870627526,-138.106781314677,0.328729403546543,1061.88735320835,11777.8932639842
-10979.1183446865,-11771.1981573044,-11656.7823588296,114.415798474792,-10591.1772998243,673.213551606255,-118.866261011659,-4.45046253686733,1061.15459646848,11766.7476947675
-11002.7426071132,-11765.3381550676,-11674.8279491405,90.5102059270257,-10605.0736791262,662.654256255255,-99.9412916990794,-9.43108577205297,1060.32318424224,11755.9070692955
-11035.5706891578,-11759.8745319253,-11698.9912433828,60.8832885425369,-10625.0890206989,648.926017495136,-75.3778252723487,-14.494536729812,1059.40768595407,11745.3799951955
-11078.2145547005,-11754.6582926561,-11731.7739520448,22.8843406112896,-10653.7052920916,633.929835599926,-42.5139023556751,-19.6295617443842,1058.43909820884,11735.0287309117
-11131.0265492438,-11749.3996385361,-11768.0664375824,-18.6667990463037,-10685.9330330411,612.355536528328,-6.01755276397803,-24.6843518102817,1057.449052731,11724.7152867258
-11193.8711330485,-11743.7377976165,-11812.7133505365,-68.9755529200303,-10726.7199794303,589.286159180265,39.4194946123343,-29.5560583076966,1056.43731279848,11714.1817393088
-11267.6601514131,-11737.4260337675,-11857.3575356254,-119.931501857896,-10767.8976988604,555.654690413243,85.8888080588909,-34.0426937990074,1055.4171429659,11703.3833399685
-11351.7645491795,-11730.1630705777,-11903.6498867473,-173.486816169595,-10811.2302361154,513.879537384625,135.481015986491,-38.0058001831049,1054.41385044874,11692.1572703946
-11446.0302698671,-11721.6670552179,-11953.8182443352,-232.151189117359,-10859.0857572533,466.481731895762,190.844946544927,-41.3062425724311,1053.42624450957,11680.3608126455
-11548.7931741521,-11711.6028985672,-12005.1567264754,-293.553827908153,-10908.9473810419,412.604249741582,249.794525326506,-43.7593025816448,1052.45004285184,11667.8435959856
-11658.5008071268,-11699.5248034574,-12056.696822697,-357.172019239647,-10959.9986199505,352.991410284601,311.967413954048,-45.204605285599,1051.49359746096,11654.3201981718
-11772.2870470202,-11685.1443124189,-12102.6441446833,-417.499832264451,-11006.5666610023,284.840657960782,371.983392562053,-45.5164397023994,1050.56104397868,11639.6278727165
-11887.0220074206,-11668.0430698186,-12142.6205009366,-474.577431118014,-11048.3263725772,210.932991543685,429.911929145681,-44.6655019723321,1049.62862638708,11623.3775678462
-11998.8959012593,-11648.0961295726,-12184.8173192041,-536.721189631512,-11093.4600803438,143.257874191816,494.057645878551,-42.6635437529618,1048.69369510734,11605.4325858196
-12105.9184036577,-11625.4967584153,-12228.1995410821,-602.702782666758,-11140.9514498965,82.8041376944678,563.225782936803,-39.4769997299546,1047.77109145567,11586.0197586854
-12205.2673275361,-11600.4745525387,-12270.6992971503,-670.224744611625,-11188.5580421461,30.1374548049618,634.93022980234,-35.2945148092859,1046.84674019488,11565.1800377294
-12293.7733891151,-11573.1410206018,-12317.6074005254,-744.466379923545,-11241.4063433533,-6.43829703384699,714.194071479388,-30.272308444158,1045.92874872794,11542.8687121577
-12368.8059350875,-11543.7030187583,-12361.818150146,-818.115131387659,-11292.1960758508,-31.5881075743047,793.514808754933,-24.6003226327253,1045.02175166243,11519.1026961256
-12428.1301494938,-11512.6173025749,-12395.5463605278,-882.929057952843,-11332.9293009507,-51.0670106978691,864.445836220964,-18.4832217318806,1044.1338378452,11494.1340808431
-12470.6756374922,-11480.0475564475,-12424.6305182525,-944.582961804971,-11369.175830519,-58.2230248460593,932.405056198617,-12.1779056063556,1043.27678212718,11467.8696508412
-12496.3494341776,-11446.3859375319,-12451.2217366591,-1004.83579912729,-11402.8490893754,-51.0431828545672,998.920313791174,-5.91548533611686,1042.45716194757,11440.4704521957
-12505.0878557768,-11411.8310240526,-12471.8645048428,-1060.03348079017,-11430.2993692028,-33.1015742933455,1060.1552574309,0.121776640732392,1041.68691228066,11411.9528006933
-12497.9163102216,-11376.8692863705,-12485.3751107553,-1108.50582438488,-11450.2132230013,-6.70311828011264,1114.34390557101,5.8380811861259,1040.99996894022,11382.7073675566
-12475.3392012274,-11341.7677731245,-12489.1636566582,-1147.39588353367,-11459.7453682514,24.7980699681784,1158.369498071,10.9736145373326,1040.39190294414,11352.7413876619
-12439.3552968716,-11306.779052058,-12497.1902789779,-1190.41122691988,-11472.7590617808,73.2392653931092,1205.81551020669,15.404283286809,1039.83550048392,11322.1833353448
-12393.1227993143,-11272.4909360771,-12505.2421892234,-1232.75125314626,-11484.7967443362,131.002166304528,1251.63402954169,18.8827763954298,1039.32822128253,11291.3737124725
-12340.0985904235,-11239.1848175452,-12500.6430610406,-1261.45824349544,-11483.1949542256,181.965205480593,1282.87897835891,21.4207348634776,1038.86884167848,11260.6055524087
-12283.4834209607,-11207.1710987626,-12483.8589408218,-1276.68784205925,-11468.3905346548,223.379964008178,1299.69228620636,23.0044441471029,1038.47285031409,11230.1755429097
-12226.3271639471,-11176.6010360544,-12462.7333577065,-1286.13232165209,-11448.2821067314,260.095307441981,1309.82143533469,23.6891136825988,1038.14036465765,11200.290149737
-12172.1296834813,-11147.57760699,-12442.6716393007,-1295.09403231073,-11428.2375742488,293.97156318047,1318.52363967174,23.4296073610136,1037.86367241295,11171.007214351
-12124.14013469,-11120.2415915969,-12425.8687877382,-1305.62719614127,-11410.5771179488,324.0529681863,1327.95151127941,22.3243151381443,1037.61598492749,11142.565906735
-12084.9629893699,-11094.3627342015,-12410.0312685711,-1315.66853436958,-11393.139597206,345.568194783404,1336.16844995178,20.4999155821979,1037.39158694728,11114.8626497837
-12056.426749634,-11069.85545466,-12396.552868977,-1326.69741431696,-11377.5012748736,358.264473946488,1344.8357689205,18.13835460353,1037.1899487069,11087.9938092636
-12039.4335862517,-11046.5859767428,-12390.844815093,-1344.25883835018,-11369.2093318075,366.775662342813,1359.62327185166,15.3644335014824,1036.99991678694,11061.9504102443
-12034.7571518031,-11024.285779406,-12387.968243731,-1363.68246432505,-11363.4497774486,365.484063465744,1375.9554358629,12.2729715378517,1036.79143782026,11036.5587509438
-12042.0503386536,-11002.4886967649,-12385.7547448931,-1383.26604812818,-11358.226947959,352.723638334996,1392.28528022367,9.01923209549132,1036.54702902953,11011.5079288604
-12061.1593592453,-10980.8248583744,-12384.6090888321,-1403.78423045769,-11354.1763054915,329.274701411824,1409.60920228271,5.82497182501839,1036.25775516559,10986.6498301995
-12090.8967024131,-10959.2769658043,-12384.3882555909,-1425.11128978662,-11351.3600335221,296.388820070944,1428.00855667973,2.89726689311664,1035.92548896197,10962.1742326974
-12129.3041025738,-10937.5808675019,-12381.1079188581,-1443.52705135628,-11345.9299218055,252.161313705505,1443.88454877748,0.357497421205645,1035.53549447384,10937.9383649231
-12173.8054219104,-10915.6261212684,-12386.3309234105,-1470.70480214212,-11349.5040230023,210.793796768529,1468.97309741056,-1.73170473156305,1035.09519567663,10913.8944165368
-12222.648296569,-10893.31689977,-12392.1267977807,-1498.80989801064,-11354.2393026213,166.189458582371,1495.52085538137,-3.28904262927138,1034.59845253009,10890.0278571407
-12274.3292101865,-10870.7404670322,-12400.8381968341,-1530.09772980185,-11362.3505857698,122.065002521467,1525.6537456757,-4.44398412614607,1034.04362693819,10866.2964829061
-12327.5031602047,-10847.7622761975,-12408.3518450346,-1560.58956883708,-11369.7299575563,75.6582699681119,1555.3991539753,-5.19041486178521,1033.43147261649,10842.5718613357
-12381.2680123465,-10824.2392238507,-12417.1337504624,-1592.89452661176,-11378.8953869378,30.3905528537239,1587.41934134953,-5.47518526222692,1032.76317826242,10818.7640385884
-12434.4066508198,-10800.2722233475,-12429.0163040964,-1628.74408074887,-11391.6558942886,-10.7062021731697,1623.42822529907,-5.3158554497988,1032.044554358,10794.9563678977
-12485.5858439404,-10775.7485390311,-12442.0492581965,-1666.30071916548,-11406.0420614804,-48.2564373688245,1661.5808675405,-4.71985162498505,1031.28734509112,10771.0286874061
-12534.3393283447,-10750.940562876,-12454.6914813922,-1703.75091851618,-11420.4451431886,-83.3953309034658,1700.00343456522,-3.74748395095522,1030.49885425258,10747.193078925
-12580.6511178942,-10725.8271731344,-12469.3101327997,-1743.48295966531,-11437.1905258927,-113.783291613237,1741.04065314664,-2.44230651867497,1029.67730038831,10723.3848666157
-12624.4872948889,-10700.2592690454,-12493.8415361631,-1793.58226711775,-11464.2483799231,-131.381873698329,1792.84615214516,-0.736114972594088,1028.85704126749,10699.5231540728
-12665.14647283,-10674.4707774344,-12513.3864183961,-1838.91564096175,-11486.5758875646,-150.515243768738,1840.16045162693,1.24481066517531,1028.05534149665,10675.7155880995
-12702.561353479,-10648.578554017,-12533.9835286078,-1885.40497459084,-11510.2117147838,-165.069936650421,1888.91286281159,3.50788822075099,1027.27970204478,10652.0864422377
-12737.2013753604,-10622.4316358238,-12559.2220592869,-1936.79042346311,-11538.7249250988,-171.937254377211,1942.83248515941,6.04206169630888,1026.5391958844,10628.4736975201
-12768.4916548,-10596.0017621897,-12583.3059843681,-1987.30422217839,-11566.2615016458,-176.39033903189,1996.09955357839,8.79533139999875,1025.83981412229,10604.7970935897
-12795.8945301291,-10569.4031175014,-12602.9604646321,-2033.55734713073,-11589.5760585998,-181.139484104042,2045.35192852367,11.79458139294,1025.17898742524,10581.1976988943
-12818.8462237598,-10542.5573047125,-12621.4944838635,-2078.93717915095,-11611.9477688885,-182.325442175797,2093.96347687151,15.0262977205592,1024.57301269549,10557.5836024331
-12836.2951446606,-10515.3470118955,-12644.889631432,-2129.54261953652,-11639.2673224433,-173.018197184309,2147.92993558085,18.3873160443393,1024.00962503304,10533.7343279398
-12848.0021032017,-10487.9391463008,-12659.5593724887,-2171.6202261879,-11657.8776324451,-166.631888295568,2193.43106860534,21.8108424174421,1023.49258246109,10509.7499887183
-12853.9313406709,-10460.3982388446,-12662.8404043127,-2202.44216546811,-11665.1159366701,-165.814174069807,2227.71892775651,25.2767622883977,1023.00122993107,10485.675001133
-12854.4375376659,-10432.4587038191,-12664.7272141415,-2232.26851032237,-11670.9955239804,-160.90863233355,2261.07020151326,28.8016911908962,1022.53338135194,10461.26039501
-12849.0126637168,-10404.1258039441,-12667.4320034237,-2263.30619947957,-11677.6432774478,-149.274823321434,2295.61203645127,32.3058369717076,1022.09456294756,10436.4316409158
-12837.3076486049,-10375.1508344121,-12666.0691322774,-2290.91829786528,-11680.1901515573,-135.467652349455,2326.68916184336,35.7708639780735,1021.64984469817,10410.9216983901
-12818.5914006331,-10345.358428021,-12663.3712652641,-2318.01283724303,-11681.242322034,-116.144855416521,2357.08811719554,39.0752799525168,1021.20422318263,10384.4337079736
-12792.977988442,-10314.7918325231,-12657.845526367,-2343.05369384389,-11679.1804020422,-93.0362209652717,2385.14993495361,42.0962411097177,1020.76136543457,10356.8880736328
-12760.7600164973,-10283.5351001295,-12654.7630641916,-2371.22796406201,-11679.291867373,-61.1384137673583,2416.08650260035,44.858538538339,1020.3297353569,10328.3936386679
-12721.9789058429,-10251.6676259165,-12643.8021268915,-2392.13450097497,-11671.2103699933,-30.8461895084772,2439.4650904179,47.330589442934,1019.92234634118,10298.9982153595
-12677.5620196455,-10219.1092263335,-12621.3675852492,-2402.25835891565,-11651.3633434707,-6.66732476483472,2451.7854685472,49.5271096315534,1019.53135141003,10268.6363359651
-12628.1127816994,-10186.085142144,-12593.5156021188,-2407.43045997485,-11625.8540492338,16.8994175409446,2458.92705709635,51.4965971214925,1019.15815000654,10237.5817392655
-12575.3043793016,-10152.5862936048,-12562.3049637929,-2409.71867018816,-11596.7181371932,40.1916439491815,2462.909729646,53.1910594578399,1018.77788605753,10205.7773530626
-12519.6736629073,-10118.5322856869,-12536.6826488285,-2418.15036314162,-11572.9097226643,71.6130142738769,2472.75439149429,54.6040283526593,1018.37695451693,10173.1363140396
-12462.4988396123,-10084.1554059699,-12523.4035751064,-2439.24816913644,-11561.0907982704,116.546363736114,2494.88979737845,55.6416282420096,1017.95440507794,10139.7970342119
-12403.9724275138,-10049.4809988449,-12510.1431345517,-2460.66213570679,-11548.9776058837,162.526591896242,2517.01802056511,56.3558848583244,1017.52141352633,10105.8368837032
-12345.1626566275,-10014.5931140625,-12503.3854008283,-2488.79228676582,-11543.219579653,215.140324517247,2545.70986708224,56.9175803164184,1017.08340149175,10071.5106943789
-12285.9983690307,-9979.5259480123,-12489.2264499187,-2509.70050190639,-11529.9666741518,260.610302387083,2567.08272340546,57.3822214990762,1016.64199726596,10036.9081695114
-12226.6150688548,-9944.45737905658,-12467.0072857184,-2522.54990666187,-11508.583349716,298.1616477584,2580.3193375566,57.7694308947362,1016.19336689722,10002.2268099513
-12167.8155954338,-9909.40771329151,-12443.1475957168,-2533.73988242525,-11485.581864613,333.508902805347,2591.91678494761,58.1769025223596,1015.74263362609,9967.58461581387
-12109.4504220889,-9874.53013183552,-12415.4688495277,-2540.93871769222,-11458.7365712304,364.581042149354,2599.50133240273,58.562614710511,1015.29489300782,9933.09274654602
-12051.4654383901,-9839.87523479636,-12387.8137884164,-2547.93855362,-11431.9225259013,395.301923643505,2606.89212723727,58.9535736172697,1014.84483613237,9898.82880841363
-11994.1147559537,-9805.37136845299,-12363.6978035603,-2558.3264351073,-11408.5853815214,428.861775488588,2617.60516298933,59.2787278820243,1014.39114992095,9864.65009633502
-11937.5746004978,-9770.70666993773,-12342.3166743335,-2571.61000439576,-11387.9316424171,464.307179184588,2631.17510974468,59.5651053489153,1013.95013726533,9830.27177528665
-11882.1867012852,-9735.75442577066,-12304.951332333,-2569.19690656235,-11351.3387271029,482.67287770744,2629.10515322195,59.9082466595972,1013.52085188972,9795.66267243026
-11827.9491990427,-9700.55047259495,-12265.1638528497,-2564.61338025473,-11312.3187790848,497.4556543297,2624.85438077739,60.2410005226686,1013.08607428754,9760.79147311763
-11774.68259837,-9665.15258234675,-12232.8156066103,-2567.66302426357,-11280.6612712469,518.608746647746,2628.13876267104,60.4757384074683,1012.63007377084,9725.62832075421
-11722.991141696,-9629.54020740356,-12199.5294598702,-2569.9892524666,-11248.0061666925,537.176381771496,2630.62731606395,60.6380635973404,1012.16135677501,9690.1782710009
-11672.5820458639,-9593.74854736761,-12162.184439539,-2568.43589217143,-11211.1632655106,550.275969668734,2629.10946816503,60.6735759936047,1011.69475002209,9654.42212336121
-11624.3125876501,-9558.0339773149,-12128.7460349321,-2570.71205761717,-11178.1375757183,565.070378214117,2631.34898854929,60.6369309321254,1011.24539014584,9618.67090824703
-11578.6530745203,-9522.60731103118,-12092.9608079419,-2570.35349691076,-11142.6518709364,574.808683911803,2630.85444740094,60.5009504901798,1010.80988749573,9583.10826152136
-11535.1994681644,-9487.26246881063,-12048.8372740145,-2561.57480520391,-11098.7812707387,573.959150677582,2621.89615003135,60.3213448274401,1010.37734810328,9547.58381363807
-11493.6221361185,-9451.76834760708,-11989.9776232502,-2538.20927564314,-11040.1805286048,556.504951682744,2598.35874019421,60.1494645510673,1009.94655919647,9511.91781215814
-11453.6777407856,-9416.24100355737,-11929.5881785349,-2513.34717497756,-10980.0195264612,535.847211632476,2573.28394886074,59.9367738831798,1009.50542595689,9476.17777744055
-11415.1621241831,-9380.67358472347,-11868.6370450383,-2487.96346031482,-10919.2357636317,513.122180364733,2547.6107198244,59.647259509582,1009.04854091619,9440.32084423305
-11377.034687565,-9344.66803795704,-11802.5331570966,-2457.86511913955,-10853.2816697043,484.838720749598,2517.20537035755,59.3402512179961,1008.59173861025,9404.00828917504
-11338.7683143149,-9308.21318221948,-11742.325780209,-2434.11259798956,-10793.2354380628,462.619778559938,2493.17491065541,59.0623126658556,1008.15265481213,9367.27549488533
-11299.5794745828,-9271.31692194013,-11686.2733196063,-2414.95639766612,-10737.3687874299,445.533726435395,2473.79627907811,58.8398814119897,1007.74441358831,9330.15680335212
-11258.5284133514,-9233.88257340681,-11638.6292608277,-2404.74668742092,-10689.8059235356,438.611175956033,2463.25701590066,58.5103284797363,1007.3336657719,9292.39290188654
-11215.8818387948,-9196.15285414758,-11585.5845533862,-2389.43169923858,-10636.7342038503,427.748507435653,2447.47749208287,58.0457928442875,1006.89614238018,9254.19864699187
-11171.9060483374,-9158.37723544421,-11529.9926897635,-2371.61545431925,-10580.9685606424,415.484772836517,2429.01358572975,57.3981314104974,1006.42226053156,9215.77536685471
-11126.6318105493,-9120.65003950481,-11465.985072074,-2345.33503256919,-10516.7287109465,396.013998964658,2401.99577000918,56.6607374399943,1005.91709856749,9177.31077694481
-11080.0227398171,-9082.94420240737,-11404.3555289307,-2321.41132652331,-10454.8971225579,380.274045652836,2377.35258306256,55.9412565392527,1005.39966291205,9138.88545894663
-11032.119618178,-9045.54969334959,-11340.0026824552,-2294.45298910563,-10390.4593482394,363.238013608462,2349.8079384369,55.3549493312672,1004.89828354704,9100.90464268085
-10983.0548788814,-9008.5147890016,-11271.4815871421,-2262.96679814046,-10321.9922959023,343.364376375486,2317.90446625532,54.9376681148651,1004.42695935458,9063.45245711646
-10930.8982445854,-8971.81714352001,-11198.4769569261,-2226.65981340609,-10249.1504987478,322.217135554208,2281.29823661956,54.6384232134739,1003.96488139182,9026.45556673348
-10875.2652211887,-8935.13765232266,-11125.7928161315,-2190.65516380884,-10176.7535688674,304.996150163577,2245.1237190296,54.4685552207566,1003.50780248482,8989.60620754343
-10816.1083594228,-8898.4279783432,-11050.8119196618,-2152.38394131861,-10102.2440252193,289.181588094064,2206.86196917368,54.4780278550784,1003.04592229757,8952.90600619827
-10752.9731685444,-8861.59246904228,-10960.8115180953,-2099.21904905301,-10012.9106222084,262.51485387476,2153.89555337691,54.6765043239042,1002.57740021078,8916.26897336618
-10684.4479609387,-8824.43671928389,-10853.4951190972,-2029.05839981334,-9906.4946610745,224.132975583669,2084.1442172385,55.085817425161,1002.08627544789,8879.52253670904
-10610.2920157887,-8786.94589157299,-10743.8379991781,-1956.89210760508,-9798.00339916647,189.289935866877,2012.63606008261,55.7439524775303,1001.57855248913,8842.68984405051
-10531.3647559121,-8749.2268592663,-10623.1381208925,-1873.9112616262,-9678.67797674268,148.358549697938,1930.49644634372,56.5851847175198,1001.04532886734,8805.81204398382
-10447.7938511673,-8711.17384186873,-10505.0927711889,-1793.9189293202,-9562.23470707893,114.942718102516,1851.56272740111,57.6437980809135,1000.50186219091,8768.81763994964
-10360.2368780044,-8673.01834788408,-10390.0066103878,-1716.98826250372,-9448.93320139681,88.6308237838295,1775.84935390415,58.8610914004278,999.934500391413,8731.87943928451
-10269.2181708223,-8634.8500757377,-10276.7669251721,-1641.91684943441,-9337.60126511849,67.7211798610011,1702.08927494563,60.1724255112196,999.338085564836,8695.02250124892
-10175.6932566086,-8596.75984797943,-10162.2982247716,-1565.53837679218,-9225.25381441556,48.2948474227258,1627.22825605187,61.6898792596918,998.734289615745,8658.44972723912
-10080.4568834322,-8559.20983133206,-10058.7445480394,-1499.53471670734,-9123.91903109545,41.5848655773058,1562.83191767746,63.2972009701149,998.122717914067,8622.50703230217
-9983.88492036376,-8522.64257475045,-9959.98767248777,-1437.34509773732,-9027.36824747269,40.9893401033131,1502.23168571663,64.886587979312,997.506012994392,8587.52916272976
-9886.53628501023,-8487.24279042359,-9868.50248906466,-1381.25969864107,-8938.07162843062,48.4147259532851,1447.70822053993,66.4485218988622,996.879382532901,8553.69131232245
-9788.58650223997,-8453.17648962899,-9782.64320168462,-1329.46671205563,-8854.31253498944,61.9628468812182,1397.3728594922,67.9061474365682,996.236814131746,8521.08263706556
-9690.16671572423,-8420.68257180513,-9697.49220902596,-1276.80963722084,-8771.14070514411,76.5792638539208,1346.06340777303,69.2537705521883,995.605274434041,8489.93634235731
-9592.56508586392,-8389.96089348821,-9616.30372716986,-1226.34283368165,-8691.79161523535,94.2237670937783,1296.8279594695,70.4851257878458,994.997237722351,8460.44601927605
-9496.21796675311,-8361.17010677358,-9541.3950940718,-1180.22498729822,-8618.50356551124,116.710879505185,1251.75873948472,71.5337521865009,994.42528074706,8432.70385896008
-9401.06723468928,-8334.39279113139,-9478.85563588977,-1144.46284475837,-8557.30681964166,150.109131362741,1216.78357492063,72.3207301622544,993.869546410357,8406.71352129365
-9307.47472493274,-8309.76096111789,-9417.94697206437,-1108.18601094647,-8497.38810613569,183.233222457115,1180.94698627196,72.7609753254928,993.319841254165,8382.52193644338
-9215.94227827744,-8286.86883072026,-9361.96402469631,-1075.09519397605,-8442.13600197034,218.945340299269,1148.01878785644,72.9235938803974,992.751616606375,8359.79242460067
-9126.06837634206,-8265.51922887006,-9309.9612576029,-1044.44202873284,-8390.64193168817,256.75038889915,1117.29953637115,72.8575076383139,992.176833553033,8338.37673650838
-9036.85189345094,-8245.81457724443,-9258.58116102755,-1012.76658378311,-8339.54226792226,294.294423307298,1085.3317395138,72.5651557306948,991.604048835976,8318.37973297513
-8947.80978648495,-8227.60255767782,-9198.54481620145,-970.94225852364,-8279.53478406521,322.739859494912,1042.94708830206,72.0048297784187,991.014861914663,8299.60738745623
-8858.65007440605,-8210.76540003371,-9134.73560477245,-923.970204738747,-8215.48424923858,347.248534097195,995.13320846953,71.1630037307835,990.414359264659,8281.92840376449
-8769.14331243585,-8195.35865377168,-9070.60992433806,-875.251270566385,-8150.84179148964,371.512621000551,945.297279664716,70.0460090983307,989.814141946753,8265.40466287001
-8678.58424788504,-8181.06735513347,-9010.70281820991,-829.635463076443,-8090.17233089635,400.81471445883,898.33160721039,68.6961441339436,989.226631447513,8249.76349926742
-8586.92484088476,-8167.62029523516,-8951.75116011141,-784.130864876249,-8030.24275444887,431.954790516501,851.259336166101,67.1284712898518,988.636876952389,8234.74876652501
-8493.71857083144,-8154.88054882347,-8898.09545832886,-743.214909505397,-7975.30721521843,469.628945719598,808.466967727563,65.2520582221679,988.040301332607,8220.13260704564
-8399.9444086045,-8142.63276263675,-8842.16486874474,-699.532106107983,-7917.62817890565,505.125101458793,762.436747426538,62.9046413185549,987.441331157644,8205.53740395531
-8306.23774122775,-8130.5250976537,-8778.43561546151,-647.910517807812,-7851.79101528964,532.401171104152,708.113814678212,60.2032968703974,986.847897042269,8190.7283945241
-8213.37043194781,-8118.53274660519,-8705.91434906214,-587.381602456955,-7776.83573821023,549.707202194922,644.544887537539,57.1632850805861,986.241895932494,8175.69603168578
-8122.30639030576,-8106.63627542436,-8633.30021222136,-526.663936796999,-7701.50894574336,564.828239873581,580.49835475498,53.8344179579826,985.625684435981,8160.47069338233
-8034.15629640448,-8094.65685647082,-8558.08281915704,-463.425962686222,-7623.28217677352,574.106467334648,513.60590726831,50.1799445820868,984.980586965609,8144.83680105291
-7949.28644047903,-8082.6055942104,-8489.7881938666,-407.182599656195,-7551.604755341,586.627029174252,453.30787544288,46.1252757866859,984.308714312284,8128.73086999709
-7868.73003166339,-8070.5021219787,-8430.04917628111,-359.54705430241,-7488.09329411668,602.989425485104,401.217335169793,41.6702808673848,983.626163031823,8112.17240284608
-7795.10311650438,-8058.27538941043,-8379.80902041911,-321.533631008682,-7433.84438304148,621.655253014889,358.482980108845,36.9493491001615,982.913986477791,8095.22473851058
-7729.96079096129,-8045.99840957102,-8336.71097816252,-290.712568591499,-7386.68572631542,638.890284207562,322.85266559783,32.1400970063334,982.165348853433,8078.13850657735
-7673.80799424733,-8033.77587605335,-8291.47501630366,-257.699140250307,-7337.47993212549,645.045292203008,285.077410396993,27.3782701466862,981.373354324851,8061.15414620003
-7627.00770264266,-8021.6010414193,-8247.43354624429,-225.832504824985,-7289.60119092841,643.143588845753,248.550250069109,22.7177452441253,980.550100560001,8044.31878666343
-7588.93354394302,-8009.62285972927,-8195.92065420806,-186.297794478786,-7234.4238972812,625.182872209345,204.493556423101,18.1957619443145,979.692518871168,8027.81862167358
-7559.17304943788,-7997.92902141557,-8147.27787187923,-149.348850463662,-7182.49719115429,602.162779893442,163.406807915754,14.0579574520934,978.838638177026,8011.98697886766
-7535.92266521134,-7986.52724787825,-8109.58991649172,-123.062668613463,-7142.05578817832,584.149171306892,133.544588639987,10.4819200265221,978.016048339919,7997.00916790477
-7518.12241274862,-7975.2908032148,-8077.87217000252,-102.581366787719,-7108.06547073529,567.162678064113,109.994287597941,7.41292081022324,977.219620077445,7982.70372402502
-7505.59357512703,-7964.18131836932,-8058.32117086491,-94.1398524955819,-7086.61980969317,557.481291550151,98.8935483078557,4.75369581227491,976.455056984012,7968.9350141816
-7497.5728539562,-7953.11329319569,-8037.06929012544,-83.9559969297394,-7063.8838374988,542.049486017255,86.5090467777552,2.55304984801593,975.738502474651,7955.66634304372
-7492.37134442458,-7942.25698349867,-8020.43467720444,-78.1776937057789,-7046.13330319071,528.842859972959,78.9572208988737,0.779527193095984,975.080901206827,7943.03651069176
-7490.20246481163,-7931.59993994784,-7999.62697757874,-68.0270376308976,-7024.60150108838,508.877223846239,67.4797487100331,-0.547288920867394,974.478187569486,7931.05265102697
-7490.67992047616,-7921.11747663882,-7973.93963333965,-52.8221567008281,-6998.531851763,481.761620166837,51.3240640041694,-1.49809269665857,973.90968887999,7919.61938394216
