time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000151540837014566,9.28528547731625e-08,3.21899776562236e-12,-2.19453040994568,-2.1945304099489,-2.19439478076082,-2.19441546538057,2.19441555823342,2.19441546538379,-0.000114944565114961,2.06846197468025e-05,-0.000114944568334163
0.000158883735723949,1.02167903567443e-07,3.70933257450924e-12,2.52771002063975,2.52771002063604,2.52784980504661,2.52782811815533,-2.52782801598742,-2.52782811815162,-0.000118097515573456,2.16868912836787e-05,-0.000118097519282934
0.000166977370159581,1.12892610470068e-07,4.3051211603445e-12,0.848005873296893,0.848005873292588,0.848154780747164,0.848131989112407,-0.848131876219796,-0.848131989108102,-0.000126115815513361,2.27916347573798e-05,-0.000126115819818473
0.000178950087553472,1.29631716248657e-07,5.29875836865718e-12,2.6239346330935,2.6239346330882,2.62409444397986,2.62407001812483,-2.62406988849312,-2.62407001811953,-0.00013538503133681,2.44258550212706e-05,-0.000135385036635682
0.000189644560170623,1.45719301125087e-07,6.30624657210919e-12,1.51102755315981,1.51102755315351,1.51120168063905,1.51117579503824,-1.51117564931894,-1.51117579503193,-0.000148241878425992,2.58856008152897e-05,-0.000148241884732281
0.000198703192937102,1.60205147119254e-07,7.25532077248757e-12,2.11165130078547,2.11165130077821,2.11182463463732,2.11179751257525,-2.1117973523701,-2.11179751256799,-0.000146211789775474,2.71220620748913e-05,-0.000146211797031004
0.000207761825703582,1.74702414272741e-07,8.29406663758076e-12,1.68124363806288,1.68124363805459,1.68142302896952,1.68139467044619,-1.68139449574377,-1.68139467043789,-0.000151032383305161,2.83585233342709e-05,-0.000151032391599193
0.000214907671635684,1.86556225211592e-07,9.17805843754949e-12,-0.0402950687045746,-0.0402950687137527,-0.0401121127577697,-0.040141446655853,0.0401416332120782,0.040141446665031,-0.000153622048721672,2.93338980832669e-05,-0.000153622057899733
0.000222053517567786,1.9858421011503e-07,1.01205276545811e-11,0.161092558379161,0.16109255836904,0.161276366649015,0.161246057376182,-0.161245858791972,-0.161246057366062,-0.000153498997021745,3.03092728323184e-05,-0.00015349900714226
0.000227857513856556,2.08366813873678e-07,1.09294465747678e-11,-1.42620803203859,-1.42620803204952,-1.4260254126663,-1.42605651415764,1.42605672252445,1.42605651416857,-0.000151517880949914,3.11014913432217e-05,-0.000151517891879394
0.000233272905710139,2.17374366399641e-07,1.1719066059692e-11,3.0216644084152,3.02166440840348,3.0218448977312,3.02181305706405,-3.02181283968968,-3.02181305705233,-0.000148648648850891,3.18406671553362e-05,-0.000148648660569961
0.000238576065571405,2.26217116572372e-07,1.25246290659586e-11,2.36496810378741,2.36496810377489,2.36515310812705,2.36512054360322,-2.36512031738611,-2.3651205435907,-0.000152439815812588,3.25645238223871e-05,-0.000152439828337236
0.000246644191367553,2.39790622913566e-07,1.38122054942322e-11,2.2014995768733,2.20149957685949,2.20168655971483,2.20165289392934,-2.20165265413872,-2.20165289391553,-0.000153317056040159,3.36657854851374e-05,-0.000153317069852221
0.000260563035033843,2.64197970777266e-07,1.62134654674278e-11,1.11589286419284,1.11589286417663,1.1160925278129,1.11605696216996,-1.11605669797199,-1.11605696215375,-0.000164097977116917,3.55656429376072e-05,-0.000164097993330392
0.000273746672202799,2.88418669173953e-07,1.87079969126052e-11,0.455429110529489,0.455429110510781,0.455635482632836,0.455598117484715,-0.455597829066046,-0.455598117466007,-0.000169006955225759,3.73651481210824e-05,-0.000169006973933739
0.000282973286783174,3.06382937536901e-07,2.05867582836042e-11,0.0608866253611842,0.0608866253405974,0.0611065109853688,0.0610678864472516,-0.0610675800643141,-0.0610678864266648,-0.000181261086067419,3.86245381172601e-05,-0.000181261106654181
0.000292199901363549,3.2514602735417e-07,2.25819815513977e-11,0.638683524927404,0.638683524904822,0.638908709029585,0.638868825101471,-0.638868499955444,-0.638868825078889,-0.000185300174067149,3.98839281133823e-05,-0.000185300196649085
0.000300456846301122,3.42243298135275e-07,2.4468950485671e-11,1.83779568117307,1.83779568114861,1.83802564187002,1.8379846309073,-1.83798428866401,-1.83798463088284,-0.000188949734229782,4.10109627113631e-05,-0.000188949758698653
0.000308713791238694,3.5966585308613e-07,2.6453640656555e-11,1.54374637354225,1.5437463735158,1.54398049318294,1.54393835518563,-1.54393799551977,-1.54393835515917,-0.000191981643376193,4.21379973092328e-05,-0.000191981669829921
0.000315494049125058,3.74078061489398e-07,2.81574553585333e-11,1.17487263498828,1.17487263496013,1.17510292444847,1.17505986097748,-1.17505948689942,-1.17505986094933,-0.000187225989199957,4.30634709895905e-05,-0.000187226017357434
0.000321493728447933,3.86942159710983e-07,2.97209267247148e-11,1.29035910557502,1.2903591055453,1.29059727299014,1.29055339059082,-1.29055300364866,-1.2905533905611,-0.000194285015793216,4.38823993249571e-05,-0.000194285045514109
0.000327794728234041,4.00622431546186e-07,3.14203372004931e-11,0.642353215765636,0.642353215734215,0.642590783240761,0.642546040784258,-0.642545640161827,-0.642546040752838,-0.000192825018622944,4.47424565026555e-05,-0.000192825050043255
0.000332927461218636,4.11845752798816e-07,3.28483744999689e-11,1.67393735366764,1.67393735363479,1.67418108944821,1.67413564639751,-1.67413523455176,-1.67413564636466,-0.000198292729874927,4.54430506933168e-05,-0.000198292762723318
0.000337763087179479,4.22656431817665e-07,3.42302603430539e-11,1.8993354321891,1.89933543215487,1.89958289286809,1.89953678977693,-1.8995363671205,-1.8995367897427,-0.000201357587833018,4.61030911562688e-05,-0.000201357622063192
0.000343839835421465,4.36330897146769e-07,3.60179156993426e-11,-0.414136229384993,-0.414136229421011,-0.413893998113422,-0.413940930652463,0.41394136698336,0.413940930688481,-0.000195298732529658,4.6932539040867e-05,-0.000195298768547569
0.00034870668929079,4.47108385738026e-07,3.74903122534834e-11,0.40545034877537,0.40545034873788,0.40569416852971,0.405646571687741,-0.405646124579356,-0.405646571650251,-0.000196222912371369,4.7596841968256e-05,-0.000196222949861657
0.000354522093443808,4.60115110474019e-07,3.92969919847272e-11,0.420306059547932,0.420306059508635,0.420554875234829,0.420506484617229,-0.420506024502119,-0.420506484577932,-0.000200425069296961,4.83906175995918e-05,-0.000200425108593971
0.00035981215862505,4.72206974812177e-07,4.09859567447017e-11,-0.361367589272964,-0.36136758931395,-0.361114877577025,-0.361163990263929,0.361164462470904,0.361163990304915,-0.000203599009035715,4.91126869036074e-05,-0.000203599050021652
0.000364964140393715,4.84257433021079e-07,4.26733853431507e-11,1.64264706593379,1.64264706589112,1.64290489767624,1.64285508176777,-1.64285459751034,-1.6428550817251,-0.000208015833984998,4.98159084636463e-05,-0.000208015876658418
0.000370116391390831,4.9656415886444e-07,4.44038505213881e-11,1.34908722634193,1.34908722629752,1.34935259044544,1.34930207127866,-1.34930157471451,-1.34930207123426,-0.00021484493673829,5.05191667723448e-05,-0.000214844981142104
0.000375977215298574,5.10753023019387e-07,4.64255702525983e-11,0.378183959807524,0.378183959761099,0.37845044172512,0.378399122583131,-0.378398611830108,-0.378399122536705,-0.000215162775606459,5.13191419890258e-05,-0.000215162822032045
0.000382800346334807,5.2733102202765e-07,4.88512209826318e-11,0.664293601721445,0.664293601672593,0.664556993989149,0.664504743521494,-0.664504216190472,-0.664504743472642,-0.000211141800048997,5.22504676550017e-05,-0.000211141848900254
0.000389006613974002,5.42295249445674e-07,5.11245265473372e-11,1.0331210384908,1.03312103843967,1.03338532198761,1.03333222439328,-1.03333168209803,-1.03333222434215,-0.000211185902477373,5.30975943351386e-05,-0.000211185953601811
0.0003951929500511,5.57252467616926e-07,5.3453924040123e-11,0.902839242894917,0.902839242841464,0.903104309805634,0.903050367805185,-0.903049810552717,-0.903050367751731,-0.000211124910267091,5.39420004497249e-05,-0.000211124963720999
0.000400289709425041,5.69722508346718e-07,5.54208510270318e-11,0.562963129498149,0.562963129442729,0.563235676414363,0.563181038729954,-0.563180469007445,-0.563181038674533,-0.000217909231804203,5.46376844097196e-05,-0.000217909287225093
0.000405201353985393,5.81969062298392e-07,5.73579755575665e-11,1.88118829397733,1.88118829391997,1.88146234208065,1.88140703397959,-1.88140645201053,-1.88140703392224,-0.000218740002263962,5.5308101058138e-05,-0.000218740059621858
0.000411441477750181,5.97712299842465e-07,5.98787231520194e-11,2.54241523352498,2.5424152334651,2.54269704482877,2.54264088497983,-2.54264028726753,-2.54264088491995,-0.00022565145484954,5.61598489419168e-05,-0.000225651514728309
0.000417681601514969,6.13788819107104e-07,6.24675954716116e-11,-1.08903311298279,-1.08903311304525,-1.08875092068334,-1.08880793228017,1.08880854606899,1.08880793234264,-0.000225180702617678,5.70115968259177e-05,-0.000225180765085264
0.000422800443928088,6.27058643479067e-07,6.46426788232366e-11,-0.0511103961587707,-0.0511103962234134,-0.050825078392718,-0.0508827886877361,0.0508834157463796,0.0508827887523788,-0.00022760747103457,5.77102950180888e-05,-0.00022760753567725
0.000427264280334922,6.38866176459732e-07,6.65777357299865e-11,0.830559366049339,0.830559365982761,0.830850941582055,0.830792621994119,-0.830791983127943,-0.830792621927542,-0.000233255944780741,5.83195879354514e-05,-0.000233256011358485
0.00043114996638876,6.49269305019964e-07,6.82917799987555e-11,1.43700335513531,1.43700335506702,1.43729625891416,1.43723740894815,-1.43723675967884,-1.43723740887985,-0.000234053812835144,5.88499660174602e-05,-0.000234053881126961
0.000435673725394014,6.61368900815366e-07,7.03221519667956e-11,3.71881811346049,3.71881811339017,3.7191117234233,3.71905225598521,-3.71905159461631,-3.71905225591489,-0.000234142524722092,5.94674380911542e-05,-0.000234142595044062
0.000440727283457533,6.74940942463223e-07,7.26347644111907e-11,2.64625583242915,2.64625583235651,2.64654860301873,2.64648844579346,-2.64648777085251,-2.64648844572082,-0.000232613364311351,6.015722527275e-05,-0.000232613436946139
0.00044468390691074,6.85556346256737e-07,7.44781250771188e-11,1.6322153233369,1.63221532326243,1.63251224122399,1.63245154393801,-1.63245085838167,-1.63245154386353,-0.000236220601107284,6.06972859800159e-05,-0.000236220675585486
0.000448640530363947,6.96331163064225e-07,7.63504654292884e-11,1.53327057573532,1.53327057565897,1.53357065583062,1.53350941848394,-1.53350872215277,-1.53350941840759,-0.000238842748616186,6.12373466872818e-05,-0.000238842824966667
0.000453112101239378,7.08631054282534e-07,7.85018035530532e-11,0.940623526451589,0.940623526373087,0.940928348830286,0.940866501134963,-0.940865792503908,-0.940866501056461,-0.000242974683373642,6.18476953236913e-05,-0.000242974761875403
0.000457624150062914,7.21316540291534e-07,8.07111993328707e-11,1.12386647443544,1.12386647435472,1.12417881402711,1.1241163504581,-1.12411562914156,-1.12411635037739,-0.00024987602266191,6.24635690118502e-05,-0.000249876103373126
0.000461383732796834,7.32055835438691e-07,8.2582339703492e-11,-0.0731229000608023,-0.0731229001433846,-0.0728100650032483,-0.0728730417378252,0.0728737737936606,0.0728730418204075,-0.000249858322977109,6.29767345768917e-05,-0.000249858405559453
0.000465020364505304,7.42460218153497e-07,8.44186197674402e-11,-0.329406143481712,-0.32940614356613,-0.329092961045092,-0.329156434162991,0.329157176623209,0.329156434247409,-0.000249709318721036,6.34731178985604e-05,-0.000249709403139675
0.000468550380580946,7.52599401745482e-07,8.62258807932024e-11,0.711098832225787,0.711098832139561,0.711416033522788,0.711352078574106,-0.711351325974705,-0.711352078487881,-0.000253246348319469,6.39549486820545e-05,-0.000253246434545384
0.000472097100425237,7.62935628530911e-07,8.80665554239174e-11,0.262815049904295,0.262815049816229,0.2631358800484,0.263071440988948,-0.26307067805332,-0.263071440900882,-0.000256391084652585,6.44390594522481e-05,-0.000256391172719139
0.000475711986863658,7.73555016647135e-07,8.99685675525212e-11,1.22713959592834,1.22713959583838,1.22746185197377,1.22739691949913,-1.22739614594411,-1.22739691940916,-0.00025732357078212,6.49324746457847e-05,-0.000257323660750597
0.000479717684657356,7.85378670984845e-07,9.21069993219655e-11,-1.09561765220013,-1.09561765229223,-1.09529551829052,-1.0953609975243,1.09536178290297,1.0953609976164,-0.000256654675830026,6.54792337722032e-05,-0.000256654767937015
0.000483331590344763,7.96035961030321e-07,9.40640711711707e-11,0.697779788937982,0.697779788843918,0.69810581565934,0.698039843144243,-0.698039047108282,-0.698039843050179,-0.000260054206260185,6.59725150976564e-05,-0.000260054300324275
0.000486355444220391,8.05046654112804e-07,9.57219945815962e-11,3.26034428642916,3.26034428633344,3.26066988222156,3.26060349696446,-3.26060269191781,-3.26060349686874,-0.000259210535299204,6.63852570941259e-05,-0.0002592106310213
0.000489379298096019,8.14081907656786e-07,9.73985863411068e-11,2.35455670750963,2.35455670741223,2.3548852753412,2.35481847734211,-2.35481766326021,-2.35481847724472,-0.00026176983248849,6.67979990902623e-05,-0.000261769929887024
0.000492805672962562,8.24393417653842e-07,9.93210678279989e-11,-1.07061809626303,-1.07061809636235,-1.07028827637386,-1.07035554205719,1.07035636645061,1.07035554215651,-0.000262554205840537,6.72656833304863e-05,-0.000262554305161533
0.000496568383054166,8.35713008912278e-07,1.01460145960365e-10,-0.0575447604273884,-0.0575447605288486,-0.0572157872231069,-0.0572835664988722,0.0572844022118811,0.0572835666003324,-0.000261193928516215,6.7779275765345e-05,-0.000261194029976361
0.000500313729830833,8.47007975799693e-07,1.03618326909044e-10,1.61579992578898,1.61579992568536,1.61613144687039,1.6160631563722,-1.61606230936422,-1.61606315626858,-0.000263230583216423,6.82904981883503e-05,-0.000263230686834648
0.000504230614494381,8.58882143744778e-07,1.05906452225839e-10,-0.186343365902057,-0.186343366007963,-0.186011553431845,-0.186080378566581,0.186081237448725,0.186080378672487,-0.000262987335476167,6.88251347356061e-05,-0.000262987441382617
0.000508703150193806,8.7250380670024e-07,1.08558168561163e-10,-0.393449775112489,-0.393449775221047,-0.393112789224064,-0.39318222483913,0.393183097342936,0.393182224947688,-0.000267550273358896,6.94356150660047e-05,-0.000267550381917059
0.000513022439699349,8.85825963256401e-07,1.11158905803797e-10,3.46505220180413,3.46505220169297,3.46539191710235,3.46532189192435,-3.46532100609839,-3.46532189181319,-0.000269690120220378,7.00251780032524e-05,-0.00026969023137946
0.000517435808814605,8.99537210629093e-07,1.13857140084079e-10,2.82654027471085,2.82654027459699,2.82688220343216,2.82681157584979,-2.82681067631258,-2.82681157573594,-0.000271301138944136,7.06275823700864e-05,-0.000271301252801059
0.000522399656661077,9.15020192213729e-07,1.1694158661112e-10,1.78281277272963,1.78281277261269,1.78315445785784,1.78308315273332,-1.78308223771312,-1.78308315261637,-0.000270380003686732,7.13051245244678e-05,-0.0002703801206283
0.000529588148390224,9.37688520777519e-07,1.21501975808049e-10,0.809196440354734,0.809196440233232,0.809548237614383,0.809475951294157,-0.809475013605636,-0.809475951172655,-0.000279510939422467,7.2286320226489e-05,-0.000279511060924498
0.000537319822704658,9.62582075028818e-07,1.26533168358784e-10,-0.165500482957972,-0.165500483084505,-0.16514469389427,-0.165218035552097,0.165218998134172,0.16521803567863,-0.000282447405874908,7.33416578262425e-05,-0.000282447532408081
0.000544438657030108,9.85925621167713e-07,1.31282974288603e-10,0.60783579776744,0.607835797636157,0.608199729706779,0.608125416361163,-0.608124430435542,-0.60812541622988,-0.000289618593722785,7.43133456165834e-05,-0.000289618725005769
0.000557110383348767,1.02882732968359e-06,1.40024776236588e-10,0.290141062518879,0.290141062378854,0.290514809341614,0.290438766364266,-0.290437737536936,-0.290438766224241,-0.000297703845386854,7.60429773488114e-05,-0.000297703985411624
0.000574831405824077,1.09054521494693e-06,1.52883134508509e-10,1.12464977858228,1.12464977842939,1.12504044049023,1.1249619786757,-1.12496088813048,-1.12496197852281,-0.000312200093419479,7.84618145326377e-05,-0.000312200246302519
0.000592552428299388,1.15529368859759e-06,1.6650833585287e-10,0.0392025159544871,0.0392025157879788,0.0396138093626638,0.0395329287109475,-0.0395317734172589,-0.0395329285444392,-0.000330412756460376,8.08806517162905e-05,-0.000330412922968711
0.000607241734224951,1.21230865782532e-06,1.78414992127063e-10,0.719660686454802,0.719660686276387,0.720094116758021,0.720011231084336,-0.720010018775678,-0.720011230905921,-0.000350544629533767,8.28856736853067e-05,-0.000350544807948716
0.000617245011836824,1.25221858134474e-06,1.86856650746073e-10,2.87509046180435,2.8750904616175,2.87553409604939,2.87544984497482,-2.87544859275624,-2.87544984478796,-0.000359383170464245,8.42510745746594e-05,-0.000359383357320997
0.000627248289448698,1.29292264749371e-06,1.95574670033588e-10,1.43933720586891,1.43933720567334,1.43978507077251,1.43969945429704,-1.43969816137439,-1.43969945410147,-0.000362248428130929,8.56164754639011e-05,-0.000362248623705597
0.000636690826914573,1.33162063665157e-06,2.04060687276142e-10,1.17314194602042,1.17314194581636,1.17359591174192,1.17350900640399,-1.17350767478335,-1.17350900619993,-0.000367060383568152,8.69053379299878e-05,-0.00036706058762892
0.000647440345837571,1.37633688814479e-06,2.14028686605855e-10,0.447565251462501,0.447565251248472,0.448016868991008,0.447928496393719,-0.447927120056831,-0.44792849617969,-0.000363244931218143,8.83725972890548e-05,-0.000363245145246827
0.000656293962927048,1.41286667894252e-06,2.22484599849262e-10,-0.827762540729115,-0.8277625409516,-0.827304084493418,-0.82739366556828,0.827395078434959,0.827393665790765,-0.000368875160835391,8.95810748617887e-05,-0.000368875383319978
0.00066399477201721,1.44520609038819e-06,2.30021112798414e-10,1.42401848239512,1.4240184821651,1.42448409101123,1.42439345881173,-1.42439201360564,-1.42439345858171,-0.000374976416608108,9.06321995020054e-05,-0.000374976646629221
0.000671387630085832,1.47672667456692e-06,2.37418015815711e-10,3.36366276950563,3.36366276926821,3.36413222578116,3.3640405844909,-3.36403910776423,-3.36404058425348,-0.000377814985268454,9.16412902594033e-05,-0.000377815222686539
0.000680638323007737,1.51649835856007e-06,2.46899518839765e-10,-0.967339561038158,-0.967339561285058,-0.966865780095207,-0.966958684062044,0.966960200560402,0.966958684308943,-0.000380876976114219,9.29039668370324e-05,-0.00038087722301372
0.000690926131227179,1.56087316423107e-06,2.57740639039214e-10,0.204043355881478,0.204043355623738,0.204515462938486,0.204421154733654,-0.20441959386049,-0.204421154475914,-0.000377798852176009,9.4308204831528e-05,-0.000377799109916643
0.000699974211015672,1.599915211547e-06,2.67533473130287e-10,1.89616164861513,1.89616164834759,1.89664134692119,1.89654580369553,-1.89654420378032,-1.896545803428,-0.000384155080407345,9.55432256586342e-05,-0.000384155347940895
0.000708474012264022,1.63730041541632e-06,2.76955439444893e-10,-0.328921933007832,-0.328921933284788,-0.328438014800439,-0.328534718209453,0.328536355509868,0.328534718486408,-0.000387214798379332,9.67034090137986e-05,-0.00038721507533479
0.000716446181928679,1.67266505784362e-06,2.85991293201759e-10,0.484752110617825,0.484752110331834,0.485234533992673,0.485136742419562,-0.485135069754504,-0.485136742133571,-0.000384631801736868,9.77915731108503e-05,-0.000384632087728154
0.000722829561830529,1.70106148485397e-06,2.93365546561614e-10,0.952341265987872,0.952341265694507,0.952829306049835,0.952730643175044,-0.952728942113559,-0.952730642881678,-0.000389377187171247,9.86628747914331e-05,-0.000389377480536801
0.000728342877242302,1.72567260828225e-06,2.99834842986274e-10,-0.279829668869296,-0.279829669169131,-0.279339864712409,-0.279439280129123,0.279441005801732,0.279439280428958,-0.00039038874017272,9.94154167139882e-05,-0.000390389040007544
0.000733989975355318,1.75085706434755e-06,3.06557475042865e-10,0.701821960476228,0.701821960169671,0.702309343997344,0.702209157777991,-0.702207406920927,-0.702209157471434,-0.000387197301762732,0.000100186219353371,-0.000387197608320178
0.000739388959790642,1.77492307848503e-06,3.13075721824169e-10,1.07185058011042,1.07185057979734,1.07234032154041,1.07223939838478,-1.0722376234617,-1.0722393980717,-0.000388818274360547,0.000100923155629262,-0.000388818587436335
0.000744691782486938,1.79868263020629e-06,3.19564691287216e-10,1.00082042789722,1.00082042757766,1.00131162783066,1.00120998086438,-1.00120818218175,-1.00120998054482,-0.000389552967164031,0.000101646966274682,-0.000389553286728628
0.000749358954364039,1.8197188533128e-06,3.25347368351672e-10,-0.141759235896315,-0.141759236221662,-0.141261140098304,-0.141363424111843,0.141365243830696,0.14136342443719,-0.000395811784472316,0.000102284013538428,-0.000395812109819677
0.000753942788550811,1.84059508105933e-06,3.31092625611689e-10,1.42008234649853,1.42008234616743,1.42058201687614,1.42047910719055,-1.42047726659547,-1.42047910685946,-0.000396760692022546,0.000102909685594899,-0.000396761023115255
0.000760821980787797,1.87198241546617e-06,3.39837860811247e-10,1.32030740565317,1.32030740531333,1.32081052627971,1.32070667761636,-1.32070480563394,-1.32070667727652,-0.000399271963183567,0.000103848663354222,-0.000399272303021503
0.000768158801652263,1.9057894221165e-06,3.4932863051084e-10,0.329424022191331,0.329424021842003,0.329931989538411,0.329827139433117,-0.329825233643695,-0.329827139083788,-0.000403117241785655,0.000104850105293708,-0.000403117591114277
0.000774208912262234,1.93409204574088e-06,3.57283485165868e-10,1.92151244500622,1.92151244464893,1.92202933605737,1.9219236601401,-1.92192172604806,-1.92192365978282,-0.000411215133886644,0.000105675917265291,-0.00041121549117018
0.000781011746575092,1.96632401414457e-06,3.66369173442241e-10,1.45853896950731,1.45853896914094,1.45905934781569,1.45895274334317,-1.45895077701915,-1.4589527429768,-0.000413773835862496,0.000106604472523086,-0.000413774202231654
0.000787808590600199,1.99865936839611e-06,3.75597076736625e-10,2.53425465048499,2.53425465010939,2.53477951331299,2.53467198110286,-2.53466998244349,-2.53467198072726,-0.00041733061786875,0.000107532210134043,-0.000417330993465637
0.000794796757027681,2.03220827005723e-06,3.85242424778516e-10,1.25241784437003,1.25241784398479,1.25294612674816,1.2528376406858,-1.25283560847753,-1.25283764030056,-0.000419796315765719,0.000108486062363911,-0.000419796701008224
0.00080250044478942,2.06960499075678e-06,3.9606241634053e-10,0.36131411615181,0.361314115755748,0.36184657620402,0.36173703862409,-0.3617349690191,-0.361737038228028,-0.000422922472279985,0.000109537579929375,-0.00042292286834239
0.000813094371157078,2.12193709556764e-06,4.11266603255603e-10,-0.365498423523125,-0.365498423934391,-0.364953552801796,-0.365064536403424,0.36506665834052,0.365064536814691,-0.000433887119700271,0.000110983601627923,-0.000433887530966848
0.000819887229470123,2.15590152265558e-06,4.21216740184516e-10,-0.249695871500421,-0.249695871921638,-0.249146305418258,-0.249258216213466,0.249260372114989,0.249258216634683,-0.000437655286955024,0.000111910795208003,-0.000437655708171752
0.000826680087783168,2.19017801081554e-06,4.31325500321125e-10,0.559906348281383,0.559906347850058,0.560462599608797,0.560349761620009,-0.560347571441999,-0.560349761188684,-0.000443413338626297,0.000112837988788028,-0.000443413769951828
0.000845233397261255,2.28345837208086e-06,4.59748463183326e-10,0.847524444520543,0.847524444060795,0.84806959439119,0.847954223961912,-0.84795194050354,-0.847954223502164,-0.000429779441368794,0.00011537042927845,-0.000429779901117255
0.000860262277731034,2.35913680714351e-06,4.83639139438207e-10,1.25340890067523,1.25340890019159,1.25396006710838,1.25384264530679,-1.25384028616998,-1.25384264482315,-0.000433744631555211,0.00011742180159402,-0.000433745115194339
0.00086574946965,2.38678700261493e-06,4.9255617127911e-10,-0.257328794782205,-0.257328795274761,-0.256773278786286,-0.256891449564068,0.25689383635107,0.256891450056624,-0.000437345218137597,0.000118170777781312,-0.000437345710693759
0.000871236661568965,2.41481288274072e-06,5.01577711146236e-10,2.21955223458187,2.21955223408029,2.22011697244961,2.21999805269564,-2.21999563788276,-2.21999805219406,-0.000445818113775864,0.000118919753968605,-0.000445818615353755
0.000877847835300652,2.44906405926512e-06,5.12588281200505e-10,1.85288071729913,1.85288071678654,1.85344802364385,1.8533282014954,-1.85332575243134,-1.85332820098281,-0.000447484196275605,0.000119822148447968,-0.000447484708863799
0.000884511539676906,2.48378953923612e-06,5.23843626039215e-10,1.77376305431947,1.77376305379563,1.77433552398296,1.77421479226984,-1.7742123084803,-1.774214791746,-0.000451737950371012,0.000120731713115996,-0.000451738474214647
0.000893481996210677,2.5309701404657e-06,5.3924651959296e-10,-1.22606478348121,-1.22606478402046,-1.22548402504423,-1.22560598118296,1.2256085121531,1.22560598172221,-0.000458802298249905,0.000121956138729784,-0.00045880283749633
0.000903347774869312,2.58341655616524e-06,5.5652366329328e-10,1.25212806753439,1.25212806697786,1.25270978117211,1.25258647840045,-1.2525838949839,-1.25258647784393,-0.000458410866066794,0.000123302771651179,-0.00045841142259051
0.000913213553527947,2.6362456898446e-06,5.74156120491632e-10,-0.331869830689891,-0.331869831264047,-0.331281446081003,-0.331406095485575,0.331408731731265,0.331406096059731,-0.000463735204315474,0.000124649404572463,-0.000463735778471586
