compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-67999.1220752969,-67644.843837248,-66496.5860647409,1148.25777250708,-60709.1919431235,-135.874578186231,218.403659862747,1366.66143236983,7154.05555398719,69011.5052696178
-68026.6638692826,-67681.2624913411,-66565.3474843956,1115.9150069455,-60775.5384960283,-93.6875530172945,251.713824924211,1367.62883186969,7157.43782023692,69048.8913232107
-68052.3507189168,-67717.4549064575,-66631.6884290806,1085.76647737683,-60839.4537002682,-52.1091060508772,282.786706408444,1368.55318378528,7160.78791259771,69086.0080902427
-68076.9517975183,-67753.8411097647,-66697.2336962922,1056.60741347248,-60902.5172639618,-10.2731466165098,312.837541137153,1369.44495460963,7164.16138693997,69123.2860643743
-68101.1302170657,-67790.5440608407,-66762.3072943228,1028.23676651791,-60965.039244055,31.4825168386139,342.068673063621,1370.30543958153,7167.57348984931,69160.8495004222
-68125.0890442303,-67827.3767195998,-66825.1618563252,1002.21486327455,-61025.2937582019,71.2087133187161,368.921037949247,1371.13590122379,7171.00399934703,69198.5126208235
-68149.9490504519,-67864.8288514129,-66886.6331182794,978.19573313353,-61084.0654646612,108.636274695448,393.756473734479,1371.95220686801,7174.51986048622,69236.7810582809
-68175.0117546465,-67901.8356050126,-66946.8370470526,954.998557959961,-61141.5863953886,144.553448727907,417.729598361836,1372.7281563218,7177.97880798583,69274.5637613344
-68201.3023082373,-67938.8320541677,-67005.5471834765,933.284870691136,-61197.58209169,177.715482199297,440.185736268844,1373.47060695999,7181.43569874654,69312.3026611277
-68229.302595419,-67975.7150867664,-67062.7912677276,912.923819038812,-61252.0936686042,207.666608700032,461.254117352613,1374.17793639142,7184.87553551479,69349.8930231579
-68259.6665816644,-68012.5787000276,-67118.5026123475,894.076087680052,-61305.0476740096,233.694245811104,480.782127447918,1374.85821512797,7188.31315346586,69387.4369151555
-68293.0690477244,-68049.5741194128,-67172.9332422334,876.640877179448,-61356.6830274238,255.385147754571,498.88007606615,1375.52095324559,7191.77116805511,69425.0950726584
-68329.8824197516,-68086.6377313757,-67225.5600903398,861.077641035943,-61406.4893916796,271.842381597851,515.087069973763,1376.1647110097,7195.23540966983,69462.8024423853
-68370.8305953878,-68124.1331244844,-67277.6013493766,846.531775107833,-61455.6502717333,283.573884989702,530.271355893115,1376.80313100094,7198.75420864418,69500.9362554853
-68416.7156590442,-68162.6585372366,-67330.4494644145,832.209072822123,-61505.4984223528,291.187933847093,545.245055654713,1377.45412847683,7202.40517053846,69540.1126657134
-68466.5451541126,-68201.008735634,-67382.8417164254,818.167019208608,-61554.9049457616,294.393063123259,559.929481601885,1378.09650081048,7206.03327147423,69579.1052364445
-68521.02879644,-68239.8646346432,-67434.8014851018,805.063149541452,-61603.8264965377,292.529802792268,573.693964589071,1378.75711413051,7209.73210269461,69618.6217487737
-68579.8075649001,-68278.9381712857,-67485.667272247,793.270899038664,-61651.6407512957,285.299636526885,586.169030141303,1379.43992917996,7213.46645013124,69658.3781004656
-68643.3518577788,-68318.8043481012,-67536.3229382139,782.481409887338,-61699.1763413752,273.132162752525,597.679672430143,1380.16108231748,7217.30767915607,69698.9654304187
-68709.9934056388,-68358.1271465087,-67585.6274318542,772.499714654539,-61745.4425930267,256.529591881403,608.395851011489,1380.89556566604,7221.08040449357,69739.0227121748
-68779.292469921,-68396.8301956502,-67631.8720415459,764.958154104268,-61788.7438401044,234.226733675662,616.689007946442,1381.64716205071,7224.77536349224,69778.4773577009
-68851.090180806,-68435.0998513262,-67675.8749654312,759.224885895038,-61829.8824682614,207.209878683966,623.200208163784,1382.4250940588,7228.41759122853,69817.524945385
-68925.1033707123,-68473.7637207629,-67718.1331139763,755.630606786562,-61869.2664177964,176.277351999321,627.617001948734,1383.24760873528,7232.1143049152,69857.0113294982
-68999.7847867074,-68512.2253650729,-67759.3845837538,752.84078131911,-61907.6959339189,143.696583423884,631.25600505836,1384.09678637747,7235.78543621241,69896.3221514504
-69074.2607397817,-68550.2456025505,-67800.8515398374,749.394062713129,-61946.4173714374,111.552815130129,635.567952361375,1384.9620150745,7239.39618347442,69935.207617625
-69147.445114506,-68587.1081858424,-67842.3661057012,744.742080141248,-61985.3355486015,80.7455113621136,641.082440025667,1385.82452016692,7242.85507726656,69972.9327060093
-69219.5391522369,-68623.4241780095,-67887.2997593031,736.124418706468,-62027.7517593434,54.4540193556228,650.568993582928,1386.6934122894,7246.2414122491,70010.1175902989
-69290.2896295353,-68659.2240385355,-67934.6345777562,724.589460779228,-62072.6381063894,31.9116121037722,662.97720310365,1387.56666388287,7249.56313524974,70046.7907024183
-69359.4835459538,-68694.421786326,-67984.4100060944,710.011780231629,-62120.0388214893,13.361374988598,678.423134616396,1388.43491484802,7252.80609945308,70082.856701174
-69427.6334239112,-68729.8407314736,-68035.5365103929,694.304221080718,-62168.7718200429,-2.78060018013748,695.012092257456,1389.31631333817,7256.08100368817,70119.1570448118
-69494.9028861916,-68765.6398555353,-68088.3179225941,677.321932941224,-62219.1201132501,-16.3701579641782,712.892872692056,1390.21480563328,7259.41261497731,70155.8546611686
-69561.2988319753,-68801.45115776,-68141.5197119337,659.931445826388,-62269.8851760013,-28.6593803438395,731.188293871427,1391.11973969782,7262.75427563018,70192.5708974579
-69626.9306057384,-68837.1552865731,-68195.8780417401,641.277244833036,-62321.812254542,-39.0340233281185,750.741295837055,1392.01854067009,7266.08432786817,70229.1738272432
-69691.7945107662,-68872.6594463893,-68251.3379042014,621.321542187804,-62374.8555456453,-47.5441745209977,771.590889855894,1392.91243204369,7269.39479059983,70265.5718784329
-69756.224885841,-68907.9482697778,-68306.9796193722,600.968650405593,-62428.0975028941,-55.4420757116863,792.834540351582,1393.80319075717,7272.68530723526,70301.7514605349
-69820.1960737405,-68942.9161005973,-68363.6450979832,579.271002614116,-62482.3914975408,-61.8652493904465,815.414723752744,1394.68572636686,7275.93932680931,70337.6018269642
-69884.2430065509,-68977.8856630607,-68420.9040183102,556.981644750537,-62537.2729397112,-67.7742255670739,838.583117923116,1395.56476267364,7279.1958412726,70373.4504257344
-69948.5690603935,-69012.8251057363,-68479.3907134068,533.434392329551,-62593.38083786,-72.7372221496225,863.006732507543,1396.44112483709,7282.45100038387,70409.2662305734
-70013.4423524333,-69047.763664179,-68538.6677770711,509.095887107911,-62650.2766076891,-77.4621215684873,888.216566685745,1397.31245379366,7285.70362317567,70445.0761179727
-70078.8106939723,-69082.7496556946,-68599.1361696912,483.613486003468,-62708.3574115278,-81.4928050899005,914.568233187799,1398.18171919127,7288.96047735462,70480.9313748859
-70145.8082546205,-69118.7819194142,-68661.9427171094,456.839202304762,-62768.6638123136,-84.7871376166351,942.239197589676,1399.07839989444,7292.35730469029,70517.8603193087
-70213.1502131699,-69154.940087293,-68725.6082995634,429.331787729554,-62829.8192617149,-87.5590783691841,970.651047507776,1399.98283523733,7295.7718730858,70554.9229225303
-70279.5925767322,-69190.1738726655,-68788.1763121523,401.997560513216,-62889.9799948497,-90.5433264163991,998.875377650363,1400.87293816357,7299.06925546616,70591.0468108291
-70345.8577151402,-69225.2951573736,-68850.4596858631,374.835471510567,-62949.8722553733,-93.6267506850121,1026.93580708162,1401.77127859219,7302.35870908192,70627.0664359658
-70412.0643750844,-69260.8606927117,-68913.8321870094,347.028505702326,-63010.8093640095,-95.5436008707991,1055.66008150187,1402.6885872042,7305.7114102041,70663.5492799159
-70478.1658332368,-69296.9176142151,-68976.677297975,320.240316240143,-63071.1702290683,-97.8599694710707,1083.38824955057,1403.62856579071,7309.1356346974,70700.5461800059
-70543.8224629667,-69333.2635947235,-69040.5012804641,292.762314259446,-63132.4814576926,-98.7372251013188,1111.82164314189,1404.58395740135,7312.60378017271,70737.8475521248
-70609.0388073934,-69369.8857709535,-69104.9602217487,264.925549204694,-63194.4006485186,-98.5275772463173,1140.62545919358,1405.55100839827,7316.11058162846,70775.4367793517
-70672.4248261197,-69405.506384693,-69168.4105454273,237.095839265653,-63255.4207569249,-97.5167282397397,1169.40171318704,1406.4975524527,7319.48734095503,70812.0039371456
-70734.8427672355,-69441.0321944117,-69232.0679062143,208.964288197472,-63316.6574350908,-95.3320536642181,1198.47851915953,1407.44280735699,7322.85327848044,70848.4750017687
-70796.0517743252,-69476.1988761302,-69295.772849505,180.426026625196,-63377.9787151594,-91.9031890879879,1227.94970910699,1408.37573573219,7326.1698700778,70884.5746118624
-70856.6455045278,-69511.52676104,-69359.6398512972,151.886909742854,-63439.4402949984,-87.7001185502879,1257.41862493751,1409.30553468037,7329.50509097912,70920.8322957203
-70916.8784170698,-69547.2395411938,-69424.420034904,122.819506289748,-63501.7666975642,-82.222165862964,1287.41671001301,1410.23621630275,7332.88955364261,70957.4757574965
-70976.0239457821,-69582.3950916042,-69488.636595865,93.7584957391607,-63563.5799695854,-76.2441865416427,1317.38466763634,1411.1431633755,7336.19978965504,70993.5382549797
-71034.2698900973,-69617.2706922288,-69553.6684348273,63.6022574015259,-63626.2279083302,-68.565489684331,1348.43370818419,1412.03596558572,7339.4764920828,71029.3066578145
-71092.0520583355,-69652.1534218563,-69618.7932353945,33.3601864618254,-63688.9562625969,-60.3342663079983,1379.56437017112,1412.92455663294,7342.76152943054,71065.0779784893
-71149.707415055,-69687.0037812172,-69684.0663232524,2.93745796478546,-63751.8251785067,-51.8371488901277,1410.86648494763,1413.80394291242,7346.04508765807,71100.8077241296
-71207.3897119131,-69721.8640209918,-69748.8351664528,-26.9711454609749,-63814.1804007652,-43.8747465053855,1441.65094441592,1414.67979895494,7349.33456464248,71136.5438199468
-71265.0835234408,-69756.7556791829,-69813.2324974327,-56.4768182497129,-63876.1523071141,-36.2945298358361,1472.03331442205,1415.55649617233,7352.63668649093,71172.3121753553
-71322.9451668446,-69791.703556487,-69876.1977871978,-84.4942307107547,-63936.6780489031,-30.313693190845,1500.92791716669,1416.43368645593,7355.95342475067,71208.137242943
-71380.7835128376,-69826.6563809162,-69939.3445762614,-112.688195345139,-63997.3752816941,-24.1305859278591,1529.99654599353,1417.30835064839,7359.2776452157,71243.9647315646
-71438.1959689797,-69861.584401762,-70000.0805564325,-138.496154670439,-64055.6551379042,-19.9367385150034,1556.67482870267,1418.17867403221,7362.60409256044,71279.7630757942
-71495.2099859438,-69896.2809774587,-70059.8937813366,-163.612803877895,-64113.0280472533,-16.2766234428579,1582.65238504221,1419.03958116432,7365.90531524762,71315.320558623
-71551.7251313376,-69930.7771182744,-70118.5958692004,-187.818750925959,-64169.304755242,-13.238380302296,1607.7096327609,1419.89088183495,7369.18199579334,71350.6680001093
-71607.9073920316,-69965.1951125428,-70176.8205823239,-211.62546978107,-64225.106056121,-10.3505378379132,1632.36174165095,1420.73627186989,7372.4507980727,71385.9313844126
-71663.4468238473,-69999.5676038651,-70234.4866536031,-234.919049738049,-64280.3468242973,-7.38623314530501,1656.49298683695,1421.57393709889,7375.71376640473,71421.1415409639
-71718.2531249238,-70033.8939071355,-70290.8324683014,-256.938561165894,-64334.2657740435,-5.01909663159601,1679.34012115671,1422.40155999082,7378.96825424868,71456.2954671263
-71772.004528065,-70068.1482774717,-70346.1661059541,-278.017828482437,-64387.175539236,-2.61595478116938,1701.24029581212,1423.22246732969,7382.21303404778,71491.3707448014
-71824.6511062789,-70102.3654537348,-70399.5863999613,-297.220946226513,-64438.1703539146,-1.03015796144097,1721.25549458269,1424.03454835618,7385.45059440288,71526.4000020909
-71876.2514018611,-70136.3345517046,-70452.8102405667,-316.475688862064,-64488.9901703826,1.39434959488843,1741.31119975134,1424.83551088926,7388.6555810733,71561.1700625939
-71926.8523314775,-70169.988963235,-70503.9627465255,-333.973783290405,-64537.7691405715,2.73822485410158,1759.60159309656,1425.62780980615,7391.82141576014,71595.6167730412
-71977.4191455899,-70204.5763246888,-70555.0054739347,-350.429149245871,-64586.3350031482,4.02723239539261,1776.87005329644,1426.44090405057,7395.11137483702,71631.0172287394
-72027.1836481816,-70239.2409808302,-70604.273971348,-365.032990517808,-64633.1152165578,4.34756358457341,1792.29023093592,1427.25724041811,7398.41599520835,71666.4982212483
-72075.9840294977,-70273.8411833112,-70653.4333241168,-379.592140805569,-64679.7924433837,5.51917697066897,1807.66202315725,1428.06988235168,7401.7107630847,71701.9110656628
-72123.776831374,-70308.3563170144,-70700.9949113599,-392.638594345434,-64724.8809796744,6.10016147535275,1821.52067583498,1428.88208148954,7404.99601317503,71737.2383985039
-72170.9579702203,-70342.8063793332,-70747.410048002,-404.603668668827,-64768.8318082533,6.14908772076272,1834.30067860785,1429.69700993902,7408.27524968771,71772.5033892722
-72217.8527474272,-70377.4758723842,-70793.8139188669,-416.338046482733,-64812.7493941377,6.47946808745689,1846.85634313045,1430.51829664772,7411.58282137695,71807.9941690319
-72264.6055483154,-70412.4461014163,-70840.5240153413,-428.077913925023,-64856.9424212452,7.26469480836845,1859.42414170754,1431.3462277825,7414.92782187866,71843.7923291988
-72311.0994905192,-70447.6137921768,-70887.4946999842,-439.880907807365,-64901.37540718,8.57590181104802,1872.06160015342,1432.18069234605,7418.29998515021,71879.7944845229
-72357.6709194294,-70482.9185416562,-70934.820963681,-451.902422024802,-64946.1503172624,10.1732147170342,1884.92559249016,1433.02317046537,7421.69381688399,71915.9417121216
-72404.3565526238,-70518.3635860346,-70982.7046614594,-464.341075424776,-64991.469126995,12.2175394060809,1898.21050599524,1433.86943057047,7425.10496503485,71952.2330166051
-72451.1142594711,-70553.8475470751,-71032.0474673005,-478.199920225316,-65038.2408630154,15.6452863679546,1912.9119987639,1434.71207853858,7428.51868282363,71988.5596256137
-72497.8255642735,-70589.3189991576,-71084.3848977215,-495.065898563933,-65088.0035172764,22.1085859374695,1930.6151510534,1435.54925248946,7431.93063293454,72024.868251647
-72544.7179312602,-70624.7291248347,-71137.4272632507,-512.69813841605,-65138.469424199,29.0867517521283,1949.07555817761,1436.37741976156,7435.33525881329,72061.1065445963
-72591.8871499026,-70660.0717743046,-71192.439450231,-532.367675926387,-65190.9015603852,37.7478670421428,1969.56324264017,1437.19556671379,7438.73345655956,72097.2673410184
-72639.6660473569,-70695.5136561546,-71249.1782745411,-553.664618386463,-65245.0379086653,47.5187151382146,1991.67110634041,1438.00648795394,7442.14685382968,72133.5201441086
-72688.2066498573,-70731.0257914448,-71308.5566504694,-577.530859024543,-65301.7963808738,59.1599836960203,2016.34084210848,1438.80998308394,7445.57025267956,72169.8357745288
-72737.6015099339,-70766.7484191892,-71369.4874662786,-602.739047089343,-65360.0735544461,71.4936543240754,2042.34674506873,1439.60769797939,7449.02160981189,72206.3561171686
-72787.9141920457,-70802.5917640404,-71432.3547230129,-629.762958972538,-65420.2612382828,84.8347855487959,2070.15721355415,1440.39425458162,7452.4877393118,72242.986018622
-72839.0138981583,-70838.4297499879,-71495.8805578181,-657.450807830236,-65481.0935881637,98.0383594998763,2098.62250767033,1441.17169984009,7455.95866949453,72279.601449828
-72891.0763899918,-70874.313966747,-71560.3602410411,-686.046274294135,-65542.8593741584,111.226067871945,2127.98849111669,1441.94221682256,7459.44308370525,72316.2561835696
-72944.6241573228,-70910.6068325879,-71625.3972238789,-714.790391290944,-65605.1253597975,123.494813490122,2157.51213822503,1442.72174693408,7462.99361101541,72353.328579522
-72999.6216474373,-70947.1283352996,-71690.4168040638,-743.288468764149,-65667.3379070154,134.296574932824,2186.78988707055,1443.5014183064,7466.58031535474,72390.629753606
-73056.1398955825,-70984.0149861697,-71755.9550213885,-771.940035218808,-65730.0194211608,144.099608280002,2216.22451769286,1444.28448247405,7470.22008270175,72428.2994686437
-73114.7898862447,-71021.3840811084,-71820.5959792581,-799.211898149692,-65791.7432140582,150.883405550027,2244.28921068635,1445.07731253665,7473.9300777365,72466.461393645
-73174.5676438579,-71058.2121938448,-71882.9115715111,-824.699377666376,-65851.1948237323,154.201505758965,2270.55695577207,1445.8575781057,7477.57432588456,72504.0697719505
-73235.9789782251,-71094.9338049028,-71943.8722019249,-848.938397021985,-65909.3017285812,154.533536976734,2295.57871029906,1446.64031327707,7481.21078662065,72541.5741181799
-73299.7458779504,-71132.2851765303,-72003.3111329135,-871.0259563832,-65965.8188863725,151.005258675626,2318.46596009564,1447.44000371243,7484.93225025347,72579.7251802428
-73364.72119831,-71168.9115768207,-72060.952969396,-892.041392575239,-66020.6184727957,144.458390259558,2340.26801174886,1448.22661917363,7488.5611157738,72617.1381959943
-73430.9628670151,-71204.683336838,-72116.1298494737,-911.446512635657,-66073.0507947695,134.170891290384,2360.45042146745,1449.00390883179,7492.082963536,72653.6872456698
-73498.9453660682,-71239.9897772038,-72168.1762262128,-928.186449008992,-66122.4127883088,119.016611287377,2377.9722001518,1449.78575114281,7495.54918904679,72689.7755283466
-73568.8541564994,-71274.9664854867,-72218.6221530369,-943.655667550183,-66170.224041107,100.349620121842,2394.2372911345,1450.58162358431,7498.97973551425,72725.548109071
-73640.8151316925,-71309.8639098797,-72268.1192298834,-958.255320003598,-66217.1130478542,78.7044519679804,2409.65567378075,1451.40035377716,7502.40653580626,72761.2642636569
-73714.521907177,-71344.7732069332,-72317.5486271276,-972.775420194376,-66263.953063907,55.268334270857,2425.01703451469,1452.24161432032,7505.83717754082,72797.0148212535
-73789.6401889665,-71379.7947812566,-72366.5567978871,-986.762016630494,-66310.381887533,30.0261660734342,2439.87157378334,1453.10955715285,7509.2844675069,72832.9043384094
-73865.5557558772,-71414.8308270245,-72415.7783233631,-1000.94749633866,-66357.0442169279,4.22691585158939,2454.95184470433,1454.00434836568,7512.73845480095,72868.8351753902
-73941.9369265535,-71449.9042631866,-72466.2433842426,-1016.33912105599,-66404.9667596394,-20.7697648359827,2471.26289853095,1454.92377747495,7516.2004020781,72904.8280406615
-74018.6620220055,-71485.0050653285,-72518.1830425585,-1033.17797723002,-66454.3812342289,-44.6103277782357,2489.04662889877,1455.86865166874,7519.6704599984,72940.8737169973
-74094.9092913041,-71519.433295787,-72570.3261906518,-1050.89289486481,-66504.0886990192,-67.7721349251106,2507.70386059202,1456.8109657272,7523.04845735982,72976.2442615142
-74170.2008092742,-71552.9566292051,-72623.597383652,-1070.64075444693,-66555.0351837955,-88.8593030694072,2528.38487699969,1457.74412255275,7526.3063224092,73010.7007517578
-74244.7650002863,-71586.3381718563,-72677.7447413007,-1091.40656944437,-66606.8866465515,-108.335655730159,2550.09117269978,1458.68460325541,7529.54269800462,73045.0227751117
-74318.2402884113,-71619.5585708133,-72734.0883069642,-1114.52973615092,-66660.9635239624,-124.525694046659,2574.15602355133,1459.62628740041,7532.75107040224,73079.1848582137
-74390.5807248103,-71652.6692771832,-72791.6434244714,-1138.97414728819,-66716.2751197303,-138.369573590159,2599.54187403697,1460.56772674877,7535.93603148989,73113.237003932
-74461.20241291,-71685.1360871629,-72849.5122348691,-1164.3761477062,-66771.9795953269,-150.194011034945,2625.87231471209,1461.49616700588,7539.02880654813,73146.6322541688
-74530.667143887,-71717.9663170907,-72909.3326112904,-1191.36629419972,-66829.6057565492,-158.899484087065,2653.80134270919,1462.43504850947,7542.16190325074,73180.4013656002
-74598.2421890376,-71750.5331152957,-72969.1821739053,-1218.64905860965,-66887.2968373173,-165.688099541711,2682.02097420024,1463.3719155906,7545.25725217857,73213.9050308863
-74663.6490848996,-71782.6553656156,-73029.3895864127,-1246.73422079707,-66945.3991492395,-169.954542601227,2711.03917668278,1464.30495588571,7548.29539305886,73246.9603215013
-74726.4803424961,-71814.2364686593,-73088.9395853921,-1274.70311673277,-67002.9058619242,-172.311648065875,2739.93222577094,1465.22910903816,7551.26283250599,73279.4655776974
-74787.3405866523,-71846.0387711345,-73148.8009013894,-1302.76213025496,-67060.7016165004,-172.382646972383,2768.91916854543,1466.15703829047,7554.25632317953,73312.1958094249
-74846.3747943016,-71878.1927882163,-73208.5918491569,-1330.39906094063,-67118.3875211911,-170.689137135654,2797.49286894961,1467.09380800897,7557.29813597486,73345.2865962253
-74903.3360437944,-71910.3319801956,-73269.1873288105,-1358.85534861487,-67176.8743920682,-166.126801022052,2826.87726257672,1468.02191396186,7560.3348507041,73378.3538941574
-74959.6006422608,-71943.7764135835,-73331.5466282949,-1387.77021471148,-67236.9758937836,-159.079801163413,2856.74442751392,1468.97421280244,7563.54494731374,73412.7506263859
-75013.6817920984,-71976.5052756355,-73393.1460345307,-1416.64075889524,-67296.3821990659,-150.63736748253,2886.53914898046,1469.89839008522,7566.66222555003,73446.4036657207
-75066.4975372221,-72009.1416923562,-73456.08595736,-1446.94426500386,-67357.1275452618,-139.602576516693,2917.75326834923,1470.80900334537,7569.76741544354,73479.9506957015
-75118.9742480989,-72042.5307995949,-73519.3922816104,-1476.86148201552,-67418.1467888113,-127.855530582293,2948.58791792172,1471.7264359062,7572.97192870524,73514.257235501
-75169.964880618,-72075.4510495073,-73582.5194867105,-1507.06843720321,-67479.0244935682,-114.82769829872,2979.68613281202,1472.61769560881,7576.11268875111,73548.0687451161
-75220.6824543779,-72108.9220473077,-73645.559778223,-1536.63773091534,-67539.7430134712,-101.612410197911,3010.14799687231,1473.51026595696,7579.32703070877,73582.4323132647
-75270.4445818485,-72142.0331744927,-73708.2305756599,-1566.1974011672,-67600.1159543274,-87.8322688851022,3040.57913847074,1474.38173730353,7582.49635863601,73616.4149117962
-75319.5754829927,-72175.024714926,-73770.3845639749,-1595.35984904886,-67659.9687420329,-73.9546156211003,3070.59615244562,1475.23630339677,7585.65212533876,73650.2610183228
-75368.3976880563,-72208.0895613451,-73832.7226530963,-1624.6330917512,-67719.9807039965,-59.5974037150393,3100.71072299606,1476.07763124485,7588.81958034466,73684.16719259
-75417.0686095132,-72241.2360588376,-73895.1335616492,-1653.89750281155,-67780.040779586,-45.0273617033572,3130.80518897222,1476.90768616068,7592.00046822381,73718.1437449983
-75465.8483805506,-72274.5388291624,-73957.6571442844,-1683.11831512199,-67840.1813982835,-30.4618007069798,3160.84775068123,1477.72943555923,7595.20518156014,73752.2682647216
-75514.5084050563,-72307.6396926369,-74019.0425417727,-1711.40284913587,-67899.1893700956,-16.9246210089704,3189.94409141045,1478.54124227458,7598.39441395173,73786.1809349114
-75563.1594148419,-72340.5230107217,-74080.8351510899,-1740.31214036819,-67958.6114875558,-2.97875139571883,3219.65765272444,1479.34551235625,7601.56917589037,73819.868523078
-75611.9745418524,-72373.2090481446,-74140.5798172411,-1767.37076909638,-68015.9914902282,8.75080843535623,3247.51630214306,1480.14553304668,7604.73386005947,73853.3545811913
-75660.980600689,-72405.6725391613,-74199.7850766925,-1794.11253753118,-68072.8421677504,19.745274082256,3275.05333560992,1480.94079807874,7607.88370702086,73886.6133372401
-75710.1298273829,-72437.7667741565,-74257.7610744908,-1819.99430033422,-68128.4905889097,29.3578841109346,3301.72093733729,1481.72663700308,7610.99712258413,73919.4934111596
-75759.6318883828,-72469.5376054539,-74315.2086932157,-1845.6710877618,-68183.6352265332,38.0800091906854,3328.17429211958,1482.50320435778,7614.07667104033,73952.0408098117
-75809.7472990016,-72501.1266829926,-74370.4201062885,-1869.29342329586,-68236.5546015948,43.9470171751413,3352.56763318409,1483.27420988822,7617.13971458191,73984.4008928808
-75860.419101575,-72532.5548114324,-74424.802394689,-1892.24758325651,-68288.6542255867,48.4263584460958,3376.29064858864,1484.04306533213,7620.19123443443,74016.5978767646
-75912.1376822442,-72564.4241440381,-74479.571722582,-1915.14757854385,-68341.0884238007,52.2616676130227,3399.97520581909,1484.82762727524,7623.31092605651,74049.2517713134
-75964.6646355256,-72596.5023426412,-74534.3601838699,-1937.85784122871,-68393.5138035462,55.3163115393428,3423.47860442376,1485.62076319504,7626.46714351871,74082.1231058362
-76017.307886649,-72628.1435863862,-74588.5698535988,-1960.42626721261,-68445.4025277581,57.6716161760618,3446.83591643884,1486.40964922622,7629.57697506692,74114.5532356124
-76069.7988397662,-72659.252510767,-74642.2121957056,-1982.9596849386,-68496.7761729739,59.6019811947064,3470.14831019386,1487.18862525526,7632.62464798693,74146.4411360223
-76122.7969274012,-72690.4973174657,-74695.5541235204,-2005.0568060547,-68547.8311587788,60.7331963073779,3493.0328062429,1487.97600018819,7635.69896492979,74178.4733176539
-76175.2660993974,-72720.7771148096,-74748.0622875113,-2027.28517270178,-68598.1518038212,61.5441531130728,3516.03313770089,1488.74796499909,7638.65844868924,74209.5250798086
-76227.6212413107,-72750.5254469549,-74799.2617977745,-2048.73635081959,-68647.2183746721,61.1566885473428,3538.25248290315,1489.51613208357,7641.55955518589,74240.0415790384
-76279.6471229703,-72779.7315400477,-74850.185431513,-2070.45389146531,-68696.0645249012,60.8140323996511,3560.72961532226,1490.27572385694,7644.39663046878,74270.0072639046
-76332.0517971216,-72809.193797823,-74900.532422605,-2091.33862478194,-68744.3032896276,59.5194502526527,3582.37744955117,1491.03882476923,7647.26795774662,74300.2326225922
-76384.1734767606,-72838.1676287164,-74950.2248878158,-2112.05725909939,-68791.9354893254,57.8441342177413,3603.849982262,1491.7927231626,7650.08212165295,74329.960351879
-76436.2277604001,-72867.0099336437,-75000.4458650041,-2133.43593136031,-68840.1065545236,56.7657365888773,3625.98356334519,1492.54763198487,7652.88694246539,74359.5575656286
-76488.7572021432,-72896.1724492893,-75051.0593511599,-2154.88690187062,-68888.6334045976,55.6200363222632,3648.20478917619,1493.31788730558,7655.74383386784,74389.4903365949
-76542.7234979067,-72926.36997579,-75102.5078762439,-2176.13790045389,-68937.8827942089,53.9065889623862,3670.26011107896,1494.12221062507,7658.74729266005,74420.4921864151
-76596.4067759238,-72955.9447959292,-75153.5999279573,-2197.65513202808,-68986.842578508,52.1144885027598,3692.57646849746,1494.92133646937,7661.67868591857,74450.8661323985
-76649.5822899251,-72984.9764064405,-75203.828929909,-2218.85252346837,-69034.998976497,49.9607273450428,3714.5666108296,1495.71408736122,7664.54404077314,74480.6904938018
-76702.8653262648,-73014.1339568498,-75254.8274891378,-2240.69353228795,-69083.9130027981,48.4795425081859,3737.21091192321,1496.51737963526,7667.43186597491,74510.6513364851
-76756.6703572345,-73043.7767299204,-75305.4217118902,-2261.64498196981,-69132.3712958975,46.0847518427015,3758.97837915679,1497.33339718698,7670.38381317973,74541.1101271074
-76810.7708718314,-73073.8637813953,-75356.3742938788,-2282.51051248349,-69181.1409359705,43.7623666616381,3780.66945709778,1498.15894461429,7673.3923025226,74572.0227260096
-76865.0483069874,-73104.1981176545,-75407.6356000145,-2303.43748236003,-69230.1910622516,41.5748653123504,3802.4250546452,1498.98757228517,7676.43211004807,74603.1856899397
-76919.4201394587,-73134.2947124391,-75459.9571344905,-2325.66242205139,-69280.3232414529,40.3461526149392,3825.47157963455,1499.80915758316,7679.44305062077,74634.1038700223
-76974.9356281511,-73165.0181365753,-75512.358930566,-2347.3407939907,-69330.4670115991,38.0754915141203,3847.99298308996,1500.65218909926,7682.54410806614,74665.6703256745
-77031.4581644768,-73196.0072501216,-75565.2030312566,-2369.19578113499,-69381.0245387425,35.2517087089241,3870.70262306419,1501.50684192919,7685.68533444321,74697.5140920508
-77088.7165072347,-73226.9211340385,-75618.1646301372,-2391.24349609864,-69431.706785681,31.8087726854087,3893.60414588163,1502.36064978299,7688.81849423909,74729.2817838215
-77146.7413546353,-73257.8416636936,-75671.8340125274,-2413.99234883386,-69483.095834498,28.3154287501407,3917.21511969189,1503.22277085804,7691.96094888748,74761.0644345516
-77205.5565902925,-73288.795113604,-75725.5167954789,-2436.72168187493,-69534.4956747861,24.0535767257279,3940.81505341426,1504.09337153934,7695.11449223209,74792.8884851433
