time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
8.65946788478578e-05,2.28796089907833e-08,6.79804980274348e-14,0.265339235183388,0.26533923518332,0.26534662481071,0.265334805039621,-0.265334782160012,-0.265334805039553,4.43014376722006e-06,1.18197710883838e-05,4.4301436992189e-06
9.24301113631106e-05,2.57288042228128e-08,8.20870768104038e-14,0.459563095172726,0.459563095172644,0.459570942234953,0.459558325954455,-0.45955830022565,-0.459558325954373,4.76921827108345e-06,1.261628049809e-05,4.76921818898246e-06
9.78060886699555e-05,2.84066055004403e-08,9.65678311324726e-14,0.482439847429912,0.482439847429815,0.482447959251708,0.4824346091753,-0.482434580768695,-0.482434609175204,5.23825461135052e-06,1.33500764078476e-05,5.23825451476112e-06
0.000103828293435057,3.16385692576549e-08,1.1455000885222e-13,1.85266819794627,1.85266819794615,1.85267694591643,1.85266277383707,-1.8526627421985,-1.85266277383696,5.42410919690539e-06,1.41720793613853e-05,5.42410908233038e-06
0.000109479546357931,3.4797267123083e-08,1.3323007784147e-13,-0.593931566263841,-0.593931566263974,-0.5939224120597,-0.593937355508813,0.59393739030608,0.593937355508946,5.78924497229849e-06,1.4943449112903e-05,5.78924483907173e-06
0.00011409493835589,3.75548753030724e-08,1.49843933305959e-13,0.971277909581813,0.971277909581663,0.971287558132051,0.971271984703387,-0.971271947148512,-0.971271984703237,5.92487842621114e-06,1.55734286638731e-05,5.92487827633104e-06
0.000118710330353848,4.04142480874614e-08,1.67750658695953e-13,2.57250911234117,2.572509112341,2.57251903441961,2.5725028310114,-2.57250279059715,-2.57250283101123,6.28132976832063e-06,1.62034082147322e-05,6.28132960045491e-06
0.000126157624407766,4.53294414943876e-08,1.99497800869323e-13,-0.146140799230675,-0.146140799230875,-0.146129900045082,-0.146147119974313,0.146147165303755,0.146147119974513,6.3207436381274e-06,1.7219929231177e-05,6.32074343862032e-06
0.000134888535771713,5.16671703251055e-08,2.41594290316446e-13,1.80954814544948,1.80954814544924,1.80956020286079,1.80954179120275,-1.80954173953558,-1.80954179120251,6.35424673012253e-06,1.84116580428384e-05,6.354246488538e-06
0.000143562653268388,5.85812033937435e-08,2.8911043299407e-13,0.73281294262613,0.732812942625841,0.732826997685161,0.732807402050405,-0.732807343469202,-0.732807402050116,5.54057572488276e-06,1.95956347555093e-05,5.54057543578068e-06
0.00015058162527097,6.48266005404536e-08,3.32212716936228e-13,0.815065902787987,0.815065902787654,0.815080343754247,0.815059790062443,-0.815059725235843,-0.815059790062111,6.11272554318365e-06,2.05536918030935e-05,6.11272521100492e-06
0.000162135627921234,7.57898732330953e-08,4.12982889087108e-13,1.39579342104447,1.39579342104406,1.39580899146404,1.39578686070459,-1.39578678491472,-1.39578686070418,6.56033988244431e-06,2.21307594507891e-05,6.56033946944135e-06
0.000173649800974828,8.72677691691874e-08,5.06397718184952e-13,4.49638134178046,4.49638134177996,4.4963972117023,4.49637350931176,-4.49637342204399,-4.49637350931125,7.83246870916798e-06,2.37023905436118e-05,7.83246820290628e-06
0.000181661237783564,9.55428675826922e-08,5.79248793491844e-13,2.24933371005647,2.24933371005589,2.2493505343713,2.24932573845688,-2.24932564291401,-2.2493257384563,7.97159959464722e-06,2.47959144235033e-05,7.97159901555489e-06
0.000189672674592301,1.04193616350075e-07,6.58853750493948e-13,2.45546896729392,2.45546896729326,2.45548688705768,2.45546099761937,-2.45546089342576,-2.45546099761871,7.96967454608222e-06,2.58894383029507e-05,7.96967388705383e-06
0.000195704923668385,1.11217542815453e-07,7.2349704607714e-13,-0.133376845318557,-0.133376845319281,-0.133357334855016,-0.133384047667275,0.133384158884818,0.133384047667998,7.20234871753878e-06,2.6712812258356e-05,7.20234799403419e-06
0.00020173717274447,1.18767682923743e-07,7.92520462811634e-13,0.699909333562777,0.699909333561985,0.699930182396083,0.69990264620987,-0.699902527442187,-0.699902646209077,6.68735290743072e-06,2.75361862136503e-05,6.68735211495353e-06
0.000207745292295168,1.26831476967045e-07,8.65944268021429e-13,1.88575777707975,1.88575777707888,1.88577941408722,1.88575105782062,-1.88575093098914,-1.88575105781975,6.71925912820726e-06,2.83562666008041e-05,6.7192582622333e-06
0.000214767263857524,1.36432496696586e-07,9.57938406978099e-13,1.7835133640884,1.78351336408744,1.78353525460932,1.78350593987625,-1.78350580344375,-1.78350593987529,7.42421215127465e-06,2.9314733074326e-05,7.42421119337422e-06
0.000221775163516567,1.46335061490575e-07,1.0565115545007e-12,1.75440600944524,1.75440600944418,1.75442983121371,1.75439955993491,-1.75439941359985,-1.75439955993386,6.44951032913177e-06,3.02712787982884e-05,6.44950927264354e-06
0.000227596873757659,1.55233145351507e-07,1.14386935203145e-12,0.554725878554426,0.554725878553282,0.554750754296083,0.554719688380902,-0.554719533147756,-0.554719688379758,6.19017352443407e-06,3.10659151814274e-05,6.19017238057129e-06
0.000234629809736352,1.66419200114967e-07,1.25641763941998e-12,3.34861957895669,3.34861957895543,3.3486459031019,3.34861387722366,-3.34861371080446,-3.3486138772224,5.70173303193755e-06,3.20258782466887e-05,5.70173177560918e-06
0.000241662745715046,1.7806127090985e-07,1.37699257912335e-12,1.21584792332778,1.2158479233264,1.21587439040705,1.21584140456574,-1.21584122650446,-1.21584140456436,6.51876204393886e-06,3.2985841312172e-05,6.51876066704027e-06
0.000249060815138924,1.90292269920977e-07,1.51264480651496e-12,0.531816326846882,0.531816326845369,0.531842053229104,0.531808057585709,-0.531807867293439,-0.531808057584197,8.26926117281079e-06,3.39956433952349e-05,8.26925966013192e-06
0.000255926196798797,2.01485523931888e-07,1.64649124911574e-12,1.62075630552979,1.62075630552814,1.62078277419293,1.62074784145685,-1.62074763997133,-1.62074784145521,8.46407293275675e-06,3.49327360749108e-05,8.464071286296e-06
0.000263527750140605,2.14224397194355e-07,1.80375375117279e-12,2.93710188699597,2.93710188699417,2.93712899517104,2.93709302485827,-2.93709281063388,-2.93709302485647,8.86213769657473e-06,3.59703127670308e-05,8.86213589268436e-06
0.000272553333330968,2.29802611393014e-07,2.00319731521732e-12,1.47128084206698,1.47128084206498,1.47130839079039,1.47127118852748,-1.47127095872487,-1.47127118852548,9.65353949800019e-06,3.72022629129276e-05,9.65353749471376e-06
0.000280164227608374,2.43252674575571e-07,2.18234181778026e-12,3.22677170980706,3.22677170980488,3.22680076002689,3.22676251891229,-3.22676227565961,-3.2267625189101,9.19089477191548e-06,3.82411145989359e-05,9.1908925896611e-06
0.00028777512188578,2.57133388126803e-07,2.37187730618815e-12,1.65257979742724,1.65257979742487,1.65260890757637,1.65256962761008,-1.65256937047669,-1.65256962760771,1.01698171626197e-05,3.92799662851662e-05,1.01698147907392e-05
0.000292815483343301,2.6641883277294e-07,2.5032089528631e-12,2.04139522434122,2.04139522433872,2.04142466630509,2.0413846983529,-2.04138443193406,-2.04138469835039,1.05259883276254e-05,3.9967952191855e-05,1.05259858242945e-05
0.000297855844800823,2.75824085889475e-07,2.63922453401657e-12,0.0668621608186359,0.0668621608159967,0.0668922676448725,0.0668516117067741,-0.0668513358826882,-0.0668516117041349,1.05491118617823e-05,4.06559380984051e-05,1.05491092225601e-05
0.000303125283712232,2.85893729974817e-07,2.78652818650952e-12,0.951304898029615,0.951304898026829,0.951335605668434,0.951294230476422,-0.951293944582692,-0.951294230473635,1.06675531935663e-05,4.13751920124161e-05,1.06675504070175e-05
0.000308966625668316,2.97257300558518e-07,2.9560592049695e-12,3.23518449746786,3.2351844974649,3.2352153458161,3.23517317330807,-3.23517287605077,-3.23517317330511,1.13241597916591e-05,4.21725080332891e-05,1.13241568358013e-05
0.000318029365702967,3.15155498288254e-07,3.23221158399934e-12,1.65497398208464,1.65497398208141,1.65500626358909,1.65496285405918,-1.65496253890368,-1.65496285405594,1.11280254677659e-05,4.34095299157722e-05,1.11280222354626e-05
0.000333883972538593,3.47908736705416e-07,3.75533469630679e-12,0.158633374947367,0.158633374943612,0.158666354486005,0.158620780875963,-0.158620432967226,-0.158620780872208,1.25940714039707e-05,4.55736100416493e-05,1.25940676486413e-05
0.000347313579174937,3.75762755122466e-07,4.23905399369955e-12,0.140726804807277,0.140726804803038,0.140759646120646,0.140712239431732,-0.140711863668977,-0.140712239427493,1.45653755449504e-05,4.74066889139257e-05,1.45653713058969e-05
0.000355795950064136,3.93200563949476e-07,4.56370906967942e-12,2.80393965712644,2.80393965712188,2.80397195109048,2.80392338659737,-2.80392299339681,-2.80392338659281,1.62705290698284e-05,4.85644931060847e-05,1.62705245059236e-05
0.000362539987323942,4.06918736304975e-07,4.83225069014703e-12,-0.209909439202444,-0.209909439207277,-0.209876664083927,-0.209926149106766,0.209926556025503,0.209926149111599,1.67099043218433e-05,4.94850228394683e-05,1.67098994895976e-05
0.000369284024583747,4.20989179252064e-07,5.11010529646657e-12,-1.01116815648276,-1.01116815648787,-1.01113425819561,-1.01118466374818,1.01118508473736,1.01118466375329,1.65072654205733e-05,5.04055525727409e-05,1.65072603104388e-05
0.000377422361726719,4.38661723383928e-07,5.45825216820926e-12,0.0976903926068831,0.0976903926014248,0.097725761929433,0.0976742455316749,-0.0976738068699515,-0.0976742455262167,1.61470752081672e-05,5.15163977580363e-05,1.61470697499083e-05
0.000384634406135583,4.54937230957299e-07,5.77896144167521e-12,0.737291991494013,0.737291991488235,0.737328466770076,0.737275965961784,-0.737275511024553,-0.737275965956005,1.60255322292358e-05,5.25008082914447e-05,1.60255264503029e-05
0.000391717411540492,4.71462917412628e-07,6.10549649800239e-12,0.322242276755501,0.322242276749396,0.322280057709246,0.322226590103646,-0.322226118640728,-0.32222659009754,1.56866518558063e-05,5.34676056006544e-05,1.56866457503013e-05
0.000400074719070561,4.91432060334236e-07,6.50596762646897e-12,2.74515044359237,2.74515044358586,2.74518936573402,2.74513475739479,-2.74513426596273,-2.74513475738829,1.56861975719735e-05,5.46083392256591e-05,1.56861910660666e-05
0.000407535856266731,5.09708750670915e-07,6.87772122445241e-12,1.27610578682752,1.27610578682065,1.2761449048485,1.27608927809873,-1.27608876838998,-1.27608927809185,1.65087287922194e-05,5.56267497666685e-05,1.65087219143878e-05
0.000414700889354024,5.27431879005604e-07,7.24756344254034e-12,0.598657925890772,0.598657925883525,0.598697146561948,0.598640541818475,-0.598640014386596,-0.598640541811227,1.73840722972329e-05,5.6604743473132e-05,1.7384065049697e-05
0.000427850259487013,5.60308712735208e-07,7.95931944197533e-12,1.50927065732459,1.50927065731663,1.50931064343603,1.50925224386466,-1.50925168355595,-1.50925224385671,1.84134599268138e-05,5.83995713654417e-05,1.84134519674028e-05
0.000436098361332094,5.81258497653397e-07,8.42788418547541e-12,1.75720984330322,1.75720984329479,1.75725113951131,1.75719161411239,-1.75719103285389,-1.75719161410396,1.82291908301657e-05,5.95253989223998e-05,1.82291824022407e-05
0.000444346463177175,6.02835319189154e-07,8.91393817353836e-12,1.98315091147854,1.98315091146962,1.98319275312253,1.98313210189605,-1.98313149906073,-1.98313210188714,1.88095824866785e-05,6.06512264791359e-05,1.88095735726979e-05
0.000452233695065698,6.24005065530163e-07,9.39547818187539e-12,1.55872829918417,1.55872829917477,1.55877157994593,1.55870985214896,-1.5587092281439,-1.55870985213957,1.8447035204483e-05,6.17277969645613e-05,1.84470258091096e-05
0.000460690531815864,6.47367115282398e-07,9.93053621432282e-12,0.38825790388387,0.388257903873939,0.388302403928036,0.388239521812171,-0.388238874445056,-0.38823952180224,1.83820716988525e-05,6.28821158656367e-05,1.83820617682962e-05
0.000469265116999023,6.71513377398289e-07,1.04933504974208e-11,1.44810650376437,1.44810650375388,1.44815159630322,1.44808754379634,-1.44808687228296,-1.44808754378585,1.89599680315844e-05,6.40525068802411e-05,1.89599575382005e-05
0.000478924334354575,6.99331223651163e-07,1.11523022983548e-11,1.04728515100446,1.0472851509933,1.0473314183424,1.04726604739726,-1.04726534806603,-1.0472660473861,1.91036072008099e-05,6.53709451441387e-05,1.91035960483976e-05
0.000492321077645009,7.39631477432213e-07,1.21113599662638e-11,3.58202261555069,3.58202261553858,3.58207239943582,3.58200519989749,-3.58200446026602,-3.58200519988538,1.74156531991265e-05,6.71995383223489e-05,1.74156410879256e-05
0.000499642799784798,7.62659628036072e-07,1.2658775669018e-11,-0.36072137073708,-0.360721370749739,-0.360671045351005,-0.360739244270361,0.360740006929989,0.36073924428302,1.78735332814206e-05,6.81989193562771e-05,1.78735206226577e-05
0.000506964521924586,7.85986278751049e-07,1.32230825954307e-11,1.93297493306849,1.93297493305527,1.93302536732808,1.93295616902769,-1.93295538304141,-1.93295616901446,1.87640408066958e-05,6.91983003899832e-05,1.87640275837175e-05
0.000512997333171939,8.0527296325399e-07,1.37008374914582e-11,0.87318646788743,0.873186467873729,0.87323761002949,0.873167588278411,-0.873166783005447,-0.87316758826471,1.88796090193621e-05,7.00217510790635e-05,1.88795953185439e-05
0.000519178768578275,8.25350556465214e-07,1.42024714590653e-11,-0.286773825337467,-0.28677382535167,-0.286721695912231,-0.286792561400506,0.286793386751063,0.286792561414709,1.87360630392042e-05,7.08654882748405e-05,1.87360488367316e-05
0.000524550994755508,8.42887735668888e-07,1.46485106972563e-11,0.851195311433945,0.851195311419296,0.8512472408473,0.851175642075128,-0.851174799187392,-0.851175642060479,1.96693588171426e-05,7.15987721727762e-05,1.9669344168638e-05
0.00053086565015239,8.63661070919763e-07,1.51848012354243e-11,1.81538830132552,1.81538830131034,1.81544183953793,1.81536937884465,-1.81536851518358,-1.81536937882947,1.89224808722077e-05,7.24606932780425e-05,1.89224656874654e-05
0.00053626504496256,8.81808069311588e-07,1.56538538279596e-11,-0.439818718632422,-0.439818718648076,-0.439765447805291,-0.439838645490859,0.439839527298929,0.439838645506513,1.99268584376022e-05,7.31976855680716e-05,1.99268427837351e-05
0.00054132930252255,8.98888762933679e-07,1.61026543663469e-11,0.9844071078259,0.984407107809797,0.984461167370905,0.984387278437724,-0.984386379548961,-0.984387278421621,1.9829388175685e-05,7.38889331814985e-05,1.98293720730103e-05
0.000546712133029064,9.17127548049683e-07,1.65891656412491e-11,1.37000566291954,1.37000566290296,1.37005962787591,1.36998500421139,-1.36998408708384,-1.3699850041948,2.06587081594822e-05,7.46236645210452e-05,2.06586915703078e-05
0.000552109769309342,9.35545171041624e-07,1.70868452920848e-11,1.9274366939722,1.92743669395511,1.92749145159544,1.92741609117866,-1.92741515563349,-1.92741609116158,2.06027935367725e-05,7.53604167800237e-05,2.06027764499961e-05
0.00055897031426631,9.59281685295898e-07,1.77338140404619e-11,2.43116036864476,2.43116036862703,2.43121529663772,2.43113899978845,-2.43113804050676,-2.43113899977071,2.13688563133196e-05,7.62968492722393e-05,2.13688385795052e-05
0.000565550974428675,9.82043968217371e-07,1.83696143948287e-11,0.702035036234467,0.702035036216097,0.70209035036753,0.702013155288738,-0.70201217324477,-0.702013155270369,2.18809457284141e-05,7.71950787913367e-05,2.1880927358775e-05
0.000572674687728041,1.00691044898977e-06,1.90747632448502e-11,1.03470606215667,1.03470606213759,1.03476186284522,1.03468369541268,-1.03468268850223,-1.0346836953936,2.23667439873676e-05,7.8167432538967e-05,2.23667249126258e-05
0.000579798401027408,1.03195815743248e-06,1.97976173188379e-11,1.75379753927449,1.7537975392547,1.75385356863718,1.75377442885089,-1.75377339689273,-1.75377442883109,2.31104236043667e-05,7.91397862864862e-05,2.31104038066476e-05
0.000586655558262363,1.05615099268121e-06,2.05102165840547e-11,-0.577607238509483,-0.577607238529994,-0.577550586705875,-0.577630662462245,0.577631718613238,0.577630662482755,2.34239527618918e-05,8.0075756370479e-05,2.34239322516316e-05
0.000593512715497319,1.08049100684639e-06,2.12393973434451e-11,2.61910236819063,2.61910236816939,2.61915897389202,2.61907796216556,-2.61907688167456,-2.61907796214432,2.44060250640388e-05,8.10117264546939e-05,2.44060038245841e-05
0.000600582908533183,1.10566009999898e-06,2.20086450281225e-11,1.93184261984706,1.93184261982505,1.93189950234224,1.9318175255673,-1.9318164199072,-1.93181752554529,2.50942797594966e-05,8.19767749349332e-05,2.50942577508795e-05
0.0006077022870998,1.13139984657388e-06,2.28012563500808e-11,1.88961765870935,1.88961765868655,1.88967569058173,1.88959274204471,-1.88959161064487,-1.88959274202191,2.49166646351107e-05,8.29485370115179e-05,2.49166418337943e-05
0.000629882972580962,1.21461563837433e-06,2.53898702504308e-11,0.733789999482851,0.733789999457461,0.733852220470329,0.733766244372867,-0.733765029757228,-0.733766244347477,2.37551099844246e-05,8.59760974628587e-05,2.37550845945123e-05
0.000652063658062124,1.30336845049879e-06,2.81685906566995e-11,0.94575095591484,0.945750955886672,0.945816485275047,0.945727481617132,-0.945726178248682,-0.945727481588964,2.34742977081037e-05,8.90036579141995e-05,2.34742695395251e-05
0.000673706229632046,1.39360606747741e-06,3.10732712362978e-11,1.61016658521168,1.6101665851806,1.61023364250115,1.61014168473283,-1.61014029112676,-1.61014168470176,2.49004788479557e-05,9.19577683182737e-05,2.49004477745896e-05
0.000692085131716344,1.47237142228698e-06,3.36942444186532e-11,1.46109977384479,1.46109977381109,1.46116965905242,1.46107519264941,-1.46107372027798,-1.46107519261571,2.45811953814012e-05,9.44664030102516e-05,2.45811616872427e-05
0.000698850272048806,1.50216455072786e-06,3.46957333321787e-11,-0.18000698910506,-0.180006989139756,-0.179936310402064,-0.180031700215278,0.180033202379829,0.180031700249974,2.47111102183173e-05,9.53898132147468e-05,2.4711075522571e-05
0.000705615412381269,1.53230635962724e-06,3.57173958597708e-11,1.21487558935973,1.21487558932401,1.21494712075013,1.21485080752671,-1.21484927522035,-1.21485080749099,2.4781833021903e-05,9.63132234192976e-05,2.47817973044739e-05
0.000712371921779269,1.56279198101998e-06,3.67581428878258e-11,2.1432997084736,2.14329970843684,2.14337203012323,2.14327479466769,-2.14327323187571,-2.14327479463093,2.49138059080778e-05,9.72354555415222e-05,2.49137691499257e-05
0.000719330641823126,1.59476156603769e-06,3.78516425340161e-11,2.50500358121061,2.50500358117276,2.50507723683736,2.50497905154889,-2.50497745678732,-2.50497905151104,2.45296617222834e-05,9.81852884769374e-05,2.45296238707837e-05
0.000725475296382782,1.62326675338366e-06,3.8835744309951e-11,1.01427396412636,1.01427396408752,1.01434799507506,1.0142489710698,-1.01424734780305,-1.01424897103096,2.49930565587864e-05,9.90240052578528e-05,2.49930177229629e-05
0.000738606489903684,1.68430486541713e-06,4.09973348264075e-11,2.09282351394405,2.09282351390305,2.09289770978596,2.09279689343384,-2.09279520912897,-2.09279689339284,2.66205102095185e-05,0.000100816352127442,2.66204692120908e-05
0.000749149693950286,1.73401526443534e-06,4.27908499017219e-11,-0.000408309830033724,-0.000408309872824574,-0.000331616469627461,-0.000433871920092255,0.00043560593535669,0.000433871962883105,2.55620900585305e-05,0.000102255450464794,2.55620472676806e-05
0.000758056815815579,1.77713812304557e-06,4.43473051294761e-11,1.01272359289304,1.01272359284869,1.01280085954269,1.0126973883115,-1.01269561117337,-1.01269738826715,2.62045815433432e-05,0.000103471231190699,2.62045371959285e-05
0.000773158793230721,1.8499599101921e-06,4.70735704186156e-11,1.16771772456424,1.16771772451717,1.16779413823475,1.16768860565385,-1.16768675569394,-1.16768860560677,2.9118910396031e-05,0.000105532580899403,2.91188633223527e-05
0.000788260770645862,1.92361729235201e-06,4.99095771488052e-11,0.507051281135314,0.507051281085404,0.507129791334713,0.507022197404105,-0.507020273786812,-0.507022197354195,2.90837312091341e-05,0.00010759393060833,2.90836812995021e-05
0.000795585735870953,1.95988989800277e-06,5.13252939780161e-11,0.622627740738979,0.622627740687654,0.622707525410783,0.622598931656475,-0.622596971766577,-0.62259893160515,2.88090825044662e-05,0.000108593754308162,2.88090311791889e-05
0.000802910701096045,1.99693099473618e-06,5.27677149027995e-11,1.5315694503401,1.53156945028734,1.53165084528716,1.53154125170915,-1.53153925477816,-1.53154125165639,2.81986309493831e-05,0.000109593578007994,2.8198578181593e-05
0.000812461083732196,2.04619796169421e-06,5.46894025137004e-11,0.246913747063171,0.246913747008481,0.246996058839637,0.246885161678798,-0.246883115480836,-0.246885161624109,2.8585384372698e-05,0.000110897160838536,2.85853296833061e-05
0.000816236920406234,2.06573275047335e-06,5.54621047265097e-11,0.129046727238228,0.129046727182766,0.129129355925696,0.129017943380705,-0.129015877647954,-0.129017943325243,2.8783857523057e-05,0.000111412544990863,2.87838020609499e-05
0.000820012757080272,2.0853477865904e-06,5.62421643523006e-11,0.497479040937806,0.497479040881564,0.497561756920058,0.497449828990915,-0.497447743643128,-0.497449828934673,2.92119468910945e-05,0.000111927929143218,2.92118906489169e-05
0.000823708846007231,2.1045865828797e-06,5.70128935514164e-11,0.749007942073893,0.74900794201688,0.749091195680469,0.748978763252371,-0.748976658665788,-0.748978763195358,2.91788215225353e-05,0.000112432428098774,2.91787645096964e-05
0.000827564511523493,2.12475109920561e-06,5.78244639324167e-11,0.749700218603682,0.749700218545858,0.749783455567803,0.749670496859286,-0.749668372108187,-0.749670496801461,2.97217443963049e-05,0.000112958708517019,2.9721686571893e-05
0.000832323999998451,2.14967922246096e-06,5.88369583109016e-11,0.367324841239083,0.367324841180246,0.367408069720012,0.367294461363444,-0.367292311684222,-0.367294461304607,3.03798756386975e-05,0.000113608356567207,3.03798168017622e-05
0.000837928238425791,2.1790281386288e-06,6.00442806695176e-11,0.767072844699991,0.767072844639947,0.767157018342507,0.767042645033449,-0.76704046600531,-0.767042644973404,3.01996665420523e-05,0.000114373309058724,3.01996064977494e-05
0.000842685407390981,2.20423881001949e-06,6.10820426601922e-11,0.868477879342014,0.868477879280932,0.868562503473882,0.868447480833375,-0.868445276594565,-0.868447480772293,3.03985086386183e-05,0.000115022640506557,3.03984475565899e-05
0.000850668542077364,2.24650042241081e-06,6.28503916232484e-11,0.0156747322172179,0.0156747321543676,0.0157583261376005,0.0156422138363224,-0.0156399673359,-0.015642213773472,3.25183808955812e-05,0.000116112301278098,3.25183180451896e-05
0.000857331534540209,2.2816302228499e-06,6.43519208151028e-11,1.54876061103116,1.54876061096681,1.54884550325277,1.548728481484,-1.54872619985378,-1.54872848141965,3.21295471652494e-05,0.000117021768773373,3.21294828133922e-05
0.000862188363485674,2.30766350990894e-06,6.54612168553272e-11,1.3543942246269,1.35439422456144,1.35448011282548,1.35436242812213,-1.35436012045862,-1.35436242805667,3.17965047651469e-05,0.000117684703345278,3.17964393039549e-05
0.000867045192431139,2.33391108919876e-06,6.65831560480138e-11,1.19790747424217,1.19790747417558,1.19799394097848,1.19787559334057,-1.19787325942948,-1.19787559327398,3.18809016011112e-05,0.000118347637917182,3.18808350179278e-05
0.0008719888748122,2.36078992454265e-06,6.77382355951618e-11,1.19655702738962,1.19655702732188,1.19664352056844,1.19652449814086,-1.19652213735093,-1.19652449807312,3.25292487617368e-05,0.000119022427579329,3.25291810234773e-05
0.0008764761189166,2.38516753988206e-06,6.87981150441307e-11,1.0364821041649,1.0364821040961,1.03656867928373,1.03644904436819,-1.03644665920065,-1.0364490442994,3.30597967070911e-05,0.000119634915538569,3.30597279090128e-05
0.000880963363021,2.40959316139717e-06,6.98688872452166e-11,0.612733996381942,0.612733996312073,0.612821287316903,0.612701039913405,-0.612698630320244,-0.612701039843537,3.29564685362937e-05,0.000120247403497808,3.29563986674053e-05
0.000885330355432195,2.43361139913208e-06,7.09214948893205e-11,1.57161200099426,1.57161200092334,1.57169977835535,1.57157893487769,-1.57157650126629,-1.57157893480677,3.30661165690582e-05,0.00012084347766006,3.30660456475673e-05
0.000890964592224615,2.46475180180028e-06,7.22950235046466e-11,2.24324842773592,2.24324842766362,2.24333648175865,2.24321486923386,-2.24321240448206,-2.24321486916157,3.35585020514451e-05,0.000121612524788706,3.35584297563862e-05
0.000896819474394914,2.49720188216164e-06,7.37408771995833e-11,1.89009515314502,1.89009515307128,1.89018322047011,1.89006080878112,-1.89005831157924,-1.89006080870738,3.43443638946006e-05,0.000122411688985968,3.43442901538094e-05
0.00090272651544271,2.52993782557678e-06,7.52187602383066e-11,1.34433524099225,1.34433524091703,1.34442402494524,1.34430080697261,-1.34429827703479,-1.3443008068974,3.44340196372084e-05,0.000123217972627598,3.44339444184882e-05
0.000911366385162345,2.57814579899064e-06,7.74151886639589e-11,0.892045735145014,0.892045735067598,0.892134756668103,0.892010359393425,-0.892007781247626,-0.89201035931601,3.53757515887398e-05,0.000124397274677945,3.53756741735545e-05
0.000921972417052188,2.63794199675179e-06,8.01683835419646e-11,0.0690857871939776,0.0690857871138092,0.0691761171228313,0.0690502721741073,-0.0690476342321105,-0.0690502720939389,3.55150198702719e-05,0.000125844948724016,3.55149397018861e-05
0.00093257844894203,2.69870220764505e-06,8.29851819391864e-11,0.119572727438152,0.119572727355166,0.119664811687652,0.119537519064882,-0.119534820362675,-0.119537518981897,3.52083732693131e-05,0.000127292622770073,3.5208290284125e-05
0.000942765666638448,2.75810977609026e-06,8.57516800925658e-11,2.11817514848391,2.11817514839816,2.11826923862012,2.1181405554895,-2.11813779737972,-2.11814055540374,3.45929944183254e-05,0.000128683130625973,3.45929086664754e-05
0.000952952884334867,2.81887337942683e-06,8.8579137124747e-11,1.47328884737337,1.47328884728479,1.47338422160365,1.47325414796517,-1.47325132909179,-1.47325414787659,3.46994082034424e-05,0.000130073638481498,3.46993196242984e-05
