time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000211639498100612,1.04540868796116e-07,2.27219235421005e-12,-0.433642690214046,-0.433642690216318,-0.433594393847738,-0.433623281655327,0.433623386196196,0.433623281657599,-1.94085587190695e-05,2.88878075893062e-05,-1.9408560991252e-05
0.000217352914602005,1.09831847744713e-07,2.47267797931478e-12,2.3778494621287,2.37784946212623,2.37789714640713,2.37786747874474,-2.3778673689129,-2.37786747874227,-1.80166160412831e-05,2.96676623805503e-05,-1.80166185139718e-05
0.000222117388306949,1.14221956109371e-07,2.64738293257182e-12,2.27595218410998,2.27595218410734,2.27600163663086,2.27597131863997,-2.27597120441801,-2.27597131863732,-1.91345299858092e-05,3.03179908911488e-05,-1.9134532633025e-05
0.000226881862011893,1.18723663574437e-07,2.82903626127127e-12,3.09838169265213,3.0983816926493,3.09843181670181,3.09840084838241,-3.09840072965875,-3.09840084837958,-1.91557302828826e-05,3.09683194021915e-05,-1.91557331117309e-05
0.000237217475443856,1.28746838303852e-07,3.24763743150487e-12,0.0971543666294081,0.0971543666261605,0.0972065852523846,0.0971742061697987,-0.0971740774229604,-0.097174206166551,-1.98395403905316e-05,3.23790825859233e-05,-1.98395436381699e-05
0.000244027113028236,1.35701913082093e-07,3.54233019192692e-12,1.72116287546483,1.72116287546129,1.72121769115499,1.72118438258853,-1.72118424688662,-1.72118438258499,-2.150712369553e-05,3.33085664585564e-05,-2.15071272378076e-05
0.000250836750612616,1.42764506243277e-07,3.85268893554016e-12,2.31490842552182,2.31490842551796,2.31496452049765,2.31493028244732,-2.31493013968282,-2.31493028244347,-2.18569255059364e-05,3.42380503313144e-05,-2.18569293584103e-05
0.000257040025798945,1.49566091008323e-07,4.14946012533925e-12,3.47213958364578,3.47213958364163,3.4721969253783,3.47216184060975,-3.47216169104366,-3.4721618406056,-2.22569639634074e-05,3.50847685552935e-05,-2.22569681129769e-05
0.000262302560830965,1.55417539791015e-07,4.41214358916631e-12,1.20757648383567,1.20757648383126,1.20763423918653,1.20759843610641,-1.20759828068887,-1.207598436102,-2.19522707358699e-05,3.58030801219655e-05,-2.19522751481183e-05
0.000266657684165277,1.60285608148876e-07,4.63716765045713e-12,-0.436816396592164,-0.436816396596801,-0.436756398247711,-0.436792795781922,0.43679295606753,0.436792795786559,-2.36008102423857e-05,3.6397534210364e-05,-2.36008148795652e-05
0.000271136996488687,1.65483191340579e-07,4.87599167307461e-12,1.66448681486733,1.66448681486245,1.66454915006596,1.66451214112644,-1.66451197564325,-1.66451214112156,-2.53262591107806e-05,3.70089395183015e-05,-2.53262639868801e-05
0.000274872940372681,1.69925305523342e-07,5.08109289839073e-12,-1.25919735672004,-1.25919735672512,-1.25913558228883,-1.25917310116732,1.25917327109263,1.2591731011724,-2.42555527205646e-05,3.75188784902392e-05,-2.42555578016113e-05
0.000278415174834489,1.74129713367102e-07,5.28056494644576e-12,1.30075026442168,1.3007502644164,1.30081291622819,1.30077491385116,-1.30077473972145,-1.30077491384588,-2.46494294864341e-05,3.80023770267801e-05,-2.46494347670989e-05
0.00028318984266466,1.79902137051172e-07,5.5572260962115e-12,-0.934856816794648,-0.934856816800205,-0.934793340304532,-0.934831994401521,0.934832174303658,0.934831994407078,-2.48223931271774e-05,3.86540969883331e-05,-2.48223986843987e-05
0.00028758437727024,1.85334174262009e-07,5.8199121550969e-12,2.36235717576372,2.3623571757579,2.36242287472826,2.36238362079773,-2.36238343546356,-2.36238362079191,-2.6445034011946e-05,3.92539305318351e-05,-2.64450398317351e-05
0.00029187035108665,1.90688287345756e-07,6.08370064136171e-12,0.512641975131939,0.512641975125856,0.512706523862725,0.512666684916693,-0.512666494228405,-0.512666684910609,-2.47097847535516e-05,3.98389460326554e-05,-2.47097908372407e-05
0.000295681024782724,1.95393288157286e-07,6.32450855759763e-12,1.21498578621219,1.21498578620587,1.21504984966877,1.2150094905835,-1.21500929519021,-1.21500949057717,-2.37043713049445e-05,4.03590852766644e-05,-2.3704377629441e-05
0.000299379945629141,1.9995147703527e-07,6.56384916601414e-12,1.07792871471994,1.07792871471338,1.07799452694337,1.07795366297259,-1.07795346302111,-1.07795366296603,-2.49482526457623e-05,4.08639707760727e-05,-2.49482592096228e-05
0.000303361573691037,2.04976438116644e-07,6.82773454531287e-12,1.59709747691552,1.59709747690869,1.59716410248051,1.59712269503601,-1.59712249005957,-1.59712269502918,-2.52181204931645e-05,4.14074444960999e-05,-2.52181273208141e-05
0.000307595068050867,2.10456475339804e-07,7.11556498223437e-12,0.916078721370769,0.916078721363654,0.916148220008553,0.916106234711759,-0.916106024255283,-0.916106234704643,-2.75133409894934e-05,4.19852967948886e-05,-2.75133481050238e-05
0.000314386375062466,2.19552294725974e-07,7.59348709279822e-12,1.61116546672287,1.61116546671528,1.61123788933692,1.61119497705829,-1.61119475750599,-1.61119497705069,-2.95103354130966e-05,4.29122786294034e-05,-2.9510343006578e-05
0.000320569835296278,2.28039967075813e-07,8.0464979089818e-12,-0.0514020130997088,-0.0514020131077553,-0.0513296175086758,-0.0513733738008806,0.0513736018408477,0.0513733738089271,-2.86392988281883e-05,4.37562922048287e-05,-2.86393068746893e-05
0.000327641791682723,2.37840719803018e-07,8.58576825051868e-12,0.492927843856113,0.492927843847527,0.493000131384351,0.492955409802977,-0.492955171962257,-0.492955409794391,-2.75659468640943e-05,4.47215813744184e-05,-2.75659554498375e-05
0.000336074527246702,2.49575897452203e-07,9.2584725666322e-12,-0.62153452175162,-0.621534521760879,-0.621461261002407,-0.621507133612982,0.62150738318888,0.621507133622241,-2.7388138638007e-05,4.58726105755369e-05,-2.73881478964899e-05
0.00034358493748666,2.60443413940115e-07,9.88528990695797e-12,-0.40871444985306,-0.408714449862945,-0.408636336500746,-0.408683234247404,0.408683494690818,0.40868323425729,-3.12156056556101e-05,4.68977466577813e-05,-3.12156155409249e-05
0.00035127024443366,2.72103963539048e-07,1.05550849838379e-11,0.743402096150656,0.7434020961401,0.743483682419283,0.743435735663956,-0.743435463559992,-0.743435735653401,-3.36395133004874e-05,4.79467553273771e-05,-3.36395238555998e-05
0.00036216424986272,2.89724084837274e-07,1.15564882006972e-11,0.26040963254588,0.260409632534323,0.260497426639938,0.260447992903515,-0.26044770317943,-0.260447992891958,-3.83603576351588e-05,4.94337364227992e-05,-3.83603691916368e-05
0.000373976428899996,3.09542524121159e-07,1.27149928035004e-11,-0.499379933797277,-0.499379933809992,-0.499291373556256,-0.499342419600203,0.499342729142728,0.499342419612918,-3.75141970734294e-05,5.10460439471783e-05,-3.75142097884251e-05
0.000383831906254604,3.26209630464859e-07,1.37405706542684e-11,1.06130618955985,1.06130618954611,1.06139503011502,1.06134263884423,-1.0613423126346,-1.06134263883049,-3.64492843827335e-05,5.23912707883767e-05,-3.64492981232978e-05
0.000394610654809439,3.44796892025874e-07,1.49241960006317e-11,1.65300706564355,1.65300706562863,1.65309852349159,1.65304466097173,-1.65304431617484,-1.65304466095681,-3.75953281808172e-05,5.38625198562848e-05,-3.75953431051013e-05
0.000402816888362965,3.59081868889442e-07,1.58695960358751e-11,0.347353504955318,0.347353504939449,0.34744568374881,0.347390701116224,-0.347390342034355,-0.347390701100354,-3.71961609053617e-05,5.49826325860203e-05,-3.71961767749451e-05
0.000411023121916491,3.73912299802063e-07,1.68539759107202e-11,0.705848066941175,0.705848066924321,0.705943336386163,0.705887233640848,-0.705886859728548,-0.705887233623994,-3.91666996727436e-05,5.61027453156449e-05,-3.91667165267062e-05
0.000418205909068702,3.87156524094627e-07,1.77486676208243e-11,1.66867504300974,1.66867504299199,1.66877168934744,1.66871460618507,-1.66871421902855,-1.66871460616732,-3.95631753364878e-05,5.70831623696311e-05,-3.95631930851792e-05
0.00042411101376213,3.98327644332486e-07,1.85077740168218e-11,-0.0559689684967065,-0.0559689685152143,-0.0558683603793008,-0.0559262495610084,0.0559266478886528,0.0559262495795162,-4.2718935698044e-05,5.78891817076613e-05,-4.27189542058157e-05
0.000430169359705935,4.10164736102793e-07,1.9309390822567e-11,0.964887337444173,0.964887337424864,0.964992194360907,0.964933478243143,-0.964933068078407,-0.964933478223833,-4.6140798969363e-05,5.87161177640905e-05,-4.61408182788059e-05
0.00043641492149512,4.22749627099888e-07,2.01608173419007e-11,1.01761938621108,1.01761938619092,1.01772510672956,1.01766553812165,-1.01766511537202,-1.01766553810148,-4.61519105647845e-05,5.95686079130076e-05,-4.61519307255465e-05
0.000442957322743712,4.36057925902742e-07,2.10803572774677e-11,1.7413999139603,1.74139991393922,1.74150969174731,1.74144923013204,-1.74144879407411,-1.74144923011096,-4.93161717418644e-05,6.04616152681814e-05,-4.93161928221131e-05
0.000448654910549434,4.48029951654583e-07,2.19048071364773e-11,0.792793213704505,0.7927932136826,0.792903844151667,0.792842604842151,-0.792842156812199,-0.792842604820246,-4.93911376463485e-05,6.12393095157371e-05,-4.93911595511598e-05
0.0004537394567847,4.58845914853715e-07,2.26594739798364e-11,0.692196219536043,0.692196219513384,0.692310077377164,0.692248144050725,-0.69224768520481,-0.692248144028065,-5.19245146813896e-05,6.1933326439112e-05,-5.19245373408195e-05
0.000458162012445277,4.68513608212755e-07,2.33307373923155e-11,1.04662066414192,1.04662066411858,1.04673551718446,1.04667298019973,-1.04667251168612,-1.0466729801764,-5.23160578129733e-05,6.2536984726469e-05,-5.23160811436441e-05
0.000462496022082906,4.7807376055046e-07,2.40022119937953e-11,4.32194525982354,4.32194525979954,4.32205986614061,4.32199673758372,-4.32199625950996,-4.32199673755971,-5.14777601710037e-05,6.31285568930551e-05,-5.14777841731373e-05
0.000466542169973667,4.86906416505769e-07,2.46412696458569e-11,2.03449360452717,2.03449360450253,2.03460782864753,2.03454414781026,-2.03454366090384,-2.03454414778562,-5.05432830859576e-05,6.36808372700415e-05,-5.05433077271356e-05
0.000471033279763972,4.9672318670903e-07,2.53642945417936e-11,0.437817436590023,0.437817436564659,0.437933668937963,0.437869375085085,-0.437868878361899,-0.437869375059721,-5.1938495062076e-05,6.42938528776504e-05,-5.19385204263978e-05
0.000475098935995759,5.05827009668822e-07,2.60314083764213e-11,2.12466176446079,2.12466176443476,2.12478032237928,2.12471547358323,-2.12471496775622,-2.12471547355719,-5.37091224330766e-05,6.48487960521749e-05,-5.37091484646979e-05
0.000482311189628063,5.22304338224273e-07,2.72450176714149e-11,-1.02817849081778,-1.02817849084502,-1.028057525399,-1.02812335863414,1.02812388093848,1.02812335866139,-5.51321836324004e-05,6.58332351437529e-05,-5.51322108774954e-05
0.000489875464711203,5.40137231962177e-07,2.85602781523623e-11,0.917912953281691,0.917912953253131,0.918037669614203,0.917970803890676,-0.917970263753444,-0.917970803862116,-5.78506089845554e-05,6.68657235265435e-05,-5.78506375448207e-05
0.000503932013743351,5.74262731831517e-07,3.1123331754927e-11,1.19167143632754,1.19167143629642,1.19180305892852,1.1917342745514,-1.19173370028866,-1.19173427452027,-6.2838223856776e-05,6.87843771212115e-05,-6.28382549801021e-05
0.000516345586229397,6.06266051242528e-07,3.35212124960402e-11,1.88338261479188,1.88338261475835,1.88352144355959,1.88345096478753,-1.88345035852148,-1.88345096475401,-6.83499956564138e-05,7.04787720555711e-05,-6.83500291775996e-05
0.000527177692577954,6.34859935748554e-07,3.57216702982984e-11,1.42451655328689,1.42451655325116,1.42465515362115,1.42458319631694,-1.424582561457,-1.42458319628122,-6.66430300535481e-05,7.19573042142763e-05,-6.6643065775196e-05
0.000539894909771005,6.68439363023379e-07,3.84345097115814e-11,1.65356653193125,1.65356653189282,1.65370611010376,1.65363241695852,-1.65363174851916,-1.65363241692009,-6.58850272701184e-05,7.36931452394174e-05,-6.58850657047072e-05
0.000550502831478319,6.97456013055544e-07,4.08055703325991e-11,0.211494357701131,0.211494357660326,0.211641087179168,0.211565946101931,-0.211565248645918,-0.211565946061126,-7.15884008000434e-05,7.51410772366901e-05,-7.15884416056245e-05
0.000558082364623426,7.18825494857664e-07,4.25625218492467e-11,0.467471729850018,0.467471729807455,0.467619608988568,0.467543433340294,-0.467542714514799,-0.467543433297732,-7.17034902766867e-05,7.61756482741127e-05,-7.17035328391957e-05
0.000565661897768532,7.40414942561523e-07,4.43727588433345e-11,2.54630200894747,2.5463020089031,2.54645060738346,2.54637339716415,-2.54637265674921,-2.54637339711978,-7.13882166811786e-05,7.72102193113966e-05,-7.13882610541283e-05
0.000572011295981454,7.58573777519688e-07,4.59305148436881e-11,1.43100399638782,1.43100399634189,1.43115343381183,1.43107535692918,-1.4310745983554,-1.43107535688325,-7.13605413509288e-05,7.80768826496026e-05,-7.13605872815215e-05
0.000577688135101618,7.75001854979545e-07,4.73553754688083e-11,0.472344175450811,0.472344175403456,0.472496038562864,0.472417186818066,-0.472416411816211,-0.472417186770711,-7.30113672549049e-05,7.88517447981585e-05,-7.30114146103022e-05
0.000583459929855726,7.91853051531693e-07,4.8835517097951e-11,1.35593137498817,1.35593137493933,1.35608435333077,1.35600471376282,-1.35600392190977,-1.35600471371399,-7.33387746518765e-05,7.96395679492079e-05,-7.33388234874788e-05
0.000589258217364297,8.08822887128215e-07,5.0354564435145e-11,0.877862804692232,0.877862804641877,0.878017543871704,0.877937112864466,-0.877936304041579,-0.877937112814111,-7.43081722339722e-05,8.0431007238313e-05,-7.43082225885816e-05
0.000594305994108411,8.23868785209487e-07,5.1703420038714e-11,1.91975834731566,1.91975834726396,1.91991560707264,1.91983448706734,-1.91983366319855,-1.91983448701564,-7.61397516815254e-05,8.11200052970307e-05,-7.61398033850558e-05
0.000600952520986149,8.43940956897043e-07,5.35177064488929e-11,2.07164943039125,2.07164943033773,2.07180776090102,2.0717257336757,-2.07172488973475,-2.07172573362219,-7.63032844517397e-05,8.20272253165832e-05,-7.63033379693745e-05
0.000607361527273519,8.63425496873365e-07,5.5308662381032e-11,1.36148501654822,1.36148501649291,1.361643711331,1.36156080930612,-1.36155994588062,-1.36156080925081,-7.57927579040363e-05,8.29020248795942e-05,-7.57928132126828e-05
0.000613016048494005,8.80691010141829e-07,5.69227688338088e-11,2.12086221826931,2.12086221821239,2.12102277573559,2.12093910189486,-2.12093822120384,-2.12093910183793,-7.6883625543811e-05,8.36738407383741e-05,-7.68836824667218e-05
0.000618889773662581,8.98738701716564e-07,5.86334093050905e-11,-0.234169806586032,-0.234169806644665,-0.234007592998707,-0.234092068575624,0.234092967314326,0.234092068634257,-7.77380104075021e-05,8.44755769173755e-05,-7.77380690409057e-05
0.000625734158162522,9.19968944990258e-07,6.06707786285055e-11,0.0632019685426466,0.0632019684819758,0.0633639213019453,0.0632785114983628,-0.0632775915294178,-0.0632785114376921,-7.6542955716255e-05,8.54098035824175e-05,-7.6543016387029e-05
0.000633000889721653,9.42589818497816e-07,6.2885952052772e-11,1.13331479157032,1.13331479150744,1.1334790245407,1.13339262286204,-1.13339168027222,-1.13339262279916,-7.7831291721342e-05,8.64016786574773e-05,-7.78313546072606e-05
0.000644717869878095,9.79816588516841e-07,6.65724628677105e-11,0.894456367112782,0.894456367046209,0.89462355927313,0.894535558281153,-0.894534578464564,-0.89453555821458,-7.91911683710733e-05,8.80009919772551e-05,-7.91912349434876e-05
0.000655282756470324,1.01363413439338e-06,7.00193077434314e-11,1.08867445757288,1.08867445750286,1.08884506372914,1.08875562067925,-1.08875460704512,-1.08875562060923,-8.1163106371962e-05,8.94430498814547e-05,-8.11631763912857e-05
0.000663785213209451,1.04188730038117e-06,7.28794617300702e-11,0.700874433977036,0.700874433904156,0.701052343593738,0.700961739998039,-0.700960698110738,-0.700961739925159,-8.73060210031529e-05,9.06035956989015e-05,-8.73060938826331e-05
0.000673297311061251,1.07457213933173e-06,7.61742775020576e-11,-1.26530834279558,-1.26530834287176,-1.26512687422502,-1.26521877617786,1.26521985075,1.26521877625403,-8.95666177231913e-05,9.19019528342613e-05,-8.95666938973694e-05
0.000682814601852571,1.10772968227152e-06,7.95735586438683e-11,1.50936299712624,1.50936299704666,1.50954682757341,1.50945362655463,-1.50945251882495,-1.50945362647506,-9.06294283973264e-05,9.32010187819632e-05,-9.06295079707853e-05
0.000692576168292558,1.14268660582697e-06,8.31684917590935e-11,0.695814897062263,0.695814896979094,0.696007779997125,0.695913246569905,-0.695912103883299,-0.695913246486736,-9.83495076417595e-05,9.45334272199894e-05,-9.83495908102316e-05
0.000704297512220409,1.18654226535227e-06,8.76366294909544e-11,0.404829495505235,0.404829495417598,0.405027970158058,0.404931836821883,-0.404930650279618,-0.404931836734247,-0.000102341316648435,9.61333361741978e-05,-0.000102341404285056
0.000713710587418775,1.22224944032295e-06,9.13476919819153e-11,2.32476132235618,2.32476132226483,2.32495991419752,2.32486249602034,-2.3248612737709,-2.32486249592899,-0.00010117366416118,9.74181771780103e-05,-0.000101173755508999
0.00072699546325542,1.2726541720239e-06,9.67726345537775e-11,0.706188221365415,0.706188221268643,0.70638487634496,0.706285644843992,-0.70628437218982,-0.706285644747219,-9.74234785763306e-05,9.92315009687994e-05,-9.74235753489205e-05
0.000735200692702102,1.30386142845733e-06,1.00232530396124e-10,0.0920501358718416,0.092050135771609,0.0922530672947689,0.0921527158181262,-0.0921514119566978,-0.0921527157178937,-0.000102579946284667,0.000100351476642627,-0.000102580046517198
0.000743405922148784,1.33582902561445e-06,1.0377747484009e-10,1.12436083556963,1.12436083546585,1.12456406992861,1.1244625984763,-1.12446126264727,-1.12446259837252,-0.000101762906670411,0.000101471452316426,-0.000101763010447842
0.000750004619601586,1.36154948268642e-06,1.06690606790782e-10,1.03844437631623,1.03844437620954,1.03865016186644,1.0385477897226,-1.03854642817311,-1.0385477896159,-0.000103413406364883,0.000102372143841789,-0.000103413513055539
0.000756343444034004,1.38652882569303e-06,1.09541633360954e-10,0.73858832396051,0.738588323850969,0.738794994320475,0.738691756956567,-0.738690370427741,-0.738691756847025,-0.000103432996056751,0.000103237363907827,-0.00010343310559835
0.000762918061200618,1.41258762059319e-06,1.12553633968718e-10,0.942627341987802,0.942627341875249,0.942835037011668,0.942730902243082,-0.942729489655461,-0.942730902130528,-0.000103560255279467,0.000104134768586062,-0.0001035603678331
0.000772766099542469,1.45201212180221e-06,1.17170676572668e-10,1.04931938096046,1.04931938084329,1.04952959384249,1.04942411486245,-1.04942266285033,-1.04942411474528,-0.000104733901990617,0.000105478980036544,-0.000104734019161334
0.000781781013733804,1.48836065327402e-06,1.21509062903988e-10,1.0310656900517,1.03106568993019,1.03127570928262,1.03116899980871,-1.03116751144806,-1.0311689996872,-0.000103309757008896,0.00010670947391378,-0.000103309878517921
0.000790105599568281,1.52217500324643e-06,1.25610555633486e-10,-0.210211790686504,-0.210211790812115,-0.20999468920265,-0.21010253494383,0.210104057118833,0.210102535069441,-0.000109255742673925,0.000107845741179696,-0.000109255868284475
0.000796661295495168,1.54969717436307e-06,1.28906428336922e-10,-0.507028158762361,-0.507028158891267,-0.506806681605068,-0.506915422168265,0.506916971865439,0.506915422297171,-0.000112736594096163,0.000108740563196652,-0.000112736723002604
0.000803216991422055,1.57753458619675e-06,1.32261742874571e-10,0.264464687913296,0.264464687781034,0.264689900853083,0.264580265467869,-0.264578687933283,-0.264580265335607,-0.000115577554573254,0.000109635385213525,-0.000115577686835011
0.000809496862483697,1.60470841717596e-06,1.35532441402095e-10,0.776552710471511,0.776552710335978,0.776781169451718,0.776670676893299,-0.776669072184882,-0.776670676757767,-0.00011796642178874,0.000110492558418662,-0.000117966557321214
0.000815304847094376,1.63013769276507e-06,1.38607395789566e-10,0.816293243448349,0.816293243309742,0.81652315734989,0.816411872028573,-0.81641024189088,-0.816411871889965,-0.000118628580223379,0.00011128532131699,-0.000118628718830727
0.000825222511755531,1.6735849691672e-06,1.43970067152797e-10,3.45126816068452,3.45126816054055,3.45149768159024,3.4513850425538,-3.45138336896884,-3.45138504240983,-0.000116881869288044,0.000112639036436324,-0.000116882013258213
0.000835123303657645,1.71722021935319e-06,1.49464494672665e-10,0.795051477423002,0.795051477273538,0.795284040710208,0.795170050261706,-0.795168333041486,-0.795170050112241,-0.000118572838703312,0.000113990448502799,-0.000118572988167753
0.000842040412045024,1.74811111027833e-06,1.53387510067901e-10,0.325549465781105,0.325549465627717,0.325785777849816,0.325670843248175,-0.325669095137065,-0.325670843094788,-0.000121377467070194,0.000114934601640415,-0.000121377620457719
0.000848957520432404,1.77953595038332e-06,1.57381091199075e-10,0.308292577659121,0.30829257750174,0.308531791424119,0.308415912669341,-0.308414133133391,-0.30841591251196,-0.000123335010219661,0.000115878754778032,-0.000123335167600769
0.000855771578987186,1.81064336261904e-06,1.61385039243005e-10,0.510785823084208,0.510785822922823,0.511023789875331,0.510906981033239,-0.510905170389876,-0.510906980871854,-0.000121157949031114,0.000116808842092531,-0.000121158110416131
0.000862170663304071,1.83975291404563e-06,1.65208178648443e-10,1.56054065117239,1.56054065100718,1.56077849847265,1.5606608161853,-1.56065897643238,-1.56066081602009,-0.000120165012910123,0.000117682287352761,-0.000120165178118192
0.000868237303693837,1.8673650413653e-06,1.68888990657739e-10,1.08796942086758,1.0879694206987,1.08820783255682,1.08808932220126,-1.08808745483622,-1.08808932203237,-0.000119901333678119,0.00011851035556254,-0.000119901502567021
